price,quantity,date,unix timestamp
4.948,2,Nov 23 2023 20: +0,1700769600
4.951,1,Nov 23 2023 22: +0,1700776800
4.348,2,Nov 24 2023 09: +0,1700816400
4.629,1,Nov 24 2023 10: +0,1700820000
4.629,1,Nov 24 2023 16: +0,1700841600
4.81,1,Nov 24 2023 17: +0,1700845200
5.284,1,Nov 24 2023 18: +0,1700848800
4.885,1,Nov 25 2023 00: +0,1700870400
4.89,1,Nov 25 2023 05: +0,1700888400
4.789,1,Nov 25 2023 13: +0,1700917200
4.789,1,Nov 25 2023 21: +0,1700946000
4.235,1,Nov 26 2023 02: +0,1700964000
3.896,1,Nov 26 2023 04: +0,1700971200
4.075,1,Nov 26 2023 05: +0,1700974800
4.243,1,Nov 26 2023 07: +0,1700982000
4.091,1,Nov 26 2023 09: +0,1700989200
3.852,1,Nov 26 2023 13: +0,1701003600
3.868,2,Nov 26 2023 20: +0,1701028800
4.284,1,Nov 27 2023 02: +0,1701050400
4.362,1,Nov 27 2023 03: +0,1701054000
4.795,1,Nov 27 2023 05: +0,1701061200
4.938,1,Nov 27 2023 07: +0,1701068400
4.995,1,Nov 27 2023 15: +0,1701097200
4.986,1,Nov 27 2023 17: +0,1701104400
4.946,1,Nov 27 2023 20: +0,1701115200
4.962,1,Nov 28 2023 02: +0,1701136800
4.067,1,Nov 28 2023 19: +0,1701198000
4.914,1,Nov 28 2023 23: +0,1701212400
4.922,1,Nov 29 2023 03: +0,1701226800
3.196,1,Nov 29 2023 06: +0,1701237600
4.411,1,Nov 29 2023 09: +0,1701248400
3.86,1,Nov 29 2023 11: +0,1701255600
4.115,1,Nov 29 2023 13: +0,1701262800
4.115,1,Nov 29 2023 14: +0,1701266400
4.787,1,Nov 29 2023 19: +0,1701284400
4.781,1,Nov 29 2023 23: +0,1701298800
4.795,1,Nov 30 2023 00: +0,1701302400
4.978,1,Nov 30 2023 01: +0,1701306000
4.989,1,Nov 30 2023 11: +0,1701342000
4.906,1,Nov 30 2023 12: +0,1701345600
4.981,3,Nov 30 2023 20: +0,1701374400
5.026,1,Dec 01 2023 01: +0,1701392400
5.218,1,Dec 01 2023 02: +0,1701396000
4.981,1,Dec 01 2023 17: +0,1701450000
5.251,1,Dec 01 2023 19: +0,1701457200
5.24,1,Dec 02 2023 00: +0,1701475200
5.457,1,Dec 02 2023 01: +0,1701478800
5.469,2,Dec 02 2023 07: +0,1701500400
5.614,1,Dec 02 2023 16: +0,1701532800
4.691,1,Dec 03 2023 07: +0,1701586800
4.347,1,Dec 03 2023 19: +0,1701630000
4.659,1,Dec 03 2023 20: +0,1701633600
5.197,1,Dec 03 2023 22: +0,1701640800
5.348,1,Dec 04 2023 00: +0,1701648000
4.595,1,Dec 04 2023 03: +0,1701658800
5.51,1,Dec 04 2023 09: +0,1701680400
5.365,1,Dec 04 2023 10: +0,1701684000
5.345,1,Dec 04 2023 15: +0,1701702000
5.11,1,Dec 04 2023 17: +0,1701709200
5.362,1,Dec 04 2023 19: +0,1701716400
5.887,1,Dec 05 2023 11: +0,1701774000
4.547,1,Dec 05 2023 12: +0,1701777600
5.016,1,Dec 05 2023 13: +0,1701781200
4.241,1,Dec 05 2023 17: +0,1701795600
4.55,1,Dec 05 2023 21: +0,1701810000
5.33,1,Dec 05 2023 23: +0,1701817200
4.547,1,Dec 06 2023 07: +0,1701846000
4.499,1,Dec 06 2023 10: +0,1701856800
5.218,1,Dec 06 2023 14: +0,1701871200
5.14,1,Dec 07 2023 00: +0,1701907200
5.306,1,Dec 07 2023 03: +0,1701918000
3.995,1,Dec 07 2023 15: +0,1701961200
5.474,1,Dec 08 2023 03: +0,1702004400
4.563,1,Dec 08 2023 10: +0,1702029600
5.167,1,Dec 08 2023 15: +0,1702047600
5.132,1,Dec 08 2023 16: +0,1702051200
4.575,1,Dec 08 2023 22: +0,1702072800
4.575,1,Dec 09 2023 01: +0,1702083600
4.571,1,Dec 09 2023 04: +0,1702094400
4.563,1,Dec 09 2023 05: +0,1702098000
4.559,2,Dec 09 2023 10: +0,1702116000
5.167,1,Dec 09 2023 14: +0,1702130400
5.047,1,Dec 09 2023 18: +0,1702144800
4.914,2,Dec 09 2023 22: +0,1702159200
4.291,1,Dec 09 2023 23: +0,1702162800
5.253,1,Dec 10 2023 00: +0,1702166400
5.19,1,Dec 10 2023 02: +0,1702173600
5.002,1,Dec 10 2023 16: +0,1702224000
4.611,1,Dec 10 2023 19: +0,1702234800
4.993,1,Dec 10 2023 21: +0,1702242000
4.97,1,Dec 11 2023 02: +0,1702260000
4.792,2,Dec 11 2023 04: +0,1702267200
5.215,1,Dec 11 2023 13: +0,1702299600
4.855,1,Dec 11 2023 15: +0,1702306800
4.876,1,Dec 11 2023 19: +0,1702321200
5.247,1,Dec 11 2023 20: +0,1702324800
4.995,1,Dec 11 2023 22: +0,1702332000
4.469,1,Dec 12 2023 04: +0,1702353600
5.227,1,Dec 12 2023 06: +0,1702360800
5.13,3,Dec 12 2023 17: +0,1702400400
4.737,1,Dec 12 2023 18: +0,1702404000
5.266,1,Dec 12 2023 21: +0,1702414800
5.278,1,Dec 13 2023 05: +0,1702443600
5.359,1,Dec 13 2023 11: +0,1702465200
4.642,1,Dec 13 2023 16: +0,1702483200
5.347,1,Dec 13 2023 17: +0,1702486800
5.287,1,Dec 13 2023 20: +0,1702497600
5.395,1,Dec 13 2023 21: +0,1702501200
5.428,3,Dec 13 2023 22: +0,1702504800
5.195,1,Dec 14 2023 03: +0,1702522800
4.729,1,Dec 14 2023 19: +0,1702580400
5.416,1,Dec 14 2023 21: +0,1702587600
5.523,1,Dec 14 2023 23: +0,1702594800
5.424,1,Dec 15 2023 00: +0,1702598400
5.643,1,Dec 15 2023 09: +0,1702630800
5.282,1,Dec 15 2023 13: +0,1702645200
4.89,1,Dec 15 2023 19: +0,1702666800
5.047,1,Dec 16 2023 00: +0,1702684800
5.293,1,Dec 16 2023 02: +0,1702692000
4.65,1,Dec 16 2023 03: +0,1702695600
4.737,1,Dec 16 2023 05: +0,1702702800
5.479,1,Dec 16 2023 06: +0,1702706400
4.729,1,Dec 16 2023 15: +0,1702738800
5.248,1,Dec 16 2023 19: +0,1702753200
5.309,2,Dec 16 2023 22: +0,1702764000
5.169,1,Dec 17 2023 10: +0,1702807200
4.745,1,Dec 17 2023 11: +0,1702810800
7.028,1,Dec 17 2023 12: +0,1702814400
5.177,1,Dec 17 2023 14: +0,1702821600
5.25,1,Dec 17 2023 16: +0,1702828800
4.729,1,Dec 17 2023 17: +0,1702832400
5.254,1,Dec 17 2023 20: +0,1702843200
5.353,1,Dec 17 2023 23: +0,1702854000
5.44,1,Dec 18 2023 00: +0,1702857600
5.444,1,Dec 18 2023 20: +0,1702929600
5.435,1,Dec 19 2023 00: +0,1702944000
5.26,1,Dec 19 2023 05: +0,1702962000
4.563,1,Dec 19 2023 16: +0,1703001600
4.334,1,Dec 20 2023 01: +0,1703034000
5.082,2,Dec 20 2023 03: +0,1703041200
5.144,1,Dec 20 2023 11: +0,1703070000
5.13,1,Dec 20 2023 17: +0,1703091600
5.185,1,Dec 20 2023 19: +0,1703098800
5.42,1,Dec 21 2023 12: +0,1703160000
5.216,1,Dec 21 2023 19: +0,1703185200
5.218,1,Dec 21 2023 20: +0,1703188800
5.195,1,Dec 21 2023 21: +0,1703192400
5.215,2,Dec 21 2023 22: +0,1703196000
4.503,1,Dec 22 2023 07: +0,1703228400
4.506,1,Dec 22 2023 19: +0,1703271600
4.725,1,Dec 22 2023 23: +0,1703286000
4.723,1,Dec 23 2023 00: +0,1703289600
4.782,1,Dec 23 2023 04: +0,1703304000
4.526,1,Dec 23 2023 05: +0,1703307600
5.001,1,Dec 23 2023 12: +0,1703332800
5.026,1,Dec 23 2023 13: +0,1703336400
4.471,1,Dec 23 2023 14: +0,1703340000
5.538,1,Dec 23 2023 23: +0,1703372400
4.344,1,Dec 24 2023 03: +0,1703386800
4.44,1,Dec 24 2023 06: +0,1703397600
4.448,1,Dec 24 2023 08: +0,1703404800
4.459,1,Dec 24 2023 10: +0,1703412000
4.322,1,Dec 24 2023 11: +0,1703415600
4.453,1,Dec 24 2023 15: +0,1703430000
5.121,1,Dec 24 2023 19: +0,1703444400
3.936,1,Dec 25 2023 07: +0,1703487600
4.637,1,Dec 25 2023 08: +0,1703491200
4.883,2,Dec 25 2023 09: +0,1703494800
4.331,1,Dec 25 2023 19: +0,1703530800
4.427,2,Dec 25 2023 23: +0,1703545200
4.345,1,Dec 26 2023 17: +0,1703610000
4.259,1,Dec 27 2023 04: +0,1703649600
5.133,1,Dec 27 2023 10: +0,1703671200
4.541,2,Dec 27 2023 17: +0,1703696400
4.77,1,Dec 27 2023 20: +0,1703707200
4.553,2,Dec 28 2023 00: +0,1703721600
4.801,1,Dec 28 2023 02: +0,1703728800
4.975,1,Dec 28 2023 12: +0,1703764800
4.125,1,Dec 28 2023 14: +0,1703772000
5.116,1,Dec 28 2023 16: +0,1703779200
5.095,1,Dec 28 2023 23: +0,1703804400
5.078,1,Dec 29 2023 01: +0,1703811600
5.137,1,Dec 29 2023 03: +0,1703818800
5.122,1,Dec 29 2023 06: +0,1703829600
5.164,1,Dec 29 2023 14: +0,1703858400
5.14,1,Dec 29 2023 23: +0,1703890800
4.912,1,Dec 30 2023 09: +0,1703926800
5.012,1,Dec 30 2023 13: +0,1703941200
5.114,1,Dec 30 2023 18: +0,1703959200
4.255,2,Dec 30 2023 19: +0,1703962800
5.158,1,Dec 30 2023 21: +0,1703970000
4.597,1,Dec 31 2023 00: +0,1703980800
4.413,1,Jan 01 2024 05: +0,1704085200
4.954,1,Jan 01 2024 10: +0,1704103200
4.912,1,Jan 01 2024 20: +0,1704139200
5.006,1,Jan 01 2024 21: +0,1704142800
4.987,1,Jan 02 2024 00: +0,1704153600
4.995,1,Jan 02 2024 01: +0,1704157200
4.359,1,Jan 02 2024 02: +0,1704160800
4.359,1,Jan 02 2024 19: +0,1704222000
4.962,1,Jan 02 2024 23: +0,1704236400
4.952,1,Jan 03 2024 02: +0,1704247200
4.01,1,Jan 03 2024 08: +0,1704268800
4.413,1,Jan 03 2024 16: +0,1704297600
4.397,1,Jan 03 2024 17: +0,1704301200
4.514,1,Jan 03 2024 18: +0,1704304800
4.514,1,Jan 03 2024 20: +0,1704312000
4.413,1,Jan 04 2024 06: +0,1704348000
4.295,1,Jan 04 2024 10: +0,1704362400
4.812,1,Jan 04 2024 23: +0,1704409200
4.72,1,Jan 05 2024 02: +0,1704420000
4.397,1,Jan 05 2024 08: +0,1704441600
4.796,1,Jan 05 2024 10: +0,1704448800
4.389,1,Jan 05 2024 14: +0,1704463200
4.35,1,Jan 05 2024 16: +0,1704470400
4.413,1,Jan 05 2024 22: +0,1704492000
4.837,1,Jan 06 2024 03: +0,1704510000
4.31,1,Jan 06 2024 05: +0,1704517200
4.804,1,Jan 06 2024 14: +0,1704549600
4.571,1,Jan 06 2024 15: +0,1704553200
4.792,1,Jan 06 2024 17: +0,1704560400
4.795,1,Jan 06 2024 19: +0,1704567600
4.546,1,Jan 07 2024 02: +0,1704592800
4.562,1,Jan 07 2024 03: +0,1704596400
4.72,1,Jan 07 2024 05: +0,1704603600
4.804,1,Jan 07 2024 14: +0,1704636000
4.31,1,Jan 07 2024 18: +0,1704650400
4.696,1,Jan 07 2024 19: +0,1704654000
4.631,1,Jan 07 2024 22: +0,1704664800
4.924,1,Jan 08 2024 00: +0,1704672000
4.782,1,Jan 08 2024 18: +0,1704736800
4.793,1,Jan 08 2024 20: +0,1704744000
4.803,1,Jan 08 2024 21: +0,1704747600
4.806,1,Jan 09 2024 02: +0,1704765600
4.806,1,Jan 09 2024 04: +0,1704772800
4.852,1,Jan 09 2024 08: +0,1704787200
4.856,1,Jan 09 2024 18: +0,1704823200
4.837,1,Jan 09 2024 21: +0,1704834000
4.85,1,Jan 09 2024 23: +0,1704841200
4.843,1,Jan 10 2024 04: +0,1704859200
4.837,1,Jan 10 2024 09: +0,1704877200
4.85,1,Jan 10 2024 12: +0,1704888000
4.95,1,Jan 10 2024 13: +0,1704891600
4.917,1,Jan 10 2024 18: +0,1704909600
5.097,1,Jan 10 2024 23: +0,1704927600
5.16,1,Jan 11 2024 01: +0,1704934800
3.953,1,Jan 11 2024 03: +0,1704942000
4.499,1,Jan 11 2024 15: +0,1704985200
4.72,1,Jan 11 2024 16: +0,1704988800
4.499,1,Jan 11 2024 19: +0,1704999600
4.522,1,Jan 12 2024 07: +0,1705042800
5.076,1,Jan 12 2024 14: +0,1705068000
5.085,1,Jan 12 2024 16: +0,1705075200
4.535,1,Jan 12 2024 20: +0,1705089600
4.522,1,Jan 13 2024 01: +0,1705107600
4.837,2,Jan 13 2024 09: +0,1705136400
4.522,1,Jan 13 2024 23: +0,1705186800
5.035,1,Jan 14 2024 03: +0,1705201200
4.781,2,Jan 14 2024 07: +0,1705215600
5.04,2,Jan 14 2024 13: +0,1705237200
4.506,1,Jan 15 2024 08: +0,1705305600
4.989,1,Jan 15 2024 13: +0,1705323600
4.869,1,Jan 15 2024 19: +0,1705345200
4.49,1,Jan 16 2024 03: +0,1705374000
5.084,1,Jan 16 2024 13: +0,1705410000
4.625,1,Jan 16 2024 18: +0,1705428000
4.775,3,Jan 16 2024 20: +0,1705435200
4.545,1,Jan 17 2024 02: +0,1705456800
4.82,1,Jan 17 2024 08: +0,1705478400
4.775,1,Jan 17 2024 09: +0,1705482000
5.005,2,Jan 17 2024 17: +0,1705510800
4.087,1,Jan 18 2024 11: +0,1705575600
4.3,1,Jan 18 2024 20: +0,1705608000
4.864,1,Jan 18 2024 21: +0,1705611600
4.864,1,Jan 19 2024 00: +0,1705622400
3.953,1,Jan 19 2024 04: +0,1705636800
4.522,3,Jan 19 2024 09: +0,1705654800
4.872,1,Jan 19 2024 13: +0,1705669200
4.873,1,Jan 19 2024 15: +0,1705676400
5.152,1,Jan 19 2024 16: +0,1705680000
5.223,1,Jan 19 2024 23: +0,1705705200
5.162,1,Jan 20 2024 03: +0,1705719600
5.149,1,Jan 20 2024 20: +0,1705780800
5.106,2,Jan 20 2024 21: +0,1705784400
5.104,2,Jan 21 2024 00: +0,1705795200
4.525,1,Jan 21 2024 05: +0,1705813200
4.978,1,Jan 21 2024 14: +0,1705845600
4.503,1,Jan 21 2024 23: +0,1705878000
4.503,1,Jan 22 2024 10: +0,1705917600
4.275,1,Jan 22 2024 18: +0,1705946400
4.944,1,Jan 23 2024 04: +0,1705982400
4.961,1,Jan 23 2024 13: +0,1706014800
4.544,2,Jan 23 2024 18: +0,1706032800
4.972,1,Jan 23 2024 23: +0,1706050800
4.934,1,Jan 24 2024 14: +0,1706104800
4.955,1,Jan 24 2024 17: +0,1706115600
4.955,1,Jan 24 2024 18: +0,1706119200
4.978,1,Jan 25 2024 00: +0,1706140800
5.039,1,Jan 26 2024 01: +0,1706230800
4.586,2,Jan 26 2024 15: +0,1706281200
4.774,1,Jan 26 2024 20: +0,1706299200
4.954,2,Jan 26 2024 22: +0,1706306400
4.306,1,Jan 27 2024 08: +0,1706342400
4.315,1,Jan 27 2024 12: +0,1706356800
4.374,1,Jan 27 2024 13: +0,1706360400
4.301,2,Jan 27 2024 17: +0,1706374800
4.539,1,Jan 27 2024 18: +0,1706378400
4.366,2,Jan 27 2024 19: +0,1706382000
4.314,1,Jan 27 2024 20: +0,1706385600
3.464,1,Jan 28 2024 01: +0,1706403600
4.533,1,Jan 28 2024 02: +0,1706407200
4.497,1,Jan 28 2024 17: +0,1706461200
4.508,1,Jan 28 2024 18: +0,1706464800
4.322,1,Jan 29 2024 04: +0,1706500800
4.274,1,Jan 29 2024 23: +0,1706569200
4.179,1,Jan 30 2024 11: +0,1706612400
4.499,1,Jan 30 2024 12: +0,1706616000
3.972,1,Jan 30 2024 15: +0,1706626800
4.43,1,Jan 31 2024 18: +0,1706724000
4.456,1,Jan 31 2024 22: +0,1706738400
3.805,1,Feb 01 2024 00: +0,1706745600
5.148,1,Feb 01 2024 10: +0,1706781600
3.988,1,Feb 01 2024 12: +0,1706788800
4.031,1,Feb 01 2024 14: +0,1706796000
4.028,1,Feb 01 2024 21: +0,1706821200
4.028,1,Feb 02 2024 00: +0,1706832000
4.314,1,Feb 02 2024 02: +0,1706839200
3.972,1,Feb 02 2024 06: +0,1706853600
4.306,1,Feb 02 2024 07: +0,1706857200
4.203,1,Feb 03 2024 01: +0,1706922000
4.179,1,Feb 03 2024 02: +0,1706925600
4.242,1,Feb 03 2024 03: +0,1706929200
4.155,1,Feb 03 2024 05: +0,1706936400
4.227,1,Feb 03 2024 08: +0,1706947200
4.107,1,Feb 03 2024 09: +0,1706950800
4.139,1,Feb 03 2024 13: +0,1706965200
4.322,1,Feb 03 2024 17: +0,1706979600
4.345,1,Feb 03 2024 19: +0,1706986800
4.107,1,Feb 03 2024 20: +0,1706990400
4.345,1,Feb 03 2024 22: +0,1706997600
4.433,1,Feb 04 2024 06: +0,1707026400
4.306,1,Feb 04 2024 07: +0,1707030000
4.46,1,Feb 04 2024 10: +0,1707040800
4.543,1,Feb 04 2024 12: +0,1707048000
4.543,1,Feb 04 2024 19: +0,1707073200
4.576,1,Feb 04 2024 21: +0,1707080400
5.109,1,Feb 05 2024 02: +0,1707098400
4.131,1,Feb 05 2024 04: +0,1707105600
5.728,1,Feb 05 2024 08: +0,1707120000
5.015,1,Feb 05 2024 19: +0,1707159600
4.503,1,Feb 05 2024 21: +0,1707166800
4.266,1,Feb 06 2024 00: +0,1707177600
4.457,1,Feb 06 2024 01: +0,1707181200
4.471,1,Feb 06 2024 18: +0,1707242400
4.614,1,Feb 06 2024 22: +0,1707256800
4.449,1,Feb 06 2024 23: +0,1707260400
4.435,1,Feb 07 2024 17: +0,1707325200
4.466,1,Feb 07 2024 19: +0,1707332400
4.372,2,Feb 07 2024 22: +0,1707343200
3.627,1,Feb 08 2024 00: +0,1707350400
4.293,1,Feb 08 2024 06: +0,1707372000
4.376,1,Feb 08 2024 08: +0,1707379200
4.203,1,Feb 08 2024 10: +0,1707386400
4.451,1,Feb 08 2024 11: +0,1707390000
4.191,1,Feb 08 2024 19: +0,1707418800
4.184,1,Feb 08 2024 23: +0,1707433200
3.774,1,Feb 09 2024 07: +0,1707462000
4.202,1,Feb 09 2024 12: +0,1707480000
4.271,1,Feb 09 2024 13: +0,1707483600
4.594,1,Feb 09 2024 22: +0,1707516000
4.575,1,Feb 09 2024 23: +0,1707519600
4.525,1,Feb 10 2024 03: +0,1707534000
4.577,1,Feb 10 2024 09: +0,1707555600
4.293,1,Feb 10 2024 17: +0,1707584400
4.297,1,Feb 11 2024 06: +0,1707631200
3.95,1,Feb 11 2024 09: +0,1707642000
3.92,1,Feb 11 2024 14: +0,1707660000
4.465,1,Feb 11 2024 18: +0,1707674400
3.872,1,Feb 12 2024 15: +0,1707750000
3.179,1,Feb 12 2024 17: +0,1707757200
3.123,1,Feb 12 2024 20: +0,1707768000
3.591,1,Feb 12 2024 23: +0,1707778800
3.988,1,Feb 13 2024 00: +0,1707782400
3.92,1,Feb 13 2024 03: +0,1707793200
4.016,1,Feb 13 2024 04: +0,1707796800
3.027,1,Feb 13 2024 14: +0,1707832800
3.591,1,Feb 13 2024 20: +0,1707854400
3.912,1,Feb 13 2024 21: +0,1707858000
4.028,1,Feb 13 2024 23: +0,1707865200
4.344,1,Feb 14 2024 11: +0,1707908400
3.92,1,Feb 14 2024 15: +0,1707922800
3.904,1,Feb 15 2024 00: +0,1707955200
4.119,1,Feb 15 2024 04: +0,1707969600
4.094,1,Feb 15 2024 15: +0,1708009200
3.942,1,Feb 15 2024 18: +0,1708020000
4.224,1,Feb 15 2024 19: +0,1708023600
4.254,1,Feb 17 2024 02: +0,1708135200
4.286,1,Feb 17 2024 06: +0,1708149600
4.302,1,Feb 17 2024 09: +0,1708160400
4.245,1,Feb 17 2024 16: +0,1708185600
4.008,2,Feb 17 2024 21: +0,1708203600
4.183,1,Feb 18 2024 02: +0,1708221600
3.747,1,Feb 18 2024 11: +0,1708254000
3.562,1,Feb 18 2024 13: +0,1708261200
4.155,1,Feb 18 2024 14: +0,1708264800
4.155,1,Feb 18 2024 15: +0,1708268400
4.153,1,Feb 18 2024 18: +0,1708279200
4.182,1,Feb 18 2024 19: +0,1708282800
4.26,1,Feb 18 2024 22: +0,1708293600
3.761,2,Feb 19 2024 11: +0,1708340400
4.017,1,Feb 19 2024 13: +0,1708347600
3.881,1,Feb 19 2024 17: +0,1708362000
4.11,1,Feb 20 2024 18: +0,1708452000
4.244,1,Feb 21 2024 04: +0,1708488000
3.634,1,Feb 21 2024 06: +0,1708495200
3.432,2,Feb 21 2024 08: +0,1708502400
3.416,1,Feb 21 2024 16: +0,1708531200
3.952,1,Feb 21 2024 19: +0,1708542000
3.999,1,Feb 21 2024 23: +0,1708556400
3.86,2,Feb 22 2024 07: +0,1708585200
3.881,1,Feb 23 2024 12: +0,1708689600
3.881,1,Feb 23 2024 16: +0,1708704000
3.929,1,Feb 23 2024 18: +0,1708711200
3.732,2,Feb 24 2024 01: +0,1708736400
3.944,1,Feb 24 2024 06: +0,1708754400
2.944,1,Feb 24 2024 20: +0,1708804800
3.991,1,Feb 24 2024 22: +0,1708812000
3.897,2,Feb 25 2024 11: +0,1708858800
3.606,1,Feb 25 2024 17: +0,1708880400
3.871,1,Feb 25 2024 19: +0,1708887600
3.815,1,Feb 26 2024 15: +0,1708959600
3.742,2,Feb 26 2024 19: +0,1708974000
3.862,1,Feb 26 2024 21: +0,1708981200
3.892,1,Feb 27 2024 01: +0,1708995600
3.434,1,Feb 27 2024 23: +0,1709074800
3.792,1,Feb 28 2024 03: +0,1709089200
0.883,2,Feb 28 2024 07: +0,1709103600
4.005,1,Feb 28 2024 14: +0,1709128800
3.792,1,Feb 28 2024 15: +0,1709132400
4.005,1,Feb 29 2024 06: +0,1709186400
3.997,1,Feb 29 2024 12: +0,1709208000
3.796,1,Feb 29 2024 17: +0,1709226000
3.765,2,Feb 29 2024 20: +0,1709236800
3.794,2,Feb 29 2024 23: +0,1709247600
3.803,1,Mar 01 2024 09: +0,1709283600
3.642,1,Mar 01 2024 13: +0,1709298000
3.772,2,Mar 01 2024 15: +0,1709305200
3.792,2,Mar 01 2024 16: +0,1709308800
3.942,1,Mar 01 2024 18: +0,1709316000
3.42,1,Mar 02 2024 00: +0,1709337600
3.95,1,Mar 02 2024 01: +0,1709341200
3.547,1,Mar 02 2024 04: +0,1709352000
3.997,1,Mar 02 2024 06: +0,1709359200
3.965,1,Mar 02 2024 09: +0,1709370000
3.594,1,Mar 02 2024 10: +0,1709373600
3.997,1,Mar 02 2024 11: +0,1709377200
4.013,1,Mar 02 2024 13: +0,1709384400
3.971,1,Mar 02 2024 14: +0,1709388000
3.885,1,Mar 02 2024 15: +0,1709391600
3.983,1,Mar 02 2024 20: +0,1709409600
3.885,1,Mar 03 2024 01: +0,1709427600
3.901,1,Mar 03 2024 06: +0,1709445600
3.987,1,Mar 03 2024 08: +0,1709452800
3.901,1,Mar 03 2024 09: +0,1709456400
4.01,1,Mar 03 2024 15: +0,1709478000
3.862,1,Mar 03 2024 18: +0,1709488800
3.386,1,Mar 03 2024 20: +0,1709496000
4.041,1,Mar 03 2024 23: +0,1709506800
4.002,2,Mar 05 2024 01: +0,1709600400
3.702,2,Mar 05 2024 17: +0,1709658000
4.046,1,Mar 05 2024 20: +0,1709668800
4.046,1,Mar 05 2024 21: +0,1709672400
4.037,1,Mar 06 2024 14: +0,1709733600
4.018,1,Mar 06 2024 16: +0,1709740800
4.018,1,Mar 06 2024 17: +0,1709744400
3.838,1,Mar 06 2024 23: +0,1709766000
4.018,1,Mar 07 2024 06: +0,1709791200
4.018,1,Mar 07 2024 08: +0,1709798400
4.151,1,Mar 07 2024 10: +0,1709805600
4.075,1,Mar 07 2024 18: +0,1709834400
3.994,1,Mar 07 2024 23: +0,1709852400
4.077,1,Mar 08 2024 10: +0,1709892000
4.018,1,Mar 08 2024 16: +0,1709913600
4.018,1,Mar 08 2024 18: +0,1709920800
3.955,1,Mar 08 2024 19: +0,1709924400
3.971,1,Mar 08 2024 23: +0,1709938800
3.971,2,Mar 09 2024 01: +0,1709946000
3.776,1,Mar 09 2024 08: +0,1709971200
4.009,1,Mar 09 2024 10: +0,1709978400
4.035,1,Mar 09 2024 11: +0,1709982000
4.342,1,Mar 09 2024 12: +0,1709985600
3.776,1,Mar 09 2024 13: +0,1709989200
3.776,1,Mar 09 2024 14: +0,1709992800
4.089,1,Mar 09 2024 19: +0,1710010800
4.026,1,Mar 09 2024 20: +0,1710014400
4.062,1,Mar 10 2024 01: +0,1710032400
4.065,1,Mar 10 2024 03: +0,1710039600
4.174,1,Mar 10 2024 08: +0,1710057600
4.018,1,Mar 10 2024 16: +0,1710086400
4.1,2,Mar 10 2024 17: +0,1710090000
4.26,1,Mar 10 2024 20: +0,1710100800
4.364,1,Mar 10 2024 21: +0,1710104400
3.854,1,Mar 11 2024 00: +0,1710115200
3.628,1,Mar 11 2024 20: +0,1710187200
3.578,1,Mar 11 2024 23: +0,1710198000
3.809,1,Mar 12 2024 04: +0,1710216000
4.009,1,Mar 12 2024 16: +0,1710259200
2.545,1,Mar 12 2024 18: +0,1710266400
3.507,1,Mar 13 2024 09: +0,1710320400
3.546,1,Mar 13 2024 13: +0,1710334800
3.688,1,Mar 13 2024 17: +0,1710349200
3.68,1,Mar 13 2024 22: +0,1710367200
3.459,1,Mar 14 2024 11: +0,1710414000
3.459,1,Mar 14 2024 12: +0,1710417600
3.412,1,Mar 14 2024 15: +0,1710428400
3.42,1,Mar 14 2024 17: +0,1710435600
3.515,1,Mar 14 2024 19: +0,1710442800
3.381,1,Mar 14 2024 20: +0,1710446400
3.515,2,Mar 14 2024 22: +0,1710453600
3.234,2,Mar 15 2024 01: +0,1710464400
3.515,1,Mar 15 2024 10: +0,1710496800
3.57,1,Mar 15 2024 20: +0,1710532800
3.619,1,Mar 15 2024 21: +0,1710536400
3.61,1,Mar 15 2024 22: +0,1710540000
3.136,1,Mar 15 2024 23: +0,1710543600
3.641,1,Mar 16 2024 02: +0,1710554400
3.491,1,Mar 16 2024 06: +0,1710568800
3.515,1,Mar 16 2024 12: +0,1710590400
4.142,1,Mar 16 2024 17: +0,1710608400
3.861,1,Mar 17 2024 05: +0,1710651600
3.748,1,Mar 17 2024 15: +0,1710687600
3.916,1,Mar 17 2024 16: +0,1710691200
3.932,1,Mar 17 2024 18: +0,1710698400
3.901,3,Mar 17 2024 21: +0,1710709200
3.919,1,Mar 17 2024 22: +0,1710712800
3.949,1,Mar 18 2024 09: +0,1710752400
3.954,1,Mar 18 2024 14: +0,1710770400
3.625,1,Mar 18 2024 20: +0,1710792000
3.601,1,Mar 18 2024 22: +0,1710799200
3.94,1,Mar 18 2024 23: +0,1710802800
3.625,1,Mar 19 2024 00: +0,1710806400
3.948,1,Mar 19 2024 01: +0,1710810000
3.958,1,Mar 19 2024 23: +0,1710889200
3.641,1,Mar 20 2024 18: +0,1710957600
3.871,1,Mar 20 2024 19: +0,1710961200
3.96,1,Mar 20 2024 22: +0,1710972000
3.957,1,Mar 21 2024 00: +0,1710979200
3.958,1,Mar 21 2024 08: +0,1711008000
3.752,1,Mar 21 2024 09: +0,1711011600
4.045,1,Mar 21 2024 19: +0,1711047600
3.795,1,Mar 21 2024 22: +0,1711058400
3.752,1,Mar 21 2024 23: +0,1711062000
3.837,1,Mar 22 2024 01: +0,1711069200
3.788,2,Mar 22 2024 14: +0,1711116000
3.752,1,Mar 22 2024 19: +0,1711134000
3.906,1,Mar 23 2024 05: +0,1711170000
3.94,1,Mar 23 2024 12: +0,1711195200
3.869,2,Mar 24 2024 03: +0,1711249200
3.752,1,Mar 24 2024 09: +0,1711270800
