price,quantity,date,unix timestamp
0.646,2,Feb 18 2024 16: +0,1708272000
0.703,2,Feb 18 2024 17: +0,1708275600
0.615,3,Feb 18 2024 21: +0,1708290000
0.67,3,Feb 18 2024 23: +0,1708297200
0.672,1,Feb 19 2024 07: +0,1708326000
0.655,1,Feb 19 2024 08: +0,1708329600
0.67,1,Feb 19 2024 09: +0,1708333200
0.631,3,Feb 19 2024 10: +0,1708336800
0.63,2,Feb 19 2024 13: +0,1708347600
0.611,2,Feb 19 2024 14: +0,1708351200
0.603,4,Feb 19 2024 15: +0,1708354800
0.616,2,Feb 19 2024 16: +0,1708358400
0.588,9,Feb 19 2024 18: +0,1708365600
0.556,51,Feb 19 2024 19: +0,1708369200
0.536,3,Feb 19 2024 20: +0,1708372800
0.545,1,Feb 19 2024 23: +0,1708383600
0.546,2,Feb 20 2024 00: +0,1708387200
0.546,1,Feb 20 2024 03: +0,1708398000
0.552,1,Feb 20 2024 04: +0,1708401600
0.552,1,Feb 20 2024 06: +0,1708408800
0.551,2,Feb 20 2024 12: +0,1708430400
0.549,3,Feb 20 2024 13: +0,1708434000
0.575,5,Feb 20 2024 14: +0,1708437600
0.575,3,Feb 20 2024 18: +0,1708452000
0.575,1,Feb 20 2024 19: +0,1708455600
0.575,2,Feb 20 2024 20: +0,1708459200
0.615,3,Feb 20 2024 22: +0,1708466400
0.617,1,Feb 21 2024 00: +0,1708473600
0.613,5,Feb 21 2024 04: +0,1708488000
0.542,1,Feb 21 2024 10: +0,1708509600
0.587,2,Feb 21 2024 11: +0,1708513200
0.604,1,Feb 21 2024 13: +0,1708520400
0.553,1,Feb 21 2024 14: +0,1708524000
0.611,4,Feb 21 2024 15: +0,1708527600
0.563,1,Feb 21 2024 16: +0,1708531200
0.575,2,Feb 21 2024 18: +0,1708538400
0.608,2,Feb 21 2024 19: +0,1708542000
0.561,6,Feb 21 2024 23: +0,1708556400
0.614,4,Feb 22 2024 01: +0,1708563600
0.612,1,Feb 22 2024 03: +0,1708570800
0.539,1,Feb 22 2024 06: +0,1708581600
0.51,31,Feb 22 2024 11: +0,1708599600
0.494,1,Feb 22 2024 12: +0,1708603200
0.505,16,Feb 22 2024 13: +0,1708606800
0.524,2,Feb 22 2024 14: +0,1708610400
0.489,18,Feb 22 2024 15: +0,1708614000
0.493,6,Feb 22 2024 16: +0,1708617600
0.489,5,Feb 22 2024 17: +0,1708621200
0.489,8,Feb 22 2024 18: +0,1708624800
0.469,1,Feb 22 2024 19: +0,1708628400
0.605,3,Feb 22 2024 21: +0,1708635600
0.603,4,Feb 22 2024 22: +0,1708639200
0.607,2,Feb 22 2024 23: +0,1708642800
0.608,1,Feb 23 2024 01: +0,1708650000
0.597,1,Feb 23 2024 02: +0,1708653600
0.592,1,Feb 23 2024 04: +0,1708660800
0.617,9,Feb 23 2024 05: +0,1708664400
0.619,2,Feb 23 2024 07: +0,1708671600
0.513,3,Feb 23 2024 14: +0,1708696800
0.605,1,Feb 23 2024 15: +0,1708700400
0.428,1,Feb 23 2024 16: +0,1708704000
0.595,1,Feb 23 2024 17: +0,1708707600
0.588,1,Feb 23 2024 20: +0,1708718400
0.521,1,Feb 23 2024 21: +0,1708722000
0.588,1,Feb 24 2024 01: +0,1708736400
0.521,4,Feb 24 2024 02: +0,1708740000
0.603,43,Feb 24 2024 05: +0,1708750800
0.535,1,Feb 24 2024 09: +0,1708765200
0.521,1,Feb 24 2024 10: +0,1708768800
0.655,1,Feb 24 2024 13: +0,1708779600
0.521,18,Feb 24 2024 16: +0,1708790400
0.489,10,Feb 24 2024 17: +0,1708794000
0.528,2,Feb 24 2024 18: +0,1708797600
0.513,1,Feb 24 2024 19: +0,1708801200
0.53,4,Feb 24 2024 22: +0,1708812000
0.52,2,Feb 24 2024 23: +0,1708815600
0.53,5,Feb 25 2024 02: +0,1708826400
0.526,6,Feb 25 2024 05: +0,1708837200
0.513,7,Feb 25 2024 07: +0,1708844400
0.517,5,Feb 25 2024 12: +0,1708862400
0.475,2,Feb 25 2024 13: +0,1708866000
0.513,4,Feb 25 2024 15: +0,1708873200
0.521,1,Feb 25 2024 17: +0,1708880400
0.648,1,Feb 25 2024 18: +0,1708884000
0.648,1,Feb 25 2024 19: +0,1708887600
0.658,1,Feb 26 2024 06: +0,1708927200
0.564,1,Feb 26 2024 16: +0,1708963200
0.579,1,Feb 26 2024 17: +0,1708966800
0.575,2,Feb 26 2024 19: +0,1708974000
0.573,3,Feb 26 2024 20: +0,1708977600
0.571,1,Feb 26 2024 22: +0,1708984800
0.545,1,Feb 26 2024 23: +0,1708988400
0.565,1,Feb 27 2024 00: +0,1708992000
0.577,1,Feb 27 2024 05: +0,1709010000
0.592,1,Feb 27 2024 16: +0,1709049600
0.596,1,Feb 27 2024 19: +0,1709060400
0.617,1,Feb 27 2024 20: +0,1709064000
0.634,4,Feb 27 2024 21: +0,1709067600
0.633,5,Feb 28 2024 00: +0,1709078400
0.688,29,Feb 28 2024 03: +0,1709089200
0.727,1,Feb 28 2024 14: +0,1709128800
0.608,1,Feb 28 2024 15: +0,1709132400
0.719,1,Feb 28 2024 17: +0,1709139600
0.723,1,Feb 28 2024 20: +0,1709150400
0.723,1,Feb 28 2024 21: +0,1709154000
0.561,1,Feb 28 2024 22: +0,1709157600
0.656,2,Feb 28 2024 23: +0,1709161200
0.695,1,Feb 29 2024 09: +0,1709197200
0.694,2,Feb 29 2024 18: +0,1709229600
0.654,3,Feb 29 2024 20: +0,1709236800
0.693,1,Feb 29 2024 21: +0,1709240400
0.658,5,Mar 01 2024 11: +0,1709290800
0.658,5,Mar 01 2024 14: +0,1709301600
0.632,3,Mar 01 2024 16: +0,1709308800
0.632,1,Mar 01 2024 17: +0,1709312400
0.656,3,Mar 01 2024 18: +0,1709316000
0.662,1,Mar 02 2024 00: +0,1709337600
0.656,6,Mar 02 2024 04: +0,1709352000
0.632,2,Mar 02 2024 11: +0,1709377200
0.659,5,Mar 02 2024 12: +0,1709380800
0.632,2,Mar 02 2024 13: +0,1709384400
0.642,2,Mar 02 2024 14: +0,1709388000
0.621,1,Mar 02 2024 18: +0,1709402400
0.553,4,Mar 02 2024 19: +0,1709406000
0.516,3,Mar 02 2024 20: +0,1709409600
0.585,1,Mar 03 2024 02: +0,1709431200
0.588,1,Mar 03 2024 03: +0,1709434800
0.587,2,Mar 03 2024 08: +0,1709452800
0.554,1,Mar 03 2024 09: +0,1709456400
0.585,1,Mar 03 2024 15: +0,1709478000
0.586,8,Mar 03 2024 17: +0,1709485200
0.592,1,Mar 03 2024 20: +0,1709496000
0.592,2,Mar 03 2024 23: +0,1709506800
0.585,1,Mar 04 2024 00: +0,1709510400
0.556,1,Mar 04 2024 03: +0,1709521200
0.585,1,Mar 04 2024 05: +0,1709528400
0.588,4,Mar 04 2024 14: +0,1709560800
0.592,1,Mar 04 2024 17: +0,1709571600
0.588,2,Mar 04 2024 18: +0,1709575200
0.585,1,Mar 04 2024 20: +0,1709582400
0.585,1,Mar 04 2024 22: +0,1709589600
0.585,1,Mar 04 2024 23: +0,1709593200
0.585,1,Mar 05 2024 03: +0,1709607600
0.582,2,Mar 05 2024 04: +0,1709611200
0.585,2,Mar 05 2024 05: +0,1709614800
0.564,1,Mar 05 2024 19: +0,1709665200
0.515,3,Mar 06 2024 17: +0,1709744400
0.515,2,Mar 06 2024 18: +0,1709748000
0.547,1,Mar 07 2024 01: +0,1709773200
0.532,1,Mar 07 2024 03: +0,1709780400
0.546,3,Mar 07 2024 04: +0,1709784000
0.545,1,Mar 08 2024 00: +0,1709856000
0.528,1,Mar 08 2024 17: +0,1709917200
0.506,14,Mar 08 2024 18: +0,1709920800
0.502,1,Mar 08 2024 20: +0,1709928000
0.53,1,Mar 08 2024 22: +0,1709935200
0.515,1,Mar 09 2024 05: +0,1709960400
0.538,1,Mar 09 2024 06: +0,1709964000
0.532,2,Mar 09 2024 11: +0,1709982000
0.532,1,Mar 09 2024 12: +0,1709985600
0.532,1,Mar 09 2024 14: +0,1709992800
0.53,1,Mar 09 2024 15: +0,1709996400
0.53,1,Mar 09 2024 16: +0,1710000000
0.532,1,Mar 09 2024 19: +0,1710010800
0.53,1,Mar 09 2024 20: +0,1710014400
0.538,4,Mar 10 2024 06: +0,1710050400
0.531,1,Mar 10 2024 15: +0,1710082800
0.539,1,Mar 10 2024 16: +0,1710086400
0.544,1,Mar 10 2024 17: +0,1710090000
0.544,2,Mar 10 2024 20: +0,1710100800
0.544,1,Mar 11 2024 06: +0,1710136800
0.546,3,Mar 11 2024 15: +0,1710169200
0.57,1,Mar 11 2024 16: +0,1710172800
0.556,1,Mar 11 2024 17: +0,1710176400
0.546,3,Mar 11 2024 18: +0,1710180000
0.569,1,Mar 11 2024 19: +0,1710183600
0.515,20,Mar 11 2024 20: +0,1710187200
0.476,5,Mar 11 2024 21: +0,1710190800
0.551,1,Mar 11 2024 23: +0,1710198000
0.567,1,Mar 12 2024 05: +0,1710219600
0.533,1,Mar 12 2024 13: +0,1710248400
0.562,1,Mar 12 2024 15: +0,1710255600
0.52,1,Mar 12 2024 17: +0,1710262800
0.465,1,Mar 12 2024 19: +0,1710270000
0.46,4,Mar 12 2024 20: +0,1710273600
0.557,1,Mar 12 2024 21: +0,1710277200
0.559,1,Mar 12 2024 23: +0,1710284400
0.555,2,Mar 13 2024 01: +0,1710291600
0.489,1,Mar 13 2024 08: +0,1710316800
0.556,1,Mar 13 2024 09: +0,1710320400
0.558,1,Mar 13 2024 15: +0,1710342000
0.564,2,Mar 13 2024 17: +0,1710349200
0.55,1,Mar 13 2024 19: +0,1710356400
0.581,1,Mar 13 2024 20: +0,1710360000
0.569,1,Mar 13 2024 21: +0,1710363600
0.577,6,Mar 13 2024 22: +0,1710367200
0.594,1,Mar 14 2024 03: +0,1710385200
0.54,2,Mar 14 2024 13: +0,1710421200
0.566,2,Mar 14 2024 14: +0,1710424800
0.52,2,Mar 14 2024 15: +0,1710428400
0.57,2,Mar 14 2024 16: +0,1710432000
0.583,1,Mar 14 2024 17: +0,1710435600
0.563,2,Mar 14 2024 20: +0,1710446400
0.584,4,Mar 14 2024 22: +0,1710453600
0.52,3,Mar 14 2024 23: +0,1710457200
0.584,2,Mar 15 2024 03: +0,1710471600
0.596,1,Mar 15 2024 08: +0,1710489600
0.591,1,Mar 15 2024 09: +0,1710493200
0.504,1,Mar 15 2024 12: +0,1710504000
0.584,3,Mar 15 2024 14: +0,1710511200
0.496,1,Mar 16 2024 01: +0,1710550800
0.58,1,Mar 16 2024 06: +0,1710568800
0.566,1,Mar 16 2024 11: +0,1710586800
0.489,1,Mar 16 2024 13: +0,1710594000
0.457,3,Mar 16 2024 16: +0,1710604800
0.557,1,Mar 16 2024 17: +0,1710608400
0.568,1,Mar 16 2024 18: +0,1710612000
0.506,1,Mar 16 2024 20: +0,1710619200
0.489,2,Mar 17 2024 13: +0,1710680400
0.512,1,Mar 17 2024 17: +0,1710694800
0.517,2,Mar 17 2024 19: +0,1710702000
0.457,1,Mar 17 2024 23: +0,1710716400
0.512,1,Mar 18 2024 00: +0,1710720000
0.502,1,Mar 18 2024 09: +0,1710752400
0.515,4,Mar 18 2024 10: +0,1710756000
0.52,1,Mar 18 2024 12: +0,1710763200
0.512,2,Mar 18 2024 13: +0,1710766800
0.502,2,Mar 18 2024 16: +0,1710777600
0.516,2,Mar 18 2024 19: +0,1710788400
0.52,3,Mar 18 2024 21: +0,1710795600
0.523,1,Mar 19 2024 00: +0,1710806400
0.539,1,Mar 19 2024 09: +0,1710838800
0.536,1,Mar 19 2024 15: +0,1710860400
0.534,3,Mar 19 2024 16: +0,1710864000
0.536,1,Mar 19 2024 20: +0,1710878400
0.53,1,Mar 19 2024 21: +0,1710882000
0.528,1,Mar 20 2024 02: +0,1710900000
0.515,1,Mar 20 2024 03: +0,1710903600
0.527,1,Mar 20 2024 04: +0,1710907200
0.512,1,Mar 20 2024 08: +0,1710921600
0.499,1,Mar 20 2024 14: +0,1710943200
0.507,1,Mar 20 2024 20: +0,1710964800
0.499,3,Mar 21 2024 01: +0,1710982800
0.499,1,Mar 21 2024 03: +0,1710990000
0.499,1,Mar 21 2024 04: +0,1710993600
0.491,1,Mar 21 2024 07: +0,1711004400
0.478,1,Mar 21 2024 08: +0,1711008000
0.484,2,Mar 21 2024 17: +0,1711040400
0.498,2,Mar 21 2024 21: +0,1711054800
0.499,1,Mar 22 2024 00: +0,1711065600
0.505,1,Mar 22 2024 05: +0,1711083600
0.503,1,Mar 22 2024 07: +0,1711090800
0.503,1,Mar 22 2024 10: +0,1711101600
0.492,3,Mar 22 2024 13: +0,1711112400
0.5,1,Mar 22 2024 18: +0,1711130400
0.502,1,Mar 22 2024 19: +0,1711134000
0.499,1,Mar 22 2024 20: +0,1711137600
0.495,2,Mar 22 2024 23: +0,1711148400
0.497,1,Mar 23 2024 04: +0,1711166400
0.491,1,Mar 23 2024 05: +0,1711170000
0.491,1,Mar 23 2024 07: +0,1711177200
0.496,1,Mar 23 2024 13: +0,1711198800
0.461,6,Mar 23 2024 15: +0,1711206000
0.45,9,Mar 23 2024 17: +0,1711213200
0.493,1,Mar 23 2024 18: +0,1711216800
0.435,5,Mar 24 2024 01: +0,1711242000
0.448,2,Mar 24 2024 08: +0,1711267200
0.435,1,Mar 24 2024 09: +0,1711270800
0.466,1,Mar 24 2024 12: +0,1711281600
0.435,1,Mar 24 2024 13: +0,1711285200
0.467,2,Mar 24 2024 20: +0,1711310400
0.489,2,Mar 24 2024 21: +0,1711314000
0.499,3,Mar 25 2024 05: +0,1711342800
0.507,1,Mar 25 2024 07: +0,1711350000
0.517,1,Mar 25 2024 14: +0,1711375200
0.507,1,Mar 25 2024 23: +0,1711407600
0.519,1,Mar 26 2024 01: +0,1711414800
0.445,2,Mar 26 2024 13: +0,1711458000
0.523,1,Mar 26 2024 14: +0,1711461600
0.475,1,Mar 26 2024 15: +0,1711465200
0.491,1,Mar 27 2024 06: +0,1711519200
0.492,3,Mar 27 2024 22: +0,1711576800
0.491,1,Mar 27 2024 23: +0,1711580400
0.475,1,Mar 28 2024 03: +0,1711594800
0.49,1,Mar 28 2024 04: +0,1711598400
0.494,1,Mar 28 2024 11: +0,1711623600
0.497,1,Mar 28 2024 13: +0,1711630800
0.508,2,Mar 29 2024 01: +0,1711674000
0.511,1,Mar 29 2024 11: +0,1711710000
0.511,1,Mar 29 2024 15: +0,1711724400
0.518,1,Mar 29 2024 17: +0,1711731600
0.524,2,Mar 29 2024 20: +0,1711742400
0.53,2,Mar 30 2024 05: +0,1711774800
0.532,1,Mar 30 2024 07: +0,1711782000
0.52,1,Mar 30 2024 21: +0,1711832400
0.545,1,Mar 31 2024 08: +0,1711868400
0.551,4,Mar 31 2024 09: +0,1711872000
0.545,1,Mar 31 2024 19: +0,1711908000
0.552,3,Mar 31 2024 20: +0,1711911600
0.545,1,Mar 31 2024 21: +0,1711915200
0.5,1,Apr 01 2024 09: +0,1711958400
0.471,2,Apr 01 2024 10: +0,1711962000
0.544,1,Apr 01 2024 11: +0,1711965600
0.537,2,Apr 01 2024 16: +0,1711983600
0.545,1,Apr 01 2024 17: +0,1711987200
0.554,1,Apr 01 2024 18: +0,1711990800
0.588,1,Apr 01 2024 19: +0,1711994400
0.584,1,Apr 01 2024 22: +0,1712005200
0.58,2,Apr 02 2024 00: +0,1712012400
0.509,2,Apr 02 2024 01: +0,1712016000
0.586,4,Apr 02 2024 09: +0,1712044800
0.584,1,Apr 02 2024 11: +0,1712052000
0.586,4,Apr 02 2024 12: +0,1712055600
0.582,9,Apr 02 2024 13: +0,1712059200
0.489,1,Apr 02 2024 18: +0,1712077200
0.568,5,Apr 03 2024 01: +0,1712102400
0.561,1,Apr 03 2024 04: +0,1712113200
0.534,1,Apr 03 2024 10: +0,1712134800
0.473,39,Apr 03 2024 17: +0,1712160000
0.531,2,Apr 03 2024 18: +0,1712163600
0.524,2,Apr 03 2024 20: +0,1712170800
0.528,1,Apr 03 2024 23: +0,1712181600
0.521,3,Apr 04 2024 02: +0,1712192400
0.536,1,Apr 04 2024 06: +0,1712206800
0.519,2,Apr 04 2024 13: +0,1712232000
0.52,1,Apr 04 2024 17: +0,1712246400
0.521,1,Apr 04 2024 18: +0,1712250000
0.434,1,Apr 05 2024 05: +0,1712289600
0.515,3,Apr 05 2024 13: +0,1712318400
0.506,2,Apr 05 2024 18: +0,1712336400
0.531,1,Apr 05 2024 20: +0,1712343600
0.52,1,Apr 05 2024 22: +0,1712350800
0.529,1,Apr 06 2024 00: +0,1712358000
0.514,1,Apr 06 2024 05: +0,1712376000
0.52,2,Apr 06 2024 06: +0,1712379600
0.506,5,Apr 06 2024 07: +0,1712383200
0.514,1,Apr 06 2024 10: +0,1712394000
0.511,1,Apr 06 2024 18: +0,1712422800
0.511,1,Apr 06 2024 19: +0,1712426400
0.515,2,Apr 07 2024 11: +0,1712484000
0.527,4,Apr 07 2024 14: +0,1712494800
0.549,1,Apr 07 2024 19: +0,1712512800
0.514,1,Apr 07 2024 22: +0,1712523600
0.562,1,Apr 08 2024 00: +0,1712530800
0.562,2,Apr 08 2024 03: +0,1712541600
0.562,2,Apr 08 2024 10: +0,1712566800
0.562,1,Apr 08 2024 11: +0,1712570400
0.561,1,Apr 08 2024 20: +0,1712602800
0.562,4,Apr 08 2024 21: +0,1712606400
0.562,1,Apr 09 2024 09: +0,1712649600
0.49,1,Apr 09 2024 13: +0,1712664000
0.53,1,Apr 09 2024 17: +0,1712678400
0.531,1,Apr 09 2024 18: +0,1712682000
0.522,1,Apr 09 2024 20: +0,1712689200
0.474,1,Apr 09 2024 22: +0,1712696400
0.533,1,Apr 10 2024 01: +0,1712707200
0.533,1,Apr 10 2024 07: +0,1712728800
0.533,1,Apr 10 2024 19: +0,1712772000
0.528,2,Apr 10 2024 22: +0,1712782800
0.523,1,Apr 11 2024 00: +0,1712790000
0.522,6,Apr 11 2024 13: +0,1712836800
0.527,1,Apr 11 2024 14: +0,1712840400
0.522,10,Apr 11 2024 15: +0,1712844000
0.498,1,Apr 12 2024 00: +0,1712876400
0.545,1,Apr 12 2024 05: +0,1712894400
0.514,3,Apr 12 2024 08: +0,1712905200
0.524,1,Apr 12 2024 10: +0,1712912400
0.474,2,Apr 12 2024 11: +0,1712916000
0.498,4,Apr 12 2024 18: +0,1712941200
0.514,1,Apr 13 2024 11: +0,1713002400
0.514,1,Apr 13 2024 12: +0,1713006000
0.512,4,Apr 13 2024 20: +0,1713034800
0.516,2,Apr 13 2024 22: +0,1713042000
0.516,2,Apr 13 2024 23: +0,1713045600
0.519,2,Apr 14 2024 04: +0,1713063600
0.52,1,Apr 14 2024 12: +0,1713092400
0.538,1,Apr 14 2024 19: +0,1713117600
0.54,1,Apr 15 2024 06: +0,1713157200
0.537,4,Apr 15 2024 19: +0,1713204000
0.526,2,Apr 15 2024 23: +0,1713218400
0.533,2,Apr 16 2024 01: +0,1713225600
0.514,1,Apr 16 2024 15: +0,1713276000
0.522,1,Apr 16 2024 21: +0,1713297600
0.522,1,Apr 16 2024 22: +0,1713301200
0.506,3,Apr 17 2024 01: +0,1713312000
0.514,1,Apr 17 2024 03: +0,1713319200
0.514,1,Apr 17 2024 04: +0,1713322800
0.537,1,Apr 17 2024 05: +0,1713326400
0.538,8,Apr 17 2024 16: +0,1713366000
0.53,1,Apr 17 2024 19: +0,1713376800
0.514,2,Apr 17 2024 22: +0,1713387600
0.506,4,Apr 18 2024 22: +0,1713474000
0.482,1,Apr 18 2024 23: +0,1713477600
0.513,1,Apr 19 2024 03: +0,1713492000
0.521,1,Apr 19 2024 06: +0,1713502800
0.513,5,Apr 19 2024 07: +0,1713506400
0.531,1,Apr 19 2024 14: +0,1713531600
0.531,1,Apr 19 2024 15: +0,1713535200
0.522,4,Apr 19 2024 18: +0,1713546000
0.522,3,Apr 19 2024 19: +0,1713549600
0.506,1,Apr 19 2024 22: +0,1713560400
0.498,1,Apr 20 2024 10: +0,1713603600
0.561,1,Apr 20 2024 11: +0,1713607200
0.498,3,Apr 20 2024 13: +0,1713614400
0.552,4,Apr 20 2024 14: +0,1713618000
0.562,1,Apr 20 2024 15: +0,1713621600
0.49,1,Apr 20 2024 17: +0,1713628800
0.566,1,Apr 20 2024 18: +0,1713632400
0.591,4,Apr 21 2024 18: +0,1713718800
0.567,1,Apr 22 2024 05: +0,1713758400
0.562,4,Apr 22 2024 08: +0,1713769200
0.587,1,Apr 22 2024 12: +0,1713783600
0.562,1,Apr 22 2024 19: +0,1713808800
0.56,1,Apr 22 2024 22: +0,1713819600
0.575,1,Apr 22 2024 23: +0,1713823200
0.575,1,Apr 23 2024 07: +0,1713852000
0.569,1,Apr 23 2024 08: +0,1713855600
0.572,1,Apr 23 2024 13: +0,1713873600
0.567,1,Apr 24 2024 08: +0,1713942000
0.566,1,Apr 24 2024 11: +0,1713952800
0.577,1,Apr 24 2024 13: +0,1713960000
0.558,1,Apr 25 2024 03: +0,1714010400
0.569,1,Apr 25 2024 12: +0,1714042800
0.554,1,Apr 25 2024 14: +0,1714050000
0.575,7,Apr 26 2024 03: +0,1714096800
0.546,1,Apr 26 2024 11: +0,1714125600
0.527,2,Apr 26 2024 13: +0,1714132800
0.512,1,Apr 26 2024 14: +0,1714136400
0.546,1,Apr 26 2024 15: +0,1714140000
0.55,2,Apr 26 2024 21: +0,1714161600
0.549,1,Apr 27 2024 09: +0,1714204800
0.495,1,Apr 27 2024 11: +0,1714212000
0.548,1,Apr 27 2024 12: +0,1714215600
0.554,1,Apr 27 2024 13: +0,1714219200
0.539,1,Apr 28 2024 00: +0,1714258800
0.522,1,Apr 28 2024 13: +0,1714305600
0.543,1,Apr 28 2024 18: +0,1714323600
0.533,2,Apr 28 2024 19: +0,1714327200
0.508,2,Apr 28 2024 22: +0,1714338000
0.487,3,Apr 29 2024 12: +0,1714388400
0.487,1,Apr 29 2024 13: +0,1714392000
0.53,1,Apr 29 2024 15: +0,1714399200
0.527,1,Apr 29 2024 20: +0,1714417200
0.547,1,Apr 29 2024 21: +0,1714420800
0.441,2,Apr 29 2024 23: +0,1714428000
0.33,1,Apr 30 2024 00: +0,1714431600
0.486,1,May 01 2024 00: +0,1714518000
0.486,1,May 01 2024 05: +0,1714536000
0.479,1,May 01 2024 06: +0,1714539600
0.487,5,May 01 2024 07: +0,1714543200
0.487,9,May 01 2024 08: +0,1714546800
0.496,1,May 01 2024 13: +0,1714564800
0.492,1,May 01 2024 16: +0,1714575600
0.547,1,May 01 2024 17: +0,1714579200
0.567,1,May 02 2024 00: +0,1714604400
0.567,1,May 02 2024 04: +0,1714618800
0.567,1,May 02 2024 12: +0,1714647600
0.569,1,May 02 2024 19: +0,1714672800
0.565,2,May 02 2024 20: +0,1714676400
0.528,1,May 02 2024 21: +0,1714680000
0.588,3,May 02 2024 22: +0,1714683600
0.554,1,May 03 2024 14: +0,1714741200
0.559,1,May 03 2024 19: +0,1714759200
0.588,4,May 03 2024 20: +0,1714762800
0.495,1,May 04 2024 02: +0,1714784400
0.566,1,May 04 2024 07: +0,1714802400
0.573,1,May 05 2024 05: +0,1714881600
0.568,1,May 05 2024 14: +0,1714914000
0.576,1,May 05 2024 18: +0,1714928400
0.497,1,May 05 2024 21: +0,1714939200
0.481,1,May 06 2024 00: +0,1714950000
0.474,1,May 06 2024 01: +0,1714953600
0.56,1,May 06 2024 15: +0,1715004000
0.57,1,May 06 2024 20: +0,1715022000
0.579,1,May 07 2024 21: +0,1715112000
0.583,1,May 08 2024 13: +0,1715169600
0.581,1,May 08 2024 16: +0,1715180400
0.57,2,May 08 2024 17: +0,1715184000
0.587,1,May 09 2024 00: +0,1715209200
0.593,3,May 09 2024 06: +0,1715230800
0.588,4,May 09 2024 20: +0,1715281200
0.586,3,May 09 2024 21: +0,1715284800
0.586,1,May 10 2024 00: +0,1715295600
0.582,1,May 10 2024 11: +0,1715335200
0.562,1,May 10 2024 18: +0,1715360400
0.591,1,May 10 2024 21: +0,1715371200
0.585,1,May 11 2024 09: +0,1715414400
0.589,1,May 11 2024 13: +0,1715428800
0.537,2,May 11 2024 19: +0,1715450400
0.498,1,May 12 2024 02: +0,1715475600
0.587,1,May 12 2024 11: +0,1715508000
0.588,1,May 12 2024 17: +0,1715529600
0.587,3,May 12 2024 19: +0,1715536800
0.596,1,May 12 2024 20: +0,1715540400
0.59,3,May 13 2024 02: +0,1715562000
0.658,2,May 13 2024 09: +0,1715587200
0.68,1,May 13 2024 17: +0,1715616000
0.506,1,May 13 2024 21: +0,1715630400
0.682,1,May 14 2024 05: +0,1715659200
0.683,1,May 14 2024 09: +0,1715673600
0.679,1,May 14 2024 11: +0,1715680800
0.522,7,May 14 2024 12: +0,1715684400
0.64,1,May 14 2024 13: +0,1715688000
0.631,1,May 14 2024 19: +0,1715709600
0.554,1,May 15 2024 08: +0,1715756400
0.633,1,May 15 2024 13: +0,1715774400
0.636,1,May 15 2024 16: +0,1715785200
0.632,3,May 15 2024 17: +0,1715788800
0.672,1,May 15 2024 22: +0,1715806800
0.536,1,May 16 2024 07: +0,1715839200
0.668,1,May 16 2024 10: +0,1715850000
0.531,1,May 16 2024 11: +0,1715853600
0.668,1,May 16 2024 16: +0,1715871600
0.682,1,May 16 2024 18: +0,1715878800
0.669,1,May 16 2024 21: +0,1715889600
0.686,1,May 17 2024 01: +0,1715904000
0.682,1,May 17 2024 03: +0,1715911200
0.681,1,May 17 2024 04: +0,1715914800
0.683,1,May 17 2024 06: +0,1715922000
0.681,1,May 17 2024 07: +0,1715925600
0.685,1,May 17 2024 15: +0,1715954400
0.686,1,May 17 2024 18: +0,1715965200
0.686,1,May 17 2024 19: +0,1715968800
0.68,1,May 17 2024 21: +0,1715976000
0.68,1,May 18 2024 00: +0,1715986800
0.685,1,May 18 2024 02: +0,1715994000
0.685,1,May 18 2024 10: +0,1716022800
0.579,1,May 18 2024 16: +0,1716044400
0.576,1,May 18 2024 17: +0,1716048000
0.688,1,May 18 2024 18: +0,1716051600
0.677,1,May 19 2024 00: +0,1716073200
0.701,1,May 19 2024 01: +0,1716076800
0.707,1,May 19 2024 09: +0,1716105600
0.708,1,May 19 2024 12: +0,1716116400
0.724,1,May 19 2024 13: +0,1716120000
0.717,1,May 19 2024 18: +0,1716138000
0.717,1,May 19 2024 19: +0,1716141600
0.725,1,May 19 2024 20: +0,1716145200
0.754,1,May 20 2024 01: +0,1716163200
0.614,1,May 20 2024 03: +0,1716170400
0.74,1,May 20 2024 04: +0,1716174000
0.74,1,May 20 2024 06: +0,1716181200
0.614,1,May 20 2024 07: +0,1716184800
0.708,1,May 20 2024 16: +0,1716217200
0.724,1,May 20 2024 17: +0,1716220800
0.729,2,May 20 2024 18: +0,1716224400
0.531,2,May 21 2024 03: +0,1716256800
0.642,1,May 21 2024 13: +0,1716292800
0.715,1,May 21 2024 16: +0,1716303600
0.724,2,May 21 2024 18: +0,1716310800
0.724,4,May 22 2024 03: +0,1716343200
0.709,1,May 22 2024 11: +0,1716372000
0.72,1,May 22 2024 16: +0,1716390000
0.727,1,May 23 2024 15: +0,1716472800
0.601,2,May 24 2024 02: +0,1716512400
0.676,1,May 24 2024 21: +0,1716580800
0.693,1,May 25 2024 04: +0,1716606000
0.683,1,May 25 2024 06: +0,1716613200
0.69,2,May 25 2024 09: +0,1716624000
0.686,1,May 25 2024 15: +0,1716645600
0.693,1,May 25 2024 16: +0,1716649200
0.693,1,May 25 2024 21: +0,1716667200
0.693,1,May 26 2024 00: +0,1716678000
0.683,1,May 26 2024 01: +0,1716681600
0.699,1,May 26 2024 14: +0,1716728400
0.692,1,May 26 2024 17: +0,1716739200
0.69,1,May 26 2024 19: +0,1716746400
0.693,1,May 26 2024 20: +0,1716750000
0.693,1,May 27 2024 00: +0,1716764400
