price,quantity,date,unix timestamp
7.463,2,Apr 04 2024 06: +0,1712206800
7.657,1,Apr 04 2024 08: +0,1712214000
7.667,1,Apr 04 2024 10: +0,1712221200
7.97,2,Apr 04 2024 11: +0,1712224800
7.109,3,Apr 04 2024 12: +0,1712228400
7.038,1,Apr 04 2024 13: +0,1712232000
7.74,1,Apr 04 2024 15: +0,1712239200
8.268,2,Apr 04 2024 16: +0,1712242800
8.517,2,Apr 04 2024 17: +0,1712246400
8.289,3,Apr 04 2024 18: +0,1712250000
6.068,2,Apr 04 2024 20: +0,1712257200
7.902,1,Apr 04 2024 21: +0,1712260800
7.135,1,Apr 04 2024 22: +0,1712264400
6.75,2,Apr 04 2024 23: +0,1712268000
7.132,1,Apr 05 2024 00: +0,1712271600
7.78,1,Apr 05 2024 01: +0,1712275200
7.725,1,Apr 05 2024 04: +0,1712286000
8.307,2,Apr 05 2024 05: +0,1712289600
7.78,1,Apr 05 2024 06: +0,1712293200
7.299,2,Apr 05 2024 10: +0,1712307600
7.149,1,Apr 05 2024 12: +0,1712314800
7.7,3,Apr 05 2024 13: +0,1712318400
8.482,1,Apr 05 2024 15: +0,1712325600
7.712,3,Apr 05 2024 16: +0,1712329200
8.579,1,Apr 05 2024 17: +0,1712332800
7.71,3,Apr 05 2024 18: +0,1712336400
7.863,1,Apr 05 2024 19: +0,1712340000
8.432,3,Apr 05 2024 20: +0,1712343600
8.456,2,Apr 05 2024 21: +0,1712347200
8.538,3,Apr 05 2024 22: +0,1712350800
7.637,1,Apr 05 2024 23: +0,1712354400
8.602,1,Apr 06 2024 00: +0,1712358000
7.871,1,Apr 06 2024 04: +0,1712372400
7.284,2,Apr 06 2024 05: +0,1712376000
7.292,1,Apr 06 2024 06: +0,1712379600
7.392,1,Apr 06 2024 07: +0,1712383200
7.879,1,Apr 06 2024 08: +0,1712386800
7.268,1,Apr 06 2024 10: +0,1712394000
7.897,1,Apr 06 2024 11: +0,1712397600
7.515,1,Apr 06 2024 12: +0,1712401200
7.871,2,Apr 06 2024 13: +0,1712404800
8.346,4,Apr 06 2024 15: +0,1712412000
8.034,1,Apr 06 2024 17: +0,1712419200
7.477,1,Apr 06 2024 18: +0,1712422800
7.625,4,Apr 06 2024 19: +0,1712426400
7.517,3,Apr 06 2024 20: +0,1712430000
8.477,1,Apr 06 2024 21: +0,1712433600
7.517,1,Apr 06 2024 22: +0,1712437200
8.642,1,Apr 06 2024 23: +0,1712440800
8.646,2,Apr 07 2024 00: +0,1712444400
8.473,1,Apr 07 2024 01: +0,1712448000
8.65,1,Apr 07 2024 02: +0,1712451600
8.013,2,Apr 07 2024 04: +0,1712458800
7.341,1,Apr 07 2024 06: +0,1712466000
8.634,3,Apr 07 2024 07: +0,1712469600
10.044,2,Apr 07 2024 08: +0,1712473200
8.538,3,Apr 07 2024 10: +0,1712480400
7.949,2,Apr 07 2024 12: +0,1712487600
8.531,2,Apr 07 2024 13: +0,1712491200
8.512,1,Apr 07 2024 14: +0,1712494800
8.555,2,Apr 07 2024 16: +0,1712502000
7.801,1,Apr 07 2024 17: +0,1712505600
8.101,2,Apr 07 2024 18: +0,1712509200
8.573,2,Apr 07 2024 19: +0,1712512800
8.638,6,Apr 07 2024 20: +0,1712516400
8.703,2,Apr 07 2024 21: +0,1712520000
8.738,1,Apr 07 2024 22: +0,1712523600
8.032,1,Apr 07 2024 23: +0,1712527200
8.698,1,Apr 08 2024 00: +0,1712530800
8.726,2,Apr 08 2024 01: +0,1712534400
8.835,2,Apr 08 2024 02: +0,1712538000
8.691,1,Apr 08 2024 04: +0,1712545200
8.759,1,Apr 08 2024 06: +0,1712552400
8.246,2,Apr 08 2024 08: +0,1712559600
7.847,1,Apr 08 2024 10: +0,1712566800
7.801,1,Apr 08 2024 13: +0,1712577600
8.674,1,Apr 08 2024 14: +0,1712581200
7.836,1,Apr 08 2024 15: +0,1712584800
8.407,1,Apr 08 2024 16: +0,1712588400
7.664,3,Apr 08 2024 17: +0,1712592000
8.235,1,Apr 08 2024 18: +0,1712595600
8.791,1,Apr 08 2024 19: +0,1712599200
8.349,2,Apr 08 2024 21: +0,1712606400
8.435,1,Apr 08 2024 22: +0,1712610000
8.199,1,Apr 08 2024 23: +0,1712613600
8.61,1,Apr 09 2024 01: +0,1712620800
8.031,1,Apr 09 2024 02: +0,1712624400
8.634,1,Apr 09 2024 03: +0,1712628000
8.634,1,Apr 09 2024 04: +0,1712631600
7.76,1,Apr 09 2024 09: +0,1712649600
8.153,2,Apr 09 2024 11: +0,1712656800
8.192,1,Apr 09 2024 13: +0,1712664000
8.213,3,Apr 09 2024 14: +0,1712667600
8.187,2,Apr 09 2024 15: +0,1712671200
8.217,2,Apr 09 2024 16: +0,1712674800
8.096,1,Apr 09 2024 17: +0,1712678400
7.503,1,Apr 09 2024 19: +0,1712685600
8.017,2,Apr 09 2024 20: +0,1712689200
8.354,1,Apr 09 2024 21: +0,1712692800
8.423,2,Apr 09 2024 22: +0,1712696400
7.461,1,Apr 09 2024 23: +0,1712700000
8.645,2,Apr 10 2024 00: +0,1712703600
8.594,1,Apr 10 2024 02: +0,1712710800
7.337,2,Apr 10 2024 03: +0,1712714400
8.283,1,Apr 10 2024 04: +0,1712718000
7.748,2,Apr 10 2024 07: +0,1712728800
8.05,2,Apr 10 2024 10: +0,1712739600
7.959,1,Apr 10 2024 11: +0,1712743200
7.977,1,Apr 10 2024 13: +0,1712750400
7.483,2,Apr 10 2024 15: +0,1712757600
8.432,1,Apr 10 2024 16: +0,1712761200
7.477,3,Apr 10 2024 18: +0,1712768400
7.81,2,Apr 10 2024 19: +0,1712772000
7.614,2,Apr 10 2024 20: +0,1712775600
7.628,3,Apr 10 2024 21: +0,1712779200
8.32,3,Apr 10 2024 22: +0,1712782800
8.317,1,Apr 10 2024 23: +0,1712786400
8.224,2,Apr 11 2024 01: +0,1712793600
8.425,1,Apr 11 2024 02: +0,1712797200
8.088,1,Apr 11 2024 03: +0,1712800800
8.253,1,Apr 11 2024 04: +0,1712804400
8.563,1,Apr 11 2024 05: +0,1712808000
8.345,1,Apr 11 2024 06: +0,1712811600
7.726,2,Apr 11 2024 11: +0,1712829600
7.831,1,Apr 11 2024 14: +0,1712840400
7.645,1,Apr 11 2024 15: +0,1712844000
7.441,2,Apr 11 2024 17: +0,1712851200
7.62,1,Apr 11 2024 18: +0,1712854800
7.553,2,Apr 11 2024 19: +0,1712858400
7.645,5,Apr 11 2024 20: +0,1712862000
7.73,1,Apr 11 2024 21: +0,1712865600
8.226,1,Apr 11 2024 22: +0,1712869200
8.085,2,Apr 11 2024 23: +0,1712872800
8.186,1,Apr 12 2024 00: +0,1712876400
8.537,1,Apr 12 2024 02: +0,1712883600
8.143,2,Apr 12 2024 04: +0,1712890800
8.256,1,Apr 12 2024 05: +0,1712894400
7.461,1,Apr 12 2024 06: +0,1712898000
8.256,3,Apr 12 2024 07: +0,1712901600
8.802,1,Apr 12 2024 09: +0,1712908800
8.488,1,Apr 12 2024 11: +0,1712916000
7.453,1,Apr 12 2024 14: +0,1712926800
8.499,1,Apr 12 2024 16: +0,1712934000
8.923,1,Apr 12 2024 17: +0,1712937600
8.375,2,Apr 12 2024 20: +0,1712948400
8.361,1,Apr 12 2024 22: +0,1712955600
7.48,1,Apr 13 2024 01: +0,1712966400
8.145,2,Apr 13 2024 02: +0,1712970000
7.461,1,Apr 13 2024 05: +0,1712980800
7.437,1,Apr 13 2024 07: +0,1712988000
7.461,1,Apr 13 2024 09: +0,1712995200
7.689,1,Apr 13 2024 10: +0,1712998800
7.983,2,Apr 13 2024 11: +0,1713002400
7.121,2,Apr 13 2024 13: +0,1713009600
7.268,1,Apr 13 2024 14: +0,1713013200
7.578,2,Apr 13 2024 15: +0,1713016800
7.745,4,Apr 13 2024 16: +0,1713020400
7.843,4,Apr 13 2024 17: +0,1713024000
7.862,4,Apr 13 2024 18: +0,1713027600
8.466,1,Apr 13 2024 19: +0,1713031200
7.57,3,Apr 13 2024 20: +0,1713034800
7.563,5,Apr 13 2024 21: +0,1713038400
8.031,3,Apr 14 2024 00: +0,1713049200
7.46,1,Apr 14 2024 01: +0,1713052800
7.71,3,Apr 14 2024 02: +0,1713056400
7.204,1,Apr 14 2024 03: +0,1713060000
7.753,1,Apr 14 2024 05: +0,1713067200
8.174,1,Apr 14 2024 06: +0,1713070800
7.96,3,Apr 14 2024 12: +0,1713092400
7.851,1,Apr 14 2024 13: +0,1713096000
7.39,3,Apr 14 2024 15: +0,1713103200
8.195,2,Apr 14 2024 17: +0,1713110400
7.971,1,Apr 14 2024 18: +0,1713114000
7.891,2,Apr 14 2024 19: +0,1713117600
7.959,1,Apr 14 2024 20: +0,1713121200
7.932,2,Apr 14 2024 21: +0,1713124800
7.911,1,Apr 14 2024 23: +0,1713132000
7.718,1,Apr 15 2024 00: +0,1713135600
6.511,2,Apr 15 2024 06: +0,1713157200
7.317,1,Apr 15 2024 09: +0,1713168000
7.557,2,Apr 15 2024 11: +0,1713175200
7.849,1,Apr 15 2024 14: +0,1713186000
7.706,1,Apr 15 2024 15: +0,1713189600
7.752,1,Apr 15 2024 17: +0,1713196800
7.684,2,Apr 15 2024 18: +0,1713200400
7.749,3,Apr 15 2024 20: +0,1713207600
7.641,2,Apr 15 2024 22: +0,1713214800
7.66,1,Apr 16 2024 00: +0,1713222000
7.26,1,Apr 16 2024 01: +0,1713225600
8.2,2,Apr 16 2024 03: +0,1713232800
7.702,1,Apr 16 2024 04: +0,1713236400
7.855,3,Apr 16 2024 05: +0,1713240000
7.921,3,Apr 16 2024 09: +0,1713254400
7.67,1,Apr 16 2024 11: +0,1713261600
7.638,1,Apr 16 2024 12: +0,1713265200
7.233,2,Apr 16 2024 14: +0,1713272400
7.841,1,Apr 16 2024 16: +0,1713279600
7.268,1,Apr 16 2024 17: +0,1713283200
8.133,2,Apr 16 2024 18: +0,1713286800
7.835,3,Apr 16 2024 19: +0,1713290400
7.895,1,Apr 16 2024 20: +0,1713294000
14.765,1,Apr 16 2024 21: +0,1713297600
7.847,1,Apr 16 2024 22: +0,1713301200
7.871,3,Apr 17 2024 00: +0,1713308400
7.822,2,Apr 17 2024 01: +0,1713312000
8.071,2,Apr 17 2024 02: +0,1713315600
8.192,2,Apr 17 2024 03: +0,1713319200
8.136,2,Apr 17 2024 04: +0,1713322800
7.951,1,Apr 17 2024 08: +0,1713337200
8.023,1,Apr 17 2024 11: +0,1713348000
8.203,3,Apr 17 2024 16: +0,1713366000
8.029,1,Apr 17 2024 17: +0,1713369600
8.424,1,Apr 17 2024 18: +0,1713373200
8.128,2,Apr 17 2024 19: +0,1713376800
8.022,2,Apr 17 2024 20: +0,1713380400
8.132,2,Apr 17 2024 21: +0,1713384000
8.345,3,Apr 18 2024 00: +0,1713394800
8.425,1,Apr 18 2024 01: +0,1713398400
8.361,3,Apr 18 2024 03: +0,1713405600
7.847,1,Apr 18 2024 05: +0,1713412800
8.32,1,Apr 18 2024 06: +0,1713416400
8.338,1,Apr 18 2024 11: +0,1713434400
8.37,1,Apr 18 2024 12: +0,1713438000
7.629,1,Apr 18 2024 14: +0,1713445200
7.903,3,Apr 18 2024 15: +0,1713448800
8.386,2,Apr 18 2024 18: +0,1713459600
8.436,4,Apr 18 2024 19: +0,1713463200
8.424,2,Apr 18 2024 20: +0,1713466800
8.41,2,Apr 18 2024 21: +0,1713470400
8.425,3,Apr 18 2024 22: +0,1713474000
7.406,1,Apr 19 2024 04: +0,1713495600
7.365,1,Apr 19 2024 05: +0,1713499200
8.152,1,Apr 19 2024 06: +0,1713502800
8.242,2,Apr 19 2024 11: +0,1713520800
8.242,2,Apr 19 2024 12: +0,1713524400
10.552,2,Apr 19 2024 14: +0,1713531600
8.274,1,Apr 19 2024 15: +0,1713535200
8.261,1,Apr 19 2024 16: +0,1713538800
8.345,1,Apr 19 2024 17: +0,1713542400
8.096,3,Apr 19 2024 18: +0,1713546000
8.302,1,Apr 19 2024 21: +0,1713556800
7.782,4,Apr 19 2024 22: +0,1713560400
7.954,2,Apr 20 2024 00: +0,1713567600
7.791,2,Apr 20 2024 01: +0,1713571200
7.303,2,Apr 20 2024 02: +0,1713574800
7.806,1,Apr 20 2024 03: +0,1713578400
8.313,1,Apr 20 2024 04: +0,1713582000
8.031,1,Apr 20 2024 05: +0,1713585600
8.031,3,Apr 20 2024 06: +0,1713589200
7.276,1,Apr 20 2024 08: +0,1713596400
8.368,2,Apr 20 2024 09: +0,1713600000
8.054,2,Apr 20 2024 10: +0,1713603600
7.49,2,Apr 20 2024 11: +0,1713607200
7.333,1,Apr 20 2024 15: +0,1713621600
7.872,2,Apr 20 2024 16: +0,1713625200
7.876,3,Apr 20 2024 17: +0,1713628800
8.361,1,Apr 20 2024 18: +0,1713632400
8.313,1,Apr 20 2024 19: +0,1713636000
8.107,1,Apr 20 2024 20: +0,1713639600
8.377,3,Apr 20 2024 21: +0,1713643200
9.397,2,Apr 20 2024 22: +0,1713646800
8.534,1,Apr 20 2024 23: +0,1713650400
8.027,1,Apr 21 2024 01: +0,1713657600
8.228,2,Apr 21 2024 02: +0,1713661200
8.031,1,Apr 21 2024 03: +0,1713664800
8.371,1,Apr 21 2024 05: +0,1713672000
8.142,1,Apr 21 2024 08: +0,1713682800
7.217,1,Apr 21 2024 09: +0,1713686400
7.607,2,Apr 21 2024 11: +0,1713693600
8.09,1,Apr 21 2024 12: +0,1713697200
7.52,1,Apr 21 2024 13: +0,1713700800
8.202,1,Apr 21 2024 14: +0,1713704400
7.919,1,Apr 21 2024 16: +0,1713711600
7.724,2,Apr 21 2024 17: +0,1713715200
7.55,2,Apr 21 2024 19: +0,1713722400
7.248,2,Apr 21 2024 20: +0,1713726000
7.655,1,Apr 21 2024 21: +0,1713729600
7.436,2,Apr 21 2024 22: +0,1713733200
8.023,1,Apr 22 2024 00: +0,1713740400
8.03,1,Apr 22 2024 02: +0,1713747600
8.014,1,Apr 22 2024 03: +0,1713751200
8.032,1,Apr 22 2024 09: +0,1713772800
7.097,1,Apr 22 2024 10: +0,1713776400
9.019,2,Apr 22 2024 12: +0,1713783600
8.025,1,Apr 22 2024 13: +0,1713787200
7.658,1,Apr 22 2024 14: +0,1713790800
7.58,4,Apr 22 2024 16: +0,1713798000
8.027,4,Apr 22 2024 17: +0,1713801600
8.069,1,Apr 22 2024 18: +0,1713805200
8.202,2,Apr 22 2024 19: +0,1713808800
7.823,2,Apr 22 2024 20: +0,1713812400
7.219,1,Apr 22 2024 21: +0,1713816000
8.345,2,Apr 22 2024 22: +0,1713819600
7.276,1,Apr 22 2024 23: +0,1713823200
8.433,2,Apr 23 2024 01: +0,1713830400
8.47,1,Apr 23 2024 03: +0,1713837600
8.484,2,Apr 23 2024 04: +0,1713841200
8.363,1,Apr 23 2024 08: +0,1713855600
8.084,1,Apr 23 2024 10: +0,1713862800
8.125,2,Apr 23 2024 12: +0,1713870000
8.358,1,Apr 23 2024 13: +0,1713873600
7.999,3,Apr 23 2024 15: +0,1713880800
8.358,3,Apr 23 2024 16: +0,1713884400
8.643,1,Apr 23 2024 17: +0,1713888000
7.286,1,Apr 23 2024 18: +0,1713891600
8.058,1,Apr 23 2024 19: +0,1713895200
8.253,2,Apr 23 2024 20: +0,1713898800
8.625,3,Apr 23 2024 21: +0,1713902400
7.987,1,Apr 23 2024 23: +0,1713909600
7.985,3,Apr 24 2024 00: +0,1713913200
7.307,2,Apr 24 2024 01: +0,1713916800
8.182,1,Apr 24 2024 02: +0,1713920400
6.426,1,Apr 24 2024 05: +0,1713931200
8.023,1,Apr 24 2024 06: +0,1713934800
7.307,2,Apr 24 2024 10: +0,1713949200
7.306,1,Apr 24 2024 13: +0,1713960000
7.371,4,Apr 24 2024 14: +0,1713963600
7.32,3,Apr 24 2024 15: +0,1713967200
8.336,1,Apr 24 2024 16: +0,1713970800
7.027,1,Apr 24 2024 17: +0,1713974400
7.702,2,Apr 24 2024 18: +0,1713978000
7.907,1,Apr 24 2024 21: +0,1713988800
7.48,1,Apr 24 2024 22: +0,1713992400
7.504,1,Apr 25 2024 00: +0,1713999600
7.505,1,Apr 25 2024 02: +0,1714006800
7.32,1,Apr 25 2024 03: +0,1714010400
7.381,2,Apr 25 2024 04: +0,1714014000
7.248,1,Apr 25 2024 06: +0,1714021200
7.48,1,Apr 25 2024 09: +0,1714032000
7.345,2,Apr 25 2024 10: +0,1714035600
7.497,1,Apr 25 2024 12: +0,1714042800
7.28,1,Apr 25 2024 14: +0,1714050000
7.684,1,Apr 25 2024 15: +0,1714053600
7.71,4,Apr 25 2024 16: +0,1714057200
7.256,1,Apr 25 2024 17: +0,1714060800
8.379,2,Apr 25 2024 18: +0,1714064400
8.145,2,Apr 25 2024 19: +0,1714068000
7.845,3,Apr 25 2024 20: +0,1714071600
7.851,1,Apr 25 2024 21: +0,1714075200
7.376,2,Apr 25 2024 22: +0,1714078800
7.82,2,Apr 25 2024 23: +0,1714082400
7.747,2,Apr 26 2024 00: +0,1714086000
7.868,3,Apr 26 2024 01: +0,1714089600
7.256,1,Apr 26 2024 03: +0,1714096800
7.749,1,Apr 26 2024 04: +0,1714100400
7.702,1,Apr 26 2024 06: +0,1714107600
7.61,2,Apr 26 2024 07: +0,1714111200
7.232,1,Apr 26 2024 09: +0,1714118400
7.248,3,Apr 26 2024 10: +0,1714122000
7.271,1,Apr 26 2024 11: +0,1714125600
7.092,1,Apr 26 2024 12: +0,1714129200
7.248,1,Apr 26 2024 13: +0,1714132800
7.681,1,Apr 26 2024 14: +0,1714136400
7.264,2,Apr 26 2024 15: +0,1714140000
7.045,2,Apr 26 2024 16: +0,1714143600
7.365,1,Apr 26 2024 17: +0,1714147200
7.324,2,Apr 26 2024 18: +0,1714150800
6.991,2,Apr 26 2024 19: +0,1714154400
7.361,6,Apr 26 2024 20: +0,1714158000
7.511,2,Apr 26 2024 21: +0,1714161600
7.947,3,Apr 26 2024 22: +0,1714165200
7.726,1,Apr 26 2024 23: +0,1714168800
8.164,2,Apr 27 2024 00: +0,1714172400
7.232,1,Apr 27 2024 01: +0,1714176000
7.984,2,Apr 27 2024 03: +0,1714183200
7.655,1,Apr 27 2024 04: +0,1714186800
7.243,1,Apr 27 2024 05: +0,1714190400
7.798,4,Apr 27 2024 08: +0,1714201200
7.16,1,Apr 27 2024 09: +0,1714204800
7.998,5,Apr 27 2024 10: +0,1714208400
8.426,12,Apr 27 2024 11: +0,1714212000
7.437,2,Apr 27 2024 12: +0,1714215600
8.844,1,Apr 27 2024 13: +0,1714219200
7.176,1,Apr 27 2024 14: +0,1714222800
7.687,1,Apr 27 2024 15: +0,1714226400
7.895,1,Apr 27 2024 16: +0,1714230000
8.701,1,Apr 27 2024 17: +0,1714233600
8.656,3,Apr 27 2024 19: +0,1714240800
7.264,3,Apr 27 2024 20: +0,1714244400
8.124,2,Apr 27 2024 22: +0,1714251600
7.635,2,Apr 28 2024 00: +0,1714258800
7.216,1,Apr 28 2024 03: +0,1714269600
8.382,1,Apr 28 2024 04: +0,1714273200
8.955,2,Apr 28 2024 05: +0,1714276800
8.231,1,Apr 28 2024 08: +0,1714287600
7.691,2,Apr 28 2024 09: +0,1714291200
7.224,1,Apr 28 2024 10: +0,1714294800
8.323,1,Apr 28 2024 13: +0,1714305600
8.323,1,Apr 28 2024 15: +0,1714312800
8.222,1,Apr 28 2024 16: +0,1714316400
8.28,1,Apr 28 2024 17: +0,1714320000
7.232,3,Apr 28 2024 18: +0,1714323600
7.807,5,Apr 28 2024 19: +0,1714327200
7.232,1,Apr 28 2024 20: +0,1714330800
7.776,5,Apr 28 2024 21: +0,1714334400
8.222,1,Apr 28 2024 23: +0,1714341600
8.894,1,Apr 29 2024 02: +0,1714352400
8.03,1,Apr 29 2024 03: +0,1714356000
7.344,1,Apr 29 2024 04: +0,1714359600
8.094,1,Apr 29 2024 06: +0,1714366800
8.134,1,Apr 29 2024 07: +0,1714370400
8.142,3,Apr 29 2024 08: +0,1714374000
8.161,1,Apr 29 2024 10: +0,1714381200
8.052,4,Apr 29 2024 11: +0,1714384800
8.031,1,Apr 29 2024 13: +0,1714392000
8.28,1,Apr 29 2024 14: +0,1714395600
8.04,2,Apr 29 2024 17: +0,1714406400
6.849,1,Apr 29 2024 18: +0,1714410000
7.133,2,Apr 29 2024 20: +0,1714417200
7.507,1,Apr 29 2024 21: +0,1714420800
7.64,4,Apr 29 2024 23: +0,1714428000
7.739,2,Apr 30 2024 00: +0,1714431600
8.267,1,Apr 30 2024 01: +0,1714435200
7.584,1,Apr 30 2024 03: +0,1714442400
7.847,1,Apr 30 2024 04: +0,1714446000
7.847,1,Apr 30 2024 05: +0,1714449600
7.857,1,Apr 30 2024 09: +0,1714464000
7.089,1,Apr 30 2024 12: +0,1714474800
8.348,1,Apr 30 2024 13: +0,1714478400
8.293,1,Apr 30 2024 14: +0,1714482000
7.967,4,Apr 30 2024 15: +0,1714485600
7.884,1,Apr 30 2024 16: +0,1714489200
7.793,2,Apr 30 2024 17: +0,1714492800
8.278,3,Apr 30 2024 18: +0,1714496400
8.29,4,Apr 30 2024 19: +0,1714500000
7.926,2,Apr 30 2024 21: +0,1714507200
8.214,1,Apr 30 2024 22: +0,1714510800
7.619,4,May 01 2024 00: +0,1714518000
8.198,2,May 01 2024 02: +0,1714525200
8.304,1,May 01 2024 03: +0,1714528800
8.254,1,May 01 2024 05: +0,1714536000
8.285,1,May 01 2024 10: +0,1714554000
8.408,2,May 01 2024 11: +0,1714557600
8.302,1,May 01 2024 12: +0,1714561200
7.994,1,May 01 2024 13: +0,1714564800
7.917,1,May 01 2024 14: +0,1714568400
8.062,1,May 01 2024 15: +0,1714572000
8.293,1,May 01 2024 17: +0,1714579200
7.966,1,May 01 2024 19: +0,1714586400
8.12,2,May 01 2024 20: +0,1714590000
7.974,1,May 01 2024 22: +0,1714597200
7.753,2,May 01 2024 23: +0,1714600800
7.469,2,May 02 2024 00: +0,1714604400
7.941,2,May 02 2024 01: +0,1714608000
8.116,1,May 02 2024 05: +0,1714622400
8.26,1,May 02 2024 06: +0,1714626000
9.234,1,May 02 2024 07: +0,1714629600
8.118,1,May 02 2024 08: +0,1714633200
8.305,1,May 02 2024 09: +0,1714636800
8.527,1,May 02 2024 10: +0,1714640400
7.639,1,May 02 2024 11: +0,1714644000
8.067,1,May 02 2024 12: +0,1714647600
7.901,1,May 02 2024 14: +0,1714654800
7.909,5,May 02 2024 15: +0,1714658400
7.897,1,May 02 2024 16: +0,1714662000
7.578,2,May 02 2024 18: +0,1714669200
7.837,1,May 02 2024 20: +0,1714676400
8.039,1,May 02 2024 21: +0,1714680000
8.499,3,May 02 2024 22: +0,1714683600
8.071,3,May 02 2024 23: +0,1714687200
9.525,2,May 03 2024 00: +0,1714690800
7.332,1,May 03 2024 01: +0,1714694400
8.316,1,May 03 2024 02: +0,1714698000
7.892,1,May 03 2024 04: +0,1714705200
8.448,2,May 03 2024 07: +0,1714716000
8.008,1,May 03 2024 09: +0,1714723200
7.925,1,May 03 2024 12: +0,1714734000
7.668,2,May 03 2024 13: +0,1714737600
8.114,1,May 03 2024 15: +0,1714744800
7.183,1,May 03 2024 17: +0,1714752000
7.688,3,May 03 2024 18: +0,1714755600
7.627,3,May 03 2024 19: +0,1714759200
8.092,2,May 03 2024 20: +0,1714762800
7.7,1,May 03 2024 21: +0,1714766400
7.756,1,May 03 2024 22: +0,1714770000
7.37,6,May 03 2024 23: +0,1714773600
7.736,2,May 04 2024 00: +0,1714777200
8.132,1,May 04 2024 01: +0,1714780800
8.164,2,May 04 2024 02: +0,1714784400
8.188,1,May 04 2024 04: +0,1714791600
8.404,1,May 04 2024 05: +0,1714795200
8.827,2,May 04 2024 06: +0,1714798800
8.254,1,May 04 2024 10: +0,1714813200
8.257,1,May 04 2024 11: +0,1714816800
8.289,1,May 04 2024 12: +0,1714820400
8.513,1,May 04 2024 13: +0,1714824000
9.362,2,May 04 2024 14: +0,1714827600
8.545,1,May 04 2024 15: +0,1714831200
7.914,4,May 04 2024 16: +0,1714834800
7.889,1,May 04 2024 18: +0,1714842000
7.929,3,May 04 2024 19: +0,1714845600
7.902,1,May 04 2024 20: +0,1714849200
8.305,1,May 04 2024 21: +0,1714852800
8.188,1,May 05 2024 00: +0,1714863600
7.685,2,May 05 2024 01: +0,1714867200
7.694,2,May 05 2024 02: +0,1714870800
8.545,1,May 05 2024 03: +0,1714874400
7.727,2,May 05 2024 04: +0,1714878000
8.065,2,May 05 2024 05: +0,1714881600
8.597,2,May 05 2024 09: +0,1714896000
8.558,1,May 05 2024 11: +0,1714903200
8.55,1,May 05 2024 12: +0,1714906800
7.878,3,May 05 2024 14: +0,1714914000
7.318,1,May 05 2024 15: +0,1714917600
8.041,3,May 05 2024 16: +0,1714921200
7.749,1,May 05 2024 18: +0,1714928400
8.609,3,May 05 2024 19: +0,1714932000
8.186,2,May 05 2024 20: +0,1714935600
8.279,2,May 05 2024 22: +0,1714942800
8.587,2,May 05 2024 23: +0,1714946400
7.368,1,May 06 2024 01: +0,1714953600
7.793,2,May 06 2024 02: +0,1714957200
8.662,2,May 06 2024 04: +0,1714964400
7.624,1,May 06 2024 06: +0,1714971600
7.608,1,May 06 2024 08: +0,1714978800
6.901,1,May 06 2024 10: +0,1714986000
8.637,1,May 06 2024 11: +0,1714989600
8.625,1,May 06 2024 12: +0,1714993200
7.873,1,May 06 2024 17: +0,1715011200
7.849,3,May 06 2024 18: +0,1715014800
8.317,4,May 06 2024 19: +0,1715018400
7.921,1,May 06 2024 23: +0,1715032800
7.962,1,May 07 2024 00: +0,1715036400
7.608,1,May 07 2024 01: +0,1715040000
7.624,1,May 07 2024 04: +0,1715050800
7.869,2,May 07 2024 06: +0,1715058000
7.93,1,May 07 2024 07: +0,1715061600
7.673,2,May 07 2024 12: +0,1715079600
8.261,4,May 07 2024 14: +0,1715086800
8.249,2,May 07 2024 15: +0,1715090400
8.459,3,May 07 2024 18: +0,1715101200
8.201,1,May 07 2024 19: +0,1715104800
8.486,1,May 07 2024 20: +0,1715108400
7.915,1,May 08 2024 00: +0,1715122800
8.257,3,May 08 2024 01: +0,1715126400
8.301,2,May 08 2024 05: +0,1715140800
7.864,1,May 08 2024 06: +0,1715144400
7.891,1,May 08 2024 09: +0,1715155200
8.057,1,May 08 2024 11: +0,1715162400
8.289,1,May 08 2024 12: +0,1715166000
7.86,1,May 08 2024 14: +0,1715173200
7.943,2,May 08 2024 17: +0,1715184000
8.191,3,May 08 2024 18: +0,1715187600
8.174,1,May 08 2024 20: +0,1715194800
8.169,1,May 08 2024 22: +0,1715202000
7.853,2,May 08 2024 23: +0,1715205600
8.347,2,May 09 2024 00: +0,1715209200
8.491,3,May 09 2024 01: +0,1715212800
7.973,2,May 09 2024 07: +0,1715234400
7.893,2,May 09 2024 08: +0,1715238000
8.479,1,May 09 2024 10: +0,1715245200
8.522,4,May 09 2024 11: +0,1715248800
7.639,2,May 09 2024 12: +0,1715252400
7.885,1,May 09 2024 13: +0,1715256000
7.64,1,May 09 2024 14: +0,1715259600
8.586,2,May 09 2024 15: +0,1715263200
8.431,2,May 09 2024 16: +0,1715266800
8.553,3,May 09 2024 17: +0,1715270400
8.493,2,May 09 2024 18: +0,1715274000
8.385,1,May 09 2024 19: +0,1715277600
8.539,1,May 09 2024 20: +0,1715281200
8.277,2,May 09 2024 22: +0,1715288400
8.347,2,May 09 2024 23: +0,1715292000
8.51,1,May 10 2024 00: +0,1715295600
7.954,1,May 10 2024 02: +0,1715302800
8.8,1,May 10 2024 07: +0,1715320800
7.823,1,May 10 2024 08: +0,1715324400
8.409,1,May 10 2024 09: +0,1715328000
7.496,2,May 10 2024 10: +0,1715331600
7.579,2,May 10 2024 11: +0,1715335200
