price,quantity,date,unix timestamp
1.382,1,Jan 02 2024 22: +0,1704232800
1.376,1,Jan 03 2024 11: +0,1704279600
1.353,1,Jan 03 2024 12: +0,1704283200
1.321,1,Jan 03 2024 16: +0,1704297600
1.387,3,Jan 03 2024 17: +0,1704301200
1.321,1,Jan 03 2024 21: +0,1704315600
1.455,1,Jan 03 2024 22: +0,1704319200
1.506,4,Jan 03 2024 23: +0,1704322800
1.51,1,Jan 04 2024 12: +0,1704369600
1.321,1,Jan 04 2024 16: +0,1704384000
1.18,1,Jan 04 2024 18: +0,1704391200
1.484,3,Jan 05 2024 00: +0,1704412800
1.35,1,Jan 05 2024 21: +0,1704488400
1.282,1,Jan 05 2024 23: +0,1704495600
1.364,1,Jan 06 2024 05: +0,1704517200
1.365,1,Jan 06 2024 10: +0,1704535200
1.291,1,Jan 06 2024 15: +0,1704553200
1.298,1,Jan 06 2024 20: +0,1704571200
1.337,1,Jan 06 2024 22: +0,1704578400
1.227,1,Jan 07 2024 03: +0,1704596400
1.196,1,Jan 07 2024 06: +0,1704607200
1.337,1,Jan 07 2024 08: +0,1704614400
1.174,1,Jan 07 2024 12: +0,1704628800
1.352,1,Jan 07 2024 20: +0,1704657600
1.112,1,Jan 08 2024 09: +0,1704704400
1.211,4,Jan 08 2024 12: +0,1704715200
1.352,1,Jan 08 2024 13: +0,1704718800
1.219,1,Jan 08 2024 14: +0,1704722400
1.358,4,Jan 08 2024 16: +0,1704729600
1.392,1,Jan 08 2024 21: +0,1704747600
1.29,1,Jan 09 2024 14: +0,1704808800
1.306,1,Jan 09 2024 15: +0,1704812400
1.336,1,Jan 09 2024 17: +0,1704819600
1.235,2,Jan 09 2024 19: +0,1704826800
1.243,1,Jan 09 2024 20: +0,1704830400
1.289,1,Jan 09 2024 21: +0,1704834000
1.339,1,Jan 09 2024 22: +0,1704837600
1.337,1,Jan 10 2024 04: +0,1704859200
1.336,1,Jan 10 2024 12: +0,1704888000
1.274,1,Jan 10 2024 13: +0,1704891600
1.357,2,Jan 10 2024 15: +0,1704898800
1.274,1,Jan 10 2024 16: +0,1704902400
1.387,1,Jan 10 2024 17: +0,1704906000
0.995,2,Jan 10 2024 20: +0,1704916800
0.783,1,Jan 10 2024 21: +0,1704920400
1.377,1,Jan 11 2024 03: +0,1704942000
1.264,1,Jan 11 2024 17: +0,1704992400
1.188,2,Jan 11 2024 18: +0,1704996000
1.371,6,Jan 11 2024 19: +0,1704999600
1.289,5,Jan 11 2024 21: +0,1705006800
1.455,1,Jan 11 2024 22: +0,1705010400
1.281,2,Jan 12 2024 00: +0,1705017600
1.273,1,Jan 12 2024 14: +0,1705068000
1.046,2,Jan 12 2024 16: +0,1705075200
1.209,1,Jan 12 2024 18: +0,1705082400
1.191,1,Jan 12 2024 20: +0,1705089600
0.813,1,Jan 12 2024 21: +0,1705093200
0.998,1,Jan 13 2024 00: +0,1705104000
1.281,3,Jan 13 2024 02: +0,1705111200
1.345,1,Jan 13 2024 08: +0,1705132800
1.371,1,Jan 13 2024 18: +0,1705168800
1.368,3,Jan 13 2024 20: +0,1705176000
1.352,1,Jan 14 2024 07: +0,1705215600
1.336,2,Jan 14 2024 08: +0,1705219200
1.32,1,Jan 14 2024 12: +0,1705233600
1.273,1,Jan 14 2024 16: +0,1705248000
1.354,1,Jan 15 2024 02: +0,1705284000
1.241,1,Jan 15 2024 07: +0,1705302000
1.249,1,Jan 15 2024 12: +0,1705320000
1.354,1,Jan 15 2024 16: +0,1705334400
1.209,1,Jan 15 2024 18: +0,1705341600
1.209,1,Jan 16 2024 00: +0,1705363200
1.344,1,Jan 16 2024 05: +0,1705381200
1.241,1,Jan 16 2024 16: +0,1705420800
1.191,1,Jan 16 2024 19: +0,1705431600
1.32,1,Jan 17 2024 02: +0,1705456800
1.249,1,Jan 17 2024 13: +0,1705496400
1.241,1,Jan 17 2024 17: +0,1705510800
1.335,1,Jan 17 2024 18: +0,1705514400
1.225,1,Jan 17 2024 19: +0,1705518000
1.317,1,Jan 18 2024 03: +0,1705546800
1.344,1,Jan 18 2024 06: +0,1705557600
1.249,5,Jan 18 2024 16: +0,1705593600
1.217,2,Jan 18 2024 17: +0,1705597200
1.308,2,Jan 18 2024 18: +0,1705600800
1.277,2,Jan 18 2024 20: +0,1705608000
1.114,1,Jan 19 2024 01: +0,1705626000
1.209,1,Jan 19 2024 11: +0,1705662000
1.209,2,Jan 19 2024 14: +0,1705672800
0.975,2,Jan 19 2024 20: +0,1705694400
1.156,2,Jan 19 2024 23: +0,1705705200
1.262,3,Jan 20 2024 01: +0,1705712400
1.085,1,Jan 20 2024 04: +0,1705723200
1.209,4,Jan 20 2024 06: +0,1705730400
1.209,4,Jan 20 2024 12: +0,1705752000
0.631,1,Jan 20 2024 15: +0,1705762800
1.206,2,Jan 20 2024 16: +0,1705766400
1.328,4,Jan 20 2024 18: +0,1705773600
1.339,1,Jan 20 2024 21: +0,1705784400
1.334,1,Jan 21 2024 01: +0,1705798800
1.354,1,Jan 21 2024 02: +0,1705802400
1.354,1,Jan 21 2024 03: +0,1705806000
1.129,2,Jan 21 2024 15: +0,1705849200
0.589,1,Jan 21 2024 17: +0,1705856400
1.094,1,Jan 22 2024 00: +0,1705881600
1.005,1,Jan 22 2024 09: +0,1705914000
1.126,1,Jan 22 2024 15: +0,1705935600
1.139,1,Jan 22 2024 19: +0,1705950000
1.141,1,Jan 22 2024 20: +0,1705953600
1.087,1,Jan 23 2024 11: +0,1706007600
0.834,1,Jan 23 2024 13: +0,1706014800
0.751,2,Jan 23 2024 17: +0,1706029200
1.063,1,Jan 23 2024 20: +0,1706040000
1.063,3,Jan 23 2024 21: +0,1706043600
1.063,1,Jan 24 2024 03: +0,1706065200
1.086,2,Jan 24 2024 08: +0,1706083200
1.094,1,Jan 24 2024 16: +0,1706112000
1.153,1,Jan 24 2024 18: +0,1706119200
1.02,2,Jan 25 2024 15: +0,1706194800
1.134,1,Jan 25 2024 16: +0,1706198400
1.063,1,Jan 26 2024 00: +0,1706227200
1.031,46,Jan 26 2024 01: +0,1706230800
1.141,1,Jan 26 2024 02: +0,1706234400
1.119,1,Jan 26 2024 07: +0,1706252400
0.972,2,Jan 26 2024 08: +0,1706256000
1.143,1,Jan 26 2024 13: +0,1706274000
1.031,1,Jan 26 2024 18: +0,1706292000
1.023,1,Jan 26 2024 19: +0,1706295600
1.173,5,Jan 26 2024 22: +0,1706306400
1.052,1,Jan 27 2024 15: +0,1706367600
1.215,1,Jan 27 2024 16: +0,1706371200
1.112,1,Jan 27 2024 18: +0,1706378400
1.112,1,Jan 27 2024 23: +0,1706396400
1.112,1,Jan 28 2024 02: +0,1706407200
1.021,3,Jan 28 2024 04: +0,1706414400
0.985,1,Jan 28 2024 05: +0,1706418000
1.017,1,Jan 28 2024 15: +0,1706454000
1.009,1,Jan 28 2024 17: +0,1706461200
0.874,1,Jan 28 2024 18: +0,1706464800
0.866,1,Jan 28 2024 19: +0,1706468400
1.049,1,Jan 29 2024 03: +0,1706497200
1.017,1,Jan 29 2024 12: +0,1706529600
1.049,3,Jan 29 2024 20: +0,1706558400
1.001,1,Jan 29 2024 22: +0,1706565600
1.017,2,Jan 30 2024 06: +0,1706594400
1.056,1,Jan 30 2024 10: +0,1706608800
1.049,2,Jan 30 2024 11: +0,1706612400
1.057,1,Jan 30 2024 13: +0,1706619600
1.012,1,Jan 30 2024 14: +0,1706623200
1.041,4,Jan 30 2024 15: +0,1706626800
1.041,1,Jan 30 2024 16: +0,1706630400
1.064,1,Jan 30 2024 18: +0,1706637600
1.061,2,Jan 30 2024 19: +0,1706641200
0.977,1,Jan 30 2024 22: +0,1706652000
0.858,3,Jan 31 2024 01: +0,1706662800
1.044,1,Jan 31 2024 02: +0,1706666400
0.986,1,Jan 31 2024 06: +0,1706680800
1.067,1,Jan 31 2024 13: +0,1706706000
1.084,1,Jan 31 2024 16: +0,1706716800
1.078,1,Jan 31 2024 21: +0,1706734800
1.048,2,Feb 01 2024 00: +0,1706745600
1.088,1,Feb 01 2024 17: +0,1706806800
1.085,1,Feb 01 2024 18: +0,1706810400
1.019,1,Feb 01 2024 19: +0,1706814000
1.106,1,Feb 02 2024 02: +0,1706839200
1.104,1,Feb 02 2024 04: +0,1706846400
1.105,1,Feb 02 2024 10: +0,1706868000
1.124,1,Feb 02 2024 13: +0,1706878800
1.057,1,Feb 02 2024 16: +0,1706889600
1.117,1,Feb 02 2024 17: +0,1706893200
1.065,1,Feb 02 2024 22: +0,1706911200
1.041,1,Feb 03 2024 06: +0,1706940000
1.112,1,Feb 03 2024 07: +0,1706943600
1.123,1,Feb 03 2024 12: +0,1706961600
1.116,2,Feb 03 2024 15: +0,1706972400
1.098,2,Feb 03 2024 16: +0,1706976000
1.126,1,Feb 03 2024 21: +0,1706994000
1.123,1,Feb 03 2024 22: +0,1706997600
1.065,1,Feb 04 2024 01: +0,1707008400
1.08,2,Feb 04 2024 04: +0,1707019200
1.118,2,Feb 04 2024 13: +0,1707051600
0.985,1,Feb 04 2024 19: +0,1707073200
1.096,1,Feb 04 2024 20: +0,1707076800
1.125,1,Feb 04 2024 23: +0,1707087600
1.033,1,Feb 05 2024 03: +0,1707102000
1.133,1,Feb 05 2024 04: +0,1707105600
1.125,1,Feb 05 2024 13: +0,1707138000
1.12,1,Feb 05 2024 20: +0,1707163200
1.096,1,Feb 05 2024 23: +0,1707174000
1.113,1,Feb 06 2024 07: +0,1707202800
1.096,1,Feb 06 2024 11: +0,1707217200
1.041,1,Feb 06 2024 13: +0,1707224400
1.049,1,Feb 06 2024 14: +0,1707228000
1.049,1,Feb 06 2024 18: +0,1707242400
1.083,1,Feb 06 2024 22: +0,1707256800
1.117,6,Feb 07 2024 02: +0,1707271200
1.117,1,Feb 07 2024 03: +0,1707274800
1.126,3,Feb 07 2024 04: +0,1707278400
1.033,1,Feb 07 2024 08: +0,1707292800
1.001,1,Feb 07 2024 09: +0,1707296400
1.041,1,Feb 07 2024 10: +0,1707300000
0.959,1,Feb 07 2024 12: +0,1707307200
1.083,5,Feb 07 2024 13: +0,1707310800
1.07,4,Feb 07 2024 15: +0,1707318000
1.009,3,Feb 07 2024 16: +0,1707321600
1.109,1,Feb 07 2024 17: +0,1707325200
1.092,3,Feb 07 2024 19: +0,1707332400
1.104,1,Feb 07 2024 20: +0,1707336000
0.977,1,Feb 07 2024 22: +0,1707343200
1.056,2,Feb 07 2024 23: +0,1707346800
1.086,4,Feb 08 2024 00: +0,1707350400
0.858,1,Feb 08 2024 02: +0,1707357600
1.045,2,Feb 08 2024 05: +0,1707368400
1.033,1,Feb 08 2024 06: +0,1707372000
1.12,1,Feb 08 2024 08: +0,1707379200
0.985,1,Feb 08 2024 10: +0,1707386400
1.12,1,Feb 08 2024 11: +0,1707390000
1.112,1,Feb 08 2024 14: +0,1707400800
1.104,1,Feb 08 2024 16: +0,1707408000
1.116,2,Feb 08 2024 17: +0,1707411600
1.108,1,Feb 08 2024 18: +0,1707415200
0.858,1,Feb 08 2024 19: +0,1707418800
1.103,2,Feb 08 2024 20: +0,1707422400
1.033,1,Feb 08 2024 21: +0,1707426000
1.032,3,Feb 08 2024 22: +0,1707429600
1.079,2,Feb 09 2024 00: +0,1707436800
1.104,1,Feb 09 2024 02: +0,1707444000
1.057,1,Feb 09 2024 03: +0,1707447600
1.088,2,Feb 09 2024 11: +0,1707476400
1.127,14,Feb 09 2024 12: +0,1707480000
1.248,1,Feb 09 2024 13: +0,1707483600
1.113,4,Feb 09 2024 15: +0,1707490800
1.248,1,Feb 09 2024 16: +0,1707494400
1.052,2,Feb 09 2024 21: +0,1707512400
1.244,2,Feb 09 2024 22: +0,1707516000
1.251,1,Feb 09 2024 23: +0,1707519600
1.251,1,Feb 10 2024 01: +0,1707526800
1.272,1,Feb 10 2024 02: +0,1707530400
1.139,1,Feb 10 2024 08: +0,1707552000
1.107,1,Feb 10 2024 10: +0,1707559200
1.262,1,Feb 10 2024 11: +0,1707562800
1.068,1,Feb 10 2024 12: +0,1707566400
1.175,1,Feb 10 2024 16: +0,1707580800
1.147,3,Feb 10 2024 17: +0,1707584400
1.147,1,Feb 10 2024 18: +0,1707588000
1.254,1,Feb 10 2024 19: +0,1707591600
1.151,2,Feb 10 2024 23: +0,1707606000
1.259,1,Feb 11 2024 00: +0,1707609600
1.171,1,Feb 11 2024 03: +0,1707620400
1.139,1,Feb 11 2024 07: +0,1707634800
1.172,1,Feb 11 2024 13: +0,1707656400
1.044,1,Feb 11 2024 14: +0,1707660000
1.155,3,Feb 11 2024 15: +0,1707663600
1.205,7,Feb 11 2024 16: +0,1707667200
1.243,1,Feb 11 2024 18: +0,1707674400
1.236,1,Feb 11 2024 19: +0,1707678000
1.236,1,Feb 11 2024 20: +0,1707681600
1.236,3,Feb 11 2024 21: +0,1707685200
1.249,1,Feb 11 2024 22: +0,1707688800
1.236,1,Feb 12 2024 00: +0,1707696000
1.236,1,Feb 12 2024 02: +0,1707703200
1.187,1,Feb 12 2024 08: +0,1707724800
1.256,1,Feb 12 2024 12: +0,1707739200
1.245,1,Feb 12 2024 13: +0,1707742800
0.884,1,Feb 12 2024 15: +0,1707750000
1.068,1,Feb 12 2024 17: +0,1707757200
1.243,1,Feb 12 2024 18: +0,1707760800
1.259,1,Feb 12 2024 21: +0,1707771600
1.195,1,Feb 12 2024 23: +0,1707778800
1.068,1,Feb 13 2024 03: +0,1707793200
1.155,1,Feb 13 2024 05: +0,1707800400
1.195,1,Feb 13 2024 06: +0,1707804000
1.252,1,Feb 13 2024 07: +0,1707807600
1.272,1,Feb 13 2024 09: +0,1707814800
1.068,1,Feb 13 2024 16: +0,1707840000
1.261,1,Feb 13 2024 21: +0,1707858000
0.916,1,Feb 14 2024 00: +0,1707868800
1.195,1,Feb 14 2024 04: +0,1707883200
1.24,3,Feb 14 2024 08: +0,1707897600
1.044,5,Feb 14 2024 11: +0,1707908400
1.26,4,Feb 14 2024 12: +0,1707912000
1.251,1,Feb 14 2024 16: +0,1707926400
1.259,1,Feb 14 2024 18: +0,1707933600
1.032,2,Feb 14 2024 20: +0,1707940800
1.028,1,Feb 14 2024 23: +0,1707951600
1.195,1,Feb 15 2024 00: +0,1707955200
1.251,1,Feb 15 2024 03: +0,1707966000
1.076,1,Feb 15 2024 15: +0,1708009200
1.076,3,Feb 15 2024 16: +0,1708012800
1.178,4,Feb 15 2024 20: +0,1708027200
1.221,1,Feb 15 2024 21: +0,1708030800
1.056,2,Feb 15 2024 22: +0,1708034400
1.247,1,Feb 15 2024 23: +0,1708038000
1.195,1,Feb 16 2024 03: +0,1708052400
1.194,1,Feb 16 2024 05: +0,1708059600
1.195,1,Feb 16 2024 09: +0,1708074000
1.068,1,Feb 16 2024 10: +0,1708077600
1.068,1,Feb 16 2024 16: +0,1708099200
1.139,1,Feb 16 2024 18: +0,1708106400
1.138,1,Feb 16 2024 19: +0,1708110000
1.052,2,Feb 16 2024 20: +0,1708113600
1.148,2,Feb 16 2024 21: +0,1708117200
1.068,1,Feb 16 2024 22: +0,1708120800
1.044,1,Feb 17 2024 00: +0,1708128000
0.86,2,Feb 17 2024 02: +0,1708135200
1.053,1,Feb 17 2024 09: +0,1708160400
0.848,2,Feb 17 2024 12: +0,1708171200
1.137,4,Feb 17 2024 14: +0,1708178400
1.234,4,Feb 17 2024 15: +0,1708182000
1.185,1,Feb 17 2024 22: +0,1708207200
1.171,1,Feb 18 2024 00: +0,1708214400
1.198,1,Feb 18 2024 01: +0,1708218000
1.227,1,Feb 18 2024 04: +0,1708228800
1.228,2,Feb 18 2024 08: +0,1708243200
1.223,1,Feb 18 2024 09: +0,1708246800
1.137,1,Feb 18 2024 12: +0,1708257600
1.198,1,Feb 18 2024 14: +0,1708264800
1.195,1,Feb 18 2024 18: +0,1708279200
1.183,1,Feb 18 2024 23: +0,1708297200
1.189,2,Feb 19 2024 01: +0,1708304400
1.01,1,Feb 19 2024 20: +0,1708372800
1.089,1,Feb 19 2024 22: +0,1708380000
1.002,1,Feb 20 2024 05: +0,1708405200
1.108,2,Feb 20 2024 06: +0,1708408800
1.133,2,Feb 20 2024 14: +0,1708437600
1.069,2,Feb 20 2024 16: +0,1708444800
1.002,1,Feb 20 2024 18: +0,1708452000
0.852,1,Feb 20 2024 19: +0,1708455600
1.136,1,Feb 20 2024 20: +0,1708459200
1.102,1,Feb 21 2024 01: +0,1708477200
1.128,1,Feb 21 2024 03: +0,1708484400
1.135,1,Feb 21 2024 08: +0,1708502400
1.093,1,Feb 21 2024 12: +0,1708516800
1.135,1,Feb 21 2024 13: +0,1708520400
0.915,1,Feb 21 2024 19: +0,1708542000
0.97,1,Feb 21 2024 21: +0,1708549200
0.907,1,Feb 21 2024 23: +0,1708556400
1.041,1,Feb 22 2024 02: +0,1708567200
0.985,2,Feb 22 2024 05: +0,1708578000
1.088,1,Feb 22 2024 06: +0,1708581600
1.103,2,Feb 22 2024 10: +0,1708596000
1.12,1,Feb 22 2024 11: +0,1708599600
1.115,3,Feb 22 2024 17: +0,1708621200
1.143,3,Feb 22 2024 18: +0,1708624800
1.142,1,Feb 22 2024 20: +0,1708632000
1.143,1,Feb 22 2024 23: +0,1708642800
0.962,1,Feb 23 2024 10: +0,1708682400
1.118,1,Feb 23 2024 12: +0,1708689600
1.04,1,Feb 23 2024 21: +0,1708722000
1.144,2,Feb 23 2024 22: +0,1708725600
1.148,1,Feb 24 2024 02: +0,1708740000
1.116,1,Feb 24 2024 04: +0,1708747200
1.186,10,Feb 24 2024 10: +0,1708768800
1.195,6,Feb 24 2024 11: +0,1708772400
1.212,3,Feb 24 2024 12: +0,1708776000
1.229,10,Feb 24 2024 13: +0,1708779600
1.246,1,Feb 24 2024 14: +0,1708783200
1.237,1,Feb 24 2024 20: +0,1708804800
1.235,1,Feb 24 2024 21: +0,1708808400
1.241,6,Feb 24 2024 22: +0,1708812000
1.231,1,Feb 25 2024 04: +0,1708833600
1.152,1,Feb 25 2024 07: +0,1708844400
1.2,2,Feb 25 2024 11: +0,1708858800
0.915,1,Feb 25 2024 13: +0,1708866000
1.025,1,Feb 25 2024 14: +0,1708869600
0.551,2,Feb 25 2024 15: +0,1708873200
0.861,1,Feb 25 2024 17: +0,1708880400
1.025,1,Feb 25 2024 18: +0,1708884000
1.01,2,Feb 25 2024 20: +0,1708891200
0.975,1,Feb 26 2024 05: +0,1708923600
0.973,2,Feb 26 2024 07: +0,1708930800
0.982,2,Feb 26 2024 15: +0,1708959600
1.017,1,Feb 26 2024 16: +0,1708963200
1.012,1,Feb 26 2024 18: +0,1708970400
0.948,1,Feb 26 2024 19: +0,1708974000
0.908,1,Feb 26 2024 20: +0,1708977600
1.025,5,Feb 26 2024 21: +0,1708981200
1.131,1,Feb 26 2024 22: +0,1708984800
1.009,1,Feb 27 2024 07: +0,1709017200
0.995,1,Feb 27 2024 08: +0,1709020800
1.066,1,Feb 27 2024 12: +0,1709035200
0.956,1,Feb 27 2024 14: +0,1709042400
0.956,1,Feb 27 2024 16: +0,1709049600
0.98,2,Feb 27 2024 17: +0,1709053200
1.132,7,Feb 27 2024 23: +0,1709074800
0.829,2,Feb 28 2024 02: +0,1709085600
1.122,1,Feb 28 2024 03: +0,1709089200
1.117,1,Feb 28 2024 09: +0,1709110800
1.061,1,Feb 28 2024 12: +0,1709121600
0.98,1,Feb 28 2024 19: +0,1709146800
1.122,2,Feb 28 2024 22: +0,1709157600
1.122,1,Feb 29 2024 04: +0,1709179200
1.119,1,Feb 29 2024 05: +0,1709182800
1.136,25,Feb 29 2024 06: +0,1709186400
1.173,1,Feb 29 2024 07: +0,1709190000
1.177,2,Feb 29 2024 08: +0,1709193600
1.106,1,Feb 29 2024 09: +0,1709197200
1.059,4,Feb 29 2024 12: +0,1709208000
1.066,1,Feb 29 2024 15: +0,1709218800
1.066,1,Feb 29 2024 17: +0,1709226000
0.995,1,Feb 29 2024 18: +0,1709229600
0.963,2,Feb 29 2024 22: +0,1709244000
1.146,1,Feb 29 2024 23: +0,1709247600
1.161,1,Mar 01 2024 00: +0,1709251200
1.161,5,Mar 01 2024 02: +0,1709258400
1.177,2,Mar 01 2024 03: +0,1709262000
1.177,1,Mar 01 2024 05: +0,1709269200
1.177,1,Mar 01 2024 06: +0,1709272800
1.161,8,Mar 01 2024 07: +0,1709276400
1.161,3,Mar 01 2024 11: +0,1709290800
1.161,1,Mar 01 2024 14: +0,1709301600
1.122,1,Mar 01 2024 19: +0,1709319600
1.18,1,Mar 01 2024 20: +0,1709323200
1.161,1,Mar 02 2024 00: +0,1709337600
1.106,1,Mar 02 2024 09: +0,1709370000
1.161,2,Mar 02 2024 11: +0,1709377200
1.182,5,Mar 02 2024 12: +0,1709380800
1.167,1,Mar 02 2024 15: +0,1709391600
1.147,1,Mar 02 2024 16: +0,1709395200
1.147,1,Mar 02 2024 17: +0,1709398800
1.004,2,Mar 02 2024 19: +0,1709406000
1.092,1,Mar 02 2024 20: +0,1709409600
1.17,2,Mar 02 2024 21: +0,1709413200
0.843,1,Mar 02 2024 23: +0,1709420400
1.186,1,Mar 03 2024 01: +0,1709427600
1.156,1,Mar 03 2024 09: +0,1709456400
1.123,1,Mar 03 2024 11: +0,1709463600
1.166,1,Mar 03 2024 12: +0,1709467200
1.167,3,Mar 03 2024 13: +0,1709470800
1.139,1,Mar 03 2024 15: +0,1709478000
1.131,1,Mar 03 2024 17: +0,1709485200
0.939,1,Mar 03 2024 18: +0,1709488800
1.195,4,Mar 03 2024 19: +0,1709492400
1.192,1,Mar 03 2024 21: +0,1709499600
1.084,1,Mar 04 2024 02: +0,1709517600
1.19,1,Mar 04 2024 05: +0,1709528400
1.198,2,Mar 04 2024 06: +0,1709532000
1.147,1,Mar 04 2024 07: +0,1709535600
1.226,1,Mar 04 2024 14: +0,1709560800
1.226,1,Mar 04 2024 18: +0,1709575200
1.229,1,Mar 04 2024 20: +0,1709582400
1.162,1,Mar 04 2024 21: +0,1709586000
1.147,1,Mar 05 2024 09: +0,1709629200
1.235,4,Mar 05 2024 12: +0,1709640000
1.108,1,Mar 05 2024 15: +0,1709650800
0.858,1,Mar 05 2024 17: +0,1709658000
1.276,4,Mar 05 2024 18: +0,1709661600
1.147,1,Mar 05 2024 19: +0,1709665200
1.162,1,Mar 05 2024 20: +0,1709668800
1.139,1,Mar 05 2024 22: +0,1709676000
1.167,1,Mar 05 2024 23: +0,1709679600
1.295,1,Mar 06 2024 05: +0,1709701200
1.295,1,Mar 06 2024 13: +0,1709730000
1.3,1,Mar 06 2024 14: +0,1709733600
0.819,1,Mar 06 2024 16: +0,1709740800
1.291,1,Mar 06 2024 18: +0,1709748000
1.294,1,Mar 06 2024 19: +0,1709751600
1.24,1,Mar 06 2024 20: +0,1709755200
0.85,1,Mar 06 2024 21: +0,1709758800
1.139,1,Mar 06 2024 23: +0,1709766000
1.147,1,Mar 07 2024 01: +0,1709773200
1.139,1,Mar 07 2024 03: +0,1709780400
1.162,1,Mar 07 2024 05: +0,1709787600
1.166,1,Mar 07 2024 06: +0,1709791200
0.843,1,Mar 07 2024 08: +0,1709798400
1.299,4,Mar 07 2024 11: +0,1709809200
1.147,1,Mar 07 2024 13: +0,1709816400
1.108,1,Mar 07 2024 17: +0,1709830800
1.169,2,Mar 08 2024 01: +0,1709859600
1.302,1,Mar 08 2024 02: +0,1709863200
1.135,6,Mar 08 2024 05: +0,1709874000
1.137,1,Mar 08 2024 08: +0,1709884800
1.022,1,Mar 08 2024 13: +0,1709902800
1.178,1,Mar 08 2024 16: +0,1709913600
1.147,1,Mar 08 2024 17: +0,1709917200
1.004,2,Mar 08 2024 20: +0,1709928000
1.08,2,Mar 08 2024 22: +0,1709935200
1.108,1,Mar 08 2024 23: +0,1709938800
1.178,1,Mar 09 2024 02: +0,1709949600
1.194,1,Mar 09 2024 03: +0,1709953200
1.183,1,Mar 09 2024 07: +0,1709967600
1.186,2,Mar 09 2024 10: +0,1709978400
1.178,1,Mar 09 2024 11: +0,1709982000
1.233,1,Mar 09 2024 17: +0,1710003600
1.28,3,Mar 09 2024 19: +0,1710010800
1.17,1,Mar 09 2024 22: +0,1710021600
1.17,1,Mar 10 2024 02: +0,1710036000
1.233,1,Mar 10 2024 05: +0,1710046800
1.233,2,Mar 10 2024 08: +0,1710057600
1.247,1,Mar 10 2024 11: +0,1710068400
1.084,1,Mar 10 2024 13: +0,1710075600
1.233,1,Mar 10 2024 14: +0,1710079200
1.295,2,Mar 10 2024 16: +0,1710086400
1.299,3,Mar 10 2024 17: +0,1710090000
1.304,1,Mar 10 2024 18: +0,1710093600
1.217,1,Mar 10 2024 22: +0,1710108000
1.295,2,Mar 11 2024 04: +0,1710129600
1.311,3,Mar 11 2024 05: +0,1710133200
1.254,1,Mar 11 2024 14: +0,1710165600
1.239,1,Mar 11 2024 17: +0,1710176400
0.843,1,Mar 11 2024 22: +0,1710194400
1.253,1,Mar 12 2024 03: +0,1710212400
1.147,2,Mar 12 2024 05: +0,1710219600
1.26,3,Mar 12 2024 08: +0,1710230400
1.272,1,Mar 12 2024 11: +0,1710241200
1.284,1,Mar 12 2024 14: +0,1710252000
1.284,1,Mar 12 2024 17: +0,1710262800
1.292,3,Mar 12 2024 18: +0,1710266400
1.299,1,Mar 12 2024 20: +0,1710273600
1.284,1,Mar 12 2024 22: +0,1710280800
1.271,4,Mar 13 2024 02: +0,1710295200
1.292,1,Mar 13 2024 07: +0,1710313200
1.292,1,Mar 13 2024 08: +0,1710316800
1.281,2,Mar 13 2024 15: +0,1710342000
1.316,1,Mar 13 2024 17: +0,1710349200
1.184,3,Mar 13 2024 22: +0,1710367200
1.33,1,Mar 13 2024 23: +0,1710370800
1.292,1,Mar 14 2024 06: +0,1710396000
1.111,1,Mar 14 2024 10: +0,1710410400
1.204,2,Mar 14 2024 11: +0,1710414000
1.095,1,Mar 14 2024 17: +0,1710435600
1.204,3,Mar 14 2024 20: +0,1710446400
1.202,3,Mar 14 2024 21: +0,1710450000
1.305,5,Mar 14 2024 23: +0,1710457200
1.103,1,Mar 15 2024 07: +0,1710486000
1.103,3,Mar 15 2024 13: +0,1710507600
1.103,1,Mar 15 2024 14: +0,1710511200
1.202,1,Mar 15 2024 15: +0,1710514800
1.103,4,Mar 15 2024 18: +0,1710525600
1.201,1,Mar 15 2024 22: +0,1710540000
1.182,1,Mar 16 2024 03: +0,1710558000
1.048,1,Mar 16 2024 09: +0,1710579600
1.032,2,Mar 16 2024 13: +0,1710594000
1.111,2,Mar 16 2024 22: +0,1710626400
0.935,2,Mar 17 2024 00: +0,1710633600
1.017,1,Mar 17 2024 02: +0,1710640800
0.94,1,Mar 17 2024 16: +0,1710691200
1.003,1,Mar 17 2024 17: +0,1710694800
1.206,1,Mar 17 2024 19: +0,1710702000
0.953,1,Mar 17 2024 22: +0,1710712800
1.198,3,Mar 18 2024 01: +0,1710723600
1.19,1,Mar 18 2024 05: +0,1710738000
0.986,2,Mar 18 2024 16: +0,1710777600
1.049,2,Mar 18 2024 17: +0,1710781200
1.095,2,Mar 18 2024 19: +0,1710788400
0.96,1,Mar 18 2024 21: +0,1710795600
1.158,2,Mar 19 2024 01: +0,1710810000
1.158,1,Mar 19 2024 03: +0,1710817200
1.001,1,Mar 19 2024 04: +0,1710820800
0.986,2,Mar 19 2024 08: +0,1710835200
0.989,1,Mar 19 2024 09: +0,1710838800
0.953,1,Mar 19 2024 16: +0,1710864000
0.986,1,Mar 19 2024 20: +0,1710878400
1.153,7,Mar 19 2024 22: +0,1710885600
0.477,2,Mar 20 2024 06: +0,1710914400
1.162,1,Mar 20 2024 13: +0,1710939600
0.97,2,Mar 20 2024 19: +0,1710961200
0.982,1,Mar 20 2024 21: +0,1710968400
1.156,1,Mar 21 2024 00: +0,1710979200
