price,quantity,date,unix timestamp
0.686,3,Mar 21 2024 03: +0,1710990000
0.626,1,Mar 21 2024 08: +0,1711008000
0.687,2,Mar 21 2024 14: +0,1711029600
0.635,1,Mar 21 2024 19: +0,1711047600
0.664,1,Mar 21 2024 22: +0,1711058400
0.668,2,Mar 22 2024 00: +0,1711065600
0.673,1,Mar 22 2024 01: +0,1711069200
0.666,22,Mar 22 2024 02: +0,1711072800
0.672,1,Mar 22 2024 12: +0,1711108800
0.672,1,Mar 22 2024 13: +0,1711112400
0.666,1,Mar 22 2024 17: +0,1711126800
0.684,4,Mar 22 2024 18: +0,1711130400
0.646,2,Mar 22 2024 20: +0,1711137600
0.662,1,Mar 22 2024 21: +0,1711141200
0.597,2,Mar 22 2024 22: +0,1711144800
0.546,2,Mar 23 2024 02: +0,1711159200
0.657,1,Mar 23 2024 03: +0,1711162800
0.554,1,Mar 23 2024 04: +0,1711166400
0.641,2,Mar 23 2024 12: +0,1711195200
0.634,4,Mar 23 2024 16: +0,1711209600
0.634,1,Mar 23 2024 19: +0,1711220400
0.655,1,Mar 23 2024 20: +0,1711224000
0.668,16,Mar 23 2024 22: +0,1711231200
0.614,2,Mar 23 2024 23: +0,1711234800
0.685,1,Mar 24 2024 04: +0,1711252800
0.596,1,Mar 24 2024 06: +0,1711260000
0.684,7,Mar 24 2024 11: +0,1711278000
0.647,2,Mar 24 2024 13: +0,1711285200
0.621,2,Mar 24 2024 14: +0,1711288800
0.634,1,Mar 24 2024 15: +0,1711292400
0.598,2,Mar 24 2024 17: +0,1711299600
0.634,1,Mar 24 2024 18: +0,1711303200
0.617,1,Mar 24 2024 21: +0,1711314000
0.617,2,Mar 24 2024 22: +0,1711317600
0.642,3,Mar 25 2024 08: +0,1711353600
0.522,1,Mar 25 2024 10: +0,1711360800
0.61,1,Mar 25 2024 13: +0,1711371600
0.593,1,Mar 25 2024 14: +0,1711375200
0.656,1,Mar 25 2024 15: +0,1711378800
0.634,2,Mar 25 2024 16: +0,1711382400
0.67,1,Mar 25 2024 17: +0,1711386000
0.595,1,Mar 25 2024 20: +0,1711396800
0.634,1,Mar 25 2024 23: +0,1711407600
0.634,1,Mar 26 2024 00: +0,1711411200
0.602,1,Mar 26 2024 04: +0,1711425600
0.649,1,Mar 26 2024 07: +0,1711436400
0.637,4,Mar 26 2024 11: +0,1711450800
0.606,2,Mar 26 2024 12: +0,1711454400
0.634,1,Mar 26 2024 13: +0,1711458000
0.634,1,Mar 26 2024 19: +0,1711479600
0.658,1,Mar 26 2024 22: +0,1711490400
0.647,2,Mar 27 2024 04: +0,1711512000
0.65,5,Mar 27 2024 05: +0,1711515600
0.943,1,Mar 27 2024 06: +0,1711519200
0.605,2,Mar 27 2024 14: +0,1711548000
0.634,1,Mar 27 2024 19: +0,1711566000
0.67,1,Mar 27 2024 21: +0,1711573200
0.695,2,Mar 27 2024 22: +0,1711576800
0.67,3,Mar 28 2024 00: +0,1711584000
0.661,1,Mar 28 2024 02: +0,1711591200
0.635,1,Mar 28 2024 04: +0,1711598400
0.681,1,Mar 28 2024 09: +0,1711616400
0.635,1,Mar 28 2024 11: +0,1711623600
0.662,1,Mar 28 2024 13: +0,1711630800
0.626,2,Mar 28 2024 15: +0,1711638000
0.642,1,Mar 28 2024 16: +0,1711641600
0.642,2,Mar 28 2024 17: +0,1711645200
0.627,1,Mar 28 2024 18: +0,1711648800
0.684,8,Mar 28 2024 23: +0,1711666800
0.697,1,Mar 29 2024 01: +0,1711674000
0.641,1,Mar 29 2024 11: +0,1711710000
0.649,4,Mar 29 2024 13: +0,1711717200
0.665,5,Mar 29 2024 15: +0,1711724400
0.704,5,Mar 29 2024 17: +0,1711731600
0.704,1,Mar 29 2024 18: +0,1711735200
0.679,1,Mar 29 2024 19: +0,1711738800
0.661,2,Mar 29 2024 21: +0,1711746000
0.697,1,Mar 30 2024 03: +0,1711767600
0.697,1,Mar 30 2024 06: +0,1711778400
0.641,1,Mar 30 2024 08: +0,1711785600
0.641,1,Mar 30 2024 10: +0,1711792800
0.655,1,Mar 30 2024 12: +0,1711800000
0.694,8,Mar 30 2024 15: +0,1711810800
0.663,3,Mar 30 2024 18: +0,1711821600
0.608,1,Mar 30 2024 19: +0,1711825200
0.707,4,Mar 30 2024 21: +0,1711832400
0.694,1,Mar 31 2024 07: +0,1711864800
0.647,1,Mar 31 2024 14: +0,1711890000
0.706,1,Mar 31 2024 15: +0,1711893600
0.663,1,Mar 31 2024 18: +0,1711904400
0.656,1,Mar 31 2024 20: +0,1711911600
0.753,1,Mar 31 2024 23: +0,1711922400
0.681,8,Apr 01 2024 01: +0,1711929600
0.702,1,Apr 01 2024 12: +0,1711969200
0.681,1,Apr 01 2024 13: +0,1711972800
0.643,2,Apr 01 2024 15: +0,1711980000
0.694,1,Apr 01 2024 17: +0,1711987200
0.748,1,Apr 01 2024 21: +0,1712001600
0.663,1,Apr 01 2024 22: +0,1712005200
0.615,1,Apr 02 2024 01: +0,1712016000
0.69,2,Apr 02 2024 04: +0,1712026800
0.694,1,Apr 02 2024 05: +0,1712030400
0.702,1,Apr 02 2024 13: +0,1712059200
0.655,4,Apr 02 2024 15: +0,1712066400
0.692,3,Apr 03 2024 00: +0,1712098800
0.655,1,Apr 03 2024 05: +0,1712116800
0.645,5,Apr 03 2024 14: +0,1712149200
0.694,3,Apr 03 2024 16: +0,1712156400
0.693,1,Apr 03 2024 17: +0,1712160000
0.704,1,Apr 03 2024 18: +0,1712163600
0.672,1,Apr 03 2024 19: +0,1712167200
0.661,1,Apr 03 2024 20: +0,1712170800
0.694,1,Apr 03 2024 21: +0,1712174400
0.686,1,Apr 04 2024 07: +0,1712210400
0.631,1,Apr 04 2024 09: +0,1712217600
0.686,3,Apr 04 2024 11: +0,1712224800
0.696,3,Apr 04 2024 13: +0,1712232000
0.671,1,Apr 04 2024 17: +0,1712246400
0.671,7,Apr 04 2024 18: +0,1712250000
0.671,1,Apr 04 2024 19: +0,1712253600
0.677,2,Apr 04 2024 20: +0,1712257200
0.705,4,Apr 04 2024 23: +0,1712268000
0.655,1,Apr 05 2024 01: +0,1712275200
0.671,1,Apr 05 2024 07: +0,1712296800
0.671,1,Apr 05 2024 08: +0,1712300400
0.672,1,Apr 05 2024 09: +0,1712304000
0.656,3,Apr 05 2024 11: +0,1712311200
0.671,5,Apr 05 2024 12: +0,1712314800
0.686,2,Apr 05 2024 13: +0,1712318400
0.699,2,Apr 05 2024 14: +0,1712322000
0.702,2,Apr 05 2024 16: +0,1712329200
0.683,2,Apr 05 2024 17: +0,1712332800
0.679,1,Apr 05 2024 18: +0,1712336400
0.699,1,Apr 05 2024 19: +0,1712340000
0.699,1,Apr 05 2024 20: +0,1712343600
0.739,2,Apr 05 2024 21: +0,1712347200
0.699,11,Apr 05 2024 22: +0,1712350800
0.709,4,Apr 06 2024 00: +0,1712358000
0.707,6,Apr 06 2024 05: +0,1712376000
0.717,8,Apr 06 2024 07: +0,1712383200
0.72,2,Apr 06 2024 08: +0,1712386800
0.699,1,Apr 06 2024 09: +0,1712390400
0.719,9,Apr 06 2024 12: +0,1712401200
0.719,11,Apr 06 2024 13: +0,1712404800
0.715,1,Apr 06 2024 14: +0,1712408400
0.705,2,Apr 06 2024 15: +0,1712412000
0.709,4,Apr 06 2024 17: +0,1712419200
0.73,3,Apr 06 2024 18: +0,1712422800
0.867,2,Apr 06 2024 19: +0,1712426400
0.728,2,Apr 06 2024 20: +0,1712430000
0.728,3,Apr 06 2024 23: +0,1712440800
0.711,3,Apr 07 2024 01: +0,1712448000
0.739,3,Apr 07 2024 08: +0,1712473200
0.715,4,Apr 07 2024 11: +0,1712484000
0.737,1,Apr 07 2024 14: +0,1712494800
0.822,2,Apr 07 2024 15: +0,1712498400
0.733,4,Apr 07 2024 17: +0,1712505600
0.713,2,Apr 07 2024 18: +0,1712509200
0.691,1,Apr 07 2024 19: +0,1712512800
0.728,3,Apr 07 2024 20: +0,1712516400
0.711,1,Apr 07 2024 23: +0,1712527200
0.737,2,Apr 08 2024 00: +0,1712530800
0.746,2,Apr 08 2024 03: +0,1712541600
0.683,1,Apr 08 2024 04: +0,1712545200
0.745,2,Apr 08 2024 06: +0,1712552400
0.755,1,Apr 08 2024 13: +0,1712577600
0.745,2,Apr 08 2024 15: +0,1712584800
0.771,1,Apr 08 2024 18: +0,1712595600
0.714,1,Apr 08 2024 21: +0,1712606400
0.766,4,Apr 09 2024 00: +0,1712617200
0.775,1,Apr 09 2024 03: +0,1712628000
0.714,1,Apr 09 2024 05: +0,1712635200
0.769,1,Apr 09 2024 08: +0,1712646000
1.002,3,Apr 09 2024 12: +0,1712660400
0.764,1,Apr 09 2024 13: +0,1712664000
0.761,1,Apr 09 2024 15: +0,1712671200
0.723,1,Apr 09 2024 18: +0,1712682000
0.714,1,Apr 09 2024 20: +0,1712689200
0.771,1,Apr 09 2024 21: +0,1712692800
0.786,1,Apr 10 2024 00: +0,1712703600
0.79,1,Apr 10 2024 02: +0,1712710800
0.787,1,Apr 10 2024 03: +0,1712714400
0.778,38,Apr 10 2024 06: +0,1712725200
0.803,1,Apr 10 2024 08: +0,1712732400
0.827,1,Apr 10 2024 10: +0,1712739600
0.612,1,Apr 10 2024 14: +0,1712754000
0.712,2,Apr 10 2024 15: +0,1712757600
0.794,1,Apr 10 2024 16: +0,1712761200
0.993,1,Apr 10 2024 22: +0,1712782800
0.993,16,Apr 11 2024 02: +0,1712797200
0.779,1,Apr 11 2024 03: +0,1712800800
0.796,4,Apr 11 2024 06: +0,1712811600
0.821,1,Apr 11 2024 11: +0,1712829600
0.798,3,Apr 11 2024 13: +0,1712836800
0.755,1,Apr 11 2024 17: +0,1712851200
0.76,1,Apr 11 2024 18: +0,1712854800
0.767,1,Apr 11 2024 20: +0,1712862000
0.707,1,Apr 11 2024 23: +0,1712872800
0.818,1,Apr 12 2024 00: +0,1712876400
0.827,1,Apr 12 2024 09: +0,1712908800
0.811,1,Apr 12 2024 10: +0,1712912400
0.747,20,Apr 12 2024 12: +0,1712919600
0.79,1,Apr 12 2024 17: +0,1712937600
0.801,1,Apr 12 2024 18: +0,1712941200
0.819,3,Apr 12 2024 21: +0,1712952000
0.739,1,Apr 12 2024 23: +0,1712959200
0.803,3,Apr 13 2024 01: +0,1712966400
0.813,1,Apr 13 2024 02: +0,1712970000
0.821,1,Apr 13 2024 03: +0,1712973600
0.807,3,Apr 13 2024 06: +0,1712984400
0.932,1,Apr 13 2024 10: +0,1712998800
0.771,1,Apr 13 2024 13: +0,1713009600
0.683,1,Apr 13 2024 14: +0,1713013200
0.785,1,Apr 13 2024 16: +0,1713020400
0.785,1,Apr 13 2024 17: +0,1713024000
0.809,5,Apr 13 2024 18: +0,1713027600
0.755,1,Apr 13 2024 19: +0,1713031200
0.818,5,Apr 13 2024 21: +0,1713038400
0.799,2,Apr 14 2024 00: +0,1713049200
1.178,1,Apr 14 2024 02: +0,1713056400
0.801,1,Apr 14 2024 05: +0,1713067200
0.807,2,Apr 14 2024 08: +0,1713078000
0.821,1,Apr 14 2024 10: +0,1713085200
0.802,1,Apr 14 2024 14: +0,1713099600
0.817,2,Apr 14 2024 16: +0,1713106800
0.802,2,Apr 14 2024 17: +0,1713110400
0.759,1,Apr 14 2024 20: +0,1713121200
0.819,1,Apr 15 2024 02: +0,1713142800
0.819,1,Apr 15 2024 04: +0,1713150000
0.802,1,Apr 15 2024 07: +0,1713160800
0.794,1,Apr 15 2024 09: +0,1713168000
0.819,30,Apr 15 2024 10: +0,1713171600
0.906,1,Apr 15 2024 11: +0,1713175200
0.787,2,Apr 15 2024 18: +0,1713200400
0.819,6,Apr 15 2024 19: +0,1713204000
0.888,1,Apr 15 2024 20: +0,1713207600
0.594,1,Apr 15 2024 21: +0,1713211200
0.812,1,Apr 15 2024 22: +0,1713214800
0.82,7,Apr 15 2024 23: +0,1713218400
0.812,1,Apr 16 2024 05: +0,1713240000
0.883,1,Apr 16 2024 06: +0,1713243600
0.893,1,Apr 16 2024 08: +0,1713250800
0.892,1,Apr 16 2024 13: +0,1713268800
0.812,1,Apr 16 2024 14: +0,1713272400
0.88,8,Apr 16 2024 17: +0,1713283200
0.811,1,Apr 16 2024 18: +0,1713286800
0.88,14,Apr 16 2024 19: +0,1713290400
1.284,1,Apr 16 2024 21: +0,1713297600
0.803,2,Apr 16 2024 22: +0,1713301200
0.807,2,Apr 16 2024 23: +0,1713304800
0.803,1,Apr 17 2024 13: +0,1713355200
0.889,2,Apr 17 2024 14: +0,1713358800
0.818,2,Apr 17 2024 15: +0,1713362400
0.892,3,Apr 17 2024 16: +0,1713366000
0.843,6,Apr 18 2024 09: +0,1713427200
0.889,1,Apr 18 2024 16: +0,1713452400
0.853,1,Apr 18 2024 18: +0,1713459600
0.825,2,Apr 19 2024 00: +0,1713481200
0.89,1,Apr 19 2024 06: +0,1713502800
0.855,1,Apr 19 2024 09: +0,1713513600
0.855,1,Apr 19 2024 12: +0,1713524400
0.787,1,Apr 19 2024 14: +0,1713531600
0.89,1,Apr 19 2024 15: +0,1713535200
0.877,3,Apr 19 2024 17: +0,1713542400
0.877,1,Apr 19 2024 18: +0,1713546000
0.833,2,Apr 19 2024 20: +0,1713553200
0.715,1,Apr 19 2024 21: +0,1713556800
0.856,1,Apr 19 2024 23: +0,1713564000
0.87,1,Apr 20 2024 17: +0,1713628800
0.893,1,Apr 20 2024 18: +0,1713632400
0.856,9,Apr 20 2024 20: +0,1713639600
0.709,2,Apr 20 2024 21: +0,1713643200
0.87,1,Apr 20 2024 23: +0,1713650400
0.803,1,Apr 21 2024 00: +0,1713654000
0.851,1,Apr 21 2024 01: +0,1713657600
0.843,2,Apr 21 2024 11: +0,1713693600
0.843,1,Apr 21 2024 14: +0,1713704400
0.827,1,Apr 21 2024 15: +0,1713708000
0.867,2,Apr 21 2024 16: +0,1713711600
0.806,4,Apr 21 2024 21: +0,1713729600
0.814,2,Apr 21 2024 22: +0,1713733200
0.83,1,Apr 21 2024 23: +0,1713736800
0.713,1,Apr 22 2024 09: +0,1713772800
0.79,1,Apr 22 2024 10: +0,1713776400
0.808,1,Apr 22 2024 12: +0,1713783600
0.784,1,Apr 22 2024 14: +0,1713790800
0.805,1,Apr 22 2024 17: +0,1713801600
0.826,1,Apr 22 2024 19: +0,1713808800
0.774,1,Apr 22 2024 20: +0,1713812400
0.774,1,Apr 23 2024 01: +0,1713830400
0.784,1,Apr 23 2024 10: +0,1713862800
0.806,1,Apr 23 2024 12: +0,1713870000
0.851,4,Apr 23 2024 14: +0,1713877200
0.766,2,Apr 23 2024 16: +0,1713884400
0.766,1,Apr 23 2024 20: +0,1713898800
0.851,5,Apr 23 2024 21: +0,1713902400
0.859,1,Apr 24 2024 03: +0,1713924000
0.859,1,Apr 24 2024 06: +0,1713934800
0.861,1,Apr 24 2024 07: +0,1713938400
1.7,1,Apr 24 2024 08: +0,1713942000
0.595,1,Apr 24 2024 12: +0,1713956400
0.806,4,Apr 24 2024 16: +0,1713970800
0.798,1,Apr 24 2024 19: +0,1713981600
0.817,3,Apr 24 2024 20: +0,1713985200
0.844,2,Apr 25 2024 09: +0,1714032000
0.695,1,Apr 25 2024 11: +0,1714039200
0.736,53,Apr 25 2024 13: +0,1714046400
0.732,3,Apr 25 2024 14: +0,1714050000
0.71,2,Apr 25 2024 15: +0,1714053600
0.832,1,Apr 25 2024 16: +0,1714057200
0.765,5,Apr 25 2024 18: +0,1714064400
0.834,1,Apr 26 2024 10: +0,1714122000
0.725,1,Apr 26 2024 14: +0,1714136400
0.834,1,Apr 26 2024 16: +0,1714143600
0.766,1,Apr 26 2024 21: +0,1714161600
0.825,4,Apr 27 2024 06: +0,1714194000
0.766,1,Apr 27 2024 07: +0,1714197600
0.778,5,Apr 27 2024 13: +0,1714219200
0.683,1,Apr 27 2024 14: +0,1714222800
0.683,1,Apr 27 2024 16: +0,1714230000
0.772,2,Apr 27 2024 17: +0,1714233600
0.771,2,Apr 27 2024 18: +0,1714237200
0.758,2,Apr 27 2024 19: +0,1714240800
0.735,1,Apr 27 2024 20: +0,1714244400
0.766,17,Apr 27 2024 22: +0,1714251600
0.752,2,Apr 27 2024 23: +0,1714255200
0.766,2,Apr 28 2024 01: +0,1714262400
0.726,1,Apr 28 2024 06: +0,1714280400
0.966,1,Apr 28 2024 08: +0,1714287600
0.668,2,Apr 28 2024 09: +0,1714291200
0.761,2,Apr 28 2024 10: +0,1714294800
0.776,4,Apr 28 2024 16: +0,1714316400
0.715,2,Apr 28 2024 17: +0,1714320000
0.742,1,Apr 28 2024 19: +0,1714327200
0.738,2,Apr 28 2024 21: +0,1714334400
0.698,1,Apr 28 2024 23: +0,1714341600
0.742,1,Apr 29 2024 01: +0,1714348800
0.761,1,Apr 29 2024 03: +0,1714356000
0.798,2,Apr 29 2024 05: +0,1714363200
0.792,2,Apr 29 2024 10: +0,1714381200
0.798,1,Apr 29 2024 11: +0,1714384800
0.766,1,Apr 29 2024 16: +0,1714402800
0.623,6,Apr 29 2024 20: +0,1714417200
0.794,1,Apr 29 2024 22: +0,1714424400
0.679,1,Apr 30 2024 06: +0,1714453200
0.766,1,Apr 30 2024 08: +0,1714460400
0.758,1,Apr 30 2024 11: +0,1714471200
0.789,6,Apr 30 2024 13: +0,1714478400
0.766,1,Apr 30 2024 17: +0,1714492800
0.766,1,Apr 30 2024 18: +0,1714496400
0.782,1,Apr 30 2024 19: +0,1714500000
0.766,1,May 01 2024 08: +0,1714546800
0.758,1,May 01 2024 09: +0,1714550400
0.622,1,May 01 2024 13: +0,1714564800
0.782,1,May 01 2024 15: +0,1714572000
0.793,1,May 01 2024 16: +0,1714575600
0.75,1,May 01 2024 22: +0,1714597200
0.793,3,May 01 2024 23: +0,1714600800
0.793,1,May 02 2024 20: +0,1714676400
0.761,2,May 02 2024 21: +0,1714680000
1.694,3,May 03 2024 00: +0,1714690800
0.779,5,May 03 2024 02: +0,1714698000
0.661,1,May 03 2024 11: +0,1714730400
0.597,1,May 03 2024 15: +0,1714744800
0.774,5,May 03 2024 17: +0,1714752000
0.804,14,May 03 2024 21: +0,1714766400
0.766,1,May 03 2024 22: +0,1714770000
0.779,1,May 04 2024 00: +0,1714777200
0.817,1,May 04 2024 11: +0,1714816800
0.769,1,May 04 2024 12: +0,1714820400
0.809,1,May 04 2024 14: +0,1714827600
0.753,1,May 05 2024 00: +0,1714863600
0.669,1,May 05 2024 01: +0,1714867200
0.814,4,May 05 2024 07: +0,1714888800
0.813,1,May 05 2024 09: +0,1714896000
0.822,1,May 05 2024 11: +0,1714903200
0.827,3,May 05 2024 12: +0,1714906800
0.732,1,May 05 2024 14: +0,1714914000
0.87,1,May 05 2024 15: +0,1714917600
0.818,2,May 05 2024 17: +0,1714924800
0.801,1,May 05 2024 19: +0,1714932000
0.793,3,May 05 2024 20: +0,1714935600
0.777,1,May 05 2024 21: +0,1714939200
0.777,1,May 06 2024 13: +0,1714996800
0.806,1,May 06 2024 15: +0,1715004000
0.818,1,May 06 2024 16: +0,1715007600
0.777,1,May 06 2024 20: +0,1715022000
0.829,1,May 06 2024 23: +0,1715032800
0.822,1,May 07 2024 03: +0,1715047200
0.814,1,May 07 2024 09: +0,1715068800
0.801,3,May 07 2024 15: +0,1715090400
0.785,1,May 07 2024 19: +0,1715104800
0.799,2,May 07 2024 20: +0,1715108400
0.793,1,May 07 2024 21: +0,1715112000
0.777,1,May 07 2024 23: +0,1715119200
0.777,1,May 08 2024 06: +0,1715144400
0.811,1,May 08 2024 15: +0,1715176800
0.813,8,May 08 2024 17: +0,1715184000
0.785,1,May 08 2024 18: +0,1715187600
0.794,2,May 08 2024 19: +0,1715191200
0.807,6,May 08 2024 21: +0,1715198400
0.792,2,May 08 2024 22: +0,1715202000
0.777,1,May 08 2024 23: +0,1715205600
0.801,1,May 09 2024 01: +0,1715212800
0.777,1,May 09 2024 03: +0,1715220000
0.809,4,May 09 2024 09: +0,1715241600
0.751,2,May 09 2024 11: +0,1715248800
0.809,2,May 09 2024 12: +0,1715252400
0.777,1,May 09 2024 13: +0,1715256000
0.801,12,May 09 2024 14: +0,1715259600
0.805,1,May 09 2024 18: +0,1715274000
0.767,3,May 09 2024 20: +0,1715281200
0.795,2,May 09 2024 21: +0,1715284800
0.774,1,May 09 2024 23: +0,1715292000
0.79,1,May 10 2024 03: +0,1715306400
0.798,1,May 10 2024 04: +0,1715310000
0.79,3,May 10 2024 05: +0,1715313600
0.808,1,May 10 2024 08: +0,1715324400
0.8,1,May 10 2024 13: +0,1715342400
0.816,1,May 10 2024 15: +0,1715349600
0.823,1,May 10 2024 16: +0,1715353200
0.828,1,May 10 2024 18: +0,1715360400
0.804,2,May 10 2024 20: +0,1715367600
0.798,1,May 10 2024 21: +0,1715371200
0.753,16,May 10 2024 22: +0,1715374800
0.798,1,May 10 2024 23: +0,1715378400
0.8,1,May 11 2024 03: +0,1715392800
0.797,2,May 11 2024 08: +0,1715410800
0.762,1,May 11 2024 09: +0,1715414400
0.814,1,May 11 2024 10: +0,1715418000
0.77,2,May 11 2024 11: +0,1715421600
0.79,2,May 11 2024 12: +0,1715425200
0.81,6,May 11 2024 13: +0,1715428800
0.782,1,May 11 2024 14: +0,1715432400
0.798,1,May 11 2024 16: +0,1715439600
0.81,1,May 11 2024 18: +0,1715446800
0.767,1,May 11 2024 22: +0,1715461200
0.767,1,May 11 2024 23: +0,1715464800
0.808,1,May 12 2024 00: +0,1715468400
0.815,1,May 12 2024 04: +0,1715482800
1.019,1,May 12 2024 05: +0,1715486400
0.808,2,May 12 2024 06: +0,1715490000
0.767,1,May 12 2024 10: +0,1715504400
0.825,1,May 12 2024 15: +0,1715522400
0.814,1,May 12 2024 17: +0,1715529600
0.848,2,May 12 2024 21: +0,1715544000
0.827,1,May 13 2024 01: +0,1715558400
0.671,1,May 13 2024 02: +0,1715562000
0.683,1,May 13 2024 11: +0,1715594400
0.656,1,May 13 2024 14: +0,1715605200
0.817,1,May 13 2024 16: +0,1715612400
0.676,1,May 13 2024 17: +0,1715616000
0.751,1,May 13 2024 18: +0,1715619600
0.798,13,May 13 2024 19: +0,1715623200
0.79,1,May 13 2024 20: +0,1715626800
0.79,1,May 13 2024 21: +0,1715630400
0.767,1,May 13 2024 22: +0,1715634000
0.79,1,May 14 2024 00: +0,1715641200
0.688,2,May 14 2024 08: +0,1715670000
0.798,1,May 14 2024 12: +0,1715684400
0.874,1,May 14 2024 13: +0,1715688000
0.822,1,May 14 2024 17: +0,1715702400
0.82,1,May 14 2024 18: +0,1715706000
0.79,1,May 14 2024 22: +0,1715720400
0.819,1,May 15 2024 10: +0,1715763600
0.82,1,May 15 2024 16: +0,1715785200
0.798,1,May 15 2024 19: +0,1715796000
0.817,2,May 15 2024 22: +0,1715806800
0.83,1,May 16 2024 02: +0,1715821200
0.794,2,May 16 2024 11: +0,1715853600
0.798,1,May 16 2024 13: +0,1715860800
0.814,6,May 16 2024 17: +0,1715875200
0.79,1,May 16 2024 20: +0,1715886000
0.79,3,May 16 2024 22: +0,1715893200
0.79,1,May 17 2024 01: +0,1715904000
0.79,1,May 17 2024 02: +0,1715907600
0.861,17,May 17 2024 03: +0,1715911200
0.798,1,May 17 2024 09: +0,1715932800
0.863,1,May 17 2024 12: +0,1715943600
0.798,1,May 18 2024 00: +0,1715986800
0.812,2,May 18 2024 03: +0,1715997600
0.767,1,May 18 2024 05: +0,1716004800
0.882,1,May 18 2024 07: +0,1716012000
0.838,1,May 18 2024 08: +0,1716015600
0.814,4,May 18 2024 12: +0,1716030000
0.826,1,May 18 2024 15: +0,1716040800
0.85,4,May 18 2024 17: +0,1716048000
0.858,5,May 18 2024 18: +0,1716051600
0.876,1,May 18 2024 19: +0,1716055200
0.864,4,May 18 2024 20: +0,1716058800
0.874,1,May 19 2024 00: +0,1716073200
0.887,21,May 19 2024 03: +0,1716084000
0.905,4,May 19 2024 05: +0,1716091200
0.905,1,May 19 2024 06: +0,1716094800
0.874,1,May 19 2024 11: +0,1716112800
0.905,5,May 19 2024 13: +0,1716120000
0.937,4,May 19 2024 14: +0,1716123600
0.873,2,May 19 2024 19: +0,1716141600
0.896,3,May 19 2024 21: +0,1716148800
0.895,2,May 19 2024 22: +0,1716152400
0.93,3,May 19 2024 23: +0,1716156000
0.981,2,May 20 2024 00: +0,1716159600
0.937,1,May 20 2024 03: +0,1716170400
0.972,15,May 20 2024 05: +0,1716177600
0.97,2,May 20 2024 10: +0,1716195600
0.972,12,May 20 2024 11: +0,1716199200
1.003,7,May 20 2024 12: +0,1716202800
1.206,3,May 20 2024 18: +0,1716224400
0.964,6,May 20 2024 20: +0,1716231600
0.954,1,May 20 2024 22: +0,1716238800
1.104,1,May 21 2024 08: +0,1716274800
0.962,1,May 21 2024 10: +0,1716282000
0.976,1,May 21 2024 11: +0,1716285600
1.017,2,May 21 2024 12: +0,1716289200
0.944,9,May 21 2024 13: +0,1716292800
1.077,3,May 21 2024 16: +0,1716303600
1.077,1,May 21 2024 22: +0,1716325200
1.034,1,May 22 2024 09: +0,1716364800
0.987,3,May 22 2024 10: +0,1716368400
0.992,1,May 22 2024 21: +0,1716408000
0.992,1,May 23 2024 02: +0,1716426000
0.992,1,May 23 2024 06: +0,1716440400
1.025,1,May 23 2024 13: +0,1716465600
0.991,1,May 23 2024 14: +0,1716469200
0.952,1,May 23 2024 15: +0,1716472800
1.013,1,May 23 2024 18: +0,1716483600
1.013,1,May 23 2024 22: +0,1716498000
1.009,2,May 24 2024 01: +0,1716508800
1.005,1,May 24 2024 04: +0,1716519600
1.024,1,May 24 2024 05: +0,1716523200
1.021,1,May 24 2024 06: +0,1716526800
0.958,1,May 24 2024 07: +0,1716530400
1.021,23,May 24 2024 10: +0,1716541200
1.084,2,May 24 2024 11: +0,1716544800
0.958,1,May 24 2024 14: +0,1716555600
1.029,1,May 24 2024 16: +0,1716562800
1.021,1,May 24 2024 17: +0,1716566400
0.95,2,May 24 2024 19: +0,1716573600
1.021,3,May 24 2024 22: +0,1716584400
1.084,36,May 24 2024 23: +0,1716588000
1.045,2,May 25 2024 00: +0,1716591600
1.084,1,May 25 2024 02: +0,1716598800
1.073,9,May 25 2024 06: +0,1716613200
0.988,1,May 25 2024 15: +0,1716645600
1.005,4,May 25 2024 20: +0,1716663600
1.029,1,May 25 2024 21: +0,1716667200
1.053,1,May 25 2024 22: +0,1716670800
1.029,1,May 26 2024 08: +0,1716706800
1.029,1,May 26 2024 19: +0,1716746400
1.021,4,May 26 2024 20: +0,1716750000
1.021,1,May 26 2024 21: +0,1716753600
0.988,38,May 26 2024 22: +0,1716757200
1.038,1,May 27 2024 03: +0,1716775200
1.073,1,May 27 2024 13: +0,1716811200
1.175,2,May 27 2024 14: +0,1716814800
0.988,3,May 27 2024 19: +0,1716832800
0.997,1,May 27 2024 22: +0,1716843600
0.882,1,May 28 2024 07: +0,1716876000
0.988,1,May 28 2024 18: +0,1716915600
0.981,15,May 29 2024 03: +0,1716948000
0.981,4,May 29 2024 06: +0,1716958800
0.974,6,May 29 2024 13: +0,1716984000
0.974,1,May 29 2024 17: +0,1716998400
0.95,1,May 30 2024 03: +0,1717034400
0.973,1,May 30 2024 13: +0,1717070400
0.95,2,May 30 2024 15: +0,1717077600
0.964,1,May 30 2024 17: +0,1717084800
0.748,1,May 30 2024 19: +0,1717092000
0.949,1,May 30 2024 22: +0,1717102800
0.965,1,May 30 2024 23: +0,1717106400
0.949,1,May 31 2024 04: +0,1717124400
0.949,2,May 31 2024 05: +0,1717128000
0.65,1,May 31 2024 07: +0,1717135200
0.968,5,May 31 2024 10: +0,1717146000
0.964,1,May 31 2024 12: +0,1717153200
0.951,1,May 31 2024 13: +0,1717156800
0.951,4,May 31 2024 16: +0,1717167600
