price,quantity,date,unix timestamp
0.779,1,Apr 11 2024 06: +0,1712811600
0.859,1,Apr 11 2024 07: +0,1712815200
0.855,1,Apr 11 2024 10: +0,1712826000
0.824,1,Apr 11 2024 11: +0,1712829600
0.894,8,Apr 11 2024 12: +0,1712833200
0.808,2,Apr 11 2024 13: +0,1712836800
0.851,1,Apr 11 2024 15: +0,1712844000
0.867,2,Apr 11 2024 17: +0,1712851200
0.95,2,Apr 11 2024 18: +0,1712854800
0.851,1,Apr 11 2024 19: +0,1712858400
0.867,1,Apr 11 2024 20: +0,1712862000
0.867,3,Apr 11 2024 21: +0,1712865600
0.858,2,Apr 11 2024 22: +0,1712869200
0.948,1,Apr 12 2024 00: +0,1712876400
0.888,1,Apr 12 2024 02: +0,1712883600
0.859,1,Apr 12 2024 03: +0,1712887200
0.803,1,Apr 12 2024 06: +0,1712898000
0.835,2,Apr 12 2024 07: +0,1712901600
0.887,1,Apr 12 2024 08: +0,1712905200
0.877,2,Apr 12 2024 12: +0,1712919600
0.837,2,Apr 12 2024 13: +0,1712923200
0.896,1,Apr 12 2024 14: +0,1712926800
0.851,1,Apr 12 2024 15: +0,1712930400
0.691,1,Apr 12 2024 16: +0,1712934000
0.859,1,Apr 12 2024 18: +0,1712941200
0.859,1,Apr 12 2024 19: +0,1712944800
0.853,1,Apr 12 2024 21: +0,1712952000
0.859,1,Apr 12 2024 22: +0,1712955600
0.889,3,Apr 13 2024 00: +0,1712962800
0.779,2,Apr 13 2024 01: +0,1712966400
0.843,1,Apr 13 2024 02: +0,1712970000
0.859,3,Apr 13 2024 03: +0,1712973600
0.851,1,Apr 13 2024 04: +0,1712977200
0.859,1,Apr 13 2024 06: +0,1712984400
0.94,2,Apr 13 2024 07: +0,1712988000
0.867,7,Apr 13 2024 08: +0,1712991600
0.88,1,Apr 13 2024 10: +0,1712998800
0.855,2,Apr 13 2024 13: +0,1713009600
0.882,1,Apr 13 2024 14: +0,1713013200
0.859,1,Apr 13 2024 15: +0,1713016800
0.868,2,Apr 13 2024 17: +0,1713024000
0.875,10,Apr 13 2024 19: +0,1713031200
0.647,2,Apr 13 2024 21: +0,1713038400
0.875,1,Apr 14 2024 00: +0,1713049200
0.839,2,Apr 14 2024 03: +0,1713060000
0.892,1,Apr 14 2024 05: +0,1713067200
0.867,1,Apr 14 2024 06: +0,1713070800
0.857,2,Apr 14 2024 07: +0,1713074400
0.961,5,Apr 14 2024 08: +0,1713078000
0.947,3,Apr 14 2024 09: +0,1713081600
0.93,6,Apr 14 2024 11: +0,1713088800
0.875,7,Apr 14 2024 12: +0,1713092400
0.853,1,Apr 14 2024 13: +0,1713096000
0.964,2,Apr 14 2024 16: +0,1713106800
0.835,3,Apr 14 2024 18: +0,1713114000
0.905,1,Apr 14 2024 19: +0,1713117600
0.891,5,Apr 14 2024 20: +0,1713121200
0.896,1,Apr 15 2024 02: +0,1713142800
0.98,1,Apr 15 2024 03: +0,1713146400
0.803,1,Apr 15 2024 05: +0,1713153600
0.851,1,Apr 15 2024 08: +0,1713164400
0.771,1,Apr 15 2024 10: +0,1713171600
0.847,2,Apr 15 2024 11: +0,1713175200
0.851,3,Apr 15 2024 12: +0,1713178800
0.864,3,Apr 15 2024 13: +0,1713182400
0.883,1,Apr 15 2024 15: +0,1713189600
0.886,2,Apr 15 2024 17: +0,1713196800
0.913,2,Apr 15 2024 19: +0,1713204000
1.194,2,Apr 15 2024 20: +0,1713207600
0.564,1,Apr 15 2024 22: +0,1713214800
0.904,1,Apr 16 2024 04: +0,1713236400
0.555,1,Apr 16 2024 06: +0,1713243600
0.982,1,Apr 16 2024 09: +0,1713254400
0.859,3,Apr 16 2024 11: +0,1713261600
0.887,2,Apr 16 2024 13: +0,1713268800
0.9,3,Apr 16 2024 15: +0,1713276000
0.925,4,Apr 16 2024 16: +0,1713279600
0.914,8,Apr 16 2024 17: +0,1713283200
0.914,1,Apr 16 2024 18: +0,1713286800
0.924,1,Apr 16 2024 19: +0,1713290400
0.906,2,Apr 16 2024 20: +0,1713294000
0.964,6,Apr 16 2024 21: +0,1713297600
0.914,1,Apr 17 2024 00: +0,1713308400
0.976,6,Apr 17 2024 03: +0,1713319200
0.875,1,Apr 17 2024 04: +0,1713322800
0.875,2,Apr 17 2024 05: +0,1713326400
0.875,1,Apr 17 2024 07: +0,1713333600
1.478,7,Apr 17 2024 09: +0,1713340800
0.953,1,Apr 17 2024 12: +0,1713351600
0.934,2,Apr 17 2024 15: +0,1713362400
0.931,2,Apr 17 2024 17: +0,1713369600
0.967,1,Apr 17 2024 18: +0,1713373200
0.928,2,Apr 17 2024 19: +0,1713376800
0.975,3,Apr 17 2024 21: +0,1713384000
0.883,1,Apr 17 2024 22: +0,1713387600
0.964,1,Apr 17 2024 23: +0,1713391200
0.944,2,Apr 18 2024 02: +0,1713402000
0.9,1,Apr 18 2024 05: +0,1713412800
0.9,1,Apr 18 2024 07: +0,1713420000
0.875,2,Apr 18 2024 09: +0,1713427200
0.859,1,Apr 18 2024 10: +0,1713430800
0.9,3,Apr 18 2024 14: +0,1713445200
0.9,3,Apr 18 2024 16: +0,1713452400
0.859,1,Apr 18 2024 17: +0,1713456000
0.871,2,Apr 18 2024 19: +0,1713463200
0.883,1,Apr 19 2024 01: +0,1713484800
0.954,9,Apr 19 2024 06: +0,1713502800
0.983,3,Apr 19 2024 10: +0,1713517200
0.949,1,Apr 19 2024 11: +0,1713520800
0.103,1,Apr 19 2024 12: +0,1713524400
0.96,2,Apr 19 2024 14: +0,1713531600
0.815,2,Apr 19 2024 15: +0,1713535200
0.667,1,Apr 19 2024 16: +0,1713538800
0.843,2,Apr 19 2024 17: +0,1713542400
0.9,1,Apr 19 2024 20: +0,1713553200
0.92,1,Apr 19 2024 21: +0,1713556800
0.924,1,Apr 19 2024 23: +0,1713564000
0.94,1,Apr 20 2024 00: +0,1713567600
0.948,3,Apr 20 2024 05: +0,1713585600
0.755,3,Apr 20 2024 06: +0,1713589200
0.827,1,Apr 20 2024 07: +0,1713592800
0.875,1,Apr 20 2024 08: +0,1713596400
0.891,2,Apr 20 2024 09: +0,1713600000
0.891,2,Apr 20 2024 11: +0,1713607200
0.856,1,Apr 20 2024 12: +0,1713610800
0.882,1,Apr 20 2024 14: +0,1713618000
0.881,3,Apr 20 2024 16: +0,1713625200
0.861,1,Apr 20 2024 17: +0,1713628800
0.882,5,Apr 20 2024 19: +0,1713636000
0.863,2,Apr 20 2024 21: +0,1713643200
0.851,3,Apr 20 2024 22: +0,1713646800
0.843,1,Apr 21 2024 00: +0,1713654000
0.861,1,Apr 21 2024 01: +0,1713657600
0.843,1,Apr 21 2024 03: +0,1713664800
0.873,1,Apr 21 2024 04: +0,1713668400
0.851,1,Apr 21 2024 06: +0,1713675600
0.858,2,Apr 21 2024 07: +0,1713679200
0.89,1,Apr 21 2024 08: +0,1713682800
0.861,1,Apr 21 2024 09: +0,1713686400
0.89,1,Apr 21 2024 10: +0,1713690000
0.835,1,Apr 21 2024 11: +0,1713693600
0.892,1,Apr 21 2024 14: +0,1713704400
0.871,4,Apr 21 2024 15: +0,1713708000
0.93,1,Apr 21 2024 16: +0,1713711600
0.883,2,Apr 21 2024 17: +0,1713715200
0.879,2,Apr 21 2024 18: +0,1713718800
0.896,4,Apr 21 2024 19: +0,1713722400
0.894,2,Apr 21 2024 20: +0,1713726000
0.87,4,Apr 21 2024 21: +0,1713729600
0.902,2,Apr 21 2024 22: +0,1713733200
0.936,1,Apr 21 2024 23: +0,1713736800
0.862,1,Apr 22 2024 03: +0,1713751200
0.766,1,Apr 22 2024 05: +0,1713758400
0.979,1,Apr 22 2024 06: +0,1713762000
0.934,1,Apr 22 2024 07: +0,1713765600
0.853,1,Apr 22 2024 10: +0,1713776400
0.859,2,Apr 22 2024 13: +0,1713787200
0.942,1,Apr 22 2024 16: +0,1713798000
0.89,3,Apr 22 2024 17: +0,1713801600
0.878,3,Apr 22 2024 18: +0,1713805200
0.87,1,Apr 22 2024 20: +0,1713812400
0.916,1,Apr 22 2024 21: +0,1713816000
0.874,2,Apr 22 2024 22: +0,1713819600
0.925,3,Apr 22 2024 23: +0,1713823200
0.878,1,Apr 23 2024 03: +0,1713837600
0.9,1,Apr 23 2024 06: +0,1713848400
0.878,1,Apr 23 2024 07: +0,1713852000
0.918,2,Apr 23 2024 08: +0,1713855600
0.886,3,Apr 23 2024 09: +0,1713859200
0.926,2,Apr 23 2024 10: +0,1713862800
1.696,1,Apr 23 2024 14: +0,1713877200
0.846,1,Apr 23 2024 15: +0,1713880800
0.808,1,Apr 23 2024 16: +0,1713884400
0.91,2,Apr 23 2024 17: +0,1713888000
0.87,1,Apr 23 2024 18: +0,1713891600
0.916,1,Apr 23 2024 19: +0,1713895200
0.91,1,Apr 23 2024 23: +0,1713909600
0.888,2,Apr 24 2024 01: +0,1713916800
0.918,2,Apr 24 2024 02: +0,1713920400
0.904,2,Apr 24 2024 05: +0,1713931200
0.854,1,Apr 24 2024 09: +0,1713945600
0.906,2,Apr 24 2024 12: +0,1713956400
0.807,2,Apr 24 2024 16: +0,1713970800
0.773,3,Apr 24 2024 19: +0,1713981600
0.878,5,Apr 24 2024 20: +0,1713985200
0.878,1,Apr 24 2024 21: +0,1713988800
0.862,2,Apr 24 2024 23: +0,1713996000
0.842,2,Apr 25 2024 04: +0,1714014000
0.911,1,Apr 25 2024 06: +0,1714021200
0.913,1,Apr 25 2024 08: +0,1714028400
0.913,1,Apr 25 2024 09: +0,1714032000
0.92,2,Apr 25 2024 10: +0,1714035600
0.862,2,Apr 25 2024 11: +0,1714039200
0.894,2,Apr 25 2024 12: +0,1714042800
0.79,2,Apr 25 2024 13: +0,1714046400
0.854,2,Apr 25 2024 15: +0,1714053600
0.926,1,Apr 25 2024 16: +0,1714057200
0.878,1,Apr 25 2024 17: +0,1714060800
0.888,2,Apr 25 2024 20: +0,1714071600
0.886,2,Apr 25 2024 23: +0,1714082400
0.842,2,Apr 26 2024 00: +0,1714086000
0.918,1,Apr 26 2024 01: +0,1714089600
0.822,1,Apr 26 2024 03: +0,1714096800
0.886,1,Apr 26 2024 05: +0,1714104000
0.886,1,Apr 26 2024 07: +0,1714111200
0.858,4,Apr 26 2024 09: +0,1714118400
0.87,3,Apr 26 2024 12: +0,1714129200
0.894,2,Apr 26 2024 13: +0,1714132800
0.905,1,Apr 26 2024 14: +0,1714136400
0.83,2,Apr 26 2024 15: +0,1714140000
0.886,2,Apr 26 2024 16: +0,1714143600
0.894,2,Apr 26 2024 17: +0,1714147200
0.905,7,Apr 26 2024 18: +0,1714150800
0.902,2,Apr 26 2024 19: +0,1714154400
0.844,2,Apr 26 2024 20: +0,1714158000
0.944,2,Apr 26 2024 21: +0,1714161600
0.927,1,Apr 26 2024 22: +0,1714165200
0.862,3,Apr 27 2024 00: +0,1714172400
0.854,1,Apr 27 2024 05: +0,1714190400
0.838,1,Apr 27 2024 06: +0,1714194000
0.87,2,Apr 27 2024 08: +0,1714201200
0.866,2,Apr 27 2024 09: +0,1714204800
0.862,1,Apr 27 2024 10: +0,1714208400
0.87,1,Apr 27 2024 11: +0,1714212000
0.87,1,Apr 27 2024 13: +0,1714219200
0.862,1,Apr 27 2024 14: +0,1714222800
0.949,2,Apr 27 2024 15: +0,1714226400
0.878,1,Apr 27 2024 16: +0,1714230000
0.87,3,Apr 27 2024 17: +0,1714233600
0.766,1,Apr 27 2024 18: +0,1714237200
1.35,10,Apr 27 2024 22: +0,1714251600
0.862,1,Apr 27 2024 23: +0,1714255200
0.87,1,Apr 28 2024 00: +0,1714258800
0.862,1,Apr 28 2024 01: +0,1714262400
0.847,2,Apr 28 2024 02: +0,1714266000
0.837,2,Apr 28 2024 06: +0,1714280400
0.83,2,Apr 28 2024 07: +0,1714284000
0.87,1,Apr 28 2024 08: +0,1714287600
0.878,1,Apr 28 2024 09: +0,1714291200
0.87,3,Apr 28 2024 12: +0,1714302000
0.846,4,Apr 28 2024 13: +0,1714305600
0.87,2,Apr 28 2024 14: +0,1714309200
0.754,2,Apr 28 2024 15: +0,1714312800
0.878,1,Apr 28 2024 16: +0,1714316400
0.846,1,Apr 28 2024 17: +0,1714320000
1.137,4,Apr 28 2024 19: +0,1714327200
0.812,1,Apr 28 2024 21: +0,1714334400
0.651,1,Apr 28 2024 22: +0,1714338000
0.846,2,Apr 28 2024 23: +0,1714341600
0.87,3,Apr 29 2024 02: +0,1714352400
0.838,3,Apr 29 2024 03: +0,1714356000
0.854,1,Apr 29 2024 04: +0,1714359600
0.855,1,Apr 29 2024 09: +0,1714377600
0.826,4,Apr 29 2024 14: +0,1714395600
0.863,2,Apr 29 2024 15: +0,1714399200
0.854,3,Apr 29 2024 16: +0,1714402800
0.854,3,Apr 29 2024 17: +0,1714406400
0.838,2,Apr 29 2024 19: +0,1714413600
0.854,1,Apr 29 2024 21: +0,1714420800
0.846,3,Apr 29 2024 22: +0,1714424400
0.854,3,Apr 29 2024 23: +0,1714428000
0.79,1,Apr 30 2024 00: +0,1714431600
0.863,1,Apr 30 2024 01: +0,1714435200
0.864,1,Apr 30 2024 02: +0,1714438800
0.822,1,Apr 30 2024 03: +0,1714442400
0.854,1,Apr 30 2024 04: +0,1714446000
0.811,1,Apr 30 2024 05: +0,1714449600
0.854,1,Apr 30 2024 06: +0,1714453200
0.775,1,Apr 30 2024 12: +0,1714474800
0.766,1,Apr 30 2024 16: +0,1714489200
0.77,1,Apr 30 2024 18: +0,1714496400
0.825,2,Apr 30 2024 20: +0,1714503600
0.872,1,Apr 30 2024 21: +0,1714507200
0.787,1,Apr 30 2024 22: +0,1714510800
0.858,4,May 01 2024 00: +0,1714518000
0.767,3,May 01 2024 02: +0,1714525200
0.806,1,May 01 2024 07: +0,1714543200
0.798,1,May 01 2024 09: +0,1714550400
0.806,1,May 01 2024 13: +0,1714564800
0.756,1,May 01 2024 14: +0,1714568400
0.894,2,May 01 2024 15: +0,1714572000
0.928,1,May 01 2024 16: +0,1714575600
0.745,2,May 01 2024 17: +0,1714579200
0.599,1,May 01 2024 18: +0,1714582800
0.71,1,May 01 2024 19: +0,1714586400
0.753,2,May 01 2024 22: +0,1714597200
0.746,2,May 01 2024 23: +0,1714600800
0.75,1,May 02 2024 00: +0,1714604400
0.734,1,May 02 2024 02: +0,1714611600
0.742,1,May 02 2024 05: +0,1714622400
0.738,2,May 02 2024 06: +0,1714626000
1.266,1,May 02 2024 09: +0,1714636800
0.742,1,May 02 2024 11: +0,1714644000
0.738,2,May 02 2024 14: +0,1714654800
0.742,3,May 02 2024 16: +0,1714662000
0.71,2,May 02 2024 17: +0,1714665600
0.749,1,May 02 2024 18: +0,1714669200
0.742,3,May 02 2024 19: +0,1714672800
0.746,2,May 02 2024 22: +0,1714683600
0.71,1,May 03 2024 00: +0,1714690800
0.782,1,May 03 2024 03: +0,1714701600
0.802,5,May 03 2024 05: +0,1714708800
0.742,1,May 03 2024 08: +0,1714719600
0.742,1,May 03 2024 10: +0,1714726800
0.776,4,May 03 2024 11: +0,1714730400
0.742,1,May 03 2024 12: +0,1714734000
0.686,1,May 03 2024 15: +0,1714744800
0.75,3,May 03 2024 17: +0,1714752000
0.734,1,May 03 2024 18: +0,1714755600
0.801,1,May 03 2024 19: +0,1714759200
0.748,1,May 03 2024 20: +0,1714762800
0.698,2,May 03 2024 21: +0,1714766400
0.742,1,May 03 2024 22: +0,1714770000
0.798,1,May 03 2024 23: +0,1714773600
0.78,1,May 04 2024 01: +0,1714780800
0.838,1,May 04 2024 03: +0,1714788000
0.742,1,May 04 2024 08: +0,1714806000
0.753,3,May 04 2024 10: +0,1714813200
0.841,7,May 04 2024 11: +0,1714816800
0.753,1,May 04 2024 12: +0,1714820400
0.705,3,May 04 2024 17: +0,1714838400
0.753,1,May 04 2024 18: +0,1714842000
0.713,2,May 04 2024 21: +0,1714852800
0.761,2,May 04 2024 22: +0,1714856400
0.786,1,May 04 2024 23: +0,1714860000
0.75,3,May 05 2024 00: +0,1714863600
0.792,1,May 05 2024 03: +0,1714874400
0.777,1,May 05 2024 08: +0,1714892400
0.787,1,May 05 2024 09: +0,1714896000
0.685,2,May 05 2024 10: +0,1714899600
0.717,2,May 05 2024 11: +0,1714903200
0.693,1,May 05 2024 12: +0,1714906800
0.725,2,May 05 2024 13: +0,1714910400
0.753,1,May 05 2024 14: +0,1714914000
0.773,2,May 05 2024 16: +0,1714921200
0.793,5,May 05 2024 17: +0,1714924800
0.945,1,May 05 2024 18: +0,1714928400
0.766,5,May 05 2024 21: +0,1714939200
0.74,1,May 05 2024 22: +0,1714942800
0.809,1,May 06 2024 02: +0,1714957200
0.872,1,May 06 2024 03: +0,1714960800
0.753,1,May 06 2024 04: +0,1714964400
0.868,1,May 06 2024 11: +0,1714989600
0.849,2,May 06 2024 17: +0,1715011200
0.865,3,May 06 2024 18: +0,1715014800
0.782,2,May 06 2024 19: +0,1715018400
0.827,2,May 06 2024 20: +0,1715022000
0.769,2,May 06 2024 21: +0,1715025600
0.777,1,May 07 2024 00: +0,1715036400
0.849,2,May 07 2024 03: +0,1715047200
0.863,1,May 07 2024 05: +0,1715054400
0.864,1,May 07 2024 06: +0,1715058000
0.785,1,May 07 2024 10: +0,1715072400
0.803,1,May 07 2024 13: +0,1715083200
0.801,6,May 07 2024 14: +0,1715086800
0.831,2,May 07 2024 15: +0,1715090400
0.795,2,May 07 2024 17: +0,1715097600
0.777,1,May 07 2024 19: +0,1715104800
0.833,1,May 07 2024 20: +0,1715108400
0.777,1,May 07 2024 21: +0,1715112000
0.83,1,May 07 2024 22: +0,1715115600
0.777,2,May 07 2024 23: +0,1715119200
0.793,1,May 08 2024 01: +0,1715126400
0.645,1,May 08 2024 06: +0,1715144400
0.801,3,May 08 2024 08: +0,1715151600
0.793,1,May 08 2024 10: +0,1715158800
0.801,1,May 08 2024 11: +0,1715162400
0.829,2,May 08 2024 12: +0,1715166000
0.832,10,May 08 2024 18: +0,1715187600
0.777,1,May 08 2024 21: +0,1715198400
0.645,1,May 08 2024 22: +0,1715202000
0.777,2,May 09 2024 00: +0,1715209200
0.809,1,May 09 2024 01: +0,1715212800
0.801,5,May 09 2024 02: +0,1715216400
0.805,2,May 09 2024 04: +0,1715223600
0.801,1,May 09 2024 05: +0,1715227200
0.809,1,May 09 2024 07: +0,1715234400
0.831,1,May 09 2024 09: +0,1715241600
0.793,1,May 09 2024 10: +0,1715245200
0.803,2,May 09 2024 11: +0,1715248800
0.816,2,May 09 2024 14: +0,1715259600
0.798,2,May 09 2024 15: +0,1715263200
0.777,1,May 09 2024 16: +0,1715266800
0.782,1,May 09 2024 18: +0,1715274000
0.767,1,May 09 2024 20: +0,1715281200
0.876,4,May 10 2024 01: +0,1715299200
0.713,1,May 10 2024 02: +0,1715302800
0.774,1,May 10 2024 03: +0,1715306400
0.814,1,May 10 2024 04: +0,1715310000
0.825,1,May 10 2024 06: +0,1715317200
0.782,1,May 10 2024 07: +0,1715320800
0.815,2,May 10 2024 10: +0,1715331600
0.808,1,May 10 2024 15: +0,1715349600
0.798,1,May 10 2024 17: +0,1715356800
0.798,3,May 10 2024 19: +0,1715364000
0.774,3,May 10 2024 20: +0,1715367600
0.877,1,May 10 2024 21: +0,1715371200
0.808,1,May 10 2024 23: +0,1715378400
0.782,1,May 11 2024 00: +0,1715382000
0.782,1,May 11 2024 01: +0,1715385600
0.774,1,May 11 2024 04: +0,1715396400
0.782,1,May 11 2024 05: +0,1715400000
0.791,1,May 11 2024 07: +0,1715407200
0.767,1,May 11 2024 08: +0,1715410800
0.778,2,May 11 2024 09: +0,1715414400
0.877,11,May 11 2024 11: +0,1715421600
0.782,1,May 11 2024 13: +0,1715428800
0.79,2,May 11 2024 16: +0,1715439600
0.782,1,May 11 2024 17: +0,1715443200
1.06,2,May 11 2024 18: +0,1715446800
0.782,1,May 11 2024 19: +0,1715450400
0.751,1,May 11 2024 20: +0,1715454000
0.877,2,May 11 2024 21: +0,1715457600
0.767,1,May 11 2024 22: +0,1715461200
0.767,1,May 12 2024 00: +0,1715468400
0.996,1,May 12 2024 05: +0,1715486400
0.79,1,May 12 2024 07: +0,1715493600
0.877,1,May 12 2024 09: +0,1715500800
0.774,1,May 12 2024 10: +0,1715504400
0.762,2,May 12 2024 13: +0,1715515200
0.798,1,May 12 2024 14: +0,1715518800
0.79,2,May 12 2024 15: +0,1715522400
0.767,1,May 12 2024 17: +0,1715529600
0.8,3,May 12 2024 18: +0,1715533200
0.808,1,May 12 2024 20: +0,1715540400
0.778,2,May 12 2024 23: +0,1715551200
0.774,1,May 13 2024 01: +0,1715558400
0.784,2,May 13 2024 03: +0,1715565600
0.767,2,May 13 2024 04: +0,1715569200
0.767,1,May 13 2024 08: +0,1715583600
0.767,1,May 13 2024 09: +0,1715587200
0.803,1,May 13 2024 13: +0,1715601600
0.798,3,May 13 2024 15: +0,1715608800
0.718,1,May 13 2024 16: +0,1715612400
0.79,1,May 13 2024 17: +0,1715616000
0.767,1,May 13 2024 18: +0,1715619600
0.774,1,May 13 2024 19: +0,1715623200
0.743,1,May 13 2024 20: +0,1715626800
0.767,2,May 13 2024 22: +0,1715634000
0.767,1,May 13 2024 23: +0,1715637600
0.798,1,May 14 2024 06: +0,1715662800
0.79,1,May 14 2024 11: +0,1715680800
0.809,2,May 14 2024 13: +0,1715688000
0.774,1,May 14 2024 14: +0,1715691600
0.805,1,May 14 2024 17: +0,1715702400
0.877,1,May 14 2024 19: +0,1715709600
0.81,2,May 14 2024 20: +0,1715713200
0.809,2,May 14 2024 21: +0,1715716800
0.814,1,May 14 2024 22: +0,1715720400
0.798,1,May 15 2024 01: +0,1715731200
0.874,6,May 15 2024 02: +0,1715734800
0.79,1,May 15 2024 04: +0,1715742000
0.836,1,May 15 2024 06: +0,1715749200
0.79,1,May 15 2024 07: +0,1715752800
0.79,1,May 15 2024 08: +0,1715756400
0.889,7,May 15 2024 12: +0,1715770800
0.889,1,May 15 2024 13: +0,1715774400
0.889,1,May 15 2024 15: +0,1715781600
0.877,1,May 15 2024 16: +0,1715785200
0.889,1,May 15 2024 19: +0,1715796000
0.877,1,May 15 2024 20: +0,1715799600
0.83,3,May 15 2024 21: +0,1715803200
0.877,19,May 16 2024 00: +0,1715814000
0.899,1,May 16 2024 01: +0,1715817600
0.79,1,May 16 2024 02: +0,1715821200
0.972,1,May 16 2024 05: +0,1715832000
0.877,8,May 16 2024 06: +0,1715835600
0.885,1,May 16 2024 08: +0,1715842800
0.909,1,May 16 2024 09: +0,1715846400
0.885,1,May 16 2024 10: +0,1715850000
0.909,1,May 16 2024 11: +0,1715853600
0.885,1,May 16 2024 15: +0,1715868000
0.909,4,May 16 2024 17: +0,1715875200
0.861,1,May 16 2024 18: +0,1715878800
0.885,1,May 16 2024 19: +0,1715882400
0.861,1,May 16 2024 21: +0,1715889600
0.917,1,May 16 2024 23: +0,1715896800
0.88,2,May 17 2024 02: +0,1715907600
0.885,1,May 17 2024 04: +0,1715914800
0.905,2,May 17 2024 06: +0,1715922000
0.909,1,May 17 2024 09: +0,1715932800
0.909,3,May 17 2024 10: +0,1715936400
0.909,8,May 17 2024 11: +0,1715940000
0.909,2,May 17 2024 13: +0,1715947200
0.869,1,May 17 2024 14: +0,1715950800
0.9,1,May 17 2024 16: +0,1715958000
0.763,1,May 17 2024 18: +0,1715965200
0.917,3,May 17 2024 20: +0,1715972400
0.924,1,May 17 2024 21: +0,1715976000
0.869,1,May 17 2024 22: +0,1715979600
0.934,1,May 17 2024 23: +0,1715983200
0.935,2,May 18 2024 02: +0,1715994000
0.925,1,May 18 2024 03: +0,1715997600
0.932,1,May 18 2024 04: +0,1716001200
0.94,1,May 18 2024 09: +0,1716019200
0.917,2,May 18 2024 11: +0,1716026400
1.345,7,May 18 2024 12: +0,1716030000
0.858,1,May 18 2024 18: +0,1716051600
0.929,1,May 18 2024 21: +0,1716062400
0.921,1,May 18 2024 22: +0,1716066000
0.834,1,May 18 2024 23: +0,1716069600
0.895,2,May 19 2024 00: +0,1716073200
1.102,1,May 19 2024 01: +0,1716076800
0.929,1,May 19 2024 04: +0,1716087600
0.929,1,May 19 2024 06: +0,1716094800
0.929,2,May 19 2024 08: +0,1716102000
0.929,1,May 19 2024 10: +0,1716109200
0.921,1,May 19 2024 12: +0,1716116400
0.937,8,May 19 2024 14: +0,1716123600
0.981,1,May 19 2024 17: +0,1716134400
0.96,2,May 19 2024 19: +0,1716141600
0.882,2,May 19 2024 21: +0,1716148800
0.811,1,May 20 2024 02: +0,1716166800
0.952,1,May 20 2024 06: +0,1716181200
0.842,1,May 20 2024 08: +0,1716188400
0.962,1,May 20 2024 10: +0,1716195600
0.779,1,May 20 2024 13: +0,1716206400
0.981,3,May 20 2024 15: +0,1716213600
0.858,1,May 20 2024 16: +0,1716217200
0.783,1,May 20 2024 17: +0,1716220800
0.905,1,May 20 2024 19: +0,1716228000
0.905,1,May 20 2024 20: +0,1716231600
1.338,2,May 21 2024 00: +0,1716246000
1.338,3,May 21 2024 01: +0,1716249600
0.992,24,May 21 2024 07: +0,1716271200
1.329,2,May 21 2024 08: +0,1716274800
0.992,1,May 21 2024 09: +0,1716278400
1.023,1,May 21 2024 11: +0,1716285600
0.929,1,May 21 2024 12: +0,1716289200
0.795,1,May 21 2024 14: +0,1716296400
1.085,7,May 21 2024 16: +0,1716303600
1.087,1,May 21 2024 18: +0,1716310800
0.976,1,May 21 2024 21: +0,1716321600
1.157,3,May 22 2024 00: +0,1716332400
1.157,1,May 22 2024 01: +0,1716336000
1.102,1,May 22 2024 03: +0,1716343200
1.188,1,May 22 2024 04: +0,1716346800
1.066,2,May 22 2024 05: +0,1716350400
0.983,2,May 22 2024 11: +0,1716372000
0.992,1,May 22 2024 16: +0,1716390000
1.12,3,May 22 2024 17: +0,1716393600
0.858,1,May 22 2024 19: +0,1716400800
1.173,1,May 22 2024 22: +0,1716411600
1.022,2,May 23 2024 01: +0,1716422400
0.976,1,May 23 2024 03: +0,1716429600
0.963,2,May 23 2024 06: +0,1716440400
0.976,3,May 23 2024 07: +0,1716444000
1.015,1,May 23 2024 11: +0,1716458400
1.007,1,May 23 2024 12: +0,1716462000
1.004,2,May 23 2024 13: +0,1716465600
1.015,8,May 23 2024 15: +0,1716472800
0.974,3,May 23 2024 18: +0,1716483600
0.91,1,May 23 2024 19: +0,1716487200
0.962,1,May 23 2024 20: +0,1716490800
0.966,1,May 23 2024 21: +0,1716494400
1.021,1,May 24 2024 01: +0,1716508800
1.005,1,May 24 2024 02: +0,1716512400
1.021,1,May 24 2024 04: +0,1716519600
1.013,2,May 24 2024 06: +0,1716526800
0.966,1,May 24 2024 12: +0,1716548400
1.005,1,May 24 2024 13: +0,1716552000
0.998,1,May 24 2024 14: +0,1716555600
1.005,2,May 24 2024 16: +0,1716562800
0.974,1,May 24 2024 17: +0,1716566400
0.966,3,May 24 2024 19: +0,1716573600
0.911,1,May 24 2024 20: +0,1716577200
0.887,2,May 25 2024 04: +0,1716606000
0.825,1,May 25 2024 07: +0,1716616800
0.778,1,May 25 2024 09: +0,1716624000
0.935,2,May 25 2024 10: +0,1716627600
0.974,1,May 25 2024 11: +0,1716631200
0.899,2,May 25 2024 12: +0,1716634800
0.837,2,May 25 2024 14: +0,1716642000
0.903,3,May 25 2024 15: +0,1716645600
0.903,1,May 25 2024 18: +0,1716656400
0.937,1,May 25 2024 21: +0,1716667200
0.903,1,May 25 2024 22: +0,1716670800
0.943,1,May 26 2024 00: +0,1716678000
0.943,1,May 26 2024 04: +0,1716692400
0.937,1,May 26 2024 05: +0,1716696000
0.949,1,May 26 2024 07: +0,1716703200
0.958,1,May 26 2024 09: +0,1716710400
0.95,1,May 26 2024 12: +0,1716721200
0.943,1,May 26 2024 13: +0,1716724800
