price,quantity,date,unix timestamp
1.875,1,Oct 27 2023 05: +0,1698379200
1.891,1,Oct 27 2023 19: +0,1698429600
1.95,1,Oct 27 2023 21: +0,1698436800
1.818,1,Oct 28 2023 12: +0,1698490800
1.818,1,Oct 28 2023 14: +0,1698498000
1.899,1,Oct 28 2023 18: +0,1698512400
1.883,1,Oct 28 2023 21: +0,1698523200
1.347,1,Oct 28 2023 22: +0,1698526800
1.721,1,Oct 29 2023 05: +0,1698555600
1.826,1,Oct 29 2023 09: +0,1698570000
1.649,1,Oct 29 2023 12: +0,1698580800
1.606,1,Oct 30 2023 12: +0,1698667200
1.518,1,Oct 30 2023 21: +0,1698699600
1.591,1,Oct 31 2023 01: +0,1698714000
1.631,1,Oct 31 2023 11: +0,1698750000
1.642,1,Oct 31 2023 17: +0,1698771600
1.631,1,Nov 01 2023 01: +0,1698800400
1.639,1,Nov 01 2023 04: +0,1698811200
1.688,3,Nov 01 2023 05: +0,1698814800
1.696,5,Nov 01 2023 13: +0,1698843600
1.689,1,Nov 01 2023 18: +0,1698861600
1.631,1,Nov 02 2023 02: +0,1698890400
1.599,1,Nov 02 2023 05: +0,1698901200
1.704,2,Nov 02 2023 07: +0,1698908400
1.656,1,Nov 02 2023 19: +0,1698951600
1.656,1,Nov 03 2023 17: +0,1699030800
1.688,1,Nov 03 2023 20: +0,1699041600
0.821,1,Nov 04 2023 00: +0,1699056000
1.689,5,Nov 04 2023 04: +0,1699070400
1.623,1,Nov 04 2023 05: +0,1699074000
1.639,1,Nov 05 2023 05: +0,1699160400
1.639,1,Nov 05 2023 07: +0,1699167600
1.656,1,Nov 06 2023 09: +0,1699261200
1.648,1,Nov 06 2023 10: +0,1699264800
1.656,1,Nov 06 2023 12: +0,1699272000
1.68,1,Nov 06 2023 15: +0,1699282800
1.588,1,Nov 06 2023 21: +0,1699304400
1.564,1,Nov 06 2023 22: +0,1699308000
1.516,1,Nov 06 2023 23: +0,1699311600
1.654,2,Nov 07 2023 00: +0,1699315200
1.637,1,Nov 07 2023 08: +0,1699344000
1.612,1,Nov 07 2023 18: +0,1699380000
1.604,1,Nov 08 2023 04: +0,1699416000
1.484,1,Nov 08 2023 23: +0,1699484400
1.597,1,Nov 09 2023 02: +0,1699495200
1.426,1,Nov 09 2023 09: +0,1699520400
1.352,1,Nov 09 2023 23: +0,1699570800
1.596,1,Nov 10 2023 09: +0,1699606800
1.604,1,Nov 10 2023 14: +0,1699624800
1.639,1,Nov 10 2023 17: +0,1699635600
1.596,1,Nov 10 2023 18: +0,1699639200
1.639,3,Nov 10 2023 21: +0,1699650000
1.58,1,Nov 10 2023 23: +0,1699657200
1.604,1,Nov 11 2023 00: +0,1699660800
1.484,1,Nov 11 2023 14: +0,1699711200
1.436,1,Nov 11 2023 17: +0,1699722000
1.635,4,Nov 11 2023 18: +0,1699725600
1.621,1,Nov 12 2023 01: +0,1699750800
1.651,1,Nov 12 2023 05: +0,1699765200
1.476,1,Nov 12 2023 11: +0,1699786800
1.614,4,Nov 12 2023 13: +0,1699794000
1.644,2,Nov 12 2023 15: +0,1699801200
1.617,1,Nov 12 2023 22: +0,1699826400
1.483,1,Nov 13 2023 09: +0,1699866000
1.544,2,Nov 13 2023 16: +0,1699891200
1.541,1,Nov 13 2023 17: +0,1699894800
1.711,1,Nov 14 2023 14: +0,1699970400
0.817,1,Nov 14 2023 23: +0,1700002800
1.632,1,Nov 15 2023 06: +0,1700028000
1.588,1,Nov 15 2023 21: +0,1700082000
1.203,1,Nov 16 2023 04: +0,1700107200
1.532,1,Nov 16 2023 10: +0,1700128800
1.557,1,Nov 17 2023 00: +0,1700179200
1.203,1,Nov 17 2023 03: +0,1700190000
1.531,1,Nov 17 2023 09: +0,1700211600
1.548,1,Nov 17 2023 10: +0,1700215200
1.53,3,Nov 17 2023 12: +0,1700222400
1.596,5,Nov 17 2023 14: +0,1700229600
1.663,4,Nov 17 2023 15: +0,1700233200
1.674,4,Nov 17 2023 16: +0,1700236800
1.685,1,Nov 17 2023 21: +0,1700254800
1.444,1,Nov 18 2023 05: +0,1700283600
1.657,1,Nov 18 2023 07: +0,1700290800
1.667,1,Nov 18 2023 22: +0,1700344800
1.308,1,Nov 19 2023 22: +0,1700431200
1.507,1,Nov 20 2023 22: +0,1700517600
1.548,1,Nov 21 2023 06: +0,1700546400
1.506,2,Nov 22 2023 08: +0,1700640000
0.744,1,Nov 22 2023 16: +0,1700668800
1.322,1,Nov 22 2023 18: +0,1700676000
1.312,1,Nov 22 2023 22: +0,1700690400
1.41,1,Nov 23 2023 02: +0,1700704800
1.431,2,Nov 23 2023 18: +0,1700762400
0.828,1,Nov 23 2023 20: +0,1700769600
1.445,1,Nov 23 2023 21: +0,1700773200
1.455,2,Nov 24 2023 01: +0,1700787600
1.404,1,Nov 25 2023 10: +0,1700906400
1.394,2,Nov 25 2023 18: +0,1700935200
1.318,3,Nov 25 2023 21: +0,1700946000
1.452,5,Nov 26 2023 12: +0,1701000000
1.103,1,Nov 27 2023 07: +0,1701068400
1.318,1,Nov 27 2023 10: +0,1701079200
1.406,5,Nov 27 2023 22: +0,1701122400
1.478,1,Nov 28 2023 04: +0,1701144000
1.311,1,Nov 29 2023 21: +0,1701291600
1.39,1,Nov 30 2023 03: +0,1701313200
1.398,1,Nov 30 2023 04: +0,1701316800
1.438,1,Nov 30 2023 08: +0,1701331200
1.438,1,Nov 30 2023 12: +0,1701345600
1.486,1,Nov 30 2023 18: +0,1701367200
1.486,1,Nov 30 2023 20: +0,1701374400
1.486,1,Nov 30 2023 22: +0,1701381600
1.494,1,Dec 01 2023 00: +0,1701388800
1.494,1,Dec 01 2023 03: +0,1701399600
1.494,1,Dec 01 2023 04: +0,1701403200
1.494,1,Dec 01 2023 08: +0,1701417600
1.494,1,Dec 01 2023 11: +0,1701428400
1.514,2,Dec 01 2023 16: +0,1701446400
1.526,1,Dec 01 2023 17: +0,1701450000
1.542,3,Dec 01 2023 23: +0,1701471600
1.574,1,Dec 02 2023 00: +0,1701475200
1.614,3,Dec 02 2023 03: +0,1701486000
1.63,1,Dec 02 2023 08: +0,1701504000
1.482,1,Dec 02 2023 19: +0,1701543600
1.654,3,Dec 03 2023 06: +0,1701583200
1.654,2,Dec 03 2023 11: +0,1701601200
1.662,1,Dec 03 2023 15: +0,1701615600
1.654,1,Dec 03 2023 16: +0,1701619200
1.67,1,Dec 04 2023 01: +0,1701651600
1.67,1,Dec 04 2023 05: +0,1701666000
1.67,1,Dec 04 2023 09: +0,1701680400
1.67,1,Dec 04 2023 13: +0,1701694800
1.67,1,Dec 04 2023 17: +0,1701709200
1.678,3,Dec 04 2023 18: +0,1701712800
1.666,2,Dec 04 2023 23: +0,1701730800
1.678,1,Dec 05 2023 01: +0,1701738000
1.678,3,Dec 05 2023 13: +0,1701781200
1.215,1,Dec 05 2023 15: +0,1701788400
1.694,4,Dec 05 2023 17: +0,1701795600
1.686,1,Dec 06 2023 03: +0,1701831600
1.719,3,Dec 06 2023 08: +0,1701849600
1.598,1,Dec 06 2023 21: +0,1701896400
1.742,3,Dec 07 2023 04: +0,1701921600
1.73,2,Dec 07 2023 06: +0,1701928800
1.748,1,Dec 07 2023 08: +0,1701936000
1.742,1,Dec 08 2023 02: +0,1702000800
1.778,6,Dec 08 2023 10: +0,1702029600
1.783,2,Dec 09 2023 12: +0,1702123200
1.654,2,Dec 09 2023 22: +0,1702159200
1.718,1,Dec 10 2023 04: +0,1702180800
1.914,4,Dec 10 2023 06: +0,1702188000
1.718,1,Dec 10 2023 12: +0,1702209600
1.705,1,Dec 11 2023 02: +0,1702260000
1.899,5,Dec 11 2023 10: +0,1702288800
1.921,4,Dec 11 2023 19: +0,1702321200
1.979,1,Dec 12 2023 20: +0,1702411200
1.887,1,Dec 13 2023 09: +0,1702458000
1.887,1,Dec 13 2023 12: +0,1702468800
1.887,1,Dec 13 2023 16: +0,1702483200
1.903,1,Dec 13 2023 17: +0,1702486800
1.95,1,Dec 14 2023 07: +0,1702537200
1.958,1,Dec 15 2023 10: +0,1702634400
1.824,1,Dec 16 2023 05: +0,1702702800
1.99,3,Dec 16 2023 15: +0,1702738800
1.974,1,Dec 17 2023 03: +0,1702782000
2.021,1,Dec 17 2023 05: +0,1702789200
2.037,1,Dec 17 2023 09: +0,1702803600
1.903,1,Dec 17 2023 16: +0,1702828800
1.95,1,Dec 17 2023 19: +0,1702839600
0.716,1,Dec 18 2023 12: +0,1702900800
1.974,1,Dec 19 2023 01: +0,1702947600
1.915,2,Dec 20 2023 17: +0,1703091600
1.753,1,Dec 21 2023 17: +0,1703178000
1.69,1,Dec 21 2023 20: +0,1703188800
1.74,1,Dec 22 2023 22: +0,1703282400
1.755,1,Dec 23 2023 01: +0,1703293200
1.763,1,Dec 23 2023 03: +0,1703300400
1.787,1,Dec 23 2023 04: +0,1703304000
1.771,1,Dec 23 2023 15: +0,1703343600
1.811,1,Dec 23 2023 21: +0,1703365200
1.661,2,Dec 24 2023 09: +0,1703408400
1.574,1,Dec 24 2023 19: +0,1703444400
1.779,1,Dec 25 2023 07: +0,1703487600
1.545,1,Dec 25 2023 14: +0,1703512800
1.358,1,Dec 25 2023 23: +0,1703545200
1.551,1,Dec 26 2023 21: +0,1703624400
1.559,1,Dec 26 2023 23: +0,1703631600
1.27,2,Dec 27 2023 15: +0,1703689200
1.775,3,Dec 27 2023 19: +0,1703703600
1.618,2,Dec 28 2023 04: +0,1703736000
0.882,1,Dec 28 2023 06: +0,1703743200
1.546,1,Dec 29 2023 02: +0,1703815200
1.606,1,Dec 29 2023 17: +0,1703869200
1.661,1,Dec 30 2023 17: +0,1703955600
1.653,1,Dec 30 2023 19: +0,1703962800
1.722,1,Dec 30 2023 23: +0,1703977200
1.63,1,Dec 31 2023 01: +0,1703984400
1.766,1,Dec 31 2023 07: +0,1704006000
1.771,5,Dec 31 2023 08: +0,1704009600
1.487,1,Dec 31 2023 18: +0,1704045600
1.77,12,Jan 01 2024 11: +0,1704106800
1.77,2,Jan 02 2024 11: +0,1704193200
1.419,1,Jan 03 2024 16: +0,1704297600
1.486,2,Jan 03 2024 18: +0,1704304800
1.597,1,Jan 04 2024 00: +0,1704326400
1.636,2,Jan 04 2024 17: +0,1704387600
0.841,1,Jan 04 2024 18: +0,1704391200
1.573,1,Jan 04 2024 21: +0,1704402000
1.726,2,Jan 05 2024 05: +0,1704430800
1.73,1,Jan 05 2024 08: +0,1704441600
1.758,1,Jan 05 2024 12: +0,1704456000
1.754,1,Jan 05 2024 21: +0,1704488400
1.77,1,Jan 06 2024 05: +0,1704517200
1.786,1,Jan 06 2024 08: +0,1704528000
1.786,2,Jan 06 2024 22: +0,1704578400
1.786,1,Jan 07 2024 00: +0,1704585600
0.871,1,Jan 07 2024 01: +0,1704589200
1.809,1,Jan 07 2024 07: +0,1704610800
1.816,1,Jan 07 2024 14: +0,1704636000
1.894,3,Jan 07 2024 19: +0,1704654000
1.817,1,Jan 07 2024 22: +0,1704664800
1.759,1,Jan 08 2024 12: +0,1704715200
1.863,1,Jan 08 2024 18: +0,1704736800
1.88,2,Jan 09 2024 08: +0,1704787200
1.89,1,Jan 10 2024 14: +0,1704895200
1.935,1,Jan 10 2024 16: +0,1704902400
1.947,2,Jan 10 2024 17: +0,1704906000
1.771,1,Jan 10 2024 18: +0,1704909600
1.851,1,Jan 10 2024 22: +0,1704924000
1.581,1,Jan 11 2024 00: +0,1704931200
1.838,1,Jan 11 2024 09: +0,1704963600
1.927,2,Jan 12 2024 06: +0,1705039200
1.929,2,Jan 12 2024 17: +0,1705078800
1.929,1,Jan 12 2024 22: +0,1705096800
1.85,1,Jan 13 2024 14: +0,1705154400
1.976,2,Jan 13 2024 16: +0,1705161600
1.68,2,Jan 14 2024 00: +0,1705190400
0.706,1,Jan 14 2024 14: +0,1705240800
1.88,1,Jan 15 2024 13: +0,1705323600
1.581,1,Jan 17 2024 06: +0,1705471200
1.497,1,Jan 17 2024 10: +0,1705485600
1.945,2,Jan 17 2024 14: +0,1705500000
1.968,3,Jan 18 2024 00: +0,1705536000
1.818,1,Jan 18 2024 02: +0,1705543200
1.972,2,Jan 18 2024 05: +0,1705554000
2.0,3,Jan 18 2024 10: +0,1705572000
1.968,1,Jan 19 2024 04: +0,1705636800
2.02,2,Jan 19 2024 10: +0,1705658400
1.677,1,Jan 19 2024 14: +0,1705672800
2.032,3,Jan 19 2024 15: +0,1705676400
1.968,1,Jan 19 2024 16: +0,1705680000
2.024,1,Jan 19 2024 18: +0,1705687200
2.061,5,Jan 19 2024 21: +0,1705698000
1.968,1,Jan 19 2024 22: +0,1705701600
1.999,1,Jan 20 2024 18: +0,1705773600
0.616,1,Jan 20 2024 23: +0,1705791600
1.944,1,Jan 21 2024 04: +0,1705809600
1.999,1,Jan 21 2024 09: +0,1705827600
2.015,1,Jan 21 2024 11: +0,1705834800
2.023,1,Jan 21 2024 18: +0,1705860000
2.063,4,Jan 21 2024 23: +0,1705878000
2.039,1,Jan 22 2024 05: +0,1705899600
1.96,1,Jan 22 2024 08: +0,1705910400
2.332,5,Jan 22 2024 20: +0,1705953600
2.055,1,Jan 23 2024 09: +0,1706000400
2.078,1,Jan 24 2024 04: +0,1706068800
2.094,3,Jan 24 2024 15: +0,1706108400
2.039,1,Jan 24 2024 21: +0,1706130000
1.584,1,Jan 25 2024 01: +0,1706144400
1.574,1,Jan 25 2024 08: +0,1706169600
1.952,1,Jan 25 2024 22: +0,1706220000
1.952,1,Jan 26 2024 03: +0,1706238000
1.929,1,Jan 26 2024 07: +0,1706252400
1.814,1,Jan 27 2024 04: +0,1706328000
2.01,1,Jan 27 2024 18: +0,1706378400
1.923,1,Jan 27 2024 22: +0,1706392800
2.105,1,Jan 28 2024 14: +0,1706450400
2.026,1,Jan 28 2024 15: +0,1706454000
2.113,2,Jan 28 2024 18: +0,1706464800
2.201,1,Jan 29 2024 07: +0,1706511600
2.169,3,Jan 29 2024 10: +0,1706522400
1.962,1,Jan 29 2024 19: +0,1706554800
2.209,2,Jan 29 2024 20: +0,1706558400
2.217,1,Jan 29 2024 22: +0,1706565600
1.935,1,Jan 29 2024 23: +0,1706569200
2.201,1,Jan 30 2024 00: +0,1706572800
2.209,2,Jan 30 2024 12: +0,1706616000
2.224,1,Jan 31 2024 04: +0,1706673600
1.986,1,Jan 31 2024 05: +0,1706677200
2.153,1,Jan 31 2024 11: +0,1706698800
2.169,1,Jan 31 2024 20: +0,1706731200
2.232,1,Jan 31 2024 23: +0,1706742000
2.24,1,Feb 01 2024 00: +0,1706745600
2.248,1,Feb 01 2024 07: +0,1706770800
2.161,1,Feb 01 2024 12: +0,1706788800
2.224,1,Feb 01 2024 17: +0,1706806800
1.599,1,Feb 02 2024 02: +0,1706839200
2.169,1,Feb 02 2024 06: +0,1706853600
2.097,1,Feb 02 2024 19: +0,1706900400
2.018,1,Feb 03 2024 20: +0,1706990400
0.863,1,Feb 05 2024 01: +0,1707094800
1.986,1,Feb 05 2024 18: +0,1707156000
2.042,1,Feb 05 2024 20: +0,1707163200
2.074,1,Feb 06 2024 01: +0,1707181200
2.034,1,Feb 06 2024 19: +0,1707246000
1.843,1,Feb 07 2024 11: +0,1707303600
1.831,1,Feb 07 2024 12: +0,1707307200
1.721,1,Feb 08 2024 12: +0,1707393600
1.788,1,Feb 09 2024 08: +0,1707465600
1.945,2,Feb 10 2024 01: +0,1707526800
2.105,2,Feb 10 2024 02: +0,1707530400
1.898,2,Feb 10 2024 18: +0,1707588000
1.897,1,Feb 10 2024 20: +0,1707595200
1.897,2,Feb 11 2024 01: +0,1707613200
1.885,1,Feb 12 2024 00: +0,1707696000
1.919,1,Feb 12 2024 01: +0,1707699600
1.769,1,Feb 12 2024 16: +0,1707753600
1.672,1,Feb 13 2024 13: +0,1707829200
1.715,1,Feb 13 2024 16: +0,1707840000
0.865,1,Feb 13 2024 21: +0,1707858000
1.745,1,Feb 14 2024 19: +0,1707937200
1.753,1,Feb 15 2024 02: +0,1707962400
1.826,4,Feb 15 2024 07: +0,1707980400
1.793,1,Feb 15 2024 20: +0,1708027200
1.808,2,Feb 15 2024 23: +0,1708038000
1.796,2,Feb 16 2024 03: +0,1708052400
1.896,1,Feb 16 2024 06: +0,1708063200
1.915,1,Feb 16 2024 08: +0,1708070400
1.92,1,Feb 16 2024 15: +0,1708095600
1.966,2,Feb 16 2024 17: +0,1708102800
0.89,1,Feb 16 2024 19: +0,1708110000
2.032,10,Feb 17 2024 12: +0,1708171200
1.84,1,Feb 17 2024 13: +0,1708174800
2.032,1,Feb 17 2024 14: +0,1708178400
2.048,1,Feb 17 2024 15: +0,1708182000
2.057,1,Feb 18 2024 03: +0,1708225200
2.071,1,Feb 18 2024 10: +0,1708250400
2.106,2,Feb 18 2024 15: +0,1708268400
2.122,1,Feb 19 2024 02: +0,1708308000
2.134,2,Feb 19 2024 03: +0,1708311600
2.153,2,Feb 19 2024 06: +0,1708322400
2.185,1,Feb 19 2024 09: +0,1708333200
2.201,2,Feb 19 2024 10: +0,1708336800
2.209,3,Feb 19 2024 12: +0,1708344000
1.886,2,Feb 19 2024 14: +0,1708351200
2.24,1,Feb 19 2024 18: +0,1708365600
2.209,1,Feb 19 2024 20: +0,1708372800
2.264,3,Feb 20 2024 01: +0,1708390800
2.209,1,Feb 20 2024 05: +0,1708405200
1.964,1,Feb 20 2024 07: +0,1708412400
2.295,1,Feb 20 2024 08: +0,1708416000
2.295,1,Feb 20 2024 14: +0,1708437600
2.336,1,Feb 20 2024 15: +0,1708441200
2.348,1,Feb 20 2024 19: +0,1708455600
2.359,1,Feb 21 2024 02: +0,1708480800
2.382,2,Feb 21 2024 05: +0,1708491600
2.414,1,Feb 21 2024 12: +0,1708516800
2.398,1,Feb 21 2024 16: +0,1708531200
2.366,1,Feb 21 2024 21: +0,1708549200
2.453,3,Feb 22 2024 01: +0,1708563600
2.516,2,Feb 22 2024 12: +0,1708603200
2.311,1,Feb 22 2024 19: +0,1708628400
2.564,3,Feb 22 2024 22: +0,1708639200
2.548,1,Feb 22 2024 23: +0,1708642800
2.564,2,Feb 23 2024 04: +0,1708660800
2.54,1,Feb 23 2024 09: +0,1708678800
2.004,1,Feb 23 2024 20: +0,1708718400
1.475,1,Feb 24 2024 17: +0,1708794000
2.856,1,Feb 24 2024 20: +0,1708804800
2.548,1,Feb 24 2024 21: +0,1708808400
2.54,1,Feb 24 2024 23: +0,1708815600
2.264,1,Feb 25 2024 05: +0,1708837200
2.516,1,Feb 25 2024 10: +0,1708855200
2.911,1,Feb 25 2024 13: +0,1708866000
0.857,1,Feb 25 2024 17: +0,1708880400
2.915,3,Feb 25 2024 18: +0,1708884000
2.883,1,Feb 25 2024 23: +0,1708902000
2.883,2,Feb 26 2024 04: +0,1708920000
0.039,1,Feb 27 2024 02: +0,1708999200
2.433,7,Feb 28 2024 12: +0,1709121600
1.786,1,Feb 28 2024 14: +0,1709128800
2.153,2,Feb 28 2024 17: +0,1709139600
1.959,1,Feb 29 2024 17: +0,1709226000
2.172,3,Feb 29 2024 19: +0,1709233200
2.117,1,Mar 01 2024 01: +0,1709254800
2.17,1,Mar 01 2024 12: +0,1709294400
1.967,1,Mar 01 2024 17: +0,1709312400
2.462,4,Mar 01 2024 19: +0,1709319600
2.378,1,Mar 02 2024 03: +0,1709348400
2.315,1,Mar 02 2024 13: +0,1709384400
2.192,1,Mar 02 2024 14: +0,1709388000
2.247,1,Mar 03 2024 16: +0,1709481600
2.711,2,Mar 04 2024 14: +0,1709560800
2.66,2,Mar 05 2024 09: +0,1709629200
2.707,2,Mar 05 2024 12: +0,1709640000
2.691,1,Mar 06 2024 00: +0,1709683200
2.31,1,Mar 06 2024 01: +0,1709686800
2.918,1,Mar 07 2024 04: +0,1709784000
0.847,1,Mar 07 2024 06: +0,1709791200
2.965,1,Mar 07 2024 14: +0,1709820000
2.926,3,Mar 07 2024 16: +0,1709827200
2.965,1,Mar 07 2024 17: +0,1709830800
2.98,1,Mar 08 2024 00: +0,1709856000
2.957,1,Mar 08 2024 15: +0,1709910000
2.957,1,Mar 08 2024 18: +0,1709920800
2.941,3,Mar 08 2024 21: +0,1709931600
2.84,1,Mar 08 2024 23: +0,1709938800
2.902,1,Mar 09 2024 04: +0,1709956800
2.902,1,Mar 09 2024 06: +0,1709964000
2.521,1,Mar 10 2024 05: +0,1710046800
2.413,2,Mar 10 2024 13: +0,1710075600
2.356,1,Mar 10 2024 17: +0,1710090000
2.372,1,Mar 10 2024 20: +0,1710100800
2.372,1,Mar 10 2024 21: +0,1710104400
2.398,1,Mar 11 2024 10: +0,1710151200
2.395,1,Mar 11 2024 12: +0,1710158400
2.395,1,Mar 11 2024 13: +0,1710162000
2.411,2,Mar 11 2024 14: +0,1710165600
2.418,1,Mar 11 2024 20: +0,1710187200
2.365,1,Mar 12 2024 01: +0,1710205200
1.812,1,Mar 12 2024 08: +0,1710230400
2.411,1,Mar 12 2024 11: +0,1710241200
2.175,1,Mar 12 2024 18: +0,1710266400
2.388,1,Mar 14 2024 05: +0,1710392400
2.238,1,Mar 15 2024 16: +0,1710518400
2.317,1,Mar 15 2024 18: +0,1710525600
1.812,1,Mar 15 2024 19: +0,1710529200
2.317,1,Mar 15 2024 23: +0,1710543600
2.277,1,Mar 16 2024 01: +0,1710550800
2.317,1,Mar 16 2024 04: +0,1710561600
2.377,1,Mar 16 2024 07: +0,1710572400
2.325,1,Mar 16 2024 14: +0,1710597600
2.38,2,Mar 16 2024 16: +0,1710604800
1.235,1,Mar 17 2024 00: +0,1710633600
2.309,1,Mar 17 2024 03: +0,1710644400
2.238,1,Mar 17 2024 15: +0,1710687600
2.262,1,Mar 17 2024 17: +0,1710694800
2.443,1,Mar 17 2024 18: +0,1710698400
2.466,4,Mar 17 2024 20: +0,1710705600
2.301,1,Mar 17 2024 23: +0,1710716400
2.16,1,Mar 18 2024 08: +0,1710748800
2.238,1,Mar 18 2024 20: +0,1710792000
2.474,1,Mar 19 2024 11: +0,1710846000
2.49,2,Mar 19 2024 14: +0,1710856800
2.498,1,Mar 19 2024 15: +0,1710860400
2.557,2,Mar 19 2024 19: +0,1710874800
2.561,1,Mar 19 2024 21: +0,1710882000
2.581,1,Mar 20 2024 07: +0,1710918000
2.47,1,Mar 20 2024 09: +0,1710925200
2.676,2,Mar 21 2024 09: +0,1711011600
2.694,1,Mar 21 2024 10: +0,1711015200
2.684,1,Mar 21 2024 14: +0,1711029600
2.692,3,Mar 21 2024 16: +0,1711036800
2.692,3,Mar 21 2024 18: +0,1711044000
2.478,1,Mar 22 2024 11: +0,1711105200
2.731,1,Mar 22 2024 12: +0,1711108800
2.589,1,Mar 23 2024 02: +0,1711159200
2.779,3,Mar 23 2024 12: +0,1711195200
3.004,1,Mar 24 2024 13: +0,1711285200
2.862,1,Mar 24 2024 16: +0,1711296000
2.375,1,Mar 25 2024 04: +0,1711339200
2.703,2,Mar 27 2024 09: +0,1711530000
1.726,1,Mar 27 2024 11: +0,1711537200
2.767,2,Mar 27 2024 21: +0,1711573200
2.153,1,Mar 28 2024 15: +0,1711638000
2.794,1,Mar 28 2024 17: +0,1711645200
2.794,1,Mar 28 2024 18: +0,1711648800
2.731,1,Mar 29 2024 03: +0,1711681200
2.699,1,Mar 29 2024 09: +0,1711702800
2.763,1,Mar 29 2024 15: +0,1711724400
2.47,1,Mar 29 2024 19: +0,1711738800
2.375,1,Mar 30 2024 07: +0,1711782000
2.32,1,Mar 31 2024 00: +0,1711843200
2.557,1,Mar 31 2024 11: +0,1711879200
2.683,1,Apr 01 2024 17: +0,1711987200
1.973,1,Apr 01 2024 21: +0,1712001600
2.726,2,Apr 01 2024 22: +0,1712005200
2.778,3,Apr 02 2024 13: +0,1712059200
2.77,1,Apr 02 2024 23: +0,1712095200
2.809,1,Apr 03 2024 09: +0,1712131200
2.762,1,Apr 04 2024 06: +0,1712206800
2.88,1,Apr 04 2024 17: +0,1712246400
2.88,1,Apr 04 2024 23: +0,1712268000
2.999,10,Apr 05 2024 03: +0,1712282400
2.785,1,Apr 05 2024 05: +0,1712289600
2.912,1,Apr 05 2024 06: +0,1712293200
2.771,1,Apr 06 2024 15: +0,1712412000
2.409,1,Apr 08 2024 08: +0,1712559600
2.345,1,Apr 08 2024 16: +0,1712588400
2.678,1,Apr 09 2024 04: +0,1712631600
2.678,1,Apr 09 2024 05: +0,1712635200
2.658,1,Apr 09 2024 15: +0,1712671200
2.787,1,Apr 10 2024 18: +0,1712768400
2.811,1,Apr 10 2024 20: +0,1712775600
2.779,1,Apr 10 2024 22: +0,1712782800
2.819,1,Apr 11 2024 02: +0,1712797200
1.553,1,Apr 12 2024 12: +0,1712919600
2.835,1,Apr 12 2024 14: +0,1712926800
2.915,3,Apr 12 2024 22: +0,1712955600
2.931,1,Apr 12 2024 23: +0,1712959200
2.964,1,Apr 13 2024 01: +0,1712966400
2.61,1,Apr 13 2024 12: +0,1713006000
2.931,1,Apr 13 2024 15: +0,1713016800
2.996,1,Apr 13 2024 19: +0,1713031200
3.004,1,Apr 13 2024 20: +0,1713034800
3.004,1,Apr 13 2024 21: +0,1713038400
2.14,1,Apr 14 2024 19: +0,1713117600
2.237,2,Apr 15 2024 18: +0,1713200400
2.653,1,Apr 16 2024 14: +0,1713272400
2.65,1,Apr 16 2024 15: +0,1713276000
2.65,1,Apr 16 2024 17: +0,1713283200
2.771,1,Apr 17 2024 17: +0,1713369600
2.813,2,Apr 18 2024 11: +0,1713434400
2.795,1,Apr 18 2024 15: +0,1713448800
2.723,1,Apr 19 2024 04: +0,1713495600
2.345,1,Apr 19 2024 14: +0,1713531600
2.746,1,Apr 20 2024 12: +0,1713610800
2.849,2,Apr 20 2024 14: +0,1713618000
2.57,1,Apr 22 2024 06: +0,1713762000
2.714,2,Apr 23 2024 04: +0,1713841200
1.996,1,Apr 23 2024 21: +0,1713902400
2.423,1,Apr 24 2024 01: +0,1713916800
2.435,1,Apr 24 2024 08: +0,1713942000
2.45,1,Apr 24 2024 16: +0,1713970800
2.139,1,Apr 25 2024 18: +0,1714064400
2.299,1,Apr 25 2024 21: +0,1714075200
2.203,1,Apr 26 2024 04: +0,1714100400
2.562,3,Apr 26 2024 07: +0,1714111200
2.519,4,Apr 27 2024 06: +0,1714194000
2.598,3,Apr 28 2024 16: +0,1714316400
2.211,1,Apr 29 2024 13: +0,1714392000
2.147,1,Apr 29 2024 15: +0,1714399200
2.393,1,Apr 29 2024 16: +0,1714402800
2.443,1,Apr 30 2024 13: +0,1714478400
2.419,1,Apr 30 2024 16: +0,1714489200
2.41,1,May 01 2024 16: +0,1714575600
2.482,1,May 02 2024 18: +0,1714669200
2.199,1,May 02 2024 20: +0,1714676400
2.506,3,May 02 2024 21: +0,1714680000
2.522,1,May 03 2024 07: +0,1714716000
2.522,1,May 03 2024 19: +0,1714759200
2.474,1,May 04 2024 04: +0,1714791600
2.579,1,May 04 2024 10: +0,1714813200
2.505,1,May 04 2024 15: +0,1714831200
2.355,1,May 04 2024 16: +0,1714834800
2.607,2,May 04 2024 21: +0,1714852800
2.651,2,May 05 2024 06: +0,1714885200
2.288,1,May 05 2024 13: +0,1714910400
2.627,1,May 05 2024 17: +0,1714924800
2.619,1,May 05 2024 21: +0,1714939200
2.715,3,May 06 2024 17: +0,1715011200
2.699,1,May 06 2024 18: +0,1715014800
2.715,1,May 07 2024 01: +0,1715040000
2.691,1,May 07 2024 08: +0,1715065200
2.691,1,May 07 2024 12: +0,1715079600
2.835,1,May 07 2024 15: +0,1715090400
2.827,1,May 07 2024 18: +0,1715101200
2.851,3,May 08 2024 11: +0,1715162400
2.859,3,May 08 2024 14: +0,1715173200
2.859,3,May 08 2024 15: +0,1715176800
2.859,1,May 08 2024 17: +0,1715184000
