price,quantity,date,unix timestamp
0.323,4,Jan 25 2024 06: +0,1706162400
0.315,1,Jan 25 2024 10: +0,1706176800
0.307,1,Jan 25 2024 13: +0,1706187600
0.338,2,Jan 25 2024 15: +0,1706194800
0.299,1,Jan 25 2024 20: +0,1706212800
0.323,1,Jan 25 2024 21: +0,1706216400
0.265,10,Jan 26 2024 08: +0,1706256000
0.265,25,Jan 26 2024 11: +0,1706266800
0.265,1,Jan 26 2024 12: +0,1706270400
0.343,1,Jan 26 2024 14: +0,1706277600
0.256,1,Jan 26 2024 15: +0,1706281200
0.334,20,Jan 27 2024 07: +0,1706338800
0.294,2,Jan 27 2024 10: +0,1706349600
0.276,1,Jan 27 2024 13: +0,1706360400
0.224,2,Jan 28 2024 03: +0,1706410800
0.276,1,Jan 28 2024 13: +0,1706446800
0.326,1,Jan 28 2024 16: +0,1706457600
0.242,1,Jan 28 2024 19: +0,1706468400
0.268,1,Jan 29 2024 02: +0,1706493600
0.326,7,Jan 29 2024 03: +0,1706497200
0.334,1,Jan 29 2024 19: +0,1706554800
0.345,1,Jan 29 2024 20: +0,1706558400
0.291,2,Jan 29 2024 22: +0,1706565600
0.257,1,Jan 30 2024 02: +0,1706580000
0.326,3,Jan 30 2024 03: +0,1706583600
0.334,1,Jan 30 2024 11: +0,1706612400
0.342,1,Jan 31 2024 05: +0,1706677200
0.288,2,Jan 31 2024 17: +0,1706720400
0.275,1,Jan 31 2024 18: +0,1706724000
0.356,2,Feb 01 2024 01: +0,1706749200
0.356,1,Feb 01 2024 20: +0,1706817600
0.289,1,Feb 02 2024 12: +0,1706875200
0.258,1,Feb 02 2024 16: +0,1706889600
0.223,2,Feb 02 2024 22: +0,1706911200
0.223,1,Feb 02 2024 23: +0,1706914800
0.342,7,Feb 03 2024 04: +0,1706932800
0.342,3,Feb 03 2024 17: +0,1706979600
0.266,2,Feb 03 2024 18: +0,1706983200
0.334,4,Feb 04 2024 06: +0,1707026400
0.335,1,Feb 04 2024 15: +0,1707058800
0.302,1,Feb 04 2024 17: +0,1707066000
0.31,2,Feb 04 2024 18: +0,1707069600
0.326,1,Feb 04 2024 21: +0,1707080400
0.331,4,Feb 05 2024 16: +0,1707148800
0.334,6,Feb 05 2024 19: +0,1707159600
0.31,1,Feb 05 2024 20: +0,1707163200
0.31,1,Feb 05 2024 21: +0,1707166800
0.334,1,Feb 06 2024 15: +0,1707231600
0.359,1,Feb 07 2024 09: +0,1707296400
0.31,1,Feb 07 2024 15: +0,1707318000
0.354,2,Feb 07 2024 18: +0,1707328800
0.342,1,Feb 07 2024 19: +0,1707332400
0.284,1,Feb 07 2024 20: +0,1707336000
0.373,1,Feb 08 2024 02: +0,1707357600
0.294,1,Feb 08 2024 07: +0,1707375600
0.294,1,Feb 08 2024 15: +0,1707404400
0.299,1,Feb 08 2024 17: +0,1707411600
0.299,2,Feb 08 2024 20: +0,1707422400
0.305,2,Feb 08 2024 21: +0,1707426000
0.342,6,Feb 09 2024 00: +0,1707436800
0.36,1,Feb 09 2024 03: +0,1707447600
0.294,1,Feb 09 2024 11: +0,1707476400
0.35,1,Feb 09 2024 14: +0,1707487200
0.348,1,Feb 09 2024 21: +0,1707512400
0.356,2,Feb 09 2024 22: +0,1707516000
0.367,1,Feb 10 2024 01: +0,1707526800
0.374,1,Feb 10 2024 02: +0,1707530400
0.382,1,Feb 10 2024 06: +0,1707544800
0.286,1,Feb 10 2024 16: +0,1707580800
0.276,2,Feb 10 2024 17: +0,1707584400
0.342,1,Feb 10 2024 18: +0,1707588000
0.285,1,Feb 11 2024 01: +0,1707613200
0.275,1,Feb 11 2024 03: +0,1707620400
0.306,1,Feb 11 2024 10: +0,1707645600
0.318,1,Feb 11 2024 11: +0,1707649200
0.277,1,Feb 11 2024 13: +0,1707656400
0.335,4,Feb 11 2024 14: +0,1707660000
0.28,1,Feb 11 2024 17: +0,1707670800
0.375,1,Feb 11 2024 22: +0,1707688800
0.373,1,Feb 12 2024 01: +0,1707699600
0.279,1,Feb 12 2024 03: +0,1707706800
0.374,5,Feb 12 2024 09: +0,1707728400
0.369,1,Feb 12 2024 15: +0,1707750000
0.264,1,Feb 13 2024 08: +0,1707811200
0.287,1,Feb 13 2024 10: +0,1707818400
0.33,1,Feb 13 2024 13: +0,1707829200
0.326,1,Feb 13 2024 16: +0,1707840000
0.206,1,Feb 13 2024 20: +0,1707854400
0.196,1,Feb 13 2024 22: +0,1707861600
0.285,1,Feb 13 2024 23: +0,1707865200
0.279,1,Feb 14 2024 08: +0,1707897600
0.285,1,Feb 14 2024 10: +0,1707904800
0.29,3,Feb 14 2024 14: +0,1707919200
0.348,1,Feb 14 2024 23: +0,1707951600
0.343,1,Feb 15 2024 02: +0,1707962400
0.347,2,Feb 15 2024 03: +0,1707966000
0.347,1,Feb 15 2024 04: +0,1707969600
0.347,1,Feb 15 2024 05: +0,1707973200
0.348,6,Feb 15 2024 07: +0,1707980400
0.332,1,Feb 15 2024 10: +0,1707991200
0.332,1,Feb 15 2024 13: +0,1708002000
0.343,1,Feb 15 2024 15: +0,1708009200
0.217,1,Feb 16 2024 03: +0,1708052400
0.343,1,Feb 16 2024 06: +0,1708063200
0.346,3,Feb 16 2024 09: +0,1708074000
0.343,7,Feb 16 2024 11: +0,1708081200
0.281,2,Feb 16 2024 18: +0,1708106400
0.301,1,Feb 17 2024 15: +0,1708182000
0.327,23,Feb 17 2024 18: +0,1708192800
0.286,1,Feb 17 2024 23: +0,1708210800
0.279,1,Feb 18 2024 03: +0,1708225200
0.343,10,Feb 18 2024 11: +0,1708254000
0.292,1,Feb 18 2024 15: +0,1708268400
0.306,2,Feb 18 2024 16: +0,1708272000
0.256,1,Feb 18 2024 17: +0,1708275600
0.363,1,Feb 18 2024 18: +0,1708279200
0.371,2,Feb 18 2024 20: +0,1708286400
0.271,1,Feb 18 2024 21: +0,1708290000
0.3,1,Feb 19 2024 07: +0,1708326000
0.3,1,Feb 20 2024 02: +0,1708394400
0.322,2,Feb 20 2024 13: +0,1708434000
0.331,1,Feb 20 2024 14: +0,1708437600
0.331,1,Feb 20 2024 15: +0,1708441200
0.354,1,Feb 21 2024 02: +0,1708480800
0.355,1,Feb 22 2024 10: +0,1708596000
0.35,1,Feb 22 2024 11: +0,1708599600
0.299,3,Feb 22 2024 17: +0,1708621200
0.299,2,Feb 22 2024 19: +0,1708628400
0.292,1,Feb 22 2024 20: +0,1708632000
0.292,2,Feb 22 2024 21: +0,1708635600
0.292,1,Feb 23 2024 05: +0,1708664400
0.292,1,Feb 23 2024 06: +0,1708668000
0.292,1,Feb 23 2024 09: +0,1708678800
0.292,1,Feb 23 2024 15: +0,1708700400
0.307,1,Feb 23 2024 18: +0,1708711200
0.284,1,Feb 23 2024 21: +0,1708722000
0.308,1,Feb 23 2024 22: +0,1708725600
0.292,1,Feb 24 2024 01: +0,1708736400
0.308,1,Feb 24 2024 03: +0,1708743600
0.27,1,Feb 24 2024 04: +0,1708747200
0.323,3,Feb 24 2024 05: +0,1708750800
0.283,2,Feb 24 2024 08: +0,1708761600
0.292,1,Feb 24 2024 12: +0,1708776000
0.26,2,Feb 24 2024 18: +0,1708797600
0.324,1,Feb 24 2024 20: +0,1708804800
0.302,1,Feb 25 2024 11: +0,1708858800
0.339,13,Feb 25 2024 13: +0,1708866000
0.307,1,Feb 25 2024 23: +0,1708902000
0.325,1,Feb 26 2024 07: +0,1708930800
0.308,1,Feb 26 2024 08: +0,1708934400
0.308,4,Feb 26 2024 19: +0,1708974000
0.308,2,Feb 27 2024 07: +0,1709017200
0.312,2,Feb 27 2024 15: +0,1709046000
0.306,1,Feb 27 2024 18: +0,1709056800
0.269,1,Feb 27 2024 21: +0,1709067600
0.332,5,Feb 28 2024 13: +0,1709125200
0.367,4,Feb 28 2024 20: +0,1709150400
0.305,1,Feb 28 2024 21: +0,1709154000
0.308,1,Feb 29 2024 00: +0,1709164800
0.363,1,Feb 29 2024 08: +0,1709193600
0.308,1,Feb 29 2024 10: +0,1709200800
0.351,1,Feb 29 2024 18: +0,1709229600
0.3,1,Feb 29 2024 20: +0,1709236800
0.3,2,Feb 29 2024 21: +0,1709240400
0.351,1,Feb 29 2024 22: +0,1709244000
0.333,1,Mar 01 2024 11: +0,1709290800
0.343,1,Mar 01 2024 16: +0,1709308800
0.308,1,Mar 01 2024 23: +0,1709334000
0.334,1,Mar 02 2024 11: +0,1709377200
0.304,1,Mar 02 2024 18: +0,1709402400
0.304,3,Mar 02 2024 19: +0,1709406000
0.333,1,Mar 03 2024 00: +0,1709424000
0.321,1,Mar 03 2024 11: +0,1709463600
0.256,1,Mar 03 2024 14: +0,1709474400
0.32,3,Mar 03 2024 17: +0,1709485200
0.331,1,Mar 03 2024 18: +0,1709488800
0.33,1,Mar 03 2024 21: +0,1709499600
0.335,41,Mar 04 2024 07: +0,1709535600
0.347,1,Mar 04 2024 08: +0,1709539200
0.3,2,Mar 04 2024 12: +0,1709553600
0.322,2,Mar 04 2024 14: +0,1709560800
0.359,2,Mar 04 2024 23: +0,1709593200
0.296,1,Mar 05 2024 13: +0,1709643600
0.304,1,Mar 05 2024 17: +0,1709658000
0.304,1,Mar 05 2024 20: +0,1709668800
0.304,1,Mar 05 2024 21: +0,1709672400
0.325,1,Mar 06 2024 03: +0,1709694000
0.32,1,Mar 06 2024 07: +0,1709708400
0.33,1,Mar 06 2024 12: +0,1709726400
0.263,4,Mar 06 2024 13: +0,1709730000
0.325,1,Mar 06 2024 18: +0,1709748000
0.304,1,Mar 07 2024 07: +0,1709794800
0.289,1,Mar 07 2024 10: +0,1709805600
0.304,1,Mar 07 2024 21: +0,1709845200
0.32,1,Mar 08 2024 02: +0,1709863200
0.304,2,Mar 08 2024 09: +0,1709888400
0.327,1,Mar 08 2024 11: +0,1709895600
0.32,1,Mar 08 2024 13: +0,1709902800
0.304,1,Mar 08 2024 14: +0,1709906400
0.317,4,Mar 08 2024 21: +0,1709931600
0.335,3,Mar 08 2024 22: +0,1709935200
0.335,3,Mar 08 2024 23: +0,1709938800
0.342,1,Mar 09 2024 00: +0,1709942400
0.32,3,Mar 09 2024 06: +0,1709964000
0.304,1,Mar 09 2024 08: +0,1709971200
0.304,1,Mar 09 2024 10: +0,1709978400
0.324,2,Mar 09 2024 12: +0,1709985600
0.304,1,Mar 09 2024 16: +0,1710000000
0.304,1,Mar 09 2024 18: +0,1710007200
0.304,8,Mar 10 2024 09: +0,1710061200
0.304,21,Mar 10 2024 10: +0,1710064800
0.358,1,Mar 10 2024 11: +0,1710068400
0.293,2,Mar 10 2024 17: +0,1710090000
0.316,1,Mar 10 2024 19: +0,1710097200
0.304,1,Mar 10 2024 22: +0,1710108000
0.304,1,Mar 11 2024 00: +0,1710115200
0.304,27,Mar 11 2024 01: +0,1710118800
0.312,1,Mar 11 2024 03: +0,1710126000
0.314,4,Mar 11 2024 10: +0,1710151200
0.29,1,Mar 11 2024 13: +0,1710162000
0.265,1,Mar 11 2024 18: +0,1710180000
0.287,1,Mar 11 2024 21: +0,1710190800
0.282,2,Mar 11 2024 22: +0,1710194400
0.306,1,Mar 11 2024 23: +0,1710198000
0.282,1,Mar 12 2024 11: +0,1710241200
0.276,2,Mar 12 2024 12: +0,1710244800
0.275,1,Mar 12 2024 13: +0,1710248400
0.263,1,Mar 12 2024 15: +0,1710255600
0.275,3,Mar 12 2024 16: +0,1710259200
0.267,1,Mar 12 2024 19: +0,1710270000
0.276,1,Mar 12 2024 20: +0,1710273600
0.275,1,Mar 12 2024 21: +0,1710277200
0.276,3,Mar 12 2024 22: +0,1710280800
0.272,1,Mar 13 2024 01: +0,1710291600
0.284,6,Mar 13 2024 04: +0,1710302400
0.284,5,Mar 13 2024 07: +0,1710313200
0.276,1,Mar 13 2024 10: +0,1710324000
0.276,1,Mar 13 2024 12: +0,1710331200
0.281,5,Mar 13 2024 14: +0,1710338400
0.276,1,Mar 13 2024 17: +0,1710349200
0.28,1,Mar 13 2024 20: +0,1710360000
0.281,3,Mar 13 2024 21: +0,1710363600
0.276,13,Mar 13 2024 22: +0,1710367200
0.276,1,Mar 14 2024 03: +0,1710385200
0.276,1,Mar 14 2024 04: +0,1710388800
0.248,2,Mar 14 2024 05: +0,1710392400
0.254,1,Mar 14 2024 06: +0,1710396000
0.297,1,Mar 14 2024 09: +0,1710406800
0.276,1,Mar 14 2024 11: +0,1710414000
0.276,1,Mar 14 2024 14: +0,1710424800
0.267,3,Mar 14 2024 22: +0,1710453600
0.301,1,Mar 15 2024 00: +0,1710460800
0.276,2,Mar 15 2024 13: +0,1710507600
0.276,1,Mar 15 2024 14: +0,1710511200
0.264,2,Mar 15 2024 15: +0,1710514800
0.274,1,Mar 15 2024 21: +0,1710536400
0.276,1,Mar 15 2024 22: +0,1710540000
0.245,1,Mar 16 2024 03: +0,1710558000
0.252,2,Mar 16 2024 05: +0,1710565200
0.284,1,Mar 16 2024 06: +0,1710568800
0.292,1,Mar 16 2024 07: +0,1710572400
0.22,4,Mar 16 2024 09: +0,1710579600
0.276,7,Mar 16 2024 12: +0,1710590400
0.292,1,Mar 16 2024 16: +0,1710604800
0.276,1,Mar 16 2024 17: +0,1710608400
0.272,2,Mar 16 2024 21: +0,1710622800
0.276,1,Mar 16 2024 23: +0,1710630000
0.268,1,Mar 17 2024 08: +0,1710662400
0.299,6,Mar 17 2024 12: +0,1710676800
0.268,2,Mar 17 2024 14: +0,1710684000
0.237,2,Mar 17 2024 22: +0,1710712800
0.268,2,Mar 17 2024 23: +0,1710716400
0.276,2,Mar 18 2024 10: +0,1710756000
0.276,13,Mar 18 2024 11: +0,1710759600
0.276,1,Mar 18 2024 20: +0,1710792000
0.22,1,Mar 19 2024 02: +0,1710813600
0.276,1,Mar 19 2024 04: +0,1710820800
0.276,1,Mar 19 2024 12: +0,1710849600
0.292,3,Mar 19 2024 13: +0,1710853200
0.29,1,Mar 19 2024 14: +0,1710856800
0.276,1,Mar 19 2024 16: +0,1710864000
0.285,1,Mar 20 2024 07: +0,1710918000
0.277,1,Mar 20 2024 09: +0,1710925200
0.275,1,Mar 20 2024 11: +0,1710932400
0.253,1,Mar 20 2024 13: +0,1710939600
0.269,2,Mar 20 2024 16: +0,1710950400
0.269,1,Mar 20 2024 20: +0,1710964800
0.269,1,Mar 20 2024 21: +0,1710968400
0.285,1,Mar 20 2024 22: +0,1710972000
0.245,1,Mar 21 2024 03: +0,1710990000
0.16,1,Mar 21 2024 04: +0,1710993600
0.167,1,Mar 21 2024 05: +0,1710997200
0.285,1,Mar 21 2024 09: +0,1711011600
0.277,1,Mar 21 2024 12: +0,1711022400
0.277,2,Mar 21 2024 14: +0,1711029600
0.221,1,Mar 21 2024 15: +0,1711033200
0.253,2,Mar 21 2024 16: +0,1711036800
0.253,1,Mar 21 2024 17: +0,1711040400
0.253,2,Mar 21 2024 20: +0,1711051200
0.285,1,Mar 22 2024 03: +0,1711076400
0.285,2,Mar 22 2024 05: +0,1711083600
0.243,2,Mar 22 2024 15: +0,1711119600
0.129,1,Mar 22 2024 18: +0,1711130400
0.284,5,Mar 22 2024 22: +0,1711144800
0.253,1,Mar 23 2024 00: +0,1711152000
0.271,2,Mar 23 2024 11: +0,1711191600
0.245,1,Mar 23 2024 16: +0,1711209600
0.266,1,Mar 23 2024 18: +0,1711216800
0.276,1,Mar 23 2024 19: +0,1711220400
0.253,1,Mar 23 2024 20: +0,1711224000
0.282,1,Mar 23 2024 21: +0,1711227600
0.245,1,Mar 23 2024 22: +0,1711231200
0.245,1,Mar 24 2024 07: +0,1711263600
0.272,1,Mar 24 2024 08: +0,1711267200
0.285,2,Mar 24 2024 09: +0,1711270800
0.274,1,Mar 24 2024 17: +0,1711299600
0.245,1,Mar 24 2024 18: +0,1711303200
0.253,1,Mar 24 2024 19: +0,1711306800
0.282,1,Mar 25 2024 01: +0,1711328400
0.268,1,Mar 25 2024 03: +0,1711335600
0.268,1,Mar 25 2024 12: +0,1711368000
0.253,2,Mar 25 2024 19: +0,1711393200
0.253,3,Mar 25 2024 21: +0,1711400400
0.253,1,Mar 25 2024 23: +0,1711407600
0.245,1,Mar 26 2024 04: +0,1711425600
0.253,1,Mar 26 2024 09: +0,1711443600
0.262,1,Mar 26 2024 11: +0,1711450800
0.274,1,Mar 26 2024 12: +0,1711454400
0.262,1,Mar 27 2024 11: +0,1711537200
0.18,1,Mar 27 2024 12: +0,1711540800
0.252,1,Mar 27 2024 15: +0,1711551600
0.212,2,Mar 27 2024 16: +0,1711555200
0.229,2,Mar 27 2024 17: +0,1711558800
0.245,1,Mar 27 2024 19: +0,1711566000
0.257,1,Mar 27 2024 20: +0,1711569600
0.255,2,Mar 27 2024 21: +0,1711573200
0.246,1,Mar 28 2024 08: +0,1711612800
0.237,1,Mar 28 2024 14: +0,1711634400
0.252,1,Mar 28 2024 16: +0,1711641600
0.24,1,Mar 28 2024 21: +0,1711659600
0.242,1,Mar 28 2024 23: +0,1711666800
0.245,5,Mar 29 2024 02: +0,1711677600
0.279,1,Mar 29 2024 04: +0,1711684800
0.213,1,Mar 29 2024 10: +0,1711706400
0.246,1,Mar 29 2024 11: +0,1711710000
0.274,1,Mar 29 2024 14: +0,1711720800
0.277,1,Mar 29 2024 18: +0,1711735200
0.24,2,Mar 29 2024 22: +0,1711749600
0.252,2,Mar 29 2024 23: +0,1711753200
0.245,15,Mar 30 2024 10: +0,1711792800
0.238,1,Mar 30 2024 15: +0,1711810800
0.241,1,Mar 30 2024 18: +0,1711821600
0.268,3,Mar 30 2024 21: +0,1711832400
0.283,2,Mar 30 2024 22: +0,1711836000
0.235,1,Mar 30 2024 23: +0,1711839600
0.273,1,Mar 31 2024 00: +0,1711843200
0.284,1,Mar 31 2024 04: +0,1711854000
0.245,1,Mar 31 2024 05: +0,1711857600
0.206,2,Mar 31 2024 09: +0,1711872000
0.279,1,Mar 31 2024 16: +0,1711897200
0.284,4,Mar 31 2024 18: +0,1711904400
0.241,2,Apr 01 2024 07: +0,1711951200
0.263,1,Apr 01 2024 22: +0,1712005200
0.279,1,Apr 01 2024 23: +0,1712008800
0.264,1,Apr 02 2024 19: +0,1712080800
0.272,2,Apr 02 2024 22: +0,1712091600
0.263,1,Apr 02 2024 23: +0,1712095200
0.226,1,Apr 03 2024 01: +0,1712102400
0.267,2,Apr 03 2024 05: +0,1712116800
0.271,1,Apr 03 2024 08: +0,1712127600
0.238,1,Apr 03 2024 20: +0,1712170800
0.262,1,Apr 04 2024 15: +0,1712239200
0.262,1,Apr 05 2024 05: +0,1712289600
0.263,1,Apr 05 2024 14: +0,1712322000
0.226,1,Apr 05 2024 21: +0,1712347200
0.27,1,Apr 06 2024 03: +0,1712368800
0.243,1,Apr 06 2024 16: +0,1712415600
0.208,1,Apr 06 2024 22: +0,1712437200
0.273,1,Apr 07 2024 05: +0,1712462400
0.242,1,Apr 07 2024 08: +0,1712473200
0.269,1,Apr 07 2024 09: +0,1712476800
0.242,1,Apr 07 2024 19: +0,1712512800
0.257,1,Apr 08 2024 11: +0,1712570400
0.273,1,Apr 08 2024 14: +0,1712581200
0.241,1,Apr 08 2024 17: +0,1712592000
0.253,1,Apr 09 2024 14: +0,1712667600
0.253,1,Apr 09 2024 16: +0,1712674800
0.2,1,Apr 09 2024 18: +0,1712682000
0.259,1,Apr 09 2024 20: +0,1712689200
0.268,4,Apr 09 2024 21: +0,1712692800
0.281,1,Apr 10 2024 01: +0,1712707200
0.241,1,Apr 10 2024 17: +0,1712764800
0.241,1,Apr 10 2024 21: +0,1712779200
0.257,1,Apr 10 2024 22: +0,1712782800
0.251,1,Apr 11 2024 01: +0,1712793600
0.281,2,Apr 11 2024 03: +0,1712800800
0.239,1,Apr 11 2024 08: +0,1712818800
0.268,1,Apr 11 2024 11: +0,1712829600
0.268,1,Apr 11 2024 12: +0,1712833200
0.276,1,Apr 11 2024 17: +0,1712851200
0.277,1,Apr 11 2024 20: +0,1712862000
0.273,2,Apr 11 2024 21: +0,1712865600
0.281,1,Apr 12 2024 00: +0,1712876400
0.286,1,Apr 12 2024 20: +0,1712948400
0.264,2,Apr 13 2024 07: +0,1712988000
0.249,1,Apr 13 2024 10: +0,1712998800
0.257,10,Apr 13 2024 11: +0,1713002400
0.249,1,Apr 13 2024 13: +0,1713009600
0.29,4,Apr 13 2024 20: +0,1713034800
0.283,1,Apr 14 2024 12: +0,1713092400
0.28,2,Apr 14 2024 13: +0,1713096000
0.257,1,Apr 14 2024 16: +0,1713106800
0.257,16,Apr 15 2024 14: +0,1713186000
0.249,1,Apr 15 2024 22: +0,1713214800
0.273,3,Apr 16 2024 05: +0,1713240000
0.292,2,Apr 16 2024 06: +0,1713243600
0.257,1,Apr 17 2024 00: +0,1713308400
0.257,1,Apr 17 2024 13: +0,1713355200
0.257,1,Apr 17 2024 16: +0,1713366000
0.296,2,Apr 17 2024 18: +0,1713373200
0.257,1,Apr 17 2024 21: +0,1713384000
0.29,1,Apr 18 2024 13: +0,1713441600
0.291,1,Apr 18 2024 18: +0,1713459600
0.257,1,Apr 19 2024 17: +0,1713542400
0.281,1,Apr 19 2024 18: +0,1713546000
0.249,1,Apr 20 2024 05: +0,1713585600
0.278,2,Apr 20 2024 08: +0,1713596400
0.276,1,Apr 20 2024 12: +0,1713610800
0.249,1,Apr 20 2024 15: +0,1713621600
0.296,10,Apr 20 2024 16: +0,1713625200
0.242,18,Apr 20 2024 19: +0,1713636000
0.243,1,Apr 20 2024 21: +0,1713643200
0.289,1,Apr 21 2024 04: +0,1713668400
0.289,1,Apr 21 2024 11: +0,1713693600
0.289,1,Apr 23 2024 09: +0,1713859200
0.255,1,Apr 24 2024 12: +0,1713956400
0.248,1,Apr 25 2024 10: +0,1714035600
0.241,2,Apr 25 2024 16: +0,1714057200
0.242,2,Apr 26 2024 00: +0,1714086000
0.221,1,Apr 26 2024 03: +0,1714096800
0.256,2,Apr 26 2024 12: +0,1714129200
0.257,1,Apr 26 2024 15: +0,1714140000
0.216,1,Apr 26 2024 21: +0,1714161600
0.231,1,Apr 26 2024 22: +0,1714165200
0.205,2,Apr 27 2024 05: +0,1714190400
0.239,1,Apr 27 2024 06: +0,1714194000
0.231,2,Apr 27 2024 20: +0,1714244400
0.216,1,Apr 27 2024 22: +0,1714251600
0.239,1,Apr 28 2024 09: +0,1714291200
0.239,1,Apr 28 2024 12: +0,1714302000
0.231,1,Apr 28 2024 16: +0,1714316400
0.239,1,Apr 28 2024 20: +0,1714330800
0.239,4,Apr 29 2024 10: +0,1714381200
0.239,1,Apr 29 2024 11: +0,1714384800
0.215,1,Apr 29 2024 15: +0,1714399200
0.239,1,Apr 29 2024 17: +0,1714406400
0.248,1,Apr 29 2024 20: +0,1714417200
0.231,1,Apr 29 2024 23: +0,1714428000
0.231,1,Apr 30 2024 05: +0,1714449600
0.231,2,Apr 30 2024 11: +0,1714471200
0.245,2,Apr 30 2024 14: +0,1714482000
0.245,1,Apr 30 2024 15: +0,1714485600
0.245,1,Apr 30 2024 18: +0,1714496400
0.245,3,May 01 2024 16: +0,1714575600
0.248,1,May 01 2024 20: +0,1714590000
0.241,2,May 01 2024 21: +0,1714593600
0.251,1,May 02 2024 08: +0,1714633200
0.215,1,May 02 2024 12: +0,1714647600
0.247,1,May 02 2024 21: +0,1714680000
0.215,1,May 03 2024 06: +0,1714712400
0.252,1,May 03 2024 16: +0,1714748400
0.196,1,May 03 2024 17: +0,1714752000
0.244,1,May 03 2024 20: +0,1714762800
0.233,1,May 03 2024 21: +0,1714766400
0.242,2,May 03 2024 22: +0,1714770000
0.246,4,May 04 2024 00: +0,1714777200
0.252,2,May 04 2024 08: +0,1714806000
0.245,1,May 04 2024 16: +0,1714834800
0.207,1,May 04 2024 20: +0,1714849200
0.208,1,May 05 2024 05: +0,1714881600
0.224,3,May 05 2024 06: +0,1714885200
0.207,1,May 05 2024 10: +0,1714899600
0.219,1,May 05 2024 12: +0,1714906800
0.198,1,May 05 2024 16: +0,1714921200
0.224,1,May 05 2024 19: +0,1714932000
0.232,2,May 05 2024 20: +0,1714935600
0.242,1,May 05 2024 21: +0,1714939200
0.224,1,May 06 2024 08: +0,1714978800
0.198,2,May 06 2024 18: +0,1715014800
0.216,1,May 06 2024 21: +0,1715025600
0.199,1,May 06 2024 22: +0,1715029200
0.224,1,May 07 2024 13: +0,1715083200
0.242,4,May 07 2024 20: +0,1715108400
0.224,1,May 07 2024 21: +0,1715112000
0.207,1,May 07 2024 22: +0,1715115600
0.241,1,May 08 2024 05: +0,1715140800
0.241,1,May 08 2024 10: +0,1715158800
0.224,1,May 08 2024 14: +0,1715173200
0.224,1,May 08 2024 21: +0,1715198400
0.232,2,May 08 2024 22: +0,1715202000
0.241,1,May 09 2024 03: +0,1715220000
0.228,1,May 09 2024 13: +0,1715256000
0.232,1,May 09 2024 15: +0,1715263200
0.238,2,May 09 2024 18: +0,1715274000
0.221,2,May 09 2024 23: +0,1715292000
0.23,1,May 10 2024 21: +0,1715371200
0.221,2,May 10 2024 22: +0,1715374800
0.237,1,May 11 2024 00: +0,1715382000
0.233,1,May 11 2024 02: +0,1715389200
0.221,1,May 11 2024 18: +0,1715446800
0.196,1,May 11 2024 22: +0,1715461200
0.23,1,May 11 2024 23: +0,1715464800
0.221,1,May 12 2024 00: +0,1715468400
0.239,2,May 12 2024 03: +0,1715479200
0.237,1,May 12 2024 06: +0,1715490000
0.221,1,May 12 2024 09: +0,1715500800
0.236,1,May 12 2024 12: +0,1715511600
0.162,1,May 13 2024 10: +0,1715590800
0.245,11,May 13 2024 14: +0,1715605200
0.213,1,May 13 2024 15: +0,1715608800
0.256,1,May 13 2024 22: +0,1715634000
0.221,1,May 13 2024 23: +0,1715637600
0.262,1,May 14 2024 00: +0,1715641200
0.29,3,May 14 2024 01: +0,1715644800
0.289,1,May 14 2024 06: +0,1715662800
0.299,20,May 14 2024 21: +0,1715716800
0.237,1,May 15 2024 04: +0,1715742000
0.275,1,May 15 2024 16: +0,1715785200
0.257,2,May 15 2024 21: +0,1715803200
0.221,1,May 16 2024 11: +0,1715853600
0.21,1,May 17 2024 09: +0,1715932800
0.292,1,May 17 2024 14: +0,1715950800
0.292,1,May 17 2024 18: +0,1715965200
0.227,1,May 18 2024 19: +0,1716055200
0.209,1,May 19 2024 11: +0,1716112800
0.191,2,May 19 2024 15: +0,1716127200
0.236,1,May 19 2024 18: +0,1716138000
0.236,3,May 19 2024 21: +0,1716148800
0.236,2,May 20 2024 02: +0,1716166800
0.236,1,May 20 2024 06: +0,1716181200
0.244,1,May 21 2024 08: +0,1716274800
0.273,1,May 21 2024 11: +0,1716285600
0.275,1,May 21 2024 16: +0,1716303600
0.252,1,May 22 2024 10: +0,1716368400
0.252,1,May 22 2024 11: +0,1716372000
0.265,1,May 22 2024 14: +0,1716382800
0.266,1,May 22 2024 15: +0,1716386400
0.244,1,May 23 2024 03: +0,1716429600
0.256,1,May 23 2024 13: +0,1716465600
0.274,1,May 23 2024 15: +0,1716472800
0.245,1,May 23 2024 21: +0,1716494400
0.269,1,May 23 2024 22: +0,1716498000
0.236,1,May 24 2024 00: +0,1716505200
0.275,2,May 24 2024 09: +0,1716537600
0.243,7,May 24 2024 20: +0,1716577200
0.264,1,May 24 2024 22: +0,1716584400
0.264,1,May 24 2024 23: +0,1716588000
0.243,1,May 25 2024 01: +0,1716595200
0.251,1,May 25 2024 08: +0,1716620400
0.236,1,May 25 2024 17: +0,1716652800
0.27,1,May 26 2024 10: +0,1716714000
0.268,1,May 26 2024 17: +0,1716739200
0.251,1,May 27 2024 01: +0,1716768000
0.251,1,May 27 2024 04: +0,1716778800
0.243,2,May 27 2024 08: +0,1716793200
0.251,1,May 28 2024 14: +0,1716901200
0.27,1,May 28 2024 19: +0,1716919200
