price,quantity,date,unix timestamp
9.199,1,Nov 22 2023 14: +0,1700661600
9.38,1,Nov 22 2023 16: +0,1700668800
10.09,1,Nov 22 2023 18: +0,1700676000
9.067,1,Nov 22 2023 23: +0,1700694000
8.613,1,Nov 23 2023 02: +0,1700704800
8.605,1,Nov 23 2023 04: +0,1700712000
8.605,1,Nov 23 2023 12: +0,1700740800
9.983,1,Nov 23 2023 17: +0,1700758800
9.392,1,Nov 24 2023 00: +0,1700784000
8.629,1,Nov 24 2023 09: +0,1700816400
10.373,1,Nov 24 2023 16: +0,1700841600
7.847,1,Nov 25 2023 00: +0,1700870400
8.43,1,Nov 25 2023 11: +0,1700910000
8.494,1,Nov 25 2023 12: +0,1700913600
8.578,1,Nov 25 2023 17: +0,1700931600
8.422,1,Nov 25 2023 19: +0,1700938800
8.726,1,Nov 25 2023 20: +0,1700942400
10.032,1,Nov 26 2023 00: +0,1700956800
7.991,1,Nov 26 2023 02: +0,1700964000
8.733,1,Nov 26 2023 05: +0,1700974800
8.803,1,Nov 26 2023 11: +0,1700996400
8.896,1,Nov 26 2023 12: +0,1701000000
8.341,1,Nov 26 2023 16: +0,1701014400
8.253,1,Nov 26 2023 21: +0,1701032400
8.726,1,Nov 26 2023 22: +0,1701036000
8.972,1,Nov 27 2023 04: +0,1701057600
8.45,1,Nov 27 2023 11: +0,1701082800
8.88,1,Nov 27 2023 17: +0,1701104400
8.27,1,Nov 27 2023 20: +0,1701115200
7.862,1,Nov 28 2023 14: +0,1701180000
8.448,1,Nov 28 2023 16: +0,1701187200
8.462,1,Nov 28 2023 21: +0,1701205200
7.639,1,Nov 29 2023 06: +0,1701237600
8.901,1,Nov 29 2023 18: +0,1701280800
7.994,1,Nov 30 2023 05: +0,1701320400
8.037,1,Nov 30 2023 14: +0,1701352800
8.654,1,Dec 01 2023 02: +0,1701396000
13.498,1,Dec 01 2023 13: +0,1701435600
7.877,1,Dec 01 2023 21: +0,1701464400
8.806,1,Dec 01 2023 23: +0,1701471600
7.99,1,Dec 02 2023 01: +0,1701478800
8.357,2,Dec 02 2023 02: +0,1701482400
9.765,2,Dec 02 2023 04: +0,1701489600
7.755,1,Dec 02 2023 05: +0,1701493200
8.012,1,Dec 02 2023 11: +0,1701514800
8.678,1,Dec 02 2023 18: +0,1701540000
8.859,1,Dec 02 2023 22: +0,1701554400
7.839,1,Dec 03 2023 00: +0,1701561600
8.486,1,Dec 03 2023 02: +0,1701568800
7.982,1,Dec 03 2023 03: +0,1701572400
8.87,1,Dec 03 2023 06: +0,1701583200
8.928,1,Dec 03 2023 10: +0,1701597600
8.032,1,Dec 03 2023 22: +0,1701640800
8.926,3,Dec 04 2023 16: +0,1701705600
9.127,1,Dec 04 2023 18: +0,1701712800
8.702,1,Dec 04 2023 22: +0,1701727200
9.19,1,Dec 05 2023 05: +0,1701752400
9.124,2,Dec 06 2023 04: +0,1701835200
8.466,1,Dec 06 2023 22: +0,1701900000
9.158,1,Dec 07 2023 02: +0,1701914400
9.19,1,Dec 07 2023 12: +0,1701950400
9.014,1,Dec 07 2023 17: +0,1701968400
8.037,1,Dec 07 2023 20: +0,1701979200
9.096,1,Dec 07 2023 21: +0,1701982800
7.418,1,Dec 08 2023 03: +0,1702004400
8.043,1,Dec 08 2023 08: +0,1702022400
7.751,1,Dec 08 2023 09: +0,1702026000
6.927,1,Dec 08 2023 10: +0,1702029600
9.136,1,Dec 08 2023 11: +0,1702033200
9.14,1,Dec 08 2023 16: +0,1702051200
9.166,1,Dec 08 2023 19: +0,1702062000
9.115,1,Dec 08 2023 23: +0,1702076400
7.995,1,Dec 09 2023 03: +0,1702090800
8.023,1,Dec 09 2023 11: +0,1702119600
7.896,1,Dec 09 2023 16: +0,1702137600
9.022,1,Dec 09 2023 17: +0,1702141200
8.803,1,Dec 09 2023 21: +0,1702155600
7.728,1,Dec 10 2023 02: +0,1702173600
8.025,1,Dec 10 2023 05: +0,1702184400
8.025,1,Dec 10 2023 12: +0,1702209600
8.982,1,Dec 10 2023 13: +0,1702213200
8.748,1,Dec 11 2023 01: +0,1702256400
7.927,1,Dec 11 2023 08: +0,1702281600
8.969,1,Dec 11 2023 10: +0,1702288800
8.534,1,Dec 11 2023 11: +0,1702292400
7.39,1,Dec 11 2023 18: +0,1702317600
7.91,1,Dec 12 2023 00: +0,1702339200
9.681,2,Dec 12 2023 03: +0,1702350000
9.079,1,Dec 12 2023 04: +0,1702353600
7.918,1,Dec 12 2023 09: +0,1702371600
7.91,1,Dec 12 2023 13: +0,1702386000
7.93,1,Dec 13 2023 14: +0,1702476000
7.93,1,Dec 13 2023 20: +0,1702497600
9.896,1,Dec 13 2023 22: +0,1702504800
7.93,1,Dec 13 2023 23: +0,1702508400
8.414,1,Dec 14 2023 01: +0,1702515600
8.463,1,Dec 14 2023 05: +0,1702530000
8.694,1,Dec 14 2023 07: +0,1702537200
7.265,1,Dec 14 2023 19: +0,1702580400
7.257,1,Dec 15 2023 00: +0,1702598400
8.563,1,Dec 16 2023 11: +0,1702724400
8.562,1,Dec 16 2023 13: +0,1702731600
7.726,1,Dec 17 2023 06: +0,1702792800
6.909,1,Dec 17 2023 23: +0,1702854000
6.328,1,Dec 18 2023 01: +0,1702861200
7.99,1,Dec 18 2023 05: +0,1702875600
7.99,1,Dec 18 2023 07: +0,1702882800
8.298,1,Dec 18 2023 12: +0,1702900800
7.545,1,Dec 18 2023 16: +0,1702915200
8.12,1,Dec 19 2023 05: +0,1702962000
7.966,2,Dec 19 2023 15: +0,1702998000
8.116,1,Dec 19 2023 16: +0,1703001600
8.463,2,Dec 19 2023 23: +0,1703026800
7.914,1,Dec 20 2023 23: +0,1703113200
7.472,1,Dec 21 2023 03: +0,1703127600
7.97,1,Dec 21 2023 20: +0,1703188800
7.944,1,Dec 22 2023 03: +0,1703214000
7.944,1,Dec 22 2023 05: +0,1703221200
7.944,1,Dec 22 2023 08: +0,1703232000
7.944,2,Dec 22 2023 10: +0,1703239200
7.83,1,Dec 22 2023 11: +0,1703242800
7.699,1,Dec 22 2023 16: +0,1703260800
8.037,1,Dec 22 2023 20: +0,1703275200
8.033,1,Dec 22 2023 23: +0,1703286000
7.606,1,Dec 23 2023 19: +0,1703358000
8.173,1,Dec 23 2023 20: +0,1703361600
7.083,1,Dec 24 2023 02: +0,1703383200
7.872,1,Dec 24 2023 03: +0,1703386800
7.291,1,Dec 24 2023 11: +0,1703415600
7.085,1,Dec 24 2023 20: +0,1703448000
8.055,1,Dec 25 2023 03: +0,1703473200
7.612,1,Dec 25 2023 19: +0,1703530800
7.804,1,Dec 26 2023 13: +0,1703595600
7.818,1,Dec 26 2023 17: +0,1703610000
4.601,1,Dec 26 2023 18: +0,1703613600
7.942,1,Dec 26 2023 19: +0,1703617200
7.58,3,Dec 27 2023 08: +0,1703664000
7.58,1,Dec 27 2023 13: +0,1703682000
7.286,1,Dec 27 2023 15: +0,1703689200
7.95,1,Dec 27 2023 17: +0,1703696400
7.686,1,Dec 28 2023 01: +0,1703725200
7.694,1,Dec 28 2023 02: +0,1703728800
7.567,1,Dec 28 2023 08: +0,1703750400
7.669,1,Dec 28 2023 12: +0,1703764800
7.811,2,Dec 28 2023 16: +0,1703779200
7.927,1,Dec 28 2023 22: +0,1703800800
7.617,1,Dec 29 2023 01: +0,1703811600
7.997,1,Dec 29 2023 07: +0,1703833200
7.998,1,Dec 29 2023 10: +0,1703844000
7.613,1,Dec 29 2023 12: +0,1703851200
7.957,1,Dec 29 2023 14: +0,1703858400
8.027,1,Dec 29 2023 16: +0,1703865600
8.271,1,Dec 29 2023 18: +0,1703872800
8.012,2,Dec 30 2023 16: +0,1703952000
7.621,1,Dec 30 2023 20: +0,1703966400
7.828,1,Dec 30 2023 23: +0,1703977200
7.872,1,Dec 31 2023 01: +0,1703984400
7.622,1,Dec 31 2023 04: +0,1703995200
6.304,1,Dec 31 2023 20: +0,1704052800
9.206,1,Jan 01 2024 05: +0,1704085200
7.803,1,Jan 01 2024 07: +0,1704092400
6.363,1,Jan 01 2024 10: +0,1704103200
7.389,1,Jan 01 2024 13: +0,1704114000
7.819,1,Jan 02 2024 01: +0,1704157200
6.327,1,Jan 02 2024 06: +0,1704175200
7.732,1,Jan 02 2024 08: +0,1704182400
8.906,1,Jan 02 2024 09: +0,1704186000
7.636,1,Jan 02 2024 19: +0,1704222000
6.464,1,Jan 03 2024 08: +0,1704268800
7.4,1,Jan 03 2024 20: +0,1704312000
7.219,1,Jan 04 2024 07: +0,1704351600
6.32,1,Jan 04 2024 08: +0,1704355200
7.469,1,Jan 04 2024 11: +0,1704366000
7.473,2,Jan 04 2024 15: +0,1704380400
7.213,1,Jan 04 2024 16: +0,1704384000
7.86,1,Jan 04 2024 17: +0,1704387600
7.332,2,Jan 04 2024 23: +0,1704409200
7.575,1,Jan 05 2024 20: +0,1704484800
7.698,1,Jan 05 2024 22: +0,1704492000
7.232,1,Jan 06 2024 09: +0,1704531600
7.232,1,Jan 06 2024 10: +0,1704535200
7.646,1,Jan 06 2024 13: +0,1704546000
7.347,1,Jan 06 2024 17: +0,1704560400
7.653,1,Jan 06 2024 21: +0,1704574800
7.622,1,Jan 07 2024 12: +0,1704628800
7.26,1,Jan 07 2024 15: +0,1704639600
7.503,1,Jan 07 2024 17: +0,1704646800
7.688,1,Jan 07 2024 20: +0,1704657600
7.897,1,Jan 07 2024 21: +0,1704661200
8.613,1,Jan 08 2024 06: +0,1704693600
6.025,1,Jan 08 2024 08: +0,1704700800
7.551,1,Jan 08 2024 12: +0,1704715200
7.201,2,Jan 09 2024 19: +0,1704826800
7.785,1,Jan 10 2024 01: +0,1704848400
7.818,1,Jan 10 2024 03: +0,1704855600
7.881,1,Jan 10 2024 05: +0,1704862800
7.849,2,Jan 10 2024 17: +0,1704906000
7.3,1,Jan 11 2024 18: +0,1704996000
7.627,1,Jan 11 2024 19: +0,1704999600
7.277,1,Jan 11 2024 20: +0,1705003200
7.8,1,Jan 12 2024 12: +0,1705060800
8.367,1,Jan 12 2024 16: +0,1705075200
7.565,1,Jan 12 2024 17: +0,1705078800
7.557,1,Jan 13 2024 02: +0,1705111200
8.269,2,Jan 13 2024 04: +0,1705118400
8.341,2,Jan 13 2024 09: +0,1705136400
7.599,1,Jan 13 2024 14: +0,1705154400
8.497,1,Jan 14 2024 00: +0,1705190400
8.509,1,Jan 14 2024 02: +0,1705197600
8.948,2,Jan 14 2024 23: +0,1705273200
8.854,1,Jan 15 2024 05: +0,1705294800
8.696,1,Jan 16 2024 19: +0,1705431600
8.747,1,Jan 17 2024 15: +0,1705503600
8.733,1,Jan 17 2024 23: +0,1705532400
7.569,2,Jan 18 2024 07: +0,1705561200
8.7,1,Jan 18 2024 09: +0,1705568400
7.892,1,Jan 19 2024 07: +0,1705647600
7.881,1,Jan 19 2024 10: +0,1705658400
7.683,1,Jan 19 2024 15: +0,1705676400
7.481,1,Jan 19 2024 18: +0,1705687200
7.481,1,Jan 20 2024 13: +0,1705755600
8.259,2,Jan 20 2024 18: +0,1705773600
7.359,1,Jan 21 2024 08: +0,1705824000
8.669,2,Jan 21 2024 09: +0,1705827600
7.085,2,Jan 22 2024 13: +0,1705928400
7.812,1,Jan 22 2024 15: +0,1705935600
6.835,1,Jan 22 2024 16: +0,1705939200
8.147,2,Jan 22 2024 18: +0,1705946400
6.997,1,Jan 23 2024 10: +0,1706004000
7.133,1,Jan 23 2024 13: +0,1706014800
7.006,1,Jan 23 2024 15: +0,1706022000
6.762,1,Jan 23 2024 18: +0,1706032800
7.147,1,Jan 23 2024 22: +0,1706047200
6.538,2,Jan 24 2024 02: +0,1706061600
7.176,1,Jan 24 2024 18: +0,1706119200
6.369,1,Jan 24 2024 22: +0,1706133600
8.053,1,Jan 25 2024 05: +0,1706158800
7.83,1,Jan 25 2024 07: +0,1706166000
7.878,1,Jan 25 2024 14: +0,1706191200
8.667,1,Jan 25 2024 23: +0,1706223600
7.888,1,Jan 26 2024 01: +0,1706230800
7.876,1,Jan 26 2024 06: +0,1706248800
7.791,1,Jan 26 2024 15: +0,1706281200
7.329,2,Jan 26 2024 23: +0,1706310000
7.547,1,Jan 27 2024 07: +0,1706338800
6.71,1,Jan 27 2024 16: +0,1706371200
8.759,1,Jan 27 2024 23: +0,1706396400
7.333,1,Jan 28 2024 00: +0,1706400000
7.086,1,Jan 28 2024 07: +0,1706425200
7.06,1,Jan 28 2024 10: +0,1706436000
7.379,1,Jan 28 2024 13: +0,1706446800
6.885,1,Jan 29 2024 03: +0,1706497200
7.365,1,Jan 29 2024 05: +0,1706504400
9.034,2,Jan 29 2024 09: +0,1706518800
6.872,1,Jan 29 2024 16: +0,1706544000
6.872,1,Jan 30 2024 16: +0,1706630400
6.646,2,Jan 31 2024 20: +0,1706731200
6.681,1,Jan 31 2024 23: +0,1706742000
6.394,1,Feb 01 2024 08: +0,1706774400
6.912,1,Feb 01 2024 10: +0,1706781600
7.32,1,Feb 01 2024 17: +0,1706806800
6.832,1,Feb 02 2024 00: +0,1706832000
6.88,1,Feb 02 2024 19: +0,1706900400
7.732,1,Feb 03 2024 08: +0,1706947200
7.592,1,Feb 03 2024 17: +0,1706979600
7.316,1,Feb 03 2024 18: +0,1706983200
8.482,1,Feb 03 2024 20: +0,1706990400
7.357,1,Feb 04 2024 11: +0,1707044400
7.592,1,Feb 04 2024 14: +0,1707055200
7.102,1,Feb 04 2024 16: +0,1707062400
7.094,1,Feb 04 2024 18: +0,1707069600
7.456,1,Feb 05 2024 09: +0,1707123600
7.388,1,Feb 06 2024 16: +0,1707235200
7.102,1,Feb 07 2024 03: +0,1707274800
7.949,1,Feb 07 2024 18: +0,1707328800
7.23,1,Feb 07 2024 19: +0,1707332400
7.117,1,Feb 08 2024 00: +0,1707350400
7.191,1,Feb 08 2024 15: +0,1707404400
6.886,1,Feb 08 2024 21: +0,1707426000
7.166,1,Feb 09 2024 02: +0,1707444000
7.328,1,Feb 09 2024 09: +0,1707469200
7.357,1,Feb 09 2024 19: +0,1707505200
7.77,2,Feb 09 2024 20: +0,1707508800
7.385,2,Feb 09 2024 21: +0,1707512400
6.667,2,Feb 09 2024 23: +0,1707519600
12.738,2,Feb 10 2024 00: +0,1707523200
7.401,1,Feb 10 2024 06: +0,1707544800
6.882,1,Feb 10 2024 15: +0,1707577200
7.408,1,Feb 10 2024 16: +0,1707580800
7.401,1,Feb 10 2024 20: +0,1707595200
6.373,1,Feb 10 2024 21: +0,1707598800
6.843,1,Feb 10 2024 22: +0,1707602400
6.035,1,Feb 11 2024 01: +0,1707613200
7.055,2,Feb 11 2024 12: +0,1707652800
7.401,1,Feb 11 2024 20: +0,1707681600
7.479,1,Feb 12 2024 01: +0,1707699600
7.576,1,Feb 12 2024 03: +0,1707706800
6.373,1,Feb 12 2024 05: +0,1707714000
6.373,1,Feb 12 2024 13: +0,1707742800
6.033,1,Feb 12 2024 15: +0,1707750000
6.27,1,Feb 13 2024 00: +0,1707782400
7.114,1,Feb 13 2024 04: +0,1707796800
7.547,1,Feb 13 2024 12: +0,1707825600
7.174,1,Feb 13 2024 13: +0,1707829200
8.658,1,Feb 13 2024 20: +0,1707854400
6.756,1,Feb 14 2024 07: +0,1707894000
6.715,1,Feb 14 2024 21: +0,1707944400
6.931,1,Feb 15 2024 05: +0,1707973200
6.413,1,Feb 15 2024 06: +0,1707976800
13.018,3,Feb 15 2024 15: +0,1708009200
6.756,1,Feb 15 2024 17: +0,1708016400
6.97,6,Feb 15 2024 22: +0,1708034400
8.711,3,Feb 15 2024 23: +0,1708038000
7.166,1,Feb 16 2024 07: +0,1708066800
6.61,1,Feb 16 2024 20: +0,1708113600
5.016,1,Feb 17 2024 02: +0,1708135200
6.541,1,Feb 17 2024 10: +0,1708164000
7.019,1,Feb 17 2024 14: +0,1708178400
6.462,1,Feb 17 2024 20: +0,1708200000
6.399,1,Feb 18 2024 01: +0,1708218000
6.469,1,Feb 18 2024 05: +0,1708232400
6.453,1,Feb 18 2024 12: +0,1708257600
6.364,1,Feb 18 2024 17: +0,1708275600
6.362,1,Feb 18 2024 18: +0,1708279200
6.413,3,Feb 18 2024 21: +0,1708290000
7.123,1,Feb 18 2024 22: +0,1708293600
6.423,1,Feb 19 2024 07: +0,1708326000
6.318,1,Feb 20 2024 16: +0,1708444800
6.282,1,Feb 20 2024 18: +0,1708452000
6.531,1,Feb 20 2024 20: +0,1708459200
6.914,1,Feb 21 2024 01: +0,1708477200
6.912,1,Feb 21 2024 10: +0,1708509600
6.914,1,Feb 21 2024 16: +0,1708531200
6.746,1,Feb 21 2024 18: +0,1708538400
6.689,1,Feb 22 2024 02: +0,1708567200
6.339,1,Feb 22 2024 03: +0,1708570800
6.784,1,Feb 22 2024 16: +0,1708617600
6.562,2,Feb 22 2024 17: +0,1708621200
5.53,1,Feb 22 2024 19: +0,1708628400
6.797,2,Feb 22 2024 20: +0,1708632000
6.571,1,Feb 22 2024 21: +0,1708635600
6.752,1,Feb 22 2024 22: +0,1708639200
7.092,1,Feb 23 2024 10: +0,1708682400
7.083,2,Feb 23 2024 11: +0,1708686000
6.799,1,Feb 23 2024 14: +0,1708696800
6.759,1,Feb 23 2024 19: +0,1708714800
6.647,1,Feb 24 2024 03: +0,1708743600
6.517,2,Feb 24 2024 07: +0,1708758000
6.662,2,Feb 24 2024 09: +0,1708765200
6.768,1,Feb 24 2024 17: +0,1708794000
6.5,1,Feb 24 2024 19: +0,1708801200
7.099,1,Feb 24 2024 21: +0,1708808400
6.784,2,Feb 25 2024 09: +0,1708851600
6.784,1,Feb 25 2024 11: +0,1708858800
6.921,1,Feb 25 2024 12: +0,1708862400
5.976,1,Feb 25 2024 13: +0,1708866000
6.81,1,Feb 25 2024 16: +0,1708876800
7.125,1,Feb 25 2024 20: +0,1708891200
6.778,1,Feb 26 2024 00: +0,1708905600
6.849,1,Feb 26 2024 02: +0,1708912800
6.754,1,Feb 26 2024 11: +0,1708945200
6.868,1,Feb 26 2024 12: +0,1708948800
7.275,1,Feb 26 2024 23: +0,1708988400
7.312,1,Feb 27 2024 02: +0,1708999200
7.504,1,Feb 27 2024 06: +0,1709013600
6.786,1,Feb 28 2024 00: +0,1709078400
7.058,1,Feb 28 2024 05: +0,1709096400
6.422,1,Feb 28 2024 11: +0,1709118000
7.109,1,Feb 28 2024 14: +0,1709128800
7.17,1,Feb 28 2024 16: +0,1709136000
6.426,1,Feb 28 2024 17: +0,1709139600
6.108,1,Feb 29 2024 00: +0,1709164800
6.757,2,Feb 29 2024 01: +0,1709168400
7.054,1,Feb 29 2024 04: +0,1709179200
6.642,1,Feb 29 2024 09: +0,1709197200
6.778,1,Feb 29 2024 12: +0,1709208000
6.686,1,Feb 29 2024 14: +0,1709215200
6.695,2,Mar 01 2024 09: +0,1709283600
6.919,1,Mar 01 2024 13: +0,1709298000
7.096,4,Mar 02 2024 09: +0,1709370000
7.34,1,Mar 02 2024 21: +0,1709413200
7.36,3,Mar 03 2024 08: +0,1709452800
8.354,1,Mar 03 2024 09: +0,1709456400
8.908,1,Mar 03 2024 12: +0,1709467200
5.718,1,Mar 03 2024 15: +0,1709478000
7.177,1,Mar 03 2024 20: +0,1709496000
7.45,1,Mar 04 2024 00: +0,1709510400
7.248,1,Mar 04 2024 03: +0,1709521200
8.191,1,Mar 04 2024 13: +0,1709557200
8.457,2,Mar 04 2024 21: +0,1709586000
7.362,2,Mar 05 2024 17: +0,1709658000
7.357,1,Mar 05 2024 20: +0,1709668800
7.006,1,Mar 06 2024 12: +0,1709726400
7.965,1,Mar 06 2024 18: +0,1709748000
8.534,1,Mar 06 2024 20: +0,1709755200
7.014,2,Mar 06 2024 21: +0,1709758800
6.795,1,Mar 06 2024 22: +0,1709762400
6.605,1,Mar 07 2024 03: +0,1709780400
7.443,1,Mar 07 2024 05: +0,1709787600
7.903,1,Mar 07 2024 10: +0,1709805600
7.505,1,Mar 07 2024 21: +0,1709845200
7.952,1,Mar 07 2024 23: +0,1709852400
7.551,1,Mar 08 2024 03: +0,1709866800
7.842,2,Mar 08 2024 09: +0,1709888400
7.833,1,Mar 08 2024 12: +0,1709899200
6.873,1,Mar 09 2024 01: +0,1709946000
6.823,1,Mar 09 2024 11: +0,1709982000
7.838,1,Mar 09 2024 16: +0,1710000000
7.864,1,Mar 09 2024 17: +0,1710003600
7.388,2,Mar 10 2024 09: +0,1710061200
8.477,1,Mar 10 2024 10: +0,1710064800
7.248,1,Mar 10 2024 12: +0,1710072000
7.248,1,Mar 10 2024 14: +0,1710079200
7.086,1,Mar 10 2024 23: +0,1710111600
6.865,1,Mar 11 2024 06: +0,1710136800
6.811,1,Mar 11 2024 11: +0,1710154800
6.887,1,Mar 12 2024 12: +0,1710244800
6.191,2,Mar 12 2024 18: +0,1710266400
4.779,1,Mar 13 2024 01: +0,1710291600
8.206,2,Mar 13 2024 16: +0,1710345600
7.083,1,Mar 13 2024 19: +0,1710356400
7.1,1,Mar 13 2024 22: +0,1710367200
7.549,1,Mar 14 2024 03: +0,1710385200
7.547,1,Mar 14 2024 14: +0,1710424800
4.868,1,Mar 14 2024 18: +0,1710439200
4.815,1,Mar 15 2024 02: +0,1710468000
6.123,1,Mar 15 2024 08: +0,1710489600
7.115,1,Mar 15 2024 12: +0,1710504000
6.706,1,Mar 15 2024 16: +0,1710518400
6.823,1,Mar 15 2024 21: +0,1710536400
6.343,1,Mar 16 2024 15: +0,1710601200
6.618,1,Mar 16 2024 21: +0,1710622800
6.627,1,Mar 17 2024 10: +0,1710669600
6.414,1,Mar 17 2024 12: +0,1710676800
6.621,1,Mar 17 2024 14: +0,1710684000
6.446,1,Mar 17 2024 18: +0,1710698400
6.825,1,Mar 17 2024 19: +0,1710702000
6.737,1,Mar 18 2024 00: +0,1710720000
6.343,1,Mar 18 2024 13: +0,1710766800
6.438,1,Mar 18 2024 14: +0,1710770400
6.467,2,Mar 18 2024 15: +0,1710774000
6.454,1,Mar 18 2024 18: +0,1710784800
6.501,1,Mar 19 2024 08: +0,1710835200
6.013,1,Mar 19 2024 12: +0,1710849600
6.732,2,Mar 19 2024 14: +0,1710856800
6.638,1,Mar 19 2024 20: +0,1710878400
5.795,1,Mar 20 2024 11: +0,1710932400
6.656,1,Mar 20 2024 16: +0,1710950400
6.927,1,Mar 21 2024 14: +0,1711029600
6.473,1,Mar 21 2024 21: +0,1711054800
6.919,1,Mar 22 2024 07: +0,1711090800
5.937,1,Mar 22 2024 16: +0,1711123200
6.729,2,Mar 22 2024 21: +0,1711141200
6.523,1,Mar 23 2024 07: +0,1711177200
6.887,1,Mar 23 2024 14: +0,1711202400
7.291,1,Mar 23 2024 22: +0,1711231200
5.098,1,Mar 24 2024 14: +0,1711288800
7.41,1,Mar 24 2024 17: +0,1711299600
6.835,1,Mar 24 2024 20: +0,1711310400
6.381,1,Mar 25 2024 02: +0,1711332000
6.974,1,Mar 25 2024 13: +0,1711371600
7.157,1,Mar 26 2024 10: +0,1711447200
7.269,4,Mar 26 2024 20: +0,1711483200
8.005,2,Mar 26 2024 22: +0,1711490400
8.249,2,Mar 27 2024 02: +0,1711504800
7.954,1,Mar 27 2024 14: +0,1711548000
8.82,1,Mar 27 2024 16: +0,1711555200
7.022,1,Mar 28 2024 02: +0,1711591200
6.728,1,Mar 28 2024 14: +0,1711634400
7.731,1,Mar 28 2024 15: +0,1711638000
6.414,1,Mar 28 2024 16: +0,1711641600
7.893,1,Mar 28 2024 17: +0,1711645200
6.842,1,Mar 28 2024 21: +0,1711659600
7.697,1,Mar 28 2024 22: +0,1711663200
7.962,1,Mar 29 2024 05: +0,1711688400
6.531,1,Mar 29 2024 08: +0,1711699200
6.885,1,Mar 29 2024 13: +0,1711717200
6.61,1,Mar 29 2024 16: +0,1711728000
5.977,1,Mar 29 2024 17: +0,1711731600
5.918,1,Mar 29 2024 18: +0,1711735200
6.428,1,Mar 29 2024 22: +0,1711749600
7.212,1,Mar 30 2024 00: +0,1711756800
7.592,1,Mar 30 2024 12: +0,1711800000
6.661,1,Mar 30 2024 14: +0,1711807200
6.814,1,Mar 30 2024 20: +0,1711828800
5.323,1,Mar 30 2024 22: +0,1711836000
7.236,1,Mar 31 2024 01: +0,1711846800
6.677,1,Mar 31 2024 08: +0,1711868400
6.678,1,Mar 31 2024 21: +0,1711915200
6.797,1,Apr 01 2024 02: +0,1711933200
6.823,1,Apr 01 2024 03: +0,1711936800
7.316,1,Apr 01 2024 12: +0,1711969200
7.308,1,Apr 01 2024 14: +0,1711976400
6.758,1,Apr 01 2024 18: +0,1711990800
6.915,1,Apr 02 2024 02: +0,1712019600
7.33,1,Apr 02 2024 04: +0,1712026800
7.431,1,Apr 02 2024 05: +0,1712030400
7.409,1,Apr 02 2024 07: +0,1712037600
6.747,1,Apr 02 2024 09: +0,1712044800
5.866,1,Apr 02 2024 12: +0,1712055600
6.705,1,Apr 02 2024 23: +0,1712095200
6.47,1,Apr 03 2024 03: +0,1712109600
6.455,1,Apr 03 2024 07: +0,1712124000
6.825,1,Apr 03 2024 16: +0,1712156400
6.313,1,Apr 03 2024 18: +0,1712163600
6.691,1,Apr 03 2024 19: +0,1712167200
6.841,1,Apr 03 2024 21: +0,1712174400
6.849,1,Apr 04 2024 03: +0,1712196000
6.849,1,Apr 04 2024 04: +0,1712199600
6.875,1,Apr 04 2024 06: +0,1712206800
6.368,1,Apr 04 2024 13: +0,1712232000
6.557,1,Apr 04 2024 17: +0,1712246400
7.518,1,Apr 05 2024 06: +0,1712293200
12.17,1,Apr 05 2024 13: +0,1712318400
6.96,1,Apr 05 2024 16: +0,1712329200
7.702,1,Apr 05 2024 19: +0,1712340000
7.035,1,Apr 05 2024 21: +0,1712347200
7.192,2,Apr 05 2024 23: +0,1712354400
7.461,1,Apr 06 2024 11: +0,1712397600
6.722,1,Apr 07 2024 02: +0,1712451600
7.108,1,Apr 08 2024 06: +0,1712552400
7.324,1,Apr 08 2024 09: +0,1712563200
7.068,1,Apr 08 2024 12: +0,1712574000
7.389,1,Apr 09 2024 10: +0,1712653200
7.1,2,Apr 09 2024 21: +0,1712692800
7.364,1,Apr 09 2024 22: +0,1712696400
7.405,1,Apr 10 2024 02: +0,1712710800
6.586,1,Apr 10 2024 03: +0,1712714400
7.276,1,Apr 10 2024 10: +0,1712739600
7.276,1,Apr 10 2024 12: +0,1712746800
7.333,1,Apr 10 2024 15: +0,1712757600
6.377,1,Apr 10 2024 20: +0,1712775600
7.411,1,Apr 11 2024 06: +0,1712811600
7.365,3,Apr 11 2024 09: +0,1712822400
7.365,1,Apr 11 2024 10: +0,1712826000
8.025,1,Apr 11 2024 14: +0,1712840400
8.107,1,Apr 11 2024 22: +0,1712869200
8.103,1,Apr 12 2024 16: +0,1712934000
7.549,1,Apr 12 2024 18: +0,1712941200
7.675,1,Apr 14 2024 14: +0,1713099600
9.242,1,Apr 14 2024 19: +0,1713117600
7.783,1,Apr 14 2024 21: +0,1713124800
7.706,1,Apr 14 2024 23: +0,1713132000
7.943,1,Apr 15 2024 17: +0,1713196800
6.746,1,Apr 16 2024 01: +0,1713225600
7.549,2,Apr 16 2024 06: +0,1713243600
7.783,2,Apr 16 2024 14: +0,1713272400
8.066,1,Apr 16 2024 17: +0,1713283200
8.05,1,Apr 16 2024 20: +0,1713294000
7.614,1,Apr 17 2024 03: +0,1713319200
7.228,1,Apr 17 2024 07: +0,1713333600
7.252,1,Apr 17 2024 09: +0,1713340800
7.501,1,Apr 17 2024 22: +0,1713387600
7.63,1,Apr 17 2024 23: +0,1713391200
9.242,1,Apr 18 2024 05: +0,1713412800
8.031,1,Apr 18 2024 06: +0,1713416400
7.317,1,Apr 18 2024 17: +0,1713456000
7.228,1,Apr 19 2024 02: +0,1713488400
7.302,2,Apr 19 2024 18: +0,1713546000
