price,quantity,date,unix timestamp
0.299,1,Mar 20 2024 23: +0,1710975600
0.342,28,Mar 21 2024 03: +0,1710990000
0.293,3,Mar 21 2024 04: +0,1710993600
0.284,4,Mar 21 2024 05: +0,1710997200
0.298,1,Mar 21 2024 06: +0,1711000800
0.297,2,Mar 21 2024 07: +0,1711004400
0.301,2,Mar 21 2024 08: +0,1711008000
0.298,5,Mar 21 2024 09: +0,1711011600
0.298,2,Mar 21 2024 10: +0,1711015200
0.266,2,Mar 21 2024 11: +0,1711018800
0.272,2,Mar 21 2024 12: +0,1711022400
0.292,3,Mar 21 2024 13: +0,1711026000
0.299,3,Mar 21 2024 14: +0,1711029600
0.296,3,Mar 21 2024 15: +0,1711033200
0.297,2,Mar 21 2024 16: +0,1711036800
0.289,3,Mar 21 2024 18: +0,1711044000
0.293,1,Mar 21 2024 20: +0,1711051200
0.3,1,Mar 22 2024 00: +0,1711065600
0.297,6,Mar 22 2024 02: +0,1711072800
0.282,2,Mar 22 2024 06: +0,1711087200
0.288,3,Mar 22 2024 08: +0,1711094400
0.297,3,Mar 22 2024 11: +0,1711105200
0.27,2,Mar 22 2024 14: +0,1711116000
0.297,2,Mar 22 2024 18: +0,1711130400
0.298,1,Mar 22 2024 20: +0,1711137600
0.285,1,Mar 23 2024 00: +0,1711152000
0.285,1,Mar 23 2024 02: +0,1711159200
0.284,2,Mar 23 2024 04: +0,1711166400
0.278,2,Mar 23 2024 05: +0,1711170000
0.293,3,Mar 23 2024 06: +0,1711173600
0.301,3,Mar 23 2024 07: +0,1711177200
0.317,2,Mar 23 2024 09: +0,1711184400
0.271,2,Mar 23 2024 17: +0,1711213200
0.293,2,Mar 23 2024 18: +0,1711216800
0.301,1,Mar 23 2024 20: +0,1711224000
0.3,1,Mar 23 2024 21: +0,1711227600
0.285,13,Mar 24 2024 00: +0,1711238400
0.277,1,Mar 24 2024 05: +0,1711256400
0.277,1,Mar 24 2024 09: +0,1711270800
0.278,2,Mar 24 2024 13: +0,1711285200
0.277,2,Mar 24 2024 15: +0,1711292400
0.282,3,Mar 24 2024 16: +0,1711296000
0.28,1,Mar 24 2024 18: +0,1711303200
0.273,3,Mar 24 2024 21: +0,1711314000
0.272,1,Mar 24 2024 22: +0,1711317600
0.282,1,Mar 24 2024 23: +0,1711321200
0.272,4,Mar 25 2024 04: +0,1711339200
0.273,1,Mar 25 2024 07: +0,1711350000
0.288,1,Mar 25 2024 08: +0,1711353600
0.272,1,Mar 25 2024 10: +0,1711360800
0.291,1,Mar 25 2024 12: +0,1711368000
0.274,2,Mar 25 2024 14: +0,1711375200
0.272,1,Mar 25 2024 17: +0,1711386000
0.275,5,Mar 25 2024 20: +0,1711396800
0.291,1,Mar 25 2024 21: +0,1711400400
0.291,1,Mar 26 2024 00: +0,1711411200
0.242,1,Mar 26 2024 01: +0,1711414800
0.272,1,Mar 26 2024 07: +0,1711436400
0.266,1,Mar 26 2024 08: +0,1711440000
0.252,1,Mar 26 2024 10: +0,1711447200
0.284,1,Mar 26 2024 13: +0,1711458000
0.275,2,Mar 26 2024 18: +0,1711476000
0.237,1,Mar 26 2024 19: +0,1711479600
0.266,1,Mar 26 2024 21: +0,1711486800
0.267,1,Mar 26 2024 23: +0,1711494000
0.263,1,Mar 27 2024 00: +0,1711497600
0.277,1,Mar 27 2024 01: +0,1711501200
0.269,1,Mar 27 2024 02: +0,1711504800
0.269,1,Mar 27 2024 10: +0,1711533600
0.272,4,Mar 27 2024 11: +0,1711537200
0.256,1,Mar 27 2024 13: +0,1711544400
0.266,1,Mar 27 2024 14: +0,1711548000
0.291,1,Mar 27 2024 15: +0,1711551600
0.291,1,Mar 27 2024 16: +0,1711555200
0.291,1,Mar 27 2024 18: +0,1711562400
0.277,1,Mar 27 2024 19: +0,1711566000
0.284,2,Mar 27 2024 20: +0,1711569600
0.285,1,Mar 28 2024 00: +0,1711584000
0.285,1,Mar 28 2024 02: +0,1711591200
0.302,1,Mar 28 2024 03: +0,1711594800
0.3,1,Mar 28 2024 04: +0,1711598400
0.285,1,Mar 28 2024 05: +0,1711602000
0.298,1,Mar 28 2024 10: +0,1711620000
0.301,2,Mar 28 2024 13: +0,1711630800
0.277,1,Mar 28 2024 14: +0,1711634400
0.283,1,Mar 28 2024 19: +0,1711652400
0.281,3,Mar 28 2024 21: +0,1711659600
0.282,1,Mar 29 2024 03: +0,1711681200
0.282,1,Mar 29 2024 08: +0,1711699200
0.273,2,Mar 29 2024 09: +0,1711702800
0.197,1,Mar 29 2024 14: +0,1711720800
0.285,1,Mar 29 2024 18: +0,1711735200
0.265,1,Mar 29 2024 19: +0,1711738800
0.282,1,Mar 29 2024 20: +0,1711742400
0.277,2,Mar 29 2024 23: +0,1711753200
0.285,2,Mar 30 2024 04: +0,1711771200
0.265,1,Mar 30 2024 06: +0,1711778400
0.266,1,Mar 30 2024 11: +0,1711796400
0.255,1,Mar 30 2024 13: +0,1711803600
0.275,1,Mar 30 2024 14: +0,1711807200
0.265,6,Mar 30 2024 16: +0,1711814400
0.264,3,Mar 30 2024 18: +0,1711821600
0.281,3,Mar 30 2024 20: +0,1711828800
0.274,2,Mar 30 2024 21: +0,1711832400
0.283,1,Mar 31 2024 00: +0,1711843200
0.269,1,Mar 31 2024 02: +0,1711846800
0.283,1,Mar 31 2024 03: +0,1711850400
0.272,1,Mar 31 2024 11: +0,1711879200
0.268,2,Mar 31 2024 12: +0,1711882800
0.266,2,Mar 31 2024 15: +0,1711893600
0.264,1,Mar 31 2024 16: +0,1711897200
0.265,1,Mar 31 2024 17: +0,1711900800
0.285,1,Mar 31 2024 18: +0,1711904400
0.273,2,Mar 31 2024 20: +0,1711911600
0.253,1,Mar 31 2024 22: +0,1711918800
0.281,1,Mar 31 2024 23: +0,1711922400
0.258,2,Apr 01 2024 00: +0,1711926000
0.284,2,Apr 01 2024 07: +0,1711951200
0.253,1,Apr 01 2024 10: +0,1711962000
0.253,1,Apr 01 2024 11: +0,1711965600
0.253,1,Apr 01 2024 15: +0,1711980000
0.264,7,Apr 01 2024 17: +0,1711987200
0.245,2,Apr 01 2024 18: +0,1711990800
0.264,1,Apr 01 2024 20: +0,1711998000
0.265,1,Apr 01 2024 21: +0,1712001600
0.272,3,Apr 02 2024 00: +0,1712012400
0.276,1,Apr 02 2024 02: +0,1712019600
0.245,1,Apr 02 2024 09: +0,1712044800
0.276,1,Apr 02 2024 13: +0,1712059200
0.227,1,Apr 03 2024 02: +0,1712106000
0.268,1,Apr 03 2024 04: +0,1712113200
0.245,1,Apr 03 2024 10: +0,1712134800
0.23,1,Apr 03 2024 12: +0,1712142000
0.259,3,Apr 03 2024 13: +0,1712145600
0.273,1,Apr 03 2024 14: +0,1712149200
0.216,1,Apr 03 2024 15: +0,1712152800
0.239,1,Apr 03 2024 18: +0,1712163600
0.244,1,Apr 03 2024 19: +0,1712167200
0.213,1,Apr 03 2024 23: +0,1712181600
0.256,4,Apr 04 2024 00: +0,1712185200
0.256,3,Apr 04 2024 11: +0,1712224800
0.254,1,Apr 04 2024 15: +0,1712239200
0.256,3,Apr 04 2024 17: +0,1712246400
0.221,1,Apr 05 2024 04: +0,1712286000
0.245,1,Apr 05 2024 11: +0,1712311200
0.234,4,Apr 05 2024 13: +0,1712318400
0.246,18,Apr 05 2024 14: +0,1712322000
0.245,1,Apr 05 2024 16: +0,1712329200
0.24,2,Apr 05 2024 17: +0,1712332800
0.245,1,Apr 05 2024 18: +0,1712336400
0.241,1,Apr 05 2024 19: +0,1712340000
0.24,2,Apr 05 2024 20: +0,1712343600
0.251,11,Apr 05 2024 22: +0,1712350800
0.156,1,Apr 06 2024 02: +0,1712365200
0.199,2,Apr 06 2024 09: +0,1712390400
0.218,2,Apr 06 2024 12: +0,1712401200
0.234,9,Apr 06 2024 15: +0,1712412000
0.241,2,Apr 06 2024 18: +0,1712422800
0.242,1,Apr 06 2024 19: +0,1712426400
0.253,1,Apr 06 2024 20: +0,1712430000
0.234,5,Apr 06 2024 22: +0,1712437200
0.244,4,Apr 06 2024 23: +0,1712440800
0.209,1,Apr 07 2024 01: +0,1712448000
0.218,1,Apr 07 2024 06: +0,1712466000
0.225,6,Apr 07 2024 09: +0,1712476800
0.225,7,Apr 07 2024 10: +0,1712480400
0.226,2,Apr 07 2024 11: +0,1712484000
0.243,1,Apr 07 2024 12: +0,1712487600
0.244,1,Apr 07 2024 14: +0,1712494800
0.243,1,Apr 07 2024 16: +0,1712502000
0.269,14,Apr 07 2024 17: +0,1712505600
0.257,1,Apr 07 2024 19: +0,1712512800
0.281,2,Apr 07 2024 20: +0,1712516400
0.241,3,Apr 08 2024 01: +0,1712534400
0.241,1,Apr 08 2024 02: +0,1712538000
0.273,4,Apr 08 2024 08: +0,1712559600
0.233,6,Apr 08 2024 11: +0,1712570400
0.26,5,Apr 08 2024 19: +0,1712599200
0.251,2,Apr 08 2024 21: +0,1712606400
0.274,1,Apr 09 2024 01: +0,1712620800
0.281,2,Apr 09 2024 03: +0,1712628000
0.289,1,Apr 09 2024 07: +0,1712642400
0.293,2,Apr 09 2024 09: +0,1712649600
0.233,1,Apr 09 2024 16: +0,1712674800
0.244,1,Apr 09 2024 18: +0,1712682000
0.236,1,Apr 10 2024 09: +0,1712736000
0.281,1,Apr 10 2024 12: +0,1712746800
0.221,1,Apr 10 2024 18: +0,1712768400
0.249,1,Apr 10 2024 21: +0,1712779200
0.253,2,Apr 11 2024 01: +0,1712793600
0.267,1,Apr 11 2024 02: +0,1712797200
0.264,2,Apr 11 2024 03: +0,1712800800
0.224,1,Apr 11 2024 05: +0,1712808000
0.214,1,Apr 11 2024 14: +0,1712840400
0.268,4,Apr 11 2024 15: +0,1712844000
0.259,1,Apr 11 2024 16: +0,1712847600
0.259,1,Apr 11 2024 18: +0,1712854800
0.219,1,Apr 11 2024 19: +0,1712858400
0.258,2,Apr 11 2024 20: +0,1712862000
0.258,1,Apr 12 2024 08: +0,1712905200
0.26,1,Apr 12 2024 11: +0,1712916000
0.253,2,Apr 12 2024 16: +0,1712934000
0.267,1,Apr 12 2024 18: +0,1712941200
0.241,1,Apr 13 2024 11: +0,1713002400
0.265,4,Apr 13 2024 12: +0,1713006000
0.233,1,Apr 13 2024 17: +0,1713024000
0.233,1,Apr 13 2024 18: +0,1713027600
0.233,1,Apr 13 2024 19: +0,1713031200
0.247,1,Apr 13 2024 21: +0,1713038400
0.175,1,Apr 13 2024 22: +0,1713042000
0.271,1,Apr 14 2024 06: +0,1713070800
0.273,1,Apr 14 2024 07: +0,1713074400
0.233,1,Apr 14 2024 12: +0,1713092400
0.265,6,Apr 14 2024 13: +0,1713096000
0.221,2,Apr 14 2024 18: +0,1713114000
0.207,3,Apr 15 2024 16: +0,1713193200
0.239,1,Apr 15 2024 17: +0,1713196800
0.229,2,Apr 15 2024 19: +0,1713204000
0.225,1,Apr 15 2024 22: +0,1713214800
0.24,1,Apr 16 2024 03: +0,1713232800
0.225,1,Apr 16 2024 09: +0,1713254400
0.225,1,Apr 16 2024 12: +0,1713265200
0.248,2,Apr 16 2024 14: +0,1713272400
0.249,1,Apr 16 2024 19: +0,1713290400
0.225,1,Apr 17 2024 00: +0,1713308400
0.223,1,Apr 17 2024 03: +0,1713319200
0.231,1,Apr 17 2024 04: +0,1713322800
0.233,1,Apr 17 2024 11: +0,1713348000
0.233,1,Apr 17 2024 13: +0,1713355200
0.239,1,Apr 17 2024 14: +0,1713358800
0.215,1,Apr 17 2024 15: +0,1713362400
0.233,3,Apr 17 2024 16: +0,1713366000
0.23,10,Apr 18 2024 06: +0,1713416400
0.193,1,Apr 18 2024 08: +0,1713423600
0.239,1,Apr 18 2024 09: +0,1713427200
0.249,1,Apr 18 2024 11: +0,1713434400
0.249,1,Apr 18 2024 14: +0,1713445200
0.229,1,Apr 18 2024 16: +0,1713452400
0.247,4,Apr 18 2024 19: +0,1713463200
0.236,1,Apr 18 2024 20: +0,1713466800
0.257,1,Apr 19 2024 10: +0,1713517200
0.224,1,Apr 19 2024 11: +0,1713520800
0.248,1,Apr 19 2024 13: +0,1713528000
0.217,1,Apr 19 2024 14: +0,1713531600
0.23,2,Apr 19 2024 16: +0,1713538800
0.234,1,Apr 20 2024 03: +0,1713578400
0.215,1,Apr 20 2024 04: +0,1713582000
0.236,1,Apr 20 2024 07: +0,1713592800
0.233,2,Apr 20 2024 10: +0,1713603600
0.235,3,Apr 20 2024 13: +0,1713614400
0.196,1,Apr 20 2024 15: +0,1713621600
0.224,2,Apr 20 2024 18: +0,1713632400
0.229,2,Apr 20 2024 20: +0,1713639600
0.24,1,Apr 20 2024 21: +0,1713643200
0.214,1,Apr 20 2024 22: +0,1713646800
0.213,3,Apr 20 2024 23: +0,1713650400
0.233,1,Apr 21 2024 01: +0,1713657600
0.233,1,Apr 21 2024 04: +0,1713668400
0.252,1,Apr 21 2024 05: +0,1713672000
0.257,1,Apr 21 2024 07: +0,1713679200
0.225,1,Apr 21 2024 09: +0,1713686400
0.233,1,Apr 21 2024 10: +0,1713690000
0.233,1,Apr 21 2024 13: +0,1713700800
0.225,1,Apr 21 2024 14: +0,1713704400
0.237,2,Apr 21 2024 15: +0,1713708000
0.234,2,Apr 21 2024 17: +0,1713715200
0.255,2,Apr 21 2024 19: +0,1713722400
0.224,1,Apr 21 2024 22: +0,1713733200
0.231,11,Apr 22 2024 04: +0,1713754800
0.232,3,Apr 22 2024 10: +0,1713776400
0.217,1,Apr 22 2024 12: +0,1713783600
0.217,1,Apr 22 2024 14: +0,1713790800
0.215,1,Apr 22 2024 15: +0,1713794400
0.23,1,Apr 22 2024 16: +0,1713798000
0.215,2,Apr 22 2024 18: +0,1713805200
0.23,1,Apr 23 2024 02: +0,1713834000
0.246,2,Apr 23 2024 13: +0,1713873600
0.238,4,Apr 23 2024 17: +0,1713888000
0.233,3,Apr 23 2024 21: +0,1713902400
0.237,1,Apr 23 2024 23: +0,1713909600
0.214,1,Apr 24 2024 16: +0,1713970800
0.213,3,Apr 24 2024 17: +0,1713974400
0.221,1,Apr 24 2024 18: +0,1713978000
0.216,1,Apr 24 2024 19: +0,1713981600
0.216,3,Apr 24 2024 21: +0,1713988800
0.216,1,Apr 25 2024 02: +0,1714006800
0.215,3,Apr 25 2024 11: +0,1714039200
0.218,1,Apr 25 2024 12: +0,1714042800
0.222,1,Apr 25 2024 16: +0,1714057200
0.222,6,Apr 25 2024 19: +0,1714068000
0.206,1,Apr 26 2024 01: +0,1714089600
0.208,1,Apr 26 2024 03: +0,1714096800
0.209,4,Apr 26 2024 04: +0,1714100400
0.206,1,Apr 26 2024 05: +0,1714104000
0.206,1,Apr 26 2024 07: +0,1714111200
0.208,1,Apr 26 2024 09: +0,1714118400
0.222,1,Apr 26 2024 11: +0,1714125600
0.208,3,Apr 26 2024 12: +0,1714129200
0.194,2,Apr 26 2024 14: +0,1714136400
0.18,2,Apr 26 2024 16: +0,1714143600
0.216,21,Apr 26 2024 17: +0,1714147200
0.206,3,Apr 26 2024 18: +0,1714150800
0.206,1,Apr 26 2024 20: +0,1714158000
0.206,1,Apr 26 2024 22: +0,1714165200
0.216,9,Apr 27 2024 04: +0,1714186800
0.174,1,Apr 27 2024 07: +0,1714197600
0.224,1,Apr 27 2024 10: +0,1714208400
0.07,1,Apr 27 2024 16: +0,1714230000
0.231,1,Apr 27 2024 17: +0,1714233600
0.22,1,Apr 27 2024 23: +0,1714255200
0.208,1,Apr 28 2024 05: +0,1714276800
0.231,2,Apr 28 2024 11: +0,1714298400
0.231,11,Apr 28 2024 12: +0,1714302000
0.208,1,Apr 28 2024 16: +0,1714316400
0.2,1,Apr 28 2024 17: +0,1714320000
0.205,1,Apr 28 2024 19: +0,1714327200
0.216,1,Apr 28 2024 21: +0,1714334400
0.181,1,Apr 29 2024 01: +0,1714348800
0.231,1,Apr 29 2024 06: +0,1714366800
0.216,1,Apr 29 2024 12: +0,1714388400
0.216,1,Apr 29 2024 13: +0,1714392000
0.228,2,Apr 29 2024 15: +0,1714399200
0.216,1,Apr 29 2024 16: +0,1714402800
0.224,2,Apr 29 2024 17: +0,1714406400
0.216,1,Apr 29 2024 20: +0,1714417200
0.231,2,Apr 29 2024 21: +0,1714420800
0.22,2,Apr 29 2024 23: +0,1714428000
0.224,2,Apr 30 2024 04: +0,1714446000
0.224,1,Apr 30 2024 07: +0,1714456800
0.224,8,Apr 30 2024 10: +0,1714467600
0.224,10,Apr 30 2024 11: +0,1714471200
0.222,3,Apr 30 2024 17: +0,1714492800
0.214,1,Apr 30 2024 18: +0,1714496400
0.214,1,Apr 30 2024 22: +0,1714510800
0.228,1,May 01 2024 01: +0,1714521600
0.224,12,May 01 2024 05: +0,1714536000
0.196,1,May 01 2024 08: +0,1714546800
0.224,1,May 01 2024 09: +0,1714550400
0.231,1,May 01 2024 14: +0,1714568400
0.223,3,May 01 2024 15: +0,1714572000
0.223,6,May 01 2024 17: +0,1714579200
0.231,6,May 01 2024 19: +0,1714586400
0.239,2,May 01 2024 21: +0,1714593600
0.223,1,May 02 2024 00: +0,1714604400
0.239,1,May 02 2024 01: +0,1714608000
0.227,2,May 02 2024 09: +0,1714636800
0.213,1,May 02 2024 13: +0,1714651200
0.215,1,May 02 2024 14: +0,1714654800
0.239,2,May 02 2024 16: +0,1714662000
0.239,1,May 02 2024 17: +0,1714665600
0.231,1,May 02 2024 18: +0,1714669200
0.239,2,May 02 2024 20: +0,1714676400
0.239,1,May 02 2024 21: +0,1714680000
0.247,4,May 02 2024 22: +0,1714683600
0.239,2,May 03 2024 00: +0,1714690800
0.265,1,May 03 2024 02: +0,1714698000
0.247,1,May 03 2024 11: +0,1714730400
0.255,1,May 03 2024 14: +0,1714741200
0.271,16,May 03 2024 15: +0,1714744800
0.305,7,May 03 2024 16: +0,1714748400
0.255,2,May 03 2024 17: +0,1714752000
0.33,5,May 04 2024 03: +0,1714788000
0.33,1,May 04 2024 04: +0,1714791600
0.187,1,May 04 2024 10: +0,1714813200
0.27,1,May 04 2024 17: +0,1714838400
0.338,8,May 04 2024 20: +0,1714849200
0.328,1,May 04 2024 21: +0,1714852800
0.344,1,May 04 2024 22: +0,1714856400
0.344,4,May 04 2024 23: +0,1714860000
0.326,1,May 05 2024 04: +0,1714878000
0.324,1,May 05 2024 08: +0,1714892400
0.384,7,May 05 2024 09: +0,1714896000
0.373,4,May 05 2024 10: +0,1714899600
0.408,8,May 05 2024 11: +0,1714903200
0.388,2,May 05 2024 17: +0,1714924800
0.344,5,May 05 2024 21: +0,1714939200
0.296,2,May 06 2024 01: +0,1714953600
0.435,1,May 06 2024 02: +0,1714957200
0.424,3,May 06 2024 07: +0,1714975200
0.444,47,May 06 2024 11: +0,1714989600
0.384,2,May 06 2024 14: +0,1715000400
0.505,3,May 06 2024 17: +0,1715011200
0.513,3,May 06 2024 18: +0,1715014800
0.408,1,May 06 2024 19: +0,1715018400
0.416,1,May 06 2024 20: +0,1715022000
0.424,3,May 06 2024 23: +0,1715032800
0.529,23,May 07 2024 00: +0,1715036400
0.569,1,May 07 2024 05: +0,1715054400
0.529,1,May 07 2024 14: +0,1715086800
0.4,1,May 07 2024 15: +0,1715090400
0.44,1,May 07 2024 17: +0,1715097600
0.344,1,May 07 2024 19: +0,1715104800
0.432,1,May 07 2024 23: +0,1715119200
0.424,2,May 08 2024 03: +0,1715133600
0.44,1,May 08 2024 05: +0,1715140800
0.527,1,May 08 2024 07: +0,1715148000
0.44,1,May 08 2024 10: +0,1715158800
0.689,36,May 08 2024 11: +0,1715162400
0.44,1,May 08 2024 13: +0,1715169600
0.513,1,May 08 2024 23: +0,1715205600
0.929,31,May 09 2024 04: +0,1715223600
0.797,2,May 09 2024 07: +0,1715234400
0.601,10,May 09 2024 08: +0,1715238000
0.977,26,May 09 2024 09: +0,1715241600
0.663,1,May 09 2024 12: +0,1715252400
0.609,3,May 09 2024 13: +0,1715256000
0.593,1,May 09 2024 15: +0,1715263200
0.759,16,May 09 2024 20: +0,1715281200
0.885,37,May 09 2024 22: +0,1715288400
0.616,1,May 10 2024 02: +0,1715302800
0.948,18,May 10 2024 10: +0,1715331600
0.94,3,May 10 2024 16: +0,1715353200
0.968,2,May 10 2024 17: +0,1715356800
0.968,2,May 10 2024 21: +0,1715371200
0.759,9,May 10 2024 23: +0,1715378400
0.972,1,May 11 2024 00: +0,1715382000
0.759,1,May 11 2024 04: +0,1715396400
0.964,1,May 11 2024 07: +0,1715407200
0.885,2,May 11 2024 14: +0,1715432400
0.83,1,May 11 2024 15: +0,1715436000
0.846,5,May 11 2024 16: +0,1715439600
0.857,2,May 11 2024 19: +0,1715450400
0.751,10,May 11 2024 20: +0,1715454000
0.861,8,May 12 2024 01: +0,1715472000
0.751,1,May 12 2024 05: +0,1715486400
0.853,9,May 12 2024 09: +0,1715500800
0.853,5,May 12 2024 10: +0,1715504400
0.83,19,May 12 2024 11: +0,1715508000
0.854,2,May 12 2024 13: +0,1715515200
0.925,86,May 12 2024 14: +0,1715518800
0.988,16,May 12 2024 15: +0,1715522400
0.997,10,May 12 2024 16: +0,1715526000
0.972,7,May 12 2024 17: +0,1715529600
0.996,14,May 12 2024 18: +0,1715533200
1.004,2,May 12 2024 20: +0,1715540400
0.98,8,May 12 2024 21: +0,1715544000
1.017,8,May 13 2024 02: +0,1715562000
1.027,5,May 13 2024 03: +0,1715565600
1.059,6,May 13 2024 04: +0,1715569200
1.063,2,May 13 2024 05: +0,1715572800
1.049,1,May 13 2024 09: +0,1715587200
1.048,18,May 13 2024 10: +0,1715590800
1.098,1,May 13 2024 11: +0,1715594400
1.106,4,May 13 2024 12: +0,1715598000
1.13,6,May 13 2024 13: +0,1715601600
1.162,10,May 13 2024 14: +0,1715605200
1.027,40,May 13 2024 15: +0,1715608800
1.043,3,May 13 2024 18: +0,1715619600
1.11,1,May 13 2024 19: +0,1715623200
1.098,5,May 14 2024 06: +0,1715662800
1.091,5,May 14 2024 07: +0,1715666400
1.091,1,May 14 2024 08: +0,1715670000
1.091,1,May 14 2024 09: +0,1715673600
1.091,1,May 14 2024 10: +0,1715677200
1.067,7,May 14 2024 11: +0,1715680800
1.067,1,May 14 2024 12: +0,1715684400
1.027,1,May 14 2024 13: +0,1715688000
1.067,1,May 14 2024 14: +0,1715691600
1.067,17,May 14 2024 16: +0,1715698800
1.195,15,May 14 2024 18: +0,1715706000
1.067,1,May 14 2024 20: +0,1715713200
1.067,1,May 15 2024 01: +0,1715731200
1.067,3,May 15 2024 04: +0,1715742000
0.917,1,May 15 2024 05: +0,1715745600
1.043,9,May 15 2024 14: +0,1715778000
1.019,2,May 15 2024 17: +0,1715788800
0.999,2,May 15 2024 20: +0,1715799600
1.027,1,May 15 2024 21: +0,1715803200
0.917,1,May 16 2024 06: +0,1715835600
0.909,15,May 16 2024 11: +0,1715853600
0.925,1,May 16 2024 13: +0,1715860800
0.925,1,May 16 2024 14: +0,1715864400
0.925,3,May 16 2024 15: +0,1715868000
0.94,1,May 16 2024 17: +0,1715875200
0.861,1,May 16 2024 18: +0,1715878800
0.948,12,May 16 2024 19: +0,1715882400
0.94,1,May 16 2024 20: +0,1715886000
0.948,2,May 16 2024 21: +0,1715889600
0.956,1,May 16 2024 22: +0,1715893200
0.885,1,May 17 2024 01: +0,1715904000
0.956,3,May 17 2024 04: +0,1715914800
0.925,4,May 17 2024 05: +0,1715918400
0.932,1,May 17 2024 06: +0,1715922000
0.925,2,May 17 2024 09: +0,1715932800
0.917,2,May 17 2024 12: +0,1715943600
0.869,1,May 17 2024 14: +0,1715950800
0.861,2,May 17 2024 17: +0,1715961600
0.917,5,May 17 2024 20: +0,1715972400
0.861,1,May 17 2024 22: +0,1715979600
0.871,2,May 18 2024 00: +0,1715986800
0.822,1,May 18 2024 06: +0,1716008400
0.826,2,May 18 2024 12: +0,1716030000
0.834,1,May 18 2024 13: +0,1716033600
0.819,1,May 18 2024 15: +0,1716040800
0.819,1,May 18 2024 17: +0,1716048000
0.756,1,May 18 2024 18: +0,1716051600
0.811,1,May 18 2024 21: +0,1716062400
0.819,1,May 19 2024 01: +0,1716076800
0.736,1,May 19 2024 12: +0,1716116400
0.811,1,May 19 2024 14: +0,1716123600
0.819,1,May 19 2024 18: +0,1716138000
0.828,2,May 19 2024 20: +0,1716145200
0.795,1,May 20 2024 05: +0,1716177600
0.795,1,May 20 2024 11: +0,1716199200
0.732,1,May 20 2024 13: +0,1716206400
0.724,16,May 20 2024 15: +0,1716213600
0.669,1,May 20 2024 16: +0,1716217200
0.653,1,May 21 2024 04: +0,1716260400
0.63,1,May 21 2024 06: +0,1716267600
0.669,1,May 21 2024 08: +0,1716274800
0.614,18,May 21 2024 10: +0,1716282000
0.57,1,May 21 2024 14: +0,1716296400
0.605,5,May 21 2024 16: +0,1716303600
0.614,11,May 21 2024 17: +0,1716307200
0.533,1,May 21 2024 18: +0,1716310800
0.598,1,May 21 2024 19: +0,1716314400
0.605,3,May 21 2024 22: +0,1716325200
0.519,1,May 21 2024 23: +0,1716328800
0.452,5,May 22 2024 04: +0,1716346800
0.771,1,May 22 2024 05: +0,1716350400
0.771,10,May 22 2024 06: +0,1716354000
0.752,1,May 22 2024 15: +0,1716386400
0.645,1,May 23 2024 00: +0,1716418800
0.653,2,May 23 2024 02: +0,1716426000
0.661,1,May 23 2024 03: +0,1716429600
0.677,16,May 23 2024 08: +0,1716447600
0.613,6,May 23 2024 22: +0,1716498000
0.597,2,May 23 2024 23: +0,1716501600
0.613,1,May 24 2024 00: +0,1716505200
0.613,1,May 24 2024 01: +0,1716508800
0.549,2,May 24 2024 05: +0,1716523200
0.605,1,May 24 2024 15: +0,1716559200
0.613,1,May 24 2024 18: +0,1716570000
0.518,1,May 24 2024 20: +0,1716577200
0.511,1,May 24 2024 21: +0,1716580800
0.518,11,May 25 2024 05: +0,1716609600
0.432,1,May 25 2024 20: +0,1716663600
0.503,3,May 25 2024 21: +0,1716667200
0.479,1,May 25 2024 22: +0,1716670800
0.479,1,May 26 2024 03: +0,1716688800
0.343,56,May 26 2024 05: +0,1716696000
0.33,2,May 26 2024 06: +0,1716699600
0.339,1,May 26 2024 07: +0,1716703200
0.33,14,May 26 2024 09: +0,1716710400
0.393,24,May 26 2024 15: +0,1716732000
0.338,1,May 26 2024 16: +0,1716735600
0.338,1,May 26 2024 17: +0,1716739200
0.424,1,May 26 2024 18: +0,1716742800
0.432,4,May 26 2024 21: +0,1716753600
0.444,2,May 26 2024 23: +0,1716760800
0.338,1,May 27 2024 01: +0,1716768000
0.487,1,May 27 2024 09: +0,1716796800
0.495,4,May 27 2024 12: +0,1716807600
0.416,1,May 28 2024 11: +0,1716890400
0.452,1,May 28 2024 12: +0,1716894000
0.451,1,May 28 2024 15: +0,1716904800
0.456,5,May 28 2024 17: +0,1716912000
0.452,8,May 28 2024 18: +0,1716915600
0.451,1,May 28 2024 20: +0,1716922800
0.416,1,May 28 2024 22: +0,1716930000
0.456,1,May 29 2024 03: +0,1716948000
0.487,1,May 29 2024 04: +0,1716951600
0.424,1,May 29 2024 05: +0,1716955200
0.403,1,May 29 2024 06: +0,1716958800
0.485,3,May 30 2024 00: +0,1717023600
0.432,3,May 30 2024 03: +0,1717034400
0.408,1,May 30 2024 04: +0,1717038000
0.432,1,May 30 2024 14: +0,1717074000
0.438,2,May 30 2024 20: +0,1717095600
0.447,1,May 30 2024 21: +0,1717099200
0.467,1,May 30 2024 22: +0,1717102800
0.384,1,May 31 2024 05: +0,1717128000
0.408,1,May 31 2024 08: +0,1717138800
0.447,1,May 31 2024 12: +0,1717153200
0.283,1,May 31 2024 14: +0,1717160400
0.447,8,May 31 2024 18: +0,1717174800
0.447,1,May 31 2024 22: +0,1717189200
0.439,1,Jun 01 2024 11: +0,1717236000
