price,quantity,date,unix timestamp
1.028,2,Feb 22 2024 14: +0,1708610400
1.534,1,Feb 22 2024 16: +0,1708617600
1.365,1,Feb 22 2024 17: +0,1708621200
1.432,1,Feb 22 2024 19: +0,1708628400
1.365,1,Feb 22 2024 20: +0,1708632000
0.979,1,Feb 22 2024 22: +0,1708639200
1.246,1,Feb 22 2024 23: +0,1708642800
1.022,2,Feb 23 2024 05: +0,1708664400
1.007,1,Feb 23 2024 08: +0,1708675200
1.451,4,Feb 23 2024 09: +0,1708678800
0.852,2,Feb 23 2024 11: +0,1708686000
1.509,1,Feb 23 2024 18: +0,1708711200
1.476,2,Feb 24 2024 02: +0,1708740000
1.325,1,Feb 24 2024 05: +0,1708750800
1.325,1,Feb 24 2024 06: +0,1708754400
1.341,1,Feb 24 2024 07: +0,1708758000
1.333,1,Feb 24 2024 08: +0,1708761600
1.246,1,Feb 24 2024 09: +0,1708765200
1.341,1,Feb 24 2024 11: +0,1708772400
1.476,3,Feb 24 2024 12: +0,1708776000
1.384,3,Feb 24 2024 17: +0,1708794000
1.469,2,Feb 24 2024 19: +0,1708801200
1.38,1,Feb 24 2024 21: +0,1708808400
1.121,2,Feb 25 2024 00: +0,1708819200
1.388,1,Feb 25 2024 02: +0,1708826400
1.38,1,Feb 25 2024 04: +0,1708833600
1.373,1,Feb 25 2024 09: +0,1708851600
1.424,2,Feb 25 2024 11: +0,1708858800
1.442,3,Feb 25 2024 12: +0,1708862400
1.468,3,Feb 25 2024 13: +0,1708866000
1.463,1,Feb 25 2024 20: +0,1708891200
0.854,11,Feb 25 2024 22: +0,1708898400
0.877,1,Feb 26 2024 04: +0,1708920000
1.398,13,Feb 26 2024 06: +0,1708927200
1.374,3,Feb 26 2024 07: +0,1708930800
1.24,1,Feb 26 2024 10: +0,1708941600
1.374,1,Feb 26 2024 13: +0,1708952400
1.367,3,Feb 26 2024 19: +0,1708974000
1.425,1,Feb 26 2024 21: +0,1708981200
1.311,1,Feb 26 2024 22: +0,1708984800
1.39,1,Feb 27 2024 07: +0,1709017200
1.39,1,Feb 27 2024 18: +0,1709056800
1.343,1,Feb 27 2024 19: +0,1709060400
1.343,1,Feb 27 2024 20: +0,1709064000
1.343,1,Feb 27 2024 21: +0,1709067600
1.201,1,Feb 28 2024 00: +0,1709078400
1.343,1,Feb 28 2024 02: +0,1709085600
1.185,1,Feb 28 2024 03: +0,1709089200
1.335,1,Feb 28 2024 04: +0,1709092800
1.352,1,Feb 28 2024 06: +0,1709100000
1.343,3,Feb 28 2024 08: +0,1709107200
0.853,1,Feb 28 2024 11: +0,1709118000
1.382,1,Feb 28 2024 16: +0,1709136000
1.367,1,Feb 28 2024 20: +0,1709150400
1.382,1,Feb 28 2024 22: +0,1709157600
1.027,2,Feb 28 2024 23: +0,1709161200
1.193,1,Feb 29 2024 00: +0,1709164800
1.374,1,Feb 29 2024 07: +0,1709190000
1.414,3,Feb 29 2024 08: +0,1709193600
1.454,1,Feb 29 2024 13: +0,1709211600
1.406,3,Feb 29 2024 17: +0,1709226000
1.454,1,Feb 29 2024 19: +0,1709233200
1.374,1,Feb 29 2024 20: +0,1709236800
1.426,2,Feb 29 2024 21: +0,1709240400
1.394,2,Feb 29 2024 22: +0,1709244000
1.465,1,Mar 01 2024 09: +0,1709283600
1.465,1,Mar 01 2024 12: +0,1709294400
1.382,1,Mar 01 2024 13: +0,1709298000
1.428,1,Mar 01 2024 14: +0,1709301600
1.452,1,Mar 01 2024 20: +0,1709323200
1.452,1,Mar 01 2024 21: +0,1709326800
1.422,1,Mar 02 2024 07: +0,1709362800
1.296,1,Mar 02 2024 09: +0,1709370000
1.28,1,Mar 02 2024 11: +0,1709377200
1.418,2,Mar 02 2024 12: +0,1709380800
1.434,2,Mar 02 2024 13: +0,1709384400
1.35,1,Mar 02 2024 14: +0,1709388000
1.427,1,Mar 02 2024 15: +0,1709391600
1.311,3,Mar 02 2024 16: +0,1709395200
1.311,1,Mar 02 2024 17: +0,1709398800
0.845,1,Mar 02 2024 21: +0,1709413200
1.108,1,Mar 02 2024 23: +0,1709420400
1.186,1,Mar 03 2024 02: +0,1709431200
1.162,2,Mar 03 2024 14: +0,1709474400
1.404,1,Mar 03 2024 15: +0,1709478000
1.295,1,Mar 03 2024 17: +0,1709485200
1.387,1,Mar 03 2024 18: +0,1709488800
1.395,1,Mar 03 2024 20: +0,1709496000
1.337,1,Mar 04 2024 01: +0,1709514000
1.287,1,Mar 04 2024 08: +0,1709539200
1.303,1,Mar 04 2024 10: +0,1709546400
1.394,1,Mar 04 2024 11: +0,1709550000
1.452,6,Mar 04 2024 12: +0,1709553600
0.868,1,Mar 04 2024 13: +0,1709557200
1.303,2,Mar 04 2024 21: +0,1709586000
0.867,1,Mar 05 2024 03: +0,1709607600
0.978,1,Mar 05 2024 18: +0,1709661600
1.49,3,Mar 05 2024 19: +0,1709665200
1.482,1,Mar 05 2024 22: +0,1709676000
1.326,1,Mar 06 2024 03: +0,1709694000
1.295,1,Mar 06 2024 07: +0,1709708400
1.326,1,Mar 06 2024 08: +0,1709712000
1.295,1,Mar 06 2024 09: +0,1709715600
1.462,1,Mar 06 2024 13: +0,1709730000
1.326,1,Mar 06 2024 15: +0,1709737200
1.295,1,Mar 06 2024 21: +0,1709758800
1.365,1,Mar 07 2024 04: +0,1709784000
1.127,2,Mar 07 2024 11: +0,1709809200
1.139,1,Mar 07 2024 12: +0,1709812800
1.353,1,Mar 07 2024 13: +0,1709816400
1.428,3,Mar 07 2024 14: +0,1709820000
0.844,1,Mar 07 2024 15: +0,1709823600
1.34,1,Mar 07 2024 18: +0,1709834400
1.411,1,Mar 07 2024 20: +0,1709841600
1.404,1,Mar 07 2024 22: +0,1709848800
1.194,1,Mar 08 2024 00: +0,1709856000
1.318,1,Mar 08 2024 15: +0,1709910000
1.318,1,Mar 08 2024 16: +0,1709913600
1.287,1,Mar 08 2024 20: +0,1709928000
1.233,1,Mar 08 2024 22: +0,1709935200
1.286,2,Mar 09 2024 04: +0,1709956800
1.233,3,Mar 09 2024 06: +0,1709964000
1.225,2,Mar 09 2024 09: +0,1709974800
1.233,5,Mar 09 2024 12: +0,1709985600
1.233,1,Mar 09 2024 13: +0,1709989200
1.084,1,Mar 09 2024 14: +0,1709992800
1.245,2,Mar 09 2024 16: +0,1710000000
1.265,5,Mar 09 2024 18: +0,1710007200
1.233,18,Mar 09 2024 20: +0,1710014400
1.233,2,Mar 09 2024 21: +0,1710018000
1.274,1,Mar 10 2024 00: +0,1710028800
1.186,1,Mar 10 2024 01: +0,1710032400
1.194,1,Mar 10 2024 04: +0,1710043200
1.194,1,Mar 10 2024 10: +0,1710064800
1.252,2,Mar 10 2024 14: +0,1710079200
1.248,1,Mar 10 2024 15: +0,1710082800
1.243,2,Mar 10 2024 18: +0,1710093600
0.679,2,Mar 10 2024 20: +0,1710100800
1.233,37,Mar 10 2024 21: +0,1710104400
1.229,2,Mar 10 2024 22: +0,1710108000
1.27,1,Mar 11 2024 01: +0,1710118800
1.233,1,Mar 11 2024 02: +0,1710122400
0.87,1,Mar 11 2024 03: +0,1710126000
1.233,1,Mar 11 2024 11: +0,1710154800
1.233,1,Mar 11 2024 14: +0,1710165600
1.233,1,Mar 11 2024 16: +0,1710172800
1.233,1,Mar 11 2024 17: +0,1710176400
1.225,2,Mar 11 2024 20: +0,1710187200
0.866,1,Mar 11 2024 21: +0,1710190800
0.843,8,Mar 11 2024 22: +0,1710194400
1.044,2,Mar 11 2024 23: +0,1710198000
1.245,14,Mar 12 2024 01: +0,1710205200
1.041,1,Mar 12 2024 06: +0,1710223200
0.952,1,Mar 12 2024 10: +0,1710237600
1.251,2,Mar 12 2024 12: +0,1710244800
1.26,3,Mar 12 2024 13: +0,1710248400
1.005,2,Mar 12 2024 22: +0,1710280800
1.182,3,Mar 12 2024 23: +0,1710284400
1.119,1,Mar 13 2024 01: +0,1710291600
1.19,1,Mar 13 2024 04: +0,1710302400
1.158,3,Mar 13 2024 09: +0,1710320400
1.154,2,Mar 13 2024 11: +0,1710327600
1.203,1,Mar 13 2024 13: +0,1710334800
1.098,1,Mar 13 2024 14: +0,1710338400
1.151,1,Mar 13 2024 18: +0,1710352800
1.206,1,Mar 13 2024 19: +0,1710356400
1.115,2,Mar 13 2024 21: +0,1710363600
1.119,1,Mar 14 2024 01: +0,1710378000
1.137,22,Mar 14 2024 06: +0,1710396000
0.599,1,Mar 14 2024 08: +0,1710403200
1.096,2,Mar 14 2024 10: +0,1710410400
1.095,1,Mar 14 2024 11: +0,1710414000
1.14,2,Mar 14 2024 12: +0,1710417600
1.105,2,Mar 14 2024 13: +0,1710421200
1.041,1,Mar 14 2024 14: +0,1710424800
1.114,2,Mar 14 2024 15: +0,1710428400
1.03,1,Mar 14 2024 16: +0,1710432000
1.08,2,Mar 14 2024 17: +0,1710435600
1.039,2,Mar 14 2024 18: +0,1710439200
1.086,1,Mar 14 2024 19: +0,1710442800
1.048,3,Mar 14 2024 20: +0,1710446400
0.851,1,Mar 15 2024 12: +0,1710504000
1.036,2,Mar 15 2024 13: +0,1710507600
1.106,1,Mar 15 2024 14: +0,1710511200
1.056,1,Mar 15 2024 16: +0,1710518400
1.028,2,Mar 15 2024 19: +0,1710529200
0.999,1,Mar 15 2024 21: +0,1710536400
1.024,1,Mar 15 2024 22: +0,1710540000
1.048,1,Mar 16 2024 00: +0,1710547200
1.063,1,Mar 16 2024 03: +0,1710558000
1.048,1,Mar 16 2024 07: +0,1710572400
1.064,2,Mar 16 2024 08: +0,1710576000
1.048,4,Mar 16 2024 11: +0,1710586800
1.046,1,Mar 16 2024 13: +0,1710594000
1.025,1,Mar 16 2024 15: +0,1710601200
0.979,1,Mar 16 2024 16: +0,1710604800
0.981,1,Mar 16 2024 17: +0,1710608400
0.982,1,Mar 16 2024 22: +0,1710626400
0.982,1,Mar 17 2024 01: +0,1710637200
0.944,1,Mar 17 2024 03: +0,1710644400
1.038,1,Mar 17 2024 09: +0,1710666000
1.04,1,Mar 17 2024 12: +0,1710676800
0.85,6,Mar 17 2024 14: +0,1710684000
0.969,1,Mar 17 2024 16: +0,1710691200
0.885,1,Mar 17 2024 19: +0,1710702000
0.959,2,Mar 17 2024 20: +0,1710705600
0.974,1,Mar 17 2024 21: +0,1710709200
1.045,2,Mar 18 2024 02: +0,1710727200
1.039,1,Mar 18 2024 03: +0,1710730800
0.961,1,Mar 18 2024 06: +0,1710741600
0.961,1,Mar 18 2024 09: +0,1710752400
0.957,2,Mar 18 2024 12: +0,1710763200
0.961,2,Mar 18 2024 15: +0,1710774000
0.953,2,Mar 18 2024 16: +0,1710777600
0.986,1,Mar 18 2024 17: +0,1710781200
1.029,1,Mar 18 2024 19: +0,1710788400
0.995,1,Mar 18 2024 23: +0,1710802800
0.883,1,Mar 19 2024 13: +0,1710853200
1.021,1,Mar 19 2024 14: +0,1710856800
1.01,1,Mar 19 2024 21: +0,1710882000
0.795,1,Mar 19 2024 22: +0,1710885600
0.874,1,Mar 20 2024 00: +0,1710892800
0.91,2,Mar 20 2024 02: +0,1710900000
0.95,1,Mar 20 2024 04: +0,1710907200
0.974,1,Mar 20 2024 05: +0,1710910800
0.966,3,Mar 20 2024 08: +0,1710921600
0.871,1,Mar 20 2024 09: +0,1710925200
0.934,1,Mar 20 2024 10: +0,1710928800
0.986,1,Mar 20 2024 11: +0,1710932400
0.809,1,Mar 20 2024 12: +0,1710936000
0.95,2,Mar 20 2024 13: +0,1710939600
0.976,2,Mar 20 2024 16: +0,1710950400
1.013,3,Mar 20 2024 18: +0,1710957600
0.966,3,Mar 20 2024 19: +0,1710961200
0.986,2,Mar 20 2024 20: +0,1710964800
1.014,3,Mar 20 2024 21: +0,1710968400
0.942,1,Mar 20 2024 22: +0,1710972000
1.021,1,Mar 21 2024 01: +0,1710982800
1.045,19,Mar 21 2024 02: +0,1710986400
1.022,2,Mar 21 2024 03: +0,1710990000
0.974,1,Mar 21 2024 04: +0,1710993600
0.982,3,Mar 21 2024 05: +0,1710997200
0.95,3,Mar 21 2024 06: +0,1711000800
0.698,2,Mar 21 2024 08: +0,1711008000
0.974,2,Mar 21 2024 10: +0,1711015200
0.974,2,Mar 21 2024 11: +0,1711018800
0.928,1,Mar 21 2024 12: +0,1711022400
0.724,4,Mar 21 2024 13: +0,1711026000
0.974,1,Mar 21 2024 14: +0,1711029600
0.974,1,Mar 21 2024 16: +0,1711036800
0.884,1,Mar 21 2024 17: +0,1711040400
0.989,1,Mar 21 2024 19: +0,1711047600
0.962,2,Mar 21 2024 23: +0,1711062000
0.974,1,Mar 22 2024 01: +0,1711069200
0.982,2,Mar 22 2024 02: +0,1711072800
0.95,3,Mar 22 2024 06: +0,1711087200
0.988,2,Mar 22 2024 07: +0,1711090800
0.982,1,Mar 22 2024 08: +0,1711094400
0.982,4,Mar 22 2024 11: +0,1711105200
0.982,4,Mar 22 2024 13: +0,1711112400
0.982,1,Mar 22 2024 14: +0,1711116000
0.997,1,Mar 22 2024 16: +0,1711123200
0.982,2,Mar 22 2024 17: +0,1711126800
0.978,2,Mar 22 2024 19: +0,1711134000
1.0,1,Mar 22 2024 20: +0,1711137600
0.982,3,Mar 22 2024 21: +0,1711141200
0.974,1,Mar 22 2024 22: +0,1711144800
0.982,1,Mar 22 2024 23: +0,1711148400
0.857,6,Mar 23 2024 01: +0,1711155600
0.958,2,Mar 23 2024 02: +0,1711159200
0.997,13,Mar 23 2024 03: +0,1711162800
0.831,1,Mar 23 2024 04: +0,1711166400
0.871,1,Mar 23 2024 06: +0,1711173600
0.958,1,Mar 23 2024 10: +0,1711188000
0.975,1,Mar 23 2024 14: +0,1711202400
0.975,3,Mar 23 2024 16: +0,1711209600
0.958,2,Mar 23 2024 17: +0,1711213200
0.966,1,Mar 23 2024 18: +0,1711216800
0.887,1,Mar 23 2024 20: +0,1711224000
0.97,2,Mar 23 2024 22: +0,1711231200
0.966,2,Mar 24 2024 00: +0,1711238400
1.005,16,Mar 24 2024 03: +0,1711249200
1.03,1,Mar 24 2024 05: +0,1711256400
1.027,1,Mar 24 2024 06: +0,1711260000
0.966,1,Mar 24 2024 08: +0,1711267200
0.974,1,Mar 24 2024 13: +0,1711285200
0.958,1,Mar 24 2024 16: +0,1711296000
0.974,1,Mar 24 2024 17: +0,1711299600
0.974,1,Mar 24 2024 18: +0,1711303200
0.974,3,Mar 24 2024 19: +0,1711306800
0.95,1,Mar 24 2024 20: +0,1711310400
0.946,2,Mar 24 2024 21: +0,1711314000
0.985,1,Mar 24 2024 22: +0,1711317600
1.002,3,Mar 24 2024 23: +0,1711321200
0.966,1,Mar 25 2024 02: +0,1711332000
0.974,1,Mar 25 2024 09: +0,1711357200
1.006,1,Mar 25 2024 12: +0,1711368000
0.974,1,Mar 25 2024 16: +0,1711382400
0.962,2,Mar 25 2024 17: +0,1711386000
0.974,1,Mar 25 2024 18: +0,1711389600
0.857,1,Mar 25 2024 19: +0,1711393200
1.033,1,Mar 25 2024 20: +0,1711396800
0.974,1,Mar 25 2024 21: +0,1711400400
1.029,1,Mar 25 2024 23: +0,1711407600
1.034,2,Mar 26 2024 11: +0,1711450800
1.034,4,Mar 26 2024 12: +0,1711454400
0.974,11,Mar 26 2024 18: +0,1711476000
0.974,3,Mar 26 2024 20: +0,1711483200
0.849,1,Mar 26 2024 21: +0,1711486800
0.982,7,Mar 27 2024 00: +0,1711497600
0.887,1,Mar 27 2024 11: +0,1711537200
0.887,1,Mar 27 2024 13: +0,1711544400
0.85,1,Mar 28 2024 00: +0,1711584000
0.887,1,Mar 28 2024 03: +0,1711594800
0.867,1,Mar 28 2024 08: +0,1711612800
0.91,1,Mar 28 2024 15: +0,1711638000
0.927,1,Mar 28 2024 19: +0,1711652400
0.865,1,Mar 28 2024 22: +0,1711663200
0.91,1,Mar 29 2024 00: +0,1711670400
0.893,1,Mar 29 2024 06: +0,1711692000
0.91,1,Mar 29 2024 07: +0,1711695600
0.91,1,Mar 29 2024 13: +0,1711717200
0.91,1,Mar 29 2024 14: +0,1711720800
0.863,1,Mar 29 2024 19: +0,1711738800
0.913,2,Mar 29 2024 20: +0,1711742400
0.917,5,Mar 29 2024 21: +0,1711746000
0.815,1,Mar 29 2024 22: +0,1711749600
0.873,1,Mar 29 2024 23: +0,1711753200
0.91,1,Mar 30 2024 01: +0,1711760400
0.91,3,Mar 30 2024 06: +0,1711778400
0.91,1,Mar 30 2024 11: +0,1711796400
0.907,2,Mar 30 2024 16: +0,1711814400
0.868,2,Mar 30 2024 17: +0,1711818000
0.852,1,Mar 30 2024 18: +0,1711821600
0.766,1,Mar 30 2024 19: +0,1711825200
0.918,1,Mar 30 2024 20: +0,1711828800
0.907,1,Mar 31 2024 05: +0,1711857600
0.907,1,Mar 31 2024 06: +0,1711861200
0.916,1,Mar 31 2024 11: +0,1711879200
0.911,1,Mar 31 2024 12: +0,1711882800
0.868,1,Mar 31 2024 13: +0,1711886400
0.915,3,Mar 31 2024 21: +0,1711915200
0.907,3,Apr 01 2024 00: +0,1711926000
0.868,1,Apr 01 2024 01: +0,1711929600
0.923,1,Apr 01 2024 02: +0,1711933200
0.876,1,Apr 01 2024 10: +0,1711962000
0.911,1,Apr 01 2024 13: +0,1711972800
0.868,1,Apr 01 2024 14: +0,1711976400
0.912,1,Apr 01 2024 15: +0,1711980000
0.452,1,Apr 01 2024 16: +0,1711983600
0.802,1,Apr 01 2024 17: +0,1711987200
0.843,1,Apr 01 2024 18: +0,1711990800
0.781,1,Apr 01 2024 19: +0,1711994400
0.852,1,Apr 01 2024 21: +0,1712001600
0.844,1,Apr 01 2024 23: +0,1712008800
0.852,13,Apr 02 2024 09: +0,1712044800
0.852,1,Apr 02 2024 10: +0,1712048400
0.84,1,Apr 02 2024 11: +0,1712052000
0.852,1,Apr 02 2024 12: +0,1712055600
0.829,1,Apr 02 2024 17: +0,1712073600
0.828,2,Apr 02 2024 18: +0,1712077200
0.86,1,Apr 02 2024 23: +0,1712095200
0.806,1,Apr 03 2024 11: +0,1712138400
0.81,2,Apr 03 2024 13: +0,1712145600
0.785,1,Apr 03 2024 14: +0,1712149200
0.811,2,Apr 03 2024 16: +0,1712156400
0.801,2,Apr 03 2024 20: +0,1712170800
0.813,1,Apr 04 2024 07: +0,1712210400
0.81,2,Apr 04 2024 08: +0,1712214000
0.808,1,Apr 04 2024 10: +0,1712221200
0.813,1,Apr 04 2024 11: +0,1712224800
0.803,1,Apr 04 2024 12: +0,1712228400
0.813,3,Apr 04 2024 15: +0,1712239200
0.844,1,Apr 04 2024 16: +0,1712242800
0.86,1,Apr 04 2024 17: +0,1712246400
0.86,1,Apr 04 2024 18: +0,1712250000
0.813,1,Apr 04 2024 19: +0,1712253600
0.873,1,Apr 04 2024 20: +0,1712257200
0.907,1,Apr 04 2024 22: +0,1712264400
0.9,1,Apr 05 2024 01: +0,1712275200
0.802,1,Apr 05 2024 03: +0,1712282400
0.807,1,Apr 05 2024 04: +0,1712286000
0.806,2,Apr 05 2024 12: +0,1712314800
0.803,1,Apr 06 2024 08: +0,1712386800
0.803,1,Apr 06 2024 15: +0,1712412000
0.818,1,Apr 06 2024 18: +0,1712422800
0.759,2,Apr 06 2024 21: +0,1712433600
0.799,2,Apr 06 2024 22: +0,1712437200
0.803,1,Apr 07 2024 01: +0,1712448000
0.795,1,Apr 07 2024 09: +0,1712476800
0.803,1,Apr 07 2024 12: +0,1712487600
0.771,2,Apr 07 2024 17: +0,1712505600
0.823,15,Apr 07 2024 18: +0,1712509200
0.889,1,Apr 08 2024 09: +0,1712563200
0.768,1,Apr 08 2024 10: +0,1712566800
0.815,1,Apr 08 2024 13: +0,1712577600
0.893,1,Apr 08 2024 14: +0,1712581200
0.795,1,Apr 08 2024 15: +0,1712584800
0.827,1,Apr 08 2024 19: +0,1712599200
0.919,1,Apr 08 2024 21: +0,1712606400
0.79,2,Apr 08 2024 23: +0,1712613600
0.811,1,Apr 09 2024 09: +0,1712649600
0.807,2,Apr 09 2024 12: +0,1712660400
0.915,1,Apr 09 2024 13: +0,1712664000
0.863,2,Apr 09 2024 15: +0,1712671200
0.787,1,Apr 09 2024 16: +0,1712674800
0.834,2,Apr 10 2024 10: +0,1712739600
0.803,1,Apr 10 2024 12: +0,1712746800
0.895,1,Apr 10 2024 13: +0,1712750400
0.787,1,Apr 10 2024 15: +0,1712757600
0.856,4,Apr 10 2024 16: +0,1712761200
0.795,1,Apr 10 2024 18: +0,1712768400
0.803,1,Apr 10 2024 21: +0,1712779200
0.715,1,Apr 11 2024 09: +0,1712822400
0.803,1,Apr 11 2024 11: +0,1712829600
0.803,1,Apr 11 2024 12: +0,1712833200
0.803,1,Apr 11 2024 14: +0,1712840400
0.747,2,Apr 11 2024 18: +0,1712854800
0.803,1,Apr 12 2024 00: +0,1712876400
0.848,1,Apr 12 2024 11: +0,1712916000
0.795,1,Apr 12 2024 15: +0,1712930400
0.683,1,Apr 12 2024 20: +0,1712948400
0.819,1,Apr 12 2024 21: +0,1712952000
0.795,1,Apr 12 2024 22: +0,1712955600
0.803,1,Apr 13 2024 01: +0,1712966400
0.843,1,Apr 13 2024 06: +0,1712984400
0.771,1,Apr 13 2024 07: +0,1712988000
0.847,4,Apr 13 2024 15: +0,1713016800
0.847,2,Apr 13 2024 16: +0,1713020400
0.875,1,Apr 13 2024 17: +0,1713024000
0.932,1,Apr 13 2024 18: +0,1713027600
0.843,1,Apr 13 2024 19: +0,1713031200
0.851,1,Apr 13 2024 20: +0,1713034800
0.883,1,Apr 14 2024 03: +0,1713060000
0.859,1,Apr 14 2024 05: +0,1713067200
0.859,2,Apr 14 2024 10: +0,1713085200
0.851,3,Apr 14 2024 14: +0,1713099600
0.915,1,Apr 14 2024 15: +0,1713103200
0.859,1,Apr 14 2024 18: +0,1713114000
0.925,1,Apr 15 2024 00: +0,1713135600
0.924,1,Apr 15 2024 03: +0,1713146400
0.779,1,Apr 15 2024 09: +0,1713168000
0.779,1,Apr 15 2024 14: +0,1713186000
0.787,2,Apr 15 2024 15: +0,1713189600
0.771,1,Apr 16 2024 02: +0,1713229200
0.829,1,Apr 16 2024 06: +0,1713243600
0.779,1,Apr 16 2024 13: +0,1713268800
0.914,1,Apr 16 2024 21: +0,1713297600
0.779,2,Apr 17 2024 05: +0,1713326400
0.771,2,Apr 17 2024 08: +0,1713337200
0.771,1,Apr 17 2024 09: +0,1713340800
0.779,1,Apr 17 2024 10: +0,1713344400
0.787,1,Apr 17 2024 15: +0,1713362400
0.811,1,Apr 17 2024 17: +0,1713369600
0.906,1,Apr 17 2024 18: +0,1713373200
0.795,1,Apr 17 2024 19: +0,1713376800
0.763,3,Apr 17 2024 22: +0,1713387600
0.795,1,Apr 18 2024 07: +0,1713420000
0.779,1,Apr 18 2024 13: +0,1713441600
0.549,1,Apr 18 2024 16: +0,1713452400
0.74,2,Apr 18 2024 17: +0,1713456000
0.827,1,Apr 18 2024 20: +0,1713466800
0.779,1,Apr 18 2024 22: +0,1713474000
0.8,1,Apr 19 2024 07: +0,1713506400
0.838,1,Apr 19 2024 17: +0,1713542400
0.771,1,Apr 19 2024 19: +0,1713549600
0.771,1,Apr 19 2024 20: +0,1713553200
0.771,1,Apr 20 2024 08: +0,1713596400
0.771,1,Apr 20 2024 13: +0,1713614400
0.792,2,Apr 20 2024 14: +0,1713618000
0.675,2,Apr 20 2024 15: +0,1713621600
0.829,2,Apr 20 2024 19: +0,1713636000
0.83,3,Apr 20 2024 20: +0,1713639600
0.83,1,Apr 21 2024 01: +0,1713657600
0.758,1,Apr 21 2024 12: +0,1713697200
0.748,1,Apr 21 2024 17: +0,1713715200
0.817,1,Apr 21 2024 19: +0,1713722400
0.71,1,Apr 22 2024 07: +0,1713765600
0.711,1,Apr 22 2024 18: +0,1713805200
0.789,1,Apr 23 2024 00: +0,1713826800
0.803,2,Apr 23 2024 04: +0,1713841200
0.741,1,Apr 23 2024 15: +0,1713880800
0.71,1,Apr 23 2024 17: +0,1713888000
0.783,1,Apr 23 2024 21: +0,1713902400
0.734,1,Apr 24 2024 05: +0,1713931200
0.79,1,Apr 24 2024 10: +0,1713949200
0.806,2,Apr 24 2024 11: +0,1713952800
0.734,1,Apr 24 2024 13: +0,1713960000
0.798,11,Apr 24 2024 16: +0,1713970800
0.758,1,Apr 24 2024 17: +0,1713974400
0.758,1,Apr 24 2024 19: +0,1713981600
0.549,1,Apr 25 2024 09: +0,1714032000
0.758,1,Apr 25 2024 10: +0,1714035600
0.749,1,Apr 25 2024 17: +0,1714060800
0.76,1,Apr 25 2024 21: +0,1714075200
0.758,1,Apr 25 2024 22: +0,1714078800
0.754,2,Apr 26 2024 01: +0,1714089600
0.758,1,Apr 26 2024 04: +0,1714100400
0.734,1,Apr 26 2024 05: +0,1714104000
0.766,2,Apr 26 2024 08: +0,1714114800
0.758,1,Apr 26 2024 09: +0,1714118400
0.71,1,Apr 26 2024 12: +0,1714129200
0.758,3,Apr 26 2024 14: +0,1714136400
0.762,2,Apr 26 2024 15: +0,1714140000
0.758,1,Apr 26 2024 17: +0,1714147200
0.742,2,Apr 26 2024 18: +0,1714150800
0.75,2,Apr 26 2024 19: +0,1714154400
0.791,2,Apr 26 2024 22: +0,1714165200
0.663,1,Apr 27 2024 07: +0,1714197600
0.758,2,Apr 27 2024 11: +0,1714212000
0.761,2,Apr 27 2024 12: +0,1714215600
0.758,2,Apr 27 2024 13: +0,1714219200
0.71,1,Apr 27 2024 14: +0,1714222800
0.75,4,Apr 27 2024 15: +0,1714226400
0.758,1,Apr 27 2024 16: +0,1714230000
0.742,1,Apr 28 2024 04: +0,1714273200
0.772,4,Apr 28 2024 05: +0,1714276800
0.788,1,Apr 28 2024 07: +0,1714284000
0.758,1,Apr 28 2024 10: +0,1714294800
0.758,1,Apr 28 2024 11: +0,1714298400
0.679,1,Apr 28 2024 16: +0,1714316400
0.564,1,Apr 28 2024 19: +0,1714327200
0.558,1,Apr 28 2024 22: +0,1714338000
0.687,1,Apr 29 2024 02: +0,1714352400
0.658,1,Apr 29 2024 13: +0,1714392000
0.676,1,Apr 29 2024 18: +0,1714410000
0.692,1,Apr 29 2024 19: +0,1714413600
0.679,1,Apr 30 2024 00: +0,1714431600
0.687,1,Apr 30 2024 04: +0,1714446000
0.543,1,Apr 30 2024 08: +0,1714460400
0.697,2,Apr 30 2024 12: +0,1714474800
0.668,2,Apr 30 2024 14: +0,1714482000
0.717,1,Apr 30 2024 15: +0,1714485600
0.703,2,Apr 30 2024 22: +0,1714510800
0.675,2,May 01 2024 00: +0,1714518000
0.734,2,May 01 2024 03: +0,1714528800
0.694,2,May 01 2024 06: +0,1714539600
0.727,1,May 01 2024 11: +0,1714557600
0.678,1,May 01 2024 13: +0,1714564800
0.64,2,May 01 2024 17: +0,1714579200
0.742,1,May 01 2024 18: +0,1714582800
0.735,1,May 01 2024 19: +0,1714586400
0.734,1,May 02 2024 00: +0,1714604400
0.558,1,May 02 2024 02: +0,1714611600
0.662,1,May 02 2024 15: +0,1714658400
0.651,1,May 02 2024 17: +0,1714665600
0.68,2,May 02 2024 19: +0,1714672800
0.707,4,May 02 2024 20: +0,1714676400
0.662,1,May 03 2024 05: +0,1714708800
0.678,1,May 03 2024 11: +0,1714730400
0.654,1,May 03 2024 12: +0,1714734000
0.655,1,May 03 2024 17: +0,1714752000
0.705,1,May 03 2024 20: +0,1714762800
0.682,1,May 03 2024 22: +0,1714770000
0.712,1,May 04 2024 01: +0,1714780800
0.379,1,May 04 2024 04: +0,1714791600
0.742,1,May 04 2024 06: +0,1714798800
0.725,1,May 04 2024 12: +0,1714820400
0.728,2,May 04 2024 19: +0,1714845600
0.732,5,May 04 2024 20: +0,1714849200
0.666,1,May 04 2024 22: +0,1714856400
