price,quantity,date,unix timestamp
0.993,1,Nov 24 2023 15: +0,1700838000
0.992,1,Nov 24 2023 16: +0,1700841600
1.022,1,Nov 24 2023 18: +0,1700848800
1.007,1,Nov 25 2023 00: +0,1700870400
0.967,2,Nov 25 2023 05: +0,1700888400
0.897,1,Nov 25 2023 07: +0,1700895600
1.007,1,Nov 25 2023 16: +0,1700928000
1.015,3,Nov 25 2023 17: +0,1700931600
0.743,1,Nov 25 2023 21: +0,1700946000
0.879,1,Nov 26 2023 17: +0,1701018000
0.847,2,Nov 26 2023 18: +0,1701021600
0.863,1,Nov 26 2023 23: +0,1701039600
0.919,1,Nov 27 2023 04: +0,1701057600
0.919,1,Nov 27 2023 09: +0,1701075600
0.935,1,Nov 27 2023 10: +0,1701079200
0.935,1,Nov 27 2023 13: +0,1701090000
0.986,1,Nov 27 2023 15: +0,1701097200
0.975,2,Nov 27 2023 19: +0,1701111600
0.991,1,Nov 28 2023 02: +0,1701136800
0.951,2,Nov 28 2023 11: +0,1701169200
1.016,1,Nov 28 2023 12: +0,1701172800
0.991,1,Nov 28 2023 13: +0,1701176400
0.991,1,Nov 28 2023 14: +0,1701180000
0.845,2,Nov 28 2023 15: +0,1701183600
1.007,1,Nov 28 2023 18: +0,1701194400
1.027,6,Nov 28 2023 20: +0,1701201600
1.031,1,Nov 28 2023 21: +0,1701205200
1.039,1,Nov 29 2023 13: +0,1701262800
1.047,1,Nov 29 2023 14: +0,1701266400
1.055,1,Nov 29 2023 20: +0,1701288000
1.107,2,Nov 29 2023 21: +0,1701291600
1.055,1,Nov 30 2023 01: +0,1701306000
1.039,1,Nov 30 2023 02: +0,1701309600
0.831,2,Nov 30 2023 14: +0,1701352800
1.151,1,Nov 30 2023 18: +0,1701367200
1.185,3,Dec 01 2023 02: +0,1701396000
1.127,1,Dec 01 2023 09: +0,1701421200
1.167,1,Dec 01 2023 10: +0,1701424800
1.127,1,Dec 01 2023 11: +0,1701428400
1.143,1,Dec 01 2023 19: +0,1701457200
1.039,1,Dec 02 2023 04: +0,1701489600
1.079,1,Dec 02 2023 08: +0,1701504000
0.965,1,Dec 02 2023 09: +0,1701507600
1.015,1,Dec 02 2023 20: +0,1701547200
1.115,2,Dec 02 2023 21: +0,1701550800
1.079,1,Dec 03 2023 18: +0,1701626400
1.079,1,Dec 03 2023 20: +0,1701633600
0.863,1,Dec 03 2023 21: +0,1701637200
1.171,9,Dec 03 2023 22: +0,1701640800
1.354,6,Dec 03 2023 23: +0,1701644400
0.919,1,Dec 04 2023 08: +0,1701676800
1.231,1,Dec 04 2023 10: +0,1701684000
1.047,1,Dec 04 2023 16: +0,1701705600
1.188,1,Dec 04 2023 21: +0,1701723600
1.079,1,Dec 05 2023 14: +0,1701784800
1.071,1,Dec 05 2023 22: +0,1701813600
1.291,1,Dec 06 2023 12: +0,1701864000
1.991,1,Dec 06 2023 13: +0,1701867600
1.097,2,Dec 06 2023 18: +0,1701885600
0.991,1,Dec 06 2023 21: +0,1701896400
1.103,1,Dec 07 2023 08: +0,1701936000
1.103,1,Dec 07 2023 10: +0,1701943200
0.823,1,Dec 07 2023 19: +0,1701975600
1.079,1,Dec 08 2023 06: +0,1702015200
0.983,2,Dec 08 2023 08: +0,1702022400
1.134,3,Dec 08 2023 11: +0,1702033200
1.039,1,Dec 08 2023 13: +0,1702040400
0.879,1,Dec 08 2023 14: +0,1702044000
1.103,1,Dec 08 2023 15: +0,1702047600
1.134,1,Dec 08 2023 16: +0,1702051200
1.103,1,Dec 08 2023 17: +0,1702054800
1.12,4,Dec 08 2023 19: +0,1702062000
1.103,1,Dec 08 2023 20: +0,1702065600
0.823,1,Dec 08 2023 23: +0,1702076400
0.903,2,Dec 09 2023 06: +0,1702101600
1.135,3,Dec 09 2023 09: +0,1702112400
0.927,2,Dec 09 2023 19: +0,1702148400
1.047,2,Dec 09 2023 21: +0,1702155600
1.103,1,Dec 09 2023 22: +0,1702159200
0.967,2,Dec 09 2023 23: +0,1702162800
1.079,1,Dec 10 2023 02: +0,1702173600
0.919,1,Dec 10 2023 04: +0,1702180800
1.103,1,Dec 10 2023 12: +0,1702209600
1.092,1,Dec 10 2023 17: +0,1702227600
0.979,1,Dec 11 2023 10: +0,1702288800
1.097,1,Dec 11 2023 11: +0,1702292400
0.774,1,Dec 11 2023 14: +0,1702303200
0.774,1,Dec 11 2023 16: +0,1702310400
0.758,1,Dec 11 2023 19: +0,1702321200
1.09,1,Dec 11 2023 22: +0,1702332000
1.042,1,Dec 12 2023 00: +0,1702339200
1.011,1,Dec 12 2023 11: +0,1702378800
1.094,1,Dec 12 2023 14: +0,1702389600
1.05,2,Dec 12 2023 15: +0,1702393200
0.734,1,Dec 12 2023 20: +0,1702411200
0.734,1,Dec 12 2023 22: +0,1702418400
0.729,1,Dec 13 2023 01: +0,1702429200
1.011,1,Dec 13 2023 11: +0,1702465200
1.003,1,Dec 13 2023 15: +0,1702479600
0.947,1,Dec 14 2023 03: +0,1702522800
1.011,5,Dec 14 2023 07: +0,1702537200
1.117,1,Dec 14 2023 13: +0,1702558800
1.191,2,Dec 14 2023 16: +0,1702569600
1.042,1,Dec 14 2023 17: +0,1702573200
1.033,1,Dec 14 2023 18: +0,1702576800
0.845,1,Dec 14 2023 19: +0,1702580400
1.05,1,Dec 14 2023 20: +0,1702584000
0.94,1,Dec 14 2023 22: +0,1702591200
1.108,3,Dec 15 2023 01: +0,1702602000
1.295,1,Dec 15 2023 11: +0,1702638000
1.179,1,Dec 15 2023 23: +0,1702681200
1.102,1,Dec 16 2023 17: +0,1702746000
0.995,1,Dec 16 2023 18: +0,1702749600
0.81,1,Dec 16 2023 20: +0,1702756800
1.129,1,Dec 17 2023 07: +0,1702796400
1.105,2,Dec 17 2023 16: +0,1702828800
1.062,2,Dec 17 2023 20: +0,1702843200
1.089,1,Dec 17 2023 21: +0,1702846800
0.908,1,Dec 18 2023 02: +0,1702864800
1.05,1,Dec 18 2023 06: +0,1702879200
1.09,1,Dec 18 2023 07: +0,1702882800
1.09,1,Dec 18 2023 09: +0,1702890000
1.113,2,Dec 18 2023 16: +0,1702915200
1.034,1,Dec 18 2023 17: +0,1702918800
1.24,1,Dec 18 2023 19: +0,1702926000
1.011,1,Dec 18 2023 20: +0,1702929600
1.113,1,Dec 18 2023 22: +0,1702936800
1.058,1,Dec 19 2023 02: +0,1702951200
1.129,3,Dec 19 2023 06: +0,1702965600
0.782,1,Dec 19 2023 12: +0,1702987200
1.105,1,Dec 19 2023 17: +0,1703005200
1.046,2,Dec 19 2023 19: +0,1703012400
1.159,3,Dec 19 2023 20: +0,1703016000
0.872,1,Dec 19 2023 21: +0,1703019600
1.097,2,Dec 20 2023 01: +0,1703034000
1.145,1,Dec 20 2023 07: +0,1703055600
1.066,1,Dec 20 2023 18: +0,1703095200
1.604,1,Dec 20 2023 19: +0,1703098800
1.066,1,Dec 20 2023 20: +0,1703102400
0.971,1,Dec 21 2023 08: +0,1703145600
1.062,2,Dec 21 2023 20: +0,1703188800
1.118,1,Dec 21 2023 23: +0,1703199600
1.118,1,Dec 22 2023 00: +0,1703203200
1.118,1,Dec 22 2023 02: +0,1703210400
1.134,4,Dec 22 2023 05: +0,1703221200
1.126,5,Dec 22 2023 08: +0,1703232000
1.134,1,Dec 22 2023 09: +0,1703235600
1.141,1,Dec 22 2023 11: +0,1703242800
1.063,1,Dec 22 2023 15: +0,1703257200
0.992,1,Dec 22 2023 16: +0,1703260800
1.086,1,Dec 23 2023 01: +0,1703293200
1.118,2,Dec 23 2023 05: +0,1703307600
1.11,8,Dec 23 2023 06: +0,1703311200
1.149,2,Dec 23 2023 12: +0,1703332800
1.031,1,Dec 23 2023 13: +0,1703336400
1.149,1,Dec 23 2023 14: +0,1703340000
1.321,1,Dec 23 2023 15: +0,1703343600
1.039,1,Dec 23 2023 17: +0,1703350800
1.141,1,Dec 23 2023 22: +0,1703368800
1.141,1,Dec 24 2023 00: +0,1703376000
1.149,2,Dec 24 2023 09: +0,1703408400
1.165,2,Dec 24 2023 10: +0,1703412000
1.145,2,Dec 24 2023 11: +0,1703415600
1.141,1,Dec 24 2023 20: +0,1703448000
0.816,1,Dec 24 2023 23: +0,1703458800
1.126,1,Dec 25 2023 02: +0,1703469600
0.417,1,Dec 25 2023 07: +0,1703487600
1.157,5,Dec 25 2023 08: +0,1703491200
1.118,1,Dec 25 2023 15: +0,1703516400
1.141,1,Dec 25 2023 21: +0,1703538000
1.173,1,Dec 26 2023 02: +0,1703556000
1.141,1,Dec 26 2023 15: +0,1703602800
1.099,2,Dec 26 2023 20: +0,1703620800
1.191,1,Dec 26 2023 23: +0,1703631600
1.114,2,Dec 27 2023 04: +0,1703649600
1.118,1,Dec 27 2023 10: +0,1703671200
1.0,1,Dec 27 2023 13: +0,1703682000
1.177,1,Dec 27 2023 16: +0,1703692800
1.0,1,Dec 27 2023 17: +0,1703696400
1.186,1,Dec 27 2023 19: +0,1703703600
1.086,2,Dec 28 2023 00: +0,1703721600
1.181,1,Dec 28 2023 15: +0,1703775600
1.197,4,Dec 28 2023 17: +0,1703782800
1.181,1,Dec 28 2023 19: +0,1703790000
1.181,1,Dec 28 2023 22: +0,1703800800
1.212,1,Dec 29 2023 04: +0,1703822400
0.905,1,Dec 29 2023 15: +0,1703862000
1.118,1,Dec 29 2023 20: +0,1703880000
1.157,1,Dec 30 2023 07: +0,1703919600
1.181,1,Dec 30 2023 08: +0,1703923200
1.24,1,Dec 30 2023 10: +0,1703930400
1.212,2,Dec 30 2023 13: +0,1703941200
1.243,2,Dec 30 2023 14: +0,1703944800
1.224,2,Dec 30 2023 16: +0,1703952000
1.24,2,Dec 30 2023 18: +0,1703959200
1.102,1,Dec 30 2023 21: +0,1703970000
1.267,5,Dec 31 2023 12: +0,1704024000
1.27,1,Dec 31 2023 14: +0,1704031200
0.819,1,Dec 31 2023 20: +0,1704052800
1.099,2,Jan 01 2024 01: +0,1704070800
1.188,1,Jan 01 2024 08: +0,1704096000
1.133,1,Jan 01 2024 14: +0,1704117600
1.203,2,Jan 01 2024 15: +0,1704121200
0.95,1,Jan 01 2024 16: +0,1704124800
1.211,2,Jan 01 2024 18: +0,1704132000
0.771,1,Jan 01 2024 19: +0,1704135600
1.188,1,Jan 02 2024 02: +0,1704160800
1.207,1,Jan 02 2024 05: +0,1704171600
1.188,1,Jan 02 2024 14: +0,1704204000
1.196,1,Jan 02 2024 18: +0,1704218400
1.196,1,Jan 03 2024 03: +0,1704250800
1.203,1,Jan 03 2024 07: +0,1704265200
1.215,2,Jan 03 2024 08: +0,1704268800
1.235,3,Jan 03 2024 11: +0,1704279600
1.196,1,Jan 04 2024 07: +0,1704351600
1.235,1,Jan 04 2024 08: +0,1704355200
1.282,4,Jan 04 2024 09: +0,1704358800
1.29,3,Jan 04 2024 16: +0,1704384000
1.361,1,Jan 04 2024 18: +0,1704391200
1.337,3,Jan 05 2024 04: +0,1704427200
1.337,1,Jan 05 2024 13: +0,1704459600
1.18,1,Jan 05 2024 15: +0,1704466800
1.353,5,Jan 05 2024 17: +0,1704474000
1.337,1,Jan 05 2024 18: +0,1704477600
1.353,1,Jan 05 2024 20: +0,1704484800
1.361,1,Jan 05 2024 21: +0,1704488400
1.298,1,Jan 06 2024 00: +0,1704499200
1.243,1,Jan 06 2024 02: +0,1704506400
1.369,1,Jan 06 2024 06: +0,1704520800
1.377,1,Jan 06 2024 11: +0,1704538800
1.376,1,Jan 06 2024 14: +0,1704549600
1.416,1,Jan 06 2024 17: +0,1704560400
1.485,1,Jan 06 2024 18: +0,1704564000
1.314,1,Jan 06 2024 20: +0,1704571200
1.554,2,Jan 07 2024 15: +0,1704639600
1.487,2,Jan 07 2024 16: +0,1704643200
0.771,1,Jan 07 2024 20: +0,1704657600
1.503,2,Jan 08 2024 18: +0,1704736800
1.424,1,Jan 08 2024 20: +0,1704744000
1.536,1,Jan 09 2024 07: +0,1704783600
1.537,1,Jan 09 2024 11: +0,1704798000
1.424,1,Jan 09 2024 14: +0,1704808800
0.779,1,Jan 09 2024 18: +0,1704823200
1.55,1,Jan 09 2024 20: +0,1704830400
1.392,1,Jan 09 2024 22: +0,1704837600
1.392,1,Jan 10 2024 18: +0,1704909600
1.392,1,Jan 10 2024 19: +0,1704913200
1.18,1,Jan 10 2024 22: +0,1704924000
1.29,1,Jan 11 2024 12: +0,1704974400
1.445,1,Jan 11 2024 14: +0,1704981600
1.357,2,Jan 11 2024 17: +0,1704992400
1.32,3,Jan 12 2024 07: +0,1705042800
1.368,1,Jan 12 2024 09: +0,1705050000
1.368,1,Jan 12 2024 11: +0,1705057200
1.054,2,Jan 12 2024 14: +0,1705068000
1.374,1,Jan 12 2024 18: +0,1705082400
1.36,11,Jan 13 2024 00: +0,1705104000
1.233,1,Jan 13 2024 05: +0,1705122000
0.791,1,Jan 13 2024 07: +0,1705129200
1.384,1,Jan 13 2024 09: +0,1705136400
1.336,1,Jan 13 2024 11: +0,1705143600
1.273,1,Jan 13 2024 12: +0,1705147200
1.312,4,Jan 13 2024 13: +0,1705150800
1.312,4,Jan 13 2024 14: +0,1705154400
1.312,3,Jan 13 2024 19: +0,1705172400
0.816,1,Jan 13 2024 20: +0,1705176000
0.791,1,Jan 13 2024 22: +0,1705183200
1.194,1,Jan 13 2024 23: +0,1705186800
1.206,1,Jan 14 2024 06: +0,1705212000
1.245,1,Jan 14 2024 08: +0,1705219200
1.273,1,Jan 14 2024 17: +0,1705251600
1.146,1,Jan 14 2024 20: +0,1705262400
1.304,1,Jan 14 2024 22: +0,1705269600
1.013,1,Jan 15 2024 01: +0,1705280400
1.169,1,Jan 15 2024 10: +0,1705312800
1.201,2,Jan 15 2024 14: +0,1705327200
1.178,1,Jan 15 2024 15: +0,1705330800
1.154,1,Jan 15 2024 22: +0,1705356000
1.041,1,Jan 16 2024 06: +0,1705384800
1.169,1,Jan 16 2024 11: +0,1705402800
1.024,1,Jan 16 2024 12: +0,1705406400
1.059,1,Jan 16 2024 16: +0,1705420800
0.86,1,Jan 17 2024 03: +0,1705460400
1.075,1,Jan 17 2024 11: +0,1705489200
1.112,2,Jan 17 2024 20: +0,1705521600
1.02,1,Jan 18 2024 10: +0,1705572000
1.059,1,Jan 18 2024 15: +0,1705590000
1.075,2,Jan 18 2024 19: +0,1705604400
0.996,2,Jan 18 2024 20: +0,1705608000
1.059,1,Jan 19 2024 01: +0,1705626000
1.032,2,Jan 19 2024 09: +0,1705654800
0.964,1,Jan 19 2024 11: +0,1705662000
1.067,1,Jan 19 2024 15: +0,1705676400
1.02,1,Jan 19 2024 19: +0,1705690800
1.082,1,Jan 19 2024 20: +0,1705694400
1.047,2,Jan 19 2024 22: +0,1705701600
1.112,1,Jan 20 2024 00: +0,1705708800
1.028,1,Jan 20 2024 03: +0,1705719600
1.055,2,Jan 20 2024 05: +0,1705726800
1.076,1,Jan 20 2024 06: +0,1705730400
1.079,2,Jan 20 2024 07: +0,1705734000
1.036,1,Jan 20 2024 10: +0,1705744800
1.051,1,Jan 20 2024 13: +0,1705755600
1.107,2,Jan 20 2024 17: +0,1705770000
1.055,2,Jan 21 2024 01: +0,1705798800
1.073,3,Jan 21 2024 05: +0,1705813200
1.073,2,Jan 21 2024 07: +0,1705820400
1.063,1,Jan 21 2024 09: +0,1705827600
1.063,3,Jan 21 2024 11: +0,1705834800
0.854,1,Jan 21 2024 12: +0,1705838400
1.086,1,Jan 21 2024 14: +0,1705845600
1.064,2,Jan 21 2024 19: +0,1705863600
1.101,2,Jan 21 2024 20: +0,1705867200
1.076,1,Jan 21 2024 21: +0,1705870800
1.055,1,Jan 21 2024 22: +0,1705874400
0.976,1,Jan 22 2024 07: +0,1705906800
0.963,2,Jan 22 2024 12: +0,1705924800
0.874,1,Jan 22 2024 14: +0,1705932000
1.075,2,Jan 22 2024 15: +0,1705935600
1.063,1,Jan 23 2024 14: +0,1706018400
1.086,1,Jan 23 2024 15: +0,1706022000
1.0,1,Jan 24 2024 20: +0,1706126400
1.0,1,Jan 24 2024 21: +0,1706130000
0.905,1,Jan 25 2024 10: +0,1706176800
0.953,1,Jan 25 2024 14: +0,1706191200
0.953,1,Jan 26 2024 10: +0,1706263200
0.976,2,Jan 26 2024 13: +0,1706274000
0.976,1,Jan 26 2024 17: +0,1706288400
1.11,1,Jan 26 2024 20: +0,1706299200
1.042,1,Jan 27 2024 01: +0,1706317200
0.985,1,Jan 27 2024 07: +0,1706338800
1.001,1,Jan 27 2024 14: +0,1706364000
1.07,1,Jan 27 2024 15: +0,1706367600
0.874,1,Jan 28 2024 02: +0,1706407200
0.969,1,Jan 28 2024 17: +0,1706461200
0.969,1,Jan 28 2024 19: +0,1706468400
0.918,2,Jan 28 2024 23: +0,1706482800
0.985,1,Jan 29 2024 03: +0,1706497200
0.922,1,Jan 29 2024 19: +0,1706554800
0.867,2,Jan 29 2024 22: +0,1706565600
0.882,2,Jan 29 2024 23: +0,1706569200
0.985,1,Jan 30 2024 16: +0,1706630400
0.88,1,Jan 30 2024 21: +0,1706648400
0.977,1,Jan 31 2024 01: +0,1706662800
1.017,5,Jan 31 2024 03: +0,1706670000
1.025,3,Jan 31 2024 04: +0,1706673600
1.041,1,Jan 31 2024 07: +0,1706684400
0.896,2,Jan 31 2024 12: +0,1706702400
1.049,1,Jan 31 2024 13: +0,1706706000
0.961,1,Jan 31 2024 17: +0,1706720400
1.057,1,Jan 31 2024 20: +0,1706731200
0.865,1,Feb 01 2024 08: +0,1706774400
0.961,1,Feb 01 2024 13: +0,1706792400
1.049,1,Feb 01 2024 23: +0,1706828400
1.057,1,Feb 02 2024 13: +0,1706878800
1.066,1,Feb 02 2024 15: +0,1706886000
1.065,2,Feb 02 2024 18: +0,1706896800
1.065,1,Feb 03 2024 15: +0,1706972400
1.073,1,Feb 03 2024 16: +0,1706976000
1.041,1,Feb 03 2024 21: +0,1706994000
1.033,1,Feb 03 2024 23: +0,1707001200
1.065,1,Feb 04 2024 03: +0,1707015600
0.877,1,Feb 04 2024 06: +0,1707026400
1.033,1,Feb 04 2024 08: +0,1707033600
0.977,2,Feb 04 2024 11: +0,1707044400
1.073,3,Feb 04 2024 12: +0,1707048000
0.859,1,Feb 04 2024 14: +0,1707055200
0.859,5,Feb 04 2024 15: +0,1707058800
1.085,1,Feb 04 2024 18: +0,1707069600
1.073,1,Feb 05 2024 02: +0,1707098400
1.084,1,Feb 05 2024 09: +0,1707123600
1.065,1,Feb 05 2024 12: +0,1707134400
1.065,1,Feb 05 2024 15: +0,1707145200
0.863,1,Feb 05 2024 17: +0,1707152400
1.073,1,Feb 05 2024 18: +0,1707156000
1.073,1,Feb 05 2024 21: +0,1707166800
0.861,1,Feb 05 2024 22: +0,1707170400
1.073,1,Feb 05 2024 23: +0,1707174000
1.065,1,Feb 06 2024 02: +0,1707184800
1.073,1,Feb 06 2024 10: +0,1707213600
1.073,1,Feb 06 2024 13: +0,1707224400
1.057,2,Feb 06 2024 18: +0,1707242400
1.037,2,Feb 06 2024 19: +0,1707246000
0.835,1,Feb 06 2024 20: +0,1707249600
1.025,1,Feb 06 2024 21: +0,1707253200
1.073,1,Feb 06 2024 22: +0,1707256800
0.977,1,Feb 07 2024 02: +0,1707271200
1.073,1,Feb 07 2024 12: +0,1707307200
1.083,1,Feb 07 2024 15: +0,1707318000
1.065,1,Feb 07 2024 18: +0,1707328800
1.065,1,Feb 07 2024 20: +0,1707336000
1.009,1,Feb 07 2024 23: +0,1707346800
1.071,2,Feb 08 2024 00: +0,1707350400
1.092,1,Feb 08 2024 14: +0,1707400800
1.033,1,Feb 08 2024 17: +0,1707411600
1.039,1,Feb 08 2024 19: +0,1707418800
0.863,1,Feb 08 2024 21: +0,1707426000
1.077,1,Feb 08 2024 22: +0,1707429600
0.914,1,Feb 08 2024 23: +0,1707433200
0.913,2,Feb 09 2024 02: +0,1707444000
1.076,1,Feb 09 2024 06: +0,1707458400
1.096,1,Feb 09 2024 12: +0,1707480000
0.916,1,Feb 09 2024 19: +0,1707505200
0.884,1,Feb 09 2024 21: +0,1707512400
0.888,4,Feb 09 2024 22: +0,1707516000
0.979,1,Feb 09 2024 23: +0,1707519600
1.065,1,Feb 10 2024 09: +0,1707555600
0.956,1,Feb 11 2024 09: +0,1707642000
0.874,1,Feb 11 2024 11: +0,1707649200
0.998,2,Feb 11 2024 14: +0,1707660000
0.955,1,Feb 11 2024 16: +0,1707667200
0.932,1,Feb 11 2024 18: +0,1707674400
0.916,1,Feb 11 2024 19: +0,1707678000
0.932,1,Feb 11 2024 20: +0,1707681600
0.918,2,Feb 11 2024 21: +0,1707685200
0.924,1,Feb 12 2024 02: +0,1707703200
0.94,1,Feb 12 2024 09: +0,1707728400
0.874,1,Feb 12 2024 11: +0,1707735600
0.797,1,Feb 12 2024 17: +0,1707757200
0.789,1,Feb 12 2024 18: +0,1707760800
0.94,2,Feb 12 2024 20: +0,1707768000
0.948,1,Feb 13 2024 06: +0,1707804000
0.948,1,Feb 13 2024 07: +0,1707807600
0.948,1,Feb 13 2024 08: +0,1707811200
0.955,1,Feb 13 2024 20: +0,1707854400
0.964,2,Feb 14 2024 07: +0,1707894000
0.956,1,Feb 14 2024 10: +0,1707904800
1.043,1,Feb 14 2024 13: +0,1707915600
0.887,1,Feb 14 2024 14: +0,1707919200
0.948,2,Feb 14 2024 20: +0,1707940800
0.948,1,Feb 14 2024 22: +0,1707948000
0.803,1,Feb 15 2024 00: +0,1707955200
0.844,1,Feb 15 2024 04: +0,1707969600
0.956,1,Feb 15 2024 12: +0,1707998400
0.956,2,Feb 15 2024 22: +0,1708034400
0.916,1,Feb 15 2024 23: +0,1708038000
0.971,1,Feb 16 2024 00: +0,1708041600
0.987,3,Feb 16 2024 02: +0,1708048800
0.961,1,Feb 16 2024 06: +0,1708063200
1.012,1,Feb 16 2024 07: +0,1708066800
0.948,1,Feb 16 2024 13: +0,1708088400
0.787,1,Feb 16 2024 22: +0,1708120800
0.988,1,Feb 17 2024 00: +0,1708128000
0.999,1,Feb 17 2024 03: +0,1708138800
0.956,1,Feb 17 2024 05: +0,1708146000
0.996,1,Feb 17 2024 13: +0,1708174800
1.009,1,Feb 17 2024 14: +0,1708178400
0.988,1,Feb 17 2024 15: +0,1708182000
1.004,1,Feb 17 2024 18: +0,1708192800
0.938,2,Feb 17 2024 19: +0,1708196400
0.94,1,Feb 18 2024 00: +0,1708214400
0.972,2,Feb 18 2024 08: +0,1708243200
0.865,1,Feb 18 2024 09: +0,1708246800
1.101,1,Feb 18 2024 11: +0,1708254000
1.02,1,Feb 18 2024 13: +0,1708261200
1.018,3,Feb 18 2024 14: +0,1708264800
0.858,3,Feb 18 2024 19: +0,1708282800
0.907,1,Feb 19 2024 07: +0,1708326000
1.025,1,Feb 19 2024 08: +0,1708329600
1.057,2,Feb 19 2024 15: +0,1708354800
1.057,1,Feb 19 2024 20: +0,1708372800
1.037,2,Feb 20 2024 01: +0,1708390800
0.97,1,Feb 20 2024 07: +0,1708412400
1.065,3,Feb 20 2024 08: +0,1708416000
1.002,2,Feb 20 2024 11: +0,1708426800
0.963,1,Feb 20 2024 12: +0,1708430400
1.065,1,Feb 20 2024 16: +0,1708444800
0.856,1,Feb 20 2024 17: +0,1708448400
1.057,1,Feb 20 2024 18: +0,1708452000
0.957,2,Feb 20 2024 21: +0,1708462800
1.09,1,Feb 21 2024 03: +0,1708484400
1.065,1,Feb 21 2024 07: +0,1708498800
1.041,2,Feb 21 2024 09: +0,1708506000
1.057,3,Feb 21 2024 15: +0,1708527600
0.426,1,Feb 21 2024 17: +0,1708534800
1.075,1,Feb 21 2024 20: +0,1708545600
1.079,1,Feb 21 2024 23: +0,1708556400
0.879,1,Feb 22 2024 05: +0,1708578000
1.118,1,Feb 22 2024 13: +0,1708606800
0.97,1,Feb 22 2024 16: +0,1708617600
1.041,1,Feb 22 2024 17: +0,1708621200
1.041,1,Feb 22 2024 18: +0,1708624800
0.959,1,Feb 22 2024 19: +0,1708628400
1.049,3,Feb 22 2024 20: +0,1708632000
0.857,1,Feb 22 2024 21: +0,1708635600
1.029,2,Feb 22 2024 22: +0,1708639200
0.931,1,Feb 23 2024 00: +0,1708646400
0.765,1,Feb 23 2024 01: +0,1708650000
0.931,1,Feb 23 2024 02: +0,1708653600
0.757,1,Feb 23 2024 08: +0,1708675200
1.005,2,Feb 23 2024 10: +0,1708682400
0.978,1,Feb 23 2024 14: +0,1708696800
1.09,7,Feb 23 2024 15: +0,1708700400
1.041,1,Feb 23 2024 19: +0,1708714800
1.025,1,Feb 23 2024 20: +0,1708718400
1.279,1,Feb 24 2024 00: +0,1708732800
0.908,1,Feb 24 2024 03: +0,1708743600
0.994,1,Feb 24 2024 07: +0,1708758000
1.065,1,Feb 24 2024 13: +0,1708779600
1.092,1,Feb 24 2024 16: +0,1708790400
0.89,1,Feb 24 2024 18: +0,1708797600
1.088,1,Feb 24 2024 21: +0,1708808400
1.057,1,Feb 24 2024 23: +0,1708815600
1.098,1,Feb 25 2024 03: +0,1708830000
1.049,1,Feb 25 2024 06: +0,1708840800
1.025,1,Feb 25 2024 15: +0,1708873200
1.077,1,Feb 25 2024 17: +0,1708880400
1.1,1,Feb 25 2024 19: +0,1708887600
1.027,1,Feb 25 2024 22: +0,1708898400
1.003,1,Feb 26 2024 01: +0,1708909200
1.043,1,Feb 26 2024 07: +0,1708930800
0.948,1,Feb 26 2024 08: +0,1708934400
0.972,1,Feb 26 2024 11: +0,1708945200
0.98,1,Feb 26 2024 15: +0,1708959600
0.94,1,Feb 26 2024 17: +0,1708966800
0.992,1,Feb 26 2024 18: +0,1708970400
1.003,2,Feb 27 2024 03: +0,1709002800
1.664,1,Feb 27 2024 10: +0,1709028000
1.02,1,Feb 27 2024 13: +0,1709038800
1.026,1,Feb 27 2024 14: +0,1709042400
0.857,1,Feb 27 2024 21: +0,1709067600
1.102,1,Feb 28 2024 01: +0,1709082000
1.019,1,Feb 28 2024 02: +0,1709085600
1.0,1,Feb 28 2024 06: +0,1709100000
1.024,1,Feb 28 2024 17: +0,1709139600
1.021,1,Feb 28 2024 20: +0,1709150400
0.853,1,Feb 28 2024 22: +0,1709157600
0.857,1,Feb 28 2024 23: +0,1709161200
0.98,1,Feb 29 2024 02: +0,1709172000
1.026,2,Feb 29 2024 03: +0,1709175600
0.865,1,Feb 29 2024 04: +0,1709179200
1.019,2,Feb 29 2024 07: +0,1709190000
1.027,4,Feb 29 2024 08: +0,1709193600
1.011,1,Feb 29 2024 12: +0,1709208000
0.948,1,Feb 29 2024 13: +0,1709211600
1.08,3,Feb 29 2024 15: +0,1709218800
0.98,1,Feb 29 2024 17: +0,1709226000
1.098,1,Feb 29 2024 19: +0,1709233200
1.036,1,Mar 01 2024 02: +0,1709258400
1.027,2,Mar 01 2024 14: +0,1709301600
1.066,1,Mar 01 2024 15: +0,1709305200
1.187,1,Mar 01 2024 17: +0,1709312400
1.059,1,Mar 01 2024 20: +0,1709323200
1.057,2,Mar 02 2024 04: +0,1709352000
0.99,1,Mar 02 2024 05: +0,1709355600
0.864,1,Mar 02 2024 12: +0,1709380800
1.07,1,Mar 02 2024 18: +0,1709402400
0.943,2,Mar 02 2024 19: +0,1709406000
1.002,2,Mar 03 2024 02: +0,1709431200
0.967,1,Mar 03 2024 09: +0,1709456400
0.952,2,Mar 03 2024 13: +0,1709470800
1.045,1,Mar 03 2024 18: +0,1709488800
1.053,1,Mar 03 2024 20: +0,1709496000
1.053,4,Mar 03 2024 23: +0,1709506800
1.053,1,Mar 04 2024 02: +0,1709517600
0.967,1,Mar 04 2024 11: +0,1709550000
0.982,1,Mar 04 2024 20: +0,1709582400
0.905,1,Mar 04 2024 23: +0,1709593200
0.936,1,Mar 05 2024 02: +0,1709604000
