price,quantity,date,unix timestamp
1.081,1,Feb 28 2024 04: +0,1709092800
1.58,1,Feb 28 2024 05: +0,1709096400
1.574,2,Feb 28 2024 06: +0,1709100000
1.501,1,Feb 28 2024 08: +0,1709107200
1.593,6,Feb 28 2024 13: +0,1709125200
1.288,1,Feb 28 2024 15: +0,1709132400
1.592,1,Feb 28 2024 18: +0,1709143200
1.704,2,Feb 28 2024 21: +0,1709154000
1.525,1,Feb 28 2024 23: +0,1709161200
1.638,2,Feb 29 2024 08: +0,1709193600
1.557,2,Feb 29 2024 13: +0,1709211600
1.547,1,Feb 29 2024 14: +0,1709215200
1.408,2,Feb 29 2024 16: +0,1709222400
1.525,1,Feb 29 2024 18: +0,1709229600
1.536,1,Feb 29 2024 19: +0,1709233200
1.525,1,Feb 29 2024 23: +0,1709247600
1.545,1,Mar 01 2024 02: +0,1709258400
1.469,1,Mar 01 2024 04: +0,1709265600
1.517,1,Mar 01 2024 07: +0,1709276400
1.539,1,Mar 01 2024 08: +0,1709280000
1.73,1,Mar 01 2024 13: +0,1709298000
0.855,1,Mar 01 2024 14: +0,1709301600
1.461,2,Mar 01 2024 16: +0,1709308800
1.553,1,Mar 01 2024 18: +0,1709316000
1.541,1,Mar 01 2024 19: +0,1709319600
1.548,5,Mar 01 2024 20: +0,1709323200
1.734,1,Mar 01 2024 21: +0,1709326800
1.552,2,Mar 02 2024 00: +0,1709337600
1.493,1,Mar 02 2024 06: +0,1709359200
1.717,1,Mar 02 2024 09: +0,1709370000
1.54,1,Mar 02 2024 11: +0,1709377200
0.856,1,Mar 02 2024 13: +0,1709384400
1.621,1,Mar 02 2024 14: +0,1709388000
1.622,2,Mar 02 2024 15: +0,1709391600
1.435,1,Mar 02 2024 19: +0,1709406000
1.624,2,Mar 02 2024 20: +0,1709409600
1.49,1,Mar 02 2024 21: +0,1709413200
1.435,1,Mar 02 2024 23: +0,1709420400
1.35,2,Mar 03 2024 00: +0,1709424000
1.701,10,Mar 03 2024 02: +0,1709431200
1.7,1,Mar 03 2024 06: +0,1709445600
1.506,1,Mar 03 2024 08: +0,1709452800
1.459,1,Mar 03 2024 10: +0,1709460000
0.846,1,Mar 03 2024 12: +0,1709467200
1.713,2,Mar 03 2024 14: +0,1709474400
1.725,1,Mar 03 2024 15: +0,1709478000
1.493,1,Mar 03 2024 16: +0,1709481600
1.553,1,Mar 03 2024 21: +0,1709499600
1.437,2,Mar 03 2024 22: +0,1709503200
0.879,1,Mar 03 2024 23: +0,1709506800
1.342,1,Mar 04 2024 00: +0,1709510400
1.552,1,Mar 04 2024 01: +0,1709514000
1.662,1,Mar 04 2024 05: +0,1709528400
0.871,1,Mar 04 2024 13: +0,1709557200
1.655,1,Mar 04 2024 18: +0,1709575200
1.569,1,Mar 04 2024 19: +0,1709578800
1.482,1,Mar 04 2024 20: +0,1709582400
1.631,1,Mar 05 2024 02: +0,1709604000
1.655,1,Mar 05 2024 04: +0,1709611200
1.654,1,Mar 05 2024 06: +0,1709618400
1.615,1,Mar 05 2024 14: +0,1709647200
1.66,1,Mar 05 2024 18: +0,1709661600
1.659,3,Mar 05 2024 19: +0,1709665200
1.525,2,Mar 05 2024 22: +0,1709676000
1.669,1,Mar 05 2024 23: +0,1709679600
0.846,1,Mar 06 2024 00: +0,1709683200
1.574,1,Mar 06 2024 05: +0,1709701200
0.846,1,Mar 06 2024 08: +0,1709712000
1.678,1,Mar 06 2024 11: +0,1709722800
1.686,1,Mar 06 2024 15: +0,1709737200
1.687,1,Mar 06 2024 18: +0,1709748000
1.682,1,Mar 06 2024 21: +0,1709758800
1.565,2,Mar 06 2024 23: +0,1709766000
1.62,1,Mar 07 2024 02: +0,1709776800
1.668,1,Mar 07 2024 11: +0,1709809200
1.664,1,Mar 07 2024 13: +0,1709816400
1.228,2,Mar 07 2024 15: +0,1709823600
1.477,1,Mar 07 2024 21: +0,1709845200
1.474,1,Mar 07 2024 22: +0,1709848800
1.531,2,Mar 08 2024 00: +0,1709856000
1.556,1,Mar 08 2024 01: +0,1709859600
1.584,1,Mar 08 2024 03: +0,1709866800
1.2,1,Mar 08 2024 05: +0,1709874000
1.439,1,Mar 08 2024 07: +0,1709881200
1.674,2,Mar 08 2024 10: +0,1709892000
1.526,1,Mar 08 2024 14: +0,1709906400
1.672,1,Mar 08 2024 15: +0,1709910000
1.672,1,Mar 08 2024 18: +0,1709920800
0.843,1,Mar 08 2024 19: +0,1709924400
1.673,1,Mar 08 2024 20: +0,1709928000
1.67,4,Mar 08 2024 21: +0,1709931600
1.65,1,Mar 08 2024 22: +0,1709935200
1.443,1,Mar 08 2024 23: +0,1709938800
1.267,2,Mar 09 2024 00: +0,1709942400
1.688,2,Mar 09 2024 01: +0,1709946000
0.846,1,Mar 09 2024 02: +0,1709949600
1.685,1,Mar 09 2024 05: +0,1709960400
1.701,1,Mar 09 2024 09: +0,1709974800
0.651,1,Mar 09 2024 10: +0,1709978400
0.654,2,Mar 09 2024 14: +0,1709992800
1.699,1,Mar 09 2024 20: +0,1710014400
1.553,1,Mar 09 2024 21: +0,1710018000
1.66,1,Mar 09 2024 23: +0,1710025200
1.662,1,Mar 10 2024 02: +0,1710036000
1.459,1,Mar 10 2024 04: +0,1710043200
1.7,1,Mar 10 2024 10: +0,1710064800
1.632,3,Mar 10 2024 14: +0,1710079200
0.846,1,Mar 10 2024 17: +0,1710090000
1.389,2,Mar 10 2024 18: +0,1710093600
1.479,3,Mar 10 2024 19: +0,1710097200
1.537,1,Mar 10 2024 20: +0,1710100800
1.692,1,Mar 10 2024 21: +0,1710104400
1.7,1,Mar 11 2024 10: +0,1710151200
1.278,2,Mar 11 2024 12: +0,1710158400
1.663,1,Mar 11 2024 16: +0,1710172800
1.421,2,Mar 11 2024 17: +0,1710176400
1.239,2,Mar 11 2024 18: +0,1710180000
1.698,1,Mar 11 2024 19: +0,1710183600
1.621,1,Mar 11 2024 20: +0,1710187200
0.843,1,Mar 11 2024 21: +0,1710190800
1.679,2,Mar 11 2024 22: +0,1710194400
0.852,1,Mar 12 2024 00: +0,1710201600
1.711,1,Mar 12 2024 08: +0,1710230400
1.473,1,Mar 12 2024 13: +0,1710248400
1.613,1,Mar 12 2024 17: +0,1710262800
1.624,2,Mar 12 2024 20: +0,1710273600
1.629,1,Mar 12 2024 21: +0,1710277200
1.644,1,Mar 12 2024 23: +0,1710284400
1.644,1,Mar 13 2024 00: +0,1710288000
1.473,1,Mar 13 2024 02: +0,1710295200
1.554,4,Mar 13 2024 09: +0,1710320400
1.477,1,Mar 13 2024 10: +0,1710324000
1.219,2,Mar 13 2024 12: +0,1710331200
0.851,1,Mar 13 2024 13: +0,1710334800
1.513,1,Mar 13 2024 14: +0,1710338400
1.618,1,Mar 13 2024 15: +0,1710342000
1.458,3,Mar 13 2024 19: +0,1710356400
1.521,2,Mar 13 2024 22: +0,1710367200
1.615,1,Mar 14 2024 01: +0,1710378000
1.544,2,Mar 14 2024 07: +0,1710399600
1.615,1,Mar 14 2024 08: +0,1710403200
1.468,4,Mar 14 2024 09: +0,1710406800
1.467,4,Mar 14 2024 10: +0,1710410400
1.467,1,Mar 14 2024 13: +0,1710421200
1.379,1,Mar 14 2024 17: +0,1710435600
1.372,3,Mar 14 2024 19: +0,1710442800
1.406,1,Mar 14 2024 21: +0,1710450000
1.406,1,Mar 14 2024 22: +0,1710453600
1.128,2,Mar 14 2024 23: +0,1710457200
1.499,2,Mar 15 2024 07: +0,1710486000
1.592,1,Mar 15 2024 09: +0,1710493200
1.38,2,Mar 15 2024 14: +0,1710511200
1.578,1,Mar 15 2024 16: +0,1710518400
1.576,3,Mar 15 2024 18: +0,1710525600
1.586,1,Mar 15 2024 19: +0,1710529200
1.614,1,Mar 15 2024 20: +0,1710532800
1.472,2,Mar 15 2024 22: +0,1710540000
1.568,1,Mar 16 2024 03: +0,1710558000
1.26,1,Mar 16 2024 05: +0,1710565200
1.56,1,Mar 16 2024 10: +0,1710583200
1.367,1,Mar 16 2024 13: +0,1710594000
1.413,2,Mar 16 2024 14: +0,1710597600
1.552,1,Mar 16 2024 16: +0,1710604800
1.564,1,Mar 16 2024 19: +0,1710615600
1.578,1,Mar 16 2024 21: +0,1710622800
1.577,1,Mar 16 2024 22: +0,1710626400
1.204,2,Mar 17 2024 02: +0,1710640800
1.386,1,Mar 17 2024 09: +0,1710666000
1.509,1,Mar 17 2024 10: +0,1710669600
1.53,1,Mar 17 2024 11: +0,1710673200
1.521,1,Mar 17 2024 16: +0,1710691200
1.479,2,Mar 17 2024 17: +0,1710694800
1.528,1,Mar 17 2024 18: +0,1710698400
1.612,1,Mar 17 2024 22: +0,1710712800
1.513,2,Mar 17 2024 23: +0,1710716400
1.521,3,Mar 18 2024 00: +0,1710720000
1.528,1,Mar 18 2024 05: +0,1710738000
1.539,1,Mar 18 2024 11: +0,1710759600
1.529,1,Mar 18 2024 13: +0,1710766800
1.408,1,Mar 18 2024 19: +0,1710788400
1.384,2,Mar 18 2024 20: +0,1710792000
1.346,2,Mar 18 2024 21: +0,1710795600
1.378,1,Mar 18 2024 22: +0,1710799200
1.386,1,Mar 19 2024 01: +0,1710810000
1.396,1,Mar 19 2024 02: +0,1710813600
1.369,1,Mar 19 2024 08: +0,1710835200
1.398,2,Mar 19 2024 09: +0,1710838800
1.415,1,Mar 19 2024 10: +0,1710842400
1.332,1,Mar 19 2024 11: +0,1710846000
0.849,1,Mar 19 2024 12: +0,1710849600
1.398,1,Mar 19 2024 13: +0,1710853200
1.352,1,Mar 19 2024 17: +0,1710867600
1.396,1,Mar 19 2024 20: +0,1710878400
1.395,2,Mar 19 2024 21: +0,1710882000
1.403,2,Mar 19 2024 22: +0,1710885600
1.39,2,Mar 20 2024 06: +0,1710914400
1.404,1,Mar 20 2024 07: +0,1710918000
1.389,1,Mar 20 2024 16: +0,1710950400
1.475,3,Mar 20 2024 17: +0,1710954000
1.446,1,Mar 20 2024 18: +0,1710957600
1.505,2,Mar 20 2024 19: +0,1710961200
1.494,2,Mar 20 2024 21: +0,1710968400
1.518,1,Mar 21 2024 01: +0,1710982800
1.193,1,Mar 21 2024 02: +0,1710986400
1.356,1,Mar 21 2024 05: +0,1710997200
1.465,1,Mar 21 2024 08: +0,1711008000
1.472,1,Mar 21 2024 10: +0,1711015200
1.472,1,Mar 21 2024 11: +0,1711018800
1.472,1,Mar 21 2024 13: +0,1711026000
1.472,1,Mar 21 2024 14: +0,1711029600
1.489,2,Mar 21 2024 16: +0,1711036800
1.503,1,Mar 21 2024 17: +0,1711040400
1.503,1,Mar 21 2024 18: +0,1711044000
1.464,2,Mar 21 2024 19: +0,1711047600
1.487,2,Mar 21 2024 20: +0,1711051200
1.519,2,Mar 21 2024 21: +0,1711054800
1.464,1,Mar 22 2024 00: +0,1711065600
1.488,1,Mar 22 2024 04: +0,1711080000
1.496,1,Mar 22 2024 07: +0,1711090800
1.496,1,Mar 22 2024 08: +0,1711094400
1.511,1,Mar 22 2024 09: +0,1711098000
1.504,4,Mar 22 2024 11: +0,1711105200
1.504,1,Mar 22 2024 12: +0,1711108800
1.52,1,Mar 22 2024 13: +0,1711112400
1.457,1,Mar 22 2024 14: +0,1711116000
1.527,1,Mar 22 2024 15: +0,1711119600
1.504,1,Mar 22 2024 16: +0,1711123200
1.528,1,Mar 22 2024 17: +0,1711126800
1.407,2,Mar 22 2024 18: +0,1711130400
1.507,3,Mar 22 2024 22: +0,1711144800
1.507,1,Mar 22 2024 23: +0,1711148400
1.49,1,Mar 23 2024 00: +0,1711152000
1.504,1,Mar 23 2024 02: +0,1711159200
1.512,4,Mar 23 2024 03: +0,1711162800
1.514,1,Mar 23 2024 04: +0,1711166400
1.512,1,Mar 23 2024 06: +0,1711173600
1.512,1,Mar 23 2024 11: +0,1711191600
1.528,6,Mar 23 2024 13: +0,1711198800
1.543,1,Mar 23 2024 15: +0,1711206000
1.525,2,Mar 23 2024 16: +0,1711209600
1.533,1,Mar 23 2024 17: +0,1711213200
1.468,1,Mar 23 2024 20: +0,1711224000
1.532,1,Mar 23 2024 21: +0,1711227600
1.238,1,Mar 23 2024 22: +0,1711231200
1.538,1,Mar 23 2024 23: +0,1711234800
1.539,1,Mar 24 2024 07: +0,1711263600
1.512,2,Mar 24 2024 08: +0,1711267200
1.191,1,Mar 24 2024 14: +0,1711288800
1.544,1,Mar 24 2024 17: +0,1711299600
1.544,1,Mar 24 2024 19: +0,1711306800
1.438,1,Mar 24 2024 20: +0,1711310400
1.589,1,Mar 24 2024 22: +0,1711317600
1.544,1,Mar 24 2024 23: +0,1711321200
1.546,1,Mar 25 2024 06: +0,1711346400
1.542,3,Mar 25 2024 15: +0,1711378800
1.529,1,Mar 25 2024 16: +0,1711382400
1.52,1,Mar 25 2024 17: +0,1711386000
1.502,1,Mar 25 2024 19: +0,1711393200
1.405,2,Mar 25 2024 20: +0,1711396800
1.558,5,Mar 25 2024 21: +0,1711400400
1.547,1,Mar 26 2024 00: +0,1711411200
1.56,1,Mar 26 2024 01: +0,1711414800
1.311,1,Mar 26 2024 02: +0,1711418400
1.583,1,Mar 26 2024 03: +0,1711422000
1.548,2,Mar 26 2024 06: +0,1711432800
1.583,3,Mar 26 2024 08: +0,1711440000
1.597,1,Mar 26 2024 20: +0,1711483200
1.603,1,Mar 26 2024 22: +0,1711490400
1.591,1,Mar 27 2024 00: +0,1711497600
1.591,1,Mar 27 2024 07: +0,1711522800
1.591,3,Mar 27 2024 08: +0,1711526400
1.611,1,Mar 27 2024 10: +0,1711533600
1.605,1,Mar 27 2024 12: +0,1711540800
1.602,2,Mar 27 2024 13: +0,1711544400
1.62,1,Mar 27 2024 14: +0,1711548000
1.618,1,Mar 27 2024 15: +0,1711551600
1.615,1,Mar 27 2024 19: +0,1711566000
1.627,1,Mar 27 2024 20: +0,1711569600
1.666,10,Mar 27 2024 21: +0,1711573200
1.67,1,Mar 28 2024 00: +0,1711584000
1.583,1,Mar 28 2024 02: +0,1711591200
1.472,1,Mar 28 2024 05: +0,1711602000
1.682,3,Mar 28 2024 09: +0,1711616400
1.682,1,Mar 28 2024 14: +0,1711634400
1.631,2,Mar 28 2024 18: +0,1711648800
1.689,2,Mar 28 2024 19: +0,1711652400
1.575,1,Mar 29 2024 04: +0,1711684800
1.67,5,Mar 29 2024 05: +0,1711688400
1.62,2,Mar 29 2024 09: +0,1711702800
1.675,1,Mar 29 2024 10: +0,1711706400
1.722,2,Mar 29 2024 12: +0,1711713600
1.728,1,Mar 29 2024 15: +0,1711724400
1.702,1,Mar 29 2024 23: +0,1711753200
1.704,3,Mar 30 2024 02: +0,1711764000
1.701,1,Mar 30 2024 05: +0,1711774800
1.658,1,Mar 30 2024 10: +0,1711792800
1.661,3,Mar 30 2024 14: +0,1711807200
1.694,1,Mar 30 2024 15: +0,1711810800
1.593,1,Mar 30 2024 17: +0,1711818000
1.594,1,Mar 31 2024 03: +0,1711850400
1.72,1,Mar 31 2024 13: +0,1711886400
1.695,1,Mar 31 2024 14: +0,1711890000
1.726,1,Mar 31 2024 15: +0,1711893600
1.535,1,Mar 31 2024 18: +0,1711904400
1.553,2,Mar 31 2024 19: +0,1711908000
1.468,1,Apr 01 2024 00: +0,1711926000
1.637,2,Apr 01 2024 02: +0,1711933200
1.523,1,Apr 01 2024 11: +0,1711965600
1.275,1,Apr 01 2024 12: +0,1711969200
1.627,1,Apr 01 2024 13: +0,1711972800
1.495,1,Apr 01 2024 16: +0,1711983600
1.578,1,Apr 01 2024 22: +0,1712005200
1.562,1,Apr 02 2024 03: +0,1712023200
1.606,1,Apr 02 2024 04: +0,1712026800
1.579,1,Apr 02 2024 11: +0,1712052000
1.57,1,Apr 02 2024 23: +0,1712095200
1.468,1,Apr 03 2024 04: +0,1712113200
1.463,1,Apr 03 2024 08: +0,1712127600
1.46,1,Apr 03 2024 10: +0,1712134800
1.468,1,Apr 03 2024 17: +0,1712160000
1.562,1,Apr 03 2024 19: +0,1712167200
1.571,1,Apr 03 2024 20: +0,1712170800
1.409,1,Apr 04 2024 00: +0,1712185200
1.542,1,Apr 04 2024 12: +0,1712228400
1.56,2,Apr 04 2024 13: +0,1712232000
1.463,1,Apr 04 2024 14: +0,1712235600
1.46,1,Apr 04 2024 18: +0,1712250000
1.502,1,Apr 04 2024 21: +0,1712260800
1.562,1,Apr 04 2024 22: +0,1712264400
1.575,2,Apr 05 2024 11: +0,1712311200
1.588,1,Apr 05 2024 12: +0,1712314800
1.634,1,Apr 05 2024 14: +0,1712322000
1.635,1,Apr 05 2024 15: +0,1712325600
1.722,1,Apr 05 2024 18: +0,1712336400
1.747,2,Apr 05 2024 22: +0,1712350800
1.791,1,Apr 06 2024 00: +0,1712358000
1.751,1,Apr 06 2024 04: +0,1712372400
1.302,1,Apr 06 2024 08: +0,1712386800
1.467,1,Apr 06 2024 10: +0,1712394000
1.566,1,Apr 06 2024 14: +0,1712408400
1.475,1,Apr 06 2024 15: +0,1712412000
1.591,2,Apr 06 2024 20: +0,1712430000
1.621,1,Apr 06 2024 22: +0,1712437200
1.438,1,Apr 07 2024 00: +0,1712444400
1.576,1,Apr 07 2024 02: +0,1712451600
1.615,1,Apr 07 2024 05: +0,1712462400
1.728,8,Apr 07 2024 08: +0,1712473200
1.487,1,Apr 07 2024 13: +0,1712491200
1.727,1,Apr 07 2024 16: +0,1712502000
1.613,2,Apr 07 2024 18: +0,1712509200
1.623,1,Apr 07 2024 19: +0,1712512800
1.422,1,Apr 07 2024 20: +0,1712516400
1.62,1,Apr 07 2024 21: +0,1712520000
1.621,1,Apr 08 2024 01: +0,1712534400
1.53,1,Apr 08 2024 10: +0,1712566800
1.517,1,Apr 08 2024 11: +0,1712570400
1.55,1,Apr 08 2024 13: +0,1712577600
1.382,1,Apr 08 2024 15: +0,1712584800
1.545,1,Apr 08 2024 16: +0,1712588400
1.497,1,Apr 08 2024 20: +0,1712602800
1.524,1,Apr 08 2024 23: +0,1712613600
1.53,1,Apr 09 2024 06: +0,1712638800
1.494,1,Apr 09 2024 08: +0,1712646000
1.293,1,Apr 09 2024 09: +0,1712649600
1.469,1,Apr 09 2024 12: +0,1712660400
1.487,1,Apr 09 2024 17: +0,1712678400
1.378,1,Apr 09 2024 18: +0,1712682000
1.336,1,Apr 09 2024 20: +0,1712689200
1.353,2,Apr 09 2024 23: +0,1712700000
1.376,1,Apr 10 2024 02: +0,1712710800
1.521,2,Apr 10 2024 07: +0,1712728800
1.662,1,Apr 10 2024 12: +0,1712746800
1.476,2,Apr 10 2024 15: +0,1712757600
1.445,1,Apr 10 2024 16: +0,1712761200
1.45,2,Apr 10 2024 18: +0,1712768400
1.45,1,Apr 10 2024 19: +0,1712772000
1.489,1,Apr 10 2024 21: +0,1712779200
1.365,1,Apr 10 2024 23: +0,1712786400
1.285,2,Apr 11 2024 09: +0,1712822400
1.546,1,Apr 11 2024 15: +0,1712844000
1.538,1,Apr 11 2024 16: +0,1712847600
1.55,1,Apr 11 2024 19: +0,1712858400
1.54,1,Apr 11 2024 20: +0,1712862000
1.541,1,Apr 11 2024 21: +0,1712865600
1.551,1,Apr 11 2024 22: +0,1712869200
1.639,10,Apr 12 2024 01: +0,1712880000
1.381,1,Apr 12 2024 06: +0,1712898000
1.554,1,Apr 12 2024 16: +0,1712934000
1.543,1,Apr 12 2024 18: +0,1712941200
1.416,1,Apr 12 2024 19: +0,1712944800
1.034,1,Apr 12 2024 20: +0,1712948400
1.53,1,Apr 12 2024 23: +0,1712959200
1.519,1,Apr 13 2024 03: +0,1712973600
1.521,1,Apr 13 2024 08: +0,1712991600
1.402,1,Apr 13 2024 09: +0,1712995200
1.457,2,Apr 13 2024 14: +0,1713013200
1.507,1,Apr 13 2024 15: +0,1713016800
1.455,2,Apr 13 2024 16: +0,1713020400
1.504,1,Apr 13 2024 18: +0,1713027600
1.51,1,Apr 13 2024 20: +0,1713034800
1.453,2,Apr 13 2024 21: +0,1713038400
1.507,1,Apr 14 2024 06: +0,1713070800
1.508,2,Apr 14 2024 07: +0,1713074400
1.438,1,Apr 14 2024 10: +0,1713085200
1.286,1,Apr 14 2024 12: +0,1713092400
1.429,10,Apr 14 2024 15: +0,1713103200
1.4,2,Apr 14 2024 16: +0,1713106800
1.405,3,Apr 14 2024 17: +0,1713110400
1.415,2,Apr 14 2024 19: +0,1713117600
1.32,1,Apr 15 2024 00: +0,1713135600
1.476,1,Apr 15 2024 12: +0,1713178800
1.516,8,Apr 15 2024 13: +0,1713182400
1.542,1,Apr 15 2024 15: +0,1713189600
0.98,1,Apr 15 2024 16: +0,1713193200
1.542,1,Apr 15 2024 20: +0,1713207600
1.542,1,Apr 16 2024 03: +0,1713232800
1.548,1,Apr 16 2024 10: +0,1713258000
1.549,1,Apr 16 2024 13: +0,1713268800
1.546,1,Apr 16 2024 15: +0,1713276000
1.534,1,Apr 16 2024 20: +0,1713294000
1.453,1,Apr 16 2024 21: +0,1713297600
1.454,1,Apr 17 2024 00: +0,1713308400
1.533,1,Apr 17 2024 04: +0,1713322800
1.543,1,Apr 17 2024 07: +0,1713333600
1.542,1,Apr 17 2024 08: +0,1713337200
1.453,2,Apr 17 2024 13: +0,1713355200
1.549,1,Apr 17 2024 15: +0,1713362400
1.442,2,Apr 17 2024 16: +0,1713366000
1.418,1,Apr 17 2024 17: +0,1713369600
1.284,1,Apr 17 2024 18: +0,1713373200
1.371,1,Apr 17 2024 20: +0,1713380400
1.533,5,Apr 17 2024 22: +0,1713387600
1.53,1,Apr 18 2024 03: +0,1713405600
1.533,1,Apr 18 2024 07: +0,1713420000
1.533,2,Apr 18 2024 15: +0,1713448800
1.501,1,Apr 18 2024 17: +0,1713456000
1.526,1,Apr 19 2024 05: +0,1713499200
1.288,1,Apr 19 2024 10: +0,1713517200
1.518,1,Apr 19 2024 18: +0,1713546000
1.514,1,Apr 19 2024 20: +0,1713553200
1.557,1,Apr 19 2024 21: +0,1713556800
1.459,2,Apr 19 2024 23: +0,1713564000
1.536,1,Apr 20 2024 00: +0,1713567600
1.207,1,Apr 20 2024 03: +0,1713578400
1.385,1,Apr 20 2024 08: +0,1713596400
1.515,1,Apr 20 2024 12: +0,1713610800
1.506,1,Apr 20 2024 15: +0,1713621600
1.523,4,Apr 20 2024 16: +0,1713625200
1.601,2,Apr 20 2024 17: +0,1713628800
1.536,1,Apr 20 2024 20: +0,1713639600
1.497,1,Apr 21 2024 07: +0,1713679200
1.515,1,Apr 21 2024 10: +0,1713690000
1.188,2,Apr 21 2024 17: +0,1713715200
1.38,1,Apr 21 2024 21: +0,1713729600
1.38,1,Apr 22 2024 00: +0,1713740400
1.429,3,Apr 22 2024 03: +0,1713751200
1.282,1,Apr 22 2024 05: +0,1713758400
1.528,6,Apr 22 2024 08: +0,1713769200
1.341,1,Apr 22 2024 11: +0,1713780000
1.338,1,Apr 22 2024 14: +0,1713790800
0.362,1,Apr 22 2024 16: +0,1713798000
1.381,1,Apr 22 2024 20: +0,1713812400
1.301,1,Apr 23 2024 06: +0,1713848400
1.193,1,Apr 23 2024 08: +0,1713855600
1.293,2,Apr 23 2024 10: +0,1713862800
1.318,1,Apr 23 2024 12: +0,1713870000
1.322,1,Apr 23 2024 16: +0,1713884400
1.306,2,Apr 23 2024 20: +0,1713898800
1.283,1,Apr 23 2024 21: +0,1713902400
1.292,1,Apr 24 2024 02: +0,1713920400
1.267,2,Apr 24 2024 10: +0,1713949200
1.325,1,Apr 24 2024 13: +0,1713960000
1.293,3,Apr 24 2024 19: +0,1713981600
1.288,1,Apr 25 2024 08: +0,1714028400
1.301,1,Apr 25 2024 11: +0,1714039200
1.317,1,Apr 25 2024 12: +0,1714042800
1.319,2,Apr 25 2024 13: +0,1714046400
1.31,3,Apr 25 2024 15: +0,1714053600
1.275,1,Apr 25 2024 17: +0,1714060800
1.335,1,Apr 25 2024 20: +0,1714071600
1.322,1,Apr 25 2024 22: +0,1714078800
1.331,1,Apr 26 2024 00: +0,1714086000
1.389,5,Apr 26 2024 01: +0,1714089600
1.485,1,Apr 26 2024 11: +0,1714125600
1.468,1,Apr 26 2024 12: +0,1714129200
1.496,1,Apr 26 2024 14: +0,1714136400
1.493,1,Apr 26 2024 21: +0,1714161600
1.493,1,Apr 27 2024 01: +0,1714176000
1.496,1,Apr 27 2024 02: +0,1714179600
1.341,1,Apr 27 2024 10: +0,1714208400
1.557,1,Apr 27 2024 11: +0,1714212000
1.268,1,Apr 27 2024 12: +0,1714215600
1.309,1,Apr 27 2024 15: +0,1714226400
1.293,3,Apr 27 2024 18: +0,1714237200
1.3,1,Apr 27 2024 22: +0,1714251600
1.333,1,Apr 27 2024 23: +0,1714255200
1.276,1,Apr 28 2024 05: +0,1714276800
1.371,2,Apr 28 2024 06: +0,1714280400
1.412,2,Apr 28 2024 08: +0,1714287600
1.466,2,Apr 28 2024 14: +0,1714309200
1.588,1,Apr 28 2024 16: +0,1714316400
1.333,1,Apr 28 2024 18: +0,1714323600
1.589,4,Apr 28 2024 22: +0,1714338000
1.595,1,Apr 29 2024 00: +0,1714345200
1.535,1,Apr 29 2024 07: +0,1714370400
1.513,1,Apr 29 2024 12: +0,1714388400
1.448,2,Apr 29 2024 16: +0,1714402800
1.469,1,Apr 29 2024 17: +0,1714406400
1.4,1,Apr 29 2024 18: +0,1714410000
1.463,1,Apr 30 2024 07: +0,1714456800
1.32,1,Apr 30 2024 09: +0,1714464000
1.3,1,Apr 30 2024 12: +0,1714474800
1.284,1,Apr 30 2024 14: +0,1714482000
1.449,1,Apr 30 2024 17: +0,1714492800
1.441,1,Apr 30 2024 20: +0,1714503600
1.405,1,Apr 30 2024 22: +0,1714510800
1.469,1,May 01 2024 00: +0,1714518000
1.398,2,May 01 2024 04: +0,1714532400
1.505,1,May 01 2024 07: +0,1714543200
1.473,1,May 01 2024 08: +0,1714546800
1.484,1,May 01 2024 09: +0,1714550400
1.522,1,May 01 2024 11: +0,1714557600
1.471,1,May 01 2024 20: +0,1714590000
1.525,1,May 01 2024 21: +0,1714593600
1.412,2,May 02 2024 11: +0,1714644000
1.502,1,May 02 2024 15: +0,1714658400
1.524,1,May 02 2024 16: +0,1714662000
1.5,1,May 02 2024 19: +0,1714672800
1.535,2,May 02 2024 20: +0,1714676400
1.276,1,May 02 2024 23: +0,1714687200
1.407,1,May 03 2024 08: +0,1714719600
1.411,1,May 03 2024 09: +0,1714723200
1.455,1,May 03 2024 11: +0,1714730400
1.555,9,May 03 2024 16: +0,1714748400
1.556,1,May 03 2024 17: +0,1714752000
1.296,3,May 03 2024 19: +0,1714759200
1.578,1,May 03 2024 20: +0,1714762800
1.588,1,May 04 2024 06: +0,1714798800
1.337,1,May 04 2024 13: +0,1714824000
1.571,1,May 04 2024 15: +0,1714831200
1.443,2,May 04 2024 21: +0,1714852800
1.553,1,May 05 2024 09: +0,1714896000
1.524,1,May 05 2024 10: +0,1714899600
0.985,1,May 05 2024 12: +0,1714906800
1.553,2,May 05 2024 13: +0,1714910400
1.372,2,May 05 2024 15: +0,1714917600
1.57,1,May 05 2024 17: +0,1714924800
1.571,1,May 05 2024 19: +0,1714932000
1.353,1,May 05 2024 20: +0,1714935600
1.213,1,May 05 2024 21: +0,1714939200
1.41,1,May 06 2024 04: +0,1714964400
1.213,1,May 06 2024 09: +0,1714982400
1.464,1,May 06 2024 10: +0,1714986000
1.474,1,May 06 2024 13: +0,1714996800
1.57,1,May 06 2024 18: +0,1715014800
1.584,1,May 06 2024 19: +0,1715018400
1.577,2,May 06 2024 20: +0,1715022000
1.594,1,May 07 2024 00: +0,1715036400
1.586,1,May 07 2024 01: +0,1715040000
1.345,1,May 07 2024 08: +0,1715065200
1.388,1,May 07 2024 11: +0,1715076000
1.522,4,May 08 2024 01: +0,1715126400
1.594,1,May 08 2024 03: +0,1715133600
