price,quantity,date,unix timestamp
0.318,1,Jan 21 2024 23: +0,1705878000
0.35,1,Jan 22 2024 03: +0,1705892400
0.35,21,Jan 22 2024 12: +0,1705924800
0.285,1,Jan 22 2024 13: +0,1705928400
0.324,1,Jan 22 2024 15: +0,1705935600
0.343,1,Jan 22 2024 18: +0,1705946400
0.335,2,Jan 23 2024 09: +0,1706000400
0.322,1,Jan 24 2024 18: +0,1706119200
0.332,1,Jan 24 2024 19: +0,1706122800
0.274,1,Jan 25 2024 01: +0,1706144400
0.249,1,Jan 25 2024 19: +0,1706209200
0.332,1,Jan 26 2024 13: +0,1706274000
0.28,1,Jan 26 2024 15: +0,1706281200
0.315,2,Jan 26 2024 21: +0,1706302800
0.328,3,Jan 26 2024 22: +0,1706306400
0.336,3,Jan 26 2024 23: +0,1706310000
0.334,1,Jan 27 2024 01: +0,1706317200
0.288,1,Jan 27 2024 17: +0,1706374800
0.32,2,Jan 27 2024 18: +0,1706378400
0.274,1,Jan 28 2024 20: +0,1706472000
0.328,1,Jan 29 2024 02: +0,1706493600
0.336,1,Jan 29 2024 07: +0,1706511600
0.328,1,Jan 29 2024 13: +0,1706533200
0.31,1,Jan 29 2024 21: +0,1706562000
0.325,1,Jan 30 2024 05: +0,1706590800
0.254,1,Jan 30 2024 09: +0,1706605200
0.328,1,Jan 30 2024 11: +0,1706612400
0.328,1,Jan 30 2024 14: +0,1706623200
0.335,5,Jan 31 2024 02: +0,1706666400
0.337,1,Jan 31 2024 14: +0,1706709600
0.337,1,Jan 31 2024 17: +0,1706720400
0.336,4,Jan 31 2024 18: +0,1706724000
0.337,1,Jan 31 2024 22: +0,1706738400
0.337,1,Feb 01 2024 14: +0,1706796000
0.338,1,Feb 01 2024 23: +0,1706828400
0.335,1,Feb 02 2024 13: +0,1706878800
0.307,1,Feb 02 2024 15: +0,1706886000
0.346,2,Feb 02 2024 17: +0,1706893200
0.343,1,Feb 03 2024 00: +0,1706918400
0.341,2,Feb 03 2024 02: +0,1706925600
0.351,4,Feb 03 2024 03: +0,1706929200
0.343,1,Feb 04 2024 00: +0,1707004800
0.352,4,Feb 04 2024 06: +0,1707026400
0.27,1,Feb 04 2024 15: +0,1707058800
0.343,115,Feb 04 2024 20: +0,1707076800
0.352,1,Feb 04 2024 22: +0,1707084000
0.357,4,Feb 05 2024 05: +0,1707109200
0.358,1,Feb 05 2024 19: +0,1707159600
0.352,1,Feb 05 2024 20: +0,1707163200
0.358,1,Feb 05 2024 21: +0,1707166800
0.35,2,Feb 06 2024 01: +0,1707181200
0.365,3,Feb 06 2024 05: +0,1707195600
0.29,4,Feb 06 2024 11: +0,1707217200
0.357,1,Feb 06 2024 16: +0,1707235200
0.358,1,Feb 06 2024 18: +0,1707242400
0.29,1,Feb 06 2024 19: +0,1707246000
0.365,1,Feb 06 2024 20: +0,1707249600
0.362,2,Feb 07 2024 02: +0,1707271200
0.377,1,Feb 07 2024 04: +0,1707278400
0.38,1,Feb 07 2024 06: +0,1707285600
0.385,4,Feb 07 2024 09: +0,1707296400
0.307,1,Feb 07 2024 16: +0,1707321600
0.405,2,Feb 07 2024 20: +0,1707336000
0.254,2,Feb 07 2024 21: +0,1707339600
0.368,2,Feb 07 2024 22: +0,1707343200
0.368,5,Feb 08 2024 00: +0,1707350400
0.359,1,Feb 08 2024 01: +0,1707354000
0.284,1,Feb 09 2024 00: +0,1707436800
0.344,1,Feb 09 2024 01: +0,1707440400
0.347,3,Feb 09 2024 05: +0,1707454800
0.301,3,Feb 09 2024 06: +0,1707458400
0.342,5,Feb 09 2024 11: +0,1707476400
0.362,1,Feb 09 2024 15: +0,1707490800
0.366,2,Feb 09 2024 16: +0,1707494400
0.365,1,Feb 09 2024 20: +0,1707508800
0.361,2,Feb 09 2024 23: +0,1707519600
0.368,1,Feb 10 2024 04: +0,1707537600
0.368,1,Feb 10 2024 14: +0,1707573600
0.367,1,Feb 10 2024 16: +0,1707580800
0.366,2,Feb 10 2024 18: +0,1707588000
0.338,2,Feb 10 2024 19: +0,1707591600
0.368,1,Feb 11 2024 02: +0,1707616800
0.368,1,Feb 11 2024 04: +0,1707624000
0.343,1,Feb 11 2024 20: +0,1707681600
0.368,1,Feb 11 2024 22: +0,1707688800
0.368,1,Feb 12 2024 00: +0,1707696000
0.367,2,Feb 12 2024 01: +0,1707699600
0.368,1,Feb 12 2024 02: +0,1707703200
0.368,1,Feb 12 2024 04: +0,1707710400
0.361,1,Feb 12 2024 06: +0,1707717600
0.366,1,Feb 12 2024 12: +0,1707739200
0.303,1,Feb 12 2024 18: +0,1707760800
0.352,1,Feb 12 2024 20: +0,1707768000
0.352,1,Feb 12 2024 22: +0,1707775200
0.355,2,Feb 12 2024 23: +0,1707778800
0.361,1,Feb 13 2024 01: +0,1707786000
0.361,1,Feb 13 2024 05: +0,1707800400
0.364,1,Feb 13 2024 07: +0,1707807600
0.365,1,Feb 13 2024 13: +0,1707829200
0.367,1,Feb 13 2024 15: +0,1707836400
0.367,3,Feb 13 2024 17: +0,1707843600
0.366,1,Feb 13 2024 19: +0,1707850800
0.347,1,Feb 13 2024 20: +0,1707854400
0.366,1,Feb 13 2024 21: +0,1707858000
0.355,3,Feb 13 2024 23: +0,1707865200
0.365,2,Feb 14 2024 03: +0,1707879600
0.366,1,Feb 14 2024 08: +0,1707897600
0.303,1,Feb 14 2024 14: +0,1707919200
0.357,1,Feb 14 2024 15: +0,1707922800
0.309,2,Feb 14 2024 19: +0,1707937200
0.366,1,Feb 15 2024 00: +0,1707955200
0.277,1,Feb 15 2024 01: +0,1707958800
0.359,1,Feb 15 2024 07: +0,1707980400
0.311,1,Feb 15 2024 11: +0,1707994800
0.361,1,Feb 15 2024 14: +0,1708005600
0.361,1,Feb 15 2024 15: +0,1708009200
0.363,3,Feb 15 2024 16: +0,1708012800
0.365,2,Feb 15 2024 17: +0,1708016400
0.363,1,Feb 15 2024 18: +0,1708020000
0.365,3,Feb 15 2024 20: +0,1708027200
0.366,1,Feb 15 2024 21: +0,1708030800
0.364,1,Feb 16 2024 02: +0,1708048800
0.367,2,Feb 16 2024 11: +0,1708081200
0.366,1,Feb 16 2024 13: +0,1708088400
0.367,3,Feb 16 2024 17: +0,1708102800
0.36,1,Feb 16 2024 20: +0,1708113600
0.367,7,Feb 16 2024 21: +0,1708117200
0.363,1,Feb 16 2024 22: +0,1708120800
0.319,1,Feb 17 2024 00: +0,1708128000
0.356,1,Feb 17 2024 01: +0,1708131600
0.345,4,Feb 17 2024 13: +0,1708174800
0.363,1,Feb 17 2024 15: +0,1708182000
0.319,1,Feb 17 2024 18: +0,1708192800
0.363,3,Feb 18 2024 04: +0,1708228800
0.366,4,Feb 18 2024 10: +0,1708250400
0.363,1,Feb 18 2024 15: +0,1708268400
0.363,3,Feb 18 2024 17: +0,1708275600
0.364,1,Feb 18 2024 18: +0,1708279200
0.356,2,Feb 18 2024 21: +0,1708290000
0.364,2,Feb 18 2024 22: +0,1708293600
0.36,2,Feb 18 2024 23: +0,1708297200
0.362,4,Feb 19 2024 06: +0,1708322400
0.349,1,Feb 19 2024 22: +0,1708380000
0.364,5,Feb 20 2024 02: +0,1708394400
0.364,1,Feb 20 2024 10: +0,1708423200
0.316,2,Feb 20 2024 12: +0,1708430400
0.356,1,Feb 20 2024 16: +0,1708444800
0.292,1,Feb 20 2024 19: +0,1708455600
0.371,1,Feb 20 2024 20: +0,1708459200
0.37,1,Feb 21 2024 05: +0,1708491600
0.341,1,Feb 21 2024 07: +0,1708498800
0.371,1,Feb 21 2024 15: +0,1708527600
0.372,2,Feb 22 2024 18: +0,1708624800
0.362,2,Feb 22 2024 22: +0,1708639200
0.361,1,Feb 22 2024 23: +0,1708642800
0.358,1,Feb 23 2024 01: +0,1708650000
0.361,1,Feb 23 2024 04: +0,1708660800
0.303,2,Feb 23 2024 09: +0,1708678800
0.353,1,Feb 23 2024 13: +0,1708693200
0.35,4,Feb 23 2024 17: +0,1708707600
0.346,2,Feb 23 2024 19: +0,1708714800
0.341,1,Feb 24 2024 03: +0,1708743600
0.346,1,Feb 24 2024 12: +0,1708776000
0.352,1,Feb 24 2024 13: +0,1708779600
0.352,1,Feb 24 2024 15: +0,1708786800
0.352,1,Feb 24 2024 18: +0,1708797600
0.35,1,Feb 24 2024 20: +0,1708804800
0.353,1,Feb 24 2024 22: +0,1708812000
0.353,3,Feb 25 2024 01: +0,1708822800
0.359,2,Feb 25 2024 05: +0,1708837200
0.341,1,Feb 25 2024 16: +0,1708876800
0.354,1,Feb 25 2024 17: +0,1708880400
0.342,1,Feb 25 2024 19: +0,1708887600
0.352,1,Feb 25 2024 21: +0,1708894800
0.324,1,Feb 26 2024 01: +0,1708909200
0.354,3,Feb 26 2024 02: +0,1708912800
0.372,2,Feb 26 2024 06: +0,1708927200
0.367,3,Feb 26 2024 09: +0,1708938000
0.389,1,Feb 26 2024 16: +0,1708963200
0.393,1,Feb 26 2024 18: +0,1708970400
0.397,1,Feb 26 2024 23: +0,1708988400
0.324,1,Feb 27 2024 20: +0,1709064000
0.391,1,Feb 27 2024 22: +0,1709071200
0.402,1,Feb 28 2024 02: +0,1709085600
0.402,4,Feb 28 2024 18: +0,1709143200
0.395,2,Feb 28 2024 23: +0,1709161200
0.395,1,Feb 29 2024 01: +0,1709168400
0.445,15,Feb 29 2024 04: +0,1709179200
0.455,1,Feb 29 2024 13: +0,1709211600
0.421,1,Feb 29 2024 20: +0,1709236800
0.423,2,Mar 01 2024 05: +0,1709269200
0.388,1,Mar 01 2024 12: +0,1709294400
0.359,2,Mar 01 2024 14: +0,1709301600
0.428,4,Mar 01 2024 15: +0,1709305200
0.43,2,Mar 02 2024 12: +0,1709380800
0.43,2,Mar 02 2024 13: +0,1709384400
0.423,7,Mar 02 2024 19: +0,1709406000
0.425,1,Mar 02 2024 20: +0,1709409600
0.427,2,Mar 02 2024 22: +0,1709416800
0.351,2,Mar 03 2024 00: +0,1709424000
0.368,1,Mar 03 2024 11: +0,1709463600
0.369,1,Mar 03 2024 15: +0,1709478000
0.406,1,Mar 03 2024 21: +0,1709499600
0.422,1,Mar 03 2024 23: +0,1709506800
0.448,5,Mar 04 2024 02: +0,1709517600
0.49,3,Mar 04 2024 18: +0,1709575200
0.507,4,Mar 04 2024 19: +0,1709578800
0.525,1,Mar 04 2024 21: +0,1709586000
0.382,3,Mar 05 2024 00: +0,1709596800
0.459,1,Mar 05 2024 01: +0,1709600400
0.454,1,Mar 05 2024 16: +0,1709654400
0.42,2,Mar 05 2024 19: +0,1709665200
0.452,1,Mar 05 2024 22: +0,1709676000
0.439,2,Mar 06 2024 17: +0,1709744400
0.447,1,Mar 07 2024 00: +0,1709769600
0.448,1,Mar 07 2024 01: +0,1709773200
0.442,1,Mar 07 2024 05: +0,1709787600
0.381,1,Mar 07 2024 18: +0,1709834400
0.38,3,Mar 08 2024 05: +0,1709874000
0.417,1,Mar 08 2024 07: +0,1709881200
0.335,2,Mar 08 2024 14: +0,1709906400
0.417,1,Mar 08 2024 16: +0,1709913600
0.406,1,Mar 08 2024 22: +0,1709935200
0.41,1,Mar 09 2024 02: +0,1709949600
0.41,1,Mar 09 2024 06: +0,1709964000
0.426,2,Mar 09 2024 13: +0,1709989200
0.445,1,Mar 09 2024 14: +0,1709992800
0.442,3,Mar 09 2024 15: +0,1709996400
0.436,1,Mar 09 2024 16: +0,1710000000
0.439,1,Mar 09 2024 20: +0,1710014400
0.44,2,Mar 09 2024 22: +0,1710021600
0.44,1,Mar 10 2024 03: +0,1710039600
0.417,2,Mar 10 2024 08: +0,1710057600
0.426,2,Mar 10 2024 12: +0,1710072000
0.425,1,Mar 10 2024 15: +0,1710082800
0.421,1,Mar 10 2024 21: +0,1710104400
0.386,3,Mar 10 2024 22: +0,1710108000
0.335,1,Mar 11 2024 00: +0,1710115200
0.421,2,Mar 11 2024 01: +0,1710118800
0.423,3,Mar 11 2024 14: +0,1710165600
0.413,1,Mar 11 2024 16: +0,1710172800
0.434,1,Mar 11 2024 19: +0,1710183600
0.427,1,Mar 11 2024 20: +0,1710187200
0.432,1,Mar 11 2024 21: +0,1710190800
0.422,1,Mar 12 2024 02: +0,1710208800
0.339,1,Mar 12 2024 15: +0,1710255600
0.395,1,Mar 12 2024 17: +0,1710262800
0.394,1,Mar 12 2024 18: +0,1710266400
0.396,1,Mar 12 2024 20: +0,1710273600
0.393,2,Mar 12 2024 22: +0,1710280800
0.393,1,Mar 13 2024 01: +0,1710291600
0.374,1,Mar 13 2024 03: +0,1710298800
0.385,1,Mar 13 2024 19: +0,1710356400
0.382,1,Mar 13 2024 20: +0,1710360000
0.347,1,Mar 14 2024 00: +0,1710374400
0.331,1,Mar 14 2024 15: +0,1710428400
0.315,6,Mar 14 2024 20: +0,1710446400
0.37,4,Mar 14 2024 23: +0,1710457200
0.376,1,Mar 15 2024 00: +0,1710460800
0.377,2,Mar 15 2024 05: +0,1710478800
0.375,1,Mar 16 2024 00: +0,1710547200
0.374,1,Mar 16 2024 01: +0,1710550800
0.352,1,Mar 16 2024 09: +0,1710579600
0.374,3,Mar 16 2024 12: +0,1710590400
0.315,1,Mar 16 2024 17: +0,1710608400
0.352,1,Mar 16 2024 18: +0,1710612000
0.325,1,Mar 16 2024 21: +0,1710622800
0.353,1,Mar 16 2024 22: +0,1710626400
0.317,1,Mar 17 2024 04: +0,1710648000
0.32,2,Mar 17 2024 11: +0,1710673200
0.308,1,Mar 17 2024 12: +0,1710676800
0.331,4,Mar 17 2024 17: +0,1710694800
0.326,3,Mar 17 2024 19: +0,1710702000
0.343,1,Mar 17 2024 21: +0,1710709200
0.347,1,Mar 18 2024 01: +0,1710723600
0.343,5,Mar 18 2024 11: +0,1710759600
0.268,1,Mar 18 2024 16: +0,1710777600
0.345,1,Mar 18 2024 17: +0,1710781200
0.306,1,Mar 18 2024 18: +0,1710784800
0.345,1,Mar 18 2024 19: +0,1710788400
0.344,1,Mar 18 2024 22: +0,1710799200
0.334,4,Mar 18 2024 23: +0,1710802800
0.345,3,Mar 19 2024 01: +0,1710810000
0.333,2,Mar 19 2024 16: +0,1710864000
0.305,1,Mar 19 2024 21: +0,1710882000
0.31,1,Mar 20 2024 11: +0,1710932400
0.313,1,Mar 20 2024 18: +0,1710957600
0.301,1,Mar 20 2024 19: +0,1710961200
0.313,1,Mar 20 2024 20: +0,1710964800
0.314,2,Mar 21 2024 01: +0,1710982800
0.315,2,Mar 21 2024 02: +0,1710986400
0.305,2,Mar 21 2024 04: +0,1710993600
0.296,1,Mar 21 2024 10: +0,1711015200
0.313,1,Mar 21 2024 11: +0,1711018800
0.304,3,Mar 21 2024 18: +0,1711044000
0.301,1,Mar 21 2024 21: +0,1711054800
0.286,1,Mar 21 2024 23: +0,1711062000
0.305,1,Mar 22 2024 00: +0,1711065600
0.306,4,Mar 22 2024 01: +0,1711069200
0.302,2,Mar 22 2024 02: +0,1711072800
0.306,1,Mar 22 2024 04: +0,1711080000
0.306,1,Mar 22 2024 05: +0,1711083600
0.306,1,Mar 22 2024 10: +0,1711101600
0.302,1,Mar 22 2024 11: +0,1711105200
0.306,1,Mar 22 2024 12: +0,1711108800
0.277,1,Mar 22 2024 13: +0,1711112400
0.297,9,Mar 22 2024 18: +0,1711130400
0.297,12,Mar 22 2024 20: +0,1711137600
0.309,5,Mar 23 2024 02: +0,1711159200
0.315,2,Mar 23 2024 04: +0,1711166400
0.331,2,Mar 23 2024 06: +0,1711173600
0.334,2,Mar 23 2024 14: +0,1711202400
0.349,4,Mar 23 2024 15: +0,1711206000
0.349,1,Mar 23 2024 18: +0,1711216800
0.32,1,Mar 23 2024 19: +0,1711220400
0.349,1,Mar 23 2024 20: +0,1711224000
0.285,2,Mar 23 2024 21: +0,1711227600
0.341,2,Mar 24 2024 01: +0,1711242000
0.34,1,Mar 24 2024 04: +0,1711252800
0.335,1,Mar 24 2024 14: +0,1711288800
0.335,1,Mar 24 2024 16: +0,1711296000
0.334,1,Mar 24 2024 19: +0,1711306800
0.346,1,Mar 24 2024 23: +0,1711321200
0.332,1,Mar 25 2024 03: +0,1711335600
0.335,2,Mar 25 2024 04: +0,1711339200
0.335,1,Mar 25 2024 08: +0,1711353600
0.346,5,Mar 25 2024 13: +0,1711371600
0.334,2,Mar 25 2024 17: +0,1711386000
0.335,3,Mar 25 2024 18: +0,1711389600
0.335,3,Mar 25 2024 19: +0,1711393200
0.333,2,Mar 25 2024 20: +0,1711396800
0.344,2,Mar 25 2024 21: +0,1711400400
0.343,5,Mar 25 2024 23: +0,1711407600
0.335,1,Mar 26 2024 00: +0,1711411200
0.335,1,Mar 26 2024 06: +0,1711432800
0.343,4,Mar 26 2024 08: +0,1711440000
0.34,1,Mar 26 2024 10: +0,1711447200
0.343,3,Mar 26 2024 19: +0,1711479600
0.351,1,Mar 26 2024 20: +0,1711483200
0.317,1,Mar 27 2024 02: +0,1711504800
0.36,1,Mar 27 2024 03: +0,1711508400
0.365,2,Mar 27 2024 04: +0,1711512000
0.36,2,Mar 27 2024 15: +0,1711551600
0.326,2,Mar 28 2024 14: +0,1711634400
0.352,1,Mar 28 2024 20: +0,1711656000
0.365,1,Mar 29 2024 01: +0,1711674000
0.325,2,Mar 29 2024 12: +0,1711713600
0.365,1,Mar 29 2024 14: +0,1711720800
0.365,1,Mar 29 2024 17: +0,1711731600
0.365,3,Mar 29 2024 18: +0,1711735200
0.39,3,Mar 29 2024 19: +0,1711738800
0.386,1,Mar 29 2024 21: +0,1711746000
0.375,1,Mar 30 2024 02: +0,1711764000
0.316,1,Mar 30 2024 04: +0,1711771200
0.382,1,Mar 30 2024 13: +0,1711803600
0.383,2,Mar 30 2024 17: +0,1711818000
0.391,4,Mar 30 2024 18: +0,1711821600
0.391,2,Mar 30 2024 20: +0,1711828800
0.39,1,Mar 30 2024 21: +0,1711832400
0.39,1,Mar 31 2024 01: +0,1711846800
0.392,1,Mar 31 2024 05: +0,1711857600
0.392,1,Mar 31 2024 15: +0,1711893600
0.392,1,Apr 01 2024 10: +0,1711962000
0.38,1,Apr 01 2024 14: +0,1711976400
0.379,1,Apr 01 2024 19: +0,1711994400
0.386,2,Apr 01 2024 21: +0,1712001600
0.36,1,Apr 02 2024 00: +0,1712012400
0.387,5,Apr 02 2024 01: +0,1712016000
0.391,1,Apr 02 2024 11: +0,1712052000
0.366,1,Apr 02 2024 18: +0,1712077200
0.392,1,Apr 02 2024 20: +0,1712084400
0.366,1,Apr 03 2024 09: +0,1712131200
0.361,1,Apr 03 2024 15: +0,1712152800
0.389,1,Apr 03 2024 16: +0,1712156400
0.391,1,Apr 03 2024 17: +0,1712160000
0.389,3,Apr 03 2024 20: +0,1712170800
0.395,1,Apr 03 2024 21: +0,1712174400
0.388,1,Apr 04 2024 01: +0,1712188800
0.381,2,Apr 04 2024 02: +0,1712192400
0.349,1,Apr 04 2024 14: +0,1712235600
0.362,1,Apr 04 2024 15: +0,1712239200
0.352,1,Apr 04 2024 19: +0,1712253600
0.358,1,Apr 04 2024 20: +0,1712257200
0.363,1,Apr 05 2024 02: +0,1712278800
0.334,1,Apr 05 2024 11: +0,1712311200
0.352,1,Apr 05 2024 17: +0,1712332800
0.36,3,Apr 05 2024 20: +0,1712343600
0.373,1,Apr 05 2024 23: +0,1712354400
0.388,1,Apr 06 2024 00: +0,1712358000
0.386,1,Apr 06 2024 02: +0,1712365200
0.373,1,Apr 06 2024 14: +0,1712408400
0.373,1,Apr 06 2024 16: +0,1712415600
0.305,1,Apr 06 2024 21: +0,1712433600
0.313,1,Apr 07 2024 01: +0,1712448000
0.349,1,Apr 07 2024 03: +0,1712455200
0.378,1,Apr 07 2024 04: +0,1712458800
0.386,4,Apr 07 2024 18: +0,1712509200
0.373,1,Apr 07 2024 19: +0,1712512800
0.373,1,Apr 07 2024 20: +0,1712516400
0.388,1,Apr 07 2024 22: +0,1712523600
0.373,1,Apr 07 2024 23: +0,1712527200
0.373,2,Apr 08 2024 00: +0,1712530800
0.386,1,Apr 08 2024 04: +0,1712545200
0.388,15,Apr 08 2024 08: +0,1712559600
0.397,2,Apr 08 2024 19: +0,1712599200
0.394,1,Apr 09 2024 00: +0,1712617200
0.394,2,Apr 09 2024 01: +0,1712620800
0.394,1,Apr 09 2024 03: +0,1712628000
0.394,3,Apr 09 2024 05: +0,1712635200
0.397,3,Apr 09 2024 08: +0,1712646000
0.398,2,Apr 09 2024 15: +0,1712671200
0.401,1,Apr 09 2024 17: +0,1712678400
0.297,25,Apr 09 2024 20: +0,1712689200
0.376,1,Apr 09 2024 21: +0,1712692800
0.387,5,Apr 10 2024 00: +0,1712703600
0.378,3,Apr 10 2024 04: +0,1712718000
0.377,1,Apr 10 2024 16: +0,1712761200
0.37,1,Apr 10 2024 18: +0,1712768400
0.297,1,Apr 10 2024 19: +0,1712772000
0.372,1,Apr 10 2024 20: +0,1712775600
0.357,1,Apr 11 2024 00: +0,1712790000
0.368,1,Apr 11 2024 03: +0,1712800800
0.368,1,Apr 11 2024 14: +0,1712840400
0.368,1,Apr 11 2024 15: +0,1712844000
0.368,3,Apr 11 2024 18: +0,1712854800
0.313,1,Apr 11 2024 20: +0,1712862000
0.289,50,Apr 11 2024 21: +0,1712865600
0.276,3,Apr 11 2024 22: +0,1712869200
0.346,1,Apr 12 2024 04: +0,1712890800
0.346,1,Apr 12 2024 11: +0,1712916000
0.346,2,Apr 12 2024 15: +0,1712930400
0.329,5,Apr 13 2024 03: +0,1712973600
0.35,3,Apr 13 2024 15: +0,1713016800
0.361,1,Apr 13 2024 16: +0,1713020400
0.36,1,Apr 13 2024 18: +0,1713027600
0.36,1,Apr 13 2024 19: +0,1713031200
0.365,1,Apr 13 2024 20: +0,1713034800
0.365,1,Apr 13 2024 23: +0,1713045600
0.354,2,Apr 14 2024 04: +0,1713063600
0.345,1,Apr 14 2024 08: +0,1713078000
0.366,1,Apr 14 2024 11: +0,1713088800
0.367,1,Apr 14 2024 12: +0,1713092400
0.312,1,Apr 15 2024 02: +0,1713142800
0.361,1,Apr 15 2024 06: +0,1713157200
0.35,3,Apr 15 2024 17: +0,1713196800
0.343,1,Apr 16 2024 18: +0,1713286800
0.344,1,Apr 16 2024 22: +0,1713301200
0.345,4,Apr 16 2024 23: +0,1713304800
0.308,1,Apr 17 2024 15: +0,1713362400
0.354,1,Apr 17 2024 20: +0,1713380400
0.284,2,Apr 17 2024 21: +0,1713384000
0.346,1,Apr 17 2024 22: +0,1713387600
0.349,1,Apr 18 2024 11: +0,1713434400
0.36,4,Apr 18 2024 12: +0,1713438000
0.361,2,Apr 19 2024 00: +0,1713481200
0.349,1,Apr 19 2024 22: +0,1713560400
0.337,1,Apr 20 2024 06: +0,1713589200
0.351,1,Apr 20 2024 08: +0,1713596400
0.349,1,Apr 20 2024 17: +0,1713628800
0.351,1,Apr 20 2024 18: +0,1713632400
0.303,1,Apr 20 2024 19: +0,1713636000
0.348,2,Apr 21 2024 05: +0,1713672000
0.348,3,Apr 21 2024 14: +0,1713704400
0.352,2,Apr 21 2024 15: +0,1713708000
0.346,1,Apr 22 2024 02: +0,1713747600
0.34,1,Apr 22 2024 09: +0,1713772800
0.311,1,Apr 22 2024 14: +0,1713790800
0.321,1,Apr 22 2024 17: +0,1713801600
0.328,4,Apr 22 2024 20: +0,1713812400
0.297,1,Apr 23 2024 13: +0,1713873600
0.346,1,Apr 23 2024 21: +0,1713902400
0.346,1,Apr 23 2024 22: +0,1713906000
0.335,5,Apr 24 2024 05: +0,1713931200
0.358,1,Apr 24 2024 07: +0,1713938400
0.355,1,Apr 24 2024 17: +0,1713974400
0.351,1,Apr 24 2024 22: +0,1713992400
0.356,1,Apr 25 2024 04: +0,1714014000
0.298,1,Apr 25 2024 08: +0,1714028400
0.353,2,Apr 25 2024 14: +0,1714050000
0.351,1,Apr 25 2024 18: +0,1714064400
0.351,1,Apr 25 2024 19: +0,1714068000
0.354,2,Apr 26 2024 06: +0,1714107600
0.35,4,Apr 26 2024 17: +0,1714147200
0.353,1,Apr 26 2024 19: +0,1714154400
0.358,1,Apr 26 2024 21: +0,1714161600
0.323,2,Apr 26 2024 23: +0,1714168800
0.354,2,Apr 27 2024 02: +0,1714179600
0.35,1,Apr 27 2024 12: +0,1714215600
0.33,1,Apr 27 2024 16: +0,1714230000
0.358,1,Apr 27 2024 18: +0,1714237200
0.311,1,Apr 27 2024 19: +0,1714240800
0.358,2,Apr 27 2024 20: +0,1714244400
0.35,4,Apr 27 2024 21: +0,1714248000
0.358,5,Apr 27 2024 22: +0,1714251600
0.303,1,Apr 28 2024 01: +0,1714262400
0.292,2,Apr 28 2024 13: +0,1714305600
0.361,20,Apr 28 2024 15: +0,1714312800
0.358,1,Apr 28 2024 18: +0,1714323600
0.36,2,Apr 29 2024 20: +0,1714417200
0.351,1,Apr 30 2024 03: +0,1714442400
0.226,396,Apr 30 2024 10: +0,1714467600
0.171,133,Apr 30 2024 11: +0,1714471200
0.179,21,Apr 30 2024 12: +0,1714474800
0.196,1,Apr 30 2024 13: +0,1714478400
0.196,1,Apr 30 2024 16: +0,1714489200
0.196,5,Apr 30 2024 17: +0,1714492800
0.2,1,Apr 30 2024 20: +0,1714503600
0.197,10,Apr 30 2024 21: +0,1714507200
0.2,1,Apr 30 2024 23: +0,1714514400
0.231,209,May 01 2024 02: +0,1714525200
0.248,1,May 01 2024 03: +0,1714528800
0.25,2,May 01 2024 05: +0,1714536000
0.255,12,May 01 2024 12: +0,1714561200
0.207,4,May 01 2024 13: +0,1714564800
0.271,7,May 01 2024 14: +0,1714568400
0.256,1,May 01 2024 17: +0,1714579200
0.265,6,May 01 2024 18: +0,1714582800
0.273,3,May 02 2024 00: +0,1714604400
0.273,3,May 02 2024 06: +0,1714626000
0.273,1,May 02 2024 14: +0,1714654800
0.281,1,May 03 2024 03: +0,1714701600
0.275,1,May 03 2024 14: +0,1714741200
0.179,1,May 03 2024 16: +0,1714748400
0.231,1,May 03 2024 18: +0,1714755600
0.206,1,May 03 2024 20: +0,1714762800
0.275,4,May 03 2024 22: +0,1714770000
0.275,1,May 03 2024 23: +0,1714773600
0.278,1,May 04 2024 00: +0,1714777200
0.282,1,May 04 2024 02: +0,1714784400
0.284,2,May 04 2024 03: +0,1714788000
0.287,3,May 04 2024 04: +0,1714791600
0.292,1,May 04 2024 06: +0,1714798800
0.284,1,May 04 2024 08: +0,1714806000
0.293,10,May 04 2024 09: +0,1714809600
0.296,1,May 04 2024 14: +0,1714827600
0.296,5,May 04 2024 17: +0,1714838400
0.288,2,May 04 2024 18: +0,1714842000
0.273,2,May 04 2024 19: +0,1714845600
0.296,1,May 04 2024 20: +0,1714849200
0.288,1,May 05 2024 09: +0,1714896000
0.293,2,May 05 2024 12: +0,1714906800
0.256,1,May 05 2024 13: +0,1714910400
0.28,1,May 05 2024 14: +0,1714914000
0.288,1,May 05 2024 15: +0,1714917600
0.296,11,May 05 2024 17: +0,1714924800
0.296,2,May 06 2024 02: +0,1714957200
0.296,1,May 06 2024 16: +0,1715007600
0.273,5,May 06 2024 20: +0,1715022000
0.296,1,May 07 2024 02: +0,1715043600
0.282,2,May 07 2024 03: +0,1715047200
0.302,1,May 07 2024 13: +0,1715083200
0.277,1,May 07 2024 14: +0,1715086800
0.298,1,May 07 2024 15: +0,1715090400
0.302,1,May 07 2024 16: +0,1715094000
0.302,2,May 07 2024 17: +0,1715097600
0.302,3,May 07 2024 18: +0,1715101200
0.296,1,May 08 2024 03: +0,1715133600
0.301,3,May 08 2024 06: +0,1715144400
0.304,1,May 08 2024 14: +0,1715173200
0.305,3,May 08 2024 15: +0,1715176800
0.304,2,May 08 2024 17: +0,1715184000
0.304,1,May 08 2024 23: +0,1715205600
0.307,1,May 09 2024 00: +0,1715209200
