price,quantity,date,unix timestamp
68.991,1,May 13 2024 19: +0,1715623200
75.34,2,May 14 2024 21: +0,1715716800
76.399,1,May 15 2024 00: +0,1715727600
75.216,1,May 15 2024 03: +0,1715738400
65.37,1,May 15 2024 16: +0,1715785200
79.034,1,May 16 2024 04: +0,1715828400
66.848,1,May 16 2024 15: +0,1715868000
74.914,1,May 16 2024 16: +0,1715871600
75.177,1,May 16 2024 17: +0,1715875200
66.033,1,May 17 2024 01: +0,1715904000
65.804,1,May 17 2024 08: +0,1715929200
59.071,1,May 17 2024 10: +0,1715936400
67.712,2,May 17 2024 13: +0,1715947200
71.139,1,May 17 2024 15: +0,1715954400
65.957,1,May 18 2024 13: +0,1716033600
72.367,1,May 18 2024 15: +0,1716040800
73.739,1,May 18 2024 17: +0,1716048000
62.966,1,May 18 2024 21: +0,1716062400
68.175,1,May 18 2024 22: +0,1716066000
68.279,1,May 19 2024 00: +0,1716073200
66.146,1,May 19 2024 11: +0,1716112800
74.845,2,May 19 2024 14: +0,1716123600
67.366,1,May 20 2024 17: +0,1716220800
68.945,1,May 20 2024 20: +0,1716231600
69.458,1,May 20 2024 23: +0,1716242400
67.009,1,May 21 2024 02: +0,1716253200
67.012,1,May 21 2024 06: +0,1716267600
66.397,1,May 22 2024 05: +0,1716350400
66.121,1,May 22 2024 09: +0,1716364800
66.312,1,May 22 2024 22: +0,1716411600
73.986,1,May 23 2024 12: +0,1716462000
66.254,1,May 23 2024 21: +0,1716494400
66.251,1,May 23 2024 22: +0,1716498000
71.36,1,May 23 2024 23: +0,1716501600
68.739,1,May 24 2024 12: +0,1716548400
67.241,1,May 24 2024 20: +0,1716577200
68.574,1,May 24 2024 23: +0,1716588000
67.378,1,May 25 2024 05: +0,1716609600
68.251,2,May 25 2024 12: +0,1716634800
66.765,1,May 25 2024 15: +0,1716645600
72.654,1,May 25 2024 16: +0,1716649200
73.489,1,May 26 2024 09: +0,1716710400
73.365,1,May 26 2024 17: +0,1716739200
72.643,1,May 26 2024 22: +0,1716757200
62.851,1,May 27 2024 03: +0,1716775200
65.336,1,May 27 2024 15: +0,1716818400
65.359,1,May 27 2024 16: +0,1716822000
67.242,1,May 27 2024 17: +0,1716825600
68.663,2,May 27 2024 18: +0,1716829200
64.15,1,May 28 2024 02: +0,1716858000
67.245,1,May 28 2024 11: +0,1716890400
67.288,1,May 28 2024 17: +0,1716912000
65.598,1,May 28 2024 20: +0,1716922800
74.243,1,May 28 2024 23: +0,1716933600
65.398,1,May 29 2024 03: +0,1716948000
68.25,1,May 29 2024 05: +0,1716955200
66.137,2,May 29 2024 10: +0,1716973200
65.461,1,May 29 2024 11: +0,1716976800
63.773,1,May 29 2024 18: +0,1717002000
66.223,1,May 30 2024 00: +0,1717023600
72.682,1,May 30 2024 12: +0,1717066800
68.17,1,May 30 2024 20: +0,1717095600
66.748,1,May 30 2024 23: +0,1717106400
70.262,1,May 31 2024 02: +0,1717117200
66.331,1,May 31 2024 06: +0,1717131600
71.105,1,May 31 2024 07: +0,1717135200
67.283,2,May 31 2024 09: +0,1717142400
76.852,1,May 31 2024 16: +0,1717167600
67.641,1,Jun 01 2024 07: +0,1717221600
66.214,1,Jun 01 2024 09: +0,1717228800
78.424,1,Jun 01 2024 14: +0,1717246800
64.802,1,Jun 01 2024 16: +0,1717254000
73.476,1,Jun 02 2024 14: +0,1717333200
66.21,2,Jun 02 2024 15: +0,1717336800
66.441,1,Jun 02 2024 21: +0,1717358400
58.776,1,Jun 02 2024 22: +0,1717362000
66.676,1,Jun 03 2024 12: +0,1717412400
67.304,1,Jun 03 2024 13: +0,1717416000
66.7,1,Jun 03 2024 14: +0,1717419600
66.708,1,Jun 03 2024 18: +0,1717434000
67.416,1,Jun 03 2024 21: +0,1717444800
66.255,1,Jun 03 2024 23: +0,1717452000
67.219,3,Jun 04 2024 01: +0,1717459200
75.313,2,Jun 04 2024 06: +0,1717477200
69.064,1,Jun 05 2024 08: +0,1717570800
66.211,1,Jun 05 2024 21: +0,1717617600
66.531,1,Jun 05 2024 22: +0,1717621200
64.312,1,Jun 06 2024 00: +0,1717628400
68.126,1,Jun 06 2024 02: +0,1717635600
65.497,1,Jun 06 2024 14: +0,1717678800
71.485,1,Jun 06 2024 17: +0,1717689600
66.05,1,Jun 06 2024 19: +0,1717696800
66.05,1,Jun 06 2024 20: +0,1717700400
67.404,1,Jun 06 2024 23: +0,1717711200
68.012,2,Jun 07 2024 10: +0,1717750800
64.399,1,Jun 07 2024 11: +0,1717754400
43.83,1,Jun 07 2024 15: +0,1717768800
62.606,1,Jun 08 2024 01: +0,1717804800
71.627,1,Jun 08 2024 15: +0,1717855200
67.876,1,Jun 08 2024 18: +0,1717866000
64.067,1,Jun 08 2024 19: +0,1717869600
74.246,1,Jun 09 2024 07: +0,1717912800
67.872,1,Jun 09 2024 09: +0,1717920000
71.687,2,Jun 09 2024 12: +0,1717930800
71.618,1,Jun 09 2024 23: +0,1717970400
66.126,1,Jun 10 2024 14: +0,1718024400
63.467,1,Jun 10 2024 15: +0,1718028000
67.92,1,Jun 10 2024 16: +0,1718031600
63.38,1,Jun 11 2024 07: +0,1718085600
70.789,1,Jun 11 2024 17: +0,1718121600
71.105,1,Jun 12 2024 11: +0,1718186400
71.754,1,Jun 12 2024 14: +0,1718197200
61.693,1,Jun 12 2024 16: +0,1718204400
64.025,1,Jun 13 2024 13: +0,1718280000
60.023,1,Jun 13 2024 14: +0,1718283600
63.941,1,Jun 13 2024 19: +0,1718301600
59.873,1,Jun 13 2024 21: +0,1718308800
69.974,1,Jun 13 2024 22: +0,1718312400
70.939,1,Jun 14 2024 00: +0,1718319600
58.82,1,Jun 14 2024 09: +0,1718352000
58.798,1,Jun 14 2024 12: +0,1718362800
59.928,1,Jun 14 2024 13: +0,1718366400
65.583,1,Jun 14 2024 14: +0,1718370000
53.704,1,Jun 14 2024 17: +0,1718380800
73.095,1,Jun 15 2024 10: +0,1718442000
64.659,1,Jun 15 2024 16: +0,1718463600
