price,quantity,date,unix timestamp
0.149,1,Feb 27 2024 08: +0,1709020800
0.149,1,Feb 27 2024 10: +0,1709028000
0.147,1,Feb 27 2024 16: +0,1709049600
0.149,1,Feb 27 2024 22: +0,1709071200
0.154,1,Feb 28 2024 00: +0,1709078400
0.111,1,Feb 28 2024 02: +0,1709085600
0.148,5,Feb 28 2024 05: +0,1709096400
0.148,1,Feb 28 2024 08: +0,1709107200
0.151,2,Feb 28 2024 12: +0,1709121600
0.128,1,Feb 28 2024 13: +0,1709125200
0.15,1,Feb 28 2024 15: +0,1709132400
0.15,1,Feb 28 2024 16: +0,1709136000
0.15,1,Feb 28 2024 17: +0,1709139600
0.163,1,Feb 28 2024 18: +0,1709143200
0.16,1,Feb 28 2024 21: +0,1709154000
0.162,1,Feb 28 2024 22: +0,1709157600
0.157,5,Feb 29 2024 01: +0,1709168400
0.154,1,Feb 29 2024 09: +0,1709197200
0.159,2,Feb 29 2024 10: +0,1709200800
0.128,2,Feb 29 2024 20: +0,1709236800
0.096,7,Feb 29 2024 22: +0,1709244000
0.128,1,Feb 29 2024 23: +0,1709247600
0.142,1,Mar 01 2024 01: +0,1709254800
0.146,6,Mar 01 2024 14: +0,1709301600
0.139,1,Mar 01 2024 19: +0,1709319600
0.139,7,Mar 01 2024 21: +0,1709326800
0.155,1,Mar 02 2024 00: +0,1709337600
0.155,1,Mar 02 2024 02: +0,1709344800
0.158,1,Mar 02 2024 03: +0,1709348400
0.16,1,Mar 02 2024 10: +0,1709373600
0.158,1,Mar 02 2024 14: +0,1709388000
0.156,1,Mar 02 2024 15: +0,1709391600
0.142,2,Mar 02 2024 19: +0,1709406000
0.118,1,Mar 03 2024 02: +0,1709431200
0.158,1,Mar 03 2024 15: +0,1709478000
0.16,2,Mar 03 2024 16: +0,1709481600
0.161,1,Mar 03 2024 17: +0,1709485200
0.14,1,Mar 03 2024 20: +0,1709496000
0.164,4,Mar 03 2024 23: +0,1709506800
0.153,1,Mar 04 2024 03: +0,1709521200
0.153,1,Mar 04 2024 12: +0,1709553600
0.127,2,Mar 04 2024 13: +0,1709557200
0.152,30,Mar 04 2024 14: +0,1709560800
0.152,2,Mar 04 2024 15: +0,1709564400
0.152,2,Mar 04 2024 16: +0,1709568000
0.155,1,Mar 04 2024 18: +0,1709575200
0.158,1,Mar 04 2024 19: +0,1709578800
0.162,1,Mar 04 2024 21: +0,1709586000
0.162,1,Mar 05 2024 01: +0,1709600400
0.157,1,Mar 05 2024 08: +0,1709625600
0.14,1,Mar 05 2024 10: +0,1709632800
0.156,1,Mar 05 2024 11: +0,1709636400
0.156,1,Mar 05 2024 12: +0,1709640000
0.161,1,Mar 05 2024 13: +0,1709643600
0.161,1,Mar 05 2024 15: +0,1709650800
0.156,2,Mar 05 2024 22: +0,1709676000
0.148,2,Mar 05 2024 23: +0,1709679600
0.162,1,Mar 06 2024 01: +0,1709686800
0.168,1,Mar 06 2024 09: +0,1709715600
0.159,2,Mar 06 2024 12: +0,1709726400
0.157,1,Mar 06 2024 19: +0,1709751600
0.161,5,Mar 06 2024 20: +0,1709755200
0.162,1,Mar 06 2024 21: +0,1709758800
0.162,3,Mar 06 2024 22: +0,1709762400
0.161,1,Mar 06 2024 23: +0,1709766000
0.109,1,Mar 07 2024 08: +0,1709798400
0.156,1,Mar 07 2024 09: +0,1709802000
0.163,1,Mar 07 2024 16: +0,1709827200
0.148,1,Mar 07 2024 23: +0,1709852400
0.128,1,Mar 08 2024 04: +0,1709870400
0.163,1,Mar 08 2024 08: +0,1709884800
0.163,1,Mar 08 2024 10: +0,1709892000
0.164,1,Mar 08 2024 12: +0,1709899200
0.14,1,Mar 08 2024 14: +0,1709906400
0.164,11,Mar 08 2024 15: +0,1709910000
0.163,5,Mar 08 2024 16: +0,1709913600
0.162,1,Mar 08 2024 18: +0,1709920800
0.14,1,Mar 08 2024 19: +0,1709924400
0.154,1,Mar 08 2024 20: +0,1709928000
0.162,1,Mar 08 2024 21: +0,1709931600
0.162,1,Mar 09 2024 01: +0,1709946000
0.164,1,Mar 09 2024 07: +0,1709967600
0.163,1,Mar 09 2024 09: +0,1709974800
0.145,2,Mar 09 2024 11: +0,1709982000
0.145,1,Mar 09 2024 14: +0,1709992800
0.164,1,Mar 09 2024 16: +0,1710000000
0.155,2,Mar 09 2024 18: +0,1710007200
0.145,2,Mar 09 2024 21: +0,1710018000
0.164,2,Mar 10 2024 02: +0,1710036000
0.164,2,Mar 10 2024 04: +0,1710043200
0.164,5,Mar 10 2024 05: +0,1710046800
0.179,1,Mar 10 2024 06: +0,1710050400
0.187,1,Mar 10 2024 07: +0,1710054000
0.183,1,Mar 10 2024 10: +0,1710064800
0.179,3,Mar 10 2024 12: +0,1710072000
0.149,1,Mar 10 2024 13: +0,1710075600
0.184,1,Mar 10 2024 18: +0,1710093600
0.123,1,Mar 10 2024 19: +0,1710097200
0.184,7,Mar 11 2024 15: +0,1710169200
0.18,1,Mar 11 2024 17: +0,1710176400
0.14,1,Mar 11 2024 19: +0,1710183600
0.174,5,Mar 11 2024 20: +0,1710187200
0.146,1,Mar 12 2024 00: +0,1710201600
0.181,3,Mar 12 2024 04: +0,1710216000
0.182,1,Mar 12 2024 05: +0,1710219600
0.181,4,Mar 12 2024 08: +0,1710230400
0.17,2,Mar 12 2024 10: +0,1710237600
0.178,1,Mar 12 2024 11: +0,1710241200
0.182,2,Mar 12 2024 17: +0,1710262800
0.181,1,Mar 12 2024 22: +0,1710280800
0.18,3,Mar 12 2024 23: +0,1710284400
0.182,1,Mar 13 2024 00: +0,1710288000
0.148,2,Mar 13 2024 12: +0,1710331200
0.171,1,Mar 13 2024 16: +0,1710345600
0.15,1,Mar 13 2024 18: +0,1710352800
0.178,1,Mar 13 2024 20: +0,1710360000
0.158,1,Mar 14 2024 07: +0,1710399600
0.177,5,Mar 14 2024 14: +0,1710424800
0.171,1,Mar 14 2024 15: +0,1710428400
0.146,1,Mar 14 2024 17: +0,1710435600
0.15,1,Mar 14 2024 19: +0,1710442800
0.167,1,Mar 14 2024 20: +0,1710446400
0.147,2,Mar 14 2024 21: +0,1710450000
0.176,6,Mar 14 2024 23: +0,1710457200
0.15,1,Mar 15 2024 08: +0,1710489600
0.173,1,Mar 15 2024 09: +0,1710493200
0.12,1,Mar 15 2024 10: +0,1710496800
0.146,1,Mar 15 2024 12: +0,1710504000
0.137,1,Mar 15 2024 15: +0,1710514800
0.169,2,Mar 15 2024 17: +0,1710522000
0.15,1,Mar 15 2024 19: +0,1710529200
0.172,3,Mar 15 2024 21: +0,1710536400
0.15,1,Mar 16 2024 20: +0,1710619200
0.15,2,Mar 17 2024 00: +0,1710633600
0.157,1,Mar 17 2024 01: +0,1710637200
0.129,1,Mar 17 2024 04: +0,1710648000
0.165,5,Mar 17 2024 05: +0,1710651600
0.139,2,Mar 17 2024 10: +0,1710669600
0.163,3,Mar 17 2024 11: +0,1710673200
0.15,1,Mar 17 2024 15: +0,1710687600
0.158,1,Mar 17 2024 17: +0,1710694800
0.15,2,Mar 17 2024 18: +0,1710698400
0.165,5,Mar 17 2024 23: +0,1710716400
0.11,8,Mar 18 2024 09: +0,1710752400
0.162,1,Mar 18 2024 13: +0,1710766800
0.163,1,Mar 18 2024 15: +0,1710774000
0.163,1,Mar 18 2024 20: +0,1710792000
0.15,1,Mar 18 2024 22: +0,1710799200
0.146,4,Mar 19 2024 16: +0,1710864000
0.161,1,Mar 19 2024 17: +0,1710867600
0.145,2,Mar 19 2024 21: +0,1710882000
0.137,1,Mar 19 2024 23: +0,1710889200
0.137,1,Mar 20 2024 00: +0,1710892800
0.137,1,Mar 20 2024 10: +0,1710928800
0.134,2,Mar 20 2024 16: +0,1710950400
0.137,3,Mar 20 2024 18: +0,1710957600
0.156,1,Mar 21 2024 00: +0,1710979200
0.155,1,Mar 21 2024 09: +0,1711011600
0.154,1,Mar 21 2024 10: +0,1711015200
0.135,1,Mar 21 2024 14: +0,1711029600
0.041,1,Mar 21 2024 21: +0,1711054800
0.116,1,Mar 22 2024 05: +0,1711083600
0.134,3,Mar 22 2024 13: +0,1711112400
0.14,1,Mar 22 2024 16: +0,1711123200
0.146,1,Mar 22 2024 23: +0,1711148400
0.113,1,Mar 23 2024 09: +0,1711184400
0.15,1,Mar 23 2024 10: +0,1711188000
0.137,3,Mar 23 2024 11: +0,1711191600
0.158,1,Mar 23 2024 12: +0,1711195200
0.119,1,Mar 23 2024 13: +0,1711198800
0.154,3,Mar 23 2024 14: +0,1711202400
0.134,2,Mar 23 2024 19: +0,1711220400
0.118,1,Mar 23 2024 20: +0,1711224000
0.135,1,Mar 24 2024 00: +0,1711238400
0.119,1,Mar 24 2024 06: +0,1711260000
0.15,4,Mar 24 2024 07: +0,1711263600
0.15,1,Mar 24 2024 08: +0,1711267200
0.155,1,Mar 24 2024 11: +0,1711278000
0.156,1,Mar 24 2024 13: +0,1711285200
0.16,1,Mar 24 2024 14: +0,1711288800
0.119,1,Mar 24 2024 18: +0,1711303200
0.128,1,Mar 24 2024 19: +0,1711306800
0.158,1,Mar 24 2024 20: +0,1711310400
0.16,1,Mar 24 2024 23: +0,1711321200
0.16,1,Mar 25 2024 12: +0,1711368000
0.107,1,Mar 25 2024 13: +0,1711371600
0.164,1,Mar 25 2024 18: +0,1711389600
0.112,1,Mar 25 2024 21: +0,1711400400
0.158,1,Mar 25 2024 22: +0,1711404000
0.154,3,Mar 26 2024 00: +0,1711411200
0.163,1,Mar 26 2024 02: +0,1711418400
0.112,1,Mar 26 2024 04: +0,1711425600
0.158,1,Mar 26 2024 06: +0,1711432800
0.127,1,Mar 26 2024 09: +0,1711443600
0.15,1,Mar 26 2024 11: +0,1711450800
0.126,1,Mar 26 2024 14: +0,1711461600
0.158,1,Mar 26 2024 18: +0,1711476000
0.119,2,Mar 27 2024 03: +0,1711508400
0.154,1,Mar 27 2024 12: +0,1711540800
0.139,2,Mar 27 2024 13: +0,1711544400
0.128,1,Mar 27 2024 16: +0,1711555200
0.127,1,Mar 27 2024 18: +0,1711562400
0.135,1,Mar 27 2024 21: +0,1711573200
0.157,1,Mar 28 2024 02: +0,1711591200
0.157,1,Mar 28 2024 04: +0,1711598400
0.163,8,Mar 28 2024 05: +0,1711602000
0.15,1,Mar 28 2024 09: +0,1711616400
0.141,4,Mar 28 2024 10: +0,1711620000
0.135,1,Mar 28 2024 12: +0,1711627200
0.135,1,Mar 28 2024 19: +0,1711652400
0.148,2,Mar 28 2024 20: +0,1711656000
0.157,1,Mar 29 2024 12: +0,1711713600
0.139,1,Mar 29 2024 13: +0,1711717200
0.16,1,Mar 29 2024 23: +0,1711753200
0.158,1,Mar 30 2024 04: +0,1711771200
0.164,1,Mar 30 2024 05: +0,1711774800
0.166,1,Mar 30 2024 13: +0,1711803600
0.166,1,Mar 30 2024 16: +0,1711814400
0.162,1,Mar 30 2024 17: +0,1711818000
0.158,1,Mar 30 2024 21: +0,1711832400
0.166,1,Mar 30 2024 23: +0,1711839600
0.166,1,Mar 31 2024 01: +0,1711846800
0.163,1,Mar 31 2024 03: +0,1711850400
0.163,2,Mar 31 2024 05: +0,1711857600
0.172,1,Mar 31 2024 09: +0,1711872000
0.151,1,Mar 31 2024 16: +0,1711897200
0.159,2,Mar 31 2024 20: +0,1711911600
0.171,2,Mar 31 2024 21: +0,1711915200
0.118,1,Mar 31 2024 23: +0,1711922400
0.172,1,Apr 01 2024 00: +0,1711926000
0.145,4,Apr 01 2024 13: +0,1711972800
0.124,1,Apr 01 2024 14: +0,1711976400
0.118,11,Apr 01 2024 15: +0,1711980000
0.143,1,Apr 01 2024 17: +0,1711987200
0.146,1,Apr 01 2024 19: +0,1711994400
0.146,1,Apr 02 2024 03: +0,1712023200
0.118,1,Apr 02 2024 13: +0,1712059200
0.145,1,Apr 02 2024 14: +0,1712062800
0.115,2,Apr 02 2024 15: +0,1712066400
0.118,1,Apr 02 2024 16: +0,1712070000
0.153,4,Apr 02 2024 19: +0,1712080800
0.15,2,Apr 03 2024 01: +0,1712102400
0.15,1,Apr 03 2024 05: +0,1712116800
0.15,1,Apr 03 2024 06: +0,1712120400
0.153,4,Apr 03 2024 13: +0,1712145600
0.134,2,Apr 03 2024 16: +0,1712156400
0.15,5,Apr 03 2024 19: +0,1712167200
0.166,1,Apr 04 2024 00: +0,1712185200
0.169,1,Apr 04 2024 02: +0,1712192400
0.118,1,Apr 04 2024 13: +0,1712232000
0.128,1,Apr 04 2024 18: +0,1712250000
0.167,2,Apr 04 2024 21: +0,1712260800
0.17,2,Apr 04 2024 22: +0,1712264400
0.118,1,Apr 04 2024 23: +0,1712268000
0.163,1,Apr 05 2024 04: +0,1712286000
0.118,1,Apr 05 2024 05: +0,1712289600
0.163,1,Apr 05 2024 06: +0,1712293200
0.163,1,Apr 05 2024 14: +0,1712322000
0.154,1,Apr 05 2024 18: +0,1712336400
0.173,1,Apr 05 2024 19: +0,1712340000
0.172,4,Apr 05 2024 21: +0,1712347200
0.169,5,Apr 05 2024 23: +0,1712354400
0.175,1,Apr 06 2024 00: +0,1712358000
0.175,4,Apr 06 2024 03: +0,1712368800
0.137,1,Apr 06 2024 09: +0,1712390400
0.157,1,Apr 06 2024 10: +0,1712394000
0.157,4,Apr 06 2024 13: +0,1712404800
0.174,1,Apr 06 2024 15: +0,1712412000
0.182,1,Apr 06 2024 16: +0,1712415600
0.181,1,Apr 06 2024 18: +0,1712422800
0.175,1,Apr 07 2024 00: +0,1712444400
0.169,1,Apr 07 2024 11: +0,1712484000
0.134,1,Apr 07 2024 13: +0,1712491200
0.173,1,Apr 07 2024 17: +0,1712505600
0.133,1,Apr 07 2024 20: +0,1712516400
0.131,2,Apr 07 2024 22: +0,1712523600
0.182,1,Apr 08 2024 00: +0,1712530800
0.182,3,Apr 08 2024 02: +0,1712538000
0.184,2,Apr 08 2024 03: +0,1712541600
0.145,1,Apr 08 2024 05: +0,1712548800
0.096,3,Apr 08 2024 18: +0,1712595600
0.145,1,Apr 08 2024 19: +0,1712599200
0.169,1,Apr 08 2024 20: +0,1712602800
0.152,1,Apr 08 2024 21: +0,1712606400
0.175,1,Apr 09 2024 06: +0,1712638800
0.169,1,Apr 09 2024 08: +0,1712646000
0.171,1,Apr 09 2024 12: +0,1712660400
0.185,1,Apr 09 2024 13: +0,1712664000
0.168,2,Apr 09 2024 21: +0,1712692800
0.169,2,Apr 09 2024 22: +0,1712696400
0.185,2,Apr 10 2024 04: +0,1712718000
0.184,2,Apr 10 2024 07: +0,1712728800
0.185,1,Apr 10 2024 10: +0,1712739600
0.187,1,Apr 10 2024 11: +0,1712743200
0.133,1,Apr 10 2024 13: +0,1712750400
0.165,1,Apr 10 2024 15: +0,1712757600
0.153,1,Apr 10 2024 23: +0,1712786400
0.165,3,Apr 11 2024 01: +0,1712793600
0.169,3,Apr 11 2024 03: +0,1712800800
0.185,1,Apr 11 2024 08: +0,1712818800
0.181,1,Apr 11 2024 10: +0,1712826000
0.181,1,Apr 11 2024 20: +0,1712862000
0.184,2,Apr 11 2024 22: +0,1712869200
0.169,1,Apr 12 2024 04: +0,1712890800
0.185,5,Apr 12 2024 13: +0,1712923200
0.183,1,Apr 12 2024 14: +0,1712926800
0.176,2,Apr 12 2024 15: +0,1712930400
0.184,1,Apr 12 2024 16: +0,1712934000
0.181,1,Apr 12 2024 17: +0,1712937600
0.169,1,Apr 12 2024 18: +0,1712941200
0.184,1,Apr 12 2024 20: +0,1712948400
0.161,1,Apr 12 2024 23: +0,1712959200
0.184,1,Apr 13 2024 03: +0,1712973600
0.169,17,Apr 13 2024 05: +0,1712980800
0.169,1,Apr 13 2024 07: +0,1712988000
0.175,1,Apr 13 2024 08: +0,1712991600
0.174,1,Apr 13 2024 10: +0,1712998800
0.175,1,Apr 13 2024 13: +0,1713009600
0.166,1,Apr 13 2024 15: +0,1713016800
0.176,10,Apr 13 2024 16: +0,1713020400
0.175,3,Apr 13 2024 19: +0,1713031200
0.169,1,Apr 14 2024 03: +0,1713060000
0.169,2,Apr 14 2024 05: +0,1713067200
0.171,4,Apr 14 2024 15: +0,1713103200
0.163,1,Apr 14 2024 16: +0,1713106800
0.167,2,Apr 14 2024 18: +0,1713114000
0.175,11,Apr 14 2024 19: +0,1713117600
0.169,4,Apr 14 2024 20: +0,1713121200
0.169,1,Apr 14 2024 21: +0,1713124800
0.171,3,Apr 14 2024 22: +0,1713128400
0.161,1,Apr 15 2024 01: +0,1713139200
0.166,5,Apr 15 2024 03: +0,1713146400
0.173,1,Apr 15 2024 14: +0,1713186000
0.169,26,Apr 15 2024 15: +0,1713189600
0.171,116,Apr 15 2024 17: +0,1713196800
0.199,7,Apr 15 2024 18: +0,1713200400
0.129,1,Apr 15 2024 20: +0,1713207600
0.217,4,Apr 15 2024 22: +0,1713214800
0.195,2,Apr 16 2024 04: +0,1713236400
0.231,13,Apr 16 2024 07: +0,1713247200
0.244,6,Apr 16 2024 10: +0,1713258000
0.231,1,Apr 16 2024 18: +0,1713286800
0.245,1,Apr 16 2024 21: +0,1713297600
0.217,2,Apr 16 2024 22: +0,1713301200
0.217,10,Apr 17 2024 11: +0,1713348000
0.222,1,Apr 17 2024 14: +0,1713358800
0.173,2,Apr 17 2024 15: +0,1713362400
0.214,1,Apr 17 2024 17: +0,1713369600
0.21,1,Apr 17 2024 19: +0,1713376800
0.222,1,Apr 17 2024 20: +0,1713380400
0.233,1,Apr 17 2024 22: +0,1713387600
0.209,1,Apr 18 2024 00: +0,1713394800
0.223,1,Apr 18 2024 14: +0,1713445200
0.201,2,Apr 18 2024 16: +0,1713452400
0.221,1,Apr 18 2024 18: +0,1713459600
0.209,1,Apr 18 2024 20: +0,1713466800
0.221,1,Apr 19 2024 04: +0,1713495600
0.231,1,Apr 19 2024 11: +0,1713520800
0.245,1,Apr 19 2024 14: +0,1713531600
0.246,5,Apr 19 2024 19: +0,1713549600
0.248,1,Apr 19 2024 20: +0,1713553200
0.225,1,Apr 19 2024 21: +0,1713556800
0.252,34,Apr 20 2024 02: +0,1713574800
0.241,1,Apr 20 2024 05: +0,1713585600
0.252,2,Apr 20 2024 09: +0,1713600000
0.292,27,Apr 20 2024 11: +0,1713607200
0.276,2,Apr 20 2024 22: +0,1713646800
0.289,5,Apr 21 2024 00: +0,1713654000
0.225,1,Apr 21 2024 01: +0,1713657600
0.286,4,Apr 21 2024 03: +0,1713664800
0.286,1,Apr 21 2024 04: +0,1713668400
0.26,1,Apr 21 2024 05: +0,1713672000
0.289,1,Apr 21 2024 08: +0,1713682800
0.295,33,Apr 21 2024 10: +0,1713690000
0.271,1,Apr 21 2024 12: +0,1713697200
0.257,2,Apr 21 2024 13: +0,1713700800
0.313,2,Apr 21 2024 14: +0,1713704400
0.317,1,Apr 21 2024 16: +0,1713711600
0.263,1,Apr 21 2024 20: +0,1713726000
0.311,2,Apr 22 2024 02: +0,1713747600
0.274,2,Apr 23 2024 12: +0,1713870000
0.241,1,Apr 23 2024 13: +0,1713873600
0.255,1,Apr 23 2024 16: +0,1713884400
0.28,2,Apr 23 2024 18: +0,1713891600
0.255,1,Apr 24 2024 03: +0,1713924000
0.255,5,Apr 24 2024 13: +0,1713960000
0.272,1,Apr 24 2024 14: +0,1713963600
0.255,1,Apr 24 2024 16: +0,1713970800
0.279,1,Apr 24 2024 20: +0,1713985200
0.279,1,Apr 25 2024 01: +0,1714003200
0.247,6,Apr 25 2024 06: +0,1714021200
0.244,1,Apr 25 2024 15: +0,1714053600
0.244,26,Apr 25 2024 16: +0,1714057200
0.216,1,Apr 25 2024 17: +0,1714060800
0.196,1,Apr 25 2024 18: +0,1714064400
0.244,39,Apr 26 2024 00: +0,1714086000
0.247,4,Apr 26 2024 01: +0,1714089600
0.244,23,Apr 26 2024 08: +0,1714114800
0.244,2,Apr 26 2024 09: +0,1714118400
0.244,5,Apr 26 2024 10: +0,1714122000
0.247,1,Apr 26 2024 14: +0,1714136400
0.247,4,Apr 26 2024 18: +0,1714150800
0.202,2,Apr 27 2024 01: +0,1714176000
0.221,16,Apr 27 2024 16: +0,1714230000
0.219,1,Apr 27 2024 20: +0,1714244400
0.2,1,Apr 28 2024 01: +0,1714262400
0.221,1,Apr 28 2024 03: +0,1714269600
0.221,21,Apr 28 2024 04: +0,1714273200
0.221,1,Apr 28 2024 10: +0,1714294800
0.217,10,Apr 28 2024 12: +0,1714302000
0.224,4,Apr 28 2024 13: +0,1714305600
0.222,2,Apr 28 2024 17: +0,1714320000
0.221,8,Apr 28 2024 20: +0,1714330800
0.228,3,Apr 28 2024 22: +0,1714338000
0.231,1,Apr 29 2024 05: +0,1714363200
0.222,8,Apr 29 2024 19: +0,1714413600
0.221,1,Apr 30 2024 06: +0,1714453200
0.219,1,Apr 30 2024 12: +0,1714474800
0.227,1,Apr 30 2024 17: +0,1714492800
0.219,1,Apr 30 2024 20: +0,1714503600
0.216,3,Apr 30 2024 21: +0,1714507200
0.221,4,May 01 2024 00: +0,1714518000
0.221,14,May 01 2024 01: +0,1714521600
0.224,1,May 01 2024 02: +0,1714525200
0.224,1,May 01 2024 07: +0,1714543200
0.225,1,May 01 2024 15: +0,1714572000
0.219,2,May 01 2024 16: +0,1714575600
0.222,1,May 01 2024 18: +0,1714582800
0.221,5,May 01 2024 20: +0,1714590000
0.216,2,May 01 2024 21: +0,1714593600
0.192,1,May 02 2024 02: +0,1714611600
0.213,6,May 02 2024 10: +0,1714640400
0.207,5,May 02 2024 16: +0,1714662000
0.21,3,May 02 2024 17: +0,1714665600
0.207,11,May 02 2024 18: +0,1714669200
0.168,1,May 02 2024 19: +0,1714672800
0.215,1,May 03 2024 05: +0,1714708800
0.215,1,May 03 2024 10: +0,1714726800
0.214,2,May 03 2024 12: +0,1714734000
0.226,5,May 03 2024 16: +0,1714748400
0.207,2,May 03 2024 19: +0,1714759200
0.223,1,May 03 2024 22: +0,1714770000
0.224,6,May 04 2024 14: +0,1714827600
0.224,1,May 04 2024 19: +0,1714845600
0.232,1,May 04 2024 23: +0,1714860000
0.231,1,May 05 2024 03: +0,1714874400
0.233,1,May 05 2024 11: +0,1714903200
0.224,1,May 05 2024 12: +0,1714906800
0.241,1,May 05 2024 13: +0,1714910400
0.216,1,May 05 2024 14: +0,1714914000
0.237,2,May 05 2024 15: +0,1714917600
0.208,1,May 05 2024 20: +0,1714935600
0.224,4,May 05 2024 21: +0,1714939200
0.216,1,May 05 2024 22: +0,1714942800
0.241,4,May 06 2024 14: +0,1715000400
0.226,1,May 06 2024 18: +0,1715014800
0.216,1,May 06 2024 19: +0,1715018400
0.19,55,May 06 2024 21: +0,1715025600
0.2,3,May 06 2024 22: +0,1715029200
0.198,1,May 06 2024 23: +0,1715032800
0.196,2,May 07 2024 01: +0,1715040000
0.228,1,May 07 2024 10: +0,1715072400
0.231,1,May 07 2024 12: +0,1715079600
0.232,5,May 07 2024 14: +0,1715086800
0.231,1,May 07 2024 15: +0,1715090400
0.188,5,May 07 2024 17: +0,1715097600
0.2,1,May 07 2024 18: +0,1715101200
0.214,2,May 07 2024 20: +0,1715108400
0.219,2,May 07 2024 21: +0,1715112000
0.233,5,May 08 2024 03: +0,1715133600
0.24,1,May 08 2024 05: +0,1715140800
0.212,2,May 08 2024 08: +0,1715151600
0.216,1,May 08 2024 16: +0,1715180400
0.217,2,May 08 2024 20: +0,1715194800
0.2,1,May 09 2024 04: +0,1715223600
0.208,1,May 09 2024 07: +0,1715234400
0.197,1,May 09 2024 09: +0,1715241600
0.218,1,May 10 2024 05: +0,1715313600
0.213,1,May 10 2024 12: +0,1715338800
0.194,1,May 10 2024 14: +0,1715346000
0.205,1,May 10 2024 20: +0,1715367600
0.213,1,May 10 2024 22: +0,1715374800
0.217,3,May 11 2024 02: +0,1715389200
0.236,1,May 11 2024 03: +0,1715392800
0.243,1,May 11 2024 11: +0,1715421600
0.244,1,May 11 2024 14: +0,1715432400
0.244,1,May 11 2024 16: +0,1715439600
0.243,1,May 11 2024 18: +0,1715446800
0.241,2,May 11 2024 23: +0,1715464800
0.237,1,May 12 2024 00: +0,1715468400
0.236,1,May 12 2024 10: +0,1715504400
0.213,1,May 12 2024 11: +0,1715508000
0.213,2,May 12 2024 19: +0,1715536800
0.236,1,May 13 2024 00: +0,1715554800
0.255,47,May 13 2024 07: +0,1715580000
0.219,1,May 13 2024 14: +0,1715605200
0.277,12,May 13 2024 18: +0,1715619600
0.281,1,May 13 2024 19: +0,1715623200
0.29,1,May 13 2024 22: +0,1715634000
0.254,1,May 14 2024 04: +0,1715655600
0.254,1,May 14 2024 06: +0,1715662800
0.213,9,May 14 2024 13: +0,1715688000
0.217,1,May 14 2024 15: +0,1715695200
0.229,4,May 14 2024 19: +0,1715709600
0.218,1,May 14 2024 20: +0,1715713200
0.231,1,May 14 2024 21: +0,1715716800
0.231,1,May 15 2024 03: +0,1715738400
0.221,13,May 15 2024 13: +0,1715774400
0.229,1,May 15 2024 15: +0,1715781600
0.216,1,May 15 2024 16: +0,1715785200
0.205,1,May 15 2024 20: +0,1715799600
0.229,1,May 15 2024 22: +0,1715806800
0.228,1,May 16 2024 01: +0,1715817600
0.228,3,May 16 2024 02: +0,1715821200
0.231,3,May 16 2024 16: +0,1715871600
0.231,1,May 16 2024 20: +0,1715886000
0.278,4,May 17 2024 06: +0,1715922000
0.294,1,May 17 2024 16: +0,1715958000
0.231,1,May 17 2024 18: +0,1715965200
0.284,1,May 17 2024 19: +0,1715968800
0.231,1,May 17 2024 22: +0,1715979600
0.256,1,May 18 2024 01: +0,1715990400
0.259,8,May 18 2024 08: +0,1716015600
0.258,1,May 18 2024 14: +0,1716037200
0.25,1,May 18 2024 21: +0,1716062400
0.244,1,May 19 2024 00: +0,1716073200
0.258,2,May 19 2024 01: +0,1716076800
0.258,1,May 19 2024 04: +0,1716087600
0.259,1,May 19 2024 08: +0,1716102000
0.252,2,May 19 2024 10: +0,1716109200
0.251,1,May 19 2024 19: +0,1716141600
0.275,1,May 19 2024 20: +0,1716145200
0.255,2,May 19 2024 21: +0,1716148800
0.271,2,May 20 2024 06: +0,1716181200
0.256,3,May 20 2024 09: +0,1716192000
0.272,1,May 20 2024 12: +0,1716202800
0.265,1,May 20 2024 16: +0,1716217200
0.265,1,May 20 2024 18: +0,1716224400
0.271,1,May 20 2024 19: +0,1716228000
0.257,1,May 20 2024 23: +0,1716242400
0.261,2,May 21 2024 02: +0,1716253200
0.259,1,May 21 2024 07: +0,1716271200
0.252,1,May 21 2024 16: +0,1716303600
0.259,10,May 21 2024 17: +0,1716307200
0.271,1,May 22 2024 04: +0,1716346800
0.271,2,May 22 2024 09: +0,1716364800
0.269,3,May 22 2024 21: +0,1716408000
0.205,1,May 22 2024 22: +0,1716411600
0.225,1,May 23 2024 01: +0,1716422400
0.197,1,May 23 2024 08: +0,1716447600
0.265,3,May 23 2024 13: +0,1716465600
0.264,1,May 23 2024 17: +0,1716480000
0.223,1,May 23 2024 18: +0,1716483600
0.22,1,May 23 2024 19: +0,1716487200
0.27,16,May 23 2024 22: +0,1716498000
0.185,1,May 24 2024 00: +0,1716505200
0.271,4,May 24 2024 05: +0,1716523200
0.263,1,May 24 2024 19: +0,1716573600
0.262,1,May 24 2024 22: +0,1716584400
0.264,3,May 25 2024 04: +0,1716606000
0.286,45,May 25 2024 05: +0,1716609600
0.307,1,May 26 2024 01: +0,1716681600
0.236,1,May 26 2024 09: +0,1716710400
0.283,1,May 26 2024 21: +0,1716753600
0.196,1,May 26 2024 23: +0,1716760800
0.273,1,May 27 2024 09: +0,1716796800
0.273,3,May 27 2024 15: +0,1716818400
0.273,1,May 27 2024 20: +0,1716836400
0.236,1,May 27 2024 21: +0,1716840000
0.253,2,May 28 2024 10: +0,1716886800
0.26,1,May 28 2024 15: +0,1716904800
