price,quantity,date,unix timestamp
4.456,1,Nov 29 2023 16: +0,1701273600
4.455,1,Nov 29 2023 17: +0,1701277200
4.154,2,Nov 29 2023 18: +0,1701280800
4.371,1,Nov 29 2023 21: +0,1701291600
4.195,1,Nov 29 2023 22: +0,1701295200
4.224,2,Nov 30 2023 00: +0,1701302400
4.387,1,Nov 30 2023 02: +0,1701309600
4.436,2,Nov 30 2023 03: +0,1701313200
4.483,1,Nov 30 2023 04: +0,1701316800
4.946,2,Nov 30 2023 06: +0,1701324000
4.604,1,Nov 30 2023 08: +0,1701331200
4.555,1,Nov 30 2023 12: +0,1701345600
4.299,1,Nov 30 2023 16: +0,1701360000
4.387,1,Nov 30 2023 18: +0,1701367200
4.469,1,Nov 30 2023 19: +0,1701370800
4.432,2,Nov 30 2023 20: +0,1701374400
4.315,2,Nov 30 2023 21: +0,1701378000
4.533,3,Nov 30 2023 22: +0,1701381600
3.995,1,Nov 30 2023 23: +0,1701385200
4.599,1,Dec 01 2023 06: +0,1701410400
4.443,1,Dec 01 2023 10: +0,1701424800
4.586,1,Dec 01 2023 11: +0,1701428400
4.451,3,Dec 01 2023 12: +0,1701432000
4.613,2,Dec 01 2023 13: +0,1701435600
4.579,2,Dec 01 2023 16: +0,1701446400
4.604,1,Dec 01 2023 18: +0,1701453600
4.715,1,Dec 01 2023 19: +0,1701457200
4.613,1,Dec 01 2023 20: +0,1701460800
4.467,1,Dec 01 2023 23: +0,1701471600
4.686,1,Dec 02 2023 01: +0,1701478800
4.059,1,Dec 02 2023 06: +0,1701496800
4.483,1,Dec 02 2023 07: +0,1701500400
4.539,1,Dec 02 2023 09: +0,1701507600
4.359,2,Dec 02 2023 12: +0,1701518400
5.482,1,Dec 02 2023 14: +0,1701525600
4.609,3,Dec 02 2023 16: +0,1701532800
4.566,1,Dec 02 2023 18: +0,1701540000
4.539,1,Dec 02 2023 19: +0,1701543600
4.564,2,Dec 02 2023 20: +0,1701547200
4.558,1,Dec 03 2023 02: +0,1701568800
4.707,1,Dec 03 2023 05: +0,1701579600
4.499,1,Dec 03 2023 06: +0,1701583200
4.66,1,Dec 03 2023 07: +0,1701586800
4.859,2,Dec 03 2023 09: +0,1701594000
4.664,1,Dec 03 2023 13: +0,1701608400
4.747,1,Dec 03 2023 15: +0,1701615600
4.419,2,Dec 03 2023 16: +0,1701619200
4.755,1,Dec 03 2023 18: +0,1701626400
4.798,1,Dec 03 2023 20: +0,1701633600
4.797,1,Dec 03 2023 21: +0,1701637200
4.812,1,Dec 04 2023 00: +0,1701648000
4.818,1,Dec 04 2023 04: +0,1701662400
4.822,2,Dec 04 2023 05: +0,1701666000
4.93,2,Dec 04 2023 07: +0,1701673200
4.8,2,Dec 04 2023 10: +0,1701684000
4.595,1,Dec 04 2023 17: +0,1701709200
5.501,1,Dec 04 2023 20: +0,1701720000
4.739,1,Dec 05 2023 04: +0,1701748800
5.787,1,Dec 05 2023 11: +0,1701774000
5.514,1,Dec 05 2023 13: +0,1701781200
5.925,1,Dec 05 2023 17: +0,1701795600
4.85,1,Dec 05 2023 18: +0,1701799200
4.85,1,Dec 05 2023 20: +0,1701806400
4.086,1,Dec 05 2023 22: +0,1701813600
5.305,1,Dec 05 2023 23: +0,1701817200
4.068,1,Dec 06 2023 00: +0,1701820800
4.938,1,Dec 06 2023 04: +0,1701835200
4.882,1,Dec 06 2023 05: +0,1701838800
4.795,1,Dec 06 2023 07: +0,1701846000
5.17,1,Dec 06 2023 08: +0,1701849600
4.938,1,Dec 06 2023 11: +0,1701860400
5.035,2,Dec 06 2023 13: +0,1701867600
4.755,1,Dec 06 2023 14: +0,1701871200
4.993,1,Dec 06 2023 15: +0,1701874800
5.02,1,Dec 06 2023 17: +0,1701882000
5.107,1,Dec 06 2023 19: +0,1701889200
4.938,1,Dec 06 2023 21: +0,1701896400
5.146,3,Dec 07 2023 00: +0,1701907200
4.922,2,Dec 07 2023 04: +0,1701921600
4.938,1,Dec 07 2023 06: +0,1701928800
5.046,1,Dec 07 2023 07: +0,1701932400
4.715,1,Dec 07 2023 14: +0,1701957600
4.723,1,Dec 07 2023 15: +0,1701961200
4.795,1,Dec 07 2023 16: +0,1701964800
5.226,1,Dec 07 2023 18: +0,1701972000
4.902,2,Dec 08 2023 05: +0,1702011600
4.691,1,Dec 08 2023 06: +0,1702015200
4.779,1,Dec 08 2023 10: +0,1702029600
4.966,3,Dec 08 2023 12: +0,1702036800
5.024,1,Dec 08 2023 14: +0,1702044000
4.475,1,Dec 08 2023 17: +0,1702054800
4.731,1,Dec 08 2023 18: +0,1702058400
4.802,1,Dec 08 2023 19: +0,1702062000
4.817,1,Dec 08 2023 21: +0,1702069200
4.363,1,Dec 08 2023 23: +0,1702076400
4.807,2,Dec 09 2023 03: +0,1702090800
4.623,2,Dec 09 2023 08: +0,1702108800
4.806,1,Dec 09 2023 12: +0,1702123200
5.181,2,Dec 09 2023 13: +0,1702126800
4.944,2,Dec 09 2023 15: +0,1702134000
4.854,2,Dec 09 2023 16: +0,1702137600
5.346,1,Dec 09 2023 17: +0,1702141200
4.807,1,Dec 09 2023 18: +0,1702144800
4.892,1,Dec 09 2023 19: +0,1702148400
5.253,2,Dec 09 2023 20: +0,1702152000
4.826,1,Dec 09 2023 23: +0,1702162800
4.94,1,Dec 10 2023 00: +0,1702166400
4.647,2,Dec 10 2023 08: +0,1702195200
4.878,2,Dec 10 2023 14: +0,1702216800
4.753,1,Dec 10 2023 15: +0,1702220400
4.65,2,Dec 10 2023 16: +0,1702224000
4.761,1,Dec 10 2023 19: +0,1702234800
4.769,1,Dec 10 2023 20: +0,1702238400
4.973,2,Dec 10 2023 22: +0,1702245600
5.029,1,Dec 11 2023 01: +0,1702256400
5.029,1,Dec 11 2023 03: +0,1702263600
5.606,2,Dec 11 2023 09: +0,1702285200
4.761,1,Dec 11 2023 11: +0,1702292400
4.923,1,Dec 11 2023 13: +0,1702299600
4.927,3,Dec 11 2023 18: +0,1702317600
5.029,1,Dec 11 2023 21: +0,1702328400
4.918,1,Dec 11 2023 22: +0,1702332000
4.966,1,Dec 12 2023 00: +0,1702339200
4.769,2,Dec 12 2023 09: +0,1702371600
4.894,1,Dec 12 2023 13: +0,1702386000
4.834,1,Dec 12 2023 14: +0,1702389600
4.934,1,Dec 12 2023 18: +0,1702404000
5.092,1,Dec 12 2023 20: +0,1702411200
5.147,1,Dec 12 2023 21: +0,1702414800
4.922,1,Dec 12 2023 22: +0,1702418400
4.79,1,Dec 12 2023 23: +0,1702422000
4.958,1,Dec 13 2023 01: +0,1702429200
5.605,1,Dec 13 2023 03: +0,1702436400
6.355,1,Dec 13 2023 04: +0,1702440000
5.213,1,Dec 13 2023 08: +0,1702454400
4.84,1,Dec 13 2023 09: +0,1702458000
4.855,1,Dec 13 2023 12: +0,1702468800
4.993,1,Dec 13 2023 17: +0,1702486800
4.794,1,Dec 13 2023 18: +0,1702490400
5.1,1,Dec 13 2023 21: +0,1702501200
4.737,1,Dec 14 2023 04: +0,1702526400
4.516,1,Dec 14 2023 06: +0,1702533600
5.116,1,Dec 14 2023 07: +0,1702537200
4.855,2,Dec 14 2023 11: +0,1702551600
4.934,1,Dec 14 2023 12: +0,1702555200
5.061,1,Dec 14 2023 13: +0,1702558800
4.319,1,Dec 14 2023 14: +0,1702562400
5.111,1,Dec 14 2023 16: +0,1702569600
4.926,1,Dec 14 2023 18: +0,1702576800
4.903,1,Dec 14 2023 19: +0,1702580400
5.235,2,Dec 14 2023 21: +0,1702587600
5.407,2,Dec 15 2023 03: +0,1702609200
5.448,1,Dec 15 2023 04: +0,1702612800
4.934,1,Dec 15 2023 09: +0,1702630800
4.382,1,Dec 15 2023 12: +0,1702641600
4.958,1,Dec 15 2023 13: +0,1702645200
5.016,2,Dec 15 2023 14: +0,1702648800
4.642,2,Dec 15 2023 15: +0,1702652400
4.429,2,Dec 15 2023 16: +0,1702656000
5.755,2,Dec 15 2023 17: +0,1702659600
6.032,1,Dec 15 2023 18: +0,1702663200
5.696,1,Dec 15 2023 21: +0,1702674000
5.96,1,Dec 15 2023 22: +0,1702677600
5.992,2,Dec 15 2023 23: +0,1702681200
5.995,1,Dec 16 2023 00: +0,1702684800
6.055,1,Dec 16 2023 03: +0,1702695600
5.1,1,Dec 16 2023 07: +0,1702710000
5.155,1,Dec 16 2023 10: +0,1702720800
5.148,1,Dec 16 2023 12: +0,1702728000
5.037,1,Dec 16 2023 14: +0,1702735200
5.505,1,Dec 16 2023 16: +0,1702742400
5.161,2,Dec 16 2023 17: +0,1702746000
5.626,2,Dec 16 2023 20: +0,1702756800
5.203,1,Dec 16 2023 21: +0,1702760400
5.203,1,Dec 17 2023 00: +0,1702771200
5.494,1,Dec 17 2023 01: +0,1702774800
5.961,1,Dec 17 2023 03: +0,1702782000
5.874,1,Dec 17 2023 07: +0,1702796400
5.787,1,Dec 17 2023 13: +0,1702818000
5.242,1,Dec 17 2023 14: +0,1702821600
5.234,1,Dec 17 2023 15: +0,1702825200
5.372,1,Dec 17 2023 22: +0,1702850400
5.383,1,Dec 17 2023 23: +0,1702854000
5.171,1,Dec 18 2023 00: +0,1702857600
5.969,3,Dec 18 2023 03: +0,1702868400
5.277,1,Dec 18 2023 08: +0,1702886400
5.257,1,Dec 18 2023 12: +0,1702900800
5.243,1,Dec 18 2023 14: +0,1702908000
5.242,1,Dec 18 2023 15: +0,1702911600
5.203,2,Dec 18 2023 17: +0,1702918800
5.263,1,Dec 18 2023 19: +0,1702926000
6.787,1,Dec 18 2023 20: +0,1702929600
4.516,1,Dec 18 2023 23: +0,1702940400
5.273,1,Dec 19 2023 00: +0,1702944000
5.274,1,Dec 19 2023 06: +0,1702965600
5.242,1,Dec 19 2023 08: +0,1702972800
4.985,1,Dec 19 2023 10: +0,1702980000
5.331,1,Dec 19 2023 15: +0,1702998000
5.293,1,Dec 19 2023 16: +0,1703001600
5.242,1,Dec 19 2023 21: +0,1703019600
5.319,7,Dec 19 2023 23: +0,1703026800
3.958,1,Dec 20 2023 00: +0,1703030400
5.862,1,Dec 20 2023 01: +0,1703034000
5.897,2,Dec 20 2023 02: +0,1703037600
5.448,1,Dec 20 2023 10: +0,1703066400
5.416,1,Dec 20 2023 11: +0,1703070000
5.503,2,Dec 20 2023 19: +0,1703098800
6.024,1,Dec 20 2023 20: +0,1703102400
5.037,1,Dec 21 2023 04: +0,1703131200
6.0,1,Dec 21 2023 05: +0,1703134800
5.574,1,Dec 21 2023 14: +0,1703167200
5.574,1,Dec 21 2023 15: +0,1703170800
5.653,1,Dec 21 2023 19: +0,1703185200
5.57,2,Dec 21 2023 20: +0,1703188800
5.653,1,Dec 21 2023 21: +0,1703192400
5.219,1,Dec 21 2023 22: +0,1703196000
5.282,1,Dec 22 2023 01: +0,1703206800
5.688,2,Dec 22 2023 02: +0,1703210400
5.943,1,Dec 22 2023 04: +0,1703217600
5.787,1,Dec 22 2023 07: +0,1703228400
5.652,1,Dec 22 2023 08: +0,1703232000
5.871,2,Dec 22 2023 09: +0,1703235600
5.684,1,Dec 22 2023 10: +0,1703239200
5.526,1,Dec 22 2023 13: +0,1703250000
5.668,3,Dec 22 2023 16: +0,1703260800
6.11,1,Dec 22 2023 17: +0,1703264400
5.699,1,Dec 22 2023 19: +0,1703271600
6.109,1,Dec 22 2023 22: +0,1703282400
5.282,1,Dec 23 2023 07: +0,1703314800
4.999,1,Dec 23 2023 08: +0,1703318400
6.303,1,Dec 23 2023 11: +0,1703329200
5.921,1,Dec 23 2023 12: +0,1703332800
5.489,1,Dec 23 2023 13: +0,1703336400
4.802,1,Dec 23 2023 15: +0,1703343600
5.885,1,Dec 23 2023 16: +0,1703347200
5.432,1,Dec 23 2023 17: +0,1703350800
5.921,1,Dec 23 2023 19: +0,1703358000
6.131,1,Dec 23 2023 20: +0,1703361600
6.101,1,Dec 23 2023 21: +0,1703365200
4.959,2,Dec 23 2023 22: +0,1703368800
6.349,1,Dec 24 2023 01: +0,1703379600
6.112,1,Dec 24 2023 05: +0,1703394000
5.432,1,Dec 24 2023 12: +0,1703419200
5.432,1,Dec 24 2023 13: +0,1703422800
5.432,1,Dec 24 2023 14: +0,1703426400
5.432,1,Dec 24 2023 15: +0,1703430000
5.357,2,Dec 24 2023 19: +0,1703444400
5.515,1,Dec 24 2023 20: +0,1703448000
5.361,1,Dec 24 2023 21: +0,1703451600
6.004,2,Dec 24 2023 22: +0,1703455200
5.361,1,Dec 25 2023 01: +0,1703466000
5.196,1,Dec 25 2023 02: +0,1703469600
6.18,1,Dec 25 2023 08: +0,1703491200
5.388,1,Dec 25 2023 12: +0,1703505600
5.636,2,Dec 25 2023 19: +0,1703530800
5.361,1,Dec 25 2023 21: +0,1703538000
5.513,2,Dec 26 2023 01: +0,1703552400
5.432,1,Dec 26 2023 11: +0,1703588400
6.753,1,Dec 26 2023 12: +0,1703592000
5.496,1,Dec 26 2023 13: +0,1703595600
5.512,1,Dec 26 2023 17: +0,1703610000
5.351,1,Dec 26 2023 18: +0,1703613600
5.35,1,Dec 26 2023 21: +0,1703624400
5.347,2,Dec 26 2023 23: +0,1703631600
5.484,2,Dec 27 2023 00: +0,1703635200
5.417,2,Dec 27 2023 06: +0,1703656800
5.321,1,Dec 27 2023 09: +0,1703667600
5.331,2,Dec 27 2023 11: +0,1703674800
5.251,1,Dec 27 2023 16: +0,1703692800
5.746,1,Dec 27 2023 17: +0,1703696400
5.742,1,Dec 27 2023 19: +0,1703703600
5.72,4,Dec 27 2023 21: +0,1703710800
5.712,1,Dec 28 2023 03: +0,1703732400
5.321,1,Dec 28 2023 10: +0,1703757600
5.321,1,Dec 28 2023 12: +0,1703764800
5.717,1,Dec 28 2023 14: +0,1703772000
5.321,1,Dec 28 2023 18: +0,1703786400
5.375,2,Dec 28 2023 23: +0,1703804400
5.314,1,Dec 29 2023 03: +0,1703818800
5.172,1,Dec 29 2023 12: +0,1703851200
5.357,1,Dec 29 2023 16: +0,1703865600
5.345,1,Dec 29 2023 18: +0,1703872800
5.759,3,Dec 29 2023 19: +0,1703876400
5.656,1,Dec 29 2023 20: +0,1703880000
5.573,1,Dec 29 2023 22: +0,1703887200
5.353,1,Dec 29 2023 23: +0,1703890800
5.592,1,Dec 30 2023 11: +0,1703934000
5.345,1,Dec 30 2023 12: +0,1703937600
5.586,2,Dec 30 2023 14: +0,1703944800
5.581,2,Dec 30 2023 16: +0,1703952000
5.592,1,Dec 30 2023 18: +0,1703959200
5.329,2,Dec 30 2023 21: +0,1703970000
5.353,1,Dec 30 2023 22: +0,1703973600
5.178,2,Dec 31 2023 00: +0,1703980800
5.345,1,Dec 31 2023 02: +0,1703988000
4.453,1,Dec 31 2023 05: +0,1703998800
5.471,1,Dec 31 2023 09: +0,1704013200
5.074,4,Dec 31 2023 12: +0,1704024000
5.321,3,Dec 31 2023 14: +0,1704031200
5.49,1,Dec 31 2023 15: +0,1704034800
5.207,1,Dec 31 2023 17: +0,1704042000
5.302,1,Dec 31 2023 18: +0,1704045600
5.317,1,Dec 31 2023 19: +0,1704049200
4.853,1,Dec 31 2023 20: +0,1704052800
5.432,1,Dec 31 2023 21: +0,1704056400
5.258,2,Jan 01 2024 02: +0,1704074400
5.302,1,Jan 01 2024 09: +0,1704099600
4.389,1,Jan 01 2024 10: +0,1704103200
5.375,1,Jan 01 2024 14: +0,1704117600
5.371,1,Jan 01 2024 17: +0,1704128400
5.034,1,Jan 01 2024 18: +0,1704132000
4.948,1,Jan 01 2024 19: +0,1704135600
5.105,4,Jan 01 2024 20: +0,1704139200
5.115,2,Jan 01 2024 21: +0,1704142800
5.081,1,Jan 02 2024 05: +0,1704171600
5.089,1,Jan 02 2024 06: +0,1704175200
4.79,1,Jan 02 2024 08: +0,1704182400
4.84,2,Jan 02 2024 12: +0,1704196800
5.097,1,Jan 02 2024 14: +0,1704204000
5.165,1,Jan 02 2024 17: +0,1704214800
5.544,2,Jan 02 2024 22: +0,1704232800
5.097,3,Jan 02 2024 23: +0,1704236400
5.097,1,Jan 03 2024 00: +0,1704240000
5.153,2,Jan 03 2024 03: +0,1704250800
4.852,2,Jan 03 2024 09: +0,1704272400
4.566,1,Jan 03 2024 11: +0,1704279600
4.729,1,Jan 03 2024 12: +0,1704283200
4.681,4,Jan 03 2024 13: +0,1704286800
4.1,2,Jan 03 2024 15: +0,1704294000
4.635,1,Jan 03 2024 17: +0,1704301200
4.439,2,Jan 03 2024 18: +0,1704304800
5.393,2,Jan 03 2024 19: +0,1704308400
5.077,1,Jan 03 2024 20: +0,1704312000
5.042,1,Jan 03 2024 23: +0,1704322800
5.417,1,Jan 04 2024 00: +0,1704326400
5.063,1,Jan 04 2024 01: +0,1704330000
4.641,1,Jan 04 2024 02: +0,1704333600
6.214,1,Jan 04 2024 05: +0,1704344400
5.357,1,Jan 04 2024 06: +0,1704348000
4.672,1,Jan 04 2024 09: +0,1704358800
4.545,1,Jan 04 2024 12: +0,1704369600
3.919,1,Jan 04 2024 13: +0,1704373200
4.857,1,Jan 04 2024 14: +0,1704376800
4.791,2,Jan 04 2024 15: +0,1704380400
4.952,2,Jan 04 2024 16: +0,1704384000
4.845,1,Jan 04 2024 17: +0,1704387600
5.269,1,Jan 04 2024 18: +0,1704391200
5.951,1,Jan 04 2024 20: +0,1704398400
4.409,1,Jan 04 2024 21: +0,1704402000
5.273,1,Jan 05 2024 09: +0,1704445200
5.24,2,Jan 05 2024 11: +0,1704452400
4.313,1,Jan 05 2024 12: +0,1704456000
6.165,2,Jan 05 2024 15: +0,1704466800
5.122,2,Jan 05 2024 16: +0,1704470400
5.426,1,Jan 05 2024 18: +0,1704477600
4.834,1,Jan 05 2024 21: +0,1704488400
5.317,1,Jan 05 2024 22: +0,1704492000
5.039,1,Jan 05 2024 23: +0,1704495600
5.328,1,Jan 06 2024 00: +0,1704499200
4.523,1,Jan 06 2024 01: +0,1704502800
4.957,1,Jan 06 2024 02: +0,1704506400
5.12,1,Jan 06 2024 03: +0,1704510000
5.117,1,Jan 06 2024 06: +0,1704520800
5.2,1,Jan 06 2024 07: +0,1704524400
4.885,1,Jan 06 2024 09: +0,1704531600
4.83,1,Jan 06 2024 13: +0,1704546000
5.065,1,Jan 06 2024 14: +0,1704549600
4.885,1,Jan 06 2024 16: +0,1704556800
4.743,1,Jan 06 2024 17: +0,1704560400
4.317,1,Jan 06 2024 19: +0,1704567600
4.955,1,Jan 06 2024 21: +0,1704574800
4.955,1,Jan 06 2024 23: +0,1704582000
4.971,1,Jan 07 2024 00: +0,1704585600
4.967,1,Jan 07 2024 03: +0,1704596400
5.247,1,Jan 07 2024 04: +0,1704600000
5.333,1,Jan 07 2024 05: +0,1704603600
6.142,2,Jan 07 2024 08: +0,1704614400
5.561,2,Jan 07 2024 09: +0,1704618000
5.089,1,Jan 07 2024 16: +0,1704643200
4.703,2,Jan 07 2024 17: +0,1704646800
5.892,1,Jan 07 2024 20: +0,1704657600
5.742,1,Jan 08 2024 03: +0,1704682800
5.852,1,Jan 08 2024 06: +0,1704693600
5.165,1,Jan 08 2024 13: +0,1704718800
5.793,2,Jan 08 2024 14: +0,1704722400
5.097,1,Jan 08 2024 16: +0,1704729600
5.569,1,Jan 09 2024 03: +0,1704769200
5.548,1,Jan 09 2024 07: +0,1704783600
4.68,1,Jan 09 2024 09: +0,1704790800
4.79,1,Jan 09 2024 12: +0,1704801600
5.14,2,Jan 09 2024 17: +0,1704819600
5.549,1,Jan 09 2024 21: +0,1704834000
5.278,1,Jan 09 2024 23: +0,1704841200
5.152,1,Jan 10 2024 03: +0,1704855600
5.273,1,Jan 10 2024 08: +0,1704873600
5.066,3,Jan 10 2024 10: +0,1704880800
5.16,1,Jan 10 2024 12: +0,1704888000
5.16,1,Jan 10 2024 13: +0,1704891600
5.113,1,Jan 10 2024 17: +0,1704906000
5.046,2,Jan 10 2024 20: +0,1704916800
5.097,1,Jan 10 2024 21: +0,1704920400
5.16,2,Jan 10 2024 23: +0,1704927600
4.778,2,Jan 11 2024 00: +0,1704931200
4.751,1,Jan 11 2024 02: +0,1704938400
5.246,1,Jan 11 2024 03: +0,1704942000
5.245,1,Jan 11 2024 04: +0,1704945600
5.16,1,Jan 11 2024 06: +0,1704952800
5.073,2,Jan 11 2024 08: +0,1704960000
5.16,1,Jan 11 2024 09: +0,1704963600
5.136,2,Jan 11 2024 12: +0,1704974400
5.225,2,Jan 11 2024 15: +0,1704985200
6.049,1,Jan 11 2024 16: +0,1704988800
5.17,1,Jan 11 2024 17: +0,1704992400
5.978,1,Jan 11 2024 18: +0,1704996000
5.121,2,Jan 11 2024 19: +0,1704999600
5.138,1,Jan 12 2024 00: +0,1705017600
5.186,1,Jan 12 2024 07: +0,1705042800
5.194,1,Jan 12 2024 09: +0,1705050000
4.835,2,Jan 12 2024 12: +0,1705060800
5.258,3,Jan 12 2024 13: +0,1705064400
5.194,1,Jan 12 2024 14: +0,1705068000
4.743,1,Jan 12 2024 16: +0,1705075200
5.225,1,Jan 12 2024 17: +0,1705078800
5.241,1,Jan 12 2024 19: +0,1705086000
5.162,1,Jan 12 2024 20: +0,1705089600
5.284,1,Jan 13 2024 00: +0,1705104000
5.256,1,Jan 13 2024 10: +0,1705140000
5.302,1,Jan 13 2024 12: +0,1705147200
5.103,2,Jan 13 2024 13: +0,1705150800
7.952,1,Jan 13 2024 14: +0,1705154400
5.234,2,Jan 13 2024 18: +0,1705168800
5.178,1,Jan 13 2024 19: +0,1705172400
5.266,2,Jan 13 2024 20: +0,1705176000
5.319,1,Jan 14 2024 01: +0,1705194000
4.743,1,Jan 14 2024 07: +0,1705215600
5.055,2,Jan 14 2024 10: +0,1705226400
5.296,1,Jan 14 2024 11: +0,1705230000
5.273,1,Jan 14 2024 12: +0,1705233600
5.004,1,Jan 14 2024 13: +0,1705237200
5.325,1,Jan 14 2024 14: +0,1705240800
5.122,1,Jan 14 2024 15: +0,1705244400
5.875,2,Jan 14 2024 16: +0,1705248000
5.32,1,Jan 14 2024 17: +0,1705251600
5.328,5,Jan 14 2024 19: +0,1705258800
5.611,1,Jan 14 2024 21: +0,1705266000
5.346,1,Jan 14 2024 22: +0,1705269600
5.527,1,Jan 15 2024 00: +0,1705276800
5.526,1,Jan 15 2024 04: +0,1705291200
5.443,2,Jan 15 2024 12: +0,1705320000
5.438,1,Jan 15 2024 14: +0,1705327200
5.412,2,Jan 15 2024 17: +0,1705338000
5.346,1,Jan 15 2024 18: +0,1705341600
5.383,1,Jan 15 2024 19: +0,1705345200
5.415,1,Jan 15 2024 23: +0,1705359600
5.502,1,Jan 16 2024 02: +0,1705370400
5.454,2,Jan 16 2024 05: +0,1705381200
5.431,1,Jan 16 2024 06: +0,1705384800
6.765,1,Jan 16 2024 08: +0,1705392000
5.494,1,Jan 16 2024 13: +0,1705410000
5.518,3,Jan 16 2024 14: +0,1705413600
4.986,2,Jan 16 2024 18: +0,1705428000
5.447,2,Jan 16 2024 19: +0,1705431600
5.138,1,Jan 16 2024 21: +0,1705438800
5.494,1,Jan 16 2024 23: +0,1705446000
5.494,1,Jan 17 2024 03: +0,1705460400
5.407,1,Jan 17 2024 09: +0,1705482000
5.602,1,Jan 17 2024 14: +0,1705500000
5.709,1,Jan 17 2024 16: +0,1705507200
5.541,1,Jan 17 2024 18: +0,1705514400
5.162,1,Jan 17 2024 19: +0,1705518000
5.593,2,Jan 17 2024 21: +0,1705525200
5.526,1,Jan 18 2024 03: +0,1705546800
5.696,1,Jan 18 2024 08: +0,1705564800
5.921,1,Jan 18 2024 09: +0,1705568400
5.565,1,Jan 18 2024 10: +0,1705572000
5.486,2,Jan 18 2024 16: +0,1705593600
5.47,2,Jan 18 2024 17: +0,1705597200
5.565,1,Jan 18 2024 18: +0,1705600800
5.742,1,Jan 18 2024 19: +0,1705604400
5.842,1,Jan 18 2024 20: +0,1705608000
5.816,1,Jan 18 2024 22: +0,1705615200
5.447,2,Jan 19 2024 00: +0,1705622400
5.7,2,Jan 19 2024 01: +0,1705626000
5.692,1,Jan 19 2024 05: +0,1705640400
9.482,1,Jan 19 2024 06: +0,1705644000
5.636,1,Jan 19 2024 10: +0,1705658400
5.899,1,Jan 19 2024 11: +0,1705662000
5.644,1,Jan 19 2024 12: +0,1705665600
5.32,1,Jan 19 2024 13: +0,1705669200
5.699,2,Jan 19 2024 14: +0,1705672800
5.514,2,Jan 19 2024 15: +0,1705676400
5.857,1,Jan 19 2024 16: +0,1705680000
5.747,6,Jan 19 2024 19: +0,1705690800
5.919,1,Jan 19 2024 20: +0,1705694400
5.13,1,Jan 19 2024 21: +0,1705698000
5.581,1,Jan 19 2024 22: +0,1705701600
5.565,4,Jan 20 2024 03: +0,1705719600
5.652,1,Jan 20 2024 05: +0,1705726800
5.7,1,Jan 20 2024 06: +0,1705730400
4.941,1,Jan 20 2024 07: +0,1705734000
5.644,1,Jan 20 2024 10: +0,1705744800
5.486,1,Jan 20 2024 12: +0,1705752000
6.037,1,Jan 20 2024 13: +0,1705755600
5.644,3,Jan 20 2024 14: +0,1705759200
5.502,1,Jan 20 2024 16: +0,1705766400
5.613,1,Jan 20 2024 18: +0,1705773600
5.124,1,Jan 20 2024 22: +0,1705788000
5.636,2,Jan 21 2024 04: +0,1705809600
5.589,1,Jan 21 2024 06: +0,1705816800
5.455,1,Jan 21 2024 10: +0,1705831200
5.44,1,Jan 21 2024 11: +0,1705834800
5.459,1,Jan 21 2024 12: +0,1705838400
5.439,1,Jan 21 2024 16: +0,1705852800
6.002,2,Jan 21 2024 17: +0,1705856400
5.282,1,Jan 21 2024 19: +0,1705863600
5.314,2,Jan 21 2024 22: +0,1705874400
5.353,1,Jan 22 2024 01: +0,1705885200
5.333,2,Jan 22 2024 04: +0,1705896000
4.849,1,Jan 22 2024 10: +0,1705917600
5.07,1,Jan 22 2024 11: +0,1705921200
4.372,1,Jan 22 2024 12: +0,1705924800
4.979,1,Jan 22 2024 15: +0,1705935600
5.369,1,Jan 22 2024 17: +0,1705942800
5.139,2,Jan 22 2024 18: +0,1705946400
5.448,1,Jan 22 2024 20: +0,1705953600
5.479,1,Jan 23 2024 06: +0,1705989600
5.357,2,Jan 23 2024 10: +0,1706004000
5.259,1,Jan 23 2024 12: +0,1706011200
5.675,1,Jan 23 2024 14: +0,1706018400
4.841,1,Jan 23 2024 15: +0,1706022000
4.711,2,Jan 23 2024 18: +0,1706032800
4.526,1,Jan 23 2024 19: +0,1706036400
4.81,1,Jan 23 2024 23: +0,1706050800
5.169,1,Jan 24 2024 10: +0,1706090400
4.79,2,Jan 24 2024 14: +0,1706104800
4.818,1,Jan 24 2024 19: +0,1706122800
4.31,1,Jan 25 2024 01: +0,1706144400
4.589,1,Jan 25 2024 02: +0,1706148000
5.306,1,Jan 25 2024 05: +0,1706158800
5.089,1,Jan 25 2024 10: +0,1706176800
5.142,1,Jan 25 2024 12: +0,1706184000
5.06,2,Jan 25 2024 13: +0,1706187600
5.1,1,Jan 25 2024 16: +0,1706198400
4.849,1,Jan 25 2024 19: +0,1706209200
4.846,2,Jan 25 2024 20: +0,1706212800
5.116,3,Jan 25 2024 22: +0,1706220000
5.069,1,Jan 26 2024 13: +0,1706274000
4.55,1,Jan 26 2024 18: +0,1706292000
5.244,2,Jan 26 2024 22: +0,1706306400
5.102,2,Jan 26 2024 23: +0,1706310000
5.037,1,Jan 27 2024 03: +0,1706324400
5.021,1,Jan 27 2024 04: +0,1706328000
5.021,2,Jan 27 2024 10: +0,1706349600
4.618,2,Jan 27 2024 11: +0,1706353200
5.053,3,Jan 27 2024 17: +0,1706374800
5.057,2,Jan 27 2024 19: +0,1706382000
5.07,1,Jan 27 2024 20: +0,1706385600
5.084,1,Jan 27 2024 21: +0,1706389200
4.922,2,Jan 27 2024 22: +0,1706392800
