price,quantity,date,unix timestamp
1.986,4,Feb 17 2024 22: +0,1708207200
2.047,7,Feb 17 2024 23: +0,1708210800
1.832,3,Feb 18 2024 00: +0,1708214400
2.047,3,Feb 18 2024 01: +0,1708218000
2.037,2,Feb 18 2024 02: +0,1708221600
2.042,2,Feb 18 2024 03: +0,1708225200
1.845,2,Feb 18 2024 05: +0,1708232400
1.991,3,Feb 18 2024 06: +0,1708236000
2.047,1,Feb 18 2024 08: +0,1708243200
1.969,1,Feb 18 2024 13: +0,1708261200
1.304,2,Feb 18 2024 14: +0,1708264800
1.692,1,Feb 18 2024 15: +0,1708268400
1.821,2,Feb 18 2024 16: +0,1708272000
1.972,2,Feb 18 2024 17: +0,1708275600
2.01,2,Feb 18 2024 18: +0,1708279200
2.017,3,Feb 18 2024 19: +0,1708282800
2.026,1,Feb 18 2024 20: +0,1708286400
2.026,4,Feb 18 2024 21: +0,1708290000
2.017,3,Feb 18 2024 22: +0,1708293600
2.027,6,Feb 18 2024 23: +0,1708297200
2.165,11,Feb 19 2024 00: +0,1708300800
2.193,4,Feb 19 2024 01: +0,1708304400
2.19,1,Feb 19 2024 02: +0,1708308000
2.178,2,Feb 19 2024 03: +0,1708311600
2.138,2,Feb 19 2024 04: +0,1708315200
1.996,2,Feb 19 2024 06: +0,1708322400
2.187,1,Feb 19 2024 08: +0,1708329600
2.185,5,Feb 19 2024 10: +0,1708336800
2.193,1,Feb 19 2024 11: +0,1708340400
0.857,92,Feb 19 2024 12: +0,1708344000
2.184,3,Feb 19 2024 13: +0,1708347600
2.174,2,Feb 19 2024 14: +0,1708351200
2.076,2,Feb 19 2024 16: +0,1708358400
2.082,3,Feb 19 2024 18: +0,1708365600
2.102,4,Feb 19 2024 19: +0,1708369200
2.082,7,Feb 19 2024 20: +0,1708372800
2.177,3,Feb 19 2024 21: +0,1708376400
2.102,1,Feb 19 2024 22: +0,1708380000
1.488,4,Feb 19 2024 23: +0,1708383600
0.857,1,Feb 20 2024 01: +0,1708390800
2.045,2,Feb 20 2024 03: +0,1708398000
2.138,4,Feb 20 2024 04: +0,1708401600
2.138,1,Feb 20 2024 05: +0,1708405200
1.797,6,Feb 20 2024 06: +0,1708408800
2.146,1,Feb 20 2024 07: +0,1708412400
2.141,1,Feb 20 2024 08: +0,1708416000
2.144,1,Feb 20 2024 09: +0,1708419600
2.153,1,Feb 20 2024 10: +0,1708423200
2.153,5,Feb 20 2024 11: +0,1708426800
2.129,1,Feb 20 2024 12: +0,1708430400
2.119,1,Feb 20 2024 13: +0,1708434000
2.016,4,Feb 20 2024 15: +0,1708441200
2.027,1,Feb 20 2024 18: +0,1708452000
1.864,1,Feb 20 2024 20: +0,1708459200
1.915,5,Feb 20 2024 21: +0,1708462800
2.023,1,Feb 20 2024 22: +0,1708466400
1.81,3,Feb 20 2024 23: +0,1708470000
1.901,3,Feb 21 2024 00: +0,1708473600
0.857,1,Feb 21 2024 02: +0,1708480800
2.067,2,Feb 21 2024 03: +0,1708484400
2.123,2,Feb 21 2024 04: +0,1708488000
2.125,3,Feb 21 2024 05: +0,1708491600
2.083,1,Feb 21 2024 07: +0,1708498800
2.119,1,Feb 21 2024 09: +0,1708506000
2.082,5,Feb 21 2024 11: +0,1708513200
1.916,2,Feb 21 2024 13: +0,1708520400
1.911,2,Feb 21 2024 14: +0,1708524000
1.972,3,Feb 21 2024 15: +0,1708527600
2.083,5,Feb 21 2024 16: +0,1708531200
2.078,4,Feb 21 2024 18: +0,1708538400
2.049,1,Feb 21 2024 19: +0,1708542000
1.667,2,Feb 21 2024 20: +0,1708545600
1.859,1,Feb 21 2024 22: +0,1708552800
2.08,6,Feb 21 2024 23: +0,1708556400
2.082,3,Feb 22 2024 00: +0,1708560000
2.063,2,Feb 22 2024 03: +0,1708570800
2.082,4,Feb 22 2024 04: +0,1708574400
2.082,1,Feb 22 2024 05: +0,1708578000
1.482,2,Feb 22 2024 06: +0,1708581600
2.067,3,Feb 22 2024 08: +0,1708588800
2.038,1,Feb 22 2024 10: +0,1708596000
1.296,2,Feb 22 2024 12: +0,1708603200
0.857,3,Feb 22 2024 13: +0,1708606800
1.995,2,Feb 22 2024 14: +0,1708610400
1.882,2,Feb 22 2024 15: +0,1708614000
2.069,1,Feb 22 2024 16: +0,1708617600
2.069,3,Feb 22 2024 17: +0,1708621200
1.327,4,Feb 22 2024 19: +0,1708628400
1.286,2,Feb 22 2024 20: +0,1708632000
0.695,1,Feb 22 2024 21: +0,1708635600
1.658,2,Feb 22 2024 22: +0,1708639200
1.808,1,Feb 22 2024 23: +0,1708642800
1.814,8,Feb 23 2024 00: +0,1708646400
1.814,1,Feb 23 2024 02: +0,1708653600
0.857,1,Feb 23 2024 03: +0,1708657200
1.809,5,Feb 23 2024 04: +0,1708660800
1.809,1,Feb 23 2024 05: +0,1708664400
1.637,1,Feb 23 2024 06: +0,1708668000
1.86,2,Feb 23 2024 07: +0,1708671600
1.75,2,Feb 23 2024 08: +0,1708675200
1.879,3,Feb 23 2024 09: +0,1708678800
1.638,1,Feb 23 2024 10: +0,1708682400
1.931,2,Feb 23 2024 11: +0,1708686000
2.037,1,Feb 23 2024 12: +0,1708689600
1.828,4,Feb 23 2024 13: +0,1708693200
1.978,4,Feb 23 2024 14: +0,1708696800
1.972,3,Feb 23 2024 16: +0,1708704000
1.689,1,Feb 23 2024 17: +0,1708707600
1.915,4,Feb 23 2024 18: +0,1708711200
1.746,4,Feb 23 2024 19: +0,1708714800
1.964,3,Feb 23 2024 20: +0,1708718400
1.978,1,Feb 23 2024 21: +0,1708722000
1.834,1,Feb 23 2024 22: +0,1708725600
2.004,5,Feb 23 2024 23: +0,1708729200
1.811,2,Feb 24 2024 00: +0,1708732800
2.019,4,Feb 24 2024 01: +0,1708736400
2.062,2,Feb 24 2024 02: +0,1708740000
2.065,2,Feb 24 2024 03: +0,1708743600
2.059,5,Feb 24 2024 04: +0,1708747200
1.899,2,Feb 24 2024 05: +0,1708750800
2.059,7,Feb 24 2024 07: +0,1708758000
2.051,1,Feb 24 2024 08: +0,1708761600
2.056,3,Feb 24 2024 10: +0,1708768800
2.015,1,Feb 24 2024 11: +0,1708772400
2.062,7,Feb 24 2024 12: +0,1708776000
1.933,1,Feb 24 2024 14: +0,1708783200
1.928,2,Feb 24 2024 15: +0,1708786800
1.973,1,Feb 24 2024 16: +0,1708790400
2.056,7,Feb 24 2024 17: +0,1708794000
2.073,6,Feb 24 2024 18: +0,1708797600
2.081,4,Feb 24 2024 19: +0,1708801200
1.457,4,Feb 24 2024 20: +0,1708804800
2.056,3,Feb 24 2024 21: +0,1708808400
2.078,2,Feb 24 2024 22: +0,1708812000
2.095,1,Feb 24 2024 23: +0,1708815600
1.486,2,Feb 25 2024 01: +0,1708822800
1.623,2,Feb 25 2024 02: +0,1708826400
2.091,4,Feb 25 2024 03: +0,1708830000
2.093,2,Feb 25 2024 04: +0,1708833600
2.09,1,Feb 25 2024 05: +0,1708837200
2.09,3,Feb 25 2024 07: +0,1708844400
1.469,2,Feb 25 2024 09: +0,1708851600
1.32,2,Feb 25 2024 10: +0,1708855200
2.019,2,Feb 25 2024 11: +0,1708858800
2.074,2,Feb 25 2024 12: +0,1708862400
2.048,4,Feb 25 2024 13: +0,1708866000
1.948,3,Feb 25 2024 14: +0,1708869600
2.082,8,Feb 25 2024 15: +0,1708873200
2.068,3,Feb 25 2024 16: +0,1708876800
2.085,1,Feb 25 2024 17: +0,1708880400
2.085,9,Feb 25 2024 18: +0,1708884000
2.027,2,Feb 25 2024 19: +0,1708887600
0.857,1,Feb 25 2024 20: +0,1708891200
1.922,2,Feb 25 2024 21: +0,1708894800
1.941,2,Feb 25 2024 22: +0,1708898400
2.085,7,Feb 25 2024 23: +0,1708902000
2.089,1,Feb 26 2024 00: +0,1708905600
2.062,1,Feb 26 2024 01: +0,1708909200
2.085,3,Feb 26 2024 02: +0,1708912800
2.085,5,Feb 26 2024 04: +0,1708920000
2.085,3,Feb 26 2024 05: +0,1708923600
0.857,1,Feb 26 2024 06: +0,1708927200
2.085,4,Feb 26 2024 07: +0,1708930800
2.085,3,Feb 26 2024 08: +0,1708934400
1.754,1,Feb 26 2024 10: +0,1708941600
2.027,2,Feb 26 2024 11: +0,1708945200
2.016,1,Feb 26 2024 12: +0,1708948800
2.029,1,Feb 26 2024 13: +0,1708952400
2.03,5,Feb 26 2024 15: +0,1708959600
2.078,2,Feb 26 2024 16: +0,1708963200
1.974,1,Feb 26 2024 17: +0,1708966800
2.085,1,Feb 26 2024 18: +0,1708970400
1.981,1,Feb 26 2024 19: +0,1708974000
2.083,1,Feb 26 2024 21: +0,1708981200
2.091,2,Feb 26 2024 22: +0,1708984800
2.085,1,Feb 26 2024 23: +0,1708988400
2.083,1,Feb 27 2024 00: +0,1708992000
2.085,7,Feb 27 2024 01: +0,1708995600
2.09,11,Feb 27 2024 02: +0,1708999200
2.054,4,Feb 27 2024 04: +0,1709006400
2.085,3,Feb 27 2024 05: +0,1709010000
2.085,1,Feb 27 2024 06: +0,1709013600
1.802,1,Feb 27 2024 07: +0,1709017200
1.799,1,Feb 27 2024 08: +0,1709020800
2.022,3,Feb 27 2024 10: +0,1709028000
1.825,1,Feb 27 2024 11: +0,1709031600
0.857,13,Feb 27 2024 13: +0,1709038800
1.973,1,Feb 27 2024 14: +0,1709042400
1.801,4,Feb 27 2024 15: +0,1709046000
2.013,2,Feb 27 2024 16: +0,1709049600
1.825,2,Feb 27 2024 19: +0,1709060400
1.932,1,Feb 27 2024 20: +0,1709064000
0.857,1,Feb 27 2024 21: +0,1709067600
1.951,4,Feb 27 2024 22: +0,1709071200
1.985,2,Feb 27 2024 23: +0,1709074800
2.014,1,Feb 28 2024 00: +0,1709078400
1.778,1,Feb 28 2024 02: +0,1709085600
2.02,1,Feb 28 2024 03: +0,1709089200
2.022,4,Feb 28 2024 04: +0,1709092800
2.017,1,Feb 28 2024 05: +0,1709096400
1.977,1,Feb 28 2024 10: +0,1709114400
1.974,1,Feb 28 2024 11: +0,1709118000
1.984,1,Feb 28 2024 12: +0,1709121600
1.981,2,Feb 28 2024 14: +0,1709128800
1.777,4,Feb 28 2024 15: +0,1709132400
1.794,1,Feb 28 2024 16: +0,1709136000
1.777,6,Feb 28 2024 18: +0,1709143200
1.795,1,Feb 28 2024 20: +0,1709150400
1.977,1,Feb 28 2024 21: +0,1709154000
1.975,8,Feb 28 2024 22: +0,1709157600
1.978,6,Feb 28 2024 23: +0,1709161200
2.0,1,Feb 29 2024 00: +0,1709164800
2.022,1,Feb 29 2024 01: +0,1709168400
1.975,1,Feb 29 2024 03: +0,1709175600
2.018,5,Feb 29 2024 04: +0,1709179200
1.777,1,Feb 29 2024 05: +0,1709182800
2.017,4,Feb 29 2024 07: +0,1709190000
2.018,6,Feb 29 2024 09: +0,1709197200
1.992,2,Feb 29 2024 11: +0,1709204400
1.755,3,Feb 29 2024 12: +0,1709208000
1.992,1,Feb 29 2024 13: +0,1709211600
1.777,1,Feb 29 2024 14: +0,1709215200
1.777,1,Feb 29 2024 16: +0,1709222400
1.977,5,Feb 29 2024 18: +0,1709229600
2.043,2,Feb 29 2024 19: +0,1709233200
2.061,1,Feb 29 2024 20: +0,1709236800
2.047,1,Feb 29 2024 21: +0,1709240400
2.055,5,Feb 29 2024 22: +0,1709244000
2.069,3,Feb 29 2024 23: +0,1709247600
2.069,6,Mar 01 2024 00: +0,1709251200
2.072,1,Mar 01 2024 01: +0,1709254800
1.967,2,Mar 01 2024 02: +0,1709258400
2.071,2,Mar 01 2024 03: +0,1709262000
2.062,3,Mar 01 2024 08: +0,1709280000
2.07,1,Mar 01 2024 10: +0,1709287200
1.967,2,Mar 01 2024 11: +0,1709290800
2.069,5,Mar 01 2024 12: +0,1709294400
2.024,2,Mar 01 2024 14: +0,1709301600
2.069,1,Mar 01 2024 15: +0,1709305200
1.779,2,Mar 01 2024 16: +0,1709308800
1.887,2,Mar 01 2024 17: +0,1709312400
0.838,1,Mar 01 2024 18: +0,1709316000
2.026,4,Mar 01 2024 20: +0,1709323200
2.07,1,Mar 01 2024 21: +0,1709326800
1.985,3,Mar 01 2024 22: +0,1709330400
2.063,4,Mar 01 2024 23: +0,1709334000
2.081,3,Mar 02 2024 00: +0,1709337600
2.083,2,Mar 02 2024 01: +0,1709341200
2.081,1,Mar 02 2024 02: +0,1709344800
2.101,4,Mar 02 2024 05: +0,1709355600
2.1,1,Mar 02 2024 06: +0,1709359200
2.102,1,Mar 02 2024 08: +0,1709366400
2.114,2,Mar 02 2024 09: +0,1709370000
2.038,1,Mar 02 2024 10: +0,1709373600
1.993,2,Mar 02 2024 11: +0,1709377200
2.054,1,Mar 02 2024 13: +0,1709384400
2.03,1,Mar 02 2024 14: +0,1709388000
2.029,1,Mar 02 2024 15: +0,1709391600
2.075,1,Mar 02 2024 18: +0,1709402400
0.873,3,Mar 02 2024 19: +0,1709406000
1.853,2,Mar 02 2024 20: +0,1709409600
0.848,20,Mar 02 2024 21: +0,1709413200
2.07,6,Mar 02 2024 22: +0,1709416800
2.082,5,Mar 02 2024 23: +0,1709420400
1.78,5,Mar 03 2024 00: +0,1709424000
1.999,4,Mar 03 2024 02: +0,1709431200
2.057,2,Mar 03 2024 04: +0,1709438400
1.979,2,Mar 03 2024 08: +0,1709452800
1.76,1,Mar 03 2024 09: +0,1709456400
2.093,1,Mar 03 2024 12: +0,1709467200
2.089,6,Mar 03 2024 13: +0,1709470800
2.089,1,Mar 03 2024 14: +0,1709474400
2.095,2,Mar 03 2024 15: +0,1709478000
1.755,1,Mar 03 2024 17: +0,1709485200
2.097,8,Mar 03 2024 18: +0,1709488800
2.144,1,Mar 03 2024 19: +0,1709492400
2.161,2,Mar 03 2024 20: +0,1709496000
2.165,1,Mar 03 2024 21: +0,1709499600
2.161,7,Mar 03 2024 22: +0,1709503200
2.162,2,Mar 04 2024 00: +0,1709510400
2.176,1,Mar 04 2024 02: +0,1709517600
1.763,1,Mar 04 2024 04: +0,1709524800
2.177,1,Mar 04 2024 05: +0,1709528400
2.161,1,Mar 04 2024 06: +0,1709532000
2.161,4,Mar 04 2024 07: +0,1709535600
1.513,2,Mar 04 2024 12: +0,1709553600
1.832,2,Mar 04 2024 14: +0,1709560800
1.701,1,Mar 04 2024 15: +0,1709564400
1.897,1,Mar 04 2024 16: +0,1709568000
1.81,1,Mar 04 2024 17: +0,1709571600
1.953,2,Mar 04 2024 18: +0,1709575200
2.122,1,Mar 04 2024 19: +0,1709578800
2.114,1,Mar 04 2024 20: +0,1709582400
2.114,1,Mar 04 2024 21: +0,1709586000
2.122,1,Mar 04 2024 22: +0,1709589600
1.852,1,Mar 05 2024 01: +0,1709600400
2.106,1,Mar 05 2024 02: +0,1709604000
0.871,1,Mar 05 2024 04: +0,1709611200
2.122,1,Mar 05 2024 05: +0,1709614800
2.078,2,Mar 05 2024 06: +0,1709618400
2.084,2,Mar 05 2024 08: +0,1709625600
2.071,2,Mar 05 2024 09: +0,1709629200
2.117,2,Mar 05 2024 10: +0,1709632800
2.132,2,Mar 05 2024 11: +0,1709636400
2.058,1,Mar 05 2024 12: +0,1709640000
2.116,3,Mar 05 2024 16: +0,1709654400
2.116,3,Mar 05 2024 18: +0,1709661600
1.92,1,Mar 05 2024 19: +0,1709665200
1.951,2,Mar 05 2024 21: +0,1709672400
2.115,5,Mar 05 2024 22: +0,1709676000
2.121,1,Mar 05 2024 23: +0,1709679600
2.122,8,Mar 06 2024 00: +0,1709683200
2.123,2,Mar 06 2024 01: +0,1709686800
2.106,1,Mar 06 2024 02: +0,1709690400
2.106,1,Mar 06 2024 05: +0,1709701200
2.118,1,Mar 06 2024 06: +0,1709704800
0.847,11,Mar 06 2024 08: +0,1709712000
2.111,1,Mar 06 2024 09: +0,1709715600
1.952,2,Mar 06 2024 10: +0,1709719200
2.068,1,Mar 06 2024 11: +0,1709722800
1.874,3,Mar 06 2024 12: +0,1709726400
1.788,1,Mar 06 2024 16: +0,1709740800
2.013,1,Mar 06 2024 17: +0,1709744400
2.057,1,Mar 06 2024 18: +0,1709748000
2.021,3,Mar 06 2024 19: +0,1709751600
2.021,1,Mar 06 2024 20: +0,1709755200
1.87,2,Mar 06 2024 21: +0,1709758800
1.952,4,Mar 07 2024 01: +0,1709773200
1.78,3,Mar 07 2024 02: +0,1709776800
2.034,1,Mar 07 2024 03: +0,1709780400
2.056,1,Mar 07 2024 04: +0,1709784000
1.771,1,Mar 07 2024 05: +0,1709787600
2.044,1,Mar 07 2024 06: +0,1709791200
1.709,1,Mar 07 2024 07: +0,1709794800
2.06,1,Mar 07 2024 09: +0,1709802000
2.055,2,Mar 07 2024 10: +0,1709805600
0.847,9,Mar 07 2024 11: +0,1709809200
1.771,1,Mar 07 2024 12: +0,1709812800
1.977,2,Mar 07 2024 13: +0,1709816400
0.871,5,Mar 07 2024 14: +0,1709820000
1.943,1,Mar 07 2024 16: +0,1709827200
0.847,3,Mar 07 2024 17: +0,1709830800
1.802,1,Mar 07 2024 18: +0,1709834400
1.857,3,Mar 07 2024 19: +0,1709838000
1.877,2,Mar 07 2024 20: +0,1709841600
1.943,3,Mar 07 2024 21: +0,1709845200
1.953,3,Mar 07 2024 22: +0,1709848800
1.932,3,Mar 07 2024 23: +0,1709852400
1.943,1,Mar 08 2024 02: +0,1709863200
1.922,1,Mar 08 2024 03: +0,1709866800
1.943,1,Mar 08 2024 04: +0,1709870400
1.95,1,Mar 08 2024 07: +0,1709881200
1.958,1,Mar 08 2024 08: +0,1709884800
1.76,1,Mar 08 2024 12: +0,1709899200
1.771,3,Mar 08 2024 15: +0,1709910000
1.771,19,Mar 08 2024 16: +0,1709913600
1.876,1,Mar 08 2024 18: +0,1709920800
1.759,5,Mar 08 2024 19: +0,1709924400
1.865,1,Mar 08 2024 20: +0,1709928000
1.872,2,Mar 08 2024 21: +0,1709931600
1.88,5,Mar 08 2024 22: +0,1709935200
1.966,3,Mar 08 2024 23: +0,1709938800
1.966,3,Mar 09 2024 00: +0,1709942400
1.966,4,Mar 09 2024 02: +0,1709949600
1.966,1,Mar 09 2024 03: +0,1709953200
1.974,2,Mar 09 2024 04: +0,1709956800
1.967,1,Mar 09 2024 05: +0,1709960400
1.966,2,Mar 09 2024 06: +0,1709964000
1.74,3,Mar 09 2024 08: +0,1709971200
1.821,3,Mar 09 2024 10: +0,1709978400
1.844,2,Mar 09 2024 12: +0,1709985600
1.784,2,Mar 09 2024 14: +0,1709992800
1.952,3,Mar 09 2024 15: +0,1709996400
1.732,1,Mar 09 2024 16: +0,1710000000
0.848,25,Mar 09 2024 17: +0,1710003600
1.356,12,Mar 09 2024 18: +0,1710007200
1.97,4,Mar 09 2024 19: +0,1710010800
1.925,2,Mar 09 2024 20: +0,1710014400
1.969,3,Mar 09 2024 21: +0,1710018000
1.982,2,Mar 09 2024 23: +0,1710025200
2.0,3,Mar 10 2024 00: +0,1710028800
2.049,1,Mar 10 2024 01: +0,1710032400
2.044,1,Mar 10 2024 03: +0,1710039600
2.052,1,Mar 10 2024 04: +0,1710043200
1.915,1,Mar 10 2024 06: +0,1710050400
1.75,1,Mar 10 2024 07: +0,1710054000
1.787,2,Mar 10 2024 11: +0,1710068400
1.832,1,Mar 10 2024 17: +0,1710090000
1.841,8,Mar 10 2024 18: +0,1710093600
1.623,3,Mar 10 2024 21: +0,1710104400
1.88,3,Mar 10 2024 22: +0,1710108000
1.997,3,Mar 10 2024 23: +0,1710111600
0.864,2,Mar 11 2024 00: +0,1710115200
1.945,2,Mar 11 2024 01: +0,1710118800
2.052,3,Mar 11 2024 02: +0,1710122400
2.013,1,Mar 11 2024 05: +0,1710133200
2.036,2,Mar 11 2024 09: +0,1710147600
2.0,1,Mar 11 2024 10: +0,1710151200
2.06,1,Mar 11 2024 11: +0,1710154800
2.049,1,Mar 11 2024 16: +0,1710172800
1.974,1,Mar 11 2024 18: +0,1710180000
2.036,1,Mar 11 2024 19: +0,1710183600
2.03,1,Mar 11 2024 21: +0,1710190800
1.927,3,Mar 11 2024 22: +0,1710194400
1.375,4,Mar 11 2024 23: +0,1710198000
2.083,1,Mar 12 2024 00: +0,1710201600
2.083,8,Mar 12 2024 02: +0,1710208800
1.754,5,Mar 12 2024 03: +0,1710212400
1.944,2,Mar 12 2024 04: +0,1710216000
1.946,1,Mar 12 2024 06: +0,1710223200
0.882,1,Mar 12 2024 07: +0,1710226800
1.951,2,Mar 12 2024 09: +0,1710234000
1.953,2,Mar 12 2024 11: +0,1710241200
1.774,1,Mar 12 2024 15: +0,1710255600
1.944,1,Mar 12 2024 16: +0,1710259200
1.946,1,Mar 12 2024 17: +0,1710262800
1.946,1,Mar 12 2024 18: +0,1710266400
0.857,12,Mar 12 2024 19: +0,1710270000
1.959,3,Mar 12 2024 20: +0,1710273600
1.951,5,Mar 12 2024 21: +0,1710277200
1.962,1,Mar 12 2024 22: +0,1710280800
2.041,4,Mar 12 2024 23: +0,1710284400
2.065,1,Mar 13 2024 01: +0,1710291600
2.08,7,Mar 13 2024 02: +0,1710295200
2.154,1,Mar 13 2024 04: +0,1710302400
2.136,1,Mar 13 2024 08: +0,1710316800
2.136,1,Mar 13 2024 09: +0,1710320400
2.115,1,Mar 13 2024 12: +0,1710331200
2.097,1,Mar 13 2024 14: +0,1710338400
1.883,3,Mar 13 2024 15: +0,1710342000
2.096,5,Mar 13 2024 16: +0,1710345600
1.954,1,Mar 13 2024 17: +0,1710349200
2.097,2,Mar 13 2024 18: +0,1710352800
0.883,3,Mar 13 2024 19: +0,1710356400
2.097,1,Mar 13 2024 20: +0,1710360000
2.098,1,Mar 13 2024 21: +0,1710363600
2.096,2,Mar 13 2024 22: +0,1710367200
1.865,2,Mar 14 2024 03: +0,1710385200
1.994,1,Mar 14 2024 04: +0,1710388800
1.755,1,Mar 14 2024 06: +0,1710396000
1.755,1,Mar 14 2024 08: +0,1710403200
1.959,2,Mar 14 2024 09: +0,1710406800
1.864,1,Mar 14 2024 12: +0,1710417600
1.755,1,Mar 14 2024 14: +0,1710424800
1.851,1,Mar 14 2024 17: +0,1710435600
0.856,3,Mar 14 2024 20: +0,1710446400
1.724,2,Mar 14 2024 21: +0,1710450000
1.74,1,Mar 14 2024 22: +0,1710453600
1.809,1,Mar 14 2024 23: +0,1710457200
1.757,1,Mar 15 2024 01: +0,1710464400
1.742,5,Mar 15 2024 02: +0,1710468000
1.784,2,Mar 15 2024 03: +0,1710471600
1.858,3,Mar 15 2024 04: +0,1710475200
1.889,4,Mar 15 2024 05: +0,1710478800
1.744,1,Mar 15 2024 07: +0,1710486000
1.889,3,Mar 15 2024 10: +0,1710496800
1.975,2,Mar 15 2024 11: +0,1710500400
1.557,2,Mar 15 2024 13: +0,1710507600
1.769,4,Mar 15 2024 15: +0,1710514800
1.694,2,Mar 15 2024 16: +0,1710518400
1.848,6,Mar 15 2024 19: +0,1710529200
1.805,1,Mar 15 2024 21: +0,1710536400
1.985,6,Mar 15 2024 22: +0,1710540000
2.015,3,Mar 15 2024 23: +0,1710543600
2.049,1,Mar 16 2024 01: +0,1710550800
2.049,1,Mar 16 2024 02: +0,1710554400
2.049,1,Mar 16 2024 03: +0,1710558000
2.041,5,Mar 16 2024 04: +0,1710561600
2.041,2,Mar 16 2024 05: +0,1710565200
1.694,2,Mar 16 2024 06: +0,1710568800
1.915,1,Mar 16 2024 07: +0,1710572400
1.887,3,Mar 16 2024 10: +0,1710583200
1.853,1,Mar 16 2024 11: +0,1710586800
1.694,2,Mar 16 2024 14: +0,1710597600
1.721,8,Mar 16 2024 16: +0,1710604800
1.773,2,Mar 16 2024 17: +0,1710608400
1.742,3,Mar 16 2024 19: +0,1710615600
1.814,4,Mar 16 2024 20: +0,1710619200
1.893,3,Mar 16 2024 22: +0,1710626400
1.915,1,Mar 16 2024 23: +0,1710630000
1.86,2,Mar 17 2024 01: +0,1710637200
1.913,1,Mar 17 2024 02: +0,1710640800
1.798,2,Mar 17 2024 03: +0,1710644400
1.909,2,Mar 17 2024 04: +0,1710648000
1.749,1,Mar 17 2024 05: +0,1710651600
1.576,1,Mar 17 2024 06: +0,1710655200
1.749,1,Mar 17 2024 07: +0,1710658800
0.855,2,Mar 17 2024 08: +0,1710662400
1.885,1,Mar 17 2024 09: +0,1710666000
1.86,1,Mar 17 2024 10: +0,1710669600
1.694,4,Mar 17 2024 12: +0,1710676800
1.861,1,Mar 17 2024 14: +0,1710684000
1.858,3,Mar 17 2024 15: +0,1710687600
1.856,4,Mar 17 2024 17: +0,1710694800
1.877,1,Mar 17 2024 18: +0,1710698400
0.881,6,Mar 17 2024 19: +0,1710702000
1.886,2,Mar 17 2024 20: +0,1710705600
1.84,2,Mar 17 2024 22: +0,1710712800
1.946,6,Mar 17 2024 23: +0,1710716400
1.979,3,Mar 18 2024 02: +0,1710727200
1.985,1,Mar 18 2024 04: +0,1710734400
1.983,1,Mar 18 2024 05: +0,1710738000
1.97,1,Mar 18 2024 06: +0,1710741600
1.97,3,Mar 18 2024 07: +0,1710745200
1.983,1,Mar 18 2024 09: +0,1710752400
1.954,2,Mar 18 2024 10: +0,1710756000
1.881,1,Mar 18 2024 11: +0,1710759600
1.969,1,Mar 18 2024 14: +0,1710770400
1.969,1,Mar 18 2024 15: +0,1710774000
1.962,2,Mar 18 2024 16: +0,1710777600
1.969,1,Mar 18 2024 17: +0,1710781200
1.967,6,Mar 18 2024 18: +0,1710784800
1.973,6,Mar 18 2024 19: +0,1710788400
1.972,1,Mar 18 2024 21: +0,1710795600
1.895,1,Mar 18 2024 22: +0,1710799200
1.985,2,Mar 18 2024 23: +0,1710802800
1.983,3,Mar 19 2024 00: +0,1710806400
1.998,5,Mar 19 2024 01: +0,1710810000
2.009,2,Mar 19 2024 03: +0,1710817200
2.012,1,Mar 19 2024 07: +0,1710831600
2.009,1,Mar 19 2024 08: +0,1710835200
0.877,2,Mar 19 2024 11: +0,1710846000
1.891,2,Mar 19 2024 15: +0,1710860400
1.926,1,Mar 19 2024 16: +0,1710864000
1.742,3,Mar 19 2024 17: +0,1710867600
2.002,1,Mar 19 2024 18: +0,1710871200
2.017,3,Mar 19 2024 19: +0,1710874800
2.018,1,Mar 19 2024 21: +0,1710882000
2.034,3,Mar 19 2024 22: +0,1710885600
2.044,5,Mar 19 2024 23: +0,1710889200
2.054,1,Mar 20 2024 00: +0,1710892800
2.054,1,Mar 20 2024 01: +0,1710896400
0.884,5,Mar 20 2024 04: +0,1710907200
2.027,1,Mar 20 2024 05: +0,1710910800
2.027,3,Mar 20 2024 06: +0,1710914400
2.05,1,Mar 20 2024 07: +0,1710918000
1.765,12,Mar 20 2024 10: +0,1710928800
2.048,6,Mar 20 2024 12: +0,1710936000
2.053,1,Mar 20 2024 13: +0,1710939600
2.053,5,Mar 20 2024 14: +0,1710943200
2.074,6,Mar 20 2024 15: +0,1710946800
1.787,1,Mar 20 2024 17: +0,1710954000
1.404,2,Mar 20 2024 19: +0,1710961200
1.963,3,Mar 20 2024 21: +0,1710968400
2.033,1,Mar 20 2024 22: +0,1710972000
2.041,3,Mar 20 2024 23: +0,1710975600
2.05,1,Mar 21 2024 01: +0,1710982800
2.051,1,Mar 21 2024 02: +0,1710986400
1.813,7,Mar 21 2024 04: +0,1710993600
2.046,2,Mar 21 2024 05: +0,1710997200
1.797,2,Mar 21 2024 09: +0,1711011600
1.821,2,Mar 21 2024 11: +0,1711018800
1.789,1,Mar 21 2024 12: +0,1711022400
1.797,1,Mar 21 2024 13: +0,1711026000
1.878,1,Mar 21 2024 14: +0,1711029600
1.821,1,Mar 21 2024 15: +0,1711033200
1.813,6,Mar 21 2024 16: +0,1711036800
1.797,3,Mar 21 2024 17: +0,1711040400
1.818,1,Mar 21 2024 18: +0,1711044000
