price,quantity,date,unix timestamp
3.466,5,Feb 23 2024 16: +0,1708704000
3.563,1,Feb 24 2024 12: +0,1708776000
3.324,20,Feb 24 2024 19: +0,1708801200
3.329,4,Feb 24 2024 20: +0,1708804800
3.254,5,Feb 24 2024 21: +0,1708808400
3.464,1,Feb 24 2024 23: +0,1708815600
3.43,1,Feb 25 2024 13: +0,1708866000
3.452,1,Feb 25 2024 18: +0,1708884000
3.358,1,Feb 25 2024 19: +0,1708887600
3.358,1,Feb 25 2024 20: +0,1708891200
3.46,12,Feb 26 2024 01: +0,1708909200
3.46,11,Feb 26 2024 02: +0,1708912800
3.488,1,Feb 26 2024 09: +0,1708938000
3.537,1,Feb 26 2024 20: +0,1708977600
3.542,1,Feb 27 2024 06: +0,1709013600
3.542,3,Feb 27 2024 14: +0,1709042400
3.54,2,Feb 27 2024 15: +0,1709046000
3.53,6,Feb 28 2024 00: +0,1709078400
3.543,1,Feb 28 2024 02: +0,1709085600
3.543,5,Feb 28 2024 14: +0,1709128800
3.634,5,Feb 28 2024 18: +0,1709143200
3.593,2,Feb 28 2024 22: +0,1709157600
3.586,20,Feb 28 2024 23: +0,1709161200
3.653,2,Feb 29 2024 01: +0,1709168400
3.693,2,Feb 29 2024 03: +0,1709175600
3.5,1,Feb 29 2024 04: +0,1709179200
3.705,6,Feb 29 2024 06: +0,1709186400
3.729,11,Feb 29 2024 10: +0,1709200800
3.722,20,Mar 01 2024 01: +0,1709254800
3.861,1,Mar 01 2024 09: +0,1709283600
3.867,1,Mar 01 2024 10: +0,1709287200
3.871,1,Mar 01 2024 11: +0,1709290800
3.95,1,Mar 01 2024 12: +0,1709294400
3.942,1,Mar 01 2024 14: +0,1709301600
3.887,1,Mar 01 2024 15: +0,1709305200
3.887,11,Mar 01 2024 16: +0,1709308800
3.95,2,Mar 01 2024 19: +0,1709319600
3.855,4,Mar 01 2024 20: +0,1709323200
4.06,3,Mar 01 2024 21: +0,1709326800
4.116,1,Mar 02 2024 04: +0,1709352000
4.116,2,Mar 02 2024 06: +0,1709359200
4.065,5,Mar 02 2024 14: +0,1709388000
4.002,3,Mar 02 2024 15: +0,1709391600
3.966,3,Mar 02 2024 18: +0,1709402400
3.944,2,Mar 02 2024 19: +0,1709406000
3.877,2,Mar 02 2024 20: +0,1709409600
3.98,1,Mar 03 2024 01: +0,1709427600
4.057,3,Mar 03 2024 05: +0,1709442000
4.049,11,Mar 03 2024 09: +0,1709456400
3.877,1,Mar 03 2024 10: +0,1709460000
3.994,1,Mar 03 2024 13: +0,1709470800
3.877,1,Mar 03 2024 16: +0,1709481600
4.064,1,Mar 03 2024 17: +0,1709485200
4.24,9,Mar 03 2024 22: +0,1709503200
4.245,1,Mar 04 2024 08: +0,1709539200
4.252,1,Mar 04 2024 10: +0,1709546400
4.155,1,Mar 04 2024 13: +0,1709557200
4.224,1,Mar 04 2024 15: +0,1709564400
4.252,12,Mar 04 2024 17: +0,1709571600
4.252,8,Mar 04 2024 19: +0,1709578800
4.661,5,Mar 04 2024 20: +0,1709582400
4.863,4,Mar 04 2024 21: +0,1709586000
4.699,1,Mar 05 2024 00: +0,1709596800
4.907,48,Mar 05 2024 10: +0,1709632800
4.932,2,Mar 05 2024 11: +0,1709636400
4.872,4,Mar 05 2024 15: +0,1709650800
4.871,4,Mar 05 2024 16: +0,1709654400
4.748,2,Mar 05 2024 17: +0,1709658000
4.135,1,Mar 05 2024 18: +0,1709661600
4.837,1,Mar 05 2024 21: +0,1709672400
4.534,2,Mar 06 2024 15: +0,1709737200
3.082,5,Mar 06 2024 22: +0,1709762400
4.264,2,Mar 06 2024 23: +0,1709766000
4.515,6,Mar 07 2024 01: +0,1709773200
4.515,3,Mar 07 2024 04: +0,1709784000
4.497,2,Mar 07 2024 12: +0,1709812800
4.767,9,Mar 07 2024 13: +0,1709816400
4.509,10,Mar 07 2024 14: +0,1709820000
4.763,1,Mar 07 2024 21: +0,1709845200
4.865,2,Mar 07 2024 22: +0,1709848800
4.833,2,Mar 08 2024 00: +0,1709856000
4.767,1,Mar 08 2024 03: +0,1709866800
4.746,2,Mar 08 2024 18: +0,1709920800
4.778,6,Mar 09 2024 00: +0,1709942400
4.525,3,Mar 09 2024 02: +0,1709949600
4.286,1,Mar 09 2024 20: +0,1710014400
4.189,1,Mar 09 2024 22: +0,1710021600
4.802,10,Mar 10 2024 08: +0,1710057600
4.817,1,Mar 10 2024 10: +0,1710064800
4.512,5,Mar 10 2024 16: +0,1710086400
4.52,1,Mar 10 2024 17: +0,1710090000
4.447,8,Mar 10 2024 18: +0,1710093600
4.188,1,Mar 10 2024 21: +0,1710104400
4.521,2,Mar 10 2024 23: +0,1710111600
4.475,1,Mar 11 2024 02: +0,1710122400
4.51,1,Mar 11 2024 06: +0,1710136800
4.09,3,Mar 11 2024 15: +0,1710169200
4.173,2,Mar 11 2024 17: +0,1710176400
4.361,1,Mar 11 2024 18: +0,1710180000
4.368,5,Mar 11 2024 20: +0,1710187200
4.551,1,Mar 11 2024 23: +0,1710198000
4.484,1,Mar 12 2024 13: +0,1710248400
4.379,11,Mar 12 2024 18: +0,1710266400
4.49,30,Mar 12 2024 20: +0,1710273600
4.498,1,Mar 12 2024 22: +0,1710280800
4.492,1,Mar 13 2024 00: +0,1710288000
4.085,1,Mar 13 2024 02: +0,1710295200
4.485,1,Mar 13 2024 05: +0,1710306000
4.082,1,Mar 13 2024 08: +0,1710316800
4.316,1,Mar 14 2024 00: +0,1710374400
4.31,3,Mar 14 2024 02: +0,1710381600
4.316,24,Mar 14 2024 06: +0,1710396000
5.035,66,Mar 14 2024 07: +0,1710399600
4.413,7,Mar 14 2024 08: +0,1710403200
4.626,6,Mar 14 2024 09: +0,1710406800
4.421,1,Mar 14 2024 10: +0,1710410400
4.413,11,Mar 14 2024 11: +0,1710414000
4.282,3,Mar 14 2024 12: +0,1710417600
4.092,1,Mar 14 2024 14: +0,1710424800
4.024,8,Mar 14 2024 15: +0,1710428400
3.924,6,Mar 14 2024 16: +0,1710432000
4.028,2,Mar 14 2024 17: +0,1710435600
4.05,7,Mar 14 2024 18: +0,1710439200
4.137,1,Mar 14 2024 19: +0,1710442800
4.088,2,Mar 14 2024 20: +0,1710446400
4.123,2,Mar 14 2024 21: +0,1710450000
4.254,1,Mar 14 2024 23: +0,1710457200
3.871,1,Mar 15 2024 00: +0,1710460800
4.255,1,Mar 15 2024 01: +0,1710464400
4.122,2,Mar 15 2024 03: +0,1710471600
4.015,1,Mar 15 2024 05: +0,1710478800
4.272,4,Mar 15 2024 09: +0,1710493200
4.288,1,Mar 15 2024 10: +0,1710496800
4.145,2,Mar 15 2024 14: +0,1710511200
4.0,1,Mar 15 2024 16: +0,1710518400
4.16,1,Mar 15 2024 17: +0,1710522000
4.023,1,Mar 15 2024 20: +0,1710532800
4.174,3,Mar 15 2024 21: +0,1710536400
4.023,6,Mar 15 2024 23: +0,1710543600
4.168,1,Mar 16 2024 03: +0,1710558000
4.015,3,Mar 16 2024 04: +0,1710561600
4.015,1,Mar 16 2024 06: +0,1710568800
3.625,1,Mar 16 2024 07: +0,1710572400
4.184,6,Mar 16 2024 08: +0,1710576000
4.015,2,Mar 16 2024 09: +0,1710579600
3.578,2,Mar 16 2024 10: +0,1710583200
4.191,1,Mar 16 2024 11: +0,1710586800
4.21,1,Mar 16 2024 13: +0,1710594000
4.257,2,Mar 16 2024 14: +0,1710597600
4.255,1,Mar 16 2024 16: +0,1710604800
4.202,3,Mar 16 2024 17: +0,1710608400
3.989,1,Mar 16 2024 18: +0,1710612000
3.861,1,Mar 16 2024 20: +0,1710619200
3.444,5,Mar 16 2024 21: +0,1710622800
4.194,3,Mar 17 2024 07: +0,1710658800
4.241,7,Mar 17 2024 08: +0,1710662400
4.263,10,Mar 17 2024 13: +0,1710680400
4.588,1,Mar 17 2024 14: +0,1710684000
4.606,1,Mar 17 2024 17: +0,1710694800
4.626,2,Mar 17 2024 18: +0,1710698400
4.747,4,Mar 17 2024 19: +0,1710702000
4.803,1,Mar 17 2024 22: +0,1710712800
4.1,1,Mar 18 2024 02: +0,1710727200
4.721,1,Mar 18 2024 16: +0,1710777600
4.1,1,Mar 18 2024 17: +0,1710781200
4.73,1,Mar 19 2024 13: +0,1710853200
4.348,1,Mar 19 2024 20: +0,1710878400
4.685,1,Mar 20 2024 05: +0,1710910800
4.023,1,Mar 20 2024 21: +0,1710968400
4.251,1,Mar 21 2024 01: +0,1710982800
4.417,1,Mar 21 2024 02: +0,1710986400
4.042,1,Mar 21 2024 03: +0,1710990000
4.042,6,Mar 21 2024 04: +0,1710993600
4.43,6,Mar 21 2024 10: +0,1711015200
4.054,1,Mar 21 2024 14: +0,1711029600
4.203,1,Mar 21 2024 15: +0,1711033200
4.054,1,Mar 21 2024 17: +0,1711040400
3.954,20,Mar 21 2024 18: +0,1711044000
4.303,20,Mar 22 2024 03: +0,1711076400
4.595,6,Mar 22 2024 04: +0,1711080000
4.541,1,Mar 22 2024 11: +0,1711105200
4.527,2,Mar 23 2024 07: +0,1711177200
4.6,2,Mar 23 2024 09: +0,1711184400
4.607,1,Mar 23 2024 13: +0,1711198800
4.634,8,Mar 23 2024 14: +0,1711202400
4.069,1,Mar 23 2024 15: +0,1711206000
4.694,21,Mar 23 2024 18: +0,1711216800
4.754,2,Mar 23 2024 20: +0,1711224000
3.805,1,Mar 23 2024 22: +0,1711231200
4.745,2,Mar 23 2024 23: +0,1711234800
4.725,1,Mar 24 2024 03: +0,1711249200
4.734,5,Mar 24 2024 06: +0,1711260000
4.745,1,Mar 24 2024 07: +0,1711263600
4.746,1,Mar 24 2024 09: +0,1711270800
4.216,1,Mar 24 2024 18: +0,1711303200
4.533,1,Mar 24 2024 23: +0,1711321200
4.267,1,Mar 25 2024 07: +0,1711350000
4.156,1,Mar 25 2024 14: +0,1711375200
4.496,12,Mar 25 2024 22: +0,1711404000
4.543,1,Mar 26 2024 04: +0,1711425600
4.533,1,Mar 26 2024 15: +0,1711465200
4.191,1,Mar 26 2024 17: +0,1711472400
4.191,15,Mar 26 2024 18: +0,1711476000
4.532,3,Mar 26 2024 21: +0,1711486800
4.199,1,Mar 26 2024 23: +0,1711494000
4.534,1,Mar 27 2024 00: +0,1711497600
4.534,2,Mar 27 2024 08: +0,1711526400
4.346,3,Mar 27 2024 12: +0,1711540800
4.346,1,Mar 27 2024 14: +0,1711548000
4.474,10,Mar 27 2024 18: +0,1711562400
4.346,1,Mar 28 2024 03: +0,1711594800
4.346,3,Mar 28 2024 04: +0,1711598400
4.346,1,Mar 28 2024 06: +0,1711605600
4.346,13,Mar 28 2024 13: +0,1711630800
4.346,2,Mar 28 2024 15: +0,1711638000
4.493,1,Mar 28 2024 17: +0,1711645200
3.969,1,Mar 28 2024 22: +0,1711663200
4.275,1,Mar 28 2024 23: +0,1711666800
4.473,1,Mar 29 2024 01: +0,1711674000
4.275,1,Mar 29 2024 06: +0,1711692000
4.299,1,Mar 29 2024 11: +0,1711710000
4.464,1,Mar 29 2024 17: +0,1711731600
4.402,1,Mar 29 2024 18: +0,1711735200
4.432,2,Mar 29 2024 23: +0,1711753200
4.4,1,Mar 30 2024 06: +0,1711778400
4.356,3,Mar 30 2024 12: +0,1711800000
4.411,1,Mar 30 2024 18: +0,1711821600
4.42,1,Mar 30 2024 21: +0,1711832400
4.42,1,Mar 30 2024 22: +0,1711836000
4.42,1,Mar 30 2024 23: +0,1711839600
4.264,2,Mar 31 2024 04: +0,1711854000
4.419,1,Mar 31 2024 11: +0,1711879200
4.424,1,Mar 31 2024 19: +0,1711908000
4.301,2,Apr 01 2024 02: +0,1711933200
4.42,2,Apr 01 2024 05: +0,1711944000
4.102,2,Apr 02 2024 02: +0,1712019600
4.063,1,Apr 02 2024 06: +0,1712034000
4.218,5,Apr 02 2024 13: +0,1712059200
4.239,2,Apr 02 2024 23: +0,1712095200
4.316,1,Apr 03 2024 02: +0,1712106000
4.307,1,Apr 03 2024 12: +0,1712142000
4.246,2,Apr 03 2024 16: +0,1712156400
4.293,1,Apr 04 2024 09: +0,1712217600
4.25,1,Apr 04 2024 12: +0,1712228400
4.18,2,Apr 04 2024 13: +0,1712232000
4.296,3,Apr 05 2024 00: +0,1712271600
4.199,78,Apr 05 2024 04: +0,1712286000
4.328,4,Apr 05 2024 05: +0,1712289600
4.349,4,Apr 05 2024 08: +0,1712300400
4.348,2,Apr 05 2024 11: +0,1712311200
4.391,1,Apr 05 2024 19: +0,1712340000
4.313,3,Apr 06 2024 01: +0,1712361600
4.201,1,Apr 06 2024 02: +0,1712365200
4.326,1,Apr 06 2024 05: +0,1712376000
4.336,1,Apr 06 2024 13: +0,1712404800
4.249,3,Apr 06 2024 14: +0,1712408400
4.336,11,Apr 06 2024 16: +0,1712415600
4.253,1,Apr 06 2024 20: +0,1712430000
4.253,1,Apr 06 2024 21: +0,1712433600
4.401,1,Apr 07 2024 02: +0,1712451600
4.408,1,Apr 07 2024 14: +0,1712494800
4.335,1,Apr 07 2024 17: +0,1712505600
3.945,2,Apr 07 2024 19: +0,1712512800
4.335,1,Apr 07 2024 20: +0,1712516400
4.335,1,Apr 07 2024 21: +0,1712520000
4.345,3,Apr 08 2024 12: +0,1712574000
4.143,2,Apr 08 2024 13: +0,1712577600
4.343,1,Apr 08 2024 14: +0,1712581200
4.345,5,Apr 08 2024 19: +0,1712599200
4.465,3,Apr 08 2024 20: +0,1712602800
4.163,1,Apr 09 2024 14: +0,1712667600
4.22,3,Apr 09 2024 20: +0,1712689200
4.491,1,Apr 10 2024 01: +0,1712707200
4.501,1,Apr 10 2024 02: +0,1712710800
4.545,4,Apr 10 2024 11: +0,1712743200
4.543,1,Apr 10 2024 20: +0,1712775600
4.509,1,Apr 11 2024 12: +0,1712833200
4.321,1,Apr 11 2024 15: +0,1712844000
4.494,1,Apr 11 2024 16: +0,1712847600
4.494,2,Apr 11 2024 17: +0,1712851200
4.488,8,Apr 11 2024 18: +0,1712854800
4.33,1,Apr 11 2024 19: +0,1712858400
4.486,2,Apr 11 2024 23: +0,1712872800
4.506,1,Apr 12 2024 01: +0,1712880000
4.498,1,Apr 12 2024 03: +0,1712887200
4.304,5,Apr 12 2024 04: +0,1712890800
4.507,2,Apr 12 2024 07: +0,1712901600
4.48,3,Apr 12 2024 09: +0,1712908800
4.304,1,Apr 12 2024 13: +0,1712923200
4.507,1,Apr 12 2024 15: +0,1712930400
4.304,5,Apr 12 2024 16: +0,1712934000
4.51,1,Apr 12 2024 20: +0,1712948400
4.522,1,Apr 12 2024 21: +0,1712952000
4.286,1,Apr 13 2024 12: +0,1713006000
4.281,1,Apr 13 2024 13: +0,1713009600
4.476,3,Apr 13 2024 18: +0,1713027600
4.476,1,Apr 13 2024 20: +0,1713034800
4.359,2,Apr 13 2024 23: +0,1713045600
4.406,3,Apr 14 2024 17: +0,1713110400
4.304,3,Apr 14 2024 20: +0,1713121200
4.5,3,Apr 15 2024 13: +0,1713182400
4.557,1,Apr 15 2024 15: +0,1713189600
4.556,10,Apr 15 2024 16: +0,1713193200
4.304,1,Apr 15 2024 19: +0,1713204000
4.652,1,Apr 15 2024 20: +0,1713207600
4.652,2,Apr 15 2024 22: +0,1713214800
4.665,1,Apr 16 2024 18: +0,1713286800
4.657,1,Apr 16 2024 20: +0,1713294000
4.671,2,Apr 16 2024 22: +0,1713301200
4.674,3,Apr 17 2024 04: +0,1713322800
4.644,2,Apr 17 2024 13: +0,1713355200
4.794,38,Apr 17 2024 15: +0,1713362400
4.943,1,Apr 17 2024 16: +0,1713366000
4.547,11,Apr 17 2024 19: +0,1713376800
4.867,1,Apr 17 2024 21: +0,1713384000
4.558,4,Apr 18 2024 02: +0,1713402000
4.747,1,Apr 18 2024 05: +0,1713412800
4.885,7,Apr 18 2024 08: +0,1713423600
4.936,12,Apr 18 2024 09: +0,1713427200
5.009,1,Apr 18 2024 10: +0,1713430800
4.659,5,Apr 18 2024 13: +0,1713441600
4.79,2,Apr 18 2024 14: +0,1713445200
4.659,1,Apr 18 2024 15: +0,1713448800
4.659,1,Apr 18 2024 16: +0,1713452400
4.659,1,Apr 18 2024 17: +0,1713456000
4.648,1,Apr 18 2024 22: +0,1713474000
4.644,1,Apr 19 2024 00: +0,1713481200
4.648,2,Apr 19 2024 01: +0,1713484800
4.637,1,Apr 19 2024 02: +0,1713488400
4.648,6,Apr 19 2024 06: +0,1713502800
4.656,2,Apr 19 2024 07: +0,1713506400
4.644,1,Apr 19 2024 10: +0,1713517200
4.642,1,Apr 19 2024 11: +0,1713520800
4.645,4,Apr 19 2024 12: +0,1713524400
4.651,1,Apr 19 2024 13: +0,1713528000
4.656,6,Apr 19 2024 14: +0,1713531600
4.787,1,Apr 19 2024 21: +0,1713556800
4.629,7,Apr 20 2024 09: +0,1713600000
4.371,1,Apr 20 2024 10: +0,1713603600
4.643,1,Apr 20 2024 11: +0,1713607200
4.34,2,Apr 20 2024 16: +0,1713625200
4.332,1,Apr 20 2024 21: +0,1713643200
4.562,4,Apr 21 2024 02: +0,1713661200
4.375,1,Apr 21 2024 07: +0,1713679200
4.371,2,Apr 21 2024 08: +0,1713682800
4.623,7,Apr 21 2024 11: +0,1713693600
4.546,2,Apr 21 2024 12: +0,1713697200
4.623,1,Apr 21 2024 16: +0,1713711600
4.344,1,Apr 22 2024 02: +0,1713747600
4.616,2,Apr 22 2024 12: +0,1713783600
4.345,3,Apr 22 2024 15: +0,1713794400
4.345,1,Apr 22 2024 20: +0,1713812400
4.223,1,Apr 23 2024 03: +0,1713837600
4.223,1,Apr 23 2024 04: +0,1713841200
4.342,1,Apr 23 2024 08: +0,1713855600
4.513,1,Apr 23 2024 09: +0,1713859200
3.884,1,Apr 23 2024 11: +0,1713866400
4.338,1,Apr 23 2024 16: +0,1713884400
4.37,1,Apr 23 2024 23: +0,1713909600
4.44,2,Apr 24 2024 00: +0,1713913200
4.528,1,Apr 24 2024 05: +0,1713931200
4.535,1,Apr 24 2024 06: +0,1713934800
4.353,1,Apr 24 2024 09: +0,1713945600
4.51,1,Apr 24 2024 10: +0,1713949200
4.517,1,Apr 24 2024 15: +0,1713967200
4.457,2,Apr 24 2024 16: +0,1713970800
4.379,1,Apr 24 2024 19: +0,1713981600
4.534,1,Apr 24 2024 20: +0,1713985200
4.377,1,Apr 24 2024 21: +0,1713988800
4.43,1,Apr 25 2024 11: +0,1714039200
4.43,1,Apr 25 2024 12: +0,1714042800
4.434,1,Apr 25 2024 15: +0,1714053600
4.458,2,Apr 25 2024 16: +0,1714057200
4.433,4,Apr 25 2024 19: +0,1714068000
4.394,1,Apr 25 2024 21: +0,1714075200
4.429,1,Apr 26 2024 00: +0,1714086000
4.441,1,Apr 26 2024 05: +0,1714104000
4.438,2,Apr 26 2024 06: +0,1714107600
4.303,2,Apr 26 2024 09: +0,1714118400
4.438,1,Apr 26 2024 10: +0,1714122000
4.437,2,Apr 26 2024 11: +0,1714125600
4.494,1,Apr 26 2024 14: +0,1714136400
4.279,1,Apr 26 2024 17: +0,1714147200
4.393,1,Apr 26 2024 20: +0,1714158000
4.467,3,Apr 26 2024 22: +0,1714165200
4.406,1,Apr 27 2024 01: +0,1714176000
4.47,1,Apr 27 2024 03: +0,1714183200
4.47,1,Apr 27 2024 10: +0,1714208400
4.469,3,Apr 27 2024 13: +0,1714219200
4.47,1,Apr 27 2024 14: +0,1714222800
3.756,1,Apr 27 2024 16: +0,1714230000
4.328,9,Apr 27 2024 19: +0,1714240800
4.33,2,Apr 28 2024 09: +0,1714291200
4.354,1,Apr 28 2024 17: +0,1714320000
4.327,1,Apr 28 2024 18: +0,1714323600
4.349,1,Apr 28 2024 19: +0,1714327200
4.382,1,Apr 28 2024 22: +0,1714338000
4.466,2,Apr 29 2024 12: +0,1714388400
4.382,3,Apr 29 2024 15: +0,1714399200
4.369,1,Apr 29 2024 21: +0,1714420800
4.37,3,Apr 30 2024 09: +0,1714464000
4.371,6,Apr 30 2024 12: +0,1714474800
4.42,1,Apr 30 2024 14: +0,1714482000
4.438,1,Apr 30 2024 15: +0,1714485600
4.534,26,Apr 30 2024 20: +0,1714503600
4.625,2,May 01 2024 06: +0,1714539600
4.707,1,May 01 2024 07: +0,1714543200
4.347,1,May 01 2024 08: +0,1714546800
4.252,1,May 01 2024 16: +0,1714575600
3.67,3,May 01 2024 19: +0,1714586400
4.363,1,May 01 2024 22: +0,1714597200
4.515,1,May 02 2024 08: +0,1714633200
4.509,1,May 02 2024 12: +0,1714647600
4.369,2,May 02 2024 14: +0,1714654800
4.43,1,May 02 2024 16: +0,1714662000
4.369,2,May 02 2024 20: +0,1714676400
4.261,1,May 02 2024 21: +0,1714680000
4.355,1,May 02 2024 22: +0,1714683600
4.366,4,May 03 2024 01: +0,1714694400
4.439,1,May 03 2024 03: +0,1714701600
4.509,1,May 03 2024 04: +0,1714705200
4.515,3,May 03 2024 05: +0,1714708800
4.366,1,May 03 2024 07: +0,1714716000
4.515,1,May 03 2024 10: +0,1714726800
4.509,3,May 03 2024 15: +0,1714744800
3.889,1,May 03 2024 16: +0,1714748400
4.379,1,May 03 2024 21: +0,1714766400
4.363,1,May 04 2024 01: +0,1714780800
4.514,1,May 04 2024 06: +0,1714798800
4.434,2,May 04 2024 07: +0,1714802400
4.572,1,May 04 2024 13: +0,1714824000
4.397,4,May 04 2024 16: +0,1714834800
4.397,1,May 04 2024 17: +0,1714838400
4.029,1,May 04 2024 20: +0,1714849200
4.341,1,May 04 2024 21: +0,1714852800
4.379,2,May 04 2024 23: +0,1714860000
4.397,1,May 05 2024 06: +0,1714885200
4.387,3,May 05 2024 12: +0,1714906800
4.379,5,May 05 2024 14: +0,1714914000
4.434,2,May 05 2024 19: +0,1714932000
4.349,1,May 05 2024 21: +0,1714939200
4.494,1,May 06 2024 07: +0,1714975200
4.495,1,May 06 2024 08: +0,1714978800
4.325,2,May 06 2024 11: +0,1714989600
4.435,2,May 06 2024 18: +0,1715014800
4.349,1,May 06 2024 22: +0,1715029200
4.61,18,May 07 2024 01: +0,1715040000
4.349,5,May 07 2024 02: +0,1715043600
4.717,2,May 07 2024 03: +0,1715047200
4.328,4,May 07 2024 10: +0,1715072400
4.341,1,May 07 2024 13: +0,1715083200
3.892,4,May 07 2024 14: +0,1715086800
4.644,2,May 07 2024 19: +0,1715104800
4.341,46,May 07 2024 23: +0,1715119200
4.557,3,May 08 2024 00: +0,1715122800
4.368,1,May 08 2024 11: +0,1715162400
4.333,1,May 08 2024 17: +0,1715184000
4.328,1,May 09 2024 05: +0,1715227200
4.407,1,May 09 2024 06: +0,1715230800
4.349,1,May 09 2024 09: +0,1715241600
4.291,10,May 09 2024 17: +0,1715270400
4.374,1,May 09 2024 18: +0,1715274000
4.291,1,May 09 2024 19: +0,1715277600
4.204,1,May 09 2024 20: +0,1715281200
4.362,1,May 09 2024 23: +0,1715292000
4.283,1,May 10 2024 01: +0,1715299200
4.37,1,May 10 2024 15: +0,1715349600
4.362,1,May 10 2024 17: +0,1715356800
4.281,1,May 11 2024 17: +0,1715443200
4.259,1,May 11 2024 18: +0,1715446800
4.295,1,May 11 2024 20: +0,1715454000
4.287,20,May 11 2024 21: +0,1715457600
4.355,3,May 11 2024 22: +0,1715461200
4.284,1,May 12 2024 09: +0,1715500800
4.188,2,May 12 2024 14: +0,1715518800
4.37,5,May 12 2024 19: +0,1715536800
4.37,1,May 12 2024 20: +0,1715540400
4.283,5,May 12 2024 23: +0,1715551200
4.357,4,May 13 2024 02: +0,1715562000
4.291,3,May 13 2024 12: +0,1715598000
4.384,1,May 13 2024 14: +0,1715605200
4.394,1,May 13 2024 18: +0,1715619600
3.959,5,May 13 2024 19: +0,1715623200
4.134,1,May 14 2024 15: +0,1715695200
4.335,3,May 15 2024 01: +0,1715731200
4.291,1,May 15 2024 02: +0,1715734800
4.393,1,May 15 2024 03: +0,1715738400
4.283,24,May 15 2024 16: +0,1715785200
4.424,3,May 15 2024 17: +0,1715788800
4.529,1,May 16 2024 10: +0,1715850000
4.569,1,May 16 2024 13: +0,1715860800
4.576,1,May 17 2024 05: +0,1715918400
4.578,1,May 17 2024 07: +0,1715925600
4.381,1,May 17 2024 17: +0,1715961600
4.117,2,May 18 2024 06: +0,1716008400
4.267,1,May 18 2024 15: +0,1716040800
4.534,3,May 18 2024 17: +0,1716048000
4.613,1,May 18 2024 20: +0,1716058800
4.347,3,May 18 2024 22: +0,1716066000
4.628,1,May 19 2024 04: +0,1716087600
4.284,1,May 19 2024 09: +0,1716105600
4.372,1,May 19 2024 19: +0,1716141600
4.612,1,May 19 2024 20: +0,1716145200
4.361,1,May 20 2024 16: +0,1716217200
4.591,1,May 20 2024 20: +0,1716231600
4.587,2,May 21 2024 06: +0,1716267600
4.389,22,May 21 2024 11: +0,1716285600
4.348,15,May 21 2024 12: +0,1716289200
4.574,2,May 21 2024 17: +0,1716307200
4.286,1,May 21 2024 20: +0,1716318000
4.089,1,May 21 2024 21: +0,1716321600
4.266,1,May 21 2024 22: +0,1716325200
4.266,4,May 21 2024 23: +0,1716328800
4.649,13,May 22 2024 10: +0,1716368400
4.266,1,May 22 2024 12: +0,1716375600
4.266,1,May 22 2024 19: +0,1716400800
4.266,2,May 22 2024 20: +0,1716404400
4.224,1,May 23 2024 06: +0,1716440400
4.258,2,May 23 2024 08: +0,1716447600
4.612,2,May 23 2024 11: +0,1716458400
4.272,2,May 23 2024 14: +0,1716469200
4.579,1,May 23 2024 18: +0,1716483600
4.257,10,May 23 2024 21: +0,1716494400
4.548,1,May 24 2024 00: +0,1716505200
4.244,1,May 24 2024 05: +0,1716523200
4.01,1,May 24 2024 06: +0,1716526800
4.611,5,May 24 2024 12: +0,1716548400
4.615,1,May 24 2024 13: +0,1716552000
4.6,1,May 24 2024 16: +0,1716562800
4.628,2,May 24 2024 17: +0,1716566400
4.67,5,May 24 2024 18: +0,1716570000
4.257,1,May 24 2024 19: +0,1716573600
4.257,9,May 24 2024 22: +0,1716584400
4.697,1,May 25 2024 02: +0,1716598800
4.681,1,May 25 2024 09: +0,1716624000
4.257,74,May 25 2024 10: +0,1716627600
4.235,25,May 25 2024 11: +0,1716631200
4.202,17,May 25 2024 20: +0,1716663600
4.303,2,May 25 2024 21: +0,1716667200
4.429,1,May 26 2024 01: +0,1716681600
4.192,1,May 26 2024 10: +0,1716714000
4.422,1,May 27 2024 15: +0,1716818400
4.365,1,May 27 2024 17: +0,1716825600
4.408,5,May 27 2024 19: +0,1716832800
4.439,2,May 27 2024 23: +0,1716847200
4.191,1,May 28 2024 03: +0,1716861600
4.202,8,May 28 2024 09: +0,1716883200
3.997,1,May 28 2024 16: +0,1716908400
4.128,12,May 28 2024 22: +0,1716930000
4.137,1,May 28 2024 23: +0,1716933600
4.176,1,May 29 2024 05: +0,1716955200
4.218,1,May 29 2024 11: +0,1716976800
4.209,3,May 29 2024 18: +0,1717002000
4.203,4,May 30 2024 02: +0,1717030800
4.084,1,May 30 2024 04: +0,1717038000
4.092,1,May 30 2024 07: +0,1717048800
4.084,1,May 30 2024 18: +0,1717088400
4.092,5,May 30 2024 19: +0,1717092000
4.203,17,May 30 2024 21: +0,1717099200
4.031,12,May 31 2024 20: +0,1717182000
4.196,1,May 31 2024 22: +0,1717189200
4.187,1,Jun 01 2024 05: +0,1717214400
4.193,1,Jun 01 2024 08: +0,1717225200
3.898,1,Jun 01 2024 09: +0,1717228800
4.036,40,Jun 01 2024 11: +0,1717236000
3.978,46,Jun 01 2024 12: +0,1717239600
4.089,1,Jun 01 2024 14: +0,1717246800
4.08,1,Jun 02 2024 05: +0,1717300800
4.117,5,Jun 02 2024 09: +0,1717315200
4.191,1,Jun 02 2024 10: +0,1717318800
4.204,6,Jun 02 2024 12: +0,1717326000
