price,quantity,date,unix timestamp
0.319,1,Jan 06 2024 04: +0,1704513600
0.504,1,Jan 06 2024 13: +0,1704546000
0.396,1,Jan 06 2024 17: +0,1704560400
0.396,1,Jan 06 2024 20: +0,1704571200
0.436,1,Jan 07 2024 04: +0,1704600000
0.396,1,Jan 07 2024 06: +0,1704607200
0.462,1,Jan 07 2024 20: +0,1704657600
0.463,1,Jan 07 2024 22: +0,1704664800
0.463,1,Jan 08 2024 02: +0,1704679200
0.416,1,Jan 08 2024 09: +0,1704704400
0.428,1,Jan 08 2024 20: +0,1704744000
0.452,2,Jan 09 2024 02: +0,1704765600
0.396,1,Jan 09 2024 11: +0,1704798000
0.396,1,Jan 09 2024 15: +0,1704812400
0.404,1,Jan 09 2024 18: +0,1704823200
0.447,1,Jan 09 2024 22: +0,1704837600
0.412,1,Jan 10 2024 04: +0,1704859200
0.396,2,Jan 10 2024 05: +0,1704862800
0.396,4,Jan 10 2024 06: +0,1704866400
0.396,6,Jan 10 2024 07: +0,1704870000
0.445,1,Jan 10 2024 15: +0,1704898800
0.366,1,Jan 10 2024 17: +0,1704906000
0.394,1,Jan 10 2024 18: +0,1704909600
0.395,2,Jan 10 2024 20: +0,1704916800
0.449,2,Jan 11 2024 03: +0,1704942000
0.394,1,Jan 11 2024 13: +0,1704978000
0.378,1,Jan 11 2024 23: +0,1705014000
0.402,2,Jan 12 2024 12: +0,1705060800
0.401,1,Jan 12 2024 14: +0,1705068000
0.403,4,Jan 12 2024 22: +0,1705096800
0.451,4,Jan 13 2024 03: +0,1705114800
0.451,1,Jan 13 2024 08: +0,1705132800
0.453,1,Jan 13 2024 15: +0,1705158000
0.454,1,Jan 13 2024 16: +0,1705161600
0.356,1,Jan 13 2024 18: +0,1705168800
0.452,1,Jan 14 2024 11: +0,1705230000
0.379,1,Jan 14 2024 18: +0,1705255200
0.443,1,Jan 14 2024 19: +0,1705258800
0.446,1,Jan 14 2024 22: +0,1705269600
0.451,1,Jan 15 2024 04: +0,1705291200
0.45,1,Jan 15 2024 18: +0,1705341600
0.427,1,Jan 15 2024 19: +0,1705345200
0.435,5,Jan 15 2024 20: +0,1705348800
0.427,2,Jan 15 2024 21: +0,1705352400
0.295,1,Jan 16 2024 06: +0,1705384800
0.372,2,Jan 16 2024 09: +0,1705395600
0.435,1,Jan 16 2024 10: +0,1705399200
0.435,3,Jan 16 2024 11: +0,1705402800
0.451,3,Jan 16 2024 13: +0,1705410000
0.445,4,Jan 16 2024 18: +0,1705428000
0.435,1,Jan 16 2024 22: +0,1705442400
0.435,1,Jan 17 2024 07: +0,1705474800
0.435,1,Jan 17 2024 14: +0,1705500000
0.435,1,Jan 17 2024 17: +0,1705510800
0.411,1,Jan 17 2024 19: +0,1705518000
0.435,1,Jan 17 2024 22: +0,1705528800
0.446,2,Jan 18 2024 00: +0,1705536000
0.379,1,Jan 18 2024 14: +0,1705586400
0.431,2,Jan 18 2024 16: +0,1705593600
0.447,1,Jan 18 2024 19: +0,1705604400
0.446,5,Jan 18 2024 21: +0,1705611600
0.427,1,Jan 18 2024 22: +0,1705615200
0.435,1,Jan 18 2024 23: +0,1705618800
0.451,3,Jan 19 2024 00: +0,1705622400
0.435,3,Jan 19 2024 11: +0,1705662000
0.447,1,Jan 19 2024 12: +0,1705665600
0.428,1,Jan 19 2024 16: +0,1705680000
0.435,2,Jan 19 2024 21: +0,1705698000
0.395,1,Jan 20 2024 01: +0,1705712400
0.428,1,Jan 20 2024 11: +0,1705748400
0.418,1,Jan 20 2024 19: +0,1705777200
0.362,1,Jan 20 2024 21: +0,1705784400
0.269,2,Jan 20 2024 22: +0,1705788000
0.403,1,Jan 21 2024 12: +0,1705838400
0.422,1,Jan 21 2024 16: +0,1705852800
0.426,1,Jan 21 2024 22: +0,1705874400
0.394,1,Jan 22 2024 09: +0,1705914000
0.393,1,Jan 22 2024 10: +0,1705917600
0.425,2,Jan 22 2024 13: +0,1705928400
0.433,1,Jan 22 2024 15: +0,1705935600
0.426,1,Jan 22 2024 17: +0,1705942800
0.449,1,Jan 22 2024 21: +0,1705957200
0.383,1,Jan 23 2024 13: +0,1706014800
0.383,1,Jan 23 2024 15: +0,1706022000
0.378,2,Jan 24 2024 03: +0,1706065200
0.338,1,Jan 24 2024 07: +0,1706079600
0.444,2,Jan 24 2024 14: +0,1706104800
0.448,1,Jan 24 2024 19: +0,1706122800
0.356,2,Jan 24 2024 21: +0,1706130000
0.354,1,Jan 25 2024 01: +0,1706144400
0.391,2,Jan 25 2024 05: +0,1706158800
0.338,3,Jan 25 2024 14: +0,1706191200
0.421,1,Jan 25 2024 17: +0,1706202000
0.338,1,Jan 26 2024 14: +0,1706277600
0.338,1,Jan 26 2024 18: +0,1706292000
0.331,1,Jan 26 2024 21: +0,1706302800
0.353,1,Jan 27 2024 08: +0,1706342400
0.344,1,Jan 27 2024 11: +0,1706353200
0.365,5,Jan 27 2024 13: +0,1706360400
0.331,2,Jan 27 2024 17: +0,1706374800
0.356,1,Jan 27 2024 22: +0,1706392800
0.365,3,Jan 28 2024 01: +0,1706403600
0.397,1,Jan 28 2024 03: +0,1706410800
0.419,1,Jan 28 2024 05: +0,1706418000
0.326,1,Jan 28 2024 13: +0,1706446800
0.328,1,Jan 28 2024 15: +0,1706454000
0.334,1,Jan 29 2024 02: +0,1706493600
0.334,1,Jan 29 2024 09: +0,1706518800
0.345,1,Jan 29 2024 12: +0,1706529600
0.361,3,Jan 29 2024 19: +0,1706554800
0.276,1,Jan 29 2024 21: +0,1706562000
0.407,1,Jan 29 2024 22: +0,1706565600
0.393,1,Jan 30 2024 08: +0,1706601600
0.411,1,Jan 30 2024 12: +0,1706616000
0.411,1,Jan 30 2024 14: +0,1706623200
0.347,1,Jan 31 2024 05: +0,1706677200
0.397,1,Jan 31 2024 06: +0,1706680800
0.306,1,Jan 31 2024 07: +0,1706684400
0.41,1,Jan 31 2024 15: +0,1706713200
0.327,1,Jan 31 2024 20: +0,1706731200
0.307,1,Jan 31 2024 22: +0,1706738400
0.356,1,Feb 01 2024 01: +0,1706749200
0.406,1,Feb 01 2024 20: +0,1706817600
0.327,1,Feb 02 2024 13: +0,1706878800
0.385,1,Feb 02 2024 16: +0,1706889600
0.335,2,Feb 02 2024 20: +0,1706904000
0.267,1,Feb 02 2024 21: +0,1706907600
0.369,1,Feb 03 2024 09: +0,1706950800
0.303,1,Feb 03 2024 13: +0,1706965200
0.283,1,Feb 03 2024 16: +0,1706976000
0.343,1,Feb 04 2024 06: +0,1707026400
0.36,8,Feb 04 2024 08: +0,1707033600
0.395,1,Feb 04 2024 15: +0,1707058800
0.313,1,Feb 04 2024 18: +0,1707069600
0.364,1,Feb 04 2024 19: +0,1707073200
0.331,1,Feb 05 2024 09: +0,1707123600
0.273,1,Feb 05 2024 12: +0,1707134400
0.329,1,Feb 05 2024 16: +0,1707148800
0.352,1,Feb 05 2024 18: +0,1707156000
0.312,19,Feb 05 2024 20: +0,1707163200
0.356,2,Feb 05 2024 23: +0,1707174000
0.358,1,Feb 06 2024 16: +0,1707235200
0.364,1,Feb 06 2024 21: +0,1707253200
0.274,1,Feb 06 2024 22: +0,1707256800
0.365,1,Feb 07 2024 02: +0,1707271200
0.389,7,Feb 07 2024 03: +0,1707274800
0.349,1,Feb 07 2024 05: +0,1707282000
0.355,1,Feb 07 2024 07: +0,1707289200
0.4,1,Feb 07 2024 08: +0,1707292800
0.401,1,Feb 07 2024 10: +0,1707300000
0.353,1,Feb 07 2024 12: +0,1707307200
0.401,1,Feb 07 2024 13: +0,1707310800
0.402,1,Feb 07 2024 16: +0,1707321600
0.409,1,Feb 07 2024 17: +0,1707325200
0.366,1,Feb 07 2024 20: +0,1707336000
0.327,2,Feb 07 2024 21: +0,1707339600
0.366,2,Feb 08 2024 01: +0,1707354000
0.331,1,Feb 08 2024 08: +0,1707379200
0.397,1,Feb 08 2024 09: +0,1707382800
0.402,1,Feb 08 2024 12: +0,1707393600
0.289,1,Feb 08 2024 14: +0,1707400800
0.383,1,Feb 08 2024 16: +0,1707408000
0.237,1,Feb 08 2024 19: +0,1707418800
0.32,1,Feb 09 2024 00: +0,1707436800
0.24,1,Feb 09 2024 01: +0,1707440400
0.321,1,Feb 09 2024 05: +0,1707454800
0.28,1,Feb 09 2024 06: +0,1707458400
0.28,1,Feb 09 2024 12: +0,1707480000
0.365,1,Feb 09 2024 13: +0,1707483600
0.383,1,Feb 09 2024 15: +0,1707490800
0.303,7,Feb 09 2024 16: +0,1707494400
0.394,2,Feb 09 2024 22: +0,1707516000
0.355,1,Feb 10 2024 02: +0,1707530400
0.395,1,Feb 10 2024 05: +0,1707541200
0.395,1,Feb 10 2024 06: +0,1707544800
0.4,4,Feb 10 2024 09: +0,1707555600
0.343,1,Feb 10 2024 10: +0,1707559200
0.401,1,Feb 10 2024 12: +0,1707566400
0.382,5,Feb 10 2024 15: +0,1707577200
0.401,1,Feb 10 2024 21: +0,1707598800
0.401,1,Feb 10 2024 22: +0,1707602400
0.395,1,Feb 11 2024 02: +0,1707616800
0.399,3,Feb 11 2024 03: +0,1707620400
0.38,4,Feb 11 2024 04: +0,1707624000
0.35,1,Feb 11 2024 09: +0,1707642000
0.349,1,Feb 11 2024 13: +0,1707656400
0.35,1,Feb 11 2024 14: +0,1707660000
0.346,1,Feb 11 2024 19: +0,1707678000
0.343,5,Feb 11 2024 20: +0,1707681600
0.401,1,Feb 12 2024 09: +0,1707728400
0.401,1,Feb 12 2024 12: +0,1707739200
0.515,72,Feb 12 2024 21: +0,1707771600
1.046,46,Feb 12 2024 22: +0,1707775200
0.61,3,Feb 13 2024 02: +0,1707789600
0.541,1,Feb 13 2024 10: +0,1707818400
0.281,1,Feb 13 2024 14: +0,1707832800
0.32,1,Feb 13 2024 18: +0,1707847200
0.592,1,Feb 13 2024 21: +0,1707858000
0.35,1,Feb 14 2024 08: +0,1707897600
0.281,1,Feb 14 2024 11: +0,1707908400
0.425,1,Feb 14 2024 13: +0,1707915600
0.497,1,Feb 14 2024 17: +0,1707930000
0.426,2,Feb 14 2024 18: +0,1707933600
0.477,1,Feb 14 2024 22: +0,1707948000
0.321,1,Feb 15 2024 04: +0,1707969600
0.481,1,Feb 15 2024 07: +0,1707980400
0.48,1,Feb 15 2024 16: +0,1708012800
0.343,1,Feb 15 2024 19: +0,1708023600
0.481,3,Feb 15 2024 20: +0,1708027200
0.343,1,Feb 15 2024 21: +0,1708030800
0.489,1,Feb 16 2024 02: +0,1708048800
0.34,6,Feb 16 2024 14: +0,1708092000
0.343,1,Feb 16 2024 19: +0,1708110000
0.522,1,Feb 16 2024 20: +0,1708113600
0.42,2,Feb 16 2024 22: +0,1708120800
0.521,1,Feb 17 2024 14: +0,1708178400
0.506,1,Feb 17 2024 18: +0,1708192800
0.333,1,Feb 17 2024 19: +0,1708196400
0.382,1,Feb 18 2024 00: +0,1708214400
0.342,1,Feb 18 2024 08: +0,1708243200
0.43,1,Feb 18 2024 10: +0,1708250400
0.387,4,Feb 18 2024 20: +0,1708286400
0.426,1,Feb 18 2024 23: +0,1708297200
0.416,1,Feb 19 2024 20: +0,1708372800
0.416,1,Feb 19 2024 21: +0,1708376400
0.415,1,Feb 19 2024 22: +0,1708380000
0.416,1,Feb 19 2024 23: +0,1708383600
0.501,1,Feb 20 2024 06: +0,1708408800
0.285,5,Feb 20 2024 16: +0,1708444800
0.442,1,Feb 20 2024 18: +0,1708452000
0.444,1,Feb 21 2024 02: +0,1708480800
0.458,1,Feb 21 2024 04: +0,1708488000
0.448,1,Feb 21 2024 08: +0,1708502400
0.379,1,Feb 21 2024 10: +0,1708509600
0.461,1,Feb 21 2024 13: +0,1708520400
0.463,1,Feb 21 2024 15: +0,1708527600
0.402,2,Feb 21 2024 19: +0,1708542000
0.402,1,Feb 22 2024 01: +0,1708563600
0.418,1,Feb 22 2024 02: +0,1708567200
0.463,1,Feb 22 2024 05: +0,1708578000
0.387,1,Feb 22 2024 08: +0,1708588800
0.331,1,Feb 22 2024 20: +0,1708632000
0.415,1,Feb 22 2024 21: +0,1708635600
0.394,1,Feb 22 2024 23: +0,1708642800
0.379,2,Feb 23 2024 02: +0,1708653600
0.415,3,Feb 23 2024 10: +0,1708682400
0.416,1,Feb 23 2024 11: +0,1708686000
0.435,1,Feb 23 2024 13: +0,1708693200
0.455,1,Feb 23 2024 16: +0,1708704000
0.327,3,Feb 23 2024 20: +0,1708718400
0.38,1,Feb 23 2024 22: +0,1708725600
0.464,1,Feb 24 2024 00: +0,1708732800
0.463,2,Feb 24 2024 04: +0,1708747200
0.461,1,Feb 24 2024 09: +0,1708765200
0.399,1,Feb 24 2024 11: +0,1708772400
0.38,1,Feb 24 2024 13: +0,1708779600
0.377,1,Feb 24 2024 18: +0,1708797600
0.413,1,Feb 24 2024 20: +0,1708804800
0.409,2,Feb 24 2024 21: +0,1708808400
0.38,1,Feb 24 2024 23: +0,1708815600
0.396,2,Feb 25 2024 10: +0,1708855200
0.382,1,Feb 25 2024 15: +0,1708873200
0.285,3,Feb 25 2024 20: +0,1708891200
0.355,1,Feb 25 2024 21: +0,1708894800
0.382,1,Feb 25 2024 22: +0,1708898400
0.416,4,Feb 25 2024 23: +0,1708902000
0.431,1,Feb 26 2024 09: +0,1708938000
0.432,1,Feb 26 2024 13: +0,1708952400
0.432,1,Feb 26 2024 14: +0,1708956000
0.444,2,Feb 26 2024 16: +0,1708963200
0.448,1,Feb 26 2024 17: +0,1708966800
0.446,1,Feb 26 2024 23: +0,1708988400
0.394,1,Feb 27 2024 13: +0,1709038800
0.452,3,Feb 27 2024 15: +0,1709046000
0.461,1,Feb 27 2024 16: +0,1709049600
0.433,1,Feb 27 2024 19: +0,1709060400
0.506,4,Feb 27 2024 21: +0,1709067600
0.333,1,Feb 27 2024 22: +0,1709071200
0.517,2,Feb 28 2024 08: +0,1709107200
0.332,14,Feb 28 2024 10: +0,1709114400
0.41,2,Feb 28 2024 14: +0,1709128800
0.505,1,Feb 28 2024 17: +0,1709139600
0.402,2,Feb 28 2024 23: +0,1709161200
0.391,2,Feb 29 2024 12: +0,1709208000
0.47,1,Feb 29 2024 17: +0,1709226000
0.466,1,Feb 29 2024 18: +0,1709229600
0.454,1,Feb 29 2024 20: +0,1709236800
0.378,1,Feb 29 2024 22: +0,1709244000
0.463,1,Mar 01 2024 04: +0,1709265600
0.462,1,Mar 01 2024 13: +0,1709298000
0.378,2,Mar 01 2024 18: +0,1709316000
0.419,1,Mar 01 2024 20: +0,1709323200
0.404,2,Mar 02 2024 11: +0,1709377200
0.428,1,Mar 02 2024 12: +0,1709380800
0.357,1,Mar 02 2024 16: +0,1709395200
0.38,1,Mar 02 2024 17: +0,1709398800
0.371,1,Mar 02 2024 21: +0,1709413200
0.367,1,Mar 03 2024 00: +0,1709424000
0.282,1,Mar 03 2024 02: +0,1709431200
0.35,1,Mar 03 2024 12: +0,1709467200
0.35,1,Mar 03 2024 13: +0,1709470800
0.35,1,Mar 03 2024 14: +0,1709474400
0.35,1,Mar 03 2024 15: +0,1709478000
0.349,13,Mar 03 2024 17: +0,1709485200
0.351,1,Mar 03 2024 21: +0,1709499600
0.351,1,Mar 04 2024 00: +0,1709510400
0.329,2,Mar 04 2024 13: +0,1709557200
0.282,1,Mar 04 2024 14: +0,1709560800
0.349,1,Mar 04 2024 16: +0,1709568000
0.36,4,Mar 04 2024 20: +0,1709582400
0.348,2,Mar 04 2024 21: +0,1709586000
0.37,1,Mar 05 2024 07: +0,1709622000
0.37,1,Mar 05 2024 08: +0,1709625600
0.361,1,Mar 05 2024 09: +0,1709629200
0.372,1,Mar 05 2024 12: +0,1709640000
0.328,3,Mar 05 2024 13: +0,1709643600
0.372,1,Mar 05 2024 16: +0,1709654400
0.331,1,Mar 05 2024 17: +0,1709658000
0.374,1,Mar 05 2024 19: +0,1709665200
0.349,2,Mar 06 2024 07: +0,1709708400
0.376,2,Mar 06 2024 14: +0,1709733600
0.331,3,Mar 06 2024 15: +0,1709737200
0.382,1,Mar 06 2024 16: +0,1709740800
0.382,2,Mar 06 2024 17: +0,1709744400
0.334,1,Mar 06 2024 20: +0,1709755200
0.24,1,Mar 06 2024 23: +0,1709766000
0.379,1,Mar 07 2024 09: +0,1709802000
0.381,1,Mar 07 2024 11: +0,1709809200
0.327,2,Mar 07 2024 12: +0,1709812800
0.365,1,Mar 07 2024 16: +0,1709827200
0.316,2,Mar 07 2024 18: +0,1709834400
0.312,6,Mar 07 2024 20: +0,1709841600
0.264,1,Mar 08 2024 01: +0,1709859600
0.332,6,Mar 08 2024 04: +0,1709870400
0.385,1,Mar 08 2024 07: +0,1709881200
0.386,1,Mar 08 2024 09: +0,1709888400
0.392,2,Mar 08 2024 10: +0,1709892000
0.404,6,Mar 08 2024 12: +0,1709899200
0.427,1,Mar 08 2024 14: +0,1709906400
0.434,1,Mar 08 2024 19: +0,1709924400
0.406,1,Mar 08 2024 22: +0,1709935200
0.301,4,Mar 09 2024 10: +0,1709978400
0.366,1,Mar 09 2024 14: +0,1709992800
0.383,1,Mar 09 2024 17: +0,1710003600
0.399,1,Mar 09 2024 19: +0,1710010800
0.367,2,Mar 09 2024 21: +0,1710018000
0.328,4,Mar 09 2024 23: +0,1710025200
0.335,8,Mar 10 2024 05: +0,1710046800
0.359,4,Mar 10 2024 10: +0,1710064800
0.333,2,Mar 10 2024 16: +0,1710086400
0.302,2,Mar 10 2024 19: +0,1710097200
0.403,2,Mar 10 2024 20: +0,1710100800
0.335,1,Mar 11 2024 01: +0,1710118800
0.358,2,Mar 11 2024 11: +0,1710154800
0.316,2,Mar 11 2024 13: +0,1710162000
0.335,1,Mar 11 2024 19: +0,1710183600
0.284,1,Mar 12 2024 01: +0,1710205200
0.339,3,Mar 12 2024 06: +0,1710223200
0.363,1,Mar 12 2024 08: +0,1710230400
0.315,3,Mar 12 2024 19: +0,1710270000
0.284,2,Mar 12 2024 21: +0,1710277200
0.299,1,Mar 12 2024 23: +0,1710284400
0.381,1,Mar 13 2024 13: +0,1710334800
0.315,2,Mar 13 2024 14: +0,1710338400
0.315,1,Mar 13 2024 15: +0,1710342000
0.307,3,Mar 13 2024 17: +0,1710349200
0.307,1,Mar 13 2024 19: +0,1710356400
0.348,2,Mar 14 2024 05: +0,1710392400
0.307,1,Mar 14 2024 10: +0,1710410400
0.307,4,Mar 14 2024 11: +0,1710414000
0.297,1,Mar 14 2024 12: +0,1710417600
0.197,1,Mar 14 2024 14: +0,1710424800
0.315,6,Mar 14 2024 18: +0,1710439200
0.32,2,Mar 14 2024 19: +0,1710442800
0.358,1,Mar 14 2024 20: +0,1710446400
0.37,3,Mar 14 2024 22: +0,1710453600
0.296,1,Mar 14 2024 23: +0,1710457200
0.274,1,Mar 15 2024 08: +0,1710489600
0.299,2,Mar 15 2024 14: +0,1710511200
0.301,1,Mar 15 2024 16: +0,1710518400
0.35,1,Mar 15 2024 17: +0,1710522000
0.286,1,Mar 15 2024 18: +0,1710525600
0.351,1,Mar 15 2024 21: +0,1710536400
0.284,1,Mar 16 2024 01: +0,1710550800
0.263,4,Mar 16 2024 05: +0,1710565200
0.282,1,Mar 16 2024 08: +0,1710576000
0.286,1,Mar 16 2024 11: +0,1710586800
0.313,1,Mar 16 2024 14: +0,1710597600
0.315,1,Mar 16 2024 16: +0,1710604800
0.275,3,Mar 16 2024 17: +0,1710608400
0.286,1,Mar 16 2024 23: +0,1710630000
0.273,1,Mar 17 2024 00: +0,1710633600
0.316,1,Mar 17 2024 03: +0,1710644400
0.316,7,Mar 17 2024 05: +0,1710651600
0.281,1,Mar 17 2024 08: +0,1710662400
0.299,1,Mar 17 2024 12: +0,1710676800
0.287,1,Mar 17 2024 18: +0,1710698400
0.321,3,Mar 17 2024 19: +0,1710702000
0.267,1,Mar 17 2024 22: +0,1710712800
0.357,1,Mar 18 2024 08: +0,1710748800
0.267,1,Mar 18 2024 14: +0,1710770400
0.266,1,Mar 19 2024 05: +0,1710824400
0.369,4,Mar 19 2024 08: +0,1710835200
0.377,7,Mar 19 2024 09: +0,1710838800
0.381,1,Mar 19 2024 10: +0,1710842400
0.381,1,Mar 19 2024 13: +0,1710853200
0.382,2,Mar 19 2024 15: +0,1710860400
0.382,4,Mar 19 2024 19: +0,1710874800
0.232,1,Mar 20 2024 02: +0,1710900000
0.29,1,Mar 20 2024 06: +0,1710914400
0.288,1,Mar 20 2024 09: +0,1710925200
0.264,1,Mar 20 2024 12: +0,1710936000
0.328,1,Mar 20 2024 17: +0,1710954000
0.26,1,Mar 20 2024 18: +0,1710957600
0.335,1,Mar 20 2024 19: +0,1710961200
0.267,1,Mar 21 2024 00: +0,1710979200
0.257,1,Mar 21 2024 01: +0,1710982800
0.345,1,Mar 21 2024 10: +0,1711015200
0.345,1,Mar 21 2024 14: +0,1711029600
0.286,4,Mar 21 2024 16: +0,1711036800
0.345,1,Mar 21 2024 22: +0,1711058400
0.343,2,Mar 22 2024 05: +0,1711083600
0.345,1,Mar 22 2024 12: +0,1711108800
0.346,1,Mar 22 2024 14: +0,1711116000
0.268,3,Mar 22 2024 18: +0,1711130400
0.333,1,Mar 22 2024 20: +0,1711137600
0.338,1,Mar 22 2024 23: +0,1711148400
0.325,4,Mar 23 2024 14: +0,1711202400
0.29,2,Mar 23 2024 18: +0,1711216800
0.269,1,Mar 23 2024 19: +0,1711220400
0.317,1,Mar 23 2024 22: +0,1711231200
0.317,1,Mar 23 2024 23: +0,1711234800
0.317,3,Mar 24 2024 00: +0,1711238400
0.289,1,Mar 24 2024 03: +0,1711249200
0.327,1,Mar 24 2024 10: +0,1711274400
0.328,2,Mar 24 2024 12: +0,1711281600
0.327,1,Mar 24 2024 13: +0,1711285200
0.327,1,Mar 24 2024 17: +0,1711299600
0.322,1,Mar 24 2024 18: +0,1711303200
0.327,1,Mar 24 2024 21: +0,1711314000
0.328,1,Mar 25 2024 00: +0,1711324800
0.325,2,Mar 25 2024 06: +0,1711346400
0.332,1,Mar 25 2024 11: +0,1711364400
0.292,6,Mar 25 2024 21: +0,1711400400
0.332,5,Mar 26 2024 11: +0,1711450800
0.34,1,Mar 26 2024 20: +0,1711483200
0.28,1,Mar 27 2024 01: +0,1711501200
0.346,1,Mar 27 2024 05: +0,1711515600
0.332,1,Mar 27 2024 06: +0,1711519200
0.33,1,Mar 28 2024 02: +0,1711591200
0.348,1,Mar 28 2024 07: +0,1711609200
0.293,1,Mar 28 2024 15: +0,1711638000
0.316,2,Mar 28 2024 21: +0,1711659600
0.332,1,Mar 29 2024 03: +0,1711681200
0.271,1,Mar 29 2024 06: +0,1711692000
0.349,1,Mar 29 2024 07: +0,1711695600
0.349,1,Mar 29 2024 10: +0,1711706400
0.309,1,Mar 29 2024 20: +0,1711742400
0.265,1,Mar 29 2024 23: +0,1711753200
0.268,1,Mar 30 2024 04: +0,1711771200
0.218,1,Mar 30 2024 10: +0,1711792800
0.29,1,Mar 30 2024 13: +0,1711803600
0.299,1,Mar 30 2024 17: +0,1711818000
0.347,3,Mar 30 2024 18: +0,1711821600
0.251,1,Mar 31 2024 03: +0,1711850400
0.267,1,Mar 31 2024 14: +0,1711890000
0.347,1,Mar 31 2024 15: +0,1711893600
0.346,1,Mar 31 2024 17: +0,1711900800
0.344,1,Mar 31 2024 19: +0,1711908000
0.345,1,Mar 31 2024 21: +0,1711915200
0.347,3,Apr 01 2024 16: +0,1711983600
0.331,1,Apr 02 2024 01: +0,1712016000
0.338,6,Apr 02 2024 08: +0,1712041200
0.321,1,Apr 02 2024 22: +0,1712091600
0.314,1,Apr 03 2024 08: +0,1712127600
0.26,1,Apr 03 2024 21: +0,1712174400
0.315,2,Apr 03 2024 22: +0,1712178000
0.323,1,Apr 04 2024 06: +0,1712206800
0.344,1,Apr 04 2024 08: +0,1712214000
0.325,1,Apr 04 2024 12: +0,1712228400
0.273,1,Apr 04 2024 20: +0,1712257200
0.345,1,Apr 05 2024 03: +0,1712282400
0.27,1,Apr 05 2024 04: +0,1712286000
0.345,4,Apr 05 2024 14: +0,1712322000
0.336,1,Apr 05 2024 15: +0,1712325600
0.343,1,Apr 05 2024 18: +0,1712336400
0.355,1,Apr 05 2024 19: +0,1712340000
0.345,2,Apr 06 2024 03: +0,1712368800
0.359,4,Apr 06 2024 11: +0,1712397600
0.366,1,Apr 06 2024 17: +0,1712419200
0.278,3,Apr 06 2024 20: +0,1712430000
0.273,1,Apr 06 2024 22: +0,1712437200
0.281,2,Apr 07 2024 13: +0,1712491200
0.303,1,Apr 07 2024 14: +0,1712494800
0.325,2,Apr 07 2024 16: +0,1712502000
0.35,1,Apr 07 2024 18: +0,1712509200
0.278,1,Apr 07 2024 19: +0,1712512800
0.355,2,Apr 07 2024 21: +0,1712520000
0.278,1,Apr 08 2024 02: +0,1712538000
0.299,2,Apr 08 2024 16: +0,1712588400
0.325,2,Apr 09 2024 06: +0,1712638800
0.334,1,Apr 09 2024 10: +0,1712653200
0.334,1,Apr 09 2024 11: +0,1712656800
0.334,1,Apr 09 2024 16: +0,1712674800
0.261,1,Apr 09 2024 18: +0,1712682000
0.335,2,Apr 09 2024 22: +0,1712696400
0.337,1,Apr 10 2024 06: +0,1712725200
0.341,2,Apr 10 2024 10: +0,1712739600
0.35,1,Apr 10 2024 16: +0,1712761200
0.289,2,Apr 10 2024 21: +0,1712779200
0.289,1,Apr 10 2024 22: +0,1712782800
0.309,1,Apr 11 2024 05: +0,1712808000
0.302,4,Apr 11 2024 09: +0,1712822400
0.302,1,Apr 11 2024 13: +0,1712836800
0.341,2,Apr 11 2024 16: +0,1712847600
0.346,2,Apr 11 2024 20: +0,1712862000
0.278,2,Apr 11 2024 21: +0,1712865600
0.349,1,Apr 12 2024 14: +0,1712926800
0.345,3,Apr 12 2024 17: +0,1712937600
0.353,2,Apr 12 2024 19: +0,1712944800
0.36,1,Apr 13 2024 12: +0,1713006000
0.35,1,Apr 13 2024 13: +0,1713009600
0.353,1,Apr 13 2024 19: +0,1713031200
0.353,2,Apr 13 2024 20: +0,1713034800
0.312,2,Apr 13 2024 22: +0,1713042000
0.286,1,Apr 14 2024 01: +0,1713052800
0.284,2,Apr 14 2024 12: +0,1713092400
0.246,2,Apr 14 2024 13: +0,1713096000
0.257,1,Apr 14 2024 14: +0,1713099600
0.285,1,Apr 14 2024 16: +0,1713106800
0.325,1,Apr 14 2024 20: +0,1713121200
0.275,1,Apr 15 2024 01: +0,1713139200
0.363,6,Apr 15 2024 02: +0,1713142800
0.366,1,Apr 15 2024 03: +0,1713146400
0.377,1,Apr 15 2024 08: +0,1713164400
0.393,1,Apr 15 2024 09: +0,1713168000
0.397,3,Apr 16 2024 06: +0,1713243600
0.38,2,Apr 17 2024 01: +0,1713312000
0.381,1,Apr 17 2024 11: +0,1713348000
0.382,1,Apr 17 2024 17: +0,1713369600
0.382,1,Apr 17 2024 20: +0,1713380400
0.38,2,Apr 18 2024 13: +0,1713441600
0.379,1,Apr 18 2024 15: +0,1713448800
0.378,2,Apr 18 2024 16: +0,1713452400
0.381,1,Apr 18 2024 18: +0,1713459600
0.393,1,Apr 18 2024 21: +0,1713470400
0.388,1,Apr 18 2024 22: +0,1713474000
0.386,1,Apr 19 2024 08: +0,1713510000
0.368,1,Apr 19 2024 11: +0,1713520800
0.359,1,Apr 20 2024 11: +0,1713607200
0.359,2,Apr 20 2024 12: +0,1713610800
0.297,1,Apr 20 2024 16: +0,1713625200
0.347,1,Apr 20 2024 21: +0,1713643200
0.314,2,Apr 20 2024 23: +0,1713650400
0.346,2,Apr 21 2024 08: +0,1713682800
0.289,1,Apr 21 2024 13: +0,1713700800
0.258,1,Apr 21 2024 17: +0,1713715200
0.336,2,Apr 21 2024 18: +0,1713718800
0.349,1,Apr 22 2024 03: +0,1713751200
