price,quantity,date,unix timestamp
0.66,1,Oct 21 2023 20: +0,1697914800
0.698,1,Oct 21 2023 21: +0,1697918400
0.741,1,Oct 21 2023 22: +0,1697922000
0.717,1,Oct 22 2023 02: +0,1697936400
0.475,1,Oct 22 2023 03: +0,1697940000
0.999,1,Oct 22 2023 08: +0,1697958000
0.877,1,Oct 22 2023 12: +0,1697972400
0.56,1,Oct 22 2023 14: +0,1697979600
0.742,1,Oct 22 2023 15: +0,1697983200
0.759,1,Oct 22 2023 16: +0,1697986800
0.721,1,Oct 23 2023 00: +0,1698015600
0.664,1,Oct 23 2023 13: +0,1698062400
0.612,1,Oct 23 2023 19: +0,1698084000
0.676,1,Oct 23 2023 21: +0,1698091200
0.569,1,Oct 24 2023 03: +0,1698112800
0.707,1,Oct 24 2023 08: +0,1698130800
0.559,1,Oct 24 2023 14: +0,1698152400
0.699,1,Oct 24 2023 19: +0,1698170400
0.638,2,Oct 25 2023 03: +0,1698199200
0.718,1,Oct 25 2023 12: +0,1698231600
0.726,1,Oct 25 2023 17: +0,1698249600
0.569,1,Oct 25 2023 18: +0,1698253200
0.614,1,Oct 26 2023 10: +0,1698310800
0.664,1,Oct 26 2023 18: +0,1698339600
0.655,2,Oct 27 2023 02: +0,1698368400
0.438,1,Oct 27 2023 12: +0,1698404400
0.664,1,Oct 27 2023 15: +0,1698415200
0.665,1,Oct 27 2023 16: +0,1698418800
0.601,1,Oct 27 2023 21: +0,1698436800
0.575,1,Oct 28 2023 15: +0,1698501600
0.43,1,Oct 28 2023 20: +0,1698519600
0.616,2,Oct 28 2023 21: +0,1698523200
0.672,1,Oct 28 2023 23: +0,1698530400
0.687,1,Oct 29 2023 14: +0,1698588000
0.667,2,Oct 29 2023 19: +0,1698606000
0.674,1,Oct 30 2023 00: +0,1698624000
0.69,1,Oct 30 2023 15: +0,1698678000
0.721,1,Oct 30 2023 17: +0,1698685200
0.738,1,Oct 30 2023 19: +0,1698692400
0.944,1,Oct 30 2023 20: +0,1698696000
0.714,1,Oct 31 2023 01: +0,1698714000
0.731,1,Oct 31 2023 10: +0,1698746400
0.731,1,Oct 31 2023 19: +0,1698778800
0.748,1,Oct 31 2023 21: +0,1698786000
0.748,1,Nov 01 2023 02: +0,1698804000
0.791,1,Nov 01 2023 08: +0,1698825600
0.682,1,Nov 01 2023 14: +0,1698847200
0.821,1,Nov 01 2023 16: +0,1698854400
0.802,1,Nov 02 2023 03: +0,1698894000
0.794,1,Nov 02 2023 09: +0,1698915600
0.669,1,Nov 02 2023 17: +0,1698944400
0.726,1,Nov 02 2023 20: +0,1698955200
0.528,1,Nov 02 2023 22: +0,1698962400
0.738,1,Nov 02 2023 23: +0,1698966000
0.599,1,Nov 03 2023 05: +0,1698987600
0.698,1,Nov 03 2023 10: +0,1699005600
0.698,1,Nov 03 2023 11: +0,1699009200
0.731,1,Nov 03 2023 16: +0,1699027200
0.677,1,Nov 03 2023 19: +0,1699038000
0.686,1,Nov 03 2023 22: +0,1699048800
0.617,1,Nov 05 2023 06: +0,1699164000
0.625,2,Nov 05 2023 11: +0,1699182000
0.678,1,Nov 05 2023 18: +0,1699207200
0.696,1,Nov 05 2023 23: +0,1699225200
0.722,1,Nov 06 2023 04: +0,1699243200
0.61,1,Nov 06 2023 18: +0,1699293600
0.489,1,Nov 06 2023 22: +0,1699308000
0.639,1,Nov 07 2023 03: +0,1699326000
0.715,1,Nov 07 2023 14: +0,1699365600
0.827,1,Nov 07 2023 17: +0,1699376400
0.715,1,Nov 07 2023 20: +0,1699387200
0.712,1,Nov 08 2023 04: +0,1699416000
0.674,1,Nov 08 2023 14: +0,1699452000
0.713,1,Nov 08 2023 17: +0,1699462800
0.702,1,Nov 08 2023 23: +0,1699484400
0.748,1,Nov 09 2023 17: +0,1699549200
0.642,1,Nov 10 2023 04: +0,1699588800
0.529,1,Nov 10 2023 13: +0,1699621200
0.738,1,Nov 10 2023 17: +0,1699635600
0.69,1,Nov 10 2023 18: +0,1699639200
0.7,1,Nov 10 2023 23: +0,1699657200
0.691,1,Nov 11 2023 14: +0,1699711200
0.626,1,Nov 11 2023 18: +0,1699725600
0.703,1,Nov 11 2023 19: +0,1699729200
0.694,1,Nov 11 2023 23: +0,1699743600
0.664,1,Nov 12 2023 09: +0,1699779600
0.65,1,Nov 12 2023 10: +0,1699783200
0.775,1,Nov 12 2023 11: +0,1699786800
0.626,1,Nov 12 2023 13: +0,1699794000
0.601,1,Nov 12 2023 19: +0,1699815600
0.696,1,Nov 13 2023 03: +0,1699844400
0.671,2,Nov 13 2023 12: +0,1699876800
0.681,1,Nov 13 2023 16: +0,1699891200
0.685,1,Nov 13 2023 19: +0,1699902000
0.674,1,Nov 14 2023 04: +0,1699934400
0.679,2,Nov 14 2023 15: +0,1699974000
0.674,1,Nov 14 2023 18: +0,1699984800
0.684,1,Nov 14 2023 21: +0,1699995600
0.674,1,Nov 15 2023 10: +0,1700042400
0.7,1,Nov 15 2023 15: +0,1700060400
0.654,1,Nov 15 2023 16: +0,1700064000
0.677,1,Nov 15 2023 18: +0,1700071200
0.696,1,Nov 15 2023 21: +0,1700082000
0.618,1,Nov 15 2023 22: +0,1700085600
0.615,1,Nov 16 2023 05: +0,1700110800
0.701,1,Nov 16 2023 11: +0,1700132400
0.642,2,Nov 16 2023 16: +0,1700150400
0.701,1,Nov 16 2023 19: +0,1700161200
0.761,1,Nov 16 2023 20: +0,1700164800
0.834,1,Nov 17 2023 02: +0,1700186400
0.832,1,Nov 17 2023 10: +0,1700215200
0.591,1,Nov 17 2023 13: +0,1700226000
0.726,3,Nov 17 2023 22: +0,1700258400
0.618,1,Nov 19 2023 14: +0,1700402400
0.706,1,Nov 19 2023 15: +0,1700406000
0.741,1,Nov 19 2023 16: +0,1700409600
0.441,1,Nov 19 2023 17: +0,1700413200
0.749,2,Nov 19 2023 20: +0,1700424000
0.757,1,Nov 20 2023 09: +0,1700470800
0.666,1,Nov 20 2023 13: +0,1700485200
0.776,1,Nov 20 2023 14: +0,1700488800
0.565,1,Nov 20 2023 16: +0,1700496000
0.784,2,Nov 20 2023 17: +0,1700499600
0.78,2,Nov 20 2023 20: +0,1700510400
0.795,1,Nov 21 2023 03: +0,1700535600
0.916,1,Nov 21 2023 13: +0,1700571600
0.914,1,Nov 21 2023 20: +0,1700596800
0.737,1,Nov 22 2023 15: +0,1700665200
0.697,1,Nov 23 2023 01: +0,1700701200
0.793,1,Nov 23 2023 20: +0,1700769600
0.726,3,Nov 23 2023 21: +0,1700773200
0.849,1,Nov 24 2023 05: +0,1700802000
0.713,1,Nov 24 2023 21: +0,1700859600
0.695,2,Nov 25 2023 17: +0,1700931600
0.79,1,Nov 26 2023 12: +0,1701000000
0.792,1,Nov 26 2023 17: +0,1701018000
0.671,1,Nov 27 2023 14: +0,1701093600
0.671,1,Nov 28 2023 12: +0,1701172800
0.576,1,Nov 28 2023 16: +0,1701187200
0.773,2,Nov 28 2023 18: +0,1701194400
0.783,1,Nov 29 2023 16: +0,1701273600
0.607,1,Nov 29 2023 17: +0,1701277200
0.795,1,Nov 30 2023 05: +0,1701320400
0.797,1,Nov 30 2023 19: +0,1701370800
0.647,1,Dec 01 2023 06: +0,1701410400
0.65,1,Dec 01 2023 11: +0,1701428400
0.802,1,Dec 01 2023 20: +0,1701460800
0.783,1,Dec 02 2023 05: +0,1701493200
0.647,1,Dec 02 2023 06: +0,1701496800
0.698,1,Dec 03 2023 03: +0,1701572400
0.764,1,Dec 03 2023 04: +0,1701576000
0.729,1,Dec 03 2023 14: +0,1701612000
0.759,1,Dec 04 2023 14: +0,1701698400
0.718,1,Dec 05 2023 02: +0,1701741600
0.687,1,Dec 05 2023 18: +0,1701799200
0.663,1,Dec 06 2023 07: +0,1701846000
0.7,1,Dec 06 2023 08: +0,1701849600
0.666,1,Dec 06 2023 23: +0,1701903600
0.734,1,Dec 07 2023 01: +0,1701910800
0.661,2,Dec 07 2023 04: +0,1701921600
0.723,1,Dec 07 2023 13: +0,1701954000
0.737,1,Dec 07 2023 17: +0,1701968400
0.73,1,Dec 07 2023 19: +0,1701975600
0.613,1,Dec 07 2023 20: +0,1701979200
0.751,1,Dec 08 2023 04: +0,1702008000
0.751,1,Dec 08 2023 05: +0,1702011600
0.668,1,Dec 08 2023 09: +0,1702026000
0.654,1,Dec 08 2023 16: +0,1702051200
0.693,1,Dec 08 2023 21: +0,1702069200
0.642,1,Dec 08 2023 23: +0,1702076400
0.679,1,Dec 09 2023 17: +0,1702141200
0.71,1,Dec 10 2023 11: +0,1702206000
0.701,1,Dec 10 2023 17: +0,1702227600
0.709,1,Dec 11 2023 12: +0,1702296000
0.709,3,Dec 11 2023 17: +0,1702314000
0.725,1,Dec 11 2023 22: +0,1702332000
0.689,1,Dec 12 2023 23: +0,1702422000
0.588,1,Dec 13 2023 09: +0,1702458000
0.703,1,Dec 13 2023 11: +0,1702465200
1.087,1,Dec 14 2023 04: +0,1702526400
0.715,1,Dec 14 2023 12: +0,1702555200
0.725,1,Dec 14 2023 13: +0,1702558800
0.741,1,Dec 14 2023 20: +0,1702584000
0.608,1,Dec 15 2023 08: +0,1702627200
0.655,1,Dec 15 2023 12: +0,1702641600
0.753,1,Dec 15 2023 14: +0,1702648800
0.711,1,Dec 15 2023 18: +0,1702663200
0.717,1,Dec 15 2023 21: +0,1702674000
0.597,1,Dec 16 2023 15: +0,1702738800
0.692,1,Dec 16 2023 22: +0,1702764000
0.693,1,Dec 17 2023 12: +0,1702814400
0.693,1,Dec 17 2023 13: +0,1702818000
0.672,1,Dec 19 2023 01: +0,1702947600
0.672,1,Dec 19 2023 19: +0,1703012400
0.673,1,Dec 19 2023 20: +0,1703016000
0.68,1,Dec 20 2023 16: +0,1703088000
0.655,1,Dec 20 2023 19: +0,1703098800
0.842,1,Dec 20 2023 20: +0,1703102400
0.664,1,Dec 20 2023 22: +0,1703109600
0.647,1,Dec 21 2023 00: +0,1703116800
0.681,1,Dec 21 2023 01: +0,1703120400
0.71,1,Dec 21 2023 17: +0,1703178000
0.649,1,Dec 22 2023 01: +0,1703206800
0.677,1,Dec 22 2023 11: +0,1703242800
0.661,1,Dec 23 2023 00: +0,1703289600
0.496,1,Dec 23 2023 03: +0,1703300400
0.689,1,Dec 23 2023 17: +0,1703350800
0.583,1,Dec 24 2023 00: +0,1703376000
0.67,1,Dec 24 2023 06: +0,1703397600
0.694,1,Dec 24 2023 13: +0,1703422800
0.567,1,Dec 25 2023 20: +0,1703534400
0.595,1,Dec 25 2023 23: +0,1703545200
0.59,1,Dec 26 2023 10: +0,1703584800
0.583,1,Dec 26 2023 12: +0,1703592000
0.643,2,Dec 26 2023 15: +0,1703602800
0.575,1,Dec 26 2023 17: +0,1703610000
0.567,1,Dec 27 2023 01: +0,1703638800
0.575,1,Dec 27 2023 03: +0,1703646000
0.395,1,Dec 27 2023 12: +0,1703678400
0.389,1,Dec 27 2023 14: +0,1703685600
0.386,1,Dec 27 2023 15: +0,1703689200
0.652,1,Dec 27 2023 17: +0,1703696400
0.592,1,Dec 27 2023 21: +0,1703710800
0.632,1,Dec 28 2023 14: +0,1703772000
0.645,1,Dec 28 2023 16: +0,1703779200
0.559,1,Dec 28 2023 20: +0,1703793600
0.649,1,Dec 28 2023 22: +0,1703800800
0.567,1,Dec 29 2023 01: +0,1703811600
0.672,1,Dec 29 2023 10: +0,1703844000
0.677,1,Dec 29 2023 15: +0,1703862000
0.677,1,Dec 29 2023 18: +0,1703872800
0.663,1,Dec 29 2023 21: +0,1703883600
0.67,1,Dec 30 2023 15: +0,1703948400
0.67,1,Dec 30 2023 19: +0,1703962800
0.67,1,Dec 31 2023 13: +0,1704027600
0.67,1,Dec 31 2023 14: +0,1704031200
0.783,1,Dec 31 2023 18: +0,1704045600
0.608,1,Jan 02 2024 00: +0,1704153600
0.609,1,Jan 02 2024 06: +0,1704175200
0.689,1,Jan 02 2024 13: +0,1704200400
0.558,1,Jan 03 2024 17: +0,1704301200
0.669,1,Jan 04 2024 00: +0,1704326400
0.669,1,Jan 04 2024 05: +0,1704344400
0.691,1,Jan 04 2024 10: +0,1704362400
0.679,1,Jan 05 2024 15: +0,1704466800
0.72,1,Jan 06 2024 22: +0,1704578400
0.425,1,Jan 07 2024 10: +0,1704621600
0.574,1,Jan 07 2024 12: +0,1704628800
0.59,1,Jan 07 2024 13: +0,1704632400
0.551,1,Jan 07 2024 14: +0,1704636000
0.676,1,Jan 07 2024 15: +0,1704639600
0.511,1,Jan 07 2024 17: +0,1704646800
0.594,1,Jan 08 2024 16: +0,1704729600
0.598,1,Jan 08 2024 17: +0,1704733200
0.682,1,Jan 08 2024 19: +0,1704740400
0.684,1,Jan 09 2024 02: +0,1704765600
0.707,1,Jan 09 2024 20: +0,1704830400
0.714,1,Jan 09 2024 22: +0,1704837600
0.723,1,Jan 10 2024 05: +0,1704862800
0.723,1,Jan 10 2024 08: +0,1704873600
0.717,1,Jan 10 2024 17: +0,1704906000
0.714,1,Jan 11 2024 10: +0,1704967200
0.728,1,Jan 11 2024 23: +0,1705014000
0.688,1,Jan 12 2024 19: +0,1705086000
0.601,1,Jan 12 2024 21: +0,1705093200
0.569,1,Jan 13 2024 01: +0,1705107600
0.506,1,Jan 13 2024 14: +0,1705154400
0.696,1,Jan 13 2024 21: +0,1705179600
0.668,1,Jan 14 2024 14: +0,1705240800
0.635,1,Jan 14 2024 21: +0,1705266000
0.601,1,Jan 15 2024 00: +0,1705276800
0.633,1,Jan 15 2024 12: +0,1705320000
0.577,1,Jan 15 2024 21: +0,1705352400
0.694,1,Jan 16 2024 15: +0,1705417200
0.601,1,Jan 17 2024 01: +0,1705453200
0.682,1,Jan 17 2024 06: +0,1705471200
0.677,1,Jan 17 2024 15: +0,1705503600
0.72,1,Jan 17 2024 17: +0,1705510800
0.705,1,Jan 17 2024 18: +0,1705514400
0.728,1,Jan 17 2024 20: +0,1705521600
0.721,1,Jan 17 2024 23: +0,1705532400
0.757,1,Jan 18 2024 07: +0,1705561200
0.585,1,Jan 18 2024 10: +0,1705572000
0.746,1,Jan 18 2024 12: +0,1705579200
0.553,1,Jan 18 2024 20: +0,1705608000
0.635,1,Jan 18 2024 21: +0,1705611600
0.814,1,Jan 19 2024 09: +0,1705654800
0.617,1,Jan 19 2024 12: +0,1705665600
0.775,1,Jan 19 2024 19: +0,1705690800
0.783,1,Jan 19 2024 20: +0,1705694400
0.789,1,Jan 20 2024 03: +0,1705719600
0.775,1,Jan 20 2024 19: +0,1705777200
0.76,1,Jan 21 2024 00: +0,1705795200
0.61,2,Jan 21 2024 04: +0,1705809600
0.692,1,Jan 21 2024 16: +0,1705852800
0.692,1,Jan 22 2024 11: +0,1705921200
0.67,1,Jan 22 2024 19: +0,1705950000
0.683,1,Jan 22 2024 21: +0,1705957200
0.583,1,Jan 22 2024 22: +0,1705960800
0.543,1,Jan 23 2024 20: +0,1706040000
0.551,1,Jan 24 2024 15: +0,1706108400
0.701,2,Jan 25 2024 03: +0,1706151600
0.688,1,Jan 26 2024 05: +0,1706245200
0.666,1,Jan 26 2024 10: +0,1706263200
0.685,1,Jan 26 2024 15: +0,1706281200
0.508,1,Jan 27 2024 10: +0,1706349600
0.656,1,Jan 27 2024 19: +0,1706382000
0.688,1,Jan 27 2024 21: +0,1706389200
0.59,2,Jan 28 2024 12: +0,1706443200
0.629,2,Jan 28 2024 17: +0,1706461200
0.605,1,Jan 28 2024 18: +0,1706464800
0.657,1,Jan 29 2024 01: +0,1706490000
0.669,1,Jan 29 2024 21: +0,1706562000
0.725,1,Jan 29 2024 23: +0,1706569200
0.501,1,Jan 30 2024 08: +0,1706601600
0.789,1,Jan 30 2024 22: +0,1706652000
0.785,1,Jan 31 2024 12: +0,1706702400
0.791,1,Jan 31 2024 13: +0,1706706000
0.612,1,Feb 01 2024 17: +0,1706806800
0.703,1,Feb 01 2024 20: +0,1706817600
0.708,1,Feb 01 2024 21: +0,1706821200
0.773,1,Feb 02 2024 08: +0,1706860800
0.774,1,Feb 02 2024 21: +0,1706907600
0.816,2,Feb 03 2024 01: +0,1706922000
0.781,1,Feb 03 2024 12: +0,1706961600
0.664,1,Feb 04 2024 11: +0,1707044400
0.685,1,Feb 05 2024 16: +0,1707148800
0.739,1,Feb 06 2024 17: +0,1707238800
0.636,1,Feb 07 2024 14: +0,1707314400
0.588,1,Feb 07 2024 20: +0,1707336000
0.569,1,Feb 07 2024 21: +0,1707339600
0.62,1,Feb 07 2024 23: +0,1707346800
0.62,1,Feb 08 2024 08: +0,1707379200
0.787,1,Feb 08 2024 13: +0,1707397200
0.596,1,Feb 09 2024 13: +0,1707483600
0.739,1,Feb 09 2024 23: +0,1707519600
0.764,1,Feb 10 2024 12: +0,1707566400
0.653,1,Feb 11 2024 13: +0,1707656400
0.502,1,Feb 11 2024 14: +0,1707660000
0.656,1,Feb 11 2024 17: +0,1707670800
0.694,2,Feb 12 2024 15: +0,1707750000
0.713,1,Feb 12 2024 20: +0,1707768000
0.674,2,Feb 12 2024 21: +0,1707771600
0.776,1,Feb 13 2024 00: +0,1707782400
0.702,1,Feb 13 2024 09: +0,1707814800
0.779,1,Feb 13 2024 17: +0,1707843600
0.666,1,Feb 15 2024 16: +0,1708012800
0.759,2,Feb 15 2024 20: +0,1708027200
0.789,1,Feb 15 2024 22: +0,1708034400
0.751,1,Feb 16 2024 09: +0,1708074000
0.621,1,Feb 17 2024 12: +0,1708171200
0.631,2,Feb 17 2024 16: +0,1708185600
0.542,2,Feb 17 2024 20: +0,1708200000
0.59,1,Feb 17 2024 22: +0,1708207200
0.683,1,Feb 18 2024 04: +0,1708228800
0.684,1,Feb 18 2024 06: +0,1708236000
0.701,1,Feb 18 2024 08: +0,1708243200
0.724,1,Feb 18 2024 10: +0,1708250400
0.775,2,Feb 18 2024 18: +0,1708279200
0.771,1,Feb 18 2024 23: +0,1708297200
0.6,1,Feb 19 2024 00: +0,1708300800
0.592,1,Feb 20 2024 00: +0,1708387200
0.678,1,Feb 20 2024 13: +0,1708434000
1.246,1,Feb 20 2024 18: +0,1708452000
0.595,1,Feb 21 2024 01: +0,1708477200
0.907,1,Feb 21 2024 05: +0,1708491600
0.674,2,Feb 22 2024 15: +0,1708614000
0.686,1,Feb 22 2024 17: +0,1708621200
0.762,1,Feb 22 2024 23: +0,1708642800
0.759,1,Feb 23 2024 05: +0,1708664400
0.801,1,Feb 23 2024 08: +0,1708675200
0.686,1,Feb 23 2024 14: +0,1708696800
0.583,1,Feb 23 2024 21: +0,1708722000
0.587,1,Feb 23 2024 23: +0,1708729200
0.82,1,Feb 24 2024 02: +0,1708740000
0.576,1,Feb 24 2024 08: +0,1708761600
0.592,1,Feb 24 2024 11: +0,1708772400
0.655,1,Feb 24 2024 13: +0,1708779600
0.673,1,Feb 24 2024 17: +0,1708794000
0.834,1,Feb 24 2024 18: +0,1708797600
0.552,1,Feb 25 2024 01: +0,1708822800
0.686,1,Feb 25 2024 20: +0,1708891200
0.57,1,Feb 26 2024 08: +0,1708934400
0.592,1,Feb 26 2024 15: +0,1708959600
0.643,1,Feb 26 2024 23: +0,1708988400
0.553,1,Feb 28 2024 08: +0,1709107200
0.552,1,Feb 28 2024 18: +0,1709143200
0.63,1,Feb 28 2024 20: +0,1709150400
0.63,1,Feb 28 2024 21: +0,1709154000
0.592,2,Feb 28 2024 22: +0,1709157600
0.631,1,Feb 29 2024 00: +0,1709164800
0.636,1,Feb 29 2024 04: +0,1709179200
0.636,1,Feb 29 2024 10: +0,1709200800
0.636,1,Feb 29 2024 13: +0,1709211600
0.608,1,Feb 29 2024 17: +0,1709226000
0.638,1,Feb 29 2024 23: +0,1709247600
0.638,1,Mar 01 2024 06: +0,1709272800
0.633,1,Mar 01 2024 19: +0,1709319600
0.641,1,Mar 01 2024 21: +0,1709326800
0.656,1,Mar 02 2024 01: +0,1709341200
0.679,1,Mar 02 2024 02: +0,1709344800
0.677,1,Mar 02 2024 16: +0,1709395200
0.66,1,Mar 02 2024 20: +0,1709409600
0.558,1,Mar 02 2024 21: +0,1709413200
0.681,1,Mar 03 2024 13: +0,1709470800
0.682,1,Mar 03 2024 22: +0,1709503200
0.609,1,Mar 04 2024 09: +0,1709542800
0.628,1,Mar 04 2024 10: +0,1709546400
0.628,1,Mar 04 2024 11: +0,1709550000
0.628,1,Mar 04 2024 12: +0,1709553600
0.609,1,Mar 04 2024 13: +0,1709557200
0.626,1,Mar 04 2024 19: +0,1709578800
0.618,1,Mar 05 2024 19: +0,1709665200
0.628,1,Mar 05 2024 20: +0,1709668800
0.605,2,Mar 06 2024 07: +0,1709708400
0.556,1,Mar 06 2024 10: +0,1709719200
0.609,1,Mar 06 2024 14: +0,1709733600
0.622,1,Mar 06 2024 15: +0,1709737200
0.609,1,Mar 06 2024 16: +0,1709740800
0.609,1,Mar 06 2024 17: +0,1709744400
0.624,2,Mar 07 2024 04: +0,1709784000
0.546,1,Mar 07 2024 05: +0,1709787600
0.632,1,Mar 07 2024 13: +0,1709816400
0.646,1,Mar 07 2024 15: +0,1709823600
0.624,1,Mar 07 2024 22: +0,1709848800
0.64,1,Mar 08 2024 06: +0,1709877600
0.646,4,Mar 08 2024 09: +0,1709888400
0.646,1,Mar 08 2024 10: +0,1709892000
0.609,1,Mar 08 2024 11: +0,1709895600
0.64,1,Mar 08 2024 13: +0,1709902800
0.618,2,Mar 08 2024 17: +0,1709917200
0.515,1,Mar 08 2024 18: +0,1709920800
0.632,1,Mar 08 2024 20: +0,1709928000
0.57,1,Mar 09 2024 12: +0,1709985600
0.593,1,Mar 09 2024 18: +0,1710007200
0.649,1,Mar 10 2024 14: +0,1710079200
0.616,2,Mar 10 2024 17: +0,1710090000
0.65,1,Mar 10 2024 20: +0,1710100800
0.655,1,Mar 10 2024 22: +0,1710108000
0.601,1,Mar 11 2024 03: +0,1710126000
0.646,1,Mar 11 2024 21: +0,1710190800
0.648,2,Mar 12 2024 07: +0,1710226800
0.433,1,Mar 12 2024 15: +0,1710255600
0.567,1,Mar 12 2024 21: +0,1710277200
0.67,1,Mar 12 2024 23: +0,1710284400
0.539,1,Mar 13 2024 02: +0,1710295200
0.662,1,Mar 13 2024 05: +0,1710306000
0.663,2,Mar 13 2024 19: +0,1710356400
0.671,1,Mar 13 2024 21: +0,1710363600
0.646,1,Mar 14 2024 21: +0,1710450000
0.555,1,Mar 15 2024 06: +0,1710482400
0.465,1,Mar 15 2024 14: +0,1710511200
0.538,1,Mar 16 2024 08: +0,1710576000
0.544,1,Mar 16 2024 11: +0,1710586800
0.538,1,Mar 16 2024 14: +0,1710597600
0.638,1,Mar 16 2024 15: +0,1710601200
0.638,1,Mar 17 2024 05: +0,1710651600
0.636,1,Mar 17 2024 10: +0,1710669600
0.591,1,Mar 17 2024 19: +0,1710702000
1.624,1,Mar 17 2024 20: +0,1710705600
0.481,1,Mar 17 2024 22: +0,1710712800
0.617,1,Mar 18 2024 13: +0,1710766800
0.52,1,Mar 19 2024 15: +0,1710860400
0.504,1,Mar 19 2024 18: +0,1710871200
0.52,1,Mar 19 2024 19: +0,1710874800
0.59,1,Mar 19 2024 22: +0,1710885600
0.557,2,Mar 19 2024 23: +0,1710889200
0.587,1,Mar 20 2024 09: +0,1710925200
0.567,1,Mar 20 2024 16: +0,1710950400
0.593,1,Mar 20 2024 20: +0,1710964800
0.592,1,Mar 21 2024 00: +0,1710979200
0.591,1,Mar 21 2024 04: +0,1710993600
0.585,2,Mar 21 2024 18: +0,1711044000
0.604,1,Mar 21 2024 23: +0,1711062000
0.595,1,Mar 22 2024 20: +0,1711137600
0.6,1,Mar 22 2024 22: +0,1711144800
0.596,1,Mar 23 2024 00: +0,1711152000
0.593,1,Mar 23 2024 14: +0,1711202400
0.522,1,Mar 24 2024 03: +0,1711249200
0.522,4,Mar 24 2024 05: +0,1711256400
0.522,2,Mar 24 2024 06: +0,1711260000
0.547,1,Mar 24 2024 08: +0,1711267200
0.522,9,Mar 24 2024 10: +0,1711274400
0.499,1,Mar 24 2024 12: +0,1711281600
0.545,1,Mar 24 2024 14: +0,1711288800
0.483,1,Mar 24 2024 16: +0,1711296000
0.519,1,Mar 24 2024 20: +0,1711310400
0.546,1,Mar 25 2024 12: +0,1711368000
0.54,1,Mar 25 2024 15: +0,1711378800
0.536,1,Mar 25 2024 23: +0,1711407600
0.464,1,Mar 26 2024 03: +0,1711422000
0.546,1,Mar 27 2024 09: +0,1711530000
0.499,1,Mar 27 2024 14: +0,1711548000
0.535,1,Mar 27 2024 19: +0,1711566000
0.475,1,Mar 27 2024 21: +0,1711573200
0.541,1,Mar 28 2024 19: +0,1711652400
0.546,1,Mar 29 2024 03: +0,1711681200
0.592,1,Mar 29 2024 17: +0,1711731600
0.562,1,Mar 29 2024 20: +0,1711742400
0.483,3,Mar 30 2024 01: +0,1711760400
0.483,1,Mar 30 2024 04: +0,1711771200
0.491,1,Mar 30 2024 08: +0,1711785600
0.364,1,Mar 30 2024 10: +0,1711792800
0.467,1,Mar 30 2024 11: +0,1711796400
0.497,1,Mar 30 2024 13: +0,1711803600
0.571,3,Mar 30 2024 22: +0,1711836000
0.579,1,Mar 31 2024 02: +0,1711846800
0.58,1,Mar 31 2024 05: +0,1711857600
0.606,1,Apr 01 2024 18: +0,1711990800
0.519,1,Apr 01 2024 20: +0,1711998000
0.489,1,Apr 01 2024 23: +0,1712008800
0.518,1,Apr 02 2024 15: +0,1712066400
0.51,1,Apr 02 2024 21: +0,1712088000
0.481,1,Apr 03 2024 04: +0,1712113200
0.518,1,Apr 03 2024 21: +0,1712174400
0.6,1,Apr 04 2024 03: +0,1712196000
0.597,1,Apr 04 2024 11: +0,1712224800
0.597,1,Apr 04 2024 12: +0,1712228400
0.505,1,Apr 04 2024 15: +0,1712239200
0.638,1,Apr 04 2024 16: +0,1712242800
0.599,1,Apr 04 2024 20: +0,1712257200
0.609,1,Apr 04 2024 21: +0,1712260800
0.497,1,Apr 05 2024 12: +0,1712314800
0.597,1,Apr 05 2024 14: +0,1712322000
0.482,1,Apr 06 2024 22: +0,1712437200
0.597,1,Apr 07 2024 02: +0,1712451600
0.614,2,Apr 07 2024 13: +0,1712491200
0.563,1,Apr 07 2024 19: +0,1712512800
0.624,2,Apr 07 2024 20: +0,1712516400
0.625,1,Apr 07 2024 23: +0,1712527200
0.619,1,Apr 08 2024 06: +0,1712552400
0.669,1,Apr 09 2024 05: +0,1712635200
0.599,1,Apr 09 2024 08: +0,1712646000
0.605,1,Apr 09 2024 10: +0,1712653200
0.605,1,Apr 09 2024 21: +0,1712692800
0.632,1,Apr 10 2024 00: +0,1712703600
0.6,1,Apr 11 2024 11: +0,1712829600
0.622,1,Apr 11 2024 14: +0,1712840400
0.618,1,Apr 11 2024 17: +0,1712851200
0.636,1,Apr 11 2024 20: +0,1712862000
0.61,1,Apr 12 2024 03: +0,1712887200
0.618,1,Apr 13 2024 10: +0,1712998800
0.643,1,Apr 13 2024 12: +0,1713006000
0.505,1,Apr 14 2024 00: +0,1713049200
0.667,1,Apr 14 2024 01: +0,1713052800
0.684,1,Apr 14 2024 06: +0,1713070800
0.575,1,Apr 15 2024 05: +0,1713153600
0.656,1,Apr 15 2024 23: +0,1713218400
0.486,2,Apr 17 2024 16: +0,1713366000
0.597,1,Apr 18 2024 19: +0,1713463200
0.563,1,Apr 19 2024 23: +0,1713564000
0.608,2,Apr 20 2024 16: +0,1713625200
0.571,2,Apr 21 2024 14: +0,1713704400
0.611,1,Apr 21 2024 16: +0,1713711600
0.801,1,Apr 22 2024 00: +0,1713740400
0.565,1,Apr 22 2024 04: +0,1713754800
0.564,1,Apr 22 2024 17: +0,1713801600
0.587,1,Apr 22 2024 20: +0,1713812400
0.634,2,Apr 22 2024 22: +0,1713819600
