price,quantity,date,unix timestamp
1.091,2,Feb 25 2024 11: +0,1708858800
1.344,1,Feb 25 2024 12: +0,1708862400
1.084,4,Feb 25 2024 13: +0,1708866000
1.326,2,Feb 25 2024 15: +0,1708873200
1.333,1,Feb 25 2024 16: +0,1708876800
1.345,7,Feb 25 2024 17: +0,1708880400
1.422,1,Feb 25 2024 22: +0,1708898400
1.316,1,Feb 26 2024 00: +0,1708905600
1.572,1,Feb 26 2024 01: +0,1708909200
1.572,1,Feb 26 2024 09: +0,1708938000
1.277,2,Feb 26 2024 20: +0,1708977600
1.4,2,Feb 26 2024 21: +0,1708981200
1.432,1,Feb 26 2024 22: +0,1708984800
1.488,2,Feb 27 2024 00: +0,1708992000
1.422,1,Feb 27 2024 02: +0,1708999200
1.572,1,Feb 27 2024 10: +0,1709028000
1.509,1,Feb 27 2024 11: +0,1709031600
1.07,2,Feb 27 2024 13: +0,1709038800
1.116,1,Feb 27 2024 15: +0,1709046000
1.485,1,Feb 27 2024 23: +0,1709074800
1.367,1,Feb 28 2024 04: +0,1709092800
1.54,2,Feb 28 2024 11: +0,1709118000
1.525,1,Feb 28 2024 15: +0,1709132400
1.528,2,Feb 28 2024 16: +0,1709136000
1.525,1,Feb 28 2024 18: +0,1709143200
1.327,2,Feb 28 2024 19: +0,1709146800
1.525,1,Feb 28 2024 20: +0,1709150400
1.195,2,Feb 28 2024 22: +0,1709157600
1.525,1,Feb 28 2024 23: +0,1709161200
1.525,1,Feb 29 2024 03: +0,1709175600
1.525,1,Feb 29 2024 04: +0,1709179200
0.853,1,Feb 29 2024 13: +0,1709211600
1.316,1,Feb 29 2024 14: +0,1709215200
1.185,1,Feb 29 2024 16: +0,1709222400
1.572,1,Feb 29 2024 18: +0,1709229600
1.471,1,Feb 29 2024 19: +0,1709233200
1.343,3,Feb 29 2024 21: +0,1709240400
1.524,1,Feb 29 2024 22: +0,1709244000
1.335,1,Mar 01 2024 00: +0,1709251200
1.469,1,Mar 01 2024 02: +0,1709258400
1.469,1,Mar 01 2024 03: +0,1709262000
1.485,1,Mar 01 2024 05: +0,1709269200
0.853,1,Mar 01 2024 12: +0,1709294400
1.515,1,Mar 01 2024 13: +0,1709298000
1.517,1,Mar 01 2024 15: +0,1709305200
1.517,1,Mar 01 2024 16: +0,1709308800
1.535,1,Mar 01 2024 17: +0,1709312400
1.586,2,Mar 01 2024 19: +0,1709319600
1.421,2,Mar 01 2024 23: +0,1709334000
1.339,1,Mar 02 2024 00: +0,1709337600
1.428,1,Mar 02 2024 03: +0,1709348400
0.877,1,Mar 02 2024 11: +0,1709377200
1.412,1,Mar 02 2024 14: +0,1709388000
1.149,2,Mar 02 2024 16: +0,1709395200
0.827,1,Mar 02 2024 17: +0,1709398800
0.843,1,Mar 02 2024 20: +0,1709409600
0.843,1,Mar 02 2024 22: +0,1709416800
1.42,1,Mar 02 2024 23: +0,1709420400
1.28,1,Mar 03 2024 02: +0,1709431200
1.361,1,Mar 03 2024 13: +0,1709470800
1.594,1,Mar 03 2024 14: +0,1709474400
0.85,1,Mar 03 2024 15: +0,1709478000
1.514,3,Mar 03 2024 17: +0,1709485200
1.438,1,Mar 03 2024 20: +0,1709496000
0.95,2,Mar 03 2024 21: +0,1709499600
1.357,1,Mar 03 2024 22: +0,1709503200
1.27,1,Mar 03 2024 23: +0,1709506800
1.611,2,Mar 04 2024 01: +0,1709514000
0.866,1,Mar 04 2024 12: +0,1709553600
1.515,3,Mar 04 2024 15: +0,1709564400
1.516,11,Mar 04 2024 18: +0,1709575200
1.547,2,Mar 04 2024 19: +0,1709578800
1.482,1,Mar 04 2024 20: +0,1709582400
1.505,1,Mar 04 2024 21: +0,1709586000
1.543,1,Mar 04 2024 22: +0,1709589600
1.373,1,Mar 04 2024 23: +0,1709593200
1.552,1,Mar 05 2024 03: +0,1709607600
1.552,1,Mar 05 2024 04: +0,1709611200
1.576,1,Mar 05 2024 08: +0,1709625600
1.506,1,Mar 05 2024 12: +0,1709640000
1.534,1,Mar 05 2024 13: +0,1709643600
1.271,2,Mar 05 2024 18: +0,1709661600
1.568,2,Mar 05 2024 19: +0,1709665200
1.646,8,Mar 05 2024 20: +0,1709668800
1.752,1,Mar 05 2024 21: +0,1709672400
1.033,3,Mar 05 2024 22: +0,1709676000
1.662,1,Mar 06 2024 08: +0,1709712000
1.199,2,Mar 06 2024 11: +0,1709722800
1.489,1,Mar 06 2024 14: +0,1709733600
1.494,1,Mar 06 2024 16: +0,1709740800
1.459,1,Mar 06 2024 18: +0,1709748000
1.649,1,Mar 06 2024 19: +0,1709751600
1.346,1,Mar 06 2024 20: +0,1709755200
1.654,2,Mar 06 2024 21: +0,1709758800
1.652,2,Mar 06 2024 22: +0,1709762400
1.662,1,Mar 07 2024 00: +0,1709769600
0.827,1,Mar 07 2024 01: +0,1709773200
1.662,3,Mar 07 2024 02: +0,1709776800
1.5,2,Mar 07 2024 13: +0,1709816400
1.655,3,Mar 07 2024 14: +0,1709820000
1.498,1,Mar 07 2024 21: +0,1709845200
0.872,1,Mar 07 2024 22: +0,1709848800
1.576,1,Mar 07 2024 23: +0,1709852400
1.404,1,Mar 08 2024 00: +0,1709856000
1.615,1,Mar 08 2024 02: +0,1709863200
1.615,1,Mar 08 2024 05: +0,1709874000
1.666,6,Mar 08 2024 07: +0,1709881200
1.608,2,Mar 08 2024 10: +0,1709892000
1.6,1,Mar 08 2024 11: +0,1709895600
1.287,2,Mar 08 2024 13: +0,1709902800
1.704,2,Mar 08 2024 14: +0,1709906400
1.62,2,Mar 08 2024 16: +0,1709913600
1.601,2,Mar 08 2024 18: +0,1709920800
1.705,2,Mar 08 2024 19: +0,1709924400
1.288,1,Mar 09 2024 00: +0,1709942400
1.684,1,Mar 09 2024 10: +0,1709978400
1.72,1,Mar 09 2024 11: +0,1709982000
1.57,1,Mar 09 2024 13: +0,1709989200
1.591,2,Mar 09 2024 15: +0,1709996400
1.74,10,Mar 09 2024 16: +0,1710000000
1.537,1,Mar 09 2024 18: +0,1710007200
0.866,1,Mar 09 2024 20: +0,1710014400
1.56,1,Mar 09 2024 22: +0,1710021600
1.677,1,Mar 09 2024 23: +0,1710025200
1.628,1,Mar 10 2024 07: +0,1710054000
1.763,1,Mar 10 2024 09: +0,1710061200
1.535,1,Mar 10 2024 13: +0,1710075600
1.545,3,Mar 10 2024 16: +0,1710086400
1.67,1,Mar 10 2024 17: +0,1710090000
1.564,1,Mar 10 2024 20: +0,1710100800
1.576,1,Mar 10 2024 21: +0,1710104400
1.445,1,Mar 11 2024 00: +0,1710115200
1.589,1,Mar 11 2024 08: +0,1710144000
1.576,1,Mar 11 2024 10: +0,1710151200
1.59,1,Mar 11 2024 17: +0,1710176400
1.59,1,Mar 11 2024 20: +0,1710187200
1.706,2,Mar 11 2024 21: +0,1710190800
1.715,2,Mar 11 2024 22: +0,1710194400
1.686,1,Mar 11 2024 23: +0,1710198000
1.505,1,Mar 12 2024 00: +0,1710201600
0.882,1,Mar 12 2024 07: +0,1710226800
1.543,1,Mar 12 2024 14: +0,1710252000
1.59,3,Mar 12 2024 15: +0,1710255600
1.722,1,Mar 12 2024 19: +0,1710270000
1.678,1,Mar 12 2024 23: +0,1710284400
1.513,1,Mar 13 2024 02: +0,1710295200
1.487,1,Mar 13 2024 05: +0,1710306000
1.54,3,Mar 13 2024 09: +0,1710320400
1.466,1,Mar 13 2024 13: +0,1710334800
1.301,2,Mar 13 2024 20: +0,1710360000
1.516,2,Mar 13 2024 21: +0,1710363600
1.576,1,Mar 13 2024 22: +0,1710367200
1.586,1,Mar 14 2024 00: +0,1710374400
1.594,1,Mar 14 2024 01: +0,1710378000
1.575,2,Mar 14 2024 09: +0,1710406800
1.48,2,Mar 14 2024 10: +0,1710410400
0.875,1,Mar 14 2024 12: +0,1710417600
1.695,2,Mar 14 2024 15: +0,1710428400
1.622,1,Mar 14 2024 18: +0,1710439200
1.62,1,Mar 14 2024 19: +0,1710442800
1.414,2,Mar 15 2024 08: +0,1710489600
1.414,1,Mar 15 2024 11: +0,1710500400
1.426,1,Mar 15 2024 16: +0,1710518400
1.581,1,Mar 15 2024 20: +0,1710532800
1.655,1,Mar 15 2024 22: +0,1710540000
1.578,1,Mar 16 2024 00: +0,1710547200
1.593,2,Mar 16 2024 02: +0,1710554400
1.497,1,Mar 16 2024 08: +0,1710576000
1.481,2,Mar 16 2024 10: +0,1710583200
1.509,2,Mar 16 2024 13: +0,1710594000
1.504,1,Mar 16 2024 16: +0,1710604800
1.6,2,Mar 16 2024 18: +0,1710612000
1.135,2,Mar 16 2024 20: +0,1710619200
1.516,1,Mar 16 2024 21: +0,1710622800
1.536,2,Mar 16 2024 22: +0,1710626400
1.384,1,Mar 16 2024 23: +0,1710630000
1.418,1,Mar 17 2024 01: +0,1710637200
0.875,1,Mar 17 2024 04: +0,1710648000
1.411,1,Mar 17 2024 07: +0,1710658800
1.411,1,Mar 17 2024 08: +0,1710662400
1.512,1,Mar 17 2024 09: +0,1710666000
1.421,1,Mar 17 2024 11: +0,1710673200
1.143,1,Mar 17 2024 12: +0,1710676800
1.197,1,Mar 17 2024 16: +0,1710691200
1.463,2,Mar 17 2024 17: +0,1710694800
1.474,1,Mar 17 2024 18: +0,1710698400
1.403,1,Mar 17 2024 20: +0,1710705600
1.424,1,Mar 17 2024 22: +0,1710712800
1.46,2,Mar 17 2024 23: +0,1710716400
1.313,1,Mar 18 2024 06: +0,1710741600
1.551,1,Mar 18 2024 07: +0,1710745200
1.58,1,Mar 18 2024 08: +0,1710748800
1.548,1,Mar 18 2024 15: +0,1710774000
1.655,1,Mar 18 2024 18: +0,1710784800
1.577,3,Mar 18 2024 19: +0,1710788400
1.587,4,Mar 18 2024 21: +0,1710795600
1.613,2,Mar 18 2024 22: +0,1710799200
1.647,1,Mar 19 2024 01: +0,1710810000
1.615,2,Mar 19 2024 04: +0,1710820800
1.153,1,Mar 19 2024 05: +0,1710824400
1.652,1,Mar 19 2024 06: +0,1710828000
1.663,1,Mar 19 2024 08: +0,1710835200
1.241,2,Mar 19 2024 13: +0,1710853200
1.667,1,Mar 19 2024 17: +0,1710867600
1.631,2,Mar 19 2024 19: +0,1710874800
0.88,1,Mar 19 2024 20: +0,1710878400
1.65,1,Mar 19 2024 21: +0,1710882000
0.858,2,Mar 19 2024 22: +0,1710885600
1.599,1,Mar 20 2024 00: +0,1710892800
1.67,2,Mar 20 2024 12: +0,1710936000
1.704,1,Mar 20 2024 13: +0,1710939600
1.678,1,Mar 20 2024 14: +0,1710943200
1.665,1,Mar 20 2024 15: +0,1710946800
1.67,1,Mar 20 2024 18: +0,1710957600
1.328,2,Mar 20 2024 19: +0,1710961200
0.986,1,Mar 20 2024 22: +0,1710972000
1.409,1,Mar 21 2024 01: +0,1710982800
1.639,1,Mar 21 2024 03: +0,1710990000
1.292,1,Mar 21 2024 06: +0,1711000800
1.633,1,Mar 21 2024 08: +0,1711008000
1.472,1,Mar 21 2024 11: +0,1711018800
1.56,1,Mar 21 2024 16: +0,1711036800
1.558,1,Mar 21 2024 18: +0,1711044000
1.544,1,Mar 21 2024 22: +0,1711058400
1.437,2,Mar 22 2024 09: +0,1711098000
1.385,1,Mar 22 2024 10: +0,1711101600
1.461,2,Mar 22 2024 12: +0,1711108800
1.472,1,Mar 22 2024 13: +0,1711112400
1.555,1,Mar 22 2024 14: +0,1711116000
1.654,1,Mar 22 2024 17: +0,1711126800
1.655,1,Mar 22 2024 18: +0,1711130400
1.656,1,Mar 22 2024 19: +0,1711134000
1.662,3,Mar 22 2024 22: +0,1711144800
1.662,1,Mar 22 2024 23: +0,1711148400
1.639,3,Mar 23 2024 00: +0,1711152000
1.569,1,Mar 23 2024 08: +0,1711180800
1.583,1,Mar 23 2024 10: +0,1711188000
1.947,1,Mar 23 2024 11: +0,1711191600
1.593,1,Mar 23 2024 13: +0,1711198800
1.516,1,Mar 23 2024 15: +0,1711206000
1.525,1,Mar 23 2024 18: +0,1711216800
1.642,1,Mar 23 2024 19: +0,1711220400
1.667,1,Mar 23 2024 20: +0,1711224000
1.671,3,Mar 23 2024 21: +0,1711227600
1.671,1,Mar 23 2024 23: +0,1711234800
1.67,1,Mar 24 2024 01: +0,1711242000
1.504,1,Mar 24 2024 03: +0,1711249200
1.512,1,Mar 24 2024 06: +0,1711260000
1.686,2,Mar 24 2024 10: +0,1711274400
1.627,1,Mar 24 2024 13: +0,1711285200
1.647,1,Mar 24 2024 14: +0,1711288800
1.62,1,Mar 24 2024 20: +0,1711310400
1.665,2,Mar 24 2024 21: +0,1711314000
1.678,1,Mar 25 2024 00: +0,1711324800
1.615,1,Mar 25 2024 07: +0,1711350000
1.678,1,Mar 25 2024 08: +0,1711353600
1.69,2,Mar 25 2024 10: +0,1711360800
1.653,1,Mar 25 2024 15: +0,1711378800
1.693,1,Mar 25 2024 16: +0,1711382400
1.697,1,Mar 25 2024 17: +0,1711386000
1.588,2,Mar 26 2024 00: +0,1711411200
1.624,2,Mar 26 2024 16: +0,1711468800
1.63,1,Mar 26 2024 20: +0,1711483200
1.654,1,Mar 26 2024 21: +0,1711486800
1.594,1,Mar 27 2024 13: +0,1711544400
1.607,1,Mar 27 2024 17: +0,1711558800
1.607,1,Mar 27 2024 19: +0,1711566000
1.681,3,Mar 27 2024 22: +0,1711576800
1.686,1,Mar 28 2024 04: +0,1711598400
1.496,1,Mar 28 2024 08: +0,1711612800
1.496,1,Mar 28 2024 12: +0,1711627200
1.82,1,Mar 28 2024 17: +0,1711645200
1.691,1,Mar 28 2024 18: +0,1711648800
1.528,1,Mar 28 2024 22: +0,1711663200
1.52,1,Mar 29 2024 00: +0,1711670400
1.608,2,Mar 29 2024 02: +0,1711677600
1.472,1,Mar 29 2024 09: +0,1711702800
1.574,1,Mar 29 2024 11: +0,1711710000
1.504,1,Mar 29 2024 14: +0,1711720800
1.571,1,Mar 29 2024 15: +0,1711724400
1.491,4,Mar 29 2024 20: +0,1711742400
1.655,3,Mar 29 2024 21: +0,1711746000
1.702,1,Mar 29 2024 23: +0,1711753200
1.572,1,Mar 30 2024 01: +0,1711760400
1.732,2,Mar 30 2024 03: +0,1711767600
1.781,1,Mar 30 2024 04: +0,1711771200
1.798,1,Mar 30 2024 06: +0,1711778400
1.76,1,Mar 30 2024 14: +0,1711807200
0.2,1,Mar 30 2024 15: +0,1711810800
3.517,2,Mar 31 2024 00: +0,1711843200
0.177,1,Mar 31 2024 02: +0,1711846800
1.713,1,Mar 31 2024 04: +0,1711854000
1.598,2,Mar 31 2024 06: +0,1711861200
1.754,1,Mar 31 2024 12: +0,1711882800
1.523,1,Mar 31 2024 17: +0,1711900800
1.703,3,Mar 31 2024 18: +0,1711904400
1.714,1,Mar 31 2024 19: +0,1711908000
1.626,1,Apr 01 2024 07: +0,1711951200
1.092,1,Apr 01 2024 09: +0,1711958400
1.783,1,Apr 01 2024 11: +0,1711965600
1.61,2,Apr 01 2024 13: +0,1711972800
1.725,1,Apr 01 2024 15: +0,1711980000
1.736,1,Apr 01 2024 16: +0,1711983600
1.736,1,Apr 01 2024 17: +0,1711987200
1.63,2,Apr 01 2024 21: +0,1712001600
1.695,2,Apr 02 2024 18: +0,1712077200
1.515,1,Apr 03 2024 15: +0,1712152800
1.509,2,Apr 03 2024 16: +0,1712156400
1.641,1,Apr 03 2024 17: +0,1712160000
1.499,1,Apr 03 2024 18: +0,1712163600
0.977,1,Apr 03 2024 20: +0,1712170800
1.577,2,Apr 03 2024 22: +0,1712178000
1.523,2,Apr 03 2024 23: +0,1712181600
1.57,1,Apr 04 2024 00: +0,1712185200
1.679,1,Apr 04 2024 01: +0,1712188800
1.361,1,Apr 04 2024 03: +0,1712196000
1.685,2,Apr 04 2024 14: +0,1712235600
1.733,1,Apr 04 2024 15: +0,1712239200
1.739,1,Apr 04 2024 16: +0,1712242800
1.704,1,Apr 04 2024 18: +0,1712250000
1.543,1,Apr 04 2024 19: +0,1712253600
1.722,1,Apr 04 2024 21: +0,1712260800
1.578,1,Apr 05 2024 00: +0,1712271600
1.612,1,Apr 05 2024 05: +0,1712289600
1.555,2,Apr 05 2024 12: +0,1712314800
1.739,1,Apr 05 2024 17: +0,1712332800
1.807,1,Apr 05 2024 20: +0,1712343600
1.936,1,Apr 06 2024 03: +0,1712368800
1.615,1,Apr 06 2024 09: +0,1712390400
1.595,1,Apr 06 2024 12: +0,1712401200
1.566,1,Apr 06 2024 14: +0,1712408400
1.598,1,Apr 06 2024 15: +0,1712412000
1.474,1,Apr 06 2024 16: +0,1712415600
1.587,1,Apr 06 2024 17: +0,1712419200
1.538,2,Apr 06 2024 20: +0,1712430000
1.657,1,Apr 06 2024 22: +0,1712437200
1.669,2,Apr 07 2024 00: +0,1712444400
1.734,1,Apr 07 2024 02: +0,1712451600
2.008,2,Apr 07 2024 03: +0,1712455200
1.74,1,Apr 07 2024 04: +0,1712458800
1.606,1,Apr 07 2024 07: +0,1712469600
1.534,1,Apr 07 2024 08: +0,1712473200
1.784,1,Apr 07 2024 11: +0,1712484000
1.55,1,Apr 07 2024 15: +0,1712498400
1.445,1,Apr 07 2024 16: +0,1712502000
1.814,1,Apr 07 2024 17: +0,1712505600
1.735,1,Apr 08 2024 01: +0,1712534400
1.51,1,Apr 08 2024 07: +0,1712556000
1.736,1,Apr 08 2024 15: +0,1712584800
1.728,1,Apr 08 2024 19: +0,1712599200
1.589,1,Apr 08 2024 20: +0,1712602800
1.698,1,Apr 08 2024 21: +0,1712606400
1.552,1,Apr 09 2024 10: +0,1712653200
1.837,1,Apr 09 2024 16: +0,1712674800
1.631,1,Apr 09 2024 19: +0,1712685600
2.614,1,Apr 09 2024 22: +0,1712696400
1.776,1,Apr 09 2024 23: +0,1712700000
1.63,1,Apr 10 2024 00: +0,1712703600
1.642,1,Apr 10 2024 07: +0,1712728800
1.477,2,Apr 10 2024 19: +0,1712772000
1.616,2,Apr 10 2024 23: +0,1712786400
1.683,1,Apr 11 2024 04: +0,1712804400
1.606,1,Apr 11 2024 07: +0,1712815200
1.542,1,Apr 11 2024 12: +0,1712833200
1.542,1,Apr 11 2024 13: +0,1712836800
1.679,1,Apr 11 2024 15: +0,1712844000
1.703,1,Apr 11 2024 20: +0,1712862000
1.551,1,Apr 12 2024 00: +0,1712876400
1.71,1,Apr 12 2024 01: +0,1712880000
1.711,1,Apr 12 2024 05: +0,1712894400
1.727,1,Apr 12 2024 14: +0,1712926800
1.743,2,Apr 12 2024 15: +0,1712930400
1.807,1,Apr 12 2024 20: +0,1712948400
1.71,1,Apr 12 2024 21: +0,1712952000
1.51,1,Apr 13 2024 12: +0,1713006000
1.51,1,Apr 13 2024 13: +0,1713009600
1.181,1,Apr 13 2024 20: +0,1713034800
1.271,1,Apr 14 2024 08: +0,1713078000
1.598,1,Apr 14 2024 17: +0,1713110400
1.535,2,Apr 14 2024 19: +0,1713117600
1.562,2,Apr 14 2024 22: +0,1713128400
1.612,2,Apr 14 2024 23: +0,1713132000
1.598,1,Apr 15 2024 00: +0,1713135600
1.451,1,Apr 15 2024 07: +0,1713160800
1.621,5,Apr 15 2024 17: +0,1713196800
1.703,1,Apr 15 2024 20: +0,1713207600
1.711,1,Apr 15 2024 21: +0,1713211200
1.582,1,Apr 16 2024 01: +0,1713225600
1.709,1,Apr 16 2024 10: +0,1713258000
1.714,2,Apr 16 2024 17: +0,1713283200
1.726,1,Apr 16 2024 22: +0,1713301200
1.719,1,Apr 17 2024 15: +0,1713362400
1.65,1,Apr 17 2024 17: +0,1713369600
1.709,1,Apr 17 2024 19: +0,1713376800
1.638,1,Apr 17 2024 22: +0,1713387600
1.582,1,Apr 18 2024 01: +0,1713398400
1.719,1,Apr 18 2024 05: +0,1713412800
1.839,12,Apr 18 2024 06: +0,1713416400
2.157,8,Apr 18 2024 07: +0,1713420000
2.249,5,Apr 18 2024 08: +0,1713423600
2.096,1,Apr 18 2024 13: +0,1713441600
2.082,1,Apr 18 2024 17: +0,1713456000
2.08,1,Apr 18 2024 20: +0,1713466800
1.968,1,Apr 18 2024 22: +0,1713474000
2.056,1,Apr 19 2024 01: +0,1713484800
2.105,7,Apr 19 2024 02: +0,1713488400
2.136,7,Apr 19 2024 07: +0,1713506400
2.022,1,Apr 19 2024 13: +0,1713528000
2.241,2,Apr 19 2024 19: +0,1713549600
1.838,1,Apr 20 2024 05: +0,1713585600
1.905,3,Apr 20 2024 14: +0,1713618000
1.847,1,Apr 20 2024 15: +0,1713621600
1.829,1,Apr 20 2024 17: +0,1713628800
1.556,1,Apr 20 2024 18: +0,1713632400
1.841,1,Apr 20 2024 20: +0,1713639600
1.839,2,Apr 20 2024 21: +0,1713643200
1.638,2,Apr 20 2024 22: +0,1713646800
1.837,2,Apr 21 2024 06: +0,1713675600
2.033,2,Apr 21 2024 07: +0,1713679200
2.046,1,Apr 21 2024 11: +0,1713693600
2.032,1,Apr 21 2024 14: +0,1713704400
1.901,1,Apr 21 2024 16: +0,1713711600
1.812,1,Apr 21 2024 19: +0,1713722400
2.127,1,Apr 22 2024 01: +0,1713744000
2.147,1,Apr 22 2024 03: +0,1713751200
2.179,1,Apr 22 2024 04: +0,1713754800
2.179,1,Apr 22 2024 12: +0,1713783600
1.983,1,Apr 22 2024 16: +0,1713798000
2.161,1,Apr 22 2024 17: +0,1713801600
2.198,1,Apr 22 2024 18: +0,1713805200
2.143,1,Apr 22 2024 19: +0,1713808800
3.592,3,Apr 22 2024 21: +0,1713816000
3.672,2,Apr 22 2024 22: +0,1713819600
1.685,1,Apr 23 2024 03: +0,1713837600
1.785,1,Apr 23 2024 08: +0,1713855600
1.775,1,Apr 23 2024 10: +0,1713862800
2.035,1,Apr 23 2024 13: +0,1713873600
1.924,1,Apr 23 2024 21: +0,1713902400
1.799,1,Apr 24 2024 04: +0,1713927600
1.932,1,Apr 24 2024 06: +0,1713934800
1.712,1,Apr 24 2024 08: +0,1713942000
1.937,1,Apr 24 2024 16: +0,1713970800
1.914,2,Apr 24 2024 18: +0,1713978000
1.772,1,Apr 25 2024 14: +0,1714050000
1.868,1,Apr 25 2024 16: +0,1714057200
1.882,1,Apr 25 2024 18: +0,1714064400
1.86,1,Apr 25 2024 19: +0,1714068000
1.876,1,Apr 25 2024 20: +0,1714071600
1.836,1,Apr 25 2024 21: +0,1714075200
2.047,2,Apr 25 2024 22: +0,1714078800
1.836,1,Apr 26 2024 02: +0,1714093200
1.877,1,Apr 26 2024 13: +0,1714132800
1.903,1,Apr 26 2024 16: +0,1714143600
1.914,1,Apr 26 2024 17: +0,1714147200
1.908,1,Apr 26 2024 21: +0,1714161600
1.647,1,Apr 26 2024 23: +0,1714168800
1.71,2,Apr 27 2024 00: +0,1714172400
1.756,1,Apr 27 2024 02: +0,1714179600
1.879,1,Apr 27 2024 06: +0,1714194000
1.635,2,Apr 27 2024 10: +0,1714208400
1.942,1,Apr 27 2024 12: +0,1714215600
1.648,1,Apr 27 2024 13: +0,1714219200
1.898,2,Apr 27 2024 15: +0,1714226400
3.504,1,Apr 27 2024 18: +0,1714237200
1.916,1,Apr 27 2024 21: +0,1714248000
1.62,1,Apr 28 2024 00: +0,1714258800
1.908,1,Apr 28 2024 10: +0,1714294800
1.906,1,Apr 28 2024 11: +0,1714298400
1.719,1,Apr 28 2024 16: +0,1714316400
1.642,1,Apr 28 2024 21: +0,1714334400
1.712,2,Apr 28 2024 23: +0,1714341600
1.642,1,Apr 29 2024 01: +0,1714348800
1.904,1,Apr 29 2024 10: +0,1714381200
1.909,1,Apr 29 2024 17: +0,1714406400
2.23,1,Apr 29 2024 18: +0,1714410000
1.948,6,Apr 29 2024 19: +0,1714413600
1.914,1,Apr 29 2024 20: +0,1714417200
1.956,1,Apr 30 2024 10: +0,1714467600
1.87,1,Apr 30 2024 15: +0,1714485600
1.879,1,Apr 30 2024 16: +0,1714489200
1.597,1,Apr 30 2024 17: +0,1714492800
1.939,1,Apr 30 2024 19: +0,1714500000
1.9,1,Apr 30 2024 20: +0,1714503600
1.916,1,Apr 30 2024 21: +0,1714507200
1.822,1,Apr 30 2024 22: +0,1714510800
1.918,1,May 01 2024 00: +0,1714518000
1.916,1,May 01 2024 02: +0,1714525200
1.94,1,May 01 2024 03: +0,1714528800
1.757,1,May 01 2024 10: +0,1714554000
1.75,1,May 01 2024 11: +0,1714557600
1.907,3,May 01 2024 15: +0,1714572000
1.9,1,May 01 2024 21: +0,1714593600
1.901,1,May 01 2024 22: +0,1714597200
2.235,1,May 02 2024 04: +0,1714618800
1.906,1,May 02 2024 10: +0,1714640400
1.912,1,May 02 2024 15: +0,1714658400
1.909,1,May 02 2024 17: +0,1714665600
1.596,1,May 02 2024 21: +0,1714680000
1.857,2,May 02 2024 22: +0,1714683600
1.923,1,May 02 2024 23: +0,1714687200
1.899,1,May 03 2024 08: +0,1714719600
1.713,2,May 03 2024 14: +0,1714741200
1.798,1,May 03 2024 15: +0,1714744800
1.643,1,May 03 2024 17: +0,1714752000
1.716,1,May 04 2024 02: +0,1714784400
4.664,1,May 04 2024 05: +0,1714795200
1.901,1,May 04 2024 06: +0,1714798800
1.903,1,May 04 2024 10: +0,1714813200
1.882,1,May 05 2024 21: +0,1714939200
1.644,1,May 05 2024 23: +0,1714946400
1.634,1,May 06 2024 09: +0,1714982400
4.317,1,May 06 2024 13: +0,1714996800
1.786,1,May 06 2024 18: +0,1715014800
1.844,2,May 06 2024 20: +0,1715022000
1.891,1,May 06 2024 22: +0,1715029200
1.894,2,May 07 2024 01: +0,1715040000
1.898,1,May 07 2024 03: +0,1715047200
1.928,1,May 07 2024 07: +0,1715061600
1.938,1,May 07 2024 08: +0,1715065200
1.651,1,May 07 2024 17: +0,1715097600
0.092,1,May 08 2024 00: +0,1715122800
1.814,1,May 08 2024 05: +0,1715140800
1.904,1,May 08 2024 09: +0,1715155200
1.734,1,May 08 2024 17: +0,1715184000
1.643,1,May 08 2024 21: +0,1715198400
1.578,1,May 08 2024 22: +0,1715202000
1.172,1,May 09 2024 01: +0,1715212800
1.69,1,May 09 2024 02: +0,1715216400
1.729,2,May 09 2024 03: +0,1715220000
1.73,1,May 09 2024 10: +0,1715245200
1.634,1,May 09 2024 14: +0,1715259600
1.754,1,May 10 2024 00: +0,1715295600
1.849,1,May 10 2024 10: +0,1715331600
1.76,1,May 10 2024 16: +0,1715353200
1.612,1,May 10 2024 20: +0,1715367600
1.608,1,May 10 2024 22: +0,1715374800
1.7,1,May 11 2024 00: +0,1715382000
1.849,1,May 11 2024 05: +0,1715400000
1.88,1,May 11 2024 06: +0,1715403600
1.899,1,May 11 2024 09: +0,1715414400
1.588,1,May 11 2024 12: +0,1715425200
1.687,2,May 11 2024 19: +0,1715450400
1.781,1,May 11 2024 20: +0,1715454000
1.844,1,May 12 2024 05: +0,1715486400
1.83,1,May 12 2024 12: +0,1715511600
1.898,1,May 12 2024 17: +0,1715529600
1.831,1,May 12 2024 18: +0,1715533200
1.612,1,May 12 2024 21: +0,1715544000
1.861,1,May 12 2024 23: +0,1715551200
1.898,1,May 13 2024 07: +0,1715580000
1.256,1,May 13 2024 16: +0,1715612400
1.79,1,May 14 2024 04: +0,1715655600
1.918,5,May 14 2024 14: +0,1715691600
1.916,2,May 14 2024 20: +0,1715713200
1.912,1,May 14 2024 21: +0,1715716800
1.863,1,May 15 2024 00: +0,1715727600
1.753,2,May 15 2024 04: +0,1715742000
1.778,2,May 15 2024 12: +0,1715770800
1.66,1,May 15 2024 15: +0,1715781600
2.013,2,May 15 2024 22: +0,1715806800
1.723,1,May 16 2024 17: +0,1715875200
1.886,2,May 16 2024 19: +0,1715882400
1.889,1,May 17 2024 04: +0,1715914800
1.921,1,May 17 2024 13: +0,1715947200
1.793,2,May 17 2024 18: +0,1715965200
