price,quantity,date,unix timestamp
3.196,1,Nov 28 2023 04: +0,1701144000
3.353,10,Nov 28 2023 06: +0,1701151200
2.954,2,Nov 28 2023 09: +0,1701162000
0.904,1,Nov 28 2023 15: +0,1701183600
2.813,1,Nov 28 2023 17: +0,1701190800
2.757,1,Nov 29 2023 02: +0,1701223200
2.685,1,Nov 29 2023 09: +0,1701248400
2.821,1,Nov 29 2023 17: +0,1701277200
2.938,1,Nov 29 2023 18: +0,1701280800
2.784,1,Nov 29 2023 21: +0,1701291600
2.877,1,Nov 30 2023 09: +0,1701334800
1.777,2,Nov 30 2023 10: +0,1701338400
2.829,1,Nov 30 2023 15: +0,1701356400
2.813,1,Nov 30 2023 21: +0,1701378000
2.789,1,Dec 01 2023 02: +0,1701396000
2.858,1,Dec 01 2023 05: +0,1701406800
2.821,1,Dec 01 2023 09: +0,1701421200
2.86,2,Dec 01 2023 15: +0,1701442800
2.86,5,Dec 01 2023 18: +0,1701453600
0.706,1,Dec 01 2023 20: +0,1701460800
2.645,1,Dec 01 2023 22: +0,1701468000
3.061,1,Dec 02 2023 00: +0,1701475200
3.133,1,Dec 02 2023 01: +0,1701478800
2.869,1,Dec 02 2023 02: +0,1701482400
2.797,1,Dec 02 2023 04: +0,1701489600
3.206,1,Dec 02 2023 06: +0,1701496800
3.205,1,Dec 02 2023 12: +0,1701518400
3.252,2,Dec 02 2023 16: +0,1701532800
2.297,1,Dec 02 2023 18: +0,1701540000
3.437,1,Dec 03 2023 03: +0,1701572400
3.436,1,Dec 03 2023 04: +0,1701576000
2.939,1,Dec 03 2023 05: +0,1701579600
3.527,2,Dec 03 2023 23: +0,1701644400
3.235,2,Dec 04 2023 02: +0,1701655200
3.428,1,Dec 04 2023 08: +0,1701676800
0.878,1,Dec 04 2023 21: +0,1701723600
2.984,1,Dec 05 2023 13: +0,1701781200
2.821,1,Dec 05 2023 14: +0,1701784800
2.863,2,Dec 05 2023 17: +0,1701795600
2.965,1,Dec 06 2023 09: +0,1701853200
2.813,1,Dec 06 2023 13: +0,1701867600
2.597,1,Dec 06 2023 15: +0,1701874800
2.644,2,Dec 06 2023 18: +0,1701885600
2.993,2,Dec 06 2023 20: +0,1701892800
2.985,2,Dec 07 2023 05: +0,1701925200
3.141,3,Dec 07 2023 06: +0,1701928800
2.581,1,Dec 07 2023 16: +0,1701964800
3.013,1,Dec 07 2023 17: +0,1701968400
2.821,2,Dec 07 2023 23: +0,1701990000
3.01,1,Dec 08 2023 00: +0,1701993600
3.013,1,Dec 08 2023 03: +0,1702004400
2.597,2,Dec 08 2023 15: +0,1702047600
2.621,1,Dec 08 2023 17: +0,1702054800
2.549,1,Dec 08 2023 20: +0,1702065600
3.14,1,Dec 09 2023 03: +0,1702090800
3.146,1,Dec 09 2023 05: +0,1702098000
3.166,2,Dec 09 2023 17: +0,1702141200
3.356,4,Dec 10 2023 01: +0,1702170000
3.45,4,Dec 10 2023 06: +0,1702188000
3.383,1,Dec 10 2023 13: +0,1702213200
3.439,4,Dec 10 2023 19: +0,1702234800
3.099,1,Dec 10 2023 21: +0,1702242000
3.182,1,Dec 10 2023 22: +0,1702245600
2.832,1,Dec 11 2023 03: +0,1702263600
2.34,1,Dec 11 2023 12: +0,1702296000
2.623,1,Dec 11 2023 16: +0,1702310400
2.7,1,Dec 11 2023 19: +0,1702321200
2.546,1,Dec 11 2023 20: +0,1702324800
2.842,1,Dec 12 2023 07: +0,1702364400
2.684,1,Dec 12 2023 09: +0,1702371600
2.637,1,Dec 12 2023 13: +0,1702386000
2.798,1,Dec 12 2023 15: +0,1702393200
2.803,1,Dec 12 2023 20: +0,1702411200
2.781,1,Dec 12 2023 21: +0,1702414800
2.747,1,Dec 13 2023 07: +0,1702450800
2.763,1,Dec 13 2023 08: +0,1702454400
2.788,2,Dec 13 2023 16: +0,1702483200
2.787,1,Dec 13 2023 17: +0,1702486800
2.684,1,Dec 13 2023 22: +0,1702504800
2.779,1,Dec 14 2023 02: +0,1702519200
2.776,1,Dec 14 2023 11: +0,1702551600
2.781,2,Dec 14 2023 13: +0,1702558800
2.747,1,Dec 14 2023 21: +0,1702587600
2.747,1,Dec 14 2023 22: +0,1702591200
2.747,1,Dec 15 2023 01: +0,1702602000
2.653,1,Dec 15 2023 12: +0,1702641600
2.805,1,Dec 15 2023 15: +0,1702652400
2.795,2,Dec 15 2023 16: +0,1702656000
2.802,2,Dec 15 2023 17: +0,1702659600
2.927,3,Dec 15 2023 18: +0,1702663200
3.04,1,Dec 15 2023 22: +0,1702677600
3.047,3,Dec 15 2023 23: +0,1702681200
2.921,2,Dec 16 2023 05: +0,1702702800
2.953,1,Dec 16 2023 11: +0,1702724400
2.971,1,Dec 16 2023 15: +0,1702738800
2.992,1,Dec 16 2023 16: +0,1702742400
2.724,1,Dec 16 2023 18: +0,1702749600
2.961,1,Dec 16 2023 23: +0,1702767600
2.976,1,Dec 17 2023 02: +0,1702778400
2.825,2,Dec 17 2023 09: +0,1702803600
2.992,1,Dec 17 2023 10: +0,1702807200
2.763,1,Dec 17 2023 14: +0,1702821600
2.871,1,Dec 17 2023 16: +0,1702828800
2.842,1,Dec 17 2023 21: +0,1702846800
2.795,1,Dec 18 2023 01: +0,1702861200
2.826,1,Dec 18 2023 04: +0,1702872000
2.582,1,Dec 18 2023 09: +0,1702890000
2.7,1,Dec 18 2023 13: +0,1702904400
2.684,1,Dec 18 2023 20: +0,1702929600
2.866,3,Dec 18 2023 22: +0,1702936800
3.052,10,Dec 18 2023 23: +0,1702940400
3.916,1,Dec 19 2023 00: +0,1702944000
3.68,1,Dec 19 2023 13: +0,1702990800
2.937,1,Dec 19 2023 18: +0,1703008800
3.49,1,Dec 19 2023 21: +0,1703019600
3.324,1,Dec 20 2023 01: +0,1703034000
2.913,1,Dec 20 2023 09: +0,1703062800
2.913,1,Dec 20 2023 11: +0,1703070000
2.763,1,Dec 20 2023 13: +0,1703077200
3.087,1,Dec 20 2023 18: +0,1703095200
2.648,1,Dec 20 2023 22: +0,1703109600
2.37,1,Dec 21 2023 04: +0,1703131200
2.436,1,Dec 21 2023 08: +0,1703145600
2.435,1,Dec 21 2023 10: +0,1703152800
2.599,1,Dec 21 2023 20: +0,1703188800
2.566,1,Dec 22 2023 02: +0,1703210400
2.638,1,Dec 22 2023 03: +0,1703214000
2.49,2,Dec 22 2023 05: +0,1703221200
2.558,1,Dec 22 2023 06: +0,1703224800
2.652,1,Dec 22 2023 08: +0,1703232000
2.59,1,Dec 22 2023 15: +0,1703257200
2.59,1,Dec 22 2023 16: +0,1703260800
2.392,1,Dec 22 2023 17: +0,1703264400
2.692,3,Dec 22 2023 20: +0,1703275200
2.726,1,Dec 23 2023 00: +0,1703289600
2.621,1,Dec 23 2023 11: +0,1703329200
2.613,1,Dec 23 2023 13: +0,1703336400
2.621,1,Dec 23 2023 16: +0,1703347200
2.613,1,Dec 23 2023 17: +0,1703350800
2.76,1,Dec 23 2023 21: +0,1703365200
2.803,1,Dec 23 2023 23: +0,1703372400
2.787,1,Dec 24 2023 21: +0,1703451600
0.818,1,Dec 24 2023 23: +0,1703458800
2.891,1,Dec 25 2023 11: +0,1703502000
2.787,1,Dec 25 2023 12: +0,1703505600
2.613,1,Dec 25 2023 14: +0,1703512800
2.586,2,Dec 25 2023 18: +0,1703527200
2.299,3,Dec 25 2023 23: +0,1703545200
2.503,1,Dec 26 2023 03: +0,1703559600
2.426,1,Dec 26 2023 06: +0,1703570400
2.977,3,Dec 26 2023 14: +0,1703599200
3.035,1,Dec 26 2023 19: +0,1703617200
2.865,1,Dec 27 2023 04: +0,1703649600
2.574,1,Dec 27 2023 10: +0,1703671200
2.966,1,Dec 27 2023 13: +0,1703682000
2.988,3,Dec 27 2023 22: +0,1703714400
0.815,1,Dec 27 2023 23: +0,1703718000
3.023,1,Dec 28 2023 03: +0,1703732400
0.815,1,Dec 28 2023 11: +0,1703761200
3.242,5,Dec 28 2023 12: +0,1703764800
2.719,1,Dec 28 2023 20: +0,1703793600
3.094,1,Dec 29 2023 02: +0,1703815200
2.873,1,Dec 29 2023 06: +0,1703829600
2.435,1,Dec 29 2023 11: +0,1703847600
2.535,1,Dec 29 2023 13: +0,1703854800
2.503,1,Dec 29 2023 15: +0,1703862000
2.491,1,Dec 29 2023 17: +0,1703869200
2.354,1,Dec 29 2023 19: +0,1703876400
2.511,1,Dec 29 2023 21: +0,1703883600
2.48,1,Dec 29 2023 22: +0,1703887200
2.48,1,Dec 29 2023 23: +0,1703890800
2.999,4,Dec 30 2023 01: +0,1703898000
2.672,1,Dec 30 2023 09: +0,1703926800
2.548,1,Dec 30 2023 11: +0,1703934000
2.007,1,Dec 30 2023 20: +0,1703966400
2.508,1,Dec 31 2023 00: +0,1703980800
2.535,1,Dec 31 2023 10: +0,1704016800
2.526,1,Dec 31 2023 11: +0,1704020400
2.48,1,Dec 31 2023 16: +0,1704038400
2.493,1,Dec 31 2023 17: +0,1704042000
2.604,1,Dec 31 2023 20: +0,1704052800
2.832,10,Dec 31 2023 22: +0,1704060000
0.819,1,Jan 01 2024 02: +0,1704074400
3.059,1,Jan 01 2024 06: +0,1704088800
2.509,1,Jan 01 2024 18: +0,1704132000
2.501,1,Jan 01 2024 23: +0,1704150000
2.926,1,Jan 02 2024 08: +0,1704182400
2.477,1,Jan 02 2024 13: +0,1704200400
2.89,4,Jan 02 2024 15: +0,1704207600
2.911,1,Jan 02 2024 16: +0,1704211200
2.584,1,Jan 03 2024 14: +0,1704290400
2.478,1,Jan 03 2024 19: +0,1704308400
2.455,1,Jan 03 2024 21: +0,1704315600
2.437,1,Jan 03 2024 23: +0,1704322800
2.445,1,Jan 04 2024 01: +0,1704330000
2.445,1,Jan 04 2024 10: +0,1704362400
2.556,1,Jan 04 2024 12: +0,1704369600
2.58,1,Jan 04 2024 13: +0,1704373200
2.737,4,Jan 04 2024 15: +0,1704380400
2.909,2,Jan 04 2024 20: +0,1704398400
2.733,2,Jan 04 2024 21: +0,1704402000
0.757,2,Jan 04 2024 23: +0,1704409200
2.556,1,Jan 05 2024 01: +0,1704416400
2.556,1,Jan 05 2024 06: +0,1704434400
2.34,1,Jan 05 2024 11: +0,1704452400
2.565,2,Jan 05 2024 12: +0,1704456000
2.415,1,Jan 05 2024 22: +0,1704492000
2.479,1,Jan 05 2024 23: +0,1704495600
2.747,2,Jan 06 2024 00: +0,1704499200
2.772,2,Jan 06 2024 05: +0,1704517200
2.772,1,Jan 06 2024 07: +0,1704524400
2.781,1,Jan 06 2024 13: +0,1704546000
2.615,1,Jan 06 2024 16: +0,1704556800
1.525,2,Jan 06 2024 17: +0,1704560400
2.673,2,Jan 06 2024 18: +0,1704564000
2.777,1,Jan 06 2024 19: +0,1704567600
2.391,1,Jan 07 2024 08: +0,1704614400
2.8,2,Jan 07 2024 11: +0,1704625200
2.415,1,Jan 07 2024 12: +0,1704628800
2.423,1,Jan 07 2024 16: +0,1704643200
2.8,4,Jan 07 2024 21: +0,1704661200
2.438,1,Jan 08 2024 20: +0,1704744000
2.15,1,Jan 09 2024 00: +0,1704758400
2.442,3,Jan 09 2024 02: +0,1704765600
2.407,1,Jan 09 2024 13: +0,1704805200
2.516,2,Jan 09 2024 14: +0,1704808800
2.772,3,Jan 09 2024 16: +0,1704816000
2.399,1,Jan 09 2024 19: +0,1704826800
2.383,1,Jan 10 2024 00: +0,1704844800
0.813,1,Jan 10 2024 20: +0,1704916800
2.366,2,Jan 10 2024 22: +0,1704924000
2.433,2,Jan 10 2024 23: +0,1704927600
2.368,1,Jan 11 2024 15: +0,1704985200
2.58,1,Jan 11 2024 18: +0,1704996000
2.185,2,Jan 11 2024 21: +0,1705006800
2.395,1,Jan 11 2024 22: +0,1705010400
2.395,2,Jan 11 2024 23: +0,1705014000
2.372,1,Jan 12 2024 00: +0,1705017600
2.472,2,Jan 12 2024 01: +0,1705021200
2.775,3,Jan 12 2024 03: +0,1705028400
2.844,2,Jan 12 2024 04: +0,1705032000
2.956,1,Jan 12 2024 10: +0,1705053600
3.251,1,Jan 12 2024 15: +0,1705071600
3.231,2,Jan 12 2024 16: +0,1705075200
2.387,2,Jan 12 2024 19: +0,1705086000
2.706,1,Jan 12 2024 22: +0,1705096800
2.735,2,Jan 13 2024 00: +0,1705104000
2.387,1,Jan 13 2024 04: +0,1705118400
2.398,1,Jan 13 2024 10: +0,1705140000
2.379,1,Jan 13 2024 11: +0,1705143600
2.369,1,Jan 13 2024 12: +0,1705147200
2.317,1,Jan 13 2024 14: +0,1705154400
2.016,1,Jan 13 2024 20: +0,1705176000
2.499,3,Jan 14 2024 00: +0,1705190400
2.379,1,Jan 14 2024 12: +0,1705233600
2.61,2,Jan 14 2024 18: +0,1705255200
2.961,1,Jan 14 2024 19: +0,1705258800
2.372,1,Jan 15 2024 05: +0,1705294800
2.427,2,Jan 15 2024 13: +0,1705323600
2.95,1,Jan 15 2024 14: +0,1705327200
2.838,1,Jan 16 2024 05: +0,1705381200
2.555,2,Jan 16 2024 17: +0,1705424400
2.768,1,Jan 17 2024 00: +0,1705449600
2.848,1,Jan 17 2024 07: +0,1705474800
2.518,1,Jan 17 2024 13: +0,1705496400
2.913,4,Jan 17 2024 16: +0,1705507200
2.435,1,Jan 17 2024 20: +0,1705521600
2.305,1,Jan 17 2024 21: +0,1705525200
2.877,4,Jan 18 2024 02: +0,1705543200
2.719,2,Jan 18 2024 23: +0,1705618800
0.729,1,Jan 19 2024 08: +0,1705651200
2.435,1,Jan 19 2024 15: +0,1705676400
2.427,1,Jan 19 2024 22: +0,1705701600
2.524,3,Jan 20 2024 01: +0,1705712400
2.545,1,Jan 20 2024 03: +0,1705719600
2.435,1,Jan 20 2024 09: +0,1705741200
2.135,1,Jan 20 2024 12: +0,1705752000
2.209,1,Jan 20 2024 15: +0,1705762800
2.032,1,Jan 20 2024 16: +0,1705766400
2.362,1,Jan 20 2024 18: +0,1705773600
2.393,1,Jan 20 2024 22: +0,1705788000
2.7,4,Jan 21 2024 04: +0,1705809600
2.393,1,Jan 21 2024 07: +0,1705820400
2.393,1,Jan 21 2024 11: +0,1705834800
2.502,1,Jan 21 2024 13: +0,1705842000
2.377,1,Jan 21 2024 14: +0,1705845600
2.393,3,Jan 21 2024 17: +0,1705856400
2.399,1,Jan 21 2024 18: +0,1705860000
2.502,3,Jan 21 2024 19: +0,1705863600
2.687,1,Jan 22 2024 11: +0,1705921200
2.369,1,Jan 22 2024 17: +0,1705942800
2.691,1,Jan 22 2024 22: +0,1705960800
2.229,1,Jan 23 2024 09: +0,1706000400
2.369,1,Jan 23 2024 10: +0,1706004000
2.369,1,Jan 23 2024 11: +0,1706007600
2.523,1,Jan 23 2024 12: +0,1706011200
2.369,1,Jan 23 2024 13: +0,1706014800
2.369,1,Jan 24 2024 02: +0,1706061600
2.369,1,Jan 24 2024 03: +0,1706065200
2.354,1,Jan 24 2024 09: +0,1706086800
2.589,5,Jan 24 2024 15: +0,1706108400
2.354,1,Jan 24 2024 21: +0,1706130000
2.488,4,Jan 25 2024 01: +0,1706144400
2.33,1,Jan 25 2024 07: +0,1706166000
2.828,1,Jan 25 2024 15: +0,1706194800
2.88,3,Jan 25 2024 16: +0,1706198400
2.393,1,Jan 25 2024 17: +0,1706202000
2.33,1,Jan 26 2024 14: +0,1706277600
2.151,2,Jan 27 2024 00: +0,1706313600
2.8,2,Jan 27 2024 06: +0,1706335200
2.156,1,Jan 27 2024 16: +0,1706371200
2.632,5,Jan 27 2024 22: +0,1706392800
2.839,1,Jan 28 2024 00: +0,1706400000
2.844,1,Jan 28 2024 04: +0,1706414400
2.382,1,Jan 28 2024 10: +0,1706436000
2.537,3,Jan 28 2024 14: +0,1706450400
2.529,1,Jan 28 2024 15: +0,1706454000
2.526,1,Jan 28 2024 17: +0,1706461200
2.336,1,Jan 29 2024 12: +0,1706529600
2.336,1,Jan 29 2024 13: +0,1706533200
2.495,4,Jan 29 2024 16: +0,1706544000
2.342,1,Jan 30 2024 00: +0,1706572800
2.32,1,Jan 30 2024 12: +0,1706616000
2.41,2,Jan 30 2024 17: +0,1706634000
2.344,1,Jan 30 2024 18: +0,1706637600
2.317,1,Jan 30 2024 19: +0,1706641200
2.534,1,Jan 30 2024 22: +0,1706652000
2.305,1,Jan 31 2024 05: +0,1706677200
2.235,2,Jan 31 2024 14: +0,1706709600
2.304,1,Jan 31 2024 15: +0,1706713200
2.238,1,Jan 31 2024 16: +0,1706716800
2.534,1,Jan 31 2024 23: +0,1706742000
2.653,4,Feb 01 2024 00: +0,1706745600
2.269,2,Feb 01 2024 15: +0,1706799600
2.598,4,Feb 01 2024 21: +0,1706821200
2.669,3,Feb 02 2024 11: +0,1706871600
2.772,2,Feb 02 2024 12: +0,1706875200
2.449,1,Feb 02 2024 16: +0,1706889600
2.296,1,Feb 02 2024 17: +0,1706893200
2.804,6,Feb 02 2024 22: +0,1706911200
2.801,2,Feb 02 2024 23: +0,1706914800
2.598,1,Feb 03 2024 07: +0,1706943600
2.796,3,Feb 03 2024 13: +0,1706965200
2.773,3,Feb 03 2024 15: +0,1706972400
2.782,1,Feb 03 2024 18: +0,1706983200
2.296,1,Feb 04 2024 00: +0,1707004800
2.761,4,Feb 04 2024 06: +0,1707026400
2.758,4,Feb 04 2024 21: +0,1707080400
2.816,2,Feb 05 2024 04: +0,1707105600
2.483,2,Feb 06 2024 01: +0,1707181200
2.264,1,Feb 06 2024 14: +0,1707228000
2.463,1,Feb 06 2024 19: +0,1707246000
2.582,1,Feb 06 2024 20: +0,1707249600
2.266,1,Feb 06 2024 23: +0,1707260400
2.415,1,Feb 07 2024 01: +0,1707267600
2.582,1,Feb 07 2024 02: +0,1707271200
2.638,4,Feb 07 2024 03: +0,1707274800
2.804,1,Feb 07 2024 04: +0,1707278400
2.987,1,Feb 07 2024 05: +0,1707282000
2.653,1,Feb 07 2024 07: +0,1707289200
2.507,2,Feb 07 2024 09: +0,1707296400
2.735,1,Feb 07 2024 11: +0,1707303600
2.721,5,Feb 07 2024 12: +0,1707307200
2.778,2,Feb 07 2024 13: +0,1707310800
3.011,4,Feb 07 2024 14: +0,1707314400
3.179,2,Feb 07 2024 15: +0,1707318000
3.46,4,Feb 07 2024 18: +0,1707328800
3.497,1,Feb 07 2024 20: +0,1707336000
3.497,1,Feb 07 2024 21: +0,1707339600
3.567,1,Feb 07 2024 22: +0,1707343200
3.353,1,Feb 07 2024 23: +0,1707346800
3.43,2,Feb 08 2024 00: +0,1707350400
3.0,3,Feb 08 2024 02: +0,1707357600
2.995,3,Feb 08 2024 03: +0,1707361200
3.178,1,Feb 08 2024 04: +0,1707364800
3.198,2,Feb 08 2024 09: +0,1707382800
2.729,3,Feb 08 2024 13: +0,1707397200
2.227,2,Feb 08 2024 18: +0,1707415200
2.626,1,Feb 08 2024 20: +0,1707422400
2.626,1,Feb 08 2024 21: +0,1707426000
2.989,1,Feb 09 2024 00: +0,1707436800
2.905,1,Feb 09 2024 02: +0,1707444000
2.922,1,Feb 09 2024 03: +0,1707447600
2.622,1,Feb 09 2024 04: +0,1707451200
2.9,1,Feb 09 2024 05: +0,1707454800
2.525,4,Feb 09 2024 06: +0,1707458400
2.322,1,Feb 09 2024 14: +0,1707487200
2.39,2,Feb 09 2024 15: +0,1707490800
2.934,4,Feb 09 2024 16: +0,1707494400
2.955,1,Feb 09 2024 17: +0,1707498000
2.985,4,Feb 09 2024 19: +0,1707505200
2.989,1,Feb 09 2024 20: +0,1707508800
1.968,1,Feb 09 2024 21: +0,1707512400
3.022,1,Feb 09 2024 22: +0,1707516000
3.033,1,Feb 10 2024 00: +0,1707523200
0.869,1,Feb 10 2024 01: +0,1707526800
3.075,3,Feb 10 2024 02: +0,1707530400
3.089,1,Feb 10 2024 05: +0,1707541200
3.084,1,Feb 10 2024 06: +0,1707544800
2.501,1,Feb 10 2024 07: +0,1707548400
2.508,1,Feb 10 2024 08: +0,1707552000
3.082,3,Feb 10 2024 11: +0,1707562800
3.091,3,Feb 10 2024 12: +0,1707566400
2.585,2,Feb 10 2024 15: +0,1707577200
3.014,1,Feb 10 2024 17: +0,1707584400
3.005,1,Feb 10 2024 19: +0,1707591600
2.567,1,Feb 10 2024 20: +0,1707595200
2.39,1,Feb 10 2024 23: +0,1707606000
2.86,1,Feb 11 2024 00: +0,1707609600
2.868,1,Feb 11 2024 06: +0,1707631200
2.358,1,Feb 11 2024 11: +0,1707649200
2.35,1,Feb 11 2024 13: +0,1707656400
2.126,2,Feb 11 2024 15: +0,1707663600
2.58,2,Feb 11 2024 16: +0,1707667200
2.666,1,Feb 11 2024 17: +0,1707670800
2.564,1,Feb 11 2024 19: +0,1707678000
2.494,1,Feb 11 2024 22: +0,1707688800
2.52,2,Feb 12 2024 00: +0,1707696000
2.613,4,Feb 12 2024 03: +0,1707706800
2.745,10,Feb 12 2024 04: +0,1707710400
2.358,1,Feb 12 2024 07: +0,1707721200
2.435,1,Feb 12 2024 14: +0,1707746400
2.504,2,Feb 12 2024 15: +0,1707750000
2.248,1,Feb 12 2024 16: +0,1707753600
2.159,1,Feb 12 2024 18: +0,1707760800
2.168,2,Feb 12 2024 21: +0,1707771600
2.573,1,Feb 12 2024 22: +0,1707775200
2.389,2,Feb 13 2024 00: +0,1707782400
2.725,6,Feb 13 2024 03: +0,1707793200
2.872,2,Feb 13 2024 05: +0,1707800400
2.573,2,Feb 13 2024 06: +0,1707804000
2.796,1,Feb 13 2024 07: +0,1707807600
2.774,1,Feb 13 2024 11: +0,1707822000
2.767,1,Feb 13 2024 13: +0,1707829200
2.659,1,Feb 13 2024 15: +0,1707836400
2.764,1,Feb 13 2024 19: +0,1707850800
2.756,1,Feb 13 2024 22: +0,1707861600
2.56,1,Feb 13 2024 23: +0,1707865200
2.764,1,Feb 14 2024 00: +0,1707868800
2.557,1,Feb 14 2024 01: +0,1707872400
2.765,1,Feb 14 2024 02: +0,1707876000
2.302,1,Feb 14 2024 03: +0,1707879600
2.669,1,Feb 14 2024 06: +0,1707890400
2.47,1,Feb 14 2024 07: +0,1707894000
2.334,1,Feb 14 2024 12: +0,1707912000
2.215,1,Feb 14 2024 14: +0,1707919200
2.714,2,Feb 14 2024 15: +0,1707922800
2.34,1,Feb 14 2024 16: +0,1707926400
2.654,2,Feb 14 2024 18: +0,1707933600
2.693,1,Feb 15 2024 03: +0,1707966000
0.865,1,Feb 15 2024 04: +0,1707969600
2.342,1,Feb 15 2024 09: +0,1707987600
2.621,1,Feb 15 2024 10: +0,1707991200
2.552,2,Feb 15 2024 17: +0,1708016400
2.595,1,Feb 15 2024 18: +0,1708020000
2.663,2,Feb 15 2024 19: +0,1708023600
2.342,1,Feb 15 2024 23: +0,1708038000
2.454,1,Feb 16 2024 04: +0,1708056000
2.573,2,Feb 16 2024 07: +0,1708066800
2.326,1,Feb 16 2024 09: +0,1708074000
2.591,3,Feb 16 2024 11: +0,1708081200
2.29,1,Feb 16 2024 16: +0,1708099200
2.376,1,Feb 16 2024 17: +0,1708102800
2.302,3,Feb 16 2024 22: +0,1708120800
2.294,2,Feb 16 2024 23: +0,1708124400
2.39,1,Feb 17 2024 01: +0,1708131600
2.285,1,Feb 17 2024 11: +0,1708167600
2.287,1,Feb 17 2024 13: +0,1708174800
2.342,1,Feb 17 2024 16: +0,1708185600
2.35,1,Feb 17 2024 17: +0,1708189200
2.358,1,Feb 17 2024 18: +0,1708192800
2.2,1,Feb 18 2024 00: +0,1708214400
2.275,2,Feb 18 2024 01: +0,1708218000
2.435,4,Feb 18 2024 10: +0,1708250400
2.541,2,Feb 18 2024 16: +0,1708272000
2.138,1,Feb 18 2024 21: +0,1708290000
2.24,1,Feb 18 2024 22: +0,1708293600
2.13,1,Feb 19 2024 07: +0,1708326000
2.177,1,Feb 19 2024 10: +0,1708336800
2.177,1,Feb 19 2024 11: +0,1708340400
2.203,1,Feb 19 2024 15: +0,1708354800
2.051,1,Feb 19 2024 18: +0,1708365600
2.209,1,Feb 19 2024 22: +0,1708380000
2.273,2,Feb 19 2024 23: +0,1708383600
2.076,1,Feb 20 2024 14: +0,1708437600
1.695,2,Feb 20 2024 15: +0,1708441200
2.082,1,Feb 20 2024 18: +0,1708452000
2.086,1,Feb 20 2024 19: +0,1708455600
2.528,4,Feb 20 2024 20: +0,1708459200
2.059,4,Feb 20 2024 21: +0,1708462800
0.7,1,Feb 20 2024 22: +0,1708466400
2.561,1,Feb 21 2024 02: +0,1708480800
2.643,5,Feb 21 2024 05: +0,1708491600
2.098,3,Feb 21 2024 15: +0,1708527600
2.066,1,Feb 21 2024 17: +0,1708534800
2.025,3,Feb 21 2024 18: +0,1708538400
2.055,4,Feb 21 2024 20: +0,1708545600
2.093,2,Feb 21 2024 22: +0,1708552800
0.853,1,Feb 22 2024 00: +0,1708560000
1.968,2,Feb 22 2024 04: +0,1708574400
1.964,1,Feb 22 2024 09: +0,1708592400
2.144,4,Feb 22 2024 12: +0,1708603200
1.99,1,Feb 22 2024 14: +0,1708610400
2.511,1,Feb 22 2024 16: +0,1708617600
2.37,1,Feb 22 2024 18: +0,1708624800
2.379,1,Feb 22 2024 19: +0,1708628400
2.376,1,Feb 22 2024 20: +0,1708632000
1.948,1,Feb 22 2024 21: +0,1708635600
2.366,1,Feb 22 2024 23: +0,1708642800
2.501,5,Feb 23 2024 00: +0,1708646400
2.668,9,Feb 23 2024 04: +0,1708660800
2.682,2,Feb 23 2024 10: +0,1708682400
2.147,1,Feb 23 2024 14: +0,1708696800
2.65,1,Feb 23 2024 18: +0,1708711200
2.06,1,Feb 24 2024 06: +0,1708754400
1.972,1,Feb 24 2024 12: +0,1708776000
1.901,1,Feb 24 2024 16: +0,1708790400
2.159,1,Feb 24 2024 19: +0,1708801200
2.146,3,Feb 24 2024 21: +0,1708808400
2.09,1,Feb 24 2024 22: +0,1708812000
2.351,2,Feb 25 2024 02: +0,1708826400
2.508,1,Feb 25 2024 06: +0,1708840800
1.018,1,Feb 25 2024 11: +0,1708858800
2.035,1,Feb 25 2024 15: +0,1708873200
2.049,1,Feb 25 2024 17: +0,1708880400
2.033,1,Feb 25 2024 19: +0,1708887600
2.412,4,Feb 25 2024 20: +0,1708891200
2.521,1,Feb 26 2024 00: +0,1708905600
2.522,3,Feb 26 2024 03: +0,1708916400
2.638,1,Feb 26 2024 04: +0,1708920000
2.089,1,Feb 26 2024 07: +0,1708930800
2.632,1,Feb 26 2024 11: +0,1708945200
2.649,4,Feb 26 2024 14: +0,1708956000
2.567,1,Feb 26 2024 18: +0,1708970400
2.709,4,Feb 26 2024 19: +0,1708974000
2.399,2,Feb 27 2024 00: +0,1708992000
2.229,1,Feb 27 2024 14: +0,1709042400
2.212,1,Feb 27 2024 15: +0,1709046000
2.392,1,Feb 27 2024 16: +0,1709049600
2.151,2,Feb 27 2024 20: +0,1709064000
2.212,1,Feb 27 2024 21: +0,1709067600
2.563,4,Feb 27 2024 22: +0,1709071200
2.575,1,Feb 27 2024 23: +0,1709074800
2.236,1,Feb 28 2024 00: +0,1709078400
2.212,1,Feb 28 2024 02: +0,1709085600
2.516,1,Feb 28 2024 07: +0,1709103600
2.22,1,Feb 28 2024 12: +0,1709121600
2.713,8,Feb 28 2024 13: +0,1709125200
2.101,1,Feb 28 2024 15: +0,1709132400
2.567,6,Feb 28 2024 21: +0,1709154000
2.749,1,Feb 28 2024 22: +0,1709157600
2.753,1,Feb 28 2024 23: +0,1709161200
2.768,2,Feb 29 2024 06: +0,1709186400
2.774,4,Feb 29 2024 07: +0,1709190000
2.919,1,Feb 29 2024 08: +0,1709193600
2.583,1,Feb 29 2024 14: +0,1709215200
0.877,1,Feb 29 2024 20: +0,1709236800
2.48,1,Feb 29 2024 21: +0,1709240400
2.457,1,Feb 29 2024 23: +0,1709247600
