price,quantity,date,unix timestamp
0.343,1,Apr 27 2024 07: +0,1714197600
0.34,1,Apr 27 2024 16: +0,1714230000
0.375,1,Apr 28 2024 00: +0,1714258800
0.371,10,Apr 28 2024 02: +0,1714266000
0.367,3,Apr 28 2024 03: +0,1714269600
0.343,1,Apr 28 2024 05: +0,1714276800
0.367,1,Apr 28 2024 07: +0,1714284000
0.367,1,Apr 28 2024 10: +0,1714294800
0.379,1,Apr 28 2024 14: +0,1714309200
0.343,1,Apr 28 2024 20: +0,1714330800
0.379,1,Apr 28 2024 21: +0,1714334400
0.385,1,Apr 29 2024 06: +0,1714366800
0.391,1,Apr 29 2024 09: +0,1714377600
0.319,1,Apr 29 2024 13: +0,1714392000
0.367,1,Apr 29 2024 15: +0,1714399200
0.419,7,Apr 29 2024 17: +0,1714406400
0.402,3,Apr 30 2024 14: +0,1714482000
0.413,2,Apr 30 2024 16: +0,1714489200
0.423,1,Apr 30 2024 17: +0,1714492800
0.343,1,May 01 2024 09: +0,1714550400
0.342,4,May 01 2024 16: +0,1714575600
0.393,1,May 01 2024 18: +0,1714582800
0.342,2,May 01 2024 19: +0,1714586400
0.342,2,May 01 2024 22: +0,1714597200
0.327,1,May 02 2024 12: +0,1714647600
0.319,1,May 02 2024 16: +0,1714662000
0.335,3,May 02 2024 17: +0,1714665600
0.351,1,May 02 2024 18: +0,1714669200
0.335,1,May 02 2024 21: +0,1714680000
0.365,1,May 03 2024 00: +0,1714690800
0.346,1,May 03 2024 19: +0,1714759200
0.35,2,May 03 2024 21: +0,1714766400
0.362,2,May 04 2024 12: +0,1714820400
0.336,1,May 04 2024 17: +0,1714838400
0.356,2,May 04 2024 22: +0,1714856400
0.365,5,May 04 2024 23: +0,1714860000
0.358,1,May 05 2024 20: +0,1714935600
0.336,1,May 06 2024 07: +0,1714975200
0.363,3,May 06 2024 15: +0,1715004000
0.365,1,May 06 2024 18: +0,1715014800
0.344,1,May 06 2024 22: +0,1715029200
0.344,1,May 07 2024 00: +0,1715036400
0.344,1,May 07 2024 04: +0,1715050800
0.344,1,May 07 2024 08: +0,1715065200
0.344,1,May 07 2024 09: +0,1715068800
0.371,1,May 07 2024 13: +0,1715083200
0.344,1,May 07 2024 15: +0,1715090400
0.344,5,May 07 2024 16: +0,1715094000
0.354,4,May 07 2024 18: +0,1715101200
0.32,7,May 07 2024 21: +0,1715112000
0.362,2,May 07 2024 22: +0,1715115600
0.368,1,May 08 2024 00: +0,1715122800
0.368,1,May 08 2024 02: +0,1715130000
0.336,1,May 08 2024 12: +0,1715166000
0.336,1,May 08 2024 13: +0,1715169600
0.356,1,May 08 2024 16: +0,1715180400
0.328,2,May 08 2024 21: +0,1715198400
0.336,1,May 08 2024 22: +0,1715202000
0.344,2,May 09 2024 07: +0,1715234400
0.359,1,May 09 2024 19: +0,1715277600
0.332,1,May 09 2024 23: +0,1715292000
0.357,1,May 10 2024 01: +0,1715299200
0.348,2,May 10 2024 21: +0,1715371200
0.34,1,May 11 2024 06: +0,1715403600
0.34,1,May 11 2024 09: +0,1715414400
0.34,1,May 11 2024 11: +0,1715421600
0.364,1,May 11 2024 14: +0,1715432400
0.356,1,May 11 2024 17: +0,1715443200
0.34,1,May 11 2024 19: +0,1715450400
0.324,1,May 11 2024 20: +0,1715454000
0.356,1,May 12 2024 03: +0,1715479200
0.34,1,May 12 2024 07: +0,1715493600
0.332,1,May 12 2024 12: +0,1715511600
0.324,1,May 12 2024 13: +0,1715515200
0.34,2,May 12 2024 18: +0,1715533200
0.332,1,May 13 2024 04: +0,1715569200
0.324,1,May 13 2024 12: +0,1715598000
0.358,11,May 13 2024 14: +0,1715605200
0.34,1,May 14 2024 00: +0,1715641200
0.364,1,May 14 2024 14: +0,1715691600
0.362,1,May 14 2024 18: +0,1715706000
0.35,1,May 14 2024 19: +0,1715709600
0.436,9,May 14 2024 21: +0,1715716800
0.453,4,May 14 2024 22: +0,1715720400
0.34,1,May 15 2024 13: +0,1715774400
0.468,2,May 16 2024 01: +0,1715817600
0.34,1,May 16 2024 07: +0,1715839200
0.299,1,May 16 2024 15: +0,1715868000
0.332,4,May 16 2024 22: +0,1715893200
0.54,22,May 17 2024 09: +0,1715932800
0.711,1,May 17 2024 10: +0,1715936400
0.682,1,May 18 2024 13: +0,1716033600
0.646,1,May 19 2024 15: +0,1716127200
0.425,3,May 20 2024 02: +0,1716166800
0.417,1,May 20 2024 22: +0,1716238800
0.425,1,May 20 2024 23: +0,1716242400
0.417,1,May 21 2024 13: +0,1716292800
0.428,1,May 22 2024 00: +0,1716332400
0.417,1,May 22 2024 05: +0,1716350400
0.401,3,May 22 2024 07: +0,1716357600
0.409,1,May 22 2024 15: +0,1716386400
0.44,1,May 22 2024 19: +0,1716400800
0.417,1,May 23 2024 10: +0,1716454800
0.433,2,May 24 2024 07: +0,1716530400
0.393,1,May 24 2024 14: +0,1716555600
0.408,1,May 24 2024 23: +0,1716588000
0.411,2,May 25 2024 12: +0,1716634800
0.408,1,May 25 2024 17: +0,1716652800
0.416,1,May 26 2024 01: +0,1716681600
0.419,1,May 26 2024 14: +0,1716728400
0.43,1,May 27 2024 01: +0,1716768000
0.473,30,May 27 2024 15: +0,1716818400
0.408,1,May 28 2024 12: +0,1716894000
0.668,1,May 28 2024 14: +0,1716901200
0.402,1,May 28 2024 15: +0,1716904800
0.448,2,May 29 2024 17: +0,1716998400
0.507,1,May 29 2024 18: +0,1717002000
0.456,1,May 30 2024 13: +0,1717070400
0.528,3,May 30 2024 14: +0,1717074000
0.431,1,May 31 2024 05: +0,1717128000
0.564,2,May 31 2024 11: +0,1717149600
0.471,2,May 31 2024 12: +0,1717153200
0.517,1,Jun 01 2024 09: +0,1717228800
0.447,1,Jun 01 2024 23: +0,1717279200
0.511,1,Jun 02 2024 07: +0,1717308000
0.559,1,Jun 02 2024 18: +0,1717347600
0.471,1,Jun 02 2024 22: +0,1717362000
0.463,1,Jun 03 2024 04: +0,1717383600
0.569,1,Jun 04 2024 05: +0,1717473600
0.49,1,Jun 04 2024 09: +0,1717488000
0.49,1,Jun 04 2024 13: +0,1717502400
0.498,2,Jun 04 2024 17: +0,1717516800
0.49,1,Jun 04 2024 20: +0,1717527600
0.566,3,Jun 04 2024 21: +0,1717531200
0.49,2,Jun 05 2024 19: +0,1717610400
0.558,2,Jun 06 2024 00: +0,1717628400
0.506,1,Jun 07 2024 00: +0,1717714800
0.523,4,Jun 07 2024 15: +0,1717768800
0.498,1,Jun 07 2024 16: +0,1717772400
0.533,6,Jun 07 2024 20: +0,1717786800
0.49,1,Jun 07 2024 21: +0,1717790400
0.506,1,Jun 08 2024 07: +0,1717826400
0.521,1,Jun 09 2024 17: +0,1717948800
0.49,1,Jun 10 2024 11: +0,1718013600
0.521,3,Jun 10 2024 13: +0,1718020800
0.49,1,Jun 11 2024 05: +0,1718078400
0.467,1,Jun 11 2024 21: +0,1718136000
0.427,1,Jun 12 2024 08: +0,1718175600
0.424,1,Jun 12 2024 10: +0,1718182800
0.409,1,Jun 12 2024 14: +0,1718197200
0.411,1,Jun 12 2024 15: +0,1718200800
0.35,1,Jun 12 2024 16: +0,1718204400
0.411,1,Jun 12 2024 18: +0,1718211600
0.408,1,Jun 13 2024 14: +0,1718283600
0.375,2,Jun 13 2024 17: +0,1718294400
0.419,3,Jun 13 2024 21: +0,1718308800
0.419,1,Jun 14 2024 10: +0,1718355600
0.423,2,Jun 14 2024 12: +0,1718362800
0.407,1,Jun 15 2024 09: +0,1718438400
0.411,1,Jun 15 2024 12: +0,1718449200
0.411,1,Jun 15 2024 17: +0,1718467200
