price,quantity,date,unix timestamp
0.051,2,Feb 23 2024 15: +0,1708700400
0.05,1,Feb 23 2024 16: +0,1708704000
0.045,2,Feb 23 2024 19: +0,1708714800
0.049,1,Feb 23 2024 20: +0,1708718400
0.063,1,Feb 23 2024 21: +0,1708722000
0.053,1,Feb 23 2024 22: +0,1708725600
0.039,3,Feb 23 2024 23: +0,1708729200
0.041,4,Feb 24 2024 00: +0,1708732800
0.049,1,Feb 24 2024 05: +0,1708750800
0.05,1,Feb 24 2024 07: +0,1708758000
0.051,1,Feb 24 2024 10: +0,1708768800
0.07,1,Feb 24 2024 17: +0,1708794000
0.049,1,Feb 24 2024 18: +0,1708797600
0.051,2,Feb 24 2024 19: +0,1708801200
0.053,1,Feb 24 2024 20: +0,1708804800
0.049,1,Feb 24 2024 22: +0,1708812000
0.05,1,Feb 25 2024 00: +0,1708819200
0.047,1,Feb 25 2024 03: +0,1708830000
0.06,1,Feb 25 2024 11: +0,1708858800
0.047,1,Feb 25 2024 14: +0,1708869600
0.049,2,Feb 25 2024 15: +0,1708873200
0.049,4,Feb 25 2024 16: +0,1708876800
0.05,1,Feb 25 2024 17: +0,1708880400
0.047,1,Feb 25 2024 20: +0,1708891200
0.049,3,Feb 26 2024 00: +0,1708905600
0.049,1,Feb 26 2024 07: +0,1708930800
0.06,1,Feb 26 2024 11: +0,1708945200
0.057,3,Feb 26 2024 14: +0,1708956000
0.053,1,Feb 26 2024 16: +0,1708963200
0.06,1,Feb 26 2024 21: +0,1708981200
0.053,1,Feb 27 2024 03: +0,1709002800
0.03,1,Feb 27 2024 04: +0,1709006400
0.051,1,Feb 27 2024 05: +0,1709010000
0.051,1,Feb 27 2024 07: +0,1709017200
0.057,1,Feb 27 2024 11: +0,1709031600
0.069,4,Feb 27 2024 16: +0,1709049600
0.06,1,Feb 27 2024 17: +0,1709053200
0.053,2,Feb 27 2024 19: +0,1709060400
0.053,2,Feb 27 2024 21: +0,1709067600
0.053,1,Feb 27 2024 22: +0,1709071200
0.053,1,Feb 27 2024 23: +0,1709074800
0.053,1,Feb 28 2024 00: +0,1709078400
0.052,1,Feb 28 2024 07: +0,1709103600
0.052,2,Feb 28 2024 08: +0,1709107200
0.063,1,Feb 28 2024 12: +0,1709121600
0.053,1,Feb 28 2024 13: +0,1709125200
0.068,3,Feb 28 2024 17: +0,1709139600
0.053,3,Feb 28 2024 19: +0,1709146800
0.049,1,Feb 28 2024 21: +0,1709154000
0.039,2,Feb 28 2024 22: +0,1709157600
0.063,1,Feb 29 2024 03: +0,1709175600
0.052,4,Feb 29 2024 12: +0,1709208000
0.06,4,Feb 29 2024 14: +0,1709215200
0.059,1,Feb 29 2024 15: +0,1709218800
0.057,2,Feb 29 2024 16: +0,1709222400
0.052,1,Feb 29 2024 18: +0,1709229600
0.052,1,Feb 29 2024 20: +0,1709236800
0.08,1,Feb 29 2024 23: +0,1709247600
0.059,2,Mar 01 2024 00: +0,1709251200
0.056,8,Mar 01 2024 02: +0,1709258400
0.062,1,Mar 01 2024 04: +0,1709265600
0.058,2,Mar 01 2024 08: +0,1709280000
0.077,1,Mar 01 2024 11: +0,1709290800
0.077,1,Mar 01 2024 15: +0,1709305200
0.049,1,Mar 01 2024 17: +0,1709312400
0.077,1,Mar 01 2024 19: +0,1709319600
0.077,1,Mar 01 2024 20: +0,1709323200
0.063,1,Mar 02 2024 00: +0,1709337600
0.063,5,Mar 02 2024 02: +0,1709344800
0.063,3,Mar 02 2024 03: +0,1709348400
0.063,2,Mar 02 2024 04: +0,1709352000
0.06,1,Mar 02 2024 08: +0,1709366400
0.076,1,Mar 02 2024 14: +0,1709388000
0.076,2,Mar 02 2024 17: +0,1709398800
0.052,1,Mar 02 2024 19: +0,1709406000
0.063,1,Mar 02 2024 21: +0,1709413200
0.064,1,Mar 03 2024 04: +0,1709438400
0.064,6,Mar 03 2024 10: +0,1709460000
0.076,1,Mar 03 2024 13: +0,1709470800
0.061,1,Mar 03 2024 17: +0,1709485200
0.061,1,Mar 03 2024 19: +0,1709492400
0.058,1,Mar 03 2024 21: +0,1709499600
0.048,5,Mar 04 2024 05: +0,1709528400
0.048,2,Mar 04 2024 08: +0,1709539200
0.057,1,Mar 04 2024 12: +0,1709553600
0.068,1,Mar 04 2024 13: +0,1709557200
0.049,2,Mar 04 2024 16: +0,1709568000
0.03,1,Mar 04 2024 17: +0,1709571600
0.049,1,Mar 04 2024 19: +0,1709578800
0.068,1,Mar 04 2024 20: +0,1709582400
0.063,1,Mar 04 2024 21: +0,1709586000
0.063,1,Mar 04 2024 23: +0,1709593200
0.052,3,Mar 05 2024 01: +0,1709600400
0.048,1,Mar 05 2024 05: +0,1709614800
0.049,1,Mar 05 2024 06: +0,1709618400
0.033,1,Mar 05 2024 07: +0,1709622000
0.049,1,Mar 05 2024 12: +0,1709640000
0.054,1,Mar 05 2024 16: +0,1709654400
0.068,1,Mar 05 2024 17: +0,1709658000
0.061,1,Mar 05 2024 21: +0,1709672400
0.076,1,Mar 05 2024 23: +0,1709679600
0.063,1,Mar 06 2024 00: +0,1709683200
0.063,1,Mar 06 2024 12: +0,1709726400
0.063,5,Mar 06 2024 17: +0,1709744400
0.064,1,Mar 06 2024 19: +0,1709751600
0.063,1,Mar 06 2024 21: +0,1709758800
0.063,1,Mar 06 2024 22: +0,1709762400
0.076,2,Mar 07 2024 00: +0,1709769600
0.078,1,Mar 07 2024 02: +0,1709776800
0.063,1,Mar 07 2024 04: +0,1709784000
0.048,1,Mar 07 2024 12: +0,1709812800
0.055,2,Mar 07 2024 13: +0,1709816400
0.048,1,Mar 07 2024 15: +0,1709823600
0.048,1,Mar 07 2024 16: +0,1709827200
0.054,3,Mar 07 2024 18: +0,1709834400
0.063,2,Mar 08 2024 01: +0,1709859600
0.078,4,Mar 08 2024 08: +0,1709884800
0.048,1,Mar 08 2024 18: +0,1709920800
0.055,3,Mar 08 2024 21: +0,1709931600
0.07,1,Mar 09 2024 07: +0,1709967600
0.06,1,Mar 09 2024 08: +0,1709971200
0.062,2,Mar 09 2024 12: +0,1709985600
0.061,2,Mar 09 2024 16: +0,1710000000
0.06,2,Mar 09 2024 19: +0,1710010800
0.052,1,Mar 09 2024 20: +0,1710014400
0.063,1,Mar 09 2024 21: +0,1710018000
0.063,1,Mar 10 2024 00: +0,1710028800
0.063,3,Mar 10 2024 03: +0,1710039600
0.063,1,Mar 10 2024 05: +0,1710046800
0.064,1,Mar 10 2024 06: +0,1710050400
0.06,1,Mar 10 2024 14: +0,1710079200
0.058,1,Mar 10 2024 15: +0,1710082800
0.056,1,Mar 10 2024 17: +0,1710090000
0.048,1,Mar 10 2024 20: +0,1710100800
0.064,1,Mar 10 2024 23: +0,1710111600
0.053,1,Mar 11 2024 04: +0,1710129600
0.052,1,Mar 11 2024 10: +0,1710151200
0.066,1,Mar 11 2024 16: +0,1710172800
0.064,3,Mar 11 2024 17: +0,1710176400
0.064,1,Mar 11 2024 19: +0,1710183600
0.048,3,Mar 11 2024 22: +0,1710194400
0.057,3,Mar 11 2024 23: +0,1710198000
0.049,1,Mar 12 2024 01: +0,1710205200
0.052,1,Mar 12 2024 06: +0,1710223200
0.052,5,Mar 12 2024 07: +0,1710226800
0.052,4,Mar 12 2024 13: +0,1710248400
0.055,1,Mar 12 2024 15: +0,1710255600
0.039,3,Mar 12 2024 16: +0,1710259200
0.049,1,Mar 12 2024 18: +0,1710266400
0.049,1,Mar 13 2024 01: +0,1710291600
0.049,1,Mar 13 2024 05: +0,1710306000
0.049,2,Mar 13 2024 11: +0,1710327600
0.056,1,Mar 13 2024 16: +0,1710345600
0.049,1,Mar 13 2024 18: +0,1710352800
0.054,1,Mar 13 2024 23: +0,1710370800
0.057,1,Mar 14 2024 02: +0,1710381600
0.057,3,Mar 14 2024 04: +0,1710388800
0.046,1,Mar 14 2024 06: +0,1710396000
0.053,1,Mar 14 2024 14: +0,1710424800
0.05,2,Mar 14 2024 16: +0,1710432000
0.053,1,Mar 14 2024 19: +0,1710442800
0.052,1,Mar 14 2024 23: +0,1710457200
0.047,1,Mar 15 2024 00: +0,1710460800
0.047,1,Mar 15 2024 01: +0,1710464400
0.052,1,Mar 15 2024 11: +0,1710500400
0.052,1,Mar 15 2024 15: +0,1710514800
0.047,1,Mar 15 2024 18: +0,1710525600
0.045,2,Mar 15 2024 20: +0,1710532800
0.052,1,Mar 15 2024 21: +0,1710536400
0.047,1,Mar 16 2024 03: +0,1710558000
0.052,2,Mar 16 2024 15: +0,1710601200
0.047,1,Mar 16 2024 17: +0,1710608400
0.046,1,Mar 16 2024 18: +0,1710612000
0.052,1,Mar 16 2024 20: +0,1710619200
0.046,1,Mar 16 2024 21: +0,1710622800
0.047,1,Mar 16 2024 23: +0,1710630000
0.049,3,Mar 17 2024 00: +0,1710633600
0.052,1,Mar 17 2024 01: +0,1710637200
0.052,1,Mar 17 2024 02: +0,1710640800
0.05,2,Mar 17 2024 04: +0,1710648000
0.049,2,Mar 17 2024 06: +0,1710655200
0.049,4,Mar 17 2024 07: +0,1710658800
0.049,1,Mar 17 2024 09: +0,1710666000
0.052,1,Mar 17 2024 11: +0,1710673200
0.049,1,Mar 17 2024 12: +0,1710676800
0.06,2,Mar 17 2024 15: +0,1710687600
0.053,1,Mar 17 2024 16: +0,1710691200
0.071,7,Mar 17 2024 17: +0,1710694800
0.049,1,Mar 17 2024 18: +0,1710698400
0.052,1,Mar 17 2024 19: +0,1710702000
0.058,1,Mar 17 2024 23: +0,1710716400
0.059,1,Mar 18 2024 00: +0,1710720000
0.066,10,Mar 18 2024 01: +0,1710723600
0.052,3,Mar 18 2024 02: +0,1710727200
0.065,5,Mar 18 2024 04: +0,1710734400
0.049,1,Mar 18 2024 05: +0,1710738000
0.049,1,Mar 18 2024 09: +0,1710752400
0.062,1,Mar 18 2024 10: +0,1710756000
0.063,1,Mar 18 2024 11: +0,1710759600
0.052,1,Mar 18 2024 15: +0,1710774000
0.058,3,Mar 18 2024 18: +0,1710784800
0.064,2,Mar 18 2024 23: +0,1710802800
0.061,2,Mar 19 2024 00: +0,1710806400
0.052,1,Mar 19 2024 02: +0,1710813600
0.057,3,Mar 19 2024 03: +0,1710817200
0.049,1,Mar 19 2024 15: +0,1710860400
0.043,2,Mar 19 2024 16: +0,1710864000
0.056,4,Mar 19 2024 20: +0,1710878400
0.071,3,Mar 19 2024 21: +0,1710882000
0.052,2,Mar 19 2024 23: +0,1710889200
0.052,1,Mar 20 2024 00: +0,1710892800
0.052,1,Mar 20 2024 09: +0,1710925200
0.052,1,Mar 20 2024 10: +0,1710928800
0.056,1,Mar 20 2024 14: +0,1710943200
0.056,2,Mar 20 2024 15: +0,1710946800
0.034,1,Mar 20 2024 19: +0,1710961200
0.039,2,Mar 20 2024 20: +0,1710964800
0.057,7,Mar 20 2024 21: +0,1710968400
0.064,1,Mar 20 2024 22: +0,1710972000
0.058,1,Mar 21 2024 00: +0,1710979200
0.052,1,Mar 21 2024 09: +0,1711011600
0.055,1,Mar 21 2024 11: +0,1711018800
0.058,7,Mar 21 2024 13: +0,1711026000
0.055,1,Mar 21 2024 17: +0,1711040400
0.06,2,Mar 21 2024 19: +0,1711047600
0.062,1,Mar 21 2024 22: +0,1711058400
0.054,1,Mar 22 2024 00: +0,1711065600
0.059,1,Mar 22 2024 03: +0,1711076400
0.05,1,Mar 22 2024 07: +0,1711090800
0.062,3,Mar 22 2024 09: +0,1711098000
0.078,3,Mar 22 2024 11: +0,1711105200
0.053,9,Mar 22 2024 13: +0,1711112400
0.064,1,Mar 22 2024 15: +0,1711119600
0.059,1,Mar 22 2024 17: +0,1711126800
0.059,1,Mar 22 2024 20: +0,1711137600
0.062,3,Mar 23 2024 00: +0,1711152000
0.063,2,Mar 23 2024 02: +0,1711159200
0.065,1,Mar 23 2024 05: +0,1711170000
0.052,1,Mar 23 2024 06: +0,1711173600
0.055,2,Mar 23 2024 08: +0,1711180800
0.055,2,Mar 23 2024 12: +0,1711195200
0.063,1,Mar 23 2024 13: +0,1711198800
0.063,2,Mar 23 2024 14: +0,1711202400
0.052,4,Mar 23 2024 15: +0,1711206000
0.065,1,Mar 23 2024 19: +0,1711220400
0.066,3,Mar 23 2024 21: +0,1711227600
0.046,3,Mar 24 2024 01: +0,1711242000
0.043,3,Mar 24 2024 02: +0,1711245600
0.039,1,Mar 24 2024 06: +0,1711260000
0.053,2,Mar 24 2024 08: +0,1711267200
0.063,3,Mar 24 2024 12: +0,1711281600
0.044,1,Mar 24 2024 13: +0,1711285200
0.065,5,Mar 24 2024 16: +0,1711296000
0.041,1,Mar 24 2024 17: +0,1711299600
0.06,1,Mar 24 2024 20: +0,1711310400
0.05,2,Mar 24 2024 22: +0,1711317600
0.051,2,Mar 24 2024 23: +0,1711321200
0.063,1,Mar 25 2024 00: +0,1711324800
0.065,2,Mar 25 2024 04: +0,1711339200
0.065,1,Mar 25 2024 05: +0,1711342800
0.049,1,Mar 25 2024 11: +0,1711364400
0.06,1,Mar 25 2024 12: +0,1711368000
0.059,1,Mar 25 2024 17: +0,1711386000
0.059,2,Mar 25 2024 21: +0,1711400400
0.06,1,Mar 25 2024 22: +0,1711404000
0.06,1,Mar 26 2024 00: +0,1711411200
0.06,1,Mar 26 2024 01: +0,1711414800
0.043,2,Mar 26 2024 09: +0,1711443600
0.052,2,Mar 26 2024 15: +0,1711465200
0.058,5,Mar 26 2024 18: +0,1711476000
0.059,1,Mar 26 2024 20: +0,1711483200
0.057,1,Mar 27 2024 04: +0,1711512000
0.058,1,Mar 27 2024 05: +0,1711515600
0.058,1,Mar 27 2024 09: +0,1711530000
0.055,1,Mar 27 2024 10: +0,1711533600
0.047,1,Mar 27 2024 13: +0,1711544400
0.056,3,Mar 27 2024 14: +0,1711548000
0.049,2,Mar 27 2024 15: +0,1711551600
0.045,1,Mar 27 2024 16: +0,1711555200
0.044,2,Mar 27 2024 17: +0,1711558800
0.058,4,Mar 27 2024 18: +0,1711562400
0.077,1,Mar 27 2024 22: +0,1711576800
0.059,2,Mar 28 2024 02: +0,1711591200
0.06,11,Mar 28 2024 10: +0,1711620000
0.057,1,Mar 28 2024 12: +0,1711627200
0.05,1,Mar 28 2024 13: +0,1711630800
0.048,3,Mar 28 2024 16: +0,1711641600
0.043,1,Mar 28 2024 18: +0,1711648800
0.046,2,Mar 28 2024 21: +0,1711659600
0.063,5,Mar 28 2024 23: +0,1711666800
0.049,3,Mar 29 2024 00: +0,1711670400
0.044,1,Mar 29 2024 03: +0,1711681200
0.043,2,Mar 29 2024 04: +0,1711684800
0.068,3,Mar 29 2024 16: +0,1711728000
0.06,1,Mar 29 2024 19: +0,1711738800
0.068,1,Mar 29 2024 20: +0,1711742400
0.05,1,Mar 29 2024 21: +0,1711746000
0.05,2,Mar 29 2024 22: +0,1711749600
0.055,1,Mar 29 2024 23: +0,1711753200
0.05,1,Mar 30 2024 17: +0,1711818000
0.068,1,Mar 30 2024 20: +0,1711828800
0.039,1,Mar 30 2024 21: +0,1711832400
0.043,1,Mar 30 2024 22: +0,1711836000
0.053,1,Mar 31 2024 05: +0,1711857600
0.047,1,Mar 31 2024 11: +0,1711879200
0.042,10,Mar 31 2024 12: +0,1711882800
0.042,1,Mar 31 2024 16: +0,1711897200
0.042,6,Mar 31 2024 18: +0,1711904400
0.03,1,Mar 31 2024 20: +0,1711911600
0.042,4,Apr 01 2024 00: +0,1711926000
0.041,1,Apr 01 2024 04: +0,1711940400
0.04,4,Apr 01 2024 13: +0,1711972800
0.06,1,Apr 01 2024 14: +0,1711976400
0.039,1,Apr 01 2024 21: +0,1712001600
0.041,1,Apr 02 2024 02: +0,1712019600
0.041,1,Apr 02 2024 03: +0,1712023200
0.059,1,Apr 02 2024 11: +0,1712052000
0.039,1,Apr 02 2024 12: +0,1712055600
0.038,2,Apr 02 2024 13: +0,1712059200
0.03,3,Apr 02 2024 14: +0,1712062800
0.04,1,Apr 02 2024 16: +0,1712070000
0.042,1,Apr 02 2024 18: +0,1712077200
0.037,1,Apr 02 2024 21: +0,1712088000
0.042,2,Apr 03 2024 00: +0,1712098800
0.042,1,Apr 03 2024 02: +0,1712106000
0.042,1,Apr 03 2024 04: +0,1712113200
0.04,1,Apr 03 2024 18: +0,1712163600
0.04,2,Apr 03 2024 21: +0,1712174400
0.038,1,Apr 03 2024 22: +0,1712178000
0.06,1,Apr 03 2024 23: +0,1712181600
0.042,1,Apr 04 2024 01: +0,1712188800
0.041,2,Apr 04 2024 07: +0,1712210400
0.034,1,Apr 04 2024 11: +0,1712224800
0.037,1,Apr 04 2024 12: +0,1712228400
0.042,1,Apr 04 2024 17: +0,1712246400
0.039,1,Apr 04 2024 19: +0,1712253600
0.042,1,Apr 04 2024 22: +0,1712264400
0.042,1,Apr 05 2024 04: +0,1712286000
0.042,2,Apr 05 2024 07: +0,1712296800
0.042,1,Apr 05 2024 11: +0,1712311200
0.037,3,Apr 05 2024 13: +0,1712318400
0.06,2,Apr 05 2024 15: +0,1712325600
0.032,2,Apr 05 2024 18: +0,1712336400
0.034,8,Apr 05 2024 19: +0,1712340000
0.035,1,Apr 05 2024 20: +0,1712343600
0.061,1,Apr 05 2024 21: +0,1712347200
0.04,2,Apr 05 2024 23: +0,1712354400
0.056,1,Apr 06 2024 05: +0,1712376000
0.056,4,Apr 06 2024 07: +0,1712383200
0.035,8,Apr 06 2024 08: +0,1712386800
0.043,1,Apr 06 2024 13: +0,1712404800
0.04,1,Apr 06 2024 15: +0,1712412000
0.056,1,Apr 06 2024 16: +0,1712415600
0.056,1,Apr 06 2024 17: +0,1712419200
0.043,3,Apr 06 2024 18: +0,1712422800
0.038,1,Apr 06 2024 20: +0,1712430000
0.042,1,Apr 06 2024 21: +0,1712433600
0.043,1,Apr 06 2024 22: +0,1712437200
0.043,1,Apr 07 2024 00: +0,1712444400
0.043,1,Apr 07 2024 02: +0,1712451600
0.031,2,Apr 07 2024 14: +0,1712494800
0.043,3,Apr 07 2024 17: +0,1712505600
0.038,1,Apr 07 2024 20: +0,1712516400
0.052,6,Apr 07 2024 21: +0,1712520000
0.038,1,Apr 08 2024 01: +0,1712534400
0.033,22,Apr 08 2024 02: +0,1712538000
0.052,1,Apr 08 2024 08: +0,1712559600
0.033,1,Apr 08 2024 10: +0,1712566800
0.038,1,Apr 08 2024 11: +0,1712570400
0.037,1,Apr 08 2024 14: +0,1712581200
0.038,5,Apr 08 2024 15: +0,1712584800
0.052,1,Apr 08 2024 16: +0,1712588400
0.04,1,Apr 08 2024 21: +0,1712606400
0.039,4,Apr 08 2024 22: +0,1712610000
0.041,1,Apr 08 2024 23: +0,1712613600
0.034,2,Apr 09 2024 03: +0,1712628000
0.043,1,Apr 09 2024 08: +0,1712646000
0.042,1,Apr 09 2024 11: +0,1712656800
0.038,1,Apr 09 2024 14: +0,1712667600
0.056,1,Apr 09 2024 17: +0,1712678400
0.043,1,Apr 09 2024 21: +0,1712692800
0.042,1,Apr 10 2024 09: +0,1712736000
0.043,1,Apr 10 2024 13: +0,1712750400
0.034,1,Apr 10 2024 21: +0,1712779200
0.033,1,Apr 10 2024 22: +0,1712782800
0.033,1,Apr 11 2024 00: +0,1712790000
0.033,1,Apr 11 2024 02: +0,1712797200
0.041,1,Apr 11 2024 14: +0,1712840400
0.042,1,Apr 11 2024 16: +0,1712847600
0.039,1,Apr 12 2024 00: +0,1712876400
0.033,1,Apr 12 2024 04: +0,1712890800
0.043,1,Apr 12 2024 05: +0,1712894400
0.03,1,Apr 12 2024 06: +0,1712898000
0.035,1,Apr 12 2024 13: +0,1712923200
0.03,1,Apr 12 2024 14: +0,1712926800
0.035,4,Apr 12 2024 17: +0,1712937600
0.044,1,Apr 12 2024 22: +0,1712955600
0.045,6,Apr 12 2024 23: +0,1712959200
0.035,7,Apr 13 2024 00: +0,1712962800
0.035,2,Apr 13 2024 03: +0,1712973600
0.046,1,Apr 13 2024 14: +0,1713013200
0.035,48,Apr 13 2024 15: +0,1713016800
0.045,1,Apr 13 2024 16: +0,1713020400
0.045,2,Apr 13 2024 17: +0,1713024000
0.047,1,Apr 13 2024 22: +0,1713042000
0.047,2,Apr 14 2024 00: +0,1713049200
0.048,1,Apr 14 2024 04: +0,1713063600
0.056,1,Apr 14 2024 06: +0,1713070800
0.048,1,Apr 14 2024 12: +0,1713092400
0.037,2,Apr 14 2024 15: +0,1713103200
0.038,2,Apr 14 2024 19: +0,1713117600
0.039,1,Apr 14 2024 21: +0,1713124800
0.036,1,Apr 14 2024 22: +0,1713128400
0.034,4,Apr 15 2024 01: +0,1713139200
0.039,2,Apr 15 2024 03: +0,1713146400
0.03,1,Apr 15 2024 12: +0,1713178800
0.056,1,Apr 15 2024 15: +0,1713189600
0.039,3,Apr 15 2024 19: +0,1713204000
0.048,4,Apr 15 2024 22: +0,1713214800
0.03,1,Apr 16 2024 10: +0,1713258000
0.03,1,Apr 16 2024 15: +0,1713276000
0.033,1,Apr 16 2024 17: +0,1713283200
0.03,6,Apr 16 2024 21: +0,1713297600
0.03,2,Apr 16 2024 22: +0,1713301200
0.037,1,Apr 17 2024 01: +0,1713312000
0.04,1,Apr 17 2024 02: +0,1713315600
0.034,2,Apr 17 2024 06: +0,1713330000
0.034,1,Apr 17 2024 09: +0,1713340800
0.038,1,Apr 17 2024 10: +0,1713344400
0.037,1,Apr 17 2024 14: +0,1713358800
0.038,7,Apr 17 2024 16: +0,1713366000
0.039,3,Apr 17 2024 17: +0,1713369600
0.045,2,Apr 17 2024 22: +0,1713387600
0.046,1,Apr 18 2024 02: +0,1713402000
0.03,1,Apr 18 2024 17: +0,1713456000
0.04,3,Apr 18 2024 20: +0,1713466800
0.038,1,Apr 18 2024 22: +0,1713474000
0.038,1,Apr 19 2024 04: +0,1713495600
0.037,1,Apr 19 2024 05: +0,1713499200
0.038,2,Apr 19 2024 06: +0,1713502800
0.037,2,Apr 19 2024 08: +0,1713510000
0.051,6,Apr 19 2024 13: +0,1713528000
0.04,2,Apr 19 2024 17: +0,1713542400
0.043,1,Apr 19 2024 21: +0,1713556800
0.043,1,Apr 20 2024 00: +0,1713567600
0.037,3,Apr 20 2024 01: +0,1713571200
0.037,2,Apr 20 2024 07: +0,1713592800
0.051,1,Apr 20 2024 13: +0,1713614400
0.037,1,Apr 20 2024 17: +0,1713628800
0.037,1,Apr 20 2024 18: +0,1713632400
0.041,1,Apr 20 2024 20: +0,1713639600
0.038,1,Apr 20 2024 21: +0,1713643200
0.036,1,Apr 20 2024 23: +0,1713650400
0.037,1,Apr 21 2024 03: +0,1713664800
0.038,1,Apr 21 2024 07: +0,1713679200
0.037,2,Apr 21 2024 10: +0,1713690000
0.06,2,Apr 21 2024 17: +0,1713715200
0.037,1,Apr 21 2024 18: +0,1713718800
0.043,1,Apr 21 2024 19: +0,1713722400
0.037,1,Apr 21 2024 20: +0,1713726000
0.031,2,Apr 21 2024 21: +0,1713729600
0.037,5,Apr 21 2024 22: +0,1713733200
0.037,1,Apr 22 2024 12: +0,1713783600
0.043,8,Apr 22 2024 13: +0,1713787200
0.038,2,Apr 22 2024 15: +0,1713794400
0.041,1,Apr 22 2024 21: +0,1713816000
0.041,1,Apr 22 2024 22: +0,1713819600
0.041,4,Apr 23 2024 02: +0,1713834000
0.03,1,Apr 23 2024 03: +0,1713837600
0.037,1,Apr 24 2024 12: +0,1713956400
0.059,1,Apr 24 2024 14: +0,1713963600
0.038,1,Apr 24 2024 15: +0,1713967200
0.034,1,Apr 24 2024 17: +0,1713974400
0.036,3,Apr 24 2024 20: +0,1713985200
0.035,1,Apr 25 2024 01: +0,1714003200
0.04,2,Apr 25 2024 02: +0,1714006800
0.04,2,Apr 25 2024 05: +0,1714017600
0.037,1,Apr 25 2024 08: +0,1714028400
0.039,1,Apr 25 2024 09: +0,1714032000
0.051,1,Apr 25 2024 14: +0,1714050000
0.039,1,Apr 25 2024 17: +0,1714060800
0.04,4,Apr 25 2024 18: +0,1714064400
0.036,1,Apr 25 2024 21: +0,1714075200
0.036,2,Apr 25 2024 22: +0,1714078800
0.036,1,Apr 26 2024 01: +0,1714089600
0.036,1,Apr 26 2024 03: +0,1714096800
0.047,2,Apr 26 2024 04: +0,1714100400
0.04,1,Apr 26 2024 05: +0,1714104000
0.037,1,Apr 26 2024 15: +0,1714140000
0.036,1,Apr 26 2024 17: +0,1714147200
0.035,2,Apr 26 2024 19: +0,1714154400
0.034,1,Apr 26 2024 21: +0,1714161600
0.039,1,Apr 26 2024 22: +0,1714165200
0.039,1,Apr 27 2024 02: +0,1714179600
0.039,2,Apr 27 2024 03: +0,1714183200
0.03,2,Apr 27 2024 04: +0,1714186800
0.035,1,Apr 27 2024 08: +0,1714201200
0.036,2,Apr 27 2024 09: +0,1714204800
0.037,1,Apr 27 2024 12: +0,1714215600
0.033,2,Apr 27 2024 13: +0,1714219200
0.033,1,Apr 27 2024 14: +0,1714222800
0.038,2,Apr 27 2024 15: +0,1714226400
0.034,1,Apr 27 2024 16: +0,1714230000
0.038,1,Apr 27 2024 17: +0,1714233600
0.039,2,Apr 27 2024 20: +0,1714244400
0.034,1,Apr 27 2024 21: +0,1714248000
0.034,3,Apr 28 2024 00: +0,1714258800
0.039,1,Apr 28 2024 02: +0,1714266000
0.03,1,Apr 28 2024 04: +0,1714273200
0.035,2,Apr 28 2024 12: +0,1714302000
0.037,1,Apr 28 2024 18: +0,1714323600
0.034,2,Apr 28 2024 21: +0,1714334400
0.051,1,Apr 28 2024 22: +0,1714338000
0.037,1,Apr 29 2024 02: +0,1714352400
0.037,3,Apr 29 2024 07: +0,1714370400
0.03,1,Apr 29 2024 08: +0,1714374000
0.03,1,Apr 29 2024 11: +0,1714384800
0.051,7,Apr 29 2024 17: +0,1714406400
0.036,3,Apr 29 2024 20: +0,1714417200
0.051,9,Apr 30 2024 17: +0,1714492800
0.03,4,Apr 30 2024 20: +0,1714503600
0.036,1,Apr 30 2024 21: +0,1714507200
0.035,1,May 01 2024 19: +0,1714586400
0.036,1,May 01 2024 20: +0,1714590000
0.03,1,May 01 2024 23: +0,1714600800
0.037,1,May 02 2024 04: +0,1714618800
0.03,1,May 02 2024 12: +0,1714647600
0.035,1,May 02 2024 13: +0,1714651200
0.035,1,May 02 2024 16: +0,1714662000
0.032,1,May 02 2024 17: +0,1714665600
0.033,2,May 02 2024 20: +0,1714676400
0.037,1,May 02 2024 21: +0,1714680000
0.036,1,May 02 2024 22: +0,1714683600
0.037,1,May 02 2024 23: +0,1714687200
0.041,1,May 03 2024 01: +0,1714694400
0.035,1,May 03 2024 08: +0,1714719600
0.035,1,May 03 2024 09: +0,1714723200
0.03,2,May 03 2024 10: +0,1714726800
0.034,1,May 03 2024 14: +0,1714741200
0.036,5,May 04 2024 00: +0,1714777200
0.033,1,May 04 2024 05: +0,1714795200
0.033,1,May 04 2024 11: +0,1714816800
0.03,1,May 04 2024 13: +0,1714824000
0.033,3,May 04 2024 16: +0,1714834800
0.036,1,May 04 2024 17: +0,1714838400
0.043,2,May 04 2024 20: +0,1714849200
0.03,1,May 04 2024 23: +0,1714860000
0.04,2,May 05 2024 03: +0,1714874400
0.034,1,May 05 2024 10: +0,1714899600
0.032,1,May 05 2024 11: +0,1714903200
0.033,1,May 05 2024 14: +0,1714914000
0.03,1,May 05 2024 17: +0,1714924800
0.032,1,May 05 2024 19: +0,1714932000
0.033,2,May 05 2024 21: +0,1714939200
0.033,4,May 06 2024 00: +0,1714950000
0.033,1,May 06 2024 09: +0,1714982400
0.033,1,May 06 2024 13: +0,1714996800
0.033,1,May 06 2024 14: +0,1715000400
0.033,3,May 06 2024 18: +0,1715014800
0.033,1,May 06 2024 20: +0,1715022000
0.03,1,May 06 2024 21: +0,1715025600
0.033,2,May 07 2024 04: +0,1715050800
