price,quantity,date,unix timestamp
0.533,1,Feb 20 2024 00: +0,1708387200
0.533,1,Feb 20 2024 12: +0,1708430400
0.548,1,Feb 20 2024 13: +0,1708434000
0.542,1,Feb 20 2024 14: +0,1708437600
0.488,1,Feb 20 2024 18: +0,1708452000
0.531,1,Feb 20 2024 21: +0,1708462800
0.539,1,Feb 20 2024 22: +0,1708466400
0.631,1,Feb 21 2024 01: +0,1708477200
0.632,1,Feb 21 2024 03: +0,1708484400
0.655,1,Feb 21 2024 05: +0,1708491600
0.612,1,Feb 21 2024 16: +0,1708531200
0.612,1,Feb 21 2024 17: +0,1708534800
0.613,2,Feb 21 2024 19: +0,1708542000
0.585,2,Feb 21 2024 21: +0,1708549200
0.536,1,Feb 22 2024 07: +0,1708585200
0.547,2,Feb 22 2024 10: +0,1708596000
0.543,1,Feb 22 2024 11: +0,1708599600
0.538,4,Feb 22 2024 17: +0,1708621200
0.515,1,Feb 22 2024 18: +0,1708624800
0.551,2,Feb 22 2024 19: +0,1708628400
0.538,2,Feb 22 2024 20: +0,1708632000
0.544,1,Feb 22 2024 23: +0,1708642800
0.538,3,Feb 23 2024 10: +0,1708682400
0.537,1,Feb 23 2024 12: +0,1708689600
0.536,1,Feb 23 2024 14: +0,1708696800
0.538,1,Feb 23 2024 15: +0,1708700400
0.544,2,Feb 23 2024 16: +0,1708704000
0.55,7,Feb 23 2024 18: +0,1708711200
0.699,1,Feb 23 2024 19: +0,1708714800
0.532,1,Feb 23 2024 23: +0,1708729200
0.655,1,Feb 24 2024 18: +0,1708797600
0.612,1,Feb 24 2024 19: +0,1708801200
0.54,1,Feb 24 2024 23: +0,1708815600
0.532,1,Feb 25 2024 00: +0,1708819200
0.657,1,Feb 25 2024 10: +0,1708855200
0.57,1,Feb 25 2024 19: +0,1708887600
0.403,1,Feb 25 2024 20: +0,1708891200
0.645,1,Feb 25 2024 21: +0,1708894800
0.548,1,Feb 26 2024 09: +0,1708938000
0.645,1,Feb 26 2024 20: +0,1708977600
0.609,1,Feb 27 2024 10: +0,1709028000
0.61,1,Feb 27 2024 13: +0,1709038800
0.554,7,Feb 27 2024 20: +0,1709064000
0.531,1,Feb 27 2024 22: +0,1709071200
0.6,1,Feb 28 2024 06: +0,1709100000
0.569,2,Feb 28 2024 10: +0,1709114400
0.599,1,Feb 28 2024 14: +0,1709128800
0.6,1,Feb 28 2024 20: +0,1709150400
0.608,5,Feb 28 2024 21: +0,1709154000
0.578,2,Feb 29 2024 03: +0,1709175600
0.602,1,Feb 29 2024 05: +0,1709182800
0.602,1,Feb 29 2024 17: +0,1709226000
0.641,3,Feb 29 2024 19: +0,1709233200
0.491,1,Mar 01 2024 00: +0,1709251200
0.54,1,Mar 01 2024 18: +0,1709316000
0.658,1,Mar 01 2024 19: +0,1709319600
0.67,1,Mar 01 2024 21: +0,1709326800
0.553,1,Mar 01 2024 22: +0,1709330400
0.671,1,Mar 02 2024 01: +0,1709341200
0.553,1,Mar 02 2024 02: +0,1709344800
0.548,2,Mar 02 2024 03: +0,1709348400
0.553,1,Mar 02 2024 10: +0,1709373600
0.67,1,Mar 02 2024 11: +0,1709377200
0.66,1,Mar 02 2024 16: +0,1709395200
0.546,3,Mar 02 2024 17: +0,1709398800
0.499,1,Mar 02 2024 19: +0,1709406000
0.624,1,Mar 02 2024 20: +0,1709409600
0.527,1,Mar 02 2024 21: +0,1709413200
0.527,1,Mar 02 2024 23: +0,1709420400
0.538,1,Mar 03 2024 01: +0,1709427600
0.656,1,Mar 03 2024 03: +0,1709434800
0.488,1,Mar 03 2024 11: +0,1709463600
0.476,1,Mar 03 2024 17: +0,1709485200
0.596,1,Mar 03 2024 20: +0,1709496000
0.527,2,Mar 03 2024 21: +0,1709499600
0.583,1,Mar 03 2024 23: +0,1709506800
0.533,2,Mar 04 2024 12: +0,1709553600
0.523,2,Mar 04 2024 13: +0,1709557200
0.587,2,Mar 04 2024 14: +0,1709560800
0.592,6,Mar 04 2024 16: +0,1709568000
0.533,25,Mar 04 2024 17: +0,1709571600
0.53,1,Mar 04 2024 19: +0,1709578800
0.507,1,Mar 04 2024 20: +0,1709582400
0.584,2,Mar 04 2024 23: +0,1709593200
0.584,1,Mar 05 2024 05: +0,1709614800
0.468,1,Mar 05 2024 06: +0,1709618400
0.593,1,Mar 05 2024 07: +0,1709622000
0.526,1,Mar 05 2024 14: +0,1709647200
0.587,1,Mar 05 2024 16: +0,1709654400
0.592,5,Mar 05 2024 20: +0,1709668800
0.597,2,Mar 06 2024 02: +0,1709690400
0.601,1,Mar 06 2024 05: +0,1709701200
0.515,4,Mar 06 2024 14: +0,1709733600
0.515,4,Mar 06 2024 15: +0,1709737200
0.507,1,Mar 06 2024 21: +0,1709758800
0.63,2,Mar 06 2024 22: +0,1709762400
0.616,2,Mar 07 2024 00: +0,1709769600
0.468,1,Mar 07 2024 01: +0,1709773200
0.468,1,Mar 07 2024 17: +0,1709830800
0.535,3,Mar 07 2024 19: +0,1709838000
0.547,2,Mar 07 2024 21: +0,1709845200
0.64,1,Mar 07 2024 23: +0,1709852400
0.599,1,Mar 08 2024 18: +0,1709920800
0.529,1,Mar 08 2024 20: +0,1709928000
0.53,1,Mar 08 2024 22: +0,1709935200
0.59,2,Mar 09 2024 18: +0,1710007200
0.598,1,Mar 09 2024 21: +0,1710018000
0.597,1,Mar 09 2024 22: +0,1710021600
0.615,4,Mar 10 2024 01: +0,1710032400
0.633,1,Mar 10 2024 11: +0,1710068400
0.633,1,Mar 10 2024 13: +0,1710075600
0.491,1,Mar 10 2024 16: +0,1710086400
0.547,1,Mar 10 2024 19: +0,1710097200
0.555,1,Mar 10 2024 20: +0,1710100800
0.627,2,Mar 11 2024 16: +0,1710172800
0.633,8,Mar 11 2024 18: +0,1710180000
0.636,1,Mar 11 2024 19: +0,1710183600
0.493,1,Mar 11 2024 21: +0,1710190800
0.568,1,Mar 11 2024 23: +0,1710198000
0.553,3,Mar 12 2024 11: +0,1710241200
0.504,2,Mar 12 2024 13: +0,1710248400
0.524,2,Mar 12 2024 14: +0,1710252000
0.559,1,Mar 12 2024 17: +0,1710262800
0.589,2,Mar 12 2024 19: +0,1710270000
0.584,1,Mar 13 2024 01: +0,1710291600
0.565,1,Mar 13 2024 03: +0,1710298800
0.583,1,Mar 13 2024 04: +0,1710302400
0.596,2,Mar 13 2024 05: +0,1710306000
0.539,2,Mar 13 2024 17: +0,1710349200
0.492,1,Mar 13 2024 20: +0,1710360000
0.473,1,Mar 13 2024 21: +0,1710363600
0.512,2,Mar 14 2024 00: +0,1710374400
0.491,1,Mar 15 2024 01: +0,1710464400
0.494,1,Mar 15 2024 10: +0,1710496800
0.426,6,Mar 15 2024 11: +0,1710500400
0.494,7,Mar 15 2024 12: +0,1710504000
0.481,3,Mar 15 2024 14: +0,1710511200
0.481,2,Mar 15 2024 15: +0,1710514800
0.489,1,Mar 15 2024 19: +0,1710529200
0.451,1,Mar 15 2024 21: +0,1710536400
0.501,3,Mar 15 2024 23: +0,1710543600
0.493,1,Mar 16 2024 00: +0,1710547200
0.5,1,Mar 16 2024 05: +0,1710565200
0.496,1,Mar 16 2024 07: +0,1710572400
0.505,8,Mar 16 2024 08: +0,1710576000
0.535,1,Mar 16 2024 10: +0,1710583200
0.451,17,Mar 16 2024 12: +0,1710590400
0.523,1,Mar 16 2024 13: +0,1710594000
0.54,1,Mar 16 2024 16: +0,1710604800
0.515,1,Mar 16 2024 17: +0,1710608400
0.532,1,Mar 16 2024 18: +0,1710612000
0.448,8,Mar 16 2024 20: +0,1710619200
0.53,1,Mar 16 2024 23: +0,1710630000
0.53,1,Mar 17 2024 08: +0,1710662400
0.433,1,Mar 17 2024 10: +0,1710669600
0.444,1,Mar 17 2024 14: +0,1710684000
0.53,1,Mar 17 2024 16: +0,1710691200
0.433,5,Mar 17 2024 18: +0,1710698400
0.449,1,Mar 17 2024 19: +0,1710702000
0.426,2,Mar 17 2024 22: +0,1710712800
0.53,2,Mar 18 2024 04: +0,1710734400
0.466,2,Mar 18 2024 19: +0,1710788400
0.515,2,Mar 18 2024 20: +0,1710792000
0.523,1,Mar 19 2024 00: +0,1710806400
0.52,1,Mar 19 2024 02: +0,1710813600
0.426,2,Mar 19 2024 05: +0,1710824400
0.445,1,Mar 19 2024 11: +0,1710846000
0.516,1,Mar 19 2024 17: +0,1710867600
0.523,3,Mar 19 2024 19: +0,1710874800
0.445,3,Mar 19 2024 22: +0,1710885600
0.451,1,Mar 20 2024 03: +0,1710903600
0.454,1,Mar 20 2024 04: +0,1710907200
0.515,5,Mar 20 2024 05: +0,1710910800
0.531,1,Mar 20 2024 06: +0,1710914400
0.553,1,Mar 20 2024 09: +0,1710925200
0.552,1,Mar 20 2024 16: +0,1710950400
0.524,1,Mar 20 2024 18: +0,1710957600
0.54,2,Mar 20 2024 21: +0,1710968400
0.554,3,Mar 21 2024 04: +0,1710993600
0.503,1,Mar 21 2024 08: +0,1711008000
0.483,1,Mar 21 2024 13: +0,1711026000
0.464,1,Mar 21 2024 14: +0,1711029600
0.464,1,Mar 21 2024 15: +0,1711033200
0.435,6,Mar 21 2024 16: +0,1711036800
0.462,1,Mar 21 2024 18: +0,1711044000
0.556,1,Mar 21 2024 21: +0,1711054800
0.554,1,Mar 22 2024 03: +0,1711076400
0.543,5,Mar 22 2024 10: +0,1711101600
0.427,1,Mar 22 2024 18: +0,1711130400
0.545,1,Mar 22 2024 20: +0,1711137600
0.546,1,Mar 23 2024 03: +0,1711162800
0.514,3,Mar 23 2024 13: +0,1711198800
0.548,6,Mar 23 2024 23: +0,1711234800
0.471,1,Mar 24 2024 05: +0,1711256400
0.454,1,Mar 24 2024 06: +0,1711260000
0.532,1,Mar 24 2024 09: +0,1711270800
0.499,1,Mar 24 2024 19: +0,1711306800
0.466,1,Mar 25 2024 01: +0,1711328400
0.466,2,Mar 25 2024 03: +0,1711335600
0.522,1,Mar 25 2024 15: +0,1711378800
0.452,1,Mar 25 2024 19: +0,1711393200
0.454,1,Mar 25 2024 21: +0,1711400400
0.449,1,Mar 26 2024 01: +0,1711414800
0.45,1,Mar 26 2024 03: +0,1711422000
0.471,1,Mar 26 2024 12: +0,1711454400
0.471,2,Mar 26 2024 16: +0,1711468800
0.435,1,Mar 26 2024 22: +0,1711490400
0.474,1,Mar 27 2024 01: +0,1711501200
0.445,2,Mar 27 2024 20: +0,1711569600
0.456,1,Mar 28 2024 03: +0,1711594800
0.459,1,Mar 28 2024 08: +0,1711612800
0.456,3,Mar 28 2024 09: +0,1711616400
0.451,2,Mar 28 2024 14: +0,1711634400
0.467,1,Mar 28 2024 15: +0,1711638000
0.474,1,Mar 28 2024 19: +0,1711652400
0.459,2,Mar 28 2024 21: +0,1711659600
0.476,2,Mar 29 2024 00: +0,1711670400
0.455,1,Mar 29 2024 04: +0,1711684800
0.467,2,Mar 29 2024 11: +0,1711710000
0.478,2,Mar 29 2024 14: +0,1711720800
0.492,1,Mar 29 2024 15: +0,1711724400
0.523,1,Mar 29 2024 19: +0,1711738800
0.47,1,Mar 29 2024 22: +0,1711749600
0.515,1,Mar 30 2024 04: +0,1711771200
0.451,1,Mar 30 2024 15: +0,1711810800
0.451,1,Mar 30 2024 16: +0,1711814400
0.446,1,Mar 30 2024 18: +0,1711821600
0.458,1,Mar 30 2024 19: +0,1711825200
0.473,1,Mar 30 2024 20: +0,1711828800
0.466,1,Mar 30 2024 22: +0,1711836000
0.485,1,Mar 31 2024 15: +0,1711893600
0.451,1,Mar 31 2024 18: +0,1711904400
0.473,1,Mar 31 2024 22: +0,1711918800
0.473,2,Apr 01 2024 02: +0,1711933200
0.489,3,Apr 01 2024 04: +0,1711940400
0.509,1,Apr 01 2024 05: +0,1711944000
0.518,2,Apr 01 2024 10: +0,1711962000
0.466,1,Apr 01 2024 11: +0,1711965600
0.485,2,Apr 01 2024 13: +0,1711972800
0.519,1,Apr 01 2024 19: +0,1711994400
0.434,1,Apr 01 2024 20: +0,1711998000
0.434,1,Apr 02 2024 00: +0,1712012400
0.469,1,Apr 02 2024 06: +0,1712034000
0.466,2,Apr 02 2024 18: +0,1712077200
0.521,1,Apr 02 2024 19: +0,1712080800
0.434,1,Apr 03 2024 02: +0,1712106000
0.493,1,Apr 03 2024 06: +0,1712120400
0.493,1,Apr 03 2024 17: +0,1712160000
0.505,1,Apr 03 2024 20: +0,1712170800
0.417,1,Apr 03 2024 22: +0,1712178000
0.522,1,Apr 04 2024 00: +0,1712185200
0.482,1,Apr 04 2024 02: +0,1712192400
0.51,1,Apr 04 2024 16: +0,1712242800
0.511,2,Apr 04 2024 19: +0,1712253600
0.523,1,Apr 05 2024 10: +0,1712307600
0.47,2,Apr 05 2024 12: +0,1712314800
0.535,1,Apr 05 2024 22: +0,1712350800
0.51,1,Apr 06 2024 13: +0,1712404800
0.506,1,Apr 06 2024 17: +0,1712419200
0.519,1,Apr 06 2024 19: +0,1712426400
0.514,3,Apr 07 2024 01: +0,1712448000
0.454,1,Apr 07 2024 02: +0,1712451600
0.442,1,Apr 07 2024 07: +0,1712469600
0.511,1,Apr 07 2024 09: +0,1712476800
0.511,1,Apr 07 2024 18: +0,1712509200
0.511,1,Apr 07 2024 20: +0,1712516400
0.485,1,Apr 08 2024 03: +0,1712541600
0.511,1,Apr 08 2024 07: +0,1712556000
0.506,1,Apr 08 2024 09: +0,1712563200
0.505,1,Apr 08 2024 18: +0,1712595600
0.462,3,Apr 08 2024 23: +0,1712613600
0.457,1,Apr 10 2024 09: +0,1712736000
0.509,3,Apr 10 2024 14: +0,1712754000
0.442,1,Apr 11 2024 06: +0,1712811600
0.501,1,Apr 11 2024 07: +0,1712815200
0.424,1,Apr 11 2024 12: +0,1712833200
0.426,2,Apr 11 2024 13: +0,1712836800
0.434,1,Apr 11 2024 14: +0,1712840400
0.444,2,Apr 12 2024 14: +0,1712926800
0.426,1,Apr 12 2024 16: +0,1712934000
0.418,1,Apr 12 2024 19: +0,1712944800
0.442,1,Apr 12 2024 23: +0,1712959200
0.479,1,Apr 13 2024 00: +0,1712962800
0.442,1,Apr 13 2024 04: +0,1712977200
0.489,1,Apr 13 2024 09: +0,1712995200
0.458,1,Apr 13 2024 11: +0,1713002400
0.441,2,Apr 13 2024 15: +0,1713016800
0.502,2,Apr 14 2024 00: +0,1713049200
0.504,1,Apr 14 2024 09: +0,1713081600
0.503,5,Apr 15 2024 02: +0,1713142800
0.442,1,Apr 15 2024 16: +0,1713193200
0.505,2,Apr 15 2024 17: +0,1713196800
0.51,1,Apr 15 2024 18: +0,1713200400
0.501,1,Apr 15 2024 23: +0,1713218400
0.504,2,Apr 16 2024 14: +0,1713272400
0.462,2,Apr 16 2024 16: +0,1713279600
0.466,1,Apr 17 2024 00: +0,1713308400
0.442,3,Apr 17 2024 04: +0,1713322800
0.442,1,Apr 17 2024 05: +0,1713326400
0.499,1,Apr 17 2024 08: +0,1713337200
0.491,1,Apr 17 2024 13: +0,1713355200
0.491,1,Apr 17 2024 17: +0,1713369600
0.452,1,Apr 17 2024 21: +0,1713384000
0.434,1,Apr 18 2024 06: +0,1713416400
0.452,1,Apr 18 2024 08: +0,1713423600
0.481,1,Apr 18 2024 16: +0,1713452400
0.452,3,Apr 18 2024 17: +0,1713456000
0.486,1,Apr 18 2024 18: +0,1713459600
0.487,1,Apr 19 2024 05: +0,1713499200
0.434,1,Apr 19 2024 08: +0,1713510000
0.394,1,Apr 19 2024 19: +0,1713549600
0.472,1,Apr 20 2024 02: +0,1713574800
0.454,1,Apr 20 2024 20: +0,1713639600
0.445,1,Apr 21 2024 07: +0,1713679200
0.435,1,Apr 21 2024 08: +0,1713682800
0.471,1,Apr 21 2024 11: +0,1713693600
0.471,1,Apr 21 2024 17: +0,1713715200
0.474,1,Apr 21 2024 19: +0,1713722400
0.474,1,Apr 21 2024 20: +0,1713726000
0.474,4,Apr 22 2024 01: +0,1713744000
0.474,2,Apr 22 2024 02: +0,1713747600
0.451,1,Apr 22 2024 03: +0,1713751200
0.462,2,Apr 22 2024 14: +0,1713790800
0.475,1,Apr 22 2024 16: +0,1713798000
0.458,2,Apr 22 2024 23: +0,1713823200
0.471,1,Apr 23 2024 18: +0,1713891600
0.465,2,Apr 23 2024 20: +0,1713898800
0.449,1,Apr 23 2024 22: +0,1713906000
0.472,3,Apr 24 2024 00: +0,1713913200
0.485,1,Apr 24 2024 02: +0,1713920400
0.485,1,Apr 24 2024 08: +0,1713942000
0.485,5,Apr 24 2024 18: +0,1713978000
0.437,1,Apr 24 2024 20: +0,1713985200
0.448,1,Apr 24 2024 22: +0,1713992400
0.469,1,Apr 25 2024 02: +0,1714006800
0.451,1,Apr 25 2024 06: +0,1714021200
0.469,1,Apr 25 2024 19: +0,1714068000
0.486,1,Apr 25 2024 20: +0,1714071600
0.485,1,Apr 25 2024 21: +0,1714075200
0.434,1,Apr 26 2024 02: +0,1714093200
0.444,1,Apr 26 2024 05: +0,1714104000
0.445,2,Apr 26 2024 07: +0,1714111200
0.44,1,Apr 26 2024 11: +0,1714125600
0.432,1,Apr 26 2024 16: +0,1714143600
0.431,1,Apr 26 2024 17: +0,1714147200
0.439,1,Apr 26 2024 18: +0,1714150800
0.431,5,Apr 26 2024 20: +0,1714158000
0.423,3,Apr 26 2024 21: +0,1714161600
0.441,1,Apr 27 2024 04: +0,1714186800
0.399,1,Apr 27 2024 05: +0,1714190400
0.436,1,Apr 27 2024 10: +0,1714208400
0.441,2,Apr 27 2024 11: +0,1714212000
0.421,1,Apr 27 2024 17: +0,1714233600
0.436,1,Apr 27 2024 18: +0,1714237200
0.431,2,Apr 27 2024 19: +0,1714240800
0.447,1,Apr 27 2024 21: +0,1714248000
0.45,4,Apr 27 2024 22: +0,1714251600
0.458,1,Apr 28 2024 01: +0,1714262400
0.425,1,Apr 28 2024 17: +0,1714320000
0.407,1,Apr 28 2024 18: +0,1714323600
0.413,1,Apr 28 2024 20: +0,1714330800
0.414,1,Apr 28 2024 21: +0,1714334400
0.461,1,Apr 29 2024 17: +0,1714406400
0.461,2,Apr 29 2024 18: +0,1714410000
0.422,1,Apr 29 2024 22: +0,1714424400
0.423,5,Apr 30 2024 00: +0,1714431600
0.409,1,Apr 30 2024 01: +0,1714435200
0.455,1,Apr 30 2024 07: +0,1714456800
0.453,1,Apr 30 2024 12: +0,1714474800
0.461,3,Apr 30 2024 14: +0,1714482000
0.463,6,Apr 30 2024 22: +0,1714510800
0.463,1,May 01 2024 15: +0,1714572000
0.463,3,May 01 2024 23: +0,1714600800
0.464,1,May 02 2024 01: +0,1714608000
0.38,1,May 02 2024 06: +0,1714626000
0.42,3,May 02 2024 14: +0,1714654800
0.414,1,May 02 2024 20: +0,1714676400
0.452,1,May 03 2024 16: +0,1714748400
0.443,2,May 03 2024 18: +0,1714755600
0.438,2,May 03 2024 20: +0,1714762800
0.455,5,May 04 2024 09: +0,1714809600
0.456,1,May 04 2024 23: +0,1714860000
0.463,1,May 05 2024 04: +0,1714878000
0.465,1,May 05 2024 19: +0,1714932000
0.431,1,May 05 2024 20: +0,1714935600
0.431,1,May 05 2024 21: +0,1714939200
0.456,2,May 05 2024 22: +0,1714942800
0.465,1,May 06 2024 13: +0,1714996800
0.465,1,May 06 2024 14: +0,1715000400
0.462,1,May 06 2024 22: +0,1715029200
0.458,1,May 06 2024 23: +0,1715032800
0.465,1,May 07 2024 05: +0,1715054400
0.448,2,May 07 2024 10: +0,1715072400
0.426,7,May 07 2024 18: +0,1715101200
0.436,2,May 07 2024 20: +0,1715108400
0.402,1,May 07 2024 21: +0,1715112000
0.465,1,May 08 2024 05: +0,1715140800
0.465,1,May 08 2024 07: +0,1715148000
0.42,3,May 09 2024 14: +0,1715259600
0.415,1,May 09 2024 19: +0,1715277600
0.435,1,May 09 2024 23: +0,1715292000
0.395,1,May 10 2024 03: +0,1715306400
0.43,1,May 10 2024 13: +0,1715342400
0.381,1,May 10 2024 18: +0,1715360400
0.44,1,May 10 2024 19: +0,1715364000
0.44,1,May 10 2024 20: +0,1715367600
0.419,1,May 10 2024 21: +0,1715371200
0.412,1,May 10 2024 22: +0,1715374800
0.441,1,May 11 2024 00: +0,1715382000
0.426,1,May 11 2024 13: +0,1715428800
0.43,1,May 11 2024 15: +0,1715436000
0.419,1,May 11 2024 18: +0,1715446800
0.419,1,May 11 2024 19: +0,1715450400
0.426,1,May 11 2024 21: +0,1715457600
0.413,2,May 11 2024 22: +0,1715461200
0.382,1,May 11 2024 23: +0,1715464800
0.427,1,May 12 2024 01: +0,1715472000
0.416,1,May 12 2024 13: +0,1715515200
0.439,1,May 12 2024 16: +0,1715526000
0.416,1,May 12 2024 17: +0,1715529600
0.416,1,May 12 2024 18: +0,1715533200
0.389,1,May 12 2024 21: +0,1715544000
0.414,1,May 13 2024 12: +0,1715598000
0.405,1,May 13 2024 22: +0,1715634000
0.411,1,May 14 2024 00: +0,1715641200
0.435,1,May 14 2024 15: +0,1715695200
0.447,4,May 15 2024 01: +0,1715731200
0.419,1,May 15 2024 05: +0,1715745600
0.411,1,May 15 2024 07: +0,1715752800
0.419,1,May 15 2024 11: +0,1715767200
0.419,1,May 15 2024 12: +0,1715770800
0.454,1,May 16 2024 11: +0,1715853600
0.455,2,May 16 2024 13: +0,1715860800
0.455,1,May 17 2024 05: +0,1715918400
0.457,1,May 17 2024 07: +0,1715925600
0.454,1,May 17 2024 12: +0,1715943600
0.454,1,May 17 2024 19: +0,1715968800
0.455,1,May 17 2024 23: +0,1715983200
0.454,1,May 18 2024 02: +0,1715994000
0.454,1,May 18 2024 03: +0,1715997600
0.424,2,May 18 2024 05: +0,1716004800
0.411,3,May 18 2024 07: +0,1716012000
0.444,1,May 18 2024 17: +0,1716048000
0.452,1,May 18 2024 20: +0,1716058800
0.414,1,May 19 2024 05: +0,1716091200
0.457,1,May 19 2024 08: +0,1716102000
0.407,2,May 19 2024 11: +0,1716112800
0.452,1,May 19 2024 20: +0,1716145200
0.453,1,May 19 2024 21: +0,1716148800
0.435,1,May 20 2024 00: +0,1716159600
0.445,2,May 20 2024 01: +0,1716163200
0.452,1,May 20 2024 05: +0,1716177600
0.409,1,May 20 2024 08: +0,1716188400
0.455,1,May 20 2024 18: +0,1716224400
0.409,1,May 21 2024 06: +0,1716267600
0.404,1,May 21 2024 09: +0,1716278400
0.455,1,May 21 2024 10: +0,1716282000
0.422,1,May 22 2024 00: +0,1716332400
0.417,1,May 22 2024 08: +0,1716361200
0.425,3,May 22 2024 20: +0,1716404400
0.426,1,May 23 2024 17: +0,1716480000
0.415,2,May 24 2024 11: +0,1716544800
0.416,1,May 24 2024 21: +0,1716580800
0.393,1,May 24 2024 23: +0,1716588000
0.382,1,May 25 2024 00: +0,1716591600
0.4,1,May 25 2024 01: +0,1716595200
0.408,1,May 25 2024 02: +0,1716598800
0.416,1,May 25 2024 05: +0,1716609600
0.424,1,May 25 2024 07: +0,1716616800
0.451,4,May 25 2024 08: +0,1716620400
0.4,1,May 25 2024 20: +0,1716663600
0.463,1,May 25 2024 21: +0,1716667200
0.463,1,May 25 2024 22: +0,1716670800
0.41,1,May 26 2024 14: +0,1716728400
0.46,1,May 26 2024 21: +0,1716753600
0.454,1,May 27 2024 04: +0,1716778800
0.461,5,May 27 2024 14: +0,1716814800
0.393,1,May 27 2024 19: +0,1716832800
0.451,1,May 27 2024 22: +0,1716843600
0.417,1,May 28 2024 12: +0,1716894000
0.396,1,May 28 2024 21: +0,1716926400
0.419,2,May 29 2024 02: +0,1716944400
0.414,1,May 29 2024 08: +0,1716966000
0.461,14,May 29 2024 14: +0,1716987600
0.462,15,May 29 2024 15: +0,1716991200
0.465,1,May 29 2024 18: +0,1717002000
0.41,1,May 30 2024 00: +0,1717023600
0.463,1,May 30 2024 05: +0,1717041600
0.477,3,May 30 2024 17: +0,1717084800
0.48,1,May 30 2024 18: +0,1717088400
0.431,1,May 31 2024 19: +0,1717178400
0.442,1,Jun 01 2024 09: +0,1717228800
0.435,1,Jun 01 2024 15: +0,1717250400
0.447,1,Jun 01 2024 16: +0,1717254000
0.466,2,Jun 02 2024 18: +0,1717347600
0.42,1,Jun 03 2024 05: +0,1717387200
0.424,2,Jun 03 2024 08: +0,1717398000
0.466,1,Jun 03 2024 17: +0,1717430400
0.432,1,Jun 04 2024 00: +0,1717455600
0.411,2,Jun 04 2024 02: +0,1717462800
0.427,1,Jun 04 2024 04: +0,1717470000
0.466,2,Jun 04 2024 05: +0,1717473600
0.463,1,Jun 04 2024 08: +0,1717484400
0.411,10,Jun 04 2024 19: +0,1717524000
0.411,1,Jun 04 2024 21: +0,1717531200
0.462,1,Jun 05 2024 13: +0,1717588800
0.466,1,Jun 05 2024 15: +0,1717596000
0.405,1,Jun 06 2024 00: +0,1717628400
0.471,1,Jun 06 2024 01: +0,1717632000
0.473,1,Jun 06 2024 09: +0,1717660800
0.395,1,Jun 06 2024 15: +0,1717682400
0.472,2,Jun 06 2024 18: +0,1717693200
0.472,1,Jun 06 2024 22: +0,1717707600
0.363,1,Jun 07 2024 06: +0,1717736400
0.45,4,Jun 07 2024 08: +0,1717743600
0.451,3,Jun 07 2024 10: +0,1717750800
0.481,10,Jun 07 2024 15: +0,1717768800
0.403,1,Jun 09 2024 00: +0,1717887600
0.432,1,Jun 10 2024 02: +0,1717981200
0.434,5,Jun 10 2024 13: +0,1718020800
0.393,1,Jun 10 2024 17: +0,1718035200
0.414,2,Jun 10 2024 22: +0,1718053200
0.434,2,Jun 11 2024 04: +0,1718074800
0.316,1,Jun 12 2024 11: +0,1718186400
0.432,5,Jun 12 2024 14: +0,1718197200
0.34,1,Jun 12 2024 16: +0,1718204400
0.431,1,Jun 12 2024 22: +0,1718226000
0.422,3,Jun 13 2024 13: +0,1718280000
0.416,2,Jun 13 2024 14: +0,1718283600
0.436,3,Jun 13 2024 18: +0,1718298000
0.419,2,Jun 14 2024 05: +0,1718337600
0.395,1,Jun 14 2024 13: +0,1718366400
0.219,1,Jun 15 2024 13: +0,1718452800
