price,quantity,date,unix timestamp
0.03,1,Jan 13 2024 23: +0,1705186800
0.03,1,Jan 14 2024 00: +0,1705190400
0.03,1,Jan 14 2024 04: +0,1705204800
0.03,1,Jan 14 2024 11: +0,1705230000
0.03,1,Jan 15 2024 02: +0,1705284000
0.032,5,Jan 15 2024 06: +0,1705298400
0.03,1,Jan 15 2024 17: +0,1705338000
0.03,1,Jan 15 2024 20: +0,1705348800
0.03,2,Jan 16 2024 01: +0,1705366800
0.03,1,Jan 16 2024 11: +0,1705402800
0.03,1,Jan 16 2024 19: +0,1705431600
0.03,4,Jan 16 2024 22: +0,1705442400
0.03,2,Jan 16 2024 23: +0,1705446000
0.03,1,Jan 17 2024 05: +0,1705467600
0.034,1,Jan 17 2024 15: +0,1705503600
0.03,1,Jan 17 2024 16: +0,1705507200
0.032,2,Jan 17 2024 20: +0,1705521600
0.03,1,Jan 18 2024 01: +0,1705539600
0.03,1,Jan 18 2024 06: +0,1705557600
0.03,1,Jan 18 2024 14: +0,1705586400
0.03,1,Jan 18 2024 15: +0,1705590000
0.03,4,Jan 19 2024 03: +0,1705633200
0.03,1,Jan 19 2024 04: +0,1705636800
0.03,1,Jan 19 2024 12: +0,1705665600
0.03,1,Jan 19 2024 14: +0,1705672800
0.03,4,Jan 19 2024 16: +0,1705680000
0.03,1,Jan 19 2024 20: +0,1705694400
0.03,1,Jan 20 2024 00: +0,1705708800
0.03,1,Jan 20 2024 02: +0,1705716000
0.034,7,Jan 20 2024 22: +0,1705788000
0.03,2,Jan 21 2024 01: +0,1705798800
0.03,1,Jan 21 2024 04: +0,1705809600
0.03,1,Jan 21 2024 08: +0,1705824000
0.03,5,Jan 21 2024 10: +0,1705831200
0.03,1,Jan 22 2024 07: +0,1705906800
0.03,1,Jan 22 2024 09: +0,1705914000
0.03,1,Jan 22 2024 11: +0,1705921200
0.03,1,Jan 22 2024 14: +0,1705932000
0.03,1,Jan 22 2024 15: +0,1705935600
0.03,1,Jan 22 2024 16: +0,1705939200
0.03,1,Jan 22 2024 17: +0,1705942800
0.03,1,Jan 22 2024 22: +0,1705960800
0.03,1,Jan 23 2024 13: +0,1706014800
0.03,1,Jan 23 2024 16: +0,1706025600
0.03,1,Jan 23 2024 17: +0,1706029200
0.03,40,Jan 23 2024 19: +0,1706036400
0.03,1,Jan 23 2024 22: +0,1706047200
0.03,1,Jan 24 2024 00: +0,1706054400
0.03,1,Jan 24 2024 01: +0,1706058000
0.03,2,Jan 24 2024 18: +0,1706119200
0.03,1,Jan 24 2024 19: +0,1706122800
0.03,1,Jan 25 2024 03: +0,1706151600
0.03,1,Jan 25 2024 04: +0,1706155200
0.03,1,Jan 25 2024 22: +0,1706220000
0.03,2,Jan 26 2024 02: +0,1706234400
0.03,2,Jan 26 2024 03: +0,1706238000
0.03,1,Jan 26 2024 12: +0,1706270400
0.03,1,Jan 26 2024 22: +0,1706306400
0.03,1,Jan 27 2024 12: +0,1706356800
0.03,1,Jan 27 2024 19: +0,1706382000
0.03,1,Jan 27 2024 20: +0,1706385600
0.03,1,Jan 27 2024 21: +0,1706389200
0.03,1,Jan 27 2024 22: +0,1706392800
0.03,1,Jan 28 2024 01: +0,1706403600
0.03,1,Jan 28 2024 03: +0,1706410800
0.03,1,Jan 28 2024 08: +0,1706428800
0.03,1,Jan 28 2024 09: +0,1706432400
0.03,1,Jan 28 2024 10: +0,1706436000
0.03,2,Jan 28 2024 23: +0,1706482800
0.03,1,Jan 29 2024 09: +0,1706518800
0.03,4,Jan 29 2024 15: +0,1706540400
0.03,2,Jan 29 2024 18: +0,1706551200
0.03,1,Jan 29 2024 21: +0,1706562000
0.03,1,Jan 29 2024 23: +0,1706569200
0.03,1,Jan 30 2024 09: +0,1706605200
0.03,1,Jan 30 2024 13: +0,1706619600
0.03,1,Jan 30 2024 14: +0,1706623200
0.03,1,Jan 30 2024 15: +0,1706626800
0.03,4,Jan 30 2024 19: +0,1706641200
0.03,2,Jan 31 2024 03: +0,1706670000
0.03,1,Jan 31 2024 04: +0,1706673600
0.03,1,Jan 31 2024 11: +0,1706698800
0.03,1,Jan 31 2024 15: +0,1706713200
0.03,1,Jan 31 2024 20: +0,1706731200
0.03,1,Feb 01 2024 11: +0,1706785200
0.03,3,Feb 01 2024 18: +0,1706810400
0.035,1,Feb 01 2024 21: +0,1706821200
0.03,1,Feb 02 2024 05: +0,1706850000
0.03,2,Feb 02 2024 20: +0,1706904000
0.03,1,Feb 02 2024 21: +0,1706907600
0.03,1,Feb 03 2024 03: +0,1706929200
0.03,1,Feb 03 2024 05: +0,1706936400
0.03,1,Feb 03 2024 06: +0,1706940000
0.03,1,Feb 04 2024 05: +0,1707022800
0.03,1,Feb 04 2024 10: +0,1707040800
0.03,1,Feb 04 2024 16: +0,1707062400
0.03,5,Feb 04 2024 18: +0,1707069600
0.03,1,Feb 04 2024 19: +0,1707073200
0.03,5,Feb 04 2024 23: +0,1707087600
0.03,3,Feb 05 2024 12: +0,1707134400
0.034,4,Feb 05 2024 13: +0,1707138000
0.03,1,Feb 05 2024 14: +0,1707141600
0.03,1,Feb 05 2024 18: +0,1707156000
0.03,1,Feb 05 2024 21: +0,1707166800
0.03,1,Feb 06 2024 02: +0,1707184800
0.03,1,Feb 06 2024 12: +0,1707220800
0.03,1,Feb 07 2024 01: +0,1707267600
0.03,1,Feb 07 2024 06: +0,1707285600
0.03,1,Feb 07 2024 07: +0,1707289200
0.03,1,Feb 07 2024 08: +0,1707292800
0.032,1,Feb 07 2024 09: +0,1707296400
0.03,1,Feb 07 2024 10: +0,1707300000
0.034,11,Feb 07 2024 12: +0,1707307200
0.03,4,Feb 07 2024 13: +0,1707310800
0.03,1,Feb 07 2024 15: +0,1707318000
0.03,1,Feb 07 2024 20: +0,1707336000
0.034,1,Feb 07 2024 21: +0,1707339600
0.03,1,Feb 07 2024 22: +0,1707343200
0.03,2,Feb 08 2024 05: +0,1707368400
0.03,3,Feb 08 2024 08: +0,1707379200
0.03,1,Feb 08 2024 11: +0,1707390000
0.03,5,Feb 08 2024 12: +0,1707393600
0.03,1,Feb 08 2024 13: +0,1707397200
0.03,4,Feb 08 2024 14: +0,1707400800
0.03,1,Feb 08 2024 16: +0,1707408000
0.03,2,Feb 08 2024 18: +0,1707415200
0.03,1,Feb 09 2024 00: +0,1707436800
0.03,4,Feb 09 2024 01: +0,1707440400
0.032,1,Feb 09 2024 03: +0,1707447600
0.03,5,Feb 09 2024 05: +0,1707454800
0.03,1,Feb 09 2024 10: +0,1707472800
0.034,1,Feb 09 2024 14: +0,1707487200
0.03,1,Feb 09 2024 15: +0,1707490800
0.03,2,Feb 09 2024 23: +0,1707519600
0.03,3,Feb 10 2024 09: +0,1707555600
0.03,1,Feb 10 2024 14: +0,1707573600
0.03,3,Feb 10 2024 18: +0,1707588000
0.03,1,Feb 10 2024 22: +0,1707602400
0.03,2,Feb 11 2024 00: +0,1707609600
0.03,1,Feb 11 2024 02: +0,1707616800
0.03,1,Feb 11 2024 04: +0,1707624000
0.032,1,Feb 11 2024 06: +0,1707631200
0.03,1,Feb 11 2024 07: +0,1707634800
0.03,4,Feb 11 2024 10: +0,1707645600
0.034,25,Feb 11 2024 11: +0,1707649200
0.03,1,Feb 11 2024 12: +0,1707652800
0.03,1,Feb 11 2024 14: +0,1707660000
0.03,1,Feb 11 2024 16: +0,1707667200
0.03,1,Feb 11 2024 17: +0,1707670800
0.034,3,Feb 11 2024 20: +0,1707681600
0.03,2,Feb 12 2024 00: +0,1707696000
0.03,3,Feb 12 2024 12: +0,1707739200
0.03,4,Feb 12 2024 14: +0,1707746400
0.034,1,Feb 12 2024 15: +0,1707750000
0.03,2,Feb 12 2024 20: +0,1707768000
0.03,2,Feb 12 2024 21: +0,1707771600
0.03,1,Feb 12 2024 22: +0,1707775200
0.03,1,Feb 13 2024 05: +0,1707800400
0.03,6,Feb 13 2024 11: +0,1707822000
0.03,1,Feb 13 2024 13: +0,1707829200
0.03,1,Feb 13 2024 15: +0,1707836400
0.03,3,Feb 13 2024 16: +0,1707840000
0.03,1,Feb 13 2024 18: +0,1707847200
0.03,1,Feb 14 2024 00: +0,1707868800
0.032,3,Feb 14 2024 09: +0,1707901200
0.03,4,Feb 14 2024 11: +0,1707908400
0.03,2,Feb 14 2024 13: +0,1707915600
0.03,1,Feb 14 2024 14: +0,1707919200
0.043,1,Feb 14 2024 15: +0,1707922800
0.03,1,Feb 14 2024 23: +0,1707951600
0.032,1,Feb 15 2024 02: +0,1707962400
0.03,1,Feb 15 2024 04: +0,1707969600
0.03,1,Feb 15 2024 08: +0,1707984000
0.03,1,Feb 15 2024 09: +0,1707987600
0.03,3,Feb 15 2024 15: +0,1708009200
0.03,1,Feb 15 2024 17: +0,1708016400
0.03,1,Feb 15 2024 22: +0,1708034400
0.03,2,Feb 15 2024 23: +0,1708038000
0.03,1,Feb 16 2024 04: +0,1708056000
0.03,1,Feb 16 2024 12: +0,1708084800
0.03,1,Feb 16 2024 13: +0,1708088400
0.034,1,Feb 16 2024 14: +0,1708092000
0.03,1,Feb 16 2024 19: +0,1708110000
0.04,1,Feb 17 2024 01: +0,1708131600
0.03,4,Feb 17 2024 10: +0,1708164000
0.03,4,Feb 17 2024 11: +0,1708167600
0.03,3,Feb 17 2024 12: +0,1708171200
0.034,1,Feb 17 2024 13: +0,1708174800
0.03,1,Feb 17 2024 17: +0,1708189200
0.034,2,Feb 17 2024 18: +0,1708192800
0.03,2,Feb 17 2024 22: +0,1708207200
0.03,2,Feb 18 2024 06: +0,1708236000
0.032,1,Feb 18 2024 08: +0,1708243200
0.03,1,Feb 18 2024 12: +0,1708257600
0.03,1,Feb 18 2024 13: +0,1708261200
0.03,3,Feb 18 2024 15: +0,1708268400
0.03,1,Feb 18 2024 20: +0,1708286400
0.034,1,Feb 18 2024 21: +0,1708290000
0.03,2,Feb 19 2024 12: +0,1708344000
0.03,1,Feb 19 2024 15: +0,1708354800
0.03,1,Feb 19 2024 20: +0,1708372800
0.04,5,Feb 19 2024 23: +0,1708383600
0.03,2,Feb 20 2024 01: +0,1708390800
0.03,1,Feb 20 2024 14: +0,1708437600
0.03,1,Feb 20 2024 15: +0,1708441200
0.03,1,Feb 20 2024 21: +0,1708462800
0.03,3,Feb 20 2024 23: +0,1708470000
0.03,1,Feb 21 2024 01: +0,1708477200
0.03,1,Feb 21 2024 03: +0,1708484400
0.03,1,Feb 21 2024 09: +0,1708506000
0.03,2,Feb 21 2024 11: +0,1708513200
0.03,1,Feb 21 2024 14: +0,1708524000
0.03,1,Feb 21 2024 15: +0,1708527600
0.03,1,Feb 21 2024 19: +0,1708542000
0.03,2,Feb 21 2024 20: +0,1708545600
0.03,6,Feb 21 2024 22: +0,1708552800
0.03,2,Feb 21 2024 23: +0,1708556400
0.03,1,Feb 22 2024 07: +0,1708585200
0.03,1,Feb 22 2024 11: +0,1708599600
0.03,1,Feb 22 2024 13: +0,1708606800
0.03,2,Feb 22 2024 19: +0,1708628400
0.03,3,Feb 22 2024 20: +0,1708632000
0.03,5,Feb 22 2024 22: +0,1708639200
0.03,16,Feb 23 2024 01: +0,1708650000
0.03,1,Feb 23 2024 07: +0,1708671600
0.03,1,Feb 23 2024 11: +0,1708686000
0.03,1,Feb 23 2024 21: +0,1708722000
0.03,1,Feb 23 2024 23: +0,1708729200
0.03,3,Feb 24 2024 00: +0,1708732800
0.03,1,Feb 24 2024 14: +0,1708783200
0.03,1,Feb 24 2024 15: +0,1708786800
0.03,1,Feb 25 2024 00: +0,1708819200
0.03,1,Feb 25 2024 01: +0,1708822800
0.03,1,Feb 25 2024 09: +0,1708851600
0.03,1,Feb 25 2024 10: +0,1708855200
0.03,2,Feb 25 2024 11: +0,1708858800
0.03,1,Feb 25 2024 12: +0,1708862400
0.03,1,Feb 25 2024 17: +0,1708880400
0.034,18,Feb 25 2024 20: +0,1708891200
0.03,6,Feb 25 2024 21: +0,1708894800
0.032,1,Feb 25 2024 23: +0,1708902000
0.03,1,Feb 26 2024 06: +0,1708927200
0.03,1,Feb 26 2024 07: +0,1708930800
0.03,1,Feb 26 2024 09: +0,1708938000
0.03,1,Feb 26 2024 10: +0,1708941600
0.03,1,Feb 26 2024 11: +0,1708945200
0.03,1,Feb 26 2024 20: +0,1708977600
0.03,1,Feb 26 2024 23: +0,1708988400
0.03,1,Feb 27 2024 02: +0,1708999200
0.03,3,Feb 27 2024 06: +0,1709013600
0.03,1,Feb 27 2024 10: +0,1709028000
0.03,1,Feb 27 2024 13: +0,1709038800
0.03,1,Feb 27 2024 14: +0,1709042400
0.03,2,Feb 27 2024 18: +0,1709056800
0.03,1,Feb 27 2024 21: +0,1709067600
0.03,1,Feb 27 2024 22: +0,1709071200
0.03,1,Feb 27 2024 23: +0,1709074800
0.03,1,Feb 28 2024 05: +0,1709096400
0.03,1,Feb 28 2024 09: +0,1709110800
0.03,1,Feb 28 2024 10: +0,1709114400
0.03,1,Feb 28 2024 11: +0,1709118000
0.03,3,Feb 28 2024 12: +0,1709121600
0.03,1,Feb 28 2024 13: +0,1709125200
0.034,2,Feb 28 2024 16: +0,1709136000
0.03,1,Feb 28 2024 19: +0,1709146800
0.03,1,Feb 28 2024 20: +0,1709150400
0.03,2,Feb 28 2024 21: +0,1709154000
0.03,1,Feb 28 2024 22: +0,1709157600
0.032,1,Feb 29 2024 01: +0,1709168400
0.03,1,Feb 29 2024 03: +0,1709175600
0.03,10,Feb 29 2024 05: +0,1709182800
0.03,1,Feb 29 2024 09: +0,1709197200
0.03,2,Feb 29 2024 11: +0,1709204400
0.03,18,Feb 29 2024 13: +0,1709211600
0.03,2,Feb 29 2024 14: +0,1709215200
0.03,2,Feb 29 2024 18: +0,1709229600
0.03,1,Feb 29 2024 22: +0,1709244000
0.03,3,Mar 01 2024 06: +0,1709272800
0.03,1,Mar 01 2024 14: +0,1709301600
0.03,1,Mar 01 2024 15: +0,1709305200
0.03,2,Mar 01 2024 18: +0,1709316000
0.03,1,Mar 01 2024 20: +0,1709323200
0.03,1,Mar 02 2024 00: +0,1709337600
0.03,1,Mar 02 2024 06: +0,1709359200
0.03,1,Mar 02 2024 12: +0,1709380800
0.03,1,Mar 02 2024 14: +0,1709388000
0.03,2,Mar 02 2024 16: +0,1709395200
0.03,5,Mar 02 2024 17: +0,1709398800
0.03,1,Mar 02 2024 21: +0,1709413200
0.03,1,Mar 03 2024 01: +0,1709427600
0.03,2,Mar 03 2024 11: +0,1709463600
0.034,1,Mar 03 2024 17: +0,1709485200
0.03,3,Mar 03 2024 22: +0,1709503200
0.03,5,Mar 04 2024 01: +0,1709514000
0.03,1,Mar 04 2024 11: +0,1709550000
0.03,1,Mar 04 2024 12: +0,1709553600
0.03,3,Mar 04 2024 13: +0,1709557200
0.03,2,Mar 04 2024 14: +0,1709560800
0.03,1,Mar 04 2024 17: +0,1709571600
0.034,4,Mar 04 2024 18: +0,1709575200
0.03,2,Mar 04 2024 19: +0,1709578800
0.03,1,Mar 04 2024 20: +0,1709582400
0.03,1,Mar 04 2024 21: +0,1709586000
0.03,5,Mar 05 2024 01: +0,1709600400
0.03,1,Mar 05 2024 06: +0,1709618400
0.03,1,Mar 05 2024 12: +0,1709640000
0.03,1,Mar 05 2024 18: +0,1709661600
0.039,3,Mar 05 2024 21: +0,1709672400
0.03,1,Mar 05 2024 23: +0,1709679600
0.03,1,Mar 06 2024 03: +0,1709694000
0.03,1,Mar 06 2024 16: +0,1709740800
0.03,10,Mar 06 2024 17: +0,1709744400
0.034,5,Mar 06 2024 20: +0,1709755200
0.03,2,Mar 07 2024 00: +0,1709769600
0.03,1,Mar 07 2024 09: +0,1709802000
0.031,1,Mar 07 2024 10: +0,1709805600
0.03,1,Mar 07 2024 15: +0,1709823600
0.03,1,Mar 07 2024 16: +0,1709827200
0.034,3,Mar 07 2024 17: +0,1709830800
0.03,1,Mar 07 2024 18: +0,1709834400
0.03,1,Mar 07 2024 19: +0,1709838000
0.03,1,Mar 08 2024 10: +0,1709892000
0.039,3,Mar 08 2024 11: +0,1709895600
0.03,1,Mar 08 2024 12: +0,1709899200
0.03,1,Mar 08 2024 13: +0,1709902800
0.03,1,Mar 08 2024 16: +0,1709913600
0.03,1,Mar 08 2024 22: +0,1709935200
0.03,1,Mar 09 2024 02: +0,1709949600
0.03,1,Mar 09 2024 12: +0,1709985600
0.03,1,Mar 09 2024 14: +0,1709992800
0.031,3,Mar 09 2024 20: +0,1710014400
0.03,2,Mar 09 2024 21: +0,1710018000
0.034,5,Mar 09 2024 22: +0,1710021600
0.031,1,Mar 10 2024 00: +0,1710028800
0.031,1,Mar 10 2024 01: +0,1710032400
0.034,1,Mar 10 2024 04: +0,1710043200
0.034,1,Mar 10 2024 07: +0,1710054000
0.03,1,Mar 10 2024 09: +0,1710061200
0.03,1,Mar 10 2024 10: +0,1710064800
0.03,1,Mar 10 2024 21: +0,1710104400
0.034,1,Mar 11 2024 01: +0,1710118800
0.03,41,Mar 11 2024 05: +0,1710133200
0.034,2,Mar 11 2024 07: +0,1710140400
0.03,1,Mar 11 2024 19: +0,1710183600
0.03,1,Mar 11 2024 21: +0,1710190800
0.03,3,Mar 12 2024 02: +0,1710208800
0.034,1,Mar 12 2024 07: +0,1710226800
0.03,1,Mar 12 2024 14: +0,1710252000
0.03,2,Mar 12 2024 15: +0,1710255600
0.03,9,Mar 12 2024 16: +0,1710259200
0.034,1,Mar 12 2024 20: +0,1710273600
0.03,4,Mar 12 2024 23: +0,1710284400
0.03,1,Mar 13 2024 12: +0,1710331200
0.03,1,Mar 13 2024 15: +0,1710342000
0.03,1,Mar 13 2024 16: +0,1710345600
0.03,14,Mar 13 2024 17: +0,1710349200
0.03,20,Mar 13 2024 18: +0,1710352800
0.03,1,Mar 13 2024 19: +0,1710356400
0.03,1,Mar 13 2024 20: +0,1710360000
0.032,2,Mar 14 2024 01: +0,1710378000
0.03,1,Mar 14 2024 08: +0,1710403200
0.034,5,Mar 14 2024 11: +0,1710414000
0.034,1,Mar 14 2024 13: +0,1710421200
0.03,1,Mar 14 2024 14: +0,1710424800
0.03,1,Mar 14 2024 16: +0,1710432000
0.03,5,Mar 14 2024 18: +0,1710439200
0.03,1,Mar 14 2024 19: +0,1710442800
0.03,1,Mar 15 2024 01: +0,1710464400
0.032,1,Mar 15 2024 05: +0,1710478800
0.032,1,Mar 15 2024 11: +0,1710500400
0.03,1,Mar 15 2024 17: +0,1710522000
0.03,2,Mar 15 2024 19: +0,1710529200
0.03,1,Mar 15 2024 22: +0,1710540000
0.03,25,Mar 16 2024 05: +0,1710565200
0.043,1,Mar 16 2024 10: +0,1710583200
0.03,3,Mar 16 2024 22: +0,1710626400
0.03,2,Mar 16 2024 23: +0,1710630000
0.03,1,Mar 17 2024 00: +0,1710633600
0.03,1,Mar 17 2024 04: +0,1710648000
0.03,1,Mar 17 2024 18: +0,1710698400
0.03,1,Mar 17 2024 19: +0,1710702000
0.03,16,Mar 17 2024 20: +0,1710705600
0.03,1,Mar 18 2024 02: +0,1710727200
0.03,14,Mar 18 2024 07: +0,1710745200
0.03,1,Mar 18 2024 13: +0,1710766800
0.03,1,Mar 18 2024 15: +0,1710774000
0.039,2,Mar 18 2024 16: +0,1710777600
0.03,5,Mar 18 2024 18: +0,1710784800
0.03,3,Mar 18 2024 19: +0,1710788400
0.03,1,Mar 18 2024 20: +0,1710792000
0.03,1,Mar 18 2024 21: +0,1710795600
0.03,1,Mar 19 2024 02: +0,1710813600
0.034,1,Mar 19 2024 12: +0,1710849600
0.03,1,Mar 19 2024 18: +0,1710871200
0.03,4,Mar 19 2024 21: +0,1710882000
0.034,5,Mar 19 2024 22: +0,1710885600
0.03,1,Mar 20 2024 06: +0,1710914400
0.03,3,Mar 20 2024 10: +0,1710928800
0.03,1,Mar 20 2024 11: +0,1710932400
0.03,5,Mar 20 2024 16: +0,1710950400
0.03,4,Mar 20 2024 20: +0,1710964800
0.034,5,Mar 20 2024 21: +0,1710968400
0.04,1,Mar 21 2024 01: +0,1710982800
0.03,1,Mar 21 2024 10: +0,1711015200
0.03,1,Mar 21 2024 12: +0,1711022400
0.03,2,Mar 21 2024 13: +0,1711026000
0.03,2,Mar 21 2024 15: +0,1711033200
0.03,2,Mar 21 2024 16: +0,1711036800
0.03,1,Mar 21 2024 19: +0,1711047600
0.03,1,Mar 21 2024 23: +0,1711062000
0.03,1,Mar 22 2024 00: +0,1711065600
0.03,1,Mar 22 2024 06: +0,1711087200
0.03,1,Mar 22 2024 09: +0,1711098000
0.03,1,Mar 22 2024 12: +0,1711108800
0.03,1,Mar 22 2024 14: +0,1711116000
0.03,1,Mar 22 2024 15: +0,1711119600
0.03,3,Mar 22 2024 17: +0,1711126800
0.032,1,Mar 22 2024 22: +0,1711144800
0.03,3,Mar 23 2024 12: +0,1711195200
0.03,1,Mar 23 2024 14: +0,1711202400
0.03,1,Mar 23 2024 16: +0,1711209600
0.03,3,Mar 23 2024 17: +0,1711213200
0.03,1,Mar 23 2024 21: +0,1711227600
0.03,2,Mar 24 2024 08: +0,1711267200
0.03,1,Mar 24 2024 11: +0,1711278000
0.03,1,Mar 24 2024 12: +0,1711281600
0.03,4,Mar 24 2024 13: +0,1711285200
0.03,3,Mar 24 2024 14: +0,1711288800
0.03,2,Mar 24 2024 16: +0,1711296000
0.03,1,Mar 24 2024 21: +0,1711314000
0.03,1,Mar 25 2024 07: +0,1711350000
0.03,2,Mar 25 2024 10: +0,1711360800
0.03,1,Mar 25 2024 17: +0,1711386000
0.03,1,Mar 25 2024 18: +0,1711389600
0.03,1,Mar 26 2024 06: +0,1711432800
0.03,1,Mar 26 2024 12: +0,1711454400
0.03,1,Mar 27 2024 01: +0,1711501200
0.03,3,Mar 27 2024 02: +0,1711504800
0.03,32,Mar 27 2024 06: +0,1711519200
0.03,2,Mar 27 2024 07: +0,1711522800
0.03,1,Mar 27 2024 08: +0,1711526400
0.03,16,Mar 27 2024 09: +0,1711530000
0.03,1,Mar 27 2024 10: +0,1711533600
0.03,2,Mar 27 2024 17: +0,1711558800
0.03,1,Mar 27 2024 20: +0,1711569600
0.03,2,Mar 28 2024 03: +0,1711594800
0.03,1,Mar 28 2024 04: +0,1711598400
0.03,1,Mar 28 2024 13: +0,1711630800
0.03,1,Mar 28 2024 18: +0,1711648800
0.03,2,Mar 28 2024 19: +0,1711652400
0.03,2,Mar 28 2024 20: +0,1711656000
0.03,1,Mar 28 2024 21: +0,1711659600
0.03,2,Mar 28 2024 23: +0,1711666800
0.032,1,Mar 29 2024 06: +0,1711692000
0.03,1,Mar 29 2024 08: +0,1711699200
0.03,1,Mar 30 2024 11: +0,1711796400
0.03,1,Mar 30 2024 20: +0,1711828800
0.03,1,Mar 31 2024 01: +0,1711846800
0.034,1,Mar 31 2024 10: +0,1711875600
0.03,1,Mar 31 2024 14: +0,1711890000
0.03,1,Mar 31 2024 17: +0,1711900800
0.03,2,Mar 31 2024 19: +0,1711908000
0.03,2,Mar 31 2024 22: +0,1711918800
0.03,1,Mar 31 2024 23: +0,1711922400
0.034,1,Apr 01 2024 01: +0,1711929600
0.03,1,Apr 01 2024 08: +0,1711954800
0.03,1,Apr 01 2024 17: +0,1711987200
0.03,2,Apr 01 2024 20: +0,1711998000
0.03,1,Apr 01 2024 21: +0,1712001600
0.03,1,Apr 02 2024 03: +0,1712023200
0.03,1,Apr 02 2024 04: +0,1712026800
0.034,4,Apr 02 2024 12: +0,1712055600
0.03,4,Apr 02 2024 17: +0,1712073600
0.03,1,Apr 03 2024 13: +0,1712145600
0.03,1,Apr 03 2024 14: +0,1712149200
0.03,1,Apr 03 2024 21: +0,1712174400
0.03,12,Apr 03 2024 22: +0,1712178000
0.03,3,Apr 04 2024 07: +0,1712210400
0.03,1,Apr 04 2024 10: +0,1712221200
0.04,1,Apr 04 2024 12: +0,1712228400
0.03,1,Apr 04 2024 16: +0,1712242800
0.03,1,Apr 04 2024 17: +0,1712246400
0.03,1,Apr 04 2024 19: +0,1712253600
0.03,1,Apr 04 2024 20: +0,1712257200
0.03,3,Apr 05 2024 11: +0,1712311200
0.03,1,Apr 05 2024 17: +0,1712332800
0.03,1,Apr 05 2024 20: +0,1712343600
0.03,1,Apr 05 2024 22: +0,1712350800
0.03,1,Apr 06 2024 00: +0,1712358000
0.032,5,Apr 06 2024 05: +0,1712376000
0.03,1,Apr 06 2024 15: +0,1712412000
0.03,2,Apr 06 2024 17: +0,1712419200
0.03,3,Apr 06 2024 21: +0,1712433600
0.03,1,Apr 07 2024 11: +0,1712484000
0.032,2,Apr 07 2024 18: +0,1712509200
0.03,1,Apr 07 2024 22: +0,1712523600
0.03,2,Apr 08 2024 07: +0,1712556000
0.035,1,Apr 08 2024 11: +0,1712570400
0.035,3,Apr 08 2024 14: +0,1712581200
0.03,1,Apr 08 2024 21: +0,1712606400
0.03,2,Apr 09 2024 14: +0,1712667600
0.035,5,Apr 09 2024 16: +0,1712674800
0.035,2,Apr 09 2024 20: +0,1712689200
0.03,1,Apr 10 2024 10: +0,1712739600
0.03,1,Apr 10 2024 16: +0,1712761200
0.03,1,Apr 10 2024 23: +0,1712786400
0.03,4,Apr 11 2024 02: +0,1712797200
0.03,1,Apr 11 2024 07: +0,1712815200
0.03,1,Apr 11 2024 13: +0,1712836800
0.032,1,Apr 12 2024 13: +0,1712923200
0.03,1,Apr 12 2024 17: +0,1712937600
0.03,2,Apr 12 2024 18: +0,1712941200
0.03,1,Apr 12 2024 20: +0,1712948400
0.034,3,Apr 12 2024 22: +0,1712955600
0.03,1,Apr 13 2024 00: +0,1712962800
0.03,1,Apr 13 2024 03: +0,1712973600
0.03,1,Apr 13 2024 12: +0,1713006000
0.03,1,Apr 14 2024 12: +0,1713092400
0.03,1,Apr 14 2024 18: +0,1713114000
0.03,2,Apr 15 2024 02: +0,1713142800
0.03,1,Apr 16 2024 08: +0,1713250800
0.03,2,Apr 16 2024 10: +0,1713258000
0.03,2,Apr 16 2024 15: +0,1713276000
0.034,1,Apr 16 2024 19: +0,1713290400
0.03,1,Apr 16 2024 21: +0,1713297600
0.03,1,Apr 17 2024 03: +0,1713319200
0.03,1,Apr 17 2024 05: +0,1713326400
0.03,5,Apr 17 2024 06: +0,1713330000
0.03,4,Apr 17 2024 10: +0,1713344400
0.032,2,Apr 17 2024 11: +0,1713348000
0.03,3,Apr 17 2024 12: +0,1713351600
0.03,1,Apr 17 2024 13: +0,1713355200
0.03,1,Apr 17 2024 15: +0,1713362400
0.03,1,Apr 18 2024 05: +0,1713412800
0.03,1,Apr 18 2024 12: +0,1713438000
0.034,4,Apr 19 2024 19: +0,1713549600
0.03,1,Apr 19 2024 20: +0,1713553200
0.03,1,Apr 20 2024 03: +0,1713578400
0.03,1,Apr 20 2024 07: +0,1713592800
0.03,1,Apr 20 2024 10: +0,1713603600
0.03,2,Apr 20 2024 23: +0,1713650400
0.03,1,Apr 21 2024 00: +0,1713654000
0.03,1,Apr 21 2024 01: +0,1713657600
0.03,1,Apr 21 2024 02: +0,1713661200
0.03,2,Apr 21 2024 05: +0,1713672000
0.034,5,Apr 21 2024 18: +0,1713718800
0.03,1,Apr 22 2024 06: +0,1713762000
0.03,1,Apr 22 2024 09: +0,1713772800
0.03,1,Apr 22 2024 13: +0,1713787200
0.03,1,Apr 22 2024 14: +0,1713790800
0.032,3,Apr 22 2024 15: +0,1713794400
0.03,1,Apr 22 2024 20: +0,1713812400
0.03,2,Apr 23 2024 00: +0,1713826800
0.03,1,Apr 23 2024 11: +0,1713866400
0.034,5,Apr 23 2024 15: +0,1713880800
0.032,1,Apr 23 2024 21: +0,1713902400
0.03,1,Apr 24 2024 02: +0,1713920400
0.03,1,Apr 24 2024 11: +0,1713952800
0.03,2,Apr 24 2024 12: +0,1713956400
