price,quantity,date,unix timestamp
4.093,1,Feb 19 2024 04: +0,1708315200
4.636,1,Feb 19 2024 10: +0,1708336800
4.583,3,Feb 19 2024 11: +0,1708340400
4.204,1,Feb 19 2024 15: +0,1708354800
3.814,2,Feb 19 2024 19: +0,1708369200
4.173,1,Feb 19 2024 21: +0,1708376400
4.229,1,Feb 20 2024 03: +0,1708398000
4.153,1,Feb 20 2024 10: +0,1708423200
4.149,1,Feb 20 2024 11: +0,1708426800
4.161,1,Feb 20 2024 13: +0,1708434000
3.896,1,Feb 20 2024 14: +0,1708437600
4.228,1,Feb 20 2024 15: +0,1708441200
3.723,2,Feb 20 2024 17: +0,1708448400
4.093,1,Feb 20 2024 18: +0,1708452000
4.127,2,Feb 20 2024 19: +0,1708455600
3.968,1,Feb 21 2024 00: +0,1708473600
4.549,2,Feb 21 2024 06: +0,1708495200
4.662,1,Feb 21 2024 08: +0,1708502400
3.968,1,Feb 21 2024 10: +0,1708509600
4.287,2,Feb 21 2024 11: +0,1708513200
3.842,1,Feb 21 2024 13: +0,1708520400
3.968,1,Feb 21 2024 14: +0,1708524000
3.965,1,Feb 21 2024 18: +0,1708538400
4.215,2,Feb 21 2024 19: +0,1708542000
4.541,1,Feb 21 2024 21: +0,1708549200
4.723,1,Feb 22 2024 00: +0,1708560000
4.504,1,Feb 22 2024 04: +0,1708574400
4.723,1,Feb 22 2024 06: +0,1708581600
4.725,1,Feb 22 2024 11: +0,1708599600
4.276,1,Feb 22 2024 13: +0,1708606800
4.307,2,Feb 22 2024 18: +0,1708624800
4.724,1,Feb 22 2024 21: +0,1708635600
4.693,1,Feb 22 2024 22: +0,1708639200
4.69,1,Feb 23 2024 01: +0,1708650000
4.666,2,Feb 23 2024 02: +0,1708653600
4.718,1,Feb 23 2024 10: +0,1708682400
4.302,2,Feb 23 2024 11: +0,1708686000
4.601,1,Feb 23 2024 18: +0,1708711200
3.92,1,Feb 23 2024 19: +0,1708714800
4.693,1,Feb 23 2024 20: +0,1708718400
4.728,2,Feb 23 2024 21: +0,1708722000
4.406,2,Feb 23 2024 22: +0,1708725600
3.936,1,Feb 23 2024 23: +0,1708729200
4.417,1,Feb 24 2024 05: +0,1708750800
4.551,1,Feb 24 2024 07: +0,1708758000
4.547,1,Feb 24 2024 10: +0,1708768800
3.962,3,Feb 24 2024 11: +0,1708772400
4.697,1,Feb 24 2024 12: +0,1708776000
4.437,1,Feb 24 2024 18: +0,1708797600
4.693,1,Feb 24 2024 19: +0,1708801200
3.147,1,Feb 25 2024 00: +0,1708819200
4.417,1,Feb 25 2024 01: +0,1708822800
4.544,2,Feb 25 2024 05: +0,1708837200
4.744,1,Feb 25 2024 09: +0,1708851600
4.749,1,Feb 25 2024 11: +0,1708858800
4.521,1,Feb 25 2024 15: +0,1708873200
4.7,1,Feb 25 2024 16: +0,1708876800
4.751,1,Feb 25 2024 17: +0,1708880400
4.755,1,Feb 25 2024 18: +0,1708884000
3.926,1,Feb 25 2024 19: +0,1708887600
4.755,1,Feb 25 2024 21: +0,1708894800
4.108,1,Feb 26 2024 01: +0,1708909200
4.69,1,Feb 26 2024 02: +0,1708912800
4.69,1,Feb 26 2024 03: +0,1708916400
4.303,2,Feb 26 2024 16: +0,1708963200
3.999,1,Feb 26 2024 21: +0,1708981200
4.248,1,Feb 26 2024 22: +0,1708984800
4.584,1,Feb 27 2024 00: +0,1708992000
4.648,1,Feb 27 2024 08: +0,1709020800
4.32,2,Feb 27 2024 12: +0,1709035200
4.755,1,Feb 27 2024 13: +0,1709038800
4.448,1,Feb 28 2024 10: +0,1709114400
4.272,1,Feb 28 2024 14: +0,1709128800
4.162,1,Feb 28 2024 17: +0,1709139600
4.281,1,Feb 28 2024 18: +0,1709143200
4.457,1,Feb 28 2024 20: +0,1709150400
4.446,1,Feb 28 2024 22: +0,1709157600
4.541,1,Feb 29 2024 00: +0,1709164800
4.284,2,Feb 29 2024 03: +0,1709175600
4.388,1,Feb 29 2024 08: +0,1709193600
4.277,1,Feb 29 2024 09: +0,1709197200
4.392,1,Feb 29 2024 12: +0,1709208000
4.66,1,Feb 29 2024 14: +0,1709215200
4.694,1,Feb 29 2024 17: +0,1709226000
4.494,1,Feb 29 2024 18: +0,1709229600
3.95,2,Feb 29 2024 21: +0,1709240400
4.574,1,Feb 29 2024 23: +0,1709247600
4.7,1,Mar 01 2024 03: +0,1709262000
4.724,1,Mar 01 2024 06: +0,1709272800
4.724,1,Mar 01 2024 14: +0,1709301600
4.724,1,Mar 01 2024 16: +0,1709308800
4.38,2,Mar 01 2024 18: +0,1709316000
4.401,1,Mar 01 2024 22: +0,1709330400
4.701,3,Mar 02 2024 00: +0,1709337600
4.044,1,Mar 02 2024 02: +0,1709344800
4.059,1,Mar 02 2024 03: +0,1709348400
4.701,3,Mar 02 2024 08: +0,1709366400
4.734,1,Mar 02 2024 09: +0,1709370000
4.737,2,Mar 02 2024 10: +0,1709373600
4.187,1,Mar 02 2024 11: +0,1709377200
4.033,1,Mar 02 2024 14: +0,1709388000
4.675,2,Mar 02 2024 18: +0,1709402400
4.392,2,Mar 02 2024 20: +0,1709409600
4.661,1,Mar 02 2024 21: +0,1709413200
4.072,1,Mar 02 2024 22: +0,1709416800
4.24,1,Mar 02 2024 23: +0,1709420400
3.979,1,Mar 03 2024 15: +0,1709478000
4.314,3,Mar 03 2024 19: +0,1709492400
4.548,1,Mar 04 2024 02: +0,1709517600
3.987,1,Mar 04 2024 06: +0,1709532000
4.216,1,Mar 04 2024 08: +0,1709539200
3.987,1,Mar 04 2024 14: +0,1709560800
3.977,1,Mar 04 2024 15: +0,1709564400
3.979,1,Mar 04 2024 18: +0,1709575200
4.399,2,Mar 04 2024 19: +0,1709578800
4.477,1,Mar 05 2024 09: +0,1709629200
4.547,1,Mar 05 2024 11: +0,1709636400
4.547,1,Mar 05 2024 12: +0,1709640000
4.08,1,Mar 05 2024 14: +0,1709647200
4.232,1,Mar 05 2024 15: +0,1709650800
4.554,1,Mar 05 2024 20: +0,1709668800
4.538,1,Mar 05 2024 21: +0,1709672400
4.542,1,Mar 05 2024 22: +0,1709676000
4.311,2,Mar 05 2024 23: +0,1709679600
4.305,1,Mar 06 2024 12: +0,1709726400
4.301,4,Mar 06 2024 16: +0,1709740800
4.548,1,Mar 06 2024 18: +0,1709748000
3.924,1,Mar 06 2024 21: +0,1709758800
4.593,1,Mar 06 2024 22: +0,1709762400
4.587,1,Mar 06 2024 23: +0,1709766000
4.587,1,Mar 07 2024 04: +0,1709784000
4.663,1,Mar 07 2024 09: +0,1709802000
4.665,1,Mar 07 2024 11: +0,1709809200
4.649,2,Mar 07 2024 16: +0,1709827200
4.486,1,Mar 07 2024 18: +0,1709834400
4.644,1,Mar 07 2024 20: +0,1709841600
4.629,1,Mar 08 2024 00: +0,1709856000
4.491,4,Mar 08 2024 18: +0,1709920800
4.627,1,Mar 08 2024 19: +0,1709924400
4.648,1,Mar 08 2024 20: +0,1709928000
4.451,2,Mar 08 2024 22: +0,1709935200
4.548,1,Mar 09 2024 01: +0,1709946000
4.62,1,Mar 09 2024 06: +0,1709964000
4.62,1,Mar 09 2024 10: +0,1709978400
4.659,1,Mar 09 2024 13: +0,1709989200
4.683,1,Mar 09 2024 16: +0,1710000000
4.275,1,Mar 09 2024 17: +0,1710003600
4.689,1,Mar 09 2024 18: +0,1710007200
4.565,1,Mar 09 2024 19: +0,1710010800
4.572,1,Mar 09 2024 20: +0,1710014400
4.599,1,Mar 09 2024 23: +0,1710025200
4.695,1,Mar 10 2024 03: +0,1710039600
4.545,2,Mar 10 2024 09: +0,1710061200
4.427,1,Mar 10 2024 11: +0,1710068400
4.683,3,Mar 10 2024 12: +0,1710072000
4.697,1,Mar 10 2024 13: +0,1710075600
4.134,1,Mar 10 2024 14: +0,1710079200
4.69,2,Mar 10 2024 17: +0,1710090000
4.684,2,Mar 10 2024 18: +0,1710093600
4.491,2,Mar 10 2024 21: +0,1710104400
4.096,1,Mar 10 2024 23: +0,1710111600
4.667,1,Mar 11 2024 08: +0,1710144000
4.667,1,Mar 11 2024 09: +0,1710147600
4.674,1,Mar 11 2024 11: +0,1710154800
4.667,1,Mar 11 2024 17: +0,1710176400
4.386,1,Mar 11 2024 21: +0,1710190800
4.591,2,Mar 11 2024 22: +0,1710194400
4.095,1,Mar 11 2024 23: +0,1710198000
4.714,1,Mar 12 2024 06: +0,1710223200
4.739,1,Mar 12 2024 10: +0,1710237600
4.384,1,Mar 13 2024 01: +0,1710291600
4.484,1,Mar 13 2024 03: +0,1710298800
4.29,1,Mar 13 2024 10: +0,1710324000
4.31,1,Mar 13 2024 12: +0,1710331200
4.081,1,Mar 13 2024 15: +0,1710342000
4.476,1,Mar 13 2024 18: +0,1710352800
4.484,1,Mar 13 2024 20: +0,1710360000
4.557,1,Mar 13 2024 22: +0,1710367200
4.287,2,Mar 13 2024 23: +0,1710370800
3.94,1,Mar 14 2024 00: +0,1710374400
4.489,1,Mar 14 2024 06: +0,1710396000
4.586,3,Mar 14 2024 09: +0,1710406800
4.153,2,Mar 14 2024 10: +0,1710410400
3.938,2,Mar 14 2024 12: +0,1710417600
4.575,1,Mar 14 2024 14: +0,1710424800
4.561,2,Mar 14 2024 16: +0,1710432000
3.989,3,Mar 14 2024 18: +0,1710439200
3.877,1,Mar 14 2024 19: +0,1710442800
4.56,3,Mar 14 2024 21: +0,1710450000
4.362,1,Mar 14 2024 23: +0,1710457200
4.354,1,Mar 15 2024 00: +0,1710460800
4.058,1,Mar 15 2024 10: +0,1710496800
4.344,1,Mar 15 2024 13: +0,1710507600
4.097,2,Mar 15 2024 16: +0,1710518400
4.041,1,Mar 15 2024 18: +0,1710525600
4.191,1,Mar 15 2024 19: +0,1710529200
4.295,2,Mar 15 2024 21: +0,1710536400
3.877,1,Mar 15 2024 22: +0,1710540000
4.292,1,Mar 15 2024 23: +0,1710543600
3.845,1,Mar 16 2024 02: +0,1710554400
4.177,1,Mar 16 2024 12: +0,1710590400
4.185,1,Mar 16 2024 15: +0,1710601200
4.22,2,Mar 16 2024 16: +0,1710604800
3.672,1,Mar 16 2024 18: +0,1710612000
4.254,1,Mar 16 2024 19: +0,1710615600
3.845,3,Mar 17 2024 00: +0,1710633600
3.987,1,Mar 17 2024 02: +0,1710640800
4.34,1,Mar 17 2024 08: +0,1710662400
4.287,1,Mar 17 2024 11: +0,1710673200
4.554,3,Mar 17 2024 12: +0,1710676800
4.35,1,Mar 17 2024 16: +0,1710691200
3.855,1,Mar 17 2024 17: +0,1710694800
4.477,1,Mar 17 2024 18: +0,1710698400
4.188,2,Mar 17 2024 19: +0,1710702000
3.706,1,Mar 18 2024 00: +0,1710720000
3.846,1,Mar 18 2024 07: +0,1710745200
4.374,1,Mar 18 2024 10: +0,1710756000
3.845,1,Mar 18 2024 13: +0,1710766800
4.567,1,Mar 18 2024 18: +0,1710784800
4.571,1,Mar 18 2024 19: +0,1710788400
4.658,1,Mar 18 2024 20: +0,1710792000
4.148,2,Mar 18 2024 22: +0,1710799200
4.666,1,Mar 19 2024 00: +0,1710806400
3.909,1,Mar 19 2024 08: +0,1710835200
4.374,1,Mar 19 2024 11: +0,1710846000
3.916,3,Mar 19 2024 15: +0,1710860400
4.088,2,Mar 19 2024 22: +0,1710885600
3.942,1,Mar 20 2024 02: +0,1710900000
4.346,1,Mar 20 2024 06: +0,1710914400
4.345,1,Mar 20 2024 08: +0,1710921600
3.95,1,Mar 20 2024 13: +0,1710939600
4.35,2,Mar 20 2024 14: +0,1710943200
4.346,1,Mar 20 2024 15: +0,1710946800
4.663,2,Mar 20 2024 17: +0,1710954000
4.672,1,Mar 20 2024 18: +0,1710957600
3.966,1,Mar 20 2024 19: +0,1710961200
3.911,1,Mar 20 2024 21: +0,1710968400
4.14,1,Mar 20 2024 22: +0,1710972000
4.301,1,Mar 21 2024 04: +0,1710993600
4.687,2,Mar 21 2024 07: +0,1711004400
3.966,1,Mar 21 2024 10: +0,1711015200
4.516,1,Mar 21 2024 11: +0,1711018800
3.962,2,Mar 21 2024 13: +0,1711026000
4.606,1,Mar 21 2024 14: +0,1711029600
4.548,1,Mar 21 2024 18: +0,1711044000
4.644,2,Mar 21 2024 22: +0,1711058400
3.996,1,Mar 21 2024 23: +0,1711062000
3.958,1,Mar 22 2024 00: +0,1711065600
4.465,1,Mar 22 2024 01: +0,1711069200
4.603,1,Mar 22 2024 16: +0,1711123200
4.635,2,Mar 22 2024 20: +0,1711137600
4.593,1,Mar 22 2024 22: +0,1711144800
3.974,1,Mar 23 2024 03: +0,1711162800
3.958,1,Mar 23 2024 07: +0,1711177200
3.915,2,Mar 23 2024 09: +0,1711184400
3.966,1,Mar 23 2024 11: +0,1711191600
4.439,1,Mar 23 2024 17: +0,1711213200
4.006,1,Mar 24 2024 00: +0,1711238400
4.077,1,Mar 24 2024 01: +0,1711242000
4.113,2,Mar 24 2024 03: +0,1711249200
4.215,1,Mar 24 2024 06: +0,1711260000
4.107,2,Mar 24 2024 09: +0,1711270800
4.235,1,Mar 24 2024 13: +0,1711285200
4.231,2,Mar 24 2024 16: +0,1711296000
4.231,1,Mar 24 2024 19: +0,1711306800
4.142,1,Mar 24 2024 20: +0,1711310400
4.488,1,Mar 24 2024 22: +0,1711317600
4.615,1,Mar 24 2024 23: +0,1711321200
4.642,1,Mar 25 2024 12: +0,1711368000
4.582,2,Mar 25 2024 15: +0,1711378800
4.655,2,Mar 25 2024 17: +0,1711386000
3.987,1,Mar 25 2024 18: +0,1711389600
3.97,1,Mar 25 2024 20: +0,1711396800
4.286,1,Mar 25 2024 21: +0,1711400400
4.669,1,Mar 25 2024 23: +0,1711407600
4.731,1,Mar 26 2024 02: +0,1711418400
3.982,1,Mar 26 2024 05: +0,1711429200
4.623,1,Mar 26 2024 12: +0,1711454400
4.679,1,Mar 26 2024 13: +0,1711458000
4.658,1,Mar 26 2024 16: +0,1711468800
4.679,1,Mar 26 2024 19: +0,1711479600
3.982,1,Mar 27 2024 01: +0,1711501200
4.584,1,Mar 27 2024 07: +0,1711522800
3.981,1,Mar 27 2024 14: +0,1711548000
3.958,1,Mar 27 2024 23: +0,1711580400
4.546,1,Mar 28 2024 00: +0,1711584000
4.552,1,Mar 28 2024 05: +0,1711602000
3.942,1,Mar 28 2024 20: +0,1711656000
4.355,1,Mar 28 2024 21: +0,1711659600
4.037,1,Mar 28 2024 22: +0,1711663200
4.366,2,Mar 29 2024 00: +0,1711670400
4.362,1,Mar 29 2024 01: +0,1711674000
4.353,1,Mar 29 2024 14: +0,1711720800
4.045,1,Mar 29 2024 15: +0,1711724400
4.363,1,Mar 29 2024 16: +0,1711728000
4.291,1,Mar 29 2024 19: +0,1711738800
4.302,2,Mar 29 2024 20: +0,1711742400
4.494,1,Mar 29 2024 22: +0,1711749600
4.533,1,Mar 29 2024 23: +0,1711753200
4.441,1,Mar 30 2024 04: +0,1711771200
4.473,1,Mar 30 2024 05: +0,1711774800
4.457,1,Mar 30 2024 09: +0,1711789200
4.52,1,Mar 30 2024 11: +0,1711796400
4.196,1,Mar 30 2024 13: +0,1711803600
4.155,2,Mar 30 2024 17: +0,1711818000
4.412,1,Mar 30 2024 18: +0,1711821600
4.42,1,Mar 30 2024 21: +0,1711832400
4.429,1,Mar 31 2024 00: +0,1711843200
4.49,2,Mar 31 2024 01: +0,1711846800
4.521,1,Mar 31 2024 04: +0,1711854000
3.993,2,Mar 31 2024 07: +0,1711864800
4.513,1,Mar 31 2024 08: +0,1711868400
4.523,1,Mar 31 2024 09: +0,1711872000
2.276,1,Mar 31 2024 11: +0,1711879200
4.506,1,Mar 31 2024 12: +0,1711882800
4.173,1,Mar 31 2024 17: +0,1711900800
4.192,1,Mar 31 2024 19: +0,1711908000
4.361,1,Mar 31 2024 20: +0,1711911600
3.945,1,Mar 31 2024 21: +0,1711915200
4.269,1,Mar 31 2024 23: +0,1711922400
4.139,1,Apr 01 2024 05: +0,1711944000
4.27,1,Apr 01 2024 09: +0,1711958400
3.843,1,Apr 01 2024 12: +0,1711969200
3.843,1,Apr 01 2024 13: +0,1711972800
4.49,1,Apr 01 2024 15: +0,1711980000
4.491,1,Apr 01 2024 17: +0,1711987200
4.458,1,Apr 01 2024 18: +0,1711990800
4.5,1,Apr 01 2024 22: +0,1712005200
4.125,1,Apr 02 2024 02: +0,1712019600
4.506,1,Apr 02 2024 03: +0,1712023200
4.506,1,Apr 02 2024 05: +0,1712030400
3.645,2,Apr 02 2024 20: +0,1712084400
4.48,1,Apr 02 2024 21: +0,1712088000
4.222,1,Apr 03 2024 02: +0,1712106000
4.482,1,Apr 03 2024 03: +0,1712109600
3.992,1,Apr 03 2024 05: +0,1712116800
3.756,1,Apr 03 2024 08: +0,1712127600
4.483,1,Apr 03 2024 10: +0,1712134800
4.468,1,Apr 03 2024 12: +0,1712142000
4.481,2,Apr 03 2024 16: +0,1712156400
2.276,1,Apr 03 2024 17: +0,1712160000
4.425,1,Apr 03 2024 19: +0,1712167200
4.362,1,Apr 03 2024 23: +0,1712181600
4.089,1,Apr 04 2024 00: +0,1712185200
4.459,1,Apr 04 2024 10: +0,1712221200
4.479,1,Apr 04 2024 16: +0,1712242800
4.474,1,Apr 04 2024 17: +0,1712246400
4.479,1,Apr 04 2024 19: +0,1712253600
4.474,1,Apr 04 2024 20: +0,1712257200
3.63,1,Apr 04 2024 21: +0,1712260800
4.471,1,Apr 04 2024 22: +0,1712264400
4.434,1,Apr 05 2024 05: +0,1712289600
4.474,1,Apr 05 2024 06: +0,1712293200
3.937,1,Apr 05 2024 07: +0,1712296800
4.109,1,Apr 05 2024 10: +0,1712307600
3.937,1,Apr 05 2024 11: +0,1712311200
4.305,1,Apr 05 2024 12: +0,1712314800
4.486,1,Apr 05 2024 13: +0,1712318400
4.457,1,Apr 05 2024 19: +0,1712340000
4.485,1,Apr 06 2024 10: +0,1712394000
4.57,1,Apr 06 2024 11: +0,1712397600
4.559,1,Apr 06 2024 13: +0,1712404800
4.136,1,Apr 06 2024 18: +0,1712422800
4.16,1,Apr 06 2024 19: +0,1712426400
4.152,1,Apr 06 2024 20: +0,1712430000
4.492,1,Apr 06 2024 23: +0,1712440800
4.551,1,Apr 07 2024 12: +0,1712487600
4.585,1,Apr 07 2024 14: +0,1712494800
4.381,2,Apr 07 2024 17: +0,1712505600
4.168,2,Apr 07 2024 18: +0,1712509200
4.594,1,Apr 08 2024 00: +0,1712530800
4.424,1,Apr 08 2024 01: +0,1712534400
4.594,1,Apr 08 2024 02: +0,1712538000
4.658,1,Apr 08 2024 10: +0,1712566800
4.437,2,Apr 08 2024 13: +0,1712577600
4.249,1,Apr 08 2024 17: +0,1712592000
4.611,1,Apr 08 2024 18: +0,1712595600
4.618,1,Apr 08 2024 21: +0,1712606400
4.625,1,Apr 09 2024 05: +0,1712635200
4.618,1,Apr 09 2024 08: +0,1712646000
4.361,1,Apr 09 2024 13: +0,1712664000
4.481,1,Apr 09 2024 17: +0,1712678400
4.242,1,Apr 09 2024 19: +0,1712685600
4.224,1,Apr 09 2024 22: +0,1712696400
4.224,1,Apr 10 2024 03: +0,1712714400
4.498,1,Apr 10 2024 04: +0,1712718000
4.224,1,Apr 10 2024 05: +0,1712721600
4.273,1,Apr 10 2024 14: +0,1712754000
4.7,1,Apr 10 2024 15: +0,1712757600
4.723,1,Apr 10 2024 18: +0,1712768400
4.273,1,Apr 10 2024 20: +0,1712775600
4.739,1,Apr 10 2024 21: +0,1712779200
4.281,1,Apr 11 2024 07: +0,1712815200
4.423,1,Apr 11 2024 11: +0,1712829600
4.718,1,Apr 11 2024 13: +0,1712836800
4.659,1,Apr 12 2024 07: +0,1712901600
4.662,1,Apr 12 2024 09: +0,1712908800
4.658,1,Apr 12 2024 11: +0,1712916000
4.466,2,Apr 12 2024 18: +0,1712941200
4.57,1,Apr 13 2024 00: +0,1712962800
4.617,1,Apr 13 2024 11: +0,1713002400
4.321,1,Apr 13 2024 12: +0,1713006000
4.618,1,Apr 13 2024 16: +0,1713020400
4.337,1,Apr 13 2024 18: +0,1713027600
4.479,2,Apr 13 2024 19: +0,1713031200
4.642,3,Apr 13 2024 20: +0,1713034800
4.718,1,Apr 13 2024 23: +0,1713045600
4.73,1,Apr 14 2024 11: +0,1713088800
4.184,1,Apr 14 2024 16: +0,1713106800
4.682,1,Apr 14 2024 17: +0,1713110400
4.735,1,Apr 14 2024 18: +0,1713114000
4.738,1,Apr 15 2024 01: +0,1713139200
4.321,1,Apr 15 2024 02: +0,1713142800
4.216,1,Apr 15 2024 17: +0,1713196800
4.444,1,Apr 15 2024 19: +0,1713204000
4.345,3,Apr 15 2024 20: +0,1713207600
4.469,1,Apr 15 2024 21: +0,1713211200
4.361,1,Apr 16 2024 02: +0,1713229200
4.361,1,Apr 16 2024 06: +0,1713243600
4.281,1,Apr 16 2024 16: +0,1713279600
4.481,1,Apr 16 2024 17: +0,1713283200
4.195,3,Apr 16 2024 18: +0,1713286800
4.787,2,Apr 16 2024 19: +0,1713290400
4.793,1,Apr 16 2024 23: +0,1713304800
4.803,1,Apr 17 2024 01: +0,1713312000
4.803,1,Apr 17 2024 04: +0,1713322800
4.812,1,Apr 17 2024 11: +0,1713348000
4.716,1,Apr 17 2024 18: +0,1713373200
4.818,2,Apr 17 2024 19: +0,1713376800
4.736,1,Apr 18 2024 00: +0,1713394800
4.66,1,Apr 18 2024 13: +0,1713441600
4.699,2,Apr 18 2024 16: +0,1713452400
4.745,3,Apr 18 2024 18: +0,1713459600
4.805,1,Apr 18 2024 19: +0,1713463200
4.492,2,Apr 18 2024 22: +0,1713474000
4.763,1,Apr 19 2024 00: +0,1713481200
4.495,3,Apr 19 2024 02: +0,1713488400
4.495,1,Apr 19 2024 03: +0,1713492000
4.501,2,Apr 19 2024 10: +0,1713517200
4.321,2,Apr 19 2024 14: +0,1713531600
4.447,1,Apr 19 2024 15: +0,1713535200
4.311,2,Apr 19 2024 16: +0,1713538800
4.307,2,Apr 19 2024 17: +0,1713542400
4.302,4,Apr 19 2024 18: +0,1713546000
4.671,2,Apr 19 2024 20: +0,1713553200
4.656,2,Apr 19 2024 22: +0,1713560400
3.879,1,Apr 20 2024 04: +0,1713582000
4.616,1,Apr 20 2024 06: +0,1713589200
4.409,2,Apr 20 2024 08: +0,1713596400
4.82,1,Apr 20 2024 09: +0,1713600000
4.803,1,Apr 20 2024 16: +0,1713625200
4.803,1,Apr 20 2024 17: +0,1713628800
4.798,1,Apr 20 2024 19: +0,1713636000
4.736,1,Apr 20 2024 20: +0,1713639600
4.73,1,Apr 21 2024 01: +0,1713657600
4.803,1,Apr 21 2024 05: +0,1713672000
4.806,1,Apr 21 2024 06: +0,1713675600
4.813,1,Apr 21 2024 07: +0,1713679200
4.383,1,Apr 21 2024 08: +0,1713682800
4.589,2,Apr 21 2024 10: +0,1713690000
4.264,1,Apr 21 2024 11: +0,1713693600
4.904,1,Apr 21 2024 14: +0,1713704400
4.184,1,Apr 21 2024 15: +0,1713708000
4.212,1,Apr 21 2024 16: +0,1713711600
4.253,1,Apr 21 2024 17: +0,1713715200
4.534,1,Apr 21 2024 20: +0,1713726000
4.183,1,Apr 21 2024 21: +0,1713729600
3.991,1,Apr 21 2024 22: +0,1713733200
4.191,1,Apr 21 2024 23: +0,1713736800
4.662,1,Apr 22 2024 04: +0,1713754800
4.183,1,Apr 22 2024 08: +0,1713769200
4.655,1,Apr 22 2024 09: +0,1713772800
4.667,1,Apr 22 2024 18: +0,1713805200
4.792,1,Apr 23 2024 01: +0,1713830400
4.789,1,Apr 23 2024 12: +0,1713870000
4.792,1,Apr 23 2024 15: +0,1713880800
4.792,1,Apr 23 2024 19: +0,1713895200
4.792,1,Apr 23 2024 20: +0,1713898800
4.199,1,Apr 23 2024 23: +0,1713909600
4.814,1,Apr 24 2024 08: +0,1713942000
4.857,1,Apr 24 2024 11: +0,1713952800
4.865,1,Apr 24 2024 12: +0,1713956400
4.781,2,Apr 24 2024 13: +0,1713960000
4.877,1,Apr 24 2024 16: +0,1713970800
4.597,1,Apr 24 2024 19: +0,1713981600
4.929,1,Apr 24 2024 21: +0,1713988800
4.87,1,Apr 24 2024 22: +0,1713992400
4.885,1,Apr 25 2024 03: +0,1714010400
4.271,1,Apr 25 2024 11: +0,1714039200
4.585,1,Apr 25 2024 13: +0,1714046400
4.605,2,Apr 25 2024 15: +0,1714053600
4.762,1,Apr 25 2024 21: +0,1714075200
4.901,1,Apr 26 2024 01: +0,1714089600
4.902,1,Apr 26 2024 03: +0,1714096800
4.321,2,Apr 26 2024 06: +0,1714107600
4.655,1,Apr 26 2024 11: +0,1714125600
4.771,1,Apr 26 2024 16: +0,1714143600
4.771,1,Apr 26 2024 19: +0,1714154400
4.279,1,Apr 26 2024 22: +0,1714165200
4.397,1,Apr 27 2024 00: +0,1714172400
4.665,2,Apr 27 2024 06: +0,1714194000
4.777,1,Apr 27 2024 10: +0,1714208400
4.917,1,Apr 27 2024 19: +0,1714240800
4.199,1,Apr 27 2024 22: +0,1714251600
4.143,1,Apr 27 2024 23: +0,1714255200
4.885,1,Apr 28 2024 00: +0,1714258800
4.869,1,Apr 28 2024 07: +0,1714284000
4.787,1,Apr 28 2024 09: +0,1714291200
4.127,1,Apr 28 2024 20: +0,1714330800
4.349,1,Apr 28 2024 21: +0,1714334400
4.446,1,Apr 29 2024 01: +0,1714348800
4.143,1,Apr 29 2024 10: +0,1714381200
4.59,1,Apr 29 2024 11: +0,1714384800
4.111,1,Apr 29 2024 15: +0,1714399200
4.143,1,Apr 29 2024 16: +0,1714402800
4.127,1,Apr 29 2024 17: +0,1714406400
4.47,1,Apr 30 2024 09: +0,1714464000
4.143,1,Apr 30 2024 12: +0,1714474800
4.452,1,Apr 30 2024 16: +0,1714489200
4.135,1,Apr 30 2024 20: +0,1714503600
4.498,1,Apr 30 2024 21: +0,1714507200
4.49,1,Apr 30 2024 22: +0,1714510800
4.151,1,May 01 2024 00: +0,1714518000
4.135,1,May 01 2024 01: +0,1714521600
4.43,1,May 01 2024 02: +0,1714525200
4.422,1,May 01 2024 11: +0,1714557600
4.275,1,May 01 2024 13: +0,1714564800
4.044,1,May 01 2024 15: +0,1714572000
4.225,1,May 01 2024 22: +0,1714597200
4.229,1,May 02 2024 01: +0,1714608000
4.23,1,May 02 2024 02: +0,1714611600
4.229,1,May 02 2024 06: +0,1714626000
4.145,1,May 02 2024 13: +0,1714651200
4.046,1,May 02 2024 16: +0,1714662000
4.08,2,May 02 2024 17: +0,1714665600
4.142,1,May 02 2024 19: +0,1714672800
4.344,3,May 02 2024 20: +0,1714676400
4.493,1,May 02 2024 23: +0,1714687200
4.491,2,May 03 2024 00: +0,1714690800
4.075,1,May 03 2024 02: +0,1714698000
4.516,1,May 03 2024 06: +0,1714712400
4.414,1,May 03 2024 11: +0,1714730400
4.078,1,May 03 2024 14: +0,1714741200
4.437,1,May 03 2024 15: +0,1714744800
4.44,1,May 03 2024 19: +0,1714759200
4.187,1,May 04 2024 08: +0,1714806000
4.189,1,May 04 2024 09: +0,1714809600
3.947,1,May 04 2024 10: +0,1714813200
3.54,1,May 04 2024 12: +0,1714820400
3.452,1,May 04 2024 14: +0,1714827600
4.391,1,May 04 2024 15: +0,1714831200
4.389,3,May 04 2024 18: +0,1714842000
4.605,3,May 04 2024 20: +0,1714849200
4.245,1,May 04 2024 21: +0,1714852800
4.645,1,May 05 2024 02: +0,1714870800
4.644,3,May 05 2024 05: +0,1714881600
4.956,1,May 05 2024 07: +0,1714888800
4.977,1,May 05 2024 11: +0,1714903200
4.269,1,May 05 2024 15: +0,1714917600
4.653,1,May 05 2024 18: +0,1714928400
3.932,1,May 05 2024 19: +0,1714932000
4.653,1,May 05 2024 21: +0,1714939200
