price,quantity,date,unix timestamp
110.073,1,Jan 26 2024 17: +0,1706288400
107.565,1,Jan 26 2024 22: +0,1706306400
112.861,1,Jan 27 2024 00: +0,1706313600
117.178,1,Jan 27 2024 02: +0,1706320800
118.306,1,Jan 27 2024 12: +0,1706356800
117.968,1,Jan 27 2024 22: +0,1706392800
118.064,1,Jan 28 2024 09: +0,1706432400
103.285,1,Jan 28 2024 15: +0,1706454000
108.739,2,Jan 28 2024 17: +0,1706461200
111.404,1,Jan 28 2024 20: +0,1706472000
91.362,1,Jan 28 2024 23: +0,1706482800
108.594,2,Jan 29 2024 16: +0,1706544000
108.536,1,Jan 30 2024 04: +0,1706587200
109.634,1,Jan 30 2024 11: +0,1706612400
115.123,2,Jan 30 2024 23: +0,1706655600
99.372,1,Jan 31 2024 06: +0,1706680800
116.448,1,Jan 31 2024 11: +0,1706698800
116.552,1,Jan 31 2024 16: +0,1706716800
116.552,1,Jan 31 2024 18: +0,1706724000
116.15,1,Feb 01 2024 14: +0,1706796000
115.114,1,Feb 01 2024 23: +0,1706828400
114.147,1,Feb 02 2024 17: +0,1706893200
114.203,1,Feb 02 2024 18: +0,1706896800
101.81,1,Feb 02 2024 19: +0,1706900400
110.602,1,Feb 03 2024 00: +0,1706918400
107.249,1,Feb 03 2024 04: +0,1706932800
118.106,1,Feb 03 2024 15: +0,1706972400
101.905,1,Feb 03 2024 18: +0,1706983200
110.731,1,Feb 03 2024 19: +0,1706986800
111.074,1,Feb 03 2024 21: +0,1706994000
115.991,1,Feb 03 2024 22: +0,1706997600
108.524,1,Feb 04 2024 01: +0,1707008400
114.136,2,Feb 05 2024 04: +0,1707105600
101.206,1,Feb 05 2024 18: +0,1707156000
115.199,1,Feb 05 2024 20: +0,1707163200
115.119,1,Feb 06 2024 13: +0,1707224400
115.332,1,Feb 06 2024 20: +0,1707249600
115.334,1,Feb 06 2024 21: +0,1707253200
95.925,1,Feb 07 2024 08: +0,1707292800
102.448,1,Feb 07 2024 17: +0,1707325200
100.499,3,Feb 07 2024 18: +0,1707328800
98.076,1,Feb 07 2024 22: +0,1707343200
117.862,1,Feb 08 2024 00: +0,1707350400
114.235,1,Feb 08 2024 15: +0,1707404400
108.204,1,Feb 08 2024 19: +0,1707418800
115.754,1,Feb 09 2024 08: +0,1707465600
105.456,1,Feb 09 2024 10: +0,1707472800
105.831,1,Feb 09 2024 13: +0,1707483600
116.337,2,Feb 09 2024 22: +0,1707516000
108.327,2,Feb 10 2024 00: +0,1707523200
116.688,1,Feb 10 2024 01: +0,1707526800
121.109,1,Feb 10 2024 07: +0,1707548400
114.879,1,Feb 10 2024 10: +0,1707559200
115.4,1,Feb 10 2024 14: +0,1707573600
111.579,1,Feb 10 2024 16: +0,1707580800
78.998,1,Feb 10 2024 17: +0,1707584400
114.726,1,Feb 10 2024 20: +0,1707595200
109.282,1,Feb 11 2024 06: +0,1707631200
100.253,1,Feb 11 2024 18: +0,1707674400
117.849,1,Feb 11 2024 21: +0,1707685200
1.175,1,Feb 12 2024 12: +0,1707739200
110.249,1,Feb 12 2024 18: +0,1707760800
110.363,1,Feb 13 2024 00: +0,1707782400
113.302,1,Feb 13 2024 04: +0,1707796800
106.14,1,Feb 13 2024 07: +0,1707807600
114.071,1,Feb 13 2024 10: +0,1707818400
100.517,1,Feb 13 2024 16: +0,1707840000
108.762,1,Feb 13 2024 18: +0,1707847200
104.897,2,Feb 13 2024 19: +0,1707850800
101.337,1,Feb 13 2024 22: +0,1707861600
105.591,1,Feb 14 2024 08: +0,1707897600
112.461,1,Feb 14 2024 09: +0,1707901200
112.859,1,Feb 14 2024 13: +0,1707915600
115.828,1,Feb 15 2024 00: +0,1707955200
111.534,1,Feb 15 2024 04: +0,1707969600
115.882,1,Feb 15 2024 14: +0,1708005600
103.544,1,Feb 15 2024 18: +0,1708020000
108.454,1,Feb 15 2024 20: +0,1708027200
102.675,1,Feb 15 2024 21: +0,1708030800
112.97,1,Feb 16 2024 00: +0,1708041600
118.393,1,Feb 16 2024 04: +0,1708056000
102.763,1,Feb 16 2024 07: +0,1708066800
102.842,1,Feb 16 2024 11: +0,1708081200
102.763,1,Feb 16 2024 13: +0,1708088400
102.834,1,Feb 16 2024 15: +0,1708095600
103.317,2,Feb 16 2024 20: +0,1708113600
109.941,1,Feb 16 2024 21: +0,1708117200
119.505,1,Feb 16 2024 23: +0,1708124400
108.411,1,Feb 17 2024 03: +0,1708138800
118.717,1,Feb 17 2024 11: +0,1708167600
102.89,1,Feb 17 2024 14: +0,1708178400
104.551,2,Feb 17 2024 19: +0,1708196400
102.444,1,Feb 17 2024 20: +0,1708200000
111.734,1,Feb 18 2024 01: +0,1708218000
112.147,1,Feb 18 2024 03: +0,1708225200
100.006,1,Feb 18 2024 10: +0,1708250400
112.08,1,Feb 18 2024 14: +0,1708264800
115.956,1,Feb 18 2024 22: +0,1708293600
103.414,1,Feb 19 2024 00: +0,1708300800
104.436,1,Feb 19 2024 11: +0,1708340400
114.465,1,Feb 19 2024 18: +0,1708365600
109.095,1,Feb 19 2024 21: +0,1708376400
118.182,1,Feb 19 2024 22: +0,1708380000
114.339,1,Feb 20 2024 04: +0,1708401600
113.902,1,Feb 20 2024 11: +0,1708426800
97.458,1,Feb 20 2024 13: +0,1708434000
115.96,1,Feb 20 2024 15: +0,1708441200
97.458,1,Feb 20 2024 19: +0,1708455600
113.331,1,Feb 20 2024 20: +0,1708459200
105.844,1,Feb 21 2024 00: +0,1708473600
104.01,1,Feb 21 2024 05: +0,1708491600
105.845,1,Feb 21 2024 12: +0,1708516800
110.963,1,Feb 21 2024 15: +0,1708527600
103.548,1,Feb 21 2024 17: +0,1708534800
112.753,1,Feb 22 2024 00: +0,1708560000
114.221,1,Feb 22 2024 03: +0,1708570800
98.579,1,Feb 22 2024 18: +0,1708624800
110.836,1,Feb 22 2024 19: +0,1708628400
116.432,1,Feb 23 2024 01: +0,1708650000
110.632,1,Feb 23 2024 03: +0,1708657200
116.441,1,Feb 23 2024 08: +0,1708675200
117.021,1,Feb 23 2024 11: +0,1708686000
113.251,2,Feb 23 2024 14: +0,1708696800
115.238,2,Feb 23 2024 19: +0,1708714800
114.381,1,Feb 24 2024 10: +0,1708768800
117.746,1,Feb 24 2024 18: +0,1708797600
106.427,1,Feb 24 2024 23: +0,1708815600
120.613,1,Feb 25 2024 09: +0,1708851600
104.264,1,Feb 26 2024 08: +0,1708934400
117.915,1,Feb 26 2024 09: +0,1708938000
114.905,1,Feb 26 2024 11: +0,1708945200
114.818,1,Feb 26 2024 18: +0,1708970400
115.524,1,Feb 27 2024 01: +0,1708995600
115.624,1,Feb 27 2024 14: +0,1709042400
114.224,1,Feb 27 2024 18: +0,1709056800
116.608,1,Feb 27 2024 23: +0,1709074800
109.628,1,Feb 28 2024 09: +0,1709110800
109.62,1,Feb 28 2024 15: +0,1709132400
89.782,1,Feb 29 2024 08: +0,1709193600
109.612,1,Feb 29 2024 11: +0,1709204400
114.533,1,Mar 01 2024 00: +0,1709251200
116.291,1,Mar 01 2024 02: +0,1709258400
138.255,1,Mar 01 2024 03: +0,1709262000
131.722,1,Mar 01 2024 15: +0,1709305200
118.096,1,Mar 01 2024 19: +0,1709319600
117.436,1,Mar 01 2024 20: +0,1709323200
118.571,1,Mar 01 2024 23: +0,1709334000
126.39,1,Mar 02 2024 08: +0,1709366400
117.013,2,Mar 02 2024 14: +0,1709388000
115.864,1,Mar 02 2024 19: +0,1709406000
109.634,3,Mar 03 2024 05: +0,1709442000
107.66,1,Mar 03 2024 15: +0,1709478000
117.166,1,Mar 03 2024 18: +0,1709488800
109.493,1,Mar 03 2024 23: +0,1709506800
124.823,1,Mar 04 2024 09: +0,1709542800
116.87,1,Mar 04 2024 18: +0,1709575200
116.255,1,Mar 05 2024 08: +0,1709625600
119.31,1,Mar 05 2024 23: +0,1709679600
119.317,1,Mar 06 2024 08: +0,1709712000
118.884,1,Mar 06 2024 16: +0,1709740800
109.47,1,Mar 07 2024 00: +0,1709769600
117.017,1,Mar 07 2024 10: +0,1709805600
119.323,1,Mar 07 2024 12: +0,1709812800
119.699,1,Mar 07 2024 14: +0,1709820000
132.348,1,Mar 07 2024 16: +0,1709827200
109.15,1,Mar 07 2024 17: +0,1709830800
119.946,1,Mar 07 2024 18: +0,1709834400
121.117,1,Mar 07 2024 22: +0,1709848800
128.412,1,Mar 08 2024 00: +0,1709856000
109.899,1,Mar 08 2024 09: +0,1709888400
121.441,1,Mar 08 2024 12: +0,1709899200
127.253,1,Mar 08 2024 14: +0,1709906400
127.81,1,Mar 08 2024 15: +0,1709910000
128.892,1,Mar 08 2024 22: +0,1709935200
117.96,1,Mar 09 2024 00: +0,1709942400
105.304,1,Mar 09 2024 04: +0,1709956800
129.901,1,Mar 09 2024 05: +0,1709960400
130.05,2,Mar 09 2024 11: +0,1709982000
108.135,1,Mar 09 2024 18: +0,1710007200
123.672,1,Mar 09 2024 19: +0,1710010800
128.7,1,Mar 10 2024 15: +0,1710082800
107.722,1,Mar 10 2024 21: +0,1710104400
125.728,1,Mar 11 2024 00: +0,1710115200
127.935,1,Mar 11 2024 03: +0,1710126000
126.063,1,Mar 11 2024 04: +0,1710129600
116.655,2,Mar 11 2024 06: +0,1710136800
127.507,1,Mar 11 2024 16: +0,1710172800
125.538,1,Mar 11 2024 21: +0,1710190800
121.291,1,Mar 11 2024 23: +0,1710198000
123.833,1,Mar 12 2024 04: +0,1710216000
124.941,1,Mar 12 2024 05: +0,1710219600
122.953,1,Mar 12 2024 13: +0,1710248400
124.505,1,Mar 12 2024 17: +0,1710262800
122.052,1,Mar 12 2024 20: +0,1710273600
120.936,1,Mar 12 2024 22: +0,1710280800
107.264,1,Mar 13 2024 03: +0,1710298800
115.791,1,Mar 13 2024 11: +0,1710327600
122.177,1,Mar 13 2024 19: +0,1710356400
122.166,1,Mar 13 2024 20: +0,1710360000
122.42,1,Mar 13 2024 21: +0,1710363600
126.002,1,Mar 14 2024 07: +0,1710399600
123.474,2,Mar 14 2024 15: +0,1710428400
124.118,2,Mar 14 2024 17: +0,1710435600
120.66,2,Mar 15 2024 01: +0,1710464400
120.566,1,Mar 15 2024 02: +0,1710468000
119.942,1,Mar 15 2024 04: +0,1710475200
118.603,1,Mar 15 2024 20: +0,1710532800
95.302,1,Mar 15 2024 22: +0,1710540000
107.256,1,Mar 15 2024 23: +0,1710543600
107.2,1,Mar 16 2024 00: +0,1710547200
102.922,1,Mar 16 2024 03: +0,1710558000
102.441,1,Mar 16 2024 05: +0,1710565200
107.752,1,Mar 16 2024 07: +0,1710572400
107.013,1,Mar 16 2024 18: +0,1710612000
111.767,2,Mar 16 2024 20: +0,1710619200
111.903,2,Mar 16 2024 21: +0,1710622800
124.346,2,Mar 16 2024 23: +0,1710630000
111.58,1,Mar 17 2024 09: +0,1710666000
113.276,1,Mar 17 2024 11: +0,1710673200
106.444,1,Mar 17 2024 17: +0,1710694800
119.582,1,Mar 17 2024 18: +0,1710698400
122.853,1,Mar 17 2024 22: +0,1710712800
118.513,1,Mar 18 2024 08: +0,1710748800
116.939,2,Mar 18 2024 17: +0,1710781200
106.261,1,Mar 18 2024 19: +0,1710788400
121.658,1,Mar 18 2024 20: +0,1710792000
103.545,1,Mar 19 2024 04: +0,1710820800
114.399,2,Mar 19 2024 13: +0,1710853200
123.086,1,Mar 20 2024 07: +0,1710918000
122.484,1,Mar 20 2024 11: +0,1710932400
122.484,1,Mar 20 2024 14: +0,1710943200
115.344,1,Mar 21 2024 10: +0,1711015200
104.643,1,Mar 21 2024 12: +0,1711022400
113.586,2,Mar 21 2024 16: +0,1711036800
117.545,2,Mar 21 2024 17: +0,1711040400
114.781,1,Mar 21 2024 23: +0,1711062000
100.141,1,Mar 22 2024 03: +0,1711076400
121.956,1,Mar 22 2024 19: +0,1711134000
117.537,1,Mar 22 2024 20: +0,1711137600
112.32,2,Mar 22 2024 22: +0,1711144800
121.151,1,Mar 23 2024 10: +0,1711188000
121.155,1,Mar 23 2024 13: +0,1711198800
111.348,1,Mar 23 2024 19: +0,1711220400
121.057,1,Mar 23 2024 23: +0,1711234800
122.996,1,Mar 24 2024 00: +0,1711238400
118.5,1,Mar 24 2024 11: +0,1711278000
111.114,1,Mar 24 2024 13: +0,1711285200
118.722,1,Mar 25 2024 02: +0,1711332000
135.74,1,Mar 25 2024 03: +0,1711335600
108.453,1,Mar 25 2024 05: +0,1711342800
109.241,1,Mar 25 2024 13: +0,1711371600
114.854,1,Mar 25 2024 14: +0,1711375200
116.992,1,Mar 25 2024 15: +0,1711378800
117.676,2,Mar 25 2024 16: +0,1711382400
128.565,1,Mar 25 2024 23: +0,1711407600
104.416,1,Mar 26 2024 02: +0,1711418400
117.446,1,Mar 26 2024 03: +0,1711422000
117.43,1,Mar 26 2024 05: +0,1711429200
119.053,1,Mar 26 2024 17: +0,1711472400
120.255,1,Mar 26 2024 18: +0,1711476000
121.119,1,Mar 26 2024 19: +0,1711479600
110.983,2,Mar 27 2024 21: +0,1711573200
121.396,3,Mar 28 2024 00: +0,1711584000
110.838,1,Mar 28 2024 17: +0,1711645200
124.897,1,Mar 28 2024 18: +0,1711648800
130.332,1,Mar 28 2024 19: +0,1711652400
108.698,1,Mar 29 2024 16: +0,1711728000
109.07,1,Mar 29 2024 19: +0,1711738800
111.012,1,Mar 29 2024 21: +0,1711746000
128.434,1,Mar 30 2024 01: +0,1711760400
132.002,1,Mar 30 2024 02: +0,1711764000
116.393,1,Mar 30 2024 09: +0,1711789200
126.259,1,Mar 30 2024 17: +0,1711818000
109.227,2,Mar 31 2024 06: +0,1711861200
121.076,1,Mar 31 2024 09: +0,1711872000
118.339,2,Apr 01 2024 02: +0,1711933200
119.413,1,Apr 01 2024 11: +0,1711965600
127.944,1,Apr 01 2024 16: +0,1711983600
133.911,1,Apr 01 2024 21: +0,1712001600
140.219,1,Apr 02 2024 12: +0,1712055600
139.779,1,Apr 03 2024 13: +0,1712145600
117.988,1,Apr 04 2024 17: +0,1712246400
113.947,1,Apr 04 2024 20: +0,1712257200
111.771,1,Apr 04 2024 21: +0,1712260800
121.79,1,Apr 04 2024 22: +0,1712264400
108.449,1,Apr 05 2024 03: +0,1712282400
108.915,1,Apr 05 2024 08: +0,1712300400
122.305,1,Apr 05 2024 17: +0,1712332800
123.655,2,Apr 05 2024 21: +0,1712347200
126.709,1,Apr 06 2024 08: +0,1712386800
127.424,1,Apr 06 2024 12: +0,1712401200
127.325,1,Apr 06 2024 22: +0,1712437200
122.197,2,Apr 07 2024 03: +0,1712455200
127.532,1,Apr 07 2024 11: +0,1712484000
123.78,1,Apr 07 2024 19: +0,1712512800
120.068,1,Apr 08 2024 05: +0,1712548800
122.405,1,Apr 08 2024 16: +0,1712588400
124.35,1,Apr 08 2024 23: +0,1712613600
127.529,1,Apr 09 2024 01: +0,1712620800
127.593,1,Apr 09 2024 05: +0,1712635200
131.529,1,Apr 09 2024 15: +0,1712671200
124.64,2,Apr 09 2024 18: +0,1712682000
117.37,1,Apr 09 2024 20: +0,1712689200
128.513,1,Apr 10 2024 01: +0,1712707200
123.273,2,Apr 10 2024 18: +0,1712768400
129.433,1,Apr 10 2024 20: +0,1712775600
128.771,1,Apr 10 2024 21: +0,1712779200
123.695,2,Apr 10 2024 22: +0,1712782800
157.012,1,Apr 11 2024 04: +0,1712804400
123.101,1,Apr 11 2024 12: +0,1712833200
120.905,3,Apr 11 2024 21: +0,1712865600
121.517,1,Apr 12 2024 01: +0,1712880000
117.271,1,Apr 12 2024 12: +0,1712919600
109.009,1,Apr 12 2024 20: +0,1712948400
125.296,1,Apr 13 2024 03: +0,1712973600
124.595,1,Apr 13 2024 17: +0,1713024000
125.987,1,Apr 13 2024 23: +0,1713045600
117.313,1,Apr 14 2024 01: +0,1713052800
127.58,1,Apr 14 2024 10: +0,1713085200
121.58,1,Apr 14 2024 11: +0,1713088800
124.493,1,Apr 14 2024 16: +0,1713106800
126.099,1,Apr 14 2024 19: +0,1713117600
122.108,1,Apr 15 2024 05: +0,1713153600
127.576,1,Apr 15 2024 16: +0,1713193200
127.096,1,Apr 15 2024 20: +0,1713207600
127.325,1,Apr 15 2024 22: +0,1713214800
115.828,1,Apr 16 2024 00: +0,1713222000
127.698,1,Apr 16 2024 02: +0,1713229200
128.17,1,Apr 16 2024 13: +0,1713268800
117.912,1,Apr 16 2024 18: +0,1713286800
124.616,2,Apr 16 2024 21: +0,1713297600
125.297,1,Apr 16 2024 22: +0,1713301200
128.499,1,Apr 17 2024 17: +0,1713369600
136.543,1,Apr 17 2024 21: +0,1713384000
129.708,1,Apr 17 2024 22: +0,1713387600
141.5,1,Apr 18 2024 00: +0,1713394800
115.86,1,Apr 18 2024 05: +0,1713412800
132.267,1,Apr 18 2024 16: +0,1713452400
127.466,1,Apr 18 2024 19: +0,1713463200
122.905,1,Apr 18 2024 23: +0,1713477600
116.455,1,Apr 19 2024 07: +0,1713506400
124.166,1,Apr 19 2024 10: +0,1713517200
121.004,1,Apr 20 2024 03: +0,1713578400
123.689,1,Apr 20 2024 07: +0,1713592800
124.565,2,Apr 20 2024 14: +0,1713618000
123.667,1,Apr 21 2024 09: +0,1713686400
128.506,1,Apr 22 2024 13: +0,1713787200
127.601,1,Apr 22 2024 15: +0,1713794400
130.276,1,Apr 22 2024 20: +0,1713812400
128.513,1,Apr 23 2024 15: +0,1713880800
116.155,1,Apr 23 2024 17: +0,1713888000
128.52,1,Apr 23 2024 18: +0,1713891600
137.249,1,Apr 24 2024 02: +0,1713920400
143.694,1,Apr 24 2024 09: +0,1713945600
136.752,1,Apr 24 2024 12: +0,1713956400
117.347,1,Apr 25 2024 00: +0,1713999600
125.056,2,Apr 25 2024 16: +0,1714057200
105.913,1,Apr 25 2024 17: +0,1714060800
119.977,1,Apr 26 2024 08: +0,1714114800
114.447,1,Apr 27 2024 02: +0,1714179600
122.738,2,Apr 27 2024 22: +0,1714251600
115.359,1,Apr 28 2024 10: +0,1714294800
123.931,1,Apr 28 2024 15: +0,1714312800
130.484,1,Apr 28 2024 16: +0,1714316400
118.302,1,Apr 28 2024 18: +0,1714323600
125.273,1,Apr 29 2024 16: +0,1714402800
129.255,1,Apr 29 2024 20: +0,1714417200
105.362,1,Apr 30 2024 00: +0,1714431600
119.053,1,Apr 30 2024 12: +0,1714474800
110.16,1,Apr 30 2024 14: +0,1714482000
128.105,1,Apr 30 2024 15: +0,1714485600
124.074,1,Apr 30 2024 22: +0,1714510800
126.094,1,May 01 2024 12: +0,1714561200
128.474,1,May 01 2024 14: +0,1714568400
113.653,1,May 01 2024 15: +0,1714572000
111.73,1,May 01 2024 16: +0,1714575600
119.269,1,May 01 2024 22: +0,1714597200
113.717,1,May 02 2024 00: +0,1714604400
124.07,1,May 02 2024 05: +0,1714622400
131.692,1,May 02 2024 13: +0,1714651200
127.896,1,May 02 2024 18: +0,1714669200
120.468,1,May 03 2024 03: +0,1714701600
114.036,1,May 03 2024 08: +0,1714719600
113.932,1,May 03 2024 18: +0,1714755600
117.731,1,May 04 2024 09: +0,1714809600
123.76,1,May 04 2024 12: +0,1714820400
116.488,1,May 04 2024 17: +0,1714838400
114.238,1,May 04 2024 19: +0,1714845600
125.238,1,May 05 2024 03: +0,1714874400
117.009,1,May 05 2024 06: +0,1714885200
125.449,1,May 05 2024 14: +0,1714914000
133.827,1,May 05 2024 15: +0,1714917600
120.557,1,May 05 2024 16: +0,1714921200
131.364,1,May 06 2024 15: +0,1715004000
129.615,1,May 06 2024 19: +0,1715018400
112.227,1,May 06 2024 22: +0,1715029200
120.877,1,May 07 2024 17: +0,1715097600
120.139,1,May 07 2024 18: +0,1715101200
126.419,1,May 08 2024 06: +0,1715144400
137.743,1,May 08 2024 10: +0,1715158800
110.121,1,May 09 2024 01: +0,1715212800
134.9,1,May 09 2024 03: +0,1715220000
132.842,1,May 09 2024 15: +0,1715263200
118.474,1,May 10 2024 18: +0,1715360400
131.865,1,May 10 2024 19: +0,1715364000
130.391,1,May 11 2024 06: +0,1715403600
132.765,1,May 11 2024 16: +0,1715439600
131.063,1,May 11 2024 21: +0,1715457600
131.974,1,May 11 2024 22: +0,1715461200
131.41,1,May 11 2024 23: +0,1715464800
132.764,1,May 12 2024 11: +0,1715508000
125.593,2,May 12 2024 18: +0,1715533200
132.251,1,May 14 2024 01: +0,1715644800
135.213,1,May 14 2024 13: +0,1715688000
132.376,1,May 14 2024 14: +0,1715691600
138.875,1,May 14 2024 21: +0,1715716800
119.265,1,May 14 2024 23: +0,1715724000
153.419,1,May 15 2024 02: +0,1715734800
120.988,1,May 15 2024 06: +0,1715749200
133.939,1,May 15 2024 11: +0,1715767200
128.377,2,May 15 2024 15: +0,1715781600
128.224,1,May 15 2024 19: +0,1715796000
136.317,1,May 15 2024 20: +0,1715799600
128.044,1,May 15 2024 23: +0,1715810400
133.111,1,May 17 2024 11: +0,1715940000
128.821,1,May 17 2024 13: +0,1715947200
127.787,1,May 18 2024 11: +0,1716026400
120.573,1,May 18 2024 16: +0,1716044400
126.55,1,May 18 2024 21: +0,1716062400
133.394,1,May 18 2024 23: +0,1716069600
148.899,1,May 19 2024 00: +0,1716073200
121.99,1,May 19 2024 14: +0,1716123600
102.32,1,May 20 2024 04: +0,1716174000
121.045,1,May 20 2024 08: +0,1716188400
118.062,1,May 20 2024 15: +0,1716213600
117.975,1,May 21 2024 22: +0,1716325200
132.956,1,May 22 2024 12: +0,1716375600
130.434,1,May 22 2024 15: +0,1716386400
136.097,1,May 22 2024 17: +0,1716393600
126.72,1,May 23 2024 15: +0,1716472800
118.031,1,May 23 2024 16: +0,1716476400
117.048,1,May 23 2024 19: +0,1716487200
132.196,1,May 23 2024 23: +0,1716501600
141.392,1,May 24 2024 00: +0,1716505200
150.037,1,May 24 2024 06: +0,1716526800
117.758,1,May 24 2024 12: +0,1716548400
128.525,1,May 24 2024 17: +0,1716566400
99.362,1,May 24 2024 18: +0,1716570000
129.747,1,May 25 2024 00: +0,1716591600
130.298,1,May 25 2024 12: +0,1716634800
112.433,1,May 25 2024 18: +0,1716656400
141.386,1,May 25 2024 23: +0,1716674400
122.369,2,May 26 2024 05: +0,1716696000
127.247,1,May 26 2024 08: +0,1716706800
127.864,1,May 26 2024 18: +0,1716742800
125.676,1,May 27 2024 04: +0,1716778800
126.727,1,May 27 2024 15: +0,1716818400
128.265,1,May 27 2024 21: +0,1716840000
128.344,1,May 28 2024 00: +0,1716850800
117.54,1,May 28 2024 13: +0,1716897600
130.055,1,May 28 2024 15: +0,1716904800
128.904,1,May 28 2024 19: +0,1716919200
111.579,1,May 28 2024 20: +0,1716922800
127.967,1,May 29 2024 06: +0,1716958800
130.527,1,May 29 2024 09: +0,1716969600
113.886,1,May 29 2024 20: +0,1717009200
129.328,1,May 30 2024 18: +0,1717088400
129.447,1,May 30 2024 21: +0,1717099200
130.701,1,May 30 2024 23: +0,1717106400
128.396,1,May 31 2024 04: +0,1717124400
123.894,1,May 31 2024 18: +0,1717174800
117.244,1,Jun 01 2024 21: +0,1717272000
117.668,1,Jun 02 2024 11: +0,1717322400
117.934,1,Jun 02 2024 13: +0,1717329600
125.354,1,Jun 02 2024 14: +0,1717333200
127.021,2,Jun 02 2024 19: +0,1717351200
127.535,1,Jun 02 2024 22: +0,1717362000
127.773,1,Jun 03 2024 01: +0,1717372800
128.169,1,Jun 03 2024 02: +0,1717376400
130.886,1,Jun 03 2024 05: +0,1717387200
133.089,1,Jun 03 2024 10: +0,1717405200
117.55,1,Jun 03 2024 13: +0,1717416000
138.719,1,Jun 03 2024 19: +0,1717437600
136.567,2,Jun 03 2024 22: +0,1717448400
126.389,1,Jun 04 2024 02: +0,1717462800
118.087,1,Jun 04 2024 03: +0,1717466400
128.109,1,Jun 04 2024 13: +0,1717502400
134.285,1,Jun 05 2024 07: +0,1717567200
119.551,1,Jun 05 2024 13: +0,1717588800
118.023,1,Jun 05 2024 16: +0,1717599600
115.101,1,Jun 05 2024 19: +0,1717610400
130.101,1,Jun 05 2024 20: +0,1717614000
119.982,2,Jun 06 2024 21: +0,1717704000
120.448,1,Jun 06 2024 22: +0,1717707600
126.388,1,Jun 07 2024 06: +0,1717736400
129.235,1,Jun 07 2024 11: +0,1717754400
129.391,1,Jun 07 2024 13: +0,1717761600
124.536,1,Jun 07 2024 17: +0,1717776000
120.369,1,Jun 07 2024 18: +0,1717779600
123.139,1,Jun 08 2024 13: +0,1717848000
118.749,1,Jun 08 2024 16: +0,1717858800
123.308,1,Jun 08 2024 21: +0,1717876800
119.595,1,Jun 09 2024 03: +0,1717898400
124.8,1,Jun 09 2024 04: +0,1717902000
124.903,1,Jun 09 2024 07: +0,1717912800
126.881,1,Jun 09 2024 11: +0,1717927200
127.293,1,Jun 09 2024 21: +0,1717963200
121.646,1,Jun 10 2024 12: +0,1718017200
120.254,1,Jun 11 2024 06: +0,1718082000
110.725,1,Jun 11 2024 15: +0,1718114400
126.389,1,Jun 11 2024 16: +0,1718118000
110.78,1,Jun 11 2024 17: +0,1718121600
111.822,1,Jun 11 2024 22: +0,1718139600
122.028,1,Jun 12 2024 06: +0,1718168400
122.849,2,Jun 12 2024 11: +0,1718186400
124.836,1,Jun 12 2024 18: +0,1718211600
124.839,1,Jun 12 2024 19: +0,1718215200
126.454,1,Jun 12 2024 20: +0,1718218800
110.871,2,Jun 12 2024 23: +0,1718229600
107.422,1,Jun 13 2024 07: +0,1718258400
117.214,1,Jun 13 2024 14: +0,1718283600
132.588,1,Jun 13 2024 15: +0,1718287200
118.486,3,Jun 14 2024 14: +0,1718370000
125.638,1,Jun 14 2024 20: +0,1718391600
108.997,1,Jun 14 2024 23: +0,1718402400
107.929,1,Jun 15 2024 14: +0,1718456400
