price,quantity,date,unix timestamp
6.071,1,Nov 03 2023 21: +0,1699045200
6.159,1,Nov 04 2023 00: +0,1699056000
6.608,1,Nov 04 2023 01: +0,1699059600
6.566,4,Nov 04 2023 03: +0,1699066800
6.194,1,Nov 04 2023 07: +0,1699081200
6.607,1,Nov 04 2023 10: +0,1699092000
6.916,1,Nov 04 2023 13: +0,1699102800
6.274,1,Nov 04 2023 14: +0,1699106400
6.274,1,Nov 04 2023 15: +0,1699110000
6.29,3,Nov 04 2023 22: +0,1699135200
6.314,1,Nov 05 2023 01: +0,1699146000
6.622,1,Nov 05 2023 02: +0,1699149600
8.051,1,Nov 05 2023 09: +0,1699174800
6.436,1,Nov 05 2023 16: +0,1699200000
6.258,1,Nov 05 2023 17: +0,1699203600
7.301,1,Nov 05 2023 18: +0,1699207200
6.562,2,Nov 05 2023 19: +0,1699210800
11.082,1,Nov 05 2023 23: +0,1699225200
9.995,1,Nov 06 2023 18: +0,1699293600
6.533,1,Nov 06 2023 19: +0,1699297200
6.177,1,Nov 07 2023 02: +0,1699322400
6.017,1,Nov 07 2023 05: +0,1699333200
6.344,1,Nov 07 2023 09: +0,1699347600
6.469,1,Nov 07 2023 11: +0,1699354800
6.47,1,Nov 07 2023 19: +0,1699383600
6.481,1,Nov 07 2023 20: +0,1699387200
6.659,1,Nov 08 2023 00: +0,1699401600
6.386,1,Nov 08 2023 03: +0,1699412400
6.613,2,Nov 08 2023 08: +0,1699430400
6.725,1,Nov 08 2023 10: +0,1699437600
6.661,1,Nov 08 2023 17: +0,1699462800
6.5,1,Nov 08 2023 22: +0,1699480800
6.466,1,Nov 08 2023 23: +0,1699484400
6.607,1,Nov 09 2023 05: +0,1699506000
6.458,1,Nov 09 2023 09: +0,1699520400
6.74,1,Nov 09 2023 11: +0,1699527600
6.233,1,Nov 09 2023 13: +0,1699534800
6.466,1,Nov 09 2023 15: +0,1699542000
6.599,1,Nov 09 2023 16: +0,1699545600
6.056,1,Nov 10 2023 00: +0,1699574400
6.418,1,Nov 10 2023 01: +0,1699578000
6.882,1,Nov 10 2023 02: +0,1699581600
6.498,1,Nov 10 2023 08: +0,1699603200
6.832,1,Nov 10 2023 15: +0,1699628400
6.434,1,Nov 10 2023 19: +0,1699642800
6.38,1,Nov 10 2023 20: +0,1699646400
6.219,2,Nov 10 2023 21: +0,1699650000
6.514,1,Nov 10 2023 23: +0,1699657200
6.001,1,Nov 11 2023 00: +0,1699660800
5.969,1,Nov 11 2023 06: +0,1699682400
6.571,1,Nov 11 2023 09: +0,1699693200
6.846,1,Nov 11 2023 12: +0,1699704000
6.374,4,Nov 11 2023 13: +0,1699707600
6.58,1,Nov 11 2023 15: +0,1699714800
6.498,1,Nov 11 2023 17: +0,1699722000
6.597,3,Nov 11 2023 18: +0,1699725600
6.666,1,Nov 11 2023 19: +0,1699729200
6.666,1,Nov 11 2023 23: +0,1699743600
6.511,1,Nov 12 2023 02: +0,1699754400
6.683,1,Nov 12 2023 06: +0,1699768800
6.404,1,Nov 12 2023 13: +0,1699794000
6.736,1,Nov 12 2023 14: +0,1699797600
6.178,1,Nov 12 2023 15: +0,1699801200
6.498,1,Nov 13 2023 14: +0,1699884000
5.289,1,Nov 13 2023 17: +0,1699894800
6.482,1,Nov 13 2023 19: +0,1699902000
5.559,1,Nov 13 2023 20: +0,1699905600
6.28,1,Nov 14 2023 09: +0,1699952400
6.533,2,Nov 14 2023 13: +0,1699966800
6.488,2,Nov 14 2023 15: +0,1699974000
6.338,1,Nov 14 2023 18: +0,1699984800
6.587,1,Nov 14 2023 19: +0,1699988400
6.587,1,Nov 14 2023 20: +0,1699992000
5.942,1,Nov 14 2023 21: +0,1699995600
6.743,3,Nov 15 2023 10: +0,1700042400
6.756,1,Nov 15 2023 12: +0,1700049600
6.959,1,Nov 15 2023 14: +0,1700056800
6.987,1,Nov 15 2023 19: +0,1700074800
6.408,1,Nov 15 2023 22: +0,1700085600
6.987,1,Nov 15 2023 23: +0,1700089200
6.127,1,Nov 16 2023 00: +0,1700092800
6.803,1,Nov 16 2023 03: +0,1700103600
7.148,1,Nov 16 2023 05: +0,1700110800
7.146,1,Nov 16 2023 07: +0,1700118000
5.925,1,Nov 16 2023 19: +0,1700161200
6.979,1,Nov 16 2023 20: +0,1700164800
6.161,1,Nov 17 2023 07: +0,1700204400
5.503,1,Nov 17 2023 11: +0,1700218800
6.546,1,Nov 17 2023 18: +0,1700244000
5.802,1,Nov 17 2023 19: +0,1700247600
5.666,1,Nov 18 2023 13: +0,1700312400
5.668,3,Nov 18 2023 14: +0,1700316000
5.455,3,Nov 18 2023 15: +0,1700319600
6.443,3,Nov 18 2023 23: +0,1700348400
6.434,1,Nov 19 2023 01: +0,1700355600
6.387,1,Nov 19 2023 13: +0,1700398800
6.097,1,Nov 19 2023 18: +0,1700416800
6.277,1,Nov 19 2023 20: +0,1700424000
6.277,1,Nov 19 2023 21: +0,1700427600
6.274,2,Nov 20 2023 04: +0,1700452800
5.336,1,Nov 20 2023 10: +0,1700474400
5.88,1,Nov 20 2023 16: +0,1700496000
5.783,2,Nov 20 2023 17: +0,1700499600
5.513,1,Nov 20 2023 19: +0,1700506800
5.416,1,Nov 21 2023 03: +0,1700535600
6.301,1,Nov 21 2023 06: +0,1700546400
6.312,1,Nov 21 2023 12: +0,1700568000
5.4,1,Nov 21 2023 19: +0,1700593200
6.321,1,Nov 21 2023 20: +0,1700596800
5.409,1,Nov 21 2023 21: +0,1700600400
5.913,1,Nov 22 2023 00: +0,1700611200
5.285,1,Nov 22 2023 07: +0,1700636400
5.464,1,Nov 22 2023 08: +0,1700640000
5.801,1,Nov 22 2023 09: +0,1700643600
5.465,1,Nov 22 2023 10: +0,1700647200
5.423,1,Nov 22 2023 12: +0,1700654400
5.252,1,Nov 22 2023 14: +0,1700661600
4.813,1,Nov 22 2023 21: +0,1700686800
5.432,1,Nov 23 2023 01: +0,1700701200
6.012,1,Nov 23 2023 10: +0,1700733600
4.72,2,Nov 23 2023 19: +0,1700766000
4.83,2,Nov 23 2023 21: +0,1700773200
5.408,1,Nov 23 2023 22: +0,1700776800
8.717,1,Nov 24 2023 17: +0,1700845200
4.975,1,Nov 24 2023 18: +0,1700848800
4.975,1,Nov 24 2023 21: +0,1700859600
4.962,1,Nov 25 2023 05: +0,1700888400
5.374,1,Nov 25 2023 09: +0,1700902800
5.202,1,Nov 25 2023 13: +0,1700917200
4.938,1,Nov 25 2023 19: +0,1700938800
4.938,1,Nov 25 2023 22: +0,1700949600
4.8,1,Nov 26 2023 00: +0,1700956800
4.483,1,Nov 26 2023 02: +0,1700964000
5.869,2,Nov 26 2023 04: +0,1700971200
4.755,1,Nov 26 2023 08: +0,1700985600
5.486,3,Nov 26 2023 18: +0,1701021600
5.491,1,Nov 27 2023 00: +0,1701043200
5.578,1,Nov 27 2023 10: +0,1701079200
4.983,1,Nov 27 2023 17: +0,1701104400
4.595,1,Nov 27 2023 19: +0,1701111600
4.805,1,Nov 27 2023 20: +0,1701115200
4.595,1,Nov 27 2023 21: +0,1701118800
4.96,2,Nov 28 2023 01: +0,1701133200
5.316,1,Nov 28 2023 13: +0,1701176400
5.278,1,Nov 28 2023 18: +0,1701194400
5.17,1,Nov 29 2023 18: +0,1701280800
5.143,1,Nov 30 2023 16: +0,1701360000
5.281,1,Nov 30 2023 18: +0,1701367200
4.794,2,Nov 30 2023 20: +0,1701374400
5.114,1,Dec 01 2023 03: +0,1701399600
5.147,1,Dec 01 2023 16: +0,1701446400
4.755,1,Dec 01 2023 22: +0,1701468000
4.683,1,Dec 02 2023 06: +0,1701496800
4.787,1,Dec 03 2023 02: +0,1701568800
4.787,1,Dec 03 2023 07: +0,1701586800
4.797,1,Dec 03 2023 12: +0,1701604800
4.797,2,Dec 03 2023 15: +0,1701615600
5.133,1,Dec 03 2023 22: +0,1701640800
5.271,1,Dec 04 2023 02: +0,1701655200
4.582,1,Dec 04 2023 11: +0,1701687600
5.067,1,Dec 04 2023 12: +0,1701691200
5.293,1,Dec 04 2023 15: +0,1701702000
5.206,1,Dec 04 2023 17: +0,1701709200
5.362,1,Dec 04 2023 23: +0,1701730800
5.054,1,Dec 05 2023 02: +0,1701741600
13.079,1,Dec 05 2023 08: +0,1701763200
4.661,1,Dec 05 2023 09: +0,1701766800
5.147,1,Dec 05 2023 19: +0,1701802800
5.192,1,Dec 05 2023 23: +0,1701817200
4.659,1,Dec 06 2023 09: +0,1701853200
4.486,1,Dec 07 2023 05: +0,1701925200
5.18,1,Dec 07 2023 06: +0,1701928800
3.467,1,Dec 07 2023 12: +0,1701950400
4.819,1,Dec 07 2023 18: +0,1701972000
5.095,1,Dec 08 2023 00: +0,1701993600
4.4,1,Dec 08 2023 01: +0,1701997200
5.194,1,Dec 08 2023 02: +0,1702000800
5.089,2,Dec 08 2023 13: +0,1702040400
4.554,1,Dec 08 2023 14: +0,1702044000
4.985,2,Dec 08 2023 18: +0,1702058400
4.96,2,Dec 08 2023 19: +0,1702062000
5.084,2,Dec 08 2023 21: +0,1702069200
5.09,1,Dec 09 2023 00: +0,1702080000
5.103,1,Dec 09 2023 13: +0,1702126800
4.435,1,Dec 09 2023 18: +0,1702144800
4.811,1,Dec 09 2023 20: +0,1702152000
4.819,1,Dec 09 2023 21: +0,1702155600
5.02,1,Dec 09 2023 22: +0,1702159200
5.002,1,Dec 09 2023 23: +0,1702162800
4.779,1,Dec 10 2023 00: +0,1702166400
5.017,1,Dec 10 2023 04: +0,1702180800
4.595,1,Dec 10 2023 05: +0,1702184400
4.795,1,Dec 10 2023 07: +0,1702191600
4.906,1,Dec 10 2023 13: +0,1702213200
4.287,1,Dec 10 2023 16: +0,1702224000
4.421,1,Dec 10 2023 19: +0,1702234800
4.682,2,Dec 10 2023 20: +0,1702238400
4.095,1,Dec 10 2023 21: +0,1702242000
4.515,2,Dec 10 2023 22: +0,1702245600
4.24,1,Dec 11 2023 01: +0,1702256400
4.8,1,Dec 11 2023 07: +0,1702278000
4.774,1,Dec 11 2023 12: +0,1702296000
4.661,2,Dec 11 2023 14: +0,1702303200
4.955,1,Dec 11 2023 18: +0,1702317600
4.955,1,Dec 11 2023 19: +0,1702321200
4.955,2,Dec 11 2023 22: +0,1702332000
4.776,1,Dec 12 2023 10: +0,1702375200
4.949,1,Dec 12 2023 14: +0,1702389600
4.816,1,Dec 12 2023 15: +0,1702393200
4.944,1,Dec 12 2023 18: +0,1702404000
4.879,1,Dec 12 2023 23: +0,1702422000
4.761,1,Dec 13 2023 06: +0,1702447200
4.811,1,Dec 13 2023 07: +0,1702450800
4.894,1,Dec 13 2023 12: +0,1702468800
4.871,1,Dec 13 2023 14: +0,1702476000
4.745,1,Dec 13 2023 15: +0,1702479600
4.948,1,Dec 13 2023 17: +0,1702486800
4.82,1,Dec 13 2023 18: +0,1702490400
4.816,1,Dec 14 2023 05: +0,1702530000
4.816,1,Dec 14 2023 12: +0,1702555200
4.829,1,Dec 14 2023 16: +0,1702569600
4.729,1,Dec 14 2023 17: +0,1702573200
4.909,1,Dec 14 2023 22: +0,1702591200
4.769,1,Dec 15 2023 08: +0,1702627200
4.822,1,Dec 15 2023 11: +0,1702638000
4.792,1,Dec 15 2023 21: +0,1702674000
4.792,1,Dec 15 2023 22: +0,1702677600
4.745,1,Dec 15 2023 23: +0,1702681200
4.769,1,Dec 16 2023 04: +0,1702699200
4.885,1,Dec 16 2023 07: +0,1702710000
4.953,1,Dec 16 2023 12: +0,1702728000
4.769,1,Dec 16 2023 14: +0,1702735200
4.761,1,Dec 16 2023 15: +0,1702738800
5.008,2,Dec 16 2023 16: +0,1702742400
4.499,1,Dec 16 2023 17: +0,1702746000
5.663,2,Dec 16 2023 18: +0,1702749600
4.911,1,Dec 17 2023 08: +0,1702800000
4.457,1,Dec 17 2023 14: +0,1702821600
4.672,1,Dec 17 2023 18: +0,1702836000
7.958,1,Dec 17 2023 21: +0,1702846800
4.681,1,Dec 17 2023 22: +0,1702850400
4.666,3,Dec 18 2023 02: +0,1702864800
4.919,1,Dec 18 2023 08: +0,1702886400
4.761,1,Dec 18 2023 09: +0,1702890000
4.765,2,Dec 18 2023 15: +0,1702911600
4.796,2,Dec 18 2023 23: +0,1702940400
4.923,1,Dec 19 2023 00: +0,1702944000
4.924,1,Dec 19 2023 01: +0,1702947600
4.711,1,Dec 19 2023 03: +0,1702954800
4.431,1,Dec 19 2023 06: +0,1702965600
4.942,1,Dec 19 2023 11: +0,1702983600
4.957,1,Dec 19 2023 12: +0,1702987200
4.984,1,Dec 19 2023 19: +0,1703012400
4.976,1,Dec 19 2023 20: +0,1703016000
4.978,1,Dec 20 2023 12: +0,1703073600
4.977,1,Dec 20 2023 15: +0,1703084400
4.983,1,Dec 20 2023 21: +0,1703106000
4.974,1,Dec 20 2023 22: +0,1703109600
4.958,1,Dec 21 2023 00: +0,1703116800
4.585,1,Dec 21 2023 01: +0,1703120400
4.587,1,Dec 21 2023 06: +0,1703138400
5.032,1,Dec 21 2023 08: +0,1703145600
5.042,1,Dec 21 2023 09: +0,1703149200
4.753,2,Dec 21 2023 18: +0,1703181600
4.798,1,Dec 21 2023 22: +0,1703196000
4.949,2,Dec 22 2023 03: +0,1703214000
4.948,1,Dec 22 2023 09: +0,1703235600
4.887,1,Dec 22 2023 21: +0,1703278800
4.921,1,Dec 23 2023 09: +0,1703322000
4.948,1,Dec 23 2023 11: +0,1703329200
4.969,1,Dec 23 2023 12: +0,1703332800
4.962,1,Dec 23 2023 13: +0,1703336400
4.566,1,Dec 23 2023 17: +0,1703350800
4.376,1,Dec 23 2023 18: +0,1703354400
4.818,1,Dec 23 2023 21: +0,1703365200
4.861,1,Dec 23 2023 22: +0,1703368800
4.721,2,Dec 24 2023 05: +0,1703394000
4.668,1,Dec 24 2023 11: +0,1703415600
4.684,1,Dec 24 2023 14: +0,1703426400
4.726,1,Dec 24 2023 17: +0,1703437200
4.837,1,Dec 25 2023 04: +0,1703476800
4.852,1,Dec 25 2023 09: +0,1703494800
4.871,1,Dec 25 2023 12: +0,1703505600
4.84,2,Dec 25 2023 13: +0,1703509200
4.597,1,Dec 25 2023 14: +0,1703512800
4.859,1,Dec 25 2023 17: +0,1703523600
5.038,1,Dec 25 2023 18: +0,1703527200
5.035,1,Dec 25 2023 19: +0,1703530800
5.21,3,Dec 25 2023 20: +0,1703534400
4.723,1,Dec 26 2023 01: +0,1703552400
5.104,1,Dec 26 2023 21: +0,1703624400
5.206,2,Dec 26 2023 22: +0,1703628000
5.282,1,Dec 27 2023 10: +0,1703671200
5.287,1,Dec 27 2023 16: +0,1703692800
4.818,1,Dec 27 2023 22: +0,1703714400
4.707,1,Dec 28 2023 02: +0,1703728800
5.427,1,Dec 28 2023 07: +0,1703746800
4.668,1,Dec 28 2023 12: +0,1703764800
4.669,2,Dec 28 2023 14: +0,1703772000
4.715,1,Dec 28 2023 15: +0,1703775600
5.45,1,Dec 28 2023 17: +0,1703782800
3.947,1,Dec 29 2023 10: +0,1703844000
4.987,1,Dec 29 2023 11: +0,1703847600
3.535,2,Dec 29 2023 18: +0,1703872800
5.001,1,Dec 29 2023 22: +0,1703887200
4.999,1,Dec 29 2023 23: +0,1703890800
5.079,1,Dec 30 2023 00: +0,1703894400
4.959,1,Dec 30 2023 01: +0,1703898000
4.999,1,Dec 30 2023 02: +0,1703901600
4.707,1,Dec 30 2023 03: +0,1703905200
4.755,1,Dec 30 2023 12: +0,1703937600
5.445,1,Dec 30 2023 21: +0,1703970000
4.731,1,Dec 31 2023 01: +0,1703984400
4.684,1,Dec 31 2023 03: +0,1703991600
4.729,1,Dec 31 2023 04: +0,1703995200
4.756,1,Dec 31 2023 06: +0,1704002400
5.566,1,Dec 31 2023 09: +0,1704013200
5.673,1,Dec 31 2023 11: +0,1704020400
5.513,1,Dec 31 2023 13: +0,1704027600
4.885,1,Dec 31 2023 23: +0,1704063600
5.427,1,Jan 01 2024 00: +0,1704067200
4.523,1,Jan 01 2024 13: +0,1704114000
5.156,1,Jan 01 2024 14: +0,1704117600
4.995,2,Jan 01 2024 18: +0,1704132000
4.66,1,Jan 01 2024 19: +0,1704135600
5.201,1,Jan 01 2024 20: +0,1704139200
4.46,2,Jan 02 2024 00: +0,1704153600
5.036,1,Jan 02 2024 14: +0,1704204000
5.247,1,Jan 02 2024 15: +0,1704207600
5.069,1,Jan 03 2024 10: +0,1704276000
5.07,1,Jan 03 2024 12: +0,1704283200
5.866,1,Jan 03 2024 20: +0,1704312000
4.115,1,Jan 03 2024 23: +0,1704322800
5.072,1,Jan 04 2024 11: +0,1704366000
4.428,1,Jan 04 2024 15: +0,1704380400
4.342,1,Jan 04 2024 16: +0,1704384000
3.799,1,Jan 04 2024 18: +0,1704391200
4.885,1,Jan 04 2024 20: +0,1704398400
5.142,1,Jan 04 2024 21: +0,1704402000
5.136,1,Jan 04 2024 22: +0,1704405600
5.129,1,Jan 05 2024 08: +0,1704441600
4.727,1,Jan 05 2024 10: +0,1704448800
5.873,1,Jan 05 2024 11: +0,1704452400
5.708,1,Jan 05 2024 15: +0,1704466800
5.729,1,Jan 05 2024 17: +0,1704474000
4.546,1,Jan 05 2024 19: +0,1704481200
5.754,1,Jan 05 2024 20: +0,1704484800
4.911,2,Jan 06 2024 01: +0,1704502800
5.409,1,Jan 07 2024 00: +0,1704585600
5.404,1,Jan 07 2024 02: +0,1704592800
6.332,1,Jan 07 2024 06: +0,1704607200
5.555,1,Jan 07 2024 10: +0,1704621600
4.381,1,Jan 07 2024 12: +0,1704628800
5.555,1,Jan 07 2024 13: +0,1704632400
5.549,1,Jan 07 2024 17: +0,1704646800
5.53,1,Jan 08 2024 04: +0,1704686400
4.971,1,Jan 08 2024 05: +0,1704690000
5.207,1,Jan 08 2024 20: +0,1704744000
5.411,1,Jan 09 2024 05: +0,1704776400
5.011,1,Jan 09 2024 17: +0,1704819600
4.845,1,Jan 09 2024 20: +0,1704830400
5.048,1,Jan 09 2024 21: +0,1704834000
4.837,2,Jan 09 2024 22: +0,1704837600
4.885,1,Jan 10 2024 01: +0,1704848400
4.924,1,Jan 10 2024 12: +0,1704888000
4.893,1,Jan 10 2024 14: +0,1704895200
5.081,2,Jan 10 2024 15: +0,1704898800
5.007,2,Jan 11 2024 04: +0,1704945600
5.314,2,Jan 11 2024 16: +0,1704988800
5.478,1,Jan 11 2024 22: +0,1705010400
5.363,1,Jan 12 2024 14: +0,1705068000
5.162,1,Jan 12 2024 17: +0,1705078800
5.162,1,Jan 12 2024 23: +0,1705100400
5.162,1,Jan 13 2024 01: +0,1705107600
5.284,2,Jan 13 2024 06: +0,1705125600
4.98,1,Jan 13 2024 15: +0,1705158000
5.221,2,Jan 13 2024 17: +0,1705165200
5.423,3,Jan 13 2024 23: +0,1705186800
4.941,1,Jan 14 2024 11: +0,1705230000
4.933,1,Jan 14 2024 13: +0,1705237200
4.956,1,Jan 14 2024 16: +0,1705248000
5.368,1,Jan 14 2024 19: +0,1705258800
5.375,1,Jan 14 2024 21: +0,1705266000
5.437,2,Jan 14 2024 22: +0,1705269600
4.972,1,Jan 14 2024 23: +0,1705273200
5.557,1,Jan 15 2024 09: +0,1705309200
5.161,1,Jan 15 2024 10: +0,1705312800
4.378,2,Jan 15 2024 17: +0,1705338000
5.82,1,Jan 15 2024 18: +0,1705341600
5.718,1,Jan 15 2024 20: +0,1705348800
5.539,2,Jan 15 2024 21: +0,1705352400
5.233,1,Jan 16 2024 14: +0,1705413600
4.458,2,Jan 16 2024 17: +0,1705424400
5.696,1,Jan 16 2024 23: +0,1705446000
5.805,1,Jan 17 2024 08: +0,1705478400
5.052,1,Jan 17 2024 09: +0,1705482000
5.825,1,Jan 18 2024 03: +0,1705546800
4.933,1,Jan 18 2024 11: +0,1705575600
5.107,1,Jan 18 2024 17: +0,1705597200
5.296,1,Jan 19 2024 03: +0,1705633200
4.877,1,Jan 19 2024 11: +0,1705662000
4.79,1,Jan 19 2024 17: +0,1705683600
5.678,2,Jan 19 2024 19: +0,1705690800
4.933,1,Jan 19 2024 21: +0,1705698000
5.001,1,Jan 19 2024 22: +0,1705701600
4.743,1,Jan 19 2024 23: +0,1705705200
5.32,1,Jan 20 2024 02: +0,1705716000
5.478,1,Jan 20 2024 03: +0,1705719600
4.743,1,Jan 20 2024 06: +0,1705730400
4.723,1,Jan 20 2024 22: +0,1705788000
4.944,1,Jan 21 2024 12: +0,1705838400
5.004,1,Jan 22 2024 00: +0,1705881600
6.549,1,Jan 22 2024 11: +0,1705921200
4.626,2,Jan 22 2024 15: +0,1705935600
4.626,1,Jan 22 2024 18: +0,1705946400
5.275,1,Jan 22 2024 20: +0,1705953600
5.652,1,Jan 22 2024 22: +0,1705960800
9.848,1,Jan 23 2024 07: +0,1705993200
5.4,1,Jan 23 2024 14: +0,1706018400
5.405,1,Jan 23 2024 18: +0,1706032800
4.645,1,Jan 24 2024 11: +0,1706094000
4.723,1,Jan 24 2024 12: +0,1706097600
4.735,2,Jan 24 2024 15: +0,1706108400
5.055,1,Jan 25 2024 06: +0,1706162400
5.055,1,Jan 25 2024 13: +0,1706187600
5.062,1,Jan 25 2024 14: +0,1706191200
5.003,1,Jan 25 2024 16: +0,1706198400
5.089,1,Jan 25 2024 19: +0,1706209200
5.141,1,Jan 25 2024 21: +0,1706216400
4.731,1,Jan 25 2024 23: +0,1706223600
5.128,1,Jan 26 2024 01: +0,1706230800
4.907,1,Jan 26 2024 06: +0,1706248800
5.125,1,Jan 26 2024 11: +0,1706266800
3.947,1,Jan 26 2024 16: +0,1706284800
4.497,1,Jan 27 2024 01: +0,1706317200
5.151,1,Jan 27 2024 08: +0,1706342400
4.449,1,Jan 27 2024 10: +0,1706349600
4.811,1,Jan 27 2024 17: +0,1706374800
4.587,2,Jan 27 2024 18: +0,1706378400
4.754,1,Jan 27 2024 20: +0,1706385600
4.179,1,Jan 27 2024 22: +0,1706392800
4.197,1,Jan 28 2024 06: +0,1706421600
4.766,1,Jan 28 2024 12: +0,1706443200
4.274,1,Jan 28 2024 13: +0,1706446800
4.1,1,Jan 28 2024 14: +0,1706450400
4.669,1,Jan 28 2024 21: +0,1706475600
4.528,1,Jan 29 2024 15: +0,1706540400
4.699,1,Jan 29 2024 16: +0,1706544000
4.203,1,Jan 30 2024 09: +0,1706605200
4.753,1,Jan 30 2024 12: +0,1706616000
4.417,1,Jan 30 2024 17: +0,1706634000
4.457,1,Jan 31 2024 01: +0,1706662800
4.354,1,Jan 31 2024 07: +0,1706684400
4.502,1,Jan 31 2024 08: +0,1706688000
4.392,1,Jan 31 2024 09: +0,1706691600
4.489,1,Jan 31 2024 13: +0,1706706000
4.526,2,Jan 31 2024 15: +0,1706713200
4.452,1,Jan 31 2024 17: +0,1706720400
4.375,2,Jan 31 2024 20: +0,1706731200
4.211,1,Jan 31 2024 22: +0,1706738400
4.497,1,Feb 01 2024 05: +0,1706763600
4.441,1,Feb 01 2024 12: +0,1706788800
4.839,2,Feb 01 2024 15: +0,1706799600
5.182,1,Feb 01 2024 17: +0,1706806800
4.322,1,Feb 01 2024 21: +0,1706821200
5.317,1,Feb 02 2024 12: +0,1706875200
5.323,1,Feb 02 2024 21: +0,1706907600
5.409,3,Feb 03 2024 14: +0,1706968800
5.555,1,Feb 03 2024 16: +0,1706976000
5.164,1,Feb 03 2024 18: +0,1706983200
5.671,2,Feb 03 2024 20: +0,1706990400
5.554,1,Feb 03 2024 21: +0,1706994000
4.719,1,Feb 04 2024 11: +0,1707044400
4.727,1,Feb 05 2024 00: +0,1707091200
4.33,1,Feb 05 2024 18: +0,1707156000
4.774,1,Feb 05 2024 19: +0,1707159600
4.903,1,Feb 05 2024 21: +0,1707166800
4.608,1,Feb 06 2024 01: +0,1707181200
4.928,1,Feb 06 2024 02: +0,1707184800
5.545,1,Feb 06 2024 06: +0,1707199200
4.362,1,Feb 06 2024 09: +0,1707210000
3.935,1,Feb 06 2024 15: +0,1707231600
4.671,1,Feb 06 2024 20: +0,1707249600
4.883,1,Feb 06 2024 22: +0,1707256800
4.886,2,Feb 07 2024 04: +0,1707278400
4.823,1,Feb 07 2024 08: +0,1707292800
4.393,1,Feb 07 2024 09: +0,1707296400
4.899,1,Feb 07 2024 13: +0,1707310800
4.906,2,Feb 07 2024 14: +0,1707314400
4.934,1,Feb 07 2024 15: +0,1707318000
4.504,1,Feb 07 2024 17: +0,1707325200
4.678,1,Feb 07 2024 19: +0,1707332400
4.93,3,Feb 07 2024 20: +0,1707336000
4.595,2,Feb 08 2024 10: +0,1707386400
3.92,2,Feb 08 2024 13: +0,1707397200
4.167,2,Feb 08 2024 17: +0,1707411600
4.842,1,Feb 08 2024 18: +0,1707415200
4.113,1,Feb 08 2024 19: +0,1707418800
4.274,1,Feb 08 2024 20: +0,1707422400
4.879,1,Feb 08 2024 23: +0,1707433200
4.859,1,Feb 09 2024 00: +0,1707436800
4.888,1,Feb 09 2024 01: +0,1707440400
4.285,1,Feb 09 2024 02: +0,1707444000
4.124,1,Feb 09 2024 04: +0,1707451200
4.872,1,Feb 09 2024 06: +0,1707458400
4.888,1,Feb 09 2024 12: +0,1707480000
4.274,1,Feb 09 2024 15: +0,1707490800
4.89,2,Feb 09 2024 18: +0,1707501600
6.247,1,Feb 09 2024 19: +0,1707505200
5.15,2,Feb 09 2024 20: +0,1707508800
4.342,1,Feb 09 2024 21: +0,1707512400
3.942,1,Feb 09 2024 22: +0,1707516000
5.028,1,Feb 09 2024 23: +0,1707519600
5.684,1,Feb 10 2024 01: +0,1707526800
5.25,1,Feb 10 2024 05: +0,1707541200
5.229,1,Feb 10 2024 10: +0,1707559200
5.178,2,Feb 10 2024 13: +0,1707570000
5.176,1,Feb 10 2024 14: +0,1707573600
4.422,5,Feb 10 2024 18: +0,1707588000
4.523,1,Feb 10 2024 19: +0,1707591600
4.394,1,Feb 10 2024 23: +0,1707606000
4.406,1,Feb 11 2024 01: +0,1707613200
4.372,1,Feb 11 2024 07: +0,1707634800
4.35,1,Feb 11 2024 10: +0,1707645600
4.363,1,Feb 11 2024 11: +0,1707649200
4.402,1,Feb 11 2024 13: +0,1707656400
4.38,1,Feb 11 2024 14: +0,1707660000
4.206,1,Feb 11 2024 15: +0,1707663600
4.38,1,Feb 11 2024 16: +0,1707667200
4.585,1,Feb 11 2024 18: +0,1707674400
4.302,1,Feb 11 2024 22: +0,1707688800
5.222,1,Feb 12 2024 09: +0,1707728400
5.218,1,Feb 12 2024 11: +0,1707735600
4.479,2,Feb 12 2024 16: +0,1707753600
4.599,2,Feb 12 2024 17: +0,1707757200
4.123,1,Feb 12 2024 18: +0,1707760800
4.808,2,Feb 12 2024 19: +0,1707764400
5.027,1,Feb 12 2024 20: +0,1707768000
4.559,2,Feb 12 2024 22: +0,1707775200
5.247,2,Feb 12 2024 23: +0,1707778800
5.086,1,Feb 13 2024 03: +0,1707793200
5.417,1,Feb 13 2024 07: +0,1707807600
5.852,1,Feb 13 2024 14: +0,1707832800
5.217,3,Feb 13 2024 19: +0,1707850800
4.525,1,Feb 14 2024 03: +0,1707879600
5.209,1,Feb 14 2024 06: +0,1707890400
6.425,1,Feb 14 2024 08: +0,1707897600
5.396,1,Feb 14 2024 10: +0,1707904800
5.419,1,Feb 14 2024 14: +0,1707919200
5.513,1,Feb 14 2024 16: +0,1707926400
5.123,1,Feb 14 2024 18: +0,1707933600
5.257,4,Feb 14 2024 19: +0,1707937200
5.206,1,Feb 14 2024 21: +0,1707944400
5.174,1,Feb 15 2024 05: +0,1707973200
5.076,2,Feb 15 2024 13: +0,1708002000
4.868,2,Feb 15 2024 19: +0,1708023600
4.852,1,Feb 15 2024 23: +0,1708038000
4.9,1,Feb 16 2024 03: +0,1708052400
5.027,1,Feb 16 2024 10: +0,1708077600
