price,quantity,date,unix timestamp
6.769,1,Mar 14 2024 20: +0,1710446400
7.128,2,Mar 14 2024 21: +0,1710450000
7.334,2,Mar 14 2024 22: +0,1710453600
6.777,1,Mar 14 2024 23: +0,1710457200
7.334,1,Mar 15 2024 00: +0,1710460800
6.87,1,Mar 15 2024 01: +0,1710464400
6.87,5,Mar 15 2024 03: +0,1710471600
7.447,34,Mar 15 2024 04: +0,1710475200
7.116,1,Mar 15 2024 05: +0,1710478800
7.116,3,Mar 15 2024 06: +0,1710482400
7.384,4,Mar 15 2024 07: +0,1710486000
7.21,2,Mar 15 2024 08: +0,1710489600
7.21,1,Mar 15 2024 09: +0,1710493200
7.202,5,Mar 15 2024 10: +0,1710496800
7.21,2,Mar 15 2024 11: +0,1710500400
7.21,4,Mar 15 2024 13: +0,1710507600
7.216,2,Mar 15 2024 14: +0,1710511200
6.903,1,Mar 15 2024 15: +0,1710514800
7.21,3,Mar 15 2024 16: +0,1710518400
7.238,2,Mar 15 2024 17: +0,1710522000
6.825,2,Mar 15 2024 18: +0,1710525600
6.398,1,Mar 15 2024 19: +0,1710529200
7.247,1,Mar 15 2024 22: +0,1710540000
6.312,1,Mar 15 2024 23: +0,1710543600
7.18,3,Mar 16 2024 00: +0,1710547200
7.258,1,Mar 16 2024 01: +0,1710550800
6.525,1,Mar 16 2024 05: +0,1710565200
6.526,1,Mar 16 2024 09: +0,1710579600
6.582,1,Mar 16 2024 11: +0,1710586800
6.462,3,Mar 16 2024 15: +0,1710601200
6.832,1,Mar 16 2024 17: +0,1710608400
6.832,3,Mar 16 2024 18: +0,1710612000
6.859,2,Mar 16 2024 19: +0,1710615600
6.835,1,Mar 16 2024 20: +0,1710619200
6.824,3,Mar 16 2024 21: +0,1710622800
6.861,1,Mar 16 2024 23: +0,1710630000
6.864,1,Mar 17 2024 02: +0,1710640800
6.881,3,Mar 17 2024 04: +0,1710648000
6.708,2,Mar 17 2024 06: +0,1710655200
6.919,1,Mar 17 2024 07: +0,1710658800
6.911,1,Mar 17 2024 11: +0,1710673200
7.033,1,Mar 17 2024 15: +0,1710687600
6.996,1,Mar 17 2024 16: +0,1710691200
6.966,2,Mar 17 2024 18: +0,1710698400
7.024,1,Mar 17 2024 22: +0,1710712800
6.864,1,Mar 18 2024 01: +0,1710723600
7.013,1,Mar 18 2024 04: +0,1710734400
7.035,1,Mar 18 2024 06: +0,1710741600
6.919,2,Mar 18 2024 10: +0,1710756000
6.919,1,Mar 18 2024 11: +0,1710759600
6.998,1,Mar 18 2024 13: +0,1710766800
7.002,1,Mar 18 2024 14: +0,1710770400
7.05,6,Mar 18 2024 15: +0,1710774000
6.493,1,Mar 18 2024 16: +0,1710777600
6.477,1,Mar 18 2024 17: +0,1710781200
6.046,1,Mar 18 2024 18: +0,1710784800
6.308,2,Mar 18 2024 20: +0,1710792000
6.076,1,Mar 18 2024 23: +0,1710802800
6.856,10,Mar 19 2024 03: +0,1710817200
6.864,1,Mar 19 2024 04: +0,1710820800
6.864,1,Mar 19 2024 05: +0,1710824400
6.546,1,Mar 19 2024 14: +0,1710856800
6.107,3,Mar 19 2024 16: +0,1710864000
6.492,2,Mar 19 2024 17: +0,1710867600
6.171,2,Mar 19 2024 18: +0,1710871200
6.569,7,Mar 19 2024 19: +0,1710874800
5.947,1,Mar 19 2024 20: +0,1710878400
6.35,5,Mar 20 2024 00: +0,1710892800
6.586,1,Mar 20 2024 02: +0,1710900000
6.613,1,Mar 20 2024 10: +0,1710928800
6.346,1,Mar 20 2024 13: +0,1710939600
6.587,1,Mar 20 2024 14: +0,1710943200
6.806,3,Mar 20 2024 16: +0,1710950400
6.861,4,Mar 20 2024 18: +0,1710957600
6.862,1,Mar 20 2024 20: +0,1710964800
6.846,4,Mar 20 2024 22: +0,1710972000
6.862,2,Mar 21 2024 00: +0,1710979200
6.853,2,Mar 21 2024 01: +0,1710982800
6.863,1,Mar 21 2024 03: +0,1710990000
6.863,1,Mar 21 2024 05: +0,1710997200
6.159,10,Mar 21 2024 06: +0,1711000800
6.8,1,Mar 21 2024 07: +0,1711004400
5.917,1,Mar 21 2024 08: +0,1711008000
6.159,1,Mar 21 2024 10: +0,1711015200
6.754,2,Mar 21 2024 11: +0,1711018800
6.159,1,Mar 21 2024 13: +0,1711026000
6.318,1,Mar 21 2024 14: +0,1711029600
6.159,1,Mar 21 2024 16: +0,1711036800
6.321,1,Mar 21 2024 17: +0,1711040400
6.321,1,Mar 21 2024 18: +0,1711044000
6.322,1,Mar 21 2024 19: +0,1711047600
6.377,1,Mar 21 2024 21: +0,1711054800
6.702,5,Mar 21 2024 22: +0,1711058400
6.837,2,Mar 22 2024 02: +0,1711072800
6.18,1,Mar 22 2024 06: +0,1711087200
6.689,1,Mar 22 2024 11: +0,1711105200
6.159,1,Mar 22 2024 13: +0,1711112400
6.159,1,Mar 22 2024 17: +0,1711126800
6.673,3,Mar 22 2024 19: +0,1711134000
6.159,1,Mar 22 2024 21: +0,1711141200
6.604,3,Mar 22 2024 22: +0,1711144800
6.433,3,Mar 23 2024 02: +0,1711159200
6.563,3,Mar 23 2024 03: +0,1711162800
6.61,2,Mar 23 2024 05: +0,1711170000
6.61,1,Mar 23 2024 06: +0,1711173600
6.655,1,Mar 23 2024 07: +0,1711177200
6.666,1,Mar 23 2024 08: +0,1711180800
6.655,3,Mar 23 2024 10: +0,1711188000
6.739,10,Mar 23 2024 14: +0,1711202400
6.789,4,Mar 23 2024 15: +0,1711206000
6.822,6,Mar 23 2024 16: +0,1711209600
6.863,1,Mar 23 2024 17: +0,1711213200
6.341,3,Mar 23 2024 18: +0,1711216800
6.57,6,Mar 23 2024 23: +0,1711234800
7.005,1,Mar 24 2024 06: +0,1711260000
6.895,2,Mar 24 2024 13: +0,1711285200
6.776,1,Mar 24 2024 15: +0,1711292400
6.874,2,Mar 24 2024 16: +0,1711296000
6.938,1,Mar 24 2024 17: +0,1711299600
6.996,6,Mar 24 2024 19: +0,1711306800
7.058,4,Mar 24 2024 20: +0,1711310400
7.125,1,Mar 25 2024 01: +0,1711328400
7.125,2,Mar 25 2024 02: +0,1711332000
7.125,4,Mar 25 2024 04: +0,1711339200
7.118,1,Mar 25 2024 09: +0,1711357200
7.12,7,Mar 25 2024 11: +0,1711364400
6.571,2,Mar 25 2024 16: +0,1711382400
6.563,2,Mar 25 2024 17: +0,1711386000
6.741,2,Mar 25 2024 18: +0,1711389600
6.744,2,Mar 25 2024 20: +0,1711396800
6.864,3,Mar 25 2024 21: +0,1711400400
6.845,1,Mar 26 2024 02: +0,1711418400
6.859,6,Mar 26 2024 04: +0,1711425600
6.291,1,Mar 26 2024 05: +0,1711429200
6.232,1,Mar 26 2024 09: +0,1711443600
5.685,2,Mar 26 2024 10: +0,1711447200
6.232,1,Mar 26 2024 13: +0,1711458000
6.232,1,Mar 26 2024 14: +0,1711461600
6.403,5,Mar 26 2024 15: +0,1711465200
6.414,1,Mar 26 2024 16: +0,1711468800
6.232,1,Mar 26 2024 17: +0,1711472400
6.498,1,Mar 26 2024 20: +0,1711483200
6.622,2,Mar 26 2024 21: +0,1711486800
6.703,1,Mar 26 2024 22: +0,1711490400
6.424,2,Mar 27 2024 00: +0,1711497600
6.181,1,Mar 27 2024 02: +0,1711504800
6.681,1,Mar 27 2024 03: +0,1711508400
6.703,3,Mar 27 2024 09: +0,1711530000
6.703,1,Mar 27 2024 10: +0,1711533600
6.677,1,Mar 27 2024 11: +0,1711537200
6.159,2,Mar 27 2024 14: +0,1711548000
6.491,1,Mar 27 2024 16: +0,1711555200
6.669,2,Mar 27 2024 19: +0,1711566000
6.606,1,Mar 27 2024 23: +0,1711580400
6.594,1,Mar 28 2024 00: +0,1711584000
6.671,2,Mar 28 2024 08: +0,1711612800
6.682,1,Mar 28 2024 09: +0,1711616400
6.692,2,Mar 28 2024 11: +0,1711623600
6.353,1,Mar 28 2024 16: +0,1711641600
6.396,3,Mar 28 2024 17: +0,1711645200
6.23,1,Mar 28 2024 19: +0,1711652400
5.898,1,Mar 28 2024 21: +0,1711659600
6.521,1,Mar 28 2024 23: +0,1711666800
6.521,2,Mar 29 2024 00: +0,1711670400
6.215,2,Mar 29 2024 02: +0,1711677600
6.517,3,Mar 29 2024 11: +0,1711710000
6.607,2,Mar 29 2024 13: +0,1711717200
6.685,1,Mar 29 2024 14: +0,1711720800
6.603,1,Mar 29 2024 15: +0,1711724400
6.685,1,Mar 29 2024 16: +0,1711728000
6.828,4,Mar 29 2024 17: +0,1711731600
7.002,8,Mar 29 2024 21: +0,1711746000
7.139,6,Mar 29 2024 23: +0,1711753200
6.848,1,Mar 30 2024 09: +0,1711789200
6.238,1,Mar 30 2024 11: +0,1711796400
6.212,1,Mar 30 2024 12: +0,1711800000
6.767,4,Mar 30 2024 14: +0,1711807200
6.139,1,Mar 30 2024 16: +0,1711814400
6.971,4,Mar 30 2024 18: +0,1711821600
7.12,1,Mar 30 2024 19: +0,1711825200
7.141,1,Mar 31 2024 04: +0,1711854000
7.141,1,Mar 31 2024 07: +0,1711864800
7.061,1,Mar 31 2024 12: +0,1711882800
6.769,1,Mar 31 2024 16: +0,1711897200
6.131,2,Mar 31 2024 17: +0,1711900800
6.163,1,Mar 31 2024 18: +0,1711904400
6.818,1,Mar 31 2024 21: +0,1711915200
6.818,1,Mar 31 2024 22: +0,1711918800
6.814,6,Mar 31 2024 23: +0,1711922400
7.015,1,Apr 01 2024 01: +0,1711929600
6.439,1,Apr 01 2024 08: +0,1711954800
7.023,1,Apr 01 2024 10: +0,1711962000
6.83,2,Apr 01 2024 12: +0,1711969200
6.863,1,Apr 01 2024 15: +0,1711980000
6.139,3,Apr 01 2024 18: +0,1711990800
6.865,1,Apr 01 2024 19: +0,1711994400
7.069,4,Apr 01 2024 20: +0,1711998000
7.147,1,Apr 01 2024 21: +0,1712001600
6.747,1,Apr 02 2024 02: +0,1712019600
7.09,1,Apr 02 2024 11: +0,1712052000
7.087,1,Apr 02 2024 12: +0,1712055600
6.147,1,Apr 02 2024 18: +0,1712077200
6.76,1,Apr 02 2024 19: +0,1712080800
5.863,1,Apr 02 2024 22: +0,1712091600
6.139,22,Apr 03 2024 04: +0,1712113200
6.352,1,Apr 03 2024 08: +0,1712127600
7.061,6,Apr 03 2024 11: +0,1712138400
6.028,1,Apr 03 2024 15: +0,1712152800
7.076,1,Apr 03 2024 16: +0,1712156400
7.081,2,Apr 03 2024 17: +0,1712160000
6.005,1,Apr 03 2024 22: +0,1712178000
7.073,6,Apr 03 2024 23: +0,1712181600
6.237,2,Apr 04 2024 01: +0,1712188800
7.073,3,Apr 04 2024 04: +0,1712199600
6.061,1,Apr 04 2024 05: +0,1712203200
5.998,1,Apr 04 2024 07: +0,1712210400
7.078,3,Apr 04 2024 08: +0,1712214000
6.967,1,Apr 04 2024 09: +0,1712217600
6.969,1,Apr 04 2024 11: +0,1712224800
6.534,1,Apr 04 2024 19: +0,1712253600
6.033,4,Apr 05 2024 02: +0,1712278800
6.403,2,Apr 05 2024 06: +0,1712293200
6.462,1,Apr 05 2024 11: +0,1712311200
6.202,1,Apr 05 2024 15: +0,1712325600
6.281,1,Apr 05 2024 16: +0,1712329200
6.305,1,Apr 05 2024 18: +0,1712336400
6.555,1,Apr 05 2024 19: +0,1712340000
6.57,1,Apr 05 2024 21: +0,1712347200
6.505,1,Apr 05 2024 22: +0,1712350800
6.578,6,Apr 05 2024 23: +0,1712354400
6.59,2,Apr 06 2024 00: +0,1712358000
6.441,1,Apr 06 2024 02: +0,1712365200
6.594,1,Apr 06 2024 04: +0,1712372400
6.61,1,Apr 06 2024 05: +0,1712376000
6.505,1,Apr 06 2024 06: +0,1712379600
6.875,1,Apr 06 2024 08: +0,1712386800
5.203,1,Apr 06 2024 13: +0,1712404800
6.722,5,Apr 06 2024 16: +0,1712415600
6.071,3,Apr 06 2024 17: +0,1712419200
6.908,4,Apr 06 2024 18: +0,1712422800
7.012,2,Apr 06 2024 19: +0,1712426400
6.859,3,Apr 06 2024 21: +0,1712433600
6.859,1,Apr 06 2024 23: +0,1712440800
6.71,2,Apr 07 2024 01: +0,1712448000
7.116,3,Apr 07 2024 02: +0,1712451600
7.064,2,Apr 07 2024 04: +0,1712458800
6.959,2,Apr 07 2024 07: +0,1712469600
6.754,3,Apr 07 2024 12: +0,1712487600
6.863,2,Apr 07 2024 15: +0,1712498400
7.195,4,Apr 07 2024 16: +0,1712502000
6.752,1,Apr 07 2024 17: +0,1712505600
6.481,1,Apr 07 2024 18: +0,1712509200
6.527,2,Apr 07 2024 19: +0,1712512800
7.204,3,Apr 08 2024 01: +0,1712534400
7.204,1,Apr 08 2024 02: +0,1712538000
7.203,1,Apr 08 2024 03: +0,1712541600
7.207,1,Apr 08 2024 06: +0,1712552400
7.212,1,Apr 08 2024 09: +0,1712563200
7.22,1,Apr 08 2024 10: +0,1712566800
7.186,1,Apr 08 2024 12: +0,1712574000
7.238,8,Apr 08 2024 15: +0,1712584800
7.225,1,Apr 08 2024 18: +0,1712595600
7.35,2,Apr 08 2024 19: +0,1712599200
7.116,2,Apr 08 2024 20: +0,1712602800
7.282,1,Apr 08 2024 23: +0,1712613600
7.352,3,Apr 09 2024 03: +0,1712628000
7.399,3,Apr 09 2024 05: +0,1712635200
7.392,1,Apr 09 2024 11: +0,1712656800
7.272,2,Apr 09 2024 14: +0,1712667600
7.282,1,Apr 09 2024 15: +0,1712671200
7.278,4,Apr 09 2024 16: +0,1712674800
7.194,1,Apr 09 2024 18: +0,1712682000
7.405,5,Apr 09 2024 21: +0,1712692800
7.651,3,Apr 09 2024 23: +0,1712700000
8.015,5,Apr 10 2024 01: +0,1712707200
8.024,5,Apr 10 2024 02: +0,1712710800
8.059,2,Apr 10 2024 05: +0,1712721600
8.229,5,Apr 10 2024 07: +0,1712728800
8.335,1,Apr 10 2024 08: +0,1712732400
8.274,1,Apr 10 2024 17: +0,1712764800
8.178,1,Apr 10 2024 18: +0,1712768400
8.222,2,Apr 10 2024 20: +0,1712775600
7.871,1,Apr 11 2024 00: +0,1712790000
7.645,3,Apr 11 2024 01: +0,1712793600
7.645,1,Apr 11 2024 09: +0,1712822400
7.645,5,Apr 11 2024 12: +0,1712833200
8.111,1,Apr 11 2024 15: +0,1712844000
8.152,4,Apr 11 2024 17: +0,1712851200
8.503,6,Apr 11 2024 21: +0,1712865600
8.192,1,Apr 11 2024 22: +0,1712869200
8.235,2,Apr 11 2024 23: +0,1712872800
8.742,4,Apr 12 2024 03: +0,1712887200
9.083,3,Apr 12 2024 06: +0,1712898000
9.029,1,Apr 12 2024 07: +0,1712901600
8.192,2,Apr 12 2024 14: +0,1712926800
8.192,1,Apr 12 2024 15: +0,1712930400
8.802,1,Apr 12 2024 17: +0,1712937600
7.646,1,Apr 12 2024 20: +0,1712948400
7.413,3,Apr 12 2024 21: +0,1712952000
8.236,2,Apr 12 2024 23: +0,1712959200
8.764,1,Apr 13 2024 00: +0,1712962800
8.858,1,Apr 13 2024 03: +0,1712973600
8.868,3,Apr 13 2024 04: +0,1712977200
8.875,1,Apr 13 2024 05: +0,1712980800
8.16,2,Apr 13 2024 08: +0,1712991600
8.107,3,Apr 13 2024 15: +0,1713016800
8.096,1,Apr 13 2024 17: +0,1713024000
7.445,1,Apr 13 2024 21: +0,1713038400
7.365,5,Apr 13 2024 23: +0,1713045600
8.275,2,Apr 14 2024 00: +0,1713049200
8.508,1,Apr 14 2024 04: +0,1713063600
8.453,2,Apr 14 2024 09: +0,1713081600
8.55,2,Apr 14 2024 12: +0,1713092400
8.517,1,Apr 14 2024 13: +0,1713096000
8.104,1,Apr 14 2024 16: +0,1713106800
8.117,1,Apr 14 2024 23: +0,1713132000
8.497,2,Apr 15 2024 02: +0,1713142800
7.477,1,Apr 15 2024 13: +0,1713182400
7.467,1,Apr 15 2024 14: +0,1713186000
8.513,2,Apr 15 2024 15: +0,1713189600
8.513,3,Apr 15 2024 16: +0,1713193200
8.248,4,Apr 15 2024 19: +0,1713204000
6.843,1,Apr 15 2024 20: +0,1713207600
8.023,3,Apr 16 2024 02: +0,1713229200
8.654,3,Apr 16 2024 12: +0,1713265200
8.946,1,Apr 16 2024 15: +0,1713276000
8.942,1,Apr 16 2024 17: +0,1713283200
8.945,2,Apr 16 2024 18: +0,1713286800
7.408,1,Apr 16 2024 21: +0,1713297600
8.51,1,Apr 16 2024 22: +0,1713301200
8.513,3,Apr 17 2024 03: +0,1713319200
8.939,1,Apr 17 2024 08: +0,1713337200
8.937,2,Apr 17 2024 09: +0,1713340800
8.118,2,Apr 17 2024 13: +0,1713355200
8.545,1,Apr 17 2024 18: +0,1713373200
7.429,1,Apr 17 2024 20: +0,1713380400
7.382,1,Apr 17 2024 23: +0,1713391200
7.395,2,Apr 18 2024 00: +0,1713394800
7.814,1,Apr 18 2024 01: +0,1713398400
7.806,1,Apr 18 2024 04: +0,1713409200
7.962,1,Apr 18 2024 05: +0,1713412800
8.216,6,Apr 18 2024 06: +0,1713416400
8.491,1,Apr 18 2024 10: +0,1713430800
8.585,1,Apr 18 2024 12: +0,1713438000
7.387,2,Apr 18 2024 14: +0,1713445200
8.585,1,Apr 18 2024 15: +0,1713448800
8.594,1,Apr 18 2024 16: +0,1713452400
8.585,1,Apr 18 2024 18: +0,1713459600
8.049,2,Apr 18 2024 19: +0,1713463200
8.505,1,Apr 18 2024 22: +0,1713474000
8.004,1,Apr 19 2024 01: +0,1713484800
8.505,5,Apr 19 2024 04: +0,1713495600
8.409,4,Apr 19 2024 07: +0,1713506400
8.517,1,Apr 19 2024 15: +0,1713535200
8.475,1,Apr 19 2024 16: +0,1713538800
6.858,1,Apr 19 2024 18: +0,1713546000
8.466,2,Apr 19 2024 20: +0,1713553200
8.176,1,Apr 20 2024 00: +0,1713567600
8.031,1,Apr 20 2024 03: +0,1713578400
8.16,1,Apr 20 2024 07: +0,1713592800
8.03,1,Apr 20 2024 09: +0,1713600000
8.15,1,Apr 20 2024 10: +0,1713603600
8.007,1,Apr 20 2024 12: +0,1713610800
7.408,2,Apr 20 2024 18: +0,1713632400
7.871,1,Apr 20 2024 20: +0,1713639600
7.8,1,Apr 20 2024 21: +0,1713643200
7.78,3,Apr 20 2024 23: +0,1713650400
7.417,2,Apr 21 2024 07: +0,1713679200
7.703,3,Apr 21 2024 14: +0,1713704400
7.705,1,Apr 21 2024 15: +0,1713708000
7.276,1,Apr 21 2024 16: +0,1713711600
7.227,8,Apr 21 2024 19: +0,1713722400
7.335,1,Apr 21 2024 21: +0,1713729600
7.612,3,Apr 21 2024 23: +0,1713736800
7.584,1,Apr 22 2024 03: +0,1713751200
7.272,2,Apr 22 2024 08: +0,1713769200
7.604,1,Apr 22 2024 09: +0,1713772800
7.081,4,Apr 22 2024 16: +0,1713798000
7.182,2,Apr 22 2024 17: +0,1713801600
7.42,1,Apr 22 2024 18: +0,1713805200
6.969,2,Apr 22 2024 19: +0,1713808800
6.965,4,Apr 22 2024 22: +0,1713819600
7.184,1,Apr 22 2024 23: +0,1713823200
6.881,1,Apr 23 2024 05: +0,1713844800
7.134,2,Apr 23 2024 06: +0,1713848400
6.336,1,Apr 23 2024 09: +0,1713859200
6.37,1,Apr 23 2024 11: +0,1713866400
7.125,1,Apr 23 2024 13: +0,1713873600
7.092,1,Apr 23 2024 14: +0,1713877200
7.189,9,Apr 23 2024 17: +0,1713888000
7.193,1,Apr 23 2024 18: +0,1713891600
6.89,1,Apr 23 2024 22: +0,1713906000
6.913,1,Apr 24 2024 08: +0,1713942000
7.509,5,Apr 24 2024 10: +0,1713949200
7.659,1,Apr 24 2024 12: +0,1713956400
7.851,3,Apr 24 2024 14: +0,1713963600
7.979,2,Apr 24 2024 15: +0,1713967200
7.938,3,Apr 24 2024 17: +0,1713974400
6.575,1,Apr 24 2024 21: +0,1713988800
7.966,1,Apr 24 2024 23: +0,1713996000
7.967,1,Apr 25 2024 00: +0,1713999600
8.0,1,Apr 25 2024 01: +0,1714003200
8.007,1,Apr 25 2024 02: +0,1714006800
7.927,1,Apr 25 2024 05: +0,1714017600
7.676,1,Apr 25 2024 14: +0,1714050000
7.51,1,Apr 25 2024 21: +0,1714075200
6.753,1,Apr 25 2024 22: +0,1714078800
7.47,1,Apr 25 2024 23: +0,1714082400
7.459,5,Apr 26 2024 08: +0,1714114800
7.454,4,Apr 26 2024 11: +0,1714125600
6.628,2,Apr 26 2024 12: +0,1714129200
7.4,1,Apr 26 2024 13: +0,1714132800
6.573,2,Apr 26 2024 18: +0,1714150800
6.69,1,Apr 26 2024 22: +0,1714165200
7.26,2,Apr 27 2024 00: +0,1714172400
7.296,1,Apr 27 2024 02: +0,1714179600
7.614,20,Apr 27 2024 08: +0,1714201200
7.088,1,Apr 27 2024 09: +0,1714204800
6.461,1,Apr 27 2024 11: +0,1714212000
6.461,2,Apr 27 2024 13: +0,1714219200
6.498,1,Apr 27 2024 14: +0,1714222800
6.458,2,Apr 27 2024 15: +0,1714226400
6.614,1,Apr 27 2024 16: +0,1714230000
6.795,2,Apr 27 2024 18: +0,1714237200
6.985,2,Apr 27 2024 22: +0,1714251600
7.224,1,Apr 28 2024 03: +0,1714269600
7.768,3,Apr 28 2024 08: +0,1714287600
7.851,2,Apr 28 2024 11: +0,1714298400
8.044,1,Apr 28 2024 13: +0,1714305600
7.95,2,Apr 28 2024 14: +0,1714309200
8.03,1,Apr 28 2024 20: +0,1714330800
6.562,1,Apr 28 2024 21: +0,1714334400
8.031,1,Apr 28 2024 22: +0,1714338000
6.716,1,Apr 29 2024 02: +0,1714352400
6.562,2,Apr 29 2024 03: +0,1714356000
7.943,3,Apr 29 2024 04: +0,1714359600
6.785,1,Apr 29 2024 12: +0,1714388400
7.596,2,Apr 29 2024 19: +0,1714413600
7.647,1,Apr 29 2024 23: +0,1714428000
7.679,1,Apr 30 2024 03: +0,1714442400
7.679,1,Apr 30 2024 05: +0,1714449600
8.088,3,Apr 30 2024 07: +0,1714456800
8.178,2,Apr 30 2024 08: +0,1714460400
7.687,1,Apr 30 2024 09: +0,1714464000
7.679,1,Apr 30 2024 10: +0,1714467600
7.969,2,Apr 30 2024 13: +0,1714478400
7.679,1,Apr 30 2024 16: +0,1714489200
8.259,1,Apr 30 2024 17: +0,1714492800
8.287,2,Apr 30 2024 18: +0,1714496400
8.32,2,Apr 30 2024 21: +0,1714507200
8.262,1,May 01 2024 02: +0,1714525200
6.84,2,May 01 2024 09: +0,1714550400
7.182,1,May 01 2024 10: +0,1714554000
7.66,2,May 01 2024 12: +0,1714561200
7.282,2,May 01 2024 13: +0,1714564800
7.773,1,May 01 2024 15: +0,1714572000
8.31,4,May 01 2024 18: +0,1714582800
8.26,1,May 01 2024 23: +0,1714600800
8.236,1,May 02 2024 02: +0,1714611600
7.815,5,May 02 2024 11: +0,1714644000
7.786,1,May 02 2024 15: +0,1714658400
8.26,2,May 02 2024 18: +0,1714669200
8.246,1,May 02 2024 20: +0,1714676400
8.259,5,May 02 2024 21: +0,1714680000
7.253,1,May 02 2024 23: +0,1714687200
8.282,2,May 03 2024 03: +0,1714701600
7.106,2,May 03 2024 04: +0,1714705200
8.284,1,May 03 2024 08: +0,1714719600
6.927,1,May 03 2024 16: +0,1714748400
7.985,1,May 03 2024 18: +0,1714755600
7.94,4,May 04 2024 01: +0,1714780800
8.0,1,May 04 2024 02: +0,1714784400
7.921,1,May 04 2024 09: +0,1714809600
6.937,1,May 04 2024 14: +0,1714827600
7.542,6,May 04 2024 15: +0,1714831200
8.017,4,May 04 2024 19: +0,1714845600
7.008,1,May 04 2024 21: +0,1714852800
6.901,1,May 05 2024 00: +0,1714863600
8.016,2,May 05 2024 02: +0,1714870800
8.016,1,May 05 2024 04: +0,1714878000
6.944,1,May 05 2024 05: +0,1714881600
7.889,1,May 05 2024 07: +0,1714888800
8.017,1,May 05 2024 09: +0,1714896000
8.025,2,May 05 2024 10: +0,1714899600
7.973,1,May 05 2024 11: +0,1714903200
7.037,2,May 05 2024 15: +0,1714917600
7.965,2,May 05 2024 18: +0,1714928400
7.096,2,May 05 2024 19: +0,1714932000
7.491,1,May 05 2024 22: +0,1714942800
7.945,2,May 06 2024 02: +0,1714957200
7.969,1,May 06 2024 04: +0,1714964400
8.009,1,May 06 2024 09: +0,1714982400
7.889,4,May 06 2024 18: +0,1715014800
7.144,2,May 06 2024 19: +0,1715018400
7.881,1,May 06 2024 22: +0,1715029200
7.873,1,May 07 2024 01: +0,1715040000
7.939,1,May 07 2024 08: +0,1715065200
7.904,2,May 07 2024 13: +0,1715083200
7.942,1,May 07 2024 16: +0,1715094000
7.368,3,May 07 2024 20: +0,1715108400
7.933,2,May 07 2024 22: +0,1715115600
7.937,1,May 08 2024 04: +0,1715137200
7.6,1,May 08 2024 06: +0,1715144400
7.008,1,May 08 2024 11: +0,1715162400
7.737,1,May 08 2024 12: +0,1715166000
7.933,3,May 08 2024 13: +0,1715169600
7.931,11,May 08 2024 17: +0,1715184000
8.01,2,May 08 2024 19: +0,1715191200
8.017,2,May 08 2024 23: +0,1715205600
7.82,1,May 09 2024 01: +0,1715212800
7.89,1,May 09 2024 05: +0,1715227200
7.89,1,May 09 2024 07: +0,1715234400
7.968,2,May 09 2024 08: +0,1715238000
7.89,1,May 09 2024 10: +0,1715245200
7.89,1,May 09 2024 13: +0,1715256000
7.312,1,May 09 2024 14: +0,1715259600
8.022,1,May 09 2024 15: +0,1715263200
7.941,4,May 09 2024 16: +0,1715266800
7.804,2,May 09 2024 19: +0,1715277600
7.971,6,May 09 2024 20: +0,1715281200
8.206,2,May 09 2024 22: +0,1715288400
8.239,1,May 10 2024 00: +0,1715295600
7.966,1,May 10 2024 13: +0,1715342400
8.129,1,May 10 2024 14: +0,1715346000
8.044,1,May 10 2024 19: +0,1715364000
7.966,1,May 10 2024 22: +0,1715374800
8.203,1,May 11 2024 00: +0,1715382000
7.767,2,May 11 2024 04: +0,1715396400
8.244,1,May 11 2024 07: +0,1715407200
8.361,10,May 11 2024 09: +0,1715414400
8.606,20,May 11 2024 14: +0,1715432400
9.095,1,May 11 2024 15: +0,1715436000
8.815,2,May 11 2024 18: +0,1715446800
9.076,4,May 11 2024 21: +0,1715457600
8.464,2,May 11 2024 22: +0,1715461200
8.778,1,May 12 2024 00: +0,1715468400
9.087,2,May 12 2024 06: +0,1715490000
9.088,1,May 12 2024 07: +0,1715493600
9.185,4,May 12 2024 08: +0,1715497200
9.787,3,May 12 2024 11: +0,1715508000
9.467,1,May 12 2024 18: +0,1715533200
9.612,2,May 12 2024 19: +0,1715536800
8.789,1,May 12 2024 22: +0,1715547600
9.155,2,May 13 2024 01: +0,1715558400
9.515,1,May 13 2024 04: +0,1715569200
9.52,1,May 13 2024 08: +0,1715583600
9.12,1,May 13 2024 15: +0,1715608800
8.895,2,May 13 2024 21: +0,1715630400
9.538,1,May 13 2024 23: +0,1715637600
7.534,1,May 14 2024 05: +0,1715659200
8.795,2,May 14 2024 09: +0,1715673600
8.815,2,May 14 2024 10: +0,1715677200
9.213,1,May 14 2024 15: +0,1715695200
9.232,1,May 14 2024 17: +0,1715702400
9.539,6,May 14 2024 18: +0,1715706000
9.796,1,May 14 2024 21: +0,1715716800
9.83,3,May 14 2024 23: +0,1715724000
9.83,1,May 15 2024 01: +0,1715731200
9.997,1,May 15 2024 03: +0,1715738400
10.167,1,May 15 2024 04: +0,1715742000
10.265,1,May 15 2024 06: +0,1715749200
10.104,1,May 15 2024 09: +0,1715760000
9.549,4,May 15 2024 11: +0,1715767200
10.386,1,May 15 2024 12: +0,1715770800
9.543,3,May 15 2024 13: +0,1715774400
10.83,1,May 15 2024 14: +0,1715778000
10.459,1,May 15 2024 16: +0,1715785200
11.152,2,May 15 2024 17: +0,1715788800
