price,quantity,date,unix timestamp
1.811,1,Jan 24 2024 00: +0,1706054400
3.125,1,Jan 24 2024 03: +0,1706065200
2.755,1,Jan 24 2024 06: +0,1706076000
2.808,1,Jan 24 2024 10: +0,1706090400
2.409,1,Jan 24 2024 14: +0,1706104800
2.621,1,Jan 24 2024 23: +0,1706137200
2.678,1,Jan 25 2024 00: +0,1706140800
2.713,1,Jan 25 2024 09: +0,1706173200
2.934,1,Jan 25 2024 21: +0,1706216400
2.921,1,Jan 26 2024 03: +0,1706238000
2.921,1,Jan 26 2024 04: +0,1706241600
0.858,1,Jan 26 2024 14: +0,1706277600
2.804,1,Jan 26 2024 18: +0,1706292000
2.706,2,Jan 26 2024 19: +0,1706295600
2.947,3,Jan 26 2024 22: +0,1706306400
2.688,1,Jan 27 2024 00: +0,1706313600
1.853,2,Jan 27 2024 10: +0,1706349600
2.967,1,Jan 27 2024 19: +0,1706382000
2.688,1,Jan 27 2024 22: +0,1706392800
2.96,2,Jan 28 2024 06: +0,1706421600
2.028,1,Jan 28 2024 11: +0,1706439600
2.687,1,Jan 28 2024 13: +0,1706446800
2.943,1,Jan 28 2024 22: +0,1706479200
2.951,1,Jan 29 2024 14: +0,1706536800
2.938,1,Jan 29 2024 20: +0,1706558400
2.284,1,Jan 29 2024 21: +0,1706562000
2.59,1,Jan 29 2024 22: +0,1706565600
2.701,1,Jan 30 2024 11: +0,1706612400
2.709,1,Jan 30 2024 13: +0,1706619600
2.939,1,Jan 30 2024 16: +0,1706630400
2.709,2,Jan 30 2024 19: +0,1706641200
2.959,2,Jan 30 2024 23: +0,1706655600
2.63,1,Jan 31 2024 01: +0,1706662800
2.031,1,Jan 31 2024 04: +0,1706673600
1.672,1,Jan 31 2024 12: +0,1706702400
2.979,1,Jan 31 2024 14: +0,1706709600
0.86,1,Jan 31 2024 17: +0,1706720400
0.863,1,Feb 01 2024 17: +0,1706806800
2.884,1,Feb 02 2024 00: +0,1706832000
2.955,1,Feb 02 2024 05: +0,1706850000
3.194,1,Feb 02 2024 19: +0,1706900400
2.623,1,Feb 03 2024 15: +0,1706972400
2.717,1,Feb 03 2024 16: +0,1706976000
2.884,1,Feb 03 2024 17: +0,1706979600
2.884,1,Feb 03 2024 19: +0,1706986800
2.195,1,Feb 03 2024 20: +0,1706990400
2.717,1,Feb 04 2024 00: +0,1707004800
2.86,1,Feb 04 2024 08: +0,1707033600
2.928,1,Feb 04 2024 13: +0,1707051600
2.741,1,Feb 04 2024 14: +0,1707055200
2.666,1,Feb 04 2024 23: +0,1707087600
3.178,1,Feb 05 2024 07: +0,1707116400
2.383,1,Feb 05 2024 12: +0,1707134400
1.799,2,Feb 05 2024 17: +0,1707152400
0.902,1,Feb 05 2024 18: +0,1707156000
3.53,1,Feb 06 2024 00: +0,1707177600
2.746,1,Feb 06 2024 07: +0,1707202800
2.942,1,Feb 06 2024 09: +0,1707210000
2.939,1,Feb 06 2024 10: +0,1707213600
2.939,6,Feb 06 2024 12: +0,1707220800
3.965,1,Feb 06 2024 13: +0,1707224400
2.916,1,Feb 06 2024 15: +0,1707231600
0.853,1,Feb 06 2024 22: +0,1707256800
0.853,1,Feb 07 2024 01: +0,1707267600
2.932,1,Feb 07 2024 06: +0,1707285600
2.717,1,Feb 07 2024 08: +0,1707292800
2.423,1,Feb 07 2024 09: +0,1707296400
2.933,1,Feb 07 2024 15: +0,1707318000
2.884,1,Feb 07 2024 20: +0,1707336000
1.878,2,Feb 07 2024 21: +0,1707339600
2.157,1,Feb 08 2024 01: +0,1707354000
2.241,1,Feb 08 2024 22: +0,1707429600
2.717,3,Feb 09 2024 01: +0,1707440400
2.989,1,Feb 09 2024 13: +0,1707483600
1.87,2,Feb 09 2024 17: +0,1707498000
2.896,1,Feb 09 2024 18: +0,1707501600
2.625,1,Feb 10 2024 16: +0,1707580800
2.812,2,Feb 10 2024 17: +0,1707584400
2.092,1,Feb 10 2024 22: +0,1707602400
2.576,1,Feb 11 2024 01: +0,1707613200
2.721,1,Feb 11 2024 06: +0,1707631200
2.172,1,Feb 11 2024 18: +0,1707674400
2.01,1,Feb 11 2024 19: +0,1707678000
2.721,2,Feb 11 2024 20: +0,1707681600
2.715,1,Feb 11 2024 22: +0,1707688800
2.552,1,Feb 12 2024 02: +0,1707703200
2.791,1,Feb 12 2024 18: +0,1707760800
2.186,1,Feb 12 2024 20: +0,1707768000
0.858,1,Feb 12 2024 22: +0,1707775200
2.618,2,Feb 12 2024 23: +0,1707778800
2.197,1,Feb 13 2024 10: +0,1707818400
2.47,1,Feb 13 2024 11: +0,1707822000
2.663,1,Feb 13 2024 13: +0,1707829200
0.858,1,Feb 13 2024 18: +0,1707847200
1.888,1,Feb 13 2024 19: +0,1707850800
2.719,1,Feb 13 2024 20: +0,1707854400
2.734,4,Feb 14 2024 07: +0,1707894000
2.645,2,Feb 14 2024 10: +0,1707904800
2.565,1,Feb 14 2024 11: +0,1707908400
2.756,1,Feb 14 2024 12: +0,1707912000
0.853,1,Feb 14 2024 17: +0,1707930000
2.541,1,Feb 14 2024 19: +0,1707937200
2.709,2,Feb 14 2024 20: +0,1707940800
2.653,1,Feb 14 2024 22: +0,1707948000
2.725,1,Feb 15 2024 00: +0,1707955200
2.754,1,Feb 15 2024 02: +0,1707962400
2.669,1,Feb 15 2024 04: +0,1707969600
2.83,1,Feb 15 2024 07: +0,1707980400
2.685,1,Feb 15 2024 10: +0,1707991200
2.82,1,Feb 15 2024 12: +0,1707998400
2.541,1,Feb 15 2024 13: +0,1708002000
2.832,2,Feb 15 2024 14: +0,1708005600
2.39,1,Feb 15 2024 16: +0,1708012800
2.812,1,Feb 15 2024 19: +0,1708023600
0.854,1,Feb 15 2024 21: +0,1708030800
2.82,4,Feb 15 2024 22: +0,1708034400
2.812,1,Feb 16 2024 00: +0,1708041600
2.848,1,Feb 16 2024 05: +0,1708059600
2.788,1,Feb 16 2024 08: +0,1708070400
2.772,1,Feb 16 2024 10: +0,1708077600
2.832,2,Feb 16 2024 12: +0,1708084800
2.876,4,Feb 16 2024 13: +0,1708088400
2.894,5,Feb 16 2024 15: +0,1708095600
2.888,4,Feb 16 2024 17: +0,1708102800
0.858,1,Feb 16 2024 18: +0,1708106400
2.936,4,Feb 16 2024 19: +0,1708110000
2.95,1,Feb 16 2024 20: +0,1708113600
2.925,1,Feb 16 2024 21: +0,1708117200
2.884,2,Feb 17 2024 00: +0,1708128000
2.964,1,Feb 17 2024 09: +0,1708160400
2.956,1,Feb 17 2024 10: +0,1708164000
2.884,1,Feb 17 2024 13: +0,1708174800
2.669,2,Feb 17 2024 15: +0,1708182000
2.964,1,Feb 17 2024 16: +0,1708185600
2.988,2,Feb 17 2024 17: +0,1708189200
2.956,1,Feb 17 2024 18: +0,1708192800
2.98,3,Feb 17 2024 19: +0,1708196400
2.643,2,Feb 17 2024 20: +0,1708200000
2.836,1,Feb 17 2024 21: +0,1708203600
3.0,1,Feb 17 2024 22: +0,1708207200
2.98,1,Feb 17 2024 23: +0,1708210800
2.995,1,Feb 18 2024 01: +0,1708218000
2.669,1,Feb 18 2024 03: +0,1708225200
0.856,1,Feb 18 2024 09: +0,1708246800
2.908,1,Feb 18 2024 10: +0,1708250400
3.023,1,Feb 18 2024 14: +0,1708264800
3.085,1,Feb 18 2024 21: +0,1708290000
3.053,1,Feb 19 2024 08: +0,1708329600
2.903,1,Feb 19 2024 09: +0,1708333200
2.84,1,Feb 19 2024 13: +0,1708347600
2.963,1,Feb 19 2024 15: +0,1708354800
2.948,3,Feb 20 2024 00: +0,1708387200
2.993,1,Feb 20 2024 01: +0,1708390800
3.254,10,Feb 20 2024 04: +0,1708401600
2.721,1,Feb 20 2024 05: +0,1708405200
3.061,2,Feb 20 2024 13: +0,1708434000
2.769,1,Feb 20 2024 16: +0,1708444800
2.721,1,Feb 20 2024 20: +0,1708459200
1.943,2,Feb 20 2024 23: +0,1708470000
2.984,1,Feb 21 2024 00: +0,1708473600
0.854,1,Feb 21 2024 02: +0,1708480800
3.046,2,Feb 21 2024 11: +0,1708513200
3.189,2,Feb 21 2024 16: +0,1708531200
3.403,1,Feb 21 2024 17: +0,1708534800
2.737,1,Feb 21 2024 19: +0,1708542000
0.854,1,Feb 21 2024 21: +0,1708549200
2.764,1,Feb 21 2024 23: +0,1708556400
3.421,1,Feb 22 2024 05: +0,1708578000
2.905,1,Feb 22 2024 09: +0,1708592400
2.936,1,Feb 22 2024 16: +0,1708617600
2.931,1,Feb 22 2024 19: +0,1708628400
2.564,1,Feb 22 2024 21: +0,1708635600
2.819,3,Feb 22 2024 23: +0,1708642800
0.852,1,Feb 23 2024 04: +0,1708660800
2.267,1,Feb 23 2024 05: +0,1708664400
2.769,1,Feb 23 2024 09: +0,1708678800
2.949,1,Feb 23 2024 10: +0,1708682400
2.921,1,Feb 24 2024 00: +0,1708732800
2.893,1,Feb 24 2024 16: +0,1708790400
0.853,1,Feb 24 2024 17: +0,1708794000
2.893,1,Feb 24 2024 18: +0,1708797600
0.866,2,Feb 24 2024 19: +0,1708801200
2.919,1,Feb 25 2024 00: +0,1708819200
2.721,1,Feb 25 2024 02: +0,1708826400
3.218,10,Feb 25 2024 03: +0,1708830000
3.502,1,Feb 25 2024 07: +0,1708844400
3.59,1,Feb 25 2024 10: +0,1708855200
2.893,1,Feb 25 2024 14: +0,1708869600
2.814,1,Feb 25 2024 16: +0,1708876800
2.749,1,Feb 25 2024 17: +0,1708880400
2.797,1,Feb 25 2024 18: +0,1708884000
3.364,1,Feb 25 2024 22: +0,1708898400
2.064,2,Feb 26 2024 06: +0,1708927200
1.35,1,Feb 26 2024 07: +0,1708930800
3.307,1,Feb 26 2024 08: +0,1708934400
2.82,1,Feb 26 2024 09: +0,1708938000
0.854,1,Feb 26 2024 11: +0,1708945200
3.191,1,Feb 26 2024 16: +0,1708963200
3.233,1,Feb 26 2024 17: +0,1708966800
3.048,2,Feb 27 2024 01: +0,1708995600
3.231,1,Feb 27 2024 03: +0,1709002800
0.857,1,Feb 27 2024 15: +0,1709046000
2.82,1,Feb 27 2024 17: +0,1709053200
2.741,1,Feb 27 2024 23: +0,1709074800
3.243,3,Feb 28 2024 03: +0,1709089200
2.757,2,Feb 28 2024 05: +0,1709096400
2.749,1,Feb 28 2024 21: +0,1709154000
0.855,1,Feb 29 2024 00: +0,1709164800
0.906,1,Feb 29 2024 08: +0,1709193600
2.768,1,Feb 29 2024 09: +0,1709197200
2.763,1,Feb 29 2024 11: +0,1709204400
2.742,3,Feb 29 2024 12: +0,1709208000
3.296,6,Feb 29 2024 14: +0,1709215200
1.812,2,Feb 29 2024 19: +0,1709233200
2.787,1,Mar 01 2024 01: +0,1709254800
2.757,1,Mar 01 2024 20: +0,1709323200
0.864,1,Mar 01 2024 21: +0,1709326800
2.749,1,Mar 02 2024 03: +0,1709348400
3.792,1,Mar 02 2024 04: +0,1709352000
2.788,3,Mar 02 2024 08: +0,1709366400
2.781,1,Mar 02 2024 11: +0,1709377200
2.788,1,Mar 02 2024 12: +0,1709380800
2.809,1,Mar 02 2024 13: +0,1709384400
2.781,1,Mar 02 2024 16: +0,1709395200
2.782,1,Mar 02 2024 17: +0,1709398800
2.481,1,Mar 02 2024 19: +0,1709406000
2.774,1,Mar 02 2024 22: +0,1709416800
0.846,1,Mar 03 2024 00: +0,1709424000
2.774,3,Mar 03 2024 01: +0,1709427600
2.774,6,Mar 03 2024 02: +0,1709431200
3.12,1,Mar 03 2024 10: +0,1709460000
2.777,2,Mar 03 2024 15: +0,1709478000
3.162,2,Mar 03 2024 17: +0,1709485200
2.832,1,Mar 04 2024 01: +0,1709514000
2.848,1,Mar 05 2024 10: +0,1709632800
2.979,1,Mar 05 2024 14: +0,1709647200
2.586,2,Mar 05 2024 15: +0,1709650800
2.582,1,Mar 05 2024 19: +0,1709665200
2.898,1,Mar 06 2024 04: +0,1709697600
2.715,1,Mar 06 2024 08: +0,1709712000
2.884,1,Mar 06 2024 11: +0,1709722800
2.793,2,Mar 06 2024 14: +0,1709733600
2.507,2,Mar 06 2024 22: +0,1709762400
2.902,1,Mar 07 2024 04: +0,1709784000
2.908,3,Mar 07 2024 05: +0,1709787600
2.919,1,Mar 07 2024 13: +0,1709816400
2.929,1,Mar 07 2024 14: +0,1709820000
1.852,2,Mar 07 2024 17: +0,1709830800
1.893,2,Mar 07 2024 19: +0,1709838000
2.668,1,Mar 08 2024 03: +0,1709866800
2.945,1,Mar 08 2024 04: +0,1709870400
2.652,1,Mar 08 2024 15: +0,1709910000
2.848,3,Mar 08 2024 16: +0,1709913600
0.877,1,Mar 08 2024 19: +0,1709924400
2.988,1,Mar 08 2024 20: +0,1709928000
0.851,1,Mar 08 2024 21: +0,1709931600
0.846,1,Mar 09 2024 00: +0,1709942400
3.009,3,Mar 09 2024 03: +0,1709953200
1.816,1,Mar 09 2024 07: +0,1709967600
2.98,1,Mar 09 2024 13: +0,1709989200
2.715,1,Mar 09 2024 14: +0,1709992800
0.688,1,Mar 09 2024 18: +0,1710007200
1.137,1,Mar 09 2024 19: +0,1710010800
2.918,1,Mar 10 2024 07: +0,1710054000
2.918,3,Mar 10 2024 15: +0,1710082800
2.503,1,Mar 11 2024 05: +0,1710133200
2.932,1,Mar 11 2024 08: +0,1710144000
2.926,1,Mar 11 2024 11: +0,1710154800
2.693,2,Mar 11 2024 12: +0,1710158400
3.014,1,Mar 11 2024 14: +0,1710165600
2.972,1,Mar 11 2024 17: +0,1710176400
2.996,1,Mar 11 2024 21: +0,1710190800
2.647,2,Mar 11 2024 22: +0,1710194400
2.955,1,Mar 12 2024 02: +0,1710208800
3.057,1,Mar 12 2024 14: +0,1710252000
3.625,3,Mar 12 2024 15: +0,1710255600
3.026,1,Mar 12 2024 16: +0,1710259200
2.963,1,Mar 12 2024 17: +0,1710262800
2.963,1,Mar 13 2024 03: +0,1710298800
2.994,1,Mar 13 2024 04: +0,1710302400
0.851,1,Mar 13 2024 12: +0,1710331200
3.261,1,Mar 13 2024 13: +0,1710334800
3.071,1,Mar 13 2024 15: +0,1710342000
3.076,1,Mar 13 2024 16: +0,1710345600
3.066,1,Mar 13 2024 19: +0,1710356400
3.092,4,Mar 13 2024 22: +0,1710367200
3.005,1,Mar 14 2024 00: +0,1710374400
2.968,1,Mar 14 2024 10: +0,1710410400
3.078,1,Mar 14 2024 11: +0,1710414000
0.836,1,Mar 14 2024 16: +0,1710432000
2.875,1,Mar 14 2024 18: +0,1710439200
3.083,1,Mar 14 2024 19: +0,1710442800
0.85,1,Mar 14 2024 22: +0,1710453600
2.75,1,Mar 15 2024 02: +0,1710468000
3.162,1,Mar 15 2024 09: +0,1710493200
2.758,1,Mar 15 2024 14: +0,1710511200
3.018,1,Mar 15 2024 17: +0,1710522000
2.758,1,Mar 15 2024 20: +0,1710532800
2.845,1,Mar 15 2024 22: +0,1710540000
3.09,1,Mar 16 2024 01: +0,1710550800
2.855,1,Mar 16 2024 03: +0,1710558000
3.113,1,Mar 16 2024 08: +0,1710576000
3.003,1,Mar 16 2024 12: +0,1710590400
2.839,1,Mar 16 2024 14: +0,1710597600
3.096,1,Mar 16 2024 15: +0,1710601200
2.553,1,Mar 16 2024 19: +0,1710615600
0.849,1,Mar 17 2024 01: +0,1710637200
0.883,1,Mar 17 2024 04: +0,1710648000
2.777,1,Mar 17 2024 10: +0,1710669600
0.84,1,Mar 17 2024 17: +0,1710694800
0.883,1,Mar 17 2024 19: +0,1710702000
1.835,2,Mar 17 2024 21: +0,1710709200
2.175,1,Mar 18 2024 09: +0,1710752400
2.813,1,Mar 18 2024 13: +0,1710766800
2.925,1,Mar 18 2024 20: +0,1710792000
2.925,1,Mar 18 2024 21: +0,1710795600
2.632,1,Mar 19 2024 01: +0,1710810000
2.88,2,Mar 19 2024 18: +0,1710871200
0.881,1,Mar 19 2024 21: +0,1710882000
0.885,1,Mar 20 2024 07: +0,1710918000
2.913,1,Mar 20 2024 11: +0,1710932400
2.901,2,Mar 20 2024 13: +0,1710939600
2.905,1,Mar 20 2024 19: +0,1710961200
2.818,1,Mar 20 2024 21: +0,1710968400
2.889,1,Mar 20 2024 22: +0,1710972000
2.842,1,Mar 20 2024 23: +0,1710975600
2.85,1,Mar 21 2024 05: +0,1710997200
2.462,1,Mar 21 2024 09: +0,1711011600
2.882,1,Mar 21 2024 13: +0,1711026000
2.842,1,Mar 21 2024 14: +0,1711029600
2.818,1,Mar 21 2024 16: +0,1711036800
2.889,1,Mar 21 2024 21: +0,1711054800
2.945,1,Mar 22 2024 05: +0,1711083600
2.889,1,Mar 22 2024 06: +0,1711087200
2.889,9,Mar 22 2024 09: +0,1711098000
2.525,1,Mar 22 2024 15: +0,1711119600
2.889,2,Mar 22 2024 22: +0,1711144800
2.921,1,Mar 23 2024 01: +0,1711155600
2.937,1,Mar 23 2024 02: +0,1711159200
2.945,1,Mar 23 2024 03: +0,1711162800
2.946,1,Mar 23 2024 06: +0,1711173600
2.842,1,Mar 23 2024 12: +0,1711195200
2.949,2,Mar 23 2024 14: +0,1711202400
2.929,1,Mar 23 2024 15: +0,1711206000
2.953,1,Mar 23 2024 16: +0,1711209600
2.913,1,Mar 23 2024 18: +0,1711216800
2.858,1,Mar 24 2024 00: +0,1711238400
2.969,1,Mar 24 2024 02: +0,1711245600
2.977,3,Mar 24 2024 13: +0,1711285200
2.977,1,Mar 24 2024 15: +0,1711292400
2.969,1,Mar 24 2024 20: +0,1711310400
3.008,1,Mar 24 2024 23: +0,1711321200
2.953,1,Mar 25 2024 00: +0,1711324800
2.929,1,Mar 25 2024 03: +0,1711335600
2.85,1,Mar 25 2024 05: +0,1711342800
2.997,1,Mar 25 2024 11: +0,1711364400
3.058,1,Mar 25 2024 13: +0,1711371600
2.747,1,Mar 25 2024 18: +0,1711389600
3.0,1,Mar 25 2024 19: +0,1711393200
3.002,1,Mar 25 2024 22: +0,1711404000
2.85,1,Mar 26 2024 02: +0,1711418400
2.731,1,Mar 26 2024 08: +0,1711440000
2.285,1,Mar 26 2024 19: +0,1711479600
2.584,1,Mar 26 2024 21: +0,1711486800
2.755,1,Mar 27 2024 02: +0,1711504800
2.589,1,Mar 27 2024 08: +0,1711526400
2.87,2,Mar 27 2024 17: +0,1711558800
2.996,3,Mar 27 2024 18: +0,1711562400
1.593,1,Mar 27 2024 23: +0,1711580400
3.0,4,Mar 28 2024 15: +0,1711638000
2.893,2,Mar 28 2024 17: +0,1711645200
3.019,1,Mar 28 2024 20: +0,1711656000
3.055,1,Mar 29 2024 02: +0,1711677600
3.048,1,Mar 29 2024 05: +0,1711688400
3.498,1,Mar 29 2024 08: +0,1711699200
3.087,3,Mar 29 2024 12: +0,1711713600
3.087,1,Mar 29 2024 15: +0,1711724400
3.098,1,Mar 29 2024 16: +0,1711728000
3.024,1,Mar 30 2024 01: +0,1711760400
3.064,2,Mar 30 2024 02: +0,1711764000
2.945,1,Mar 30 2024 11: +0,1711796400
3.054,1,Mar 30 2024 16: +0,1711814400
3.07,1,Mar 30 2024 19: +0,1711825200
3.075,1,Mar 30 2024 20: +0,1711828800
2.92,1,Mar 31 2024 10: +0,1711875600
3.085,1,Mar 31 2024 13: +0,1711886400
3.093,1,Mar 31 2024 18: +0,1711904400
3.121,1,Apr 01 2024 14: +0,1711976400
2.635,1,Apr 01 2024 21: +0,1712001600
2.872,1,Apr 01 2024 22: +0,1712005200
3.062,1,Apr 02 2024 13: +0,1712059200
3.062,1,Apr 02 2024 15: +0,1712066400
2.98,2,Apr 02 2024 23: +0,1712095200
3.094,1,Apr 03 2024 02: +0,1712106000
3.054,1,Apr 03 2024 04: +0,1712113200
3.058,1,Apr 03 2024 13: +0,1712145600
3.054,1,Apr 03 2024 16: +0,1712156400
3.646,1,Apr 03 2024 19: +0,1712167200
2.975,3,Apr 03 2024 22: +0,1712178000
3.14,1,Apr 04 2024 05: +0,1712203200
2.935,1,Apr 04 2024 06: +0,1712206800
3.156,1,Apr 04 2024 22: +0,1712264400
2.88,1,Apr 05 2024 00: +0,1712271600
3.148,1,Apr 05 2024 10: +0,1712307600
3.172,1,Apr 05 2024 14: +0,1712322000
3.258,1,Apr 05 2024 16: +0,1712329200
3.163,1,Apr 05 2024 22: +0,1712350800
3.27,9,Apr 05 2024 23: +0,1712354400
3.012,1,Apr 06 2024 05: +0,1712376000
3.092,1,Apr 06 2024 15: +0,1712412000
3.285,1,Apr 06 2024 21: +0,1712433600
3.1,1,Apr 06 2024 22: +0,1712437200
3.213,1,Apr 07 2024 08: +0,1712473200
3.132,1,Apr 07 2024 09: +0,1712476800
3.199,1,Apr 08 2024 00: +0,1712530800
3.1,1,Apr 08 2024 20: +0,1712602800
3.1,1,Apr 08 2024 22: +0,1712610000
3.1,1,Apr 09 2024 02: +0,1712624400
3.145,1,Apr 09 2024 05: +0,1712635200
3.14,1,Apr 09 2024 12: +0,1712660400
2.956,1,Apr 10 2024 02: +0,1712710800
3.115,1,Apr 10 2024 07: +0,1712728800
3.028,1,Apr 10 2024 09: +0,1712736000
3.285,2,Apr 10 2024 17: +0,1712764800
2.923,1,Apr 10 2024 18: +0,1712768400
3.094,1,Apr 11 2024 04: +0,1712804400
3.068,2,Apr 11 2024 17: +0,1712851200
2.98,1,Apr 11 2024 19: +0,1712858400
3.084,1,Apr 12 2024 07: +0,1712901600
3.137,1,Apr 12 2024 14: +0,1712926800
3.028,1,Apr 12 2024 15: +0,1712930400
3.068,1,Apr 12 2024 18: +0,1712941200
2.996,1,Apr 14 2024 13: +0,1713096000
2.811,1,Apr 14 2024 20: +0,1713121200
3.414,3,Apr 15 2024 19: +0,1713204000
3.076,1,Apr 15 2024 20: +0,1713207600
3.028,1,Apr 16 2024 08: +0,1713250800
2.634,1,Apr 16 2024 20: +0,1713294000
2.309,1,Apr 16 2024 21: +0,1713297600
3.028,1,Apr 17 2024 06: +0,1713330000
3.028,1,Apr 17 2024 08: +0,1713337200
3.05,1,Apr 17 2024 12: +0,1713351600
2.996,1,Apr 17 2024 16: +0,1713366000
2.827,1,Apr 17 2024 17: +0,1713369600
3.016,2,Apr 17 2024 22: +0,1713387600
2.996,1,Apr 18 2024 01: +0,1713398400
2.996,1,Apr 18 2024 03: +0,1713405600
3.055,1,Apr 18 2024 10: +0,1713430800
3.096,4,Apr 18 2024 15: +0,1713448800
3.052,1,Apr 18 2024 16: +0,1713452400
3.055,1,Apr 18 2024 17: +0,1713456000
2.944,1,Apr 18 2024 19: +0,1713463200
2.458,1,Apr 19 2024 03: +0,1713492000
3.078,1,Apr 19 2024 05: +0,1713499200
3.049,2,Apr 19 2024 10: +0,1713517200
3.241,1,Apr 19 2024 13: +0,1713528000
3.012,1,Apr 19 2024 15: +0,1713535200
3.1,1,Apr 19 2024 20: +0,1713553200
3.279,1,Apr 20 2024 06: +0,1713589200
2.855,1,Apr 20 2024 16: +0,1713625200
2.883,2,Apr 20 2024 17: +0,1713628800
3.003,1,Apr 20 2024 18: +0,1713632400
2.859,1,Apr 21 2024 12: +0,1713697200
2.987,1,Apr 21 2024 21: +0,1713729600
3.234,1,Apr 21 2024 22: +0,1713733200
3.193,1,Apr 22 2024 05: +0,1713758400
2.906,1,Apr 22 2024 09: +0,1713772800
2.89,1,Apr 22 2024 14: +0,1713790800
2.834,2,Apr 22 2024 19: +0,1713808800
2.914,1,Apr 23 2024 18: +0,1713891600
2.917,2,Apr 23 2024 19: +0,1713895200
2.906,1,Apr 23 2024 22: +0,1713906000
2.902,1,Apr 24 2024 06: +0,1713934800
2.8,1,Apr 25 2024 02: +0,1714006800
3.001,1,Apr 25 2024 13: +0,1714046400
2.778,1,Apr 25 2024 15: +0,1714053600
2.752,1,Apr 25 2024 18: +0,1714064400
2.946,1,Apr 25 2024 20: +0,1714071600
2.782,1,Apr 26 2024 02: +0,1714093200
2.73,1,Apr 26 2024 08: +0,1714114800
2.719,1,Apr 26 2024 12: +0,1714129200
2.954,2,Apr 26 2024 17: +0,1714147200
2.714,1,Apr 26 2024 19: +0,1714154400
2.938,1,Apr 26 2024 21: +0,1714161600
2.946,1,Apr 26 2024 23: +0,1714168800
2.754,1,Apr 27 2024 12: +0,1714215600
2.974,1,Apr 27 2024 13: +0,1714219200
2.919,1,Apr 27 2024 18: +0,1714237200
2.602,1,Apr 28 2024 00: +0,1714258800
2.714,1,Apr 28 2024 09: +0,1714291200
2.666,1,Apr 28 2024 11: +0,1714298400
2.73,1,Apr 28 2024 12: +0,1714302000
2.658,1,Apr 28 2024 13: +0,1714305600
2.653,1,Apr 28 2024 17: +0,1714320000
2.973,1,Apr 29 2024 11: +0,1714384800
2.973,1,Apr 29 2024 12: +0,1714388400
2.97,1,Apr 29 2024 13: +0,1714392000
2.546,1,Apr 30 2024 00: +0,1714431600
2.826,1,Apr 30 2024 01: +0,1714435200
2.794,1,Apr 30 2024 06: +0,1714453200
2.754,1,Apr 30 2024 12: +0,1714474800
2.826,1,Apr 30 2024 19: +0,1714500000
2.847,1,May 01 2024 10: +0,1714554000
2.729,1,May 01 2024 13: +0,1714564800
2.793,1,May 02 2024 00: +0,1714604400
2.881,2,May 02 2024 07: +0,1714629600
2.977,1,May 02 2024 08: +0,1714633200
2.889,1,May 02 2024 09: +0,1714636800
2.937,2,May 02 2024 10: +0,1714640400
3.001,2,May 02 2024 12: +0,1714647600
2.993,3,May 02 2024 14: +0,1714654800
2.394,1,May 02 2024 23: +0,1714687200
1.372,1,May 03 2024 01: +0,1714694400
2.785,1,May 03 2024 07: +0,1714716000
3.16,1,May 03 2024 09: +0,1714723200
3.16,1,May 03 2024 10: +0,1714726800
3.323,15,May 03 2024 15: +0,1714744800
3.184,1,May 03 2024 16: +0,1714748400
3.301,1,May 03 2024 17: +0,1714752000
3.152,1,May 03 2024 20: +0,1714762800
3.36,1,May 04 2024 00: +0,1714777200
3.428,1,May 04 2024 17: +0,1714838400
3.421,1,May 04 2024 18: +0,1714842000
3.316,1,May 05 2024 04: +0,1714878000
3.364,1,May 05 2024 06: +0,1714885200
3.324,1,May 05 2024 13: +0,1714910400
3.212,2,May 05 2024 14: +0,1714914000
3.26,1,May 05 2024 19: +0,1714932000
3.42,1,May 05 2024 20: +0,1714935600
3.268,1,May 05 2024 22: +0,1714942800
3.155,1,May 06 2024 15: +0,1715004000
3.388,1,May 06 2024 23: +0,1715032800
3.388,1,May 07 2024 06: +0,1715058000
3.417,1,May 07 2024 12: +0,1715079600
3.364,1,May 07 2024 22: +0,1715115600
3.444,1,May 08 2024 00: +0,1715122800
3.364,2,May 08 2024 04: +0,1715137200
3.424,2,May 08 2024 08: +0,1715151600
2.311,1,May 08 2024 10: +0,1715158800
3.417,1,May 08 2024 22: +0,1715202000
3.22,1,May 09 2024 05: +0,1715227200
3.436,1,May 09 2024 14: +0,1715259600
3.244,1,May 09 2024 15: +0,1715263200
3.389,1,May 09 2024 18: +0,1715274000
3.311,1,May 09 2024 19: +0,1715277600
3.216,1,May 09 2024 20: +0,1715281200
3.388,2,May 10 2024 10: +0,1715331600
3.366,1,May 10 2024 15: +0,1715349600
3.24,1,May 10 2024 23: +0,1715378400
3.431,2,May 11 2024 15: +0,1715436000
2.94,1,May 11 2024 18: +0,1715446800
3.359,1,May 11 2024 20: +0,1715454000
3.381,1,May 12 2024 13: +0,1715515200
3.421,1,May 12 2024 15: +0,1715522400
3.676,1,May 12 2024 19: +0,1715536800
4.576,1,May 13 2024 03: +0,1715565600
3.311,1,May 13 2024 04: +0,1715569200
3.098,1,May 13 2024 18: +0,1715619600
3.034,1,May 14 2024 08: +0,1715670000
3.359,1,May 14 2024 10: +0,1715677200
3.405,1,May 14 2024 14: +0,1715691600
3.327,1,May 14 2024 15: +0,1715695200
3.359,1,May 14 2024 19: +0,1715709600
3.359,1,May 15 2024 05: +0,1715745600
