price,quantity,date,unix timestamp
0.889,3,Mar 10 2024 19: +0,1710097200
0.932,3,Mar 10 2024 21: +0,1710104400
0.785,1,Mar 11 2024 00: +0,1710115200
0.866,1,Mar 11 2024 01: +0,1710118800
0.947,1,Mar 11 2024 08: +0,1710144000
0.921,2,Mar 11 2024 13: +0,1710162000
0.94,1,Mar 11 2024 15: +0,1710169200
1.009,2,Mar 11 2024 16: +0,1710172800
1.038,1,Mar 11 2024 17: +0,1710176400
0.957,1,Mar 11 2024 19: +0,1710183600
0.759,1,Mar 11 2024 21: +0,1710190800
0.854,1,Mar 12 2024 00: +0,1710201600
0.793,1,Mar 12 2024 01: +0,1710205200
0.817,1,Mar 12 2024 07: +0,1710226800
0.98,1,Mar 12 2024 13: +0,1710248400
0.92,1,Mar 12 2024 15: +0,1710255600
0.978,1,Mar 12 2024 17: +0,1710262800
0.979,2,Mar 12 2024 18: +0,1710266400
1.05,1,Mar 12 2024 19: +0,1710270000
0.984,1,Mar 12 2024 21: +0,1710277200
0.788,1,Mar 12 2024 22: +0,1710280800
0.973,2,Mar 13 2024 11: +0,1710327600
0.969,3,Mar 13 2024 13: +0,1710334800
0.988,1,Mar 13 2024 14: +0,1710338400
0.986,1,Mar 13 2024 16: +0,1710345600
0.954,2,Mar 13 2024 17: +0,1710349200
0.851,3,Mar 13 2024 18: +0,1710352800
0.867,1,Mar 13 2024 19: +0,1710356400
0.883,1,Mar 13 2024 20: +0,1710360000
0.992,2,Mar 14 2024 02: +0,1710381600
1.025,2,Mar 14 2024 06: +0,1710396000
1.061,1,Mar 14 2024 07: +0,1710399600
0.883,1,Mar 14 2024 13: +0,1710421200
1.051,1,Mar 14 2024 15: +0,1710428400
0.902,1,Mar 14 2024 17: +0,1710435600
1.058,1,Mar 14 2024 19: +0,1710442800
1.091,1,Mar 15 2024 00: +0,1710460800
0.906,1,Mar 15 2024 01: +0,1710464400
0.896,1,Mar 15 2024 07: +0,1710486000
1.039,1,Mar 15 2024 09: +0,1710493200
0.901,1,Mar 15 2024 12: +0,1710504000
0.835,1,Mar 15 2024 13: +0,1710507600
0.885,2,Mar 15 2024 16: +0,1710518400
0.857,1,Mar 15 2024 17: +0,1710522000
0.93,1,Mar 15 2024 20: +0,1710532800
0.926,1,Mar 15 2024 22: +0,1710540000
0.901,1,Mar 15 2024 23: +0,1710543600
0.942,1,Mar 16 2024 00: +0,1710547200
0.906,1,Mar 16 2024 02: +0,1710554400
0.963,2,Mar 16 2024 03: +0,1710558000
1.011,2,Mar 16 2024 09: +0,1710579600
0.78,1,Mar 16 2024 10: +0,1710583200
0.936,1,Mar 16 2024 13: +0,1710594000
0.935,1,Mar 16 2024 16: +0,1710604800
0.968,1,Mar 17 2024 00: +0,1710633600
0.987,1,Mar 17 2024 10: +0,1710669600
0.993,1,Mar 17 2024 12: +0,1710676800
0.997,1,Mar 17 2024 14: +0,1710684000
0.997,1,Mar 17 2024 18: +0,1710698400
0.889,1,Mar 18 2024 00: +0,1710720000
0.963,1,Mar 18 2024 02: +0,1710727200
0.992,1,Mar 18 2024 08: +0,1710748800
1.001,1,Mar 18 2024 09: +0,1710752400
0.855,1,Mar 18 2024 11: +0,1710759600
1.017,1,Mar 18 2024 18: +0,1710784800
0.991,1,Mar 18 2024 20: +0,1710792000
0.936,2,Mar 18 2024 22: +0,1710799200
0.855,1,Mar 18 2024 23: +0,1710802800
0.858,1,Mar 19 2024 01: +0,1710810000
0.996,1,Mar 19 2024 07: +0,1710831600
0.988,1,Mar 19 2024 10: +0,1710842400
0.995,1,Mar 19 2024 15: +0,1710860400
0.867,1,Mar 19 2024 16: +0,1710864000
0.867,1,Mar 19 2024 18: +0,1710871200
0.999,1,Mar 19 2024 20: +0,1710878400
0.867,1,Mar 19 2024 21: +0,1710882000
0.861,2,Mar 19 2024 23: +0,1710889200
0.964,1,Mar 20 2024 01: +0,1710896400
0.704,1,Mar 20 2024 03: +0,1710903600
0.971,1,Mar 20 2024 07: +0,1710918000
0.962,1,Mar 20 2024 13: +0,1710939600
0.972,1,Mar 20 2024 14: +0,1710943200
0.859,1,Mar 20 2024 15: +0,1710946800
0.973,1,Mar 20 2024 16: +0,1710950400
0.914,2,Mar 20 2024 18: +0,1710957600
0.847,1,Mar 20 2024 21: +0,1710968400
0.696,2,Mar 20 2024 22: +0,1710972000
0.87,4,Mar 21 2024 03: +0,1710990000
0.994,1,Mar 21 2024 04: +0,1710993600
0.999,1,Mar 21 2024 09: +0,1711011600
0.964,1,Mar 21 2024 15: +0,1711033200
1.004,1,Mar 21 2024 16: +0,1711036800
0.983,2,Mar 21 2024 20: +0,1711051200
0.992,1,Mar 22 2024 00: +0,1711065600
1.766,2,Mar 22 2024 09: +0,1711098000
0.918,3,Mar 22 2024 18: +0,1711130400
0.792,1,Mar 22 2024 19: +0,1711134000
0.935,3,Mar 22 2024 21: +0,1711141200
0.952,1,Mar 22 2024 22: +0,1711144800
0.985,1,Mar 23 2024 02: +0,1711159200
0.918,1,Mar 23 2024 09: +0,1711184400
0.95,2,Mar 23 2024 14: +0,1711202400
0.956,1,Mar 23 2024 15: +0,1711206000
0.976,2,Mar 23 2024 16: +0,1711209600
0.946,2,Mar 23 2024 17: +0,1711213200
0.91,1,Mar 23 2024 19: +0,1711220400
0.879,1,Mar 23 2024 20: +0,1711224000
0.973,1,Mar 23 2024 22: +0,1711231200
0.988,2,Mar 24 2024 00: +0,1711238400
0.792,1,Mar 24 2024 02: +0,1711245600
0.942,1,Mar 24 2024 03: +0,1711249200
0.974,1,Mar 24 2024 05: +0,1711256400
0.95,1,Mar 24 2024 12: +0,1711281600
0.898,2,Mar 24 2024 13: +0,1711285200
0.95,1,Mar 24 2024 14: +0,1711288800
0.965,1,Mar 24 2024 15: +0,1711292400
0.985,1,Mar 24 2024 16: +0,1711296000
0.965,1,Mar 24 2024 18: +0,1711303200
0.923,2,Mar 24 2024 19: +0,1711306800
0.978,4,Mar 24 2024 20: +0,1711310400
0.958,3,Mar 24 2024 21: +0,1711314000
0.871,1,Mar 24 2024 23: +0,1711321200
0.972,1,Mar 25 2024 01: +0,1711328400
0.872,2,Mar 25 2024 05: +0,1711342800
0.974,1,Mar 25 2024 09: +0,1711357200
0.776,1,Mar 25 2024 14: +0,1711375200
0.955,1,Mar 25 2024 16: +0,1711382400
0.942,2,Mar 25 2024 17: +0,1711386000
0.879,1,Mar 25 2024 18: +0,1711389600
0.983,4,Mar 25 2024 20: +0,1711396800
1.0,2,Mar 26 2024 00: +0,1711411200
0.992,1,Mar 26 2024 09: +0,1711443600
0.976,1,Mar 26 2024 20: +0,1711483200
0.831,2,Mar 26 2024 22: +0,1711490400
0.879,1,Mar 27 2024 08: +0,1711526400
0.868,1,Mar 27 2024 11: +0,1711537200
0.934,1,Mar 27 2024 14: +0,1711548000
0.918,3,Mar 27 2024 20: +0,1711569600
1.132,1,Mar 27 2024 21: +0,1711573200
0.9,2,Mar 27 2024 22: +0,1711576800
0.887,1,Mar 28 2024 02: +0,1711591200
0.974,1,Mar 28 2024 09: +0,1711616400
0.953,1,Mar 28 2024 14: +0,1711634400
0.887,1,Mar 28 2024 15: +0,1711638000
0.859,2,Mar 28 2024 16: +0,1711641600
0.827,1,Mar 28 2024 17: +0,1711645200
0.869,1,Mar 28 2024 20: +0,1711656000
0.903,3,Mar 28 2024 21: +0,1711659600
0.879,1,Mar 29 2024 05: +0,1711688400
0.701,1,Mar 29 2024 11: +0,1711710000
0.915,1,Mar 29 2024 13: +0,1711717200
0.927,1,Mar 29 2024 15: +0,1711724400
0.887,1,Mar 29 2024 16: +0,1711728000
0.924,1,Mar 29 2024 19: +0,1711738800
0.978,1,Mar 29 2024 20: +0,1711742400
0.933,2,Mar 29 2024 21: +0,1711746000
0.976,1,Mar 30 2024 03: +0,1711767600
0.986,1,Mar 30 2024 13: +0,1711803600
0.979,1,Mar 30 2024 14: +0,1711807200
0.964,3,Mar 30 2024 19: +0,1711825200
0.981,1,Mar 30 2024 20: +0,1711828800
0.876,1,Mar 30 2024 21: +0,1711832400
1.074,2,Mar 31 2024 00: +0,1711843200
0.907,1,Mar 31 2024 03: +0,1711850400
0.972,1,Mar 31 2024 09: +0,1711872000
0.959,2,Mar 31 2024 12: +0,1711882800
0.978,7,Mar 31 2024 16: +0,1711897200
0.923,1,Mar 31 2024 17: +0,1711900800
1.009,1,Mar 31 2024 18: +0,1711904400
0.998,1,Mar 31 2024 19: +0,1711908000
0.996,3,Mar 31 2024 22: +0,1711918800
1.01,1,Apr 01 2024 01: +0,1711929600
0.957,2,Apr 01 2024 03: +0,1711936800
0.986,2,Apr 01 2024 04: +0,1711940400
0.997,3,Apr 01 2024 08: +0,1711954800
1.002,2,Apr 01 2024 09: +0,1711958400
1.017,1,Apr 01 2024 10: +0,1711962000
1.022,1,Apr 01 2024 11: +0,1711965600
0.998,2,Apr 01 2024 17: +0,1711987200
0.931,1,Apr 01 2024 20: +0,1711998000
1.026,1,Apr 01 2024 23: +0,1712008800
1.025,1,Apr 02 2024 06: +0,1712034000
0.907,1,Apr 02 2024 08: +0,1712041200
1.026,2,Apr 02 2024 13: +0,1712059200
0.971,1,Apr 02 2024 14: +0,1712062800
1.003,1,Apr 02 2024 16: +0,1712070000
0.978,1,Apr 02 2024 17: +0,1712073600
1.021,2,Apr 02 2024 18: +0,1712077200
1.042,9,Apr 02 2024 19: +0,1712080800
1.012,3,Apr 02 2024 20: +0,1712084400
0.963,1,Apr 02 2024 23: +0,1712095200
1.085,2,Apr 03 2024 00: +0,1712098800
0.978,1,Apr 03 2024 01: +0,1712102400
1.033,1,Apr 03 2024 03: +0,1712109600
0.939,2,Apr 03 2024 05: +0,1712116800
1.053,1,Apr 03 2024 12: +0,1712142000
1.219,2,Apr 03 2024 14: +0,1712149200
1.07,1,Apr 03 2024 15: +0,1712152800
1.026,1,Apr 03 2024 23: +0,1712181600
0.969,1,Apr 04 2024 15: +0,1712239200
0.972,1,Apr 04 2024 16: +0,1712242800
0.884,1,Apr 04 2024 19: +0,1712253600
0.975,1,Apr 04 2024 22: +0,1712264400
0.986,2,Apr 05 2024 03: +0,1712282400
0.986,1,Apr 05 2024 10: +0,1712307600
1.31,2,Apr 05 2024 11: +0,1712311200
1.003,1,Apr 05 2024 13: +0,1712318400
1.012,1,Apr 05 2024 15: +0,1712325600
0.995,1,Apr 05 2024 18: +0,1712336400
1.007,2,Apr 05 2024 19: +0,1712340000
1.03,2,Apr 05 2024 20: +0,1712343600
1.037,1,Apr 05 2024 21: +0,1712347200
1.084,1,Apr 05 2024 22: +0,1712350800
0.97,1,Apr 06 2024 05: +0,1712376000
0.996,1,Apr 06 2024 06: +0,1712379600
0.997,1,Apr 06 2024 10: +0,1712394000
0.97,1,Apr 06 2024 12: +0,1712401200
1.028,1,Apr 06 2024 13: +0,1712404800
1.044,1,Apr 06 2024 15: +0,1712412000
0.98,1,Apr 06 2024 21: +0,1712433600
1.028,1,Apr 06 2024 22: +0,1712437200
1.044,1,Apr 06 2024 23: +0,1712440800
1.04,1,Apr 07 2024 00: +0,1712444400
0.964,1,Apr 07 2024 01: +0,1712448000
0.964,1,Apr 07 2024 03: +0,1712455200
1.088,1,Apr 07 2024 06: +0,1712466000
0.867,1,Apr 07 2024 15: +0,1712498400
0.945,1,Apr 07 2024 18: +0,1712509200
1.011,1,Apr 07 2024 20: +0,1712516400
0.928,1,Apr 07 2024 22: +0,1712523600
1.081,1,Apr 08 2024 00: +0,1712530800
0.914,1,Apr 08 2024 02: +0,1712538000
1.098,1,Apr 08 2024 09: +0,1712563200
1.098,1,Apr 08 2024 10: +0,1712566800
1.099,1,Apr 08 2024 11: +0,1712570400
1.117,1,Apr 08 2024 13: +0,1712577600
1.092,1,Apr 08 2024 18: +0,1712595600
0.917,1,Apr 08 2024 19: +0,1712599200
1.1,1,Apr 08 2024 20: +0,1712602800
1.101,2,Apr 08 2024 23: +0,1712613600
1.084,1,Apr 09 2024 04: +0,1712631600
1.132,1,Apr 09 2024 10: +0,1712653200
1.116,1,Apr 09 2024 12: +0,1712660400
0.921,1,Apr 09 2024 14: +0,1712667600
0.828,1,Apr 09 2024 15: +0,1712671200
1.048,2,Apr 09 2024 23: +0,1712700000
1.115,1,Apr 10 2024 08: +0,1712732400
1.152,1,Apr 10 2024 12: +0,1712746800
1.013,2,Apr 10 2024 14: +0,1712754000
0.893,1,Apr 10 2024 15: +0,1712757600
1.117,1,Apr 10 2024 17: +0,1712764800
1.037,1,Apr 10 2024 18: +0,1712768400
1.142,1,Apr 10 2024 20: +0,1712775600
0.931,1,Apr 10 2024 22: +0,1712782800
1.027,1,Apr 11 2024 02: +0,1712797200
1.034,1,Apr 11 2024 05: +0,1712808000
1.109,1,Apr 11 2024 09: +0,1712822400
1.151,1,Apr 11 2024 11: +0,1712829600
1.027,1,Apr 11 2024 14: +0,1712840400
1.021,1,Apr 12 2024 00: +0,1712876400
1.02,1,Apr 12 2024 01: +0,1712880000
1.017,2,Apr 12 2024 08: +0,1712905200
1.021,1,Apr 12 2024 09: +0,1712908800
1.027,1,Apr 12 2024 10: +0,1712912400
1.025,1,Apr 12 2024 11: +0,1712916000
1.017,1,Apr 12 2024 12: +0,1712919600
0.862,1,Apr 12 2024 14: +0,1712926800
1.016,1,Apr 12 2024 17: +0,1712937600
1.007,1,Apr 12 2024 22: +0,1712955600
0.956,1,Apr 13 2024 00: +0,1712962800
1.012,1,Apr 13 2024 04: +0,1712977200
0.924,1,Apr 13 2024 08: +0,1712991600
1.014,1,Apr 13 2024 10: +0,1712998800
1.007,1,Apr 13 2024 11: +0,1713002400
0.974,1,Apr 13 2024 14: +0,1713013200
0.94,1,Apr 13 2024 15: +0,1713016800
0.981,1,Apr 13 2024 17: +0,1713024000
1.01,1,Apr 13 2024 19: +0,1713031200
1.013,2,Apr 13 2024 21: +0,1713038400
1.03,1,Apr 13 2024 22: +0,1713042000
0.981,1,Apr 13 2024 23: +0,1713045600
1.052,1,Apr 14 2024 00: +0,1713049200
1.081,1,Apr 14 2024 04: +0,1713063600
1.071,1,Apr 14 2024 13: +0,1713096000
1.068,1,Apr 14 2024 16: +0,1713106800
0.924,1,Apr 14 2024 17: +0,1713110400
0.916,1,Apr 14 2024 19: +0,1713117600
0.657,1,Apr 14 2024 21: +0,1713124800
0.981,1,Apr 15 2024 05: +0,1713153600
0.886,1,Apr 15 2024 06: +0,1713157200
0.924,1,Apr 15 2024 09: +0,1713168000
0.951,1,Apr 15 2024 10: +0,1713171600
0.942,1,Apr 15 2024 11: +0,1713175200
0.989,1,Apr 15 2024 12: +0,1713178800
0.991,1,Apr 15 2024 16: +0,1713193200
0.977,1,Apr 15 2024 20: +0,1713207600
0.948,1,Apr 16 2024 09: +0,1713254400
0.865,1,Apr 16 2024 10: +0,1713258000
0.924,1,Apr 16 2024 11: +0,1713261600
1.008,1,Apr 16 2024 14: +0,1713272400
0.948,1,Apr 16 2024 15: +0,1713276000
0.968,4,Apr 16 2024 17: +0,1713283200
0.982,1,Apr 16 2024 19: +0,1713290400
0.985,1,Apr 16 2024 21: +0,1713297600
1.028,3,Apr 17 2024 00: +0,1713308400
1.072,1,Apr 17 2024 01: +0,1713312000
1.053,1,Apr 17 2024 02: +0,1713315600
1.027,1,Apr 17 2024 13: +0,1713355200
1.034,1,Apr 17 2024 17: +0,1713369600
0.98,1,Apr 17 2024 18: +0,1713373200
1.012,1,Apr 17 2024 20: +0,1713380400
1.012,1,Apr 17 2024 23: +0,1713391200
1.012,1,Apr 18 2024 04: +0,1713409200
0.98,1,Apr 18 2024 11: +0,1713434400
1.023,1,Apr 18 2024 13: +0,1713441600
0.723,2,Apr 18 2024 14: +0,1713445200
1.014,2,Apr 18 2024 15: +0,1713448800
1.02,1,Apr 18 2024 16: +0,1713452400
1.02,1,Apr 18 2024 17: +0,1713456000
1.003,2,Apr 18 2024 21: +0,1713470400
1.026,1,Apr 19 2024 01: +0,1713484800
1.012,1,Apr 19 2024 06: +0,1713502800
1.012,1,Apr 19 2024 10: +0,1713517200
0.996,2,Apr 19 2024 12: +0,1713524400
1.026,3,Apr 19 2024 14: +0,1713531600
1.018,1,Apr 19 2024 20: +0,1713553200
1.021,1,Apr 19 2024 21: +0,1713556800
1.034,1,Apr 19 2024 22: +0,1713560400
1.042,1,Apr 19 2024 23: +0,1713564000
0.896,1,Apr 20 2024 06: +0,1713589200
1.027,1,Apr 20 2024 09: +0,1713600000
0.948,1,Apr 20 2024 11: +0,1713607200
1.012,2,Apr 20 2024 17: +0,1713628800
0.985,1,Apr 20 2024 18: +0,1713632400
1.033,2,Apr 20 2024 22: +0,1713646800
1.029,2,Apr 21 2024 08: +0,1713682800
1.036,1,Apr 21 2024 12: +0,1713697200
1.033,1,Apr 21 2024 13: +0,1713700800
1.034,2,Apr 21 2024 14: +0,1713704400
1.019,1,Apr 21 2024 18: +0,1713718800
0.854,1,Apr 21 2024 21: +0,1713729600
1.03,1,Apr 22 2024 00: +0,1713740400
1.021,1,Apr 22 2024 01: +0,1713744000
1.035,1,Apr 22 2024 07: +0,1713765600
1.037,1,Apr 22 2024 14: +0,1713790800
1.003,2,Apr 22 2024 15: +0,1713794400
1.026,1,Apr 22 2024 21: +0,1713816000
1.001,1,Apr 22 2024 22: +0,1713819600
1.534,1,Apr 23 2024 07: +0,1713852000
0.918,1,Apr 23 2024 08: +0,1713855600
1.01,1,Apr 23 2024 13: +0,1713873600
1.012,1,Apr 23 2024 17: +0,1713888000
0.942,1,Apr 23 2024 18: +0,1713891600
1.003,2,Apr 23 2024 19: +0,1713895200
1.025,1,Apr 23 2024 21: +0,1713902400
1.022,1,Apr 24 2024 05: +0,1713931200
1.024,1,Apr 24 2024 07: +0,1713938400
0.942,3,Apr 24 2024 13: +0,1713960000
0.95,1,Apr 24 2024 14: +0,1713963600
0.978,1,Apr 24 2024 15: +0,1713967200
0.942,1,Apr 24 2024 17: +0,1713974400
1.028,2,Apr 24 2024 19: +0,1713981600
1.02,1,Apr 24 2024 21: +0,1713988800
0.991,2,Apr 24 2024 22: +0,1713992400
0.974,1,Apr 25 2024 00: +0,1713999600
1.03,1,Apr 25 2024 06: +0,1714021200
1.03,1,Apr 25 2024 08: +0,1714028400
1.032,3,Apr 25 2024 14: +0,1714050000
1.023,1,Apr 25 2024 19: +0,1714068000
1.022,1,Apr 25 2024 21: +0,1714075200
0.934,2,Apr 26 2024 04: +0,1714100400
0.99,1,Apr 26 2024 11: +0,1714125600
1.024,1,Apr 26 2024 12: +0,1714129200
0.95,1,Apr 26 2024 13: +0,1714132800
0.934,1,Apr 26 2024 15: +0,1714140000
1.04,1,Apr 26 2024 17: +0,1714147200
1.001,1,Apr 27 2024 01: +0,1714176000
0.806,1,Apr 27 2024 02: +0,1714179600
1.022,1,Apr 27 2024 03: +0,1714183200
1.001,2,Apr 27 2024 06: +0,1714194000
0.983,1,Apr 27 2024 10: +0,1714208400
0.926,1,Apr 27 2024 14: +0,1714222800
1.002,1,Apr 27 2024 15: +0,1714226400
0.963,2,Apr 27 2024 16: +0,1714230000
1.0,1,Apr 27 2024 21: +0,1714248000
0.996,1,Apr 27 2024 23: +0,1714255200
1.004,2,Apr 28 2024 00: +0,1714258800
0.914,1,Apr 28 2024 10: +0,1714294800
1.0,1,Apr 28 2024 11: +0,1714298400
0.918,1,Apr 28 2024 12: +0,1714302000
0.918,1,Apr 28 2024 16: +0,1714316400
0.945,1,Apr 28 2024 21: +0,1714334400
0.95,1,Apr 28 2024 22: +0,1714338000
0.99,1,Apr 29 2024 01: +0,1714348800
1.001,1,Apr 29 2024 15: +0,1714399200
0.865,1,Apr 29 2024 17: +0,1714406400
0.862,1,Apr 29 2024 18: +0,1714410000
0.918,1,Apr 29 2024 20: +0,1714417200
0.918,1,Apr 29 2024 21: +0,1714420800
0.945,1,Apr 30 2024 11: +0,1714471200
0.886,2,Apr 30 2024 12: +0,1714474800
0.918,1,Apr 30 2024 13: +0,1714478400
0.878,1,Apr 30 2024 14: +0,1714482000
0.942,3,Apr 30 2024 16: +0,1714489200
0.966,3,Apr 30 2024 17: +0,1714492800
1.001,1,Apr 30 2024 18: +0,1714496400
0.892,2,Apr 30 2024 19: +0,1714500000
0.998,1,Apr 30 2024 20: +0,1714503600
0.998,1,Apr 30 2024 21: +0,1714507200
0.995,2,May 01 2024 00: +0,1714518000
1.001,1,May 01 2024 01: +0,1714521600
0.95,2,May 01 2024 02: +0,1714525200
0.965,2,May 01 2024 14: +0,1714568400
0.972,1,May 01 2024 15: +0,1714572000
0.959,2,May 01 2024 16: +0,1714575600
0.958,1,May 01 2024 20: +0,1714590000
0.984,1,May 01 2024 21: +0,1714593600
0.958,1,May 01 2024 22: +0,1714597200
0.958,2,May 01 2024 23: +0,1714600800
1.002,1,May 02 2024 01: +0,1714608000
0.942,1,May 02 2024 06: +0,1714626000
0.993,2,May 02 2024 12: +0,1714647600
1.0,1,May 02 2024 14: +0,1714654800
1.005,1,May 02 2024 16: +0,1714662000
0.99,3,May 02 2024 19: +0,1714672800
0.934,1,May 02 2024 20: +0,1714676400
1.013,1,May 02 2024 21: +0,1714680000
0.934,1,May 02 2024 22: +0,1714683600
0.99,1,May 03 2024 05: +0,1714708800
0.999,1,May 03 2024 06: +0,1714712400
1.006,1,May 03 2024 11: +0,1714730400
0.95,1,May 03 2024 15: +0,1714744800
0.958,1,May 03 2024 16: +0,1714748400
0.958,1,May 03 2024 17: +0,1714752000
0.973,1,May 04 2024 03: +0,1714788000
0.934,1,May 04 2024 06: +0,1714798800
0.942,1,May 04 2024 08: +0,1714806000
0.987,1,May 04 2024 09: +0,1714809600
0.961,1,May 04 2024 11: +0,1714816800
0.99,1,May 04 2024 14: +0,1714827600
1.0,2,May 04 2024 17: +0,1714838400
1.007,1,May 04 2024 18: +0,1714842000
0.937,3,May 04 2024 19: +0,1714845600
0.945,1,May 04 2024 22: +0,1714856400
0.945,1,May 05 2024 15: +0,1714917600
0.965,2,May 05 2024 19: +0,1714932000
0.993,1,May 05 2024 20: +0,1714935600
0.965,1,May 06 2024 05: +0,1714968000
1.004,1,May 06 2024 10: +0,1714986000
1.019,2,May 06 2024 14: +0,1715000400
1.009,1,May 06 2024 16: +0,1715007600
0.962,2,May 06 2024 21: +0,1715025600
1.03,1,May 06 2024 22: +0,1715029200
1.045,1,May 06 2024 23: +0,1715032800
0.958,1,May 07 2024 03: +0,1715047200
1.041,1,May 07 2024 07: +0,1715061600
1.195,1,May 07 2024 09: +0,1715068800
0.981,2,May 07 2024 19: +0,1715104800
1.017,1,May 08 2024 07: +0,1715148000
1.034,2,May 08 2024 20: +0,1715194800
1.03,2,May 08 2024 21: +0,1715198400
1.033,1,May 08 2024 22: +0,1715202000
0.871,1,May 09 2024 10: +0,1715245200
1.016,1,May 09 2024 13: +0,1715256000
1.022,1,May 09 2024 15: +0,1715263200
1.028,6,May 09 2024 17: +0,1715270400
0.932,2,May 09 2024 18: +0,1715274000
1.101,2,May 09 2024 20: +0,1715281200
0.996,1,May 10 2024 01: +0,1715299200
1.027,1,May 10 2024 04: +0,1715310000
1.001,2,May 10 2024 15: +0,1715349600
0.936,1,May 10 2024 21: +0,1715371200
0.979,3,May 10 2024 22: +0,1715374800
1.012,1,May 11 2024 02: +0,1715389200
1.031,3,May 11 2024 07: +0,1715407200
1.03,1,May 11 2024 09: +0,1715414400
0.961,2,May 11 2024 14: +0,1715432400
1.155,1,May 11 2024 17: +0,1715443200
1.077,1,May 11 2024 18: +0,1715446800
1.081,1,May 11 2024 20: +0,1715454000
0.98,1,May 12 2024 12: +0,1715511600
1.154,1,May 12 2024 13: +0,1715515200
0.986,1,May 12 2024 14: +0,1715518800
1.049,2,May 12 2024 18: +0,1715533200
1.08,1,May 12 2024 19: +0,1715536800
1.072,1,May 12 2024 22: +0,1715547600
1.08,1,May 13 2024 00: +0,1715554800
0.9,1,May 13 2024 07: +0,1715580000
1.067,1,May 13 2024 10: +0,1715590800
0.814,1,May 13 2024 11: +0,1715594400
1.079,1,May 13 2024 12: +0,1715598000
1.089,1,May 13 2024 13: +0,1715601600
1.035,1,May 13 2024 14: +0,1715605200
1.027,1,May 13 2024 15: +0,1715608800
0.885,1,May 13 2024 16: +0,1715612400
1.058,1,May 14 2024 00: +0,1715641200
1.143,1,May 14 2024 01: +0,1715644800
0.885,1,May 14 2024 20: +0,1715713200
0.9,1,May 15 2024 00: +0,1715727600
0.981,1,May 15 2024 01: +0,1715731200
0.906,1,May 15 2024 03: +0,1715738400
0.961,1,May 15 2024 11: +0,1715767200
0.861,1,May 15 2024 13: +0,1715774400
0.898,1,May 15 2024 17: +0,1715788800
0.946,2,May 15 2024 19: +0,1715796000
0.899,1,May 15 2024 21: +0,1715803200
1.031,1,May 15 2024 23: +0,1715810400
0.923,1,May 16 2024 04: +0,1715828400
0.907,1,May 16 2024 11: +0,1715853600
0.885,1,May 16 2024 13: +0,1715860800
0.903,2,May 16 2024 17: +0,1715875200
0.985,1,May 16 2024 18: +0,1715878800
1.012,3,May 16 2024 21: +0,1715889600
1.098,9,May 16 2024 22: +0,1715893200
1.146,1,May 16 2024 23: +0,1715896800
0.986,1,May 17 2024 03: +0,1715911200
0.636,1,May 17 2024 04: +0,1715914800
0.954,3,May 17 2024 12: +0,1715943600
0.996,1,May 17 2024 20: +0,1715972400
1.015,2,May 17 2024 21: +0,1715976000
1.097,2,May 18 2024 00: +0,1715986800
1.13,1,May 18 2024 03: +0,1715997600
1.162,1,May 18 2024 08: +0,1716015600
1.182,1,May 18 2024 10: +0,1716022800
1.109,1,May 18 2024 12: +0,1716030000
1.181,1,May 18 2024 18: +0,1716051600
1.152,1,May 18 2024 20: +0,1716058800
1.272,2,May 18 2024 22: +0,1716066000
1.168,1,May 19 2024 03: +0,1716084000
1.023,1,May 19 2024 06: +0,1716094800
1.228,1,May 19 2024 07: +0,1716098400
1.509,1,May 19 2024 11: +0,1716112800
1.123,1,May 19 2024 16: +0,1716130800
1.118,1,May 19 2024 17: +0,1716134400
1.122,1,May 19 2024 20: +0,1716145200
1.159,2,May 19 2024 23: +0,1716156000
1.188,1,May 20 2024 02: +0,1716166800
1.086,1,May 20 2024 16: +0,1716217200
0.949,1,May 20 2024 21: +0,1716235200
1.141,1,May 20 2024 22: +0,1716238800
0.95,1,May 21 2024 01: +0,1716249600
1.023,3,May 21 2024 15: +0,1716300000
1.151,1,May 21 2024 19: +0,1716314400
1.015,1,May 21 2024 22: +0,1716325200
1.15,1,May 22 2024 00: +0,1716332400
1.159,1,May 22 2024 02: +0,1716339600
1.15,1,May 22 2024 03: +0,1716343200
1.015,1,May 22 2024 14: +0,1716382800
1.007,1,May 22 2024 15: +0,1716386400
0.966,2,May 22 2024 16: +0,1716390000
1.026,1,May 22 2024 19: +0,1716400800
1.015,1,May 22 2024 21: +0,1716408000
1.032,2,May 22 2024 23: +0,1716415200
0.906,2,May 23 2024 01: +0,1716422400
1.007,1,May 23 2024 02: +0,1716426000
1.015,1,May 23 2024 03: +0,1716429600
1.025,1,May 23 2024 04: +0,1716433200
1.032,1,May 23 2024 05: +0,1716436800
1.023,1,May 23 2024 06: +0,1716440400
1.111,1,May 23 2024 07: +0,1716444000
1.155,1,May 23 2024 12: +0,1716462000
1.023,1,May 23 2024 14: +0,1716469200
1.1,1,May 23 2024 17: +0,1716480000
0.956,1,May 23 2024 18: +0,1716483600
0.918,1,May 23 2024 21: +0,1716494400
0.919,1,May 24 2024 04: +0,1716519600
1.053,1,May 24 2024 06: +0,1716526800
1.013,1,May 24 2024 10: +0,1716541200
1.021,1,May 24 2024 11: +0,1716544800
0.935,1,May 24 2024 19: +0,1716573600
1.021,1,May 24 2024 21: +0,1716580800
0.974,1,May 25 2024 00: +0,1716591600
