price,quantity,date,unix timestamp
1.705,2,Feb 10 2024 06: +0,1707544800
1.686,1,Feb 10 2024 15: +0,1707577200
1.546,2,Feb 11 2024 01: +0,1707613200
1.281,1,Feb 11 2024 03: +0,1707620400
1.288,1,Feb 11 2024 16: +0,1707667200
1.601,1,Feb 12 2024 21: +0,1707771600
0.753,1,Feb 12 2024 22: +0,1707775200
0.892,1,Feb 13 2024 04: +0,1707796800
1.557,1,Feb 14 2024 05: +0,1707886800
1.557,1,Feb 14 2024 16: +0,1707926400
1.555,5,Feb 14 2024 23: +0,1707951600
1.574,1,Feb 15 2024 01: +0,1707958800
1.573,2,Feb 15 2024 14: +0,1708005600
1.619,1,Feb 15 2024 20: +0,1708027200
0.891,4,Feb 16 2024 02: +0,1708048800
1.558,1,Feb 16 2024 17: +0,1708102800
1.398,1,Feb 18 2024 05: +0,1708232400
1.522,1,Feb 18 2024 22: +0,1708293600
1.356,1,Feb 18 2024 23: +0,1708297200
0.856,1,Feb 19 2024 09: +0,1708333200
1.492,1,Feb 19 2024 15: +0,1708354800
1.525,3,Feb 19 2024 16: +0,1708358400
1.27,1,Feb 19 2024 19: +0,1708369200
0.98,1,Feb 19 2024 23: +0,1708383600
1.533,1,Feb 20 2024 00: +0,1708387200
1.533,1,Feb 20 2024 03: +0,1708398000
1.461,1,Feb 20 2024 22: +0,1708466400
1.532,1,Feb 21 2024 03: +0,1708484400
1.347,1,Feb 21 2024 14: +0,1708524000
1.528,1,Feb 21 2024 18: +0,1708538400
1.529,1,Feb 21 2024 22: +0,1708552800
1.535,1,Feb 22 2024 01: +0,1708563600
1.546,1,Feb 22 2024 14: +0,1708610400
1.339,5,Feb 22 2024 17: +0,1708621200
0.857,2,Feb 22 2024 20: +0,1708632000
1.475,1,Feb 24 2024 16: +0,1708790400
0.818,1,Feb 25 2024 19: +0,1708887600
1.354,2,Feb 25 2024 20: +0,1708891200
1.414,1,Feb 26 2024 04: +0,1708920000
0.883,1,Feb 26 2024 15: +0,1708959600
1.414,1,Feb 26 2024 16: +0,1708963200
1.421,1,Feb 26 2024 20: +0,1708977600
1.427,5,Feb 27 2024 00: +0,1708992000
1.446,2,Feb 27 2024 01: +0,1708995600
1.467,2,Feb 27 2024 03: +0,1709002800
1.475,2,Feb 27 2024 06: +0,1709013600
1.217,1,Feb 27 2024 14: +0,1709042400
0.881,1,Feb 28 2024 13: +0,1709125200
1.389,1,Feb 28 2024 15: +0,1709132400
1.326,1,Feb 28 2024 17: +0,1709139600
1.229,1,Feb 29 2024 01: +0,1709168400
1.235,1,Feb 29 2024 05: +0,1709182800
1.235,1,Feb 29 2024 07: +0,1709190000
1.217,1,Feb 29 2024 14: +0,1709215200
1.235,2,Feb 29 2024 15: +0,1709218800
1.385,2,Feb 29 2024 17: +0,1709226000
1.391,1,Mar 01 2024 02: +0,1709258400
1.39,1,Mar 01 2024 07: +0,1709276400
1.39,2,Mar 01 2024 21: +0,1709326800
1.354,1,Mar 02 2024 04: +0,1709352000
1.355,1,Mar 02 2024 16: +0,1709395200
0.873,1,Mar 02 2024 19: +0,1709406000
0.87,1,Mar 02 2024 21: +0,1709413200
1.357,1,Mar 03 2024 18: +0,1709488800
1.359,1,Mar 03 2024 23: +0,1709506800
1.355,1,Mar 04 2024 02: +0,1709517600
1.357,1,Mar 04 2024 05: +0,1709528400
1.201,5,Mar 04 2024 15: +0,1709564400
1.201,1,Mar 04 2024 18: +0,1709575200
1.064,1,Mar 05 2024 00: +0,1709596800
1.201,1,Mar 05 2024 16: +0,1709654400
1.275,1,Mar 05 2024 20: +0,1709668800
1.271,1,Mar 05 2024 23: +0,1709679600
1.272,1,Mar 06 2024 01: +0,1709686800
1.272,1,Mar 06 2024 02: +0,1709690400
1.271,2,Mar 06 2024 07: +0,1709708400
0.87,2,Mar 06 2024 09: +0,1709715600
1.279,2,Mar 06 2024 12: +0,1709726400
1.277,7,Mar 06 2024 13: +0,1709730000
1.338,3,Mar 06 2024 17: +0,1709744400
1.35,1,Mar 06 2024 18: +0,1709748000
1.314,4,Mar 06 2024 19: +0,1709751600
1.355,1,Mar 06 2024 22: +0,1709762400
1.357,1,Mar 07 2024 00: +0,1709769600
1.311,1,Mar 07 2024 07: +0,1709794800
1.299,1,Mar 07 2024 10: +0,1709805600
1.324,3,Mar 07 2024 11: +0,1709809200
1.375,4,Mar 07 2024 15: +0,1709823600
1.369,1,Mar 07 2024 23: +0,1709852400
1.37,1,Mar 08 2024 03: +0,1709866800
1.373,1,Mar 08 2024 04: +0,1709870400
1.481,14,Mar 08 2024 09: +0,1709888400
0.847,1,Mar 08 2024 17: +0,1709917200
1.524,1,Mar 08 2024 18: +0,1709920800
1.524,1,Mar 09 2024 00: +0,1709942400
0.848,1,Mar 09 2024 01: +0,1709946000
1.412,1,Mar 09 2024 11: +0,1709982000
0.797,1,Mar 09 2024 18: +0,1710007200
1.559,1,Mar 09 2024 21: +0,1710018000
1.459,2,Mar 10 2024 18: +0,1710093600
1.459,1,Mar 11 2024 04: +0,1710129600
0.871,2,Mar 11 2024 13: +0,1710162000
1.495,2,Mar 11 2024 16: +0,1710172800
1.559,3,Mar 11 2024 18: +0,1710180000
1.552,1,Mar 11 2024 21: +0,1710190800
1.489,1,Mar 11 2024 23: +0,1710198000
1.565,1,Mar 12 2024 12: +0,1710244800
1.521,2,Mar 12 2024 15: +0,1710255600
1.56,1,Mar 12 2024 22: +0,1710280800
1.513,1,Mar 13 2024 03: +0,1710298800
1.489,1,Mar 13 2024 13: +0,1710334800
1.505,1,Mar 13 2024 20: +0,1710360000
1.505,1,Mar 13 2024 23: +0,1710370800
1.521,2,Mar 14 2024 03: +0,1710385200
1.526,1,Mar 14 2024 13: +0,1710421200
1.419,1,Mar 15 2024 05: +0,1710478800
1.419,1,Mar 15 2024 11: +0,1710500400
1.403,2,Mar 15 2024 19: +0,1710529200
1.449,4,Mar 15 2024 21: +0,1710536400
1.245,1,Mar 16 2024 11: +0,1710586800
1.403,1,Mar 17 2024 02: +0,1710640800
1.196,1,Mar 17 2024 05: +0,1710651600
1.395,1,Mar 17 2024 23: +0,1710716400
1.203,1,Mar 18 2024 08: +0,1710748800
1.313,3,Mar 18 2024 13: +0,1710766800
1.192,1,Mar 18 2024 21: +0,1710795600
1.346,5,Mar 18 2024 23: +0,1710802800
1.423,1,Mar 19 2024 19: +0,1710874800
1.428,1,Mar 19 2024 20: +0,1710878400
1.435,1,Mar 19 2024 21: +0,1710882000
1.491,22,Mar 20 2024 00: +0,1710892800
1.29,1,Mar 20 2024 20: +0,1710964800
1.604,4,Mar 20 2024 21: +0,1710968400
0.837,1,Mar 21 2024 00: +0,1710979200
1.468,1,Mar 21 2024 13: +0,1711026000
1.604,1,Mar 21 2024 16: +0,1711036800
1.615,2,Mar 21 2024 21: +0,1711054800
1.612,1,Mar 22 2024 00: +0,1711065600
1.608,1,Mar 22 2024 03: +0,1711076400
1.635,1,Mar 22 2024 04: +0,1711080000
1.442,1,Mar 23 2024 12: +0,1711195200
1.628,1,Mar 23 2024 15: +0,1711206000
1.447,1,Mar 24 2024 01: +0,1711242000
1.449,1,Mar 24 2024 07: +0,1711263600
1.586,1,Mar 24 2024 18: +0,1711303200
1.466,1,Mar 25 2024 14: +0,1711375200
1.451,1,Mar 25 2024 19: +0,1711393200
1.475,2,Mar 25 2024 21: +0,1711400400
1.453,1,Mar 25 2024 23: +0,1711407600
1.472,1,Mar 26 2024 14: +0,1711461600
1.518,1,Mar 26 2024 15: +0,1711465200
1.642,4,Mar 27 2024 13: +0,1711544400
1.697,4,Mar 27 2024 19: +0,1711566000
1.592,1,Mar 28 2024 00: +0,1711584000
1.608,1,Mar 29 2024 05: +0,1711688400
1.691,1,Mar 29 2024 13: +0,1711717200
1.692,1,Mar 29 2024 17: +0,1711731600
1.67,4,Mar 29 2024 19: +0,1711738800
1.453,1,Mar 30 2024 12: +0,1711800000
1.681,1,Mar 30 2024 17: +0,1711818000
1.674,1,Mar 30 2024 19: +0,1711825200
1.673,2,Mar 30 2024 21: +0,1711832400
1.655,1,Mar 31 2024 18: +0,1711904400
1.459,1,Apr 01 2024 13: +0,1711972800
1.627,1,Apr 01 2024 18: +0,1711990800
1.635,1,Apr 01 2024 20: +0,1711998000
1.626,4,Apr 01 2024 21: +0,1712001600
1.627,2,Apr 01 2024 23: +0,1712008800
1.458,1,Apr 02 2024 00: +0,1712012400
1.642,1,Apr 02 2024 03: +0,1712023200
1.557,2,Apr 02 2024 12: +0,1712055600
1.658,3,Apr 02 2024 20: +0,1712084400
1.671,1,Apr 03 2024 01: +0,1712102400
1.663,1,Apr 03 2024 23: +0,1712181600
1.67,3,Apr 04 2024 19: +0,1712253600
1.571,1,Apr 04 2024 22: +0,1712264400
1.678,1,Apr 04 2024 23: +0,1712268000
1.445,4,Apr 05 2024 08: +0,1712300400
1.378,1,Apr 05 2024 11: +0,1712311200
1.52,2,Apr 06 2024 17: +0,1712419200
1.711,4,Apr 06 2024 19: +0,1712426400
1.43,4,Apr 07 2024 20: +0,1712516400
1.43,1,Apr 08 2024 01: +0,1712534400
1.461,1,Apr 08 2024 02: +0,1712538000
1.599,5,Apr 08 2024 03: +0,1712541600
1.687,2,Apr 08 2024 06: +0,1712552400
1.43,7,Apr 08 2024 08: +0,1712559600
1.621,5,Apr 08 2024 19: +0,1712599200
1.596,1,Apr 10 2024 06: +0,1712725200
1.76,40,Apr 10 2024 09: +0,1712736000
1.574,2,Apr 10 2024 20: +0,1712775600
1.808,2,Apr 10 2024 21: +0,1712779200
1.711,1,Apr 11 2024 16: +0,1712847600
1.719,1,Apr 11 2024 17: +0,1712851200
1.662,2,Apr 11 2024 18: +0,1712854800
1.717,1,Apr 12 2024 00: +0,1712876400
1.638,1,Apr 12 2024 05: +0,1712894400
1.948,4,Apr 13 2024 01: +0,1712966400
1.792,1,Apr 13 2024 14: +0,1713013200
1.735,3,Apr 13 2024 18: +0,1713027600
1.707,1,Apr 13 2024 20: +0,1713034800
1.707,2,Apr 14 2024 00: +0,1713049200
1.855,1,Apr 14 2024 06: +0,1713070800
1.677,2,Apr 14 2024 12: +0,1713092400
1.733,2,Apr 14 2024 22: +0,1713128400
1.858,4,Apr 14 2024 23: +0,1713132000
1.791,1,Apr 15 2024 07: +0,1713160800
1.716,1,Apr 15 2024 20: +0,1713207600
1.723,2,Apr 16 2024 09: +0,1713254400
1.672,8,Apr 17 2024 20: +0,1713380400
1.602,1,Apr 18 2024 07: +0,1713420000
1.602,1,Apr 18 2024 19: +0,1713463200
1.616,1,Apr 19 2024 04: +0,1713495600
1.621,1,Apr 19 2024 12: +0,1713524400
1.494,1,Apr 19 2024 13: +0,1713528000
1.622,1,Apr 19 2024 15: +0,1713535200
1.941,40,Apr 19 2024 18: +0,1713546000
2.297,21,Apr 19 2024 19: +0,1713549600
2.729,5,Apr 19 2024 20: +0,1713553200
2.696,1,Apr 19 2024 23: +0,1713564000
2.329,13,Apr 20 2024 08: +0,1713596400
1.652,75,Apr 20 2024 09: +0,1713600000
2.699,2,Apr 20 2024 14: +0,1713618000
1.644,1,Apr 20 2024 16: +0,1713625200
2.289,1,Apr 21 2024 00: +0,1713654000
2.327,1,Apr 21 2024 09: +0,1713686400
2.324,1,Apr 21 2024 11: +0,1713693600
2.682,3,Apr 21 2024 13: +0,1713700800
2.546,1,Apr 21 2024 15: +0,1713708000
2.466,2,Apr 21 2024 18: +0,1713718800
2.537,3,Apr 21 2024 19: +0,1713722400
2.451,1,Apr 21 2024 21: +0,1713729600
2.459,3,Apr 22 2024 10: +0,1713776400
2.451,2,Apr 22 2024 11: +0,1713780000
2.331,1,Apr 22 2024 16: +0,1713798000
2.431,2,Apr 22 2024 21: +0,1713816000
2.497,1,Apr 23 2024 02: +0,1713834000
2.491,1,Apr 23 2024 03: +0,1713837600
2.475,2,Apr 23 2024 07: +0,1713852000
2.459,2,Apr 23 2024 12: +0,1713870000
2.475,2,Apr 23 2024 14: +0,1713877200
2.459,1,Apr 23 2024 17: +0,1713888000
2.505,1,Apr 23 2024 22: +0,1713906000
2.507,1,Apr 24 2024 04: +0,1713927600
2.507,1,Apr 24 2024 09: +0,1713945600
2.499,1,Apr 24 2024 15: +0,1713967200
2.515,2,Apr 24 2024 17: +0,1713974400
2.507,2,Apr 24 2024 21: +0,1713988800
2.507,1,Apr 25 2024 04: +0,1714014000
2.499,1,Apr 25 2024 05: +0,1714017600
2.515,1,Apr 25 2024 06: +0,1714021200
2.515,1,Apr 25 2024 07: +0,1714024800
2.507,1,Apr 25 2024 12: +0,1714042800
2.507,1,Apr 26 2024 06: +0,1714107600
2.471,6,Apr 26 2024 09: +0,1714118400
2.459,1,Apr 26 2024 12: +0,1714129200
2.42,1,Apr 26 2024 14: +0,1714136400
2.48,1,Apr 26 2024 19: +0,1714154400
1.959,5,Apr 27 2024 17: +0,1714233600
1.859,1,Apr 27 2024 21: +0,1714248000
1.88,1,Apr 28 2024 10: +0,1714294800
1.652,4,Apr 29 2024 06: +0,1714366800
1.641,10,Apr 29 2024 07: +0,1714370400
1.493,1,Apr 29 2024 16: +0,1714402800
1.65,1,Apr 29 2024 20: +0,1714417200
1.931,1,Apr 30 2024 03: +0,1714442400
1.972,1,Apr 30 2024 07: +0,1714456800
1.963,1,Apr 30 2024 19: +0,1714500000
1.741,1,Apr 30 2024 21: +0,1714507200
1.981,1,Apr 30 2024 23: +0,1714514400
1.981,1,May 01 2024 03: +0,1714528800
1.608,2,May 01 2024 09: +0,1714550400
1.927,3,May 01 2024 13: +0,1714564800
1.918,1,May 01 2024 17: +0,1714579200
1.882,1,May 02 2024 18: +0,1714669200
1.889,4,May 03 2024 01: +0,1714694400
1.604,1,May 03 2024 03: +0,1714701600
1.788,4,May 03 2024 21: +0,1714766400
1.756,1,May 04 2024 08: +0,1714806000
1.751,4,May 04 2024 14: +0,1714827600
1.751,2,May 04 2024 15: +0,1714831200
1.75,1,May 04 2024 19: +0,1714845600
1.77,1,May 04 2024 22: +0,1714856400
1.782,1,May 05 2024 00: +0,1714863600
1.87,1,May 05 2024 05: +0,1714881600
1.752,13,May 05 2024 18: +0,1714928400
1.801,4,May 05 2024 20: +0,1714935600
1.752,2,May 05 2024 23: +0,1714946400
1.866,1,May 06 2024 08: +0,1714978800
1.752,1,May 06 2024 18: +0,1715014800
1.747,1,May 07 2024 02: +0,1715043600
1.861,1,May 07 2024 07: +0,1715061600
1.834,2,May 07 2024 14: +0,1715086800
1.666,1,May 07 2024 17: +0,1715097600
1.743,1,May 08 2024 07: +0,1715148000
1.86,1,May 08 2024 14: +0,1715173200
1.841,1,May 08 2024 22: +0,1715202000
1.851,2,May 08 2024 23: +0,1715205600
1.809,1,May 09 2024 13: +0,1715256000
1.692,1,May 10 2024 04: +0,1715310000
1.702,1,May 10 2024 07: +0,1715320800
1.707,1,May 10 2024 09: +0,1715328000
1.708,1,May 10 2024 15: +0,1715349600
1.808,1,May 10 2024 21: +0,1715371200
1.702,1,May 10 2024 23: +0,1715378400
1.703,1,May 11 2024 03: +0,1715392800
1.703,9,May 11 2024 04: +0,1715396400
1.752,1,May 11 2024 12: +0,1715425200
1.703,1,May 11 2024 14: +0,1715432400
1.751,1,May 11 2024 16: +0,1715439600
1.809,3,May 11 2024 19: +0,1715450400
1.693,1,May 11 2024 20: +0,1715454000
1.825,1,May 12 2024 01: +0,1715472000
1.711,3,May 12 2024 12: +0,1715511600
1.75,1,May 12 2024 17: +0,1715529600
1.825,3,May 12 2024 21: +0,1715544000
1.612,1,May 13 2024 03: +0,1715565600
1.722,1,May 13 2024 10: +0,1715590800
1.707,2,May 13 2024 11: +0,1715594400
1.703,1,May 13 2024 12: +0,1715598000
1.813,1,May 13 2024 13: +0,1715601600
1.723,1,May 15 2024 14: +0,1715778000
1.724,1,May 15 2024 17: +0,1715788800
1.741,1,May 15 2024 22: +0,1715806800
1.741,2,May 16 2024 02: +0,1715821200
1.736,2,May 16 2024 06: +0,1715835600
1.47,1,May 16 2024 14: +0,1715864400
1.707,3,May 16 2024 16: +0,1715871600
1.749,1,May 17 2024 01: +0,1715904000
1.652,3,May 17 2024 09: +0,1715932800
1.644,1,May 17 2024 10: +0,1715936400
1.739,2,May 19 2024 04: +0,1716087600
1.574,1,May 20 2024 03: +0,1716170400
1.566,1,May 20 2024 14: +0,1716210000
1.583,1,May 21 2024 12: +0,1716289200
1.653,2,May 21 2024 23: +0,1716328800
1.729,1,May 22 2024 02: +0,1716339600
1.626,1,May 23 2024 22: +0,1716498000
1.622,1,May 24 2024 02: +0,1716512400
1.546,1,May 24 2024 03: +0,1716516000
1.511,2,May 24 2024 19: +0,1716573600
1.618,3,May 24 2024 22: +0,1716584400
1.711,2,May 25 2024 09: +0,1716624000
1.765,1,May 25 2024 16: +0,1716649200
1.593,1,May 26 2024 08: +0,1716706800
1.728,1,May 26 2024 23: +0,1716760800
1.689,1,May 28 2024 00: +0,1716850800
1.649,2,May 28 2024 17: +0,1716912000
1.665,1,May 28 2024 18: +0,1716915600
1.54,1,May 29 2024 01: +0,1716940800
1.658,1,May 29 2024 19: +0,1717005600
1.663,4,May 31 2024 07: +0,1717135200
1.568,1,May 31 2024 17: +0,1717171200
1.624,1,Jun 02 2024 15: +0,1717336800
1.498,2,Jun 02 2024 22: +0,1717362000
1.568,1,Jun 03 2024 18: +0,1717434000
1.673,1,Jun 03 2024 20: +0,1717441200
1.676,5,Jun 04 2024 02: +0,1717462800
1.596,1,Jun 04 2024 11: +0,1717495200
1.556,1,Jun 04 2024 16: +0,1717513200
1.677,1,Jun 04 2024 23: +0,1717538400
1.651,3,Jun 06 2024 01: +0,1717632000
1.656,2,Jun 06 2024 04: +0,1717642800
1.611,3,Jun 06 2024 10: +0,1717664400
1.611,1,Jun 06 2024 15: +0,1717682400
1.643,2,Jun 06 2024 18: +0,1717693200
1.643,1,Jun 07 2024 10: +0,1717750800
1.588,1,Jun 07 2024 11: +0,1717754400
1.667,3,Jun 07 2024 22: +0,1717794000
1.659,1,Jun 08 2024 00: +0,1717801200
1.659,1,Jun 08 2024 15: +0,1717855200
1.667,3,Jun 08 2024 16: +0,1717858800
1.667,1,Jun 08 2024 18: +0,1717866000
1.667,3,Jun 08 2024 21: +0,1717876800
1.603,1,Jun 08 2024 23: +0,1717884000
1.666,1,Jun 10 2024 10: +0,1718010000
1.374,2,Jun 10 2024 19: +0,1718042400
1.664,1,Jun 11 2024 02: +0,1718067600
1.459,1,Jun 12 2024 22: +0,1718226000
1.453,2,Jun 13 2024 05: +0,1718251200
1.326,1,Jun 13 2024 13: +0,1718280000
1.459,1,Jun 13 2024 19: +0,1718301600
1.653,1,Jun 14 2024 03: +0,1718330400
1.359,2,Jun 15 2024 12: +0,1718449200
