price,quantity,date,unix timestamp
11.901,1,Oct 08 2023 04: +0,1696734000
10.236,1,Oct 09 2023 01: +0,1696809600
11.427,1,Oct 09 2023 03: +0,1696816800
10.521,1,Oct 09 2023 07: +0,1696831200
11.397,1,Oct 09 2023 10: +0,1696842000
10.211,1,Oct 10 2023 00: +0,1696892400
10.366,2,Oct 10 2023 12: +0,1696935600
10.374,1,Oct 10 2023 16: +0,1696950000
9.86,1,Oct 10 2023 18: +0,1696957200
10.358,1,Oct 10 2023 21: +0,1696968000
10.366,1,Oct 10 2023 22: +0,1696971600
11.442,1,Oct 11 2023 10: +0,1697014800
10.391,1,Oct 11 2023 14: +0,1697029200
10.673,1,Oct 11 2023 19: +0,1697047200
10.967,1,Oct 12 2023 05: +0,1697083200
10.565,1,Oct 12 2023 18: +0,1697130000
10.598,1,Oct 12 2023 19: +0,1697133600
10.769,1,Oct 12 2023 23: +0,1697148000
9.982,1,Oct 13 2023 02: +0,1697158800
10.5,1,Oct 13 2023 07: +0,1697176800
11.466,1,Oct 13 2023 09: +0,1697184000
11.034,1,Oct 13 2023 17: +0,1697212800
11.096,2,Oct 14 2023 08: +0,1697266800
11.096,1,Oct 14 2023 14: +0,1697288400
11.243,1,Oct 14 2023 19: +0,1697306400
11.301,2,Oct 15 2023 00: +0,1697324400
10.944,1,Oct 15 2023 22: +0,1697403600
10.999,1,Oct 16 2023 07: +0,1697436000
9.946,3,Oct 16 2023 19: +0,1697479200
10.944,1,Oct 16 2023 22: +0,1697490000
9.691,1,Oct 17 2023 10: +0,1697533200
10.849,1,Oct 17 2023 13: +0,1697544000
11.123,2,Oct 17 2023 14: +0,1697547600
10.825,1,Oct 17 2023 21: +0,1697572800
9.702,1,Oct 17 2023 22: +0,1697576400
9.981,2,Oct 19 2023 05: +0,1697688000
10.072,1,Oct 19 2023 13: +0,1697716800
6.983,1,Oct 19 2023 18: +0,1697734800
9.796,1,Oct 20 2023 00: +0,1697756400
10.052,1,Oct 20 2023 13: +0,1697803200
9.307,1,Oct 20 2023 14: +0,1697806800
10.059,1,Oct 20 2023 15: +0,1697810400
10.055,2,Oct 20 2023 16: +0,1697814000
9.73,1,Oct 20 2023 17: +0,1697817600
10.134,1,Oct 21 2023 00: +0,1697842800
10.739,1,Oct 21 2023 02: +0,1697850000
10.713,2,Oct 21 2023 11: +0,1697882400
9.609,3,Oct 21 2023 20: +0,1697914800
10.699,2,Oct 22 2023 03: +0,1697940000
10.029,1,Oct 23 2023 00: +0,1698015600
9.98,1,Oct 23 2023 03: +0,1698026400
11.415,1,Oct 25 2023 04: +0,1698202800
10.434,1,Oct 25 2023 12: +0,1698231600
11.402,1,Oct 25 2023 22: +0,1698267600
10.591,1,Oct 26 2023 16: +0,1698332400
9.744,1,Oct 26 2023 20: +0,1698346800
10.567,1,Oct 27 2023 06: +0,1698382800
10.551,1,Oct 27 2023 16: +0,1698418800
10.551,1,Oct 28 2023 23: +0,1698530400
10.94,1,Oct 29 2023 01: +0,1698537600
10.616,1,Oct 29 2023 17: +0,1698598800
10.551,1,Oct 29 2023 19: +0,1698606000
10.307,1,Oct 29 2023 21: +0,1698613200
9.875,1,Oct 30 2023 05: +0,1698642000
7.723,1,Oct 30 2023 12: +0,1698667200
10.42,1,Oct 31 2023 11: +0,1698750000
9.626,13,Oct 31 2023 14: +0,1698760800
9.445,1,Nov 01 2023 01: +0,1698800400
10.173,2,Nov 01 2023 15: +0,1698850800
9.496,1,Nov 01 2023 19: +0,1698865200
9.406,1,Nov 02 2023 04: +0,1698897600
10.681,1,Nov 02 2023 11: +0,1698922800
8.347,1,Nov 03 2023 07: +0,1698994800
9.634,1,Nov 03 2023 22: +0,1699048800
9.536,1,Nov 04 2023 23: +0,1699138800
10.226,1,Nov 05 2023 17: +0,1699203600
9.561,1,Nov 05 2023 23: +0,1699225200
10.307,1,Nov 06 2023 07: +0,1699254000
9.707,1,Nov 06 2023 11: +0,1699268400
9.715,1,Nov 06 2023 14: +0,1699279200
10.119,1,Nov 06 2023 17: +0,1699290000
9.354,1,Nov 06 2023 22: +0,1699308000
9.996,1,Nov 06 2023 23: +0,1699311600
10.25,1,Nov 08 2023 01: +0,1699405200
9.514,1,Nov 08 2023 05: +0,1699419600
9.699,1,Nov 08 2023 09: +0,1699434000
9.851,1,Nov 08 2023 13: +0,1699448400
10.377,2,Nov 08 2023 16: +0,1699459200
10.733,2,Nov 08 2023 17: +0,1699462800
9.904,1,Nov 08 2023 19: +0,1699470000
9.904,1,Nov 10 2023 00: +0,1699574400
9.29,1,Nov 10 2023 20: +0,1699646400
9.846,1,Nov 10 2023 22: +0,1699653600
8.825,1,Nov 11 2023 15: +0,1699714800
9.964,1,Nov 11 2023 21: +0,1699736400
9.632,1,Nov 12 2023 00: +0,1699747200
9.988,1,Nov 12 2023 04: +0,1699761600
9.853,1,Nov 12 2023 09: +0,1699779600
10.393,1,Nov 12 2023 10: +0,1699783200
10.028,1,Nov 12 2023 13: +0,1699794000
10.148,1,Nov 12 2023 22: +0,1699826400
10.076,1,Nov 13 2023 07: +0,1699858800
9.94,1,Nov 13 2023 17: +0,1699894800
10.076,1,Nov 13 2023 18: +0,1699898400
9.651,1,Nov 14 2023 12: +0,1699963200
10.06,1,Nov 14 2023 19: +0,1699988400
10.076,1,Nov 15 2023 02: +0,1700013600
9.242,2,Nov 15 2023 09: +0,1700038800
10.1,1,Nov 15 2023 16: +0,1700064000
9.683,1,Nov 16 2023 00: +0,1700092800
9.972,1,Nov 16 2023 17: +0,1700154000
10.172,1,Nov 16 2023 20: +0,1700164800
9.001,1,Nov 16 2023 21: +0,1700168400
10.172,1,Nov 17 2023 03: +0,1700190000
9.226,1,Nov 17 2023 07: +0,1700204400
10.172,1,Nov 17 2023 22: +0,1700258400
10.277,1,Nov 18 2023 02: +0,1700272800
9.834,1,Nov 18 2023 15: +0,1700319600
9.442,1,Nov 18 2023 17: +0,1700326800
8.062,1,Nov 18 2023 18: +0,1700330400
7.85,1,Nov 18 2023 21: +0,1700341200
9.627,1,Nov 19 2023 10: +0,1700388000
9.442,1,Nov 20 2023 06: +0,1700460000
9.759,1,Nov 20 2023 12: +0,1700481600
7.774,1,Nov 21 2023 11: +0,1700564400
9.759,1,Nov 21 2023 13: +0,1700571600
9.863,2,Nov 21 2023 16: +0,1700582400
9.834,1,Nov 21 2023 21: +0,1700600400
9.31,1,Nov 22 2023 00: +0,1700611200
8.813,1,Nov 22 2023 02: +0,1700618400
9.614,1,Nov 22 2023 05: +0,1700629200
8.885,1,Nov 22 2023 11: +0,1700650800
9.929,2,Nov 22 2023 15: +0,1700665200
9.646,1,Nov 22 2023 17: +0,1700672400
9.619,1,Nov 23 2023 16: +0,1700755200
9.735,1,Nov 24 2023 04: +0,1700798400
9.636,1,Nov 24 2023 11: +0,1700823600
8.677,1,Nov 24 2023 14: +0,1700834400
8.661,1,Nov 24 2023 21: +0,1700859600
8.295,1,Nov 24 2023 23: +0,1700866800
8.019,2,Nov 25 2023 07: +0,1700895600
7.991,1,Nov 25 2023 09: +0,1700902800
7.943,1,Nov 25 2023 11: +0,1700910000
8.782,1,Nov 25 2023 13: +0,1700917200
8.75,1,Nov 26 2023 07: +0,1700982000
8.822,1,Nov 26 2023 10: +0,1700992800
8.831,1,Nov 26 2023 13: +0,1701003600
8.758,1,Nov 27 2023 09: +0,1701075600
7.192,1,Nov 27 2023 12: +0,1701086400
8.922,2,Nov 27 2023 15: +0,1701097200
8.766,1,Nov 27 2023 16: +0,1701100800
8.67,1,Nov 27 2023 18: +0,1701108000
8.59,1,Nov 27 2023 19: +0,1701111600
9.029,1,Nov 28 2023 16: +0,1701187200
9.637,1,Nov 28 2023 22: +0,1701208800
8.183,1,Nov 29 2023 21: +0,1701291600
8.195,2,Nov 30 2023 01: +0,1701306000
8.087,1,Dec 01 2023 07: +0,1701414000
9.17,1,Dec 01 2023 12: +0,1701432000
9.15,2,Dec 02 2023 10: +0,1701511200
9.19,1,Dec 02 2023 12: +0,1701518400
9.501,1,Dec 02 2023 17: +0,1701536400
9.388,3,Dec 02 2023 18: +0,1701540000
9.392,1,Dec 02 2023 20: +0,1701547200
8.39,1,Dec 03 2023 03: +0,1701572400
9.621,4,Dec 03 2023 09: +0,1701594000
9.701,1,Dec 03 2023 10: +0,1701597600
9.557,1,Dec 03 2023 11: +0,1701601200
8.382,1,Dec 03 2023 12: +0,1701604800
9.537,2,Dec 04 2023 06: +0,1701669600
9.517,1,Dec 04 2023 07: +0,1701673200
9.961,2,Dec 04 2023 10: +0,1701684000
9.978,3,Dec 04 2023 20: +0,1701720000
9.992,1,Dec 05 2023 10: +0,1701770400
10.177,4,Dec 05 2023 11: +0,1701774000
9.845,1,Dec 05 2023 19: +0,1701802800
9.567,1,Dec 06 2023 00: +0,1701820800
9.941,1,Dec 06 2023 01: +0,1701824400
10.574,1,Dec 06 2023 02: +0,1701828000
10.388,1,Dec 06 2023 18: +0,1701885600
10.388,1,Dec 07 2023 07: +0,1701932400
10.3,1,Dec 07 2023 11: +0,1701946800
10.732,1,Dec 08 2023 14: +0,1702044000
10.708,1,Dec 08 2023 20: +0,1702065600
10.732,1,Dec 08 2023 23: +0,1702076400
11.367,1,Dec 09 2023 00: +0,1702080000
10.86,1,Dec 09 2023 09: +0,1702112400
10.916,1,Dec 09 2023 18: +0,1702144800
10.964,1,Dec 10 2023 04: +0,1702180800
10.971,1,Dec 10 2023 05: +0,1702184400
10.871,1,Dec 10 2023 19: +0,1702234800
10.871,1,Dec 11 2023 10: +0,1702288800
10.911,1,Dec 11 2023 19: +0,1702321200
10.911,1,Dec 11 2023 20: +0,1702324800
11.045,1,Dec 12 2023 05: +0,1702357200
10.448,1,Dec 12 2023 08: +0,1702368000
9.94,1,Dec 12 2023 11: +0,1702378800
10.35,1,Dec 12 2023 20: +0,1702411200
11.116,1,Dec 15 2023 16: +0,1702656000
10.39,1,Dec 16 2023 18: +0,1702749600
10.39,1,Dec 16 2023 21: +0,1702760400
10.816,1,Dec 17 2023 03: +0,1702782000
10.814,1,Dec 17 2023 22: +0,1702850400
10.556,1,Dec 18 2023 12: +0,1702900800
9.423,1,Dec 19 2023 03: +0,1702954800
10.69,1,Dec 19 2023 05: +0,1702962000
11.116,1,Dec 19 2023 09: +0,1702976400
11.361,3,Dec 19 2023 11: +0,1702983600
11.403,1,Dec 19 2023 13: +0,1702990800
10.485,1,Dec 20 2023 11: +0,1703070000
11.489,1,Dec 20 2023 15: +0,1703084400
10.785,1,Dec 20 2023 17: +0,1703091600
10.785,1,Dec 20 2023 20: +0,1703102400
11.274,1,Dec 21 2023 19: +0,1703185200
11.211,1,Dec 22 2023 12: +0,1703246400
10.714,1,Dec 22 2023 16: +0,1703260800
10.997,2,Dec 22 2023 18: +0,1703268000
11.351,1,Dec 22 2023 19: +0,1703271600
10.676,1,Dec 23 2023 21: +0,1703365200
9.391,1,Dec 24 2023 18: +0,1703440800
9.722,1,Dec 25 2023 06: +0,1703484000
9.718,1,Dec 25 2023 16: +0,1703520000
10.226,1,Dec 25 2023 20: +0,1703534400
8.755,1,Dec 26 2023 16: +0,1703606400
9.305,1,Dec 26 2023 18: +0,1703613600
10.127,1,Dec 27 2023 00: +0,1703635200
9.982,2,Dec 27 2023 04: +0,1703649600
10.863,1,Dec 27 2023 20: +0,1703707200
9.509,1,Dec 27 2023 23: +0,1703718000
9.604,1,Dec 28 2023 17: +0,1703782800
9.612,1,Dec 29 2023 02: +0,1703815200
9.178,1,Dec 29 2023 09: +0,1703840400
9.62,1,Dec 29 2023 10: +0,1703844000
9.051,1,Dec 30 2023 15: +0,1703948400
10.442,1,Dec 30 2023 19: +0,1703962800
10.005,1,Dec 31 2023 00: +0,1703980800
9.974,1,Dec 31 2023 09: +0,1704013200
9.478,1,Jan 01 2024 14: +0,1704117600
10.516,1,Jan 01 2024 19: +0,1704135600
9.51,1,Jan 02 2024 22: +0,1704232800
10.178,1,Jan 03 2024 02: +0,1704247200
10.186,1,Jan 03 2024 12: +0,1704283200
9.494,1,Jan 03 2024 15: +0,1704294000
10.309,1,Jan 03 2024 18: +0,1704304800
7.893,1,Jan 04 2024 01: +0,1704330000
9.596,1,Jan 04 2024 18: +0,1704391200
9.99,1,Jan 05 2024 10: +0,1704448800
10.339,1,Jan 05 2024 14: +0,1704463200
9.769,1,Jan 05 2024 18: +0,1704477600
10.326,1,Jan 05 2024 19: +0,1704481200
9.409,1,Jan 06 2024 16: +0,1704556800
10.348,1,Jan 06 2024 18: +0,1704564000
10.131,1,Jan 06 2024 22: +0,1704578400
9.478,1,Jan 07 2024 01: +0,1704589200
10.422,1,Jan 07 2024 08: +0,1704614400
11.588,1,Jan 08 2024 12: +0,1704715200
9.9,1,Jan 08 2024 14: +0,1704722400
7.089,1,Jan 08 2024 23: +0,1704754800
10.202,1,Jan 09 2024 00: +0,1704758400
10.399,1,Jan 09 2024 07: +0,1704783600
9.887,1,Jan 09 2024 10: +0,1704794400
10.965,2,Jan 10 2024 00: +0,1704844800
10.108,1,Jan 10 2024 02: +0,1704852000
10.548,1,Jan 10 2024 11: +0,1704884400
10.745,1,Jan 10 2024 19: +0,1704913200
10.705,1,Jan 11 2024 04: +0,1704945600
11.004,1,Jan 11 2024 09: +0,1704963600
11.122,1,Jan 11 2024 11: +0,1704970800
10.06,1,Jan 11 2024 17: +0,1704992400
11.027,1,Jan 13 2024 00: +0,1705104000
11.448,1,Jan 13 2024 06: +0,1705125600
11.043,1,Jan 13 2024 09: +0,1705136400
11.478,1,Jan 14 2024 23: +0,1705273200
10.411,1,Jan 16 2024 22: +0,1705442400
11.297,1,Jan 16 2024 23: +0,1705446000
11.778,12,Jan 17 2024 04: +0,1705464000
11.889,3,Jan 19 2024 08: +0,1705651200
7.883,1,Jan 19 2024 17: +0,1705683600
11.359,1,Jan 21 2024 01: +0,1705798800
11.359,1,Jan 21 2024 02: +0,1705802400
11.025,2,Jan 21 2024 09: +0,1705827600
11.769,1,Jan 22 2024 08: +0,1705910400
12.351,1,Jan 22 2024 10: +0,1705917600
12.543,1,Jan 22 2024 21: +0,1705957200
12.904,1,Jan 22 2024 22: +0,1705960800
11.533,1,Jan 24 2024 04: +0,1706068800
12.051,1,Jan 25 2024 16: +0,1706198400
11.635,1,Jan 26 2024 17: +0,1706288400
10.273,1,Jan 26 2024 21: +0,1706302800
11.731,1,Jan 27 2024 15: +0,1706367600
11.766,1,Jan 27 2024 18: +0,1706378400
12.867,1,Jan 28 2024 14: +0,1706450400
11.197,1,Jan 29 2024 18: +0,1706551200
11.279,1,Jan 29 2024 19: +0,1706554800
10.608,2,Jan 29 2024 22: +0,1706565600
10.542,1,Jan 30 2024 05: +0,1706590800
8.127,1,Jan 30 2024 17: +0,1706634000
10.797,1,Jan 31 2024 01: +0,1706662800
11.261,5,Jan 31 2024 12: +0,1706702400
10.622,1,Feb 01 2024 21: +0,1706821200
11.786,1,Feb 02 2024 10: +0,1706868000
11.868,1,Feb 02 2024 11: +0,1706871600
11.186,1,Feb 02 2024 22: +0,1706911200
11.059,1,Feb 03 2024 08: +0,1706947200
11.17,1,Feb 04 2024 03: +0,1707015600
11.507,1,Feb 04 2024 18: +0,1707069600
11.385,1,Feb 05 2024 14: +0,1707141600
11.516,2,Feb 06 2024 06: +0,1707199200
11.432,1,Feb 06 2024 11: +0,1707217200
11.273,1,Feb 06 2024 15: +0,1707231600
11.644,2,Feb 06 2024 21: +0,1707253200
10.908,1,Feb 07 2024 03: +0,1707274800
11.52,1,Feb 07 2024 04: +0,1707278400
11.127,1,Feb 09 2024 07: +0,1707462000
10.05,1,Feb 09 2024 16: +0,1707494400
10.265,1,Feb 09 2024 19: +0,1707505200
9.9,1,Feb 09 2024 22: +0,1707516000
9.874,1,Feb 09 2024 23: +0,1707519600
11.72,1,Feb 10 2024 18: +0,1707588000
10.333,1,Feb 11 2024 05: +0,1707627600
10.194,2,Feb 11 2024 09: +0,1707642000
10.325,1,Feb 11 2024 15: +0,1707663600
9.835,2,Feb 11 2024 22: +0,1707688800
10.586,1,Feb 12 2024 08: +0,1707724800
10.418,1,Feb 14 2024 09: +0,1707901200
11.769,1,Feb 16 2024 03: +0,1708052400
10.596,1,Feb 16 2024 19: +0,1708110000
10.659,1,Feb 17 2024 08: +0,1708156800
11.159,1,Feb 17 2024 09: +0,1708160400
11.872,1,Feb 17 2024 17: +0,1708189200
10.633,1,Feb 18 2024 19: +0,1708282800
10.767,1,Feb 19 2024 09: +0,1708333200
10.799,1,Feb 19 2024 11: +0,1708340400
9.742,1,Feb 19 2024 23: +0,1708383600
11.067,1,Feb 20 2024 00: +0,1708387200
10.957,1,Feb 20 2024 09: +0,1708419600
10.231,1,Feb 20 2024 12: +0,1708430400
9.82,1,Feb 21 2024 12: +0,1708516800
11.063,1,Feb 22 2024 13: +0,1708606800
11.249,1,Feb 22 2024 18: +0,1708624800
10.775,1,Feb 22 2024 23: +0,1708642800
11.272,1,Feb 23 2024 20: +0,1708718400
11.285,1,Feb 24 2024 02: +0,1708740000
11.497,1,Feb 25 2024 03: +0,1708830000
10.806,1,Feb 25 2024 17: +0,1708880400
11.513,3,Feb 26 2024 09: +0,1708938000
11.457,1,Feb 26 2024 13: +0,1708952400
11.429,1,Feb 26 2024 23: +0,1708988400
11.428,1,Feb 27 2024 01: +0,1708995600
11.399,1,Feb 27 2024 13: +0,1709038800
10.838,1,Feb 27 2024 15: +0,1709046000
10.853,2,Feb 28 2024 17: +0,1709139600
10.768,1,Feb 28 2024 19: +0,1709146800
11.509,1,Feb 29 2024 19: +0,1709233200
12.552,1,Mar 01 2024 12: +0,1709294400
10.432,1,Mar 01 2024 19: +0,1709319600
12.004,1,Mar 02 2024 13: +0,1709384400
11.609,1,Mar 02 2024 17: +0,1709398800
11.858,3,Mar 03 2024 01: +0,1709427600
11.671,1,Mar 03 2024 09: +0,1709456400
11.671,1,Mar 04 2024 02: +0,1709517600
12.102,2,Mar 04 2024 10: +0,1709546400
12.338,1,Mar 04 2024 11: +0,1709550000
11.64,1,Mar 04 2024 17: +0,1709571600
11.073,1,Mar 04 2024 22: +0,1709589600
11.679,1,Mar 05 2024 10: +0,1709632800
12.433,1,Mar 05 2024 21: +0,1709672400
12.39,2,Mar 07 2024 00: +0,1709769600
12.103,1,Mar 07 2024 19: +0,1709838000
10.676,1,Mar 07 2024 20: +0,1709841600
12.104,1,Mar 08 2024 23: +0,1709938800
12.417,1,Mar 09 2024 05: +0,1709960400
11.85,1,Mar 09 2024 23: +0,1710025200
11.874,1,Mar 10 2024 22: +0,1710108000
12.453,2,Mar 11 2024 12: +0,1710158400
9.809,1,Mar 11 2024 20: +0,1710187200
12.629,2,Mar 12 2024 06: +0,1710223200
12.254,1,Mar 12 2024 20: +0,1710273600
12.301,1,Mar 12 2024 23: +0,1710284400
12.033,1,Mar 13 2024 23: +0,1710370800
12.187,1,Mar 14 2024 00: +0,1710374400
12.228,1,Mar 14 2024 05: +0,1710392400
10.769,1,Mar 14 2024 11: +0,1710414000
12.025,1,Mar 14 2024 15: +0,1710428400
11.158,1,Mar 14 2024 17: +0,1710435600
10.3,1,Mar 15 2024 12: +0,1710504000
11.658,1,Mar 15 2024 16: +0,1710518400
12.239,4,Mar 15 2024 20: +0,1710532800
11.284,1,Mar 16 2024 09: +0,1710579600
11.308,1,Mar 16 2024 18: +0,1710612000
11.308,1,Mar 16 2024 19: +0,1710615600
12.131,1,Mar 17 2024 01: +0,1710637200
11.308,1,Mar 17 2024 02: +0,1710640800
12.414,1,Mar 17 2024 16: +0,1710691200
11.554,3,Mar 19 2024 02: +0,1710813600
11.427,1,Mar 19 2024 08: +0,1710835200
11.454,1,Mar 19 2024 09: +0,1710838800
11.542,1,Mar 20 2024 06: +0,1710914400
11.843,1,Mar 20 2024 10: +0,1710928800
10.311,1,Mar 20 2024 12: +0,1710936000
12.418,1,Mar 20 2024 17: +0,1710954000
12.112,1,Mar 21 2024 16: +0,1711036800
12.856,1,Mar 21 2024 21: +0,1711054800
12.615,3,Mar 21 2024 22: +0,1711058400
12.512,1,Mar 22 2024 21: +0,1711141200
12.048,1,Mar 23 2024 13: +0,1711198800
12.155,2,Mar 23 2024 14: +0,1711202400
11.835,1,Mar 24 2024 02: +0,1711245600
12.756,4,Mar 24 2024 06: +0,1711260000
12.832,1,Mar 24 2024 08: +0,1711267200
12.848,1,Mar 24 2024 10: +0,1711274400
12.888,1,Mar 24 2024 11: +0,1711278000
13.378,1,Mar 24 2024 12: +0,1711281600
12.853,1,Mar 25 2024 04: +0,1711339200
12.864,1,Mar 26 2024 03: +0,1711422000
12.671,1,Mar 27 2024 02: +0,1711504800
12.322,1,Mar 27 2024 16: +0,1711555200
10.947,1,Mar 27 2024 22: +0,1711576800
13.782,5,Mar 28 2024 13: +0,1711630800
13.475,4,Mar 29 2024 12: +0,1711713600
14.133,2,Mar 29 2024 13: +0,1711717200
12.793,2,Mar 30 2024 02: +0,1711764000
14.449,3,Mar 30 2024 07: +0,1711782000
14.203,1,Mar 31 2024 05: +0,1711857600
13.809,1,Apr 01 2024 05: +0,1711944000
11.003,1,Apr 01 2024 15: +0,1711980000
13.978,1,Apr 01 2024 16: +0,1711983600
9.761,1,Apr 02 2024 04: +0,1712026800
13.236,1,Apr 02 2024 09: +0,1712044800
14.085,1,Apr 03 2024 05: +0,1712116800
12.704,1,Apr 03 2024 08: +0,1712127600
12.833,1,Apr 03 2024 10: +0,1712134800
12.309,1,Apr 03 2024 14: +0,1712149200
13.685,1,Apr 03 2024 15: +0,1712152800
14.645,1,Apr 03 2024 17: +0,1712160000
13.769,1,Apr 04 2024 13: +0,1712232000
14.04,1,Apr 04 2024 14: +0,1712235600
13.714,1,Apr 04 2024 15: +0,1712239200
14.82,5,Apr 04 2024 23: +0,1712268000
12.973,1,Apr 06 2024 13: +0,1712404800
12.959,1,Apr 06 2024 22: +0,1712437200
13.878,1,Apr 07 2024 16: +0,1712502000
17.583,1,Apr 07 2024 22: +0,1712523600
14.424,1,Apr 08 2024 14: +0,1712581200
13.364,1,Apr 09 2024 23: +0,1712700000
14.806,2,Apr 10 2024 02: +0,1712710800
14.886,1,Apr 10 2024 09: +0,1712736000
14.055,1,Apr 12 2024 01: +0,1712880000
12.88,1,Apr 12 2024 08: +0,1712905200
13.388,1,Apr 14 2024 11: +0,1713088800
13.734,1,Apr 14 2024 18: +0,1713114000
13.797,1,Apr 16 2024 15: +0,1713276000
12.898,1,Apr 16 2024 19: +0,1713290400
12.746,1,Apr 17 2024 08: +0,1713337200
13.268,1,Apr 17 2024 17: +0,1713369600
13.212,1,Apr 18 2024 03: +0,1713405600
13.308,1,Apr 18 2024 09: +0,1713427200
12.898,1,Apr 18 2024 10: +0,1713430800
13.46,1,Apr 19 2024 10: +0,1713517200
12.755,1,Apr 19 2024 20: +0,1713553200
13.45,1,Apr 19 2024 23: +0,1713564000
14.047,1,Apr 20 2024 11: +0,1713607200
12.918,1,Apr 20 2024 21: +0,1713643200
13.062,1,Apr 20 2024 23: +0,1713650400
13.779,1,Apr 21 2024 12: +0,1713697200
14.265,1,Apr 22 2024 06: +0,1713762000
14.518,1,Apr 23 2024 14: +0,1713877200
13.227,1,Apr 23 2024 19: +0,1713895200
13.546,1,Apr 24 2024 21: +0,1713988800
13.411,1,Apr 25 2024 07: +0,1714024800
13.996,1,Apr 25 2024 11: +0,1714039200
13.491,1,Apr 27 2024 20: +0,1714244400
12.843,1,Apr 28 2024 21: +0,1714334400
12.778,1,Apr 28 2024 23: +0,1714341600
13.459,1,Apr 29 2024 12: +0,1714388400
13.451,1,Apr 29 2024 14: +0,1714395600
12.497,1,Apr 29 2024 20: +0,1714417200
13.419,1,Apr 30 2024 07: +0,1714456800
12.466,1,Apr 30 2024 20: +0,1714503600
13.493,1,May 02 2024 15: +0,1714658400
13.214,1,May 03 2024 10: +0,1714726800
13.503,1,May 03 2024 15: +0,1714744800
13.807,1,May 03 2024 19: +0,1714759200
13.36,3,May 03 2024 21: +0,1714766400
13.134,1,May 04 2024 17: +0,1714838400
13.054,1,May 05 2024 03: +0,1714874400
13.054,1,May 05 2024 14: +0,1714914000
14.368,1,May 06 2024 11: +0,1714989600
13.631,1,May 06 2024 17: +0,1715011200
12.812,1,May 08 2024 03: +0,1715133600
13.022,1,May 08 2024 11: +0,1715162400
13.918,2,May 08 2024 16: +0,1715180400
13.426,1,May 10 2024 20: +0,1715367600
13.46,3,May 11 2024 18: +0,1715446800
12.723,1,May 11 2024 19: +0,1715450400
13.197,1,May 11 2024 21: +0,1715457600
13.625,1,May 12 2024 12: +0,1715511600
13.625,1,May 12 2024 19: +0,1715536800
13.608,1,May 14 2024 13: +0,1715688000
13.634,1,May 15 2024 01: +0,1715731200
12.396,1,May 15 2024 04: +0,1715742000
13.753,1,May 15 2024 08: +0,1715756400
13.705,1,May 16 2024 13: +0,1715860800
13.645,1,May 16 2024 14: +0,1715864400
13.021,1,May 16 2024 19: +0,1715882400
13.83,1,May 16 2024 22: +0,1715893200
13.932,1,May 17 2024 02: +0,1715907600
13.727,1,May 17 2024 21: +0,1715976000
14.231,2,May 17 2024 22: +0,1715979600
13.774,1,May 18 2024 11: +0,1716026400
13.78,1,May 19 2024 00: +0,1716073200
13.813,1,May 19 2024 14: +0,1716123600
13.803,1,May 19 2024 22: +0,1716152400
12.9,1,May 20 2024 11: +0,1716199200
14.473,1,May 20 2024 13: +0,1716206400
14.783,1,May 23 2024 03: +0,1716429600
14.151,2,May 23 2024 19: +0,1716487200
14.747,1,May 24 2024 03: +0,1716516000
13.83,1,May 24 2024 09: +0,1716537600
14.176,1,May 24 2024 13: +0,1716552000
14.921,1,May 25 2024 01: +0,1716595200
15.238,1,May 25 2024 08: +0,1716620400
14.985,1,May 25 2024 18: +0,1716656400
13.786,1,May 26 2024 17: +0,1716739200
14.982,1,May 26 2024 19: +0,1716746400
14.931,1,May 27 2024 10: +0,1716800400
15.356,1,May 27 2024 14: +0,1716814800
11.754,1,May 27 2024 18: +0,1716829200
15.767,1,May 28 2024 01: +0,1716854400
16.354,3,May 28 2024 05: +0,1716868800
14.296,1,May 28 2024 19: +0,1716919200
15.945,1,May 29 2024 03: +0,1716948000
15.953,1,May 29 2024 04: +0,1716951600
16.315,1,May 29 2024 10: +0,1716973200
13.376,1,May 29 2024 12: +0,1716980400
16.375,2,May 29 2024 17: +0,1716998400
17.108,3,May 30 2024 09: +0,1717056000
14.455,1,Jun 03 2024 14: +0,1717419600
16.772,1,Jun 03 2024 19: +0,1717437600
15.497,1,Jun 05 2024 17: +0,1717603200
15.41,1,Jun 05 2024 23: +0,1717624800
16.137,1,Jun 06 2024 13: +0,1717675200
16.195,1,Jun 08 2024 01: +0,1717804800
17.143,1,Jun 08 2024 14: +0,1717851600
17.123,1,Jun 08 2024 19: +0,1717869600
15.972,1,Jun 09 2024 03: +0,1717898400
16.238,1,Jun 10 2024 13: +0,1718020800
14.435,2,Jun 11 2024 06: +0,1718082000
16.145,1,Jun 12 2024 00: +0,1718146800
14.731,1,Jun 12 2024 13: +0,1718193600
14.696,1,Jun 14 2024 12: +0,1718362800
