price,quantity,date,unix timestamp
0.054,1,Mar 14 2024 06: +0,1710396000
0.076,1,Mar 14 2024 07: +0,1710399600
0.076,1,Mar 14 2024 11: +0,1710414000
0.059,1,Mar 14 2024 12: +0,1710417600
0.073,2,Mar 14 2024 14: +0,1710424800
0.074,1,Mar 14 2024 15: +0,1710428400
0.076,1,Mar 14 2024 17: +0,1710435600
0.076,10,Mar 14 2024 18: +0,1710439200
0.06,3,Mar 14 2024 19: +0,1710442800
0.076,1,Mar 14 2024 23: +0,1710457200
0.076,1,Mar 15 2024 13: +0,1710507600
0.071,6,Mar 15 2024 15: +0,1710514800
0.076,2,Mar 15 2024 18: +0,1710525600
0.076,2,Mar 15 2024 19: +0,1710529200
0.076,1,Mar 15 2024 20: +0,1710532800
0.076,1,Mar 16 2024 02: +0,1710554400
0.071,1,Mar 16 2024 11: +0,1710586800
0.059,1,Mar 16 2024 12: +0,1710590400
0.06,2,Mar 16 2024 14: +0,1710597600
0.067,2,Mar 16 2024 16: +0,1710604800
0.074,5,Mar 17 2024 02: +0,1710640800
0.076,1,Mar 17 2024 10: +0,1710669600
0.076,8,Mar 17 2024 13: +0,1710680400
0.059,2,Mar 17 2024 15: +0,1710687600
0.086,1,Mar 17 2024 17: +0,1710694800
0.076,12,Mar 17 2024 18: +0,1710698400
0.073,2,Mar 17 2024 22: +0,1710712800
0.076,1,Mar 17 2024 23: +0,1710716400
0.074,1,Mar 18 2024 10: +0,1710756000
0.076,1,Mar 18 2024 19: +0,1710788400
0.059,1,Mar 18 2024 21: +0,1710795600
0.076,1,Mar 18 2024 22: +0,1710799200
0.074,4,Mar 18 2024 23: +0,1710802800
0.076,1,Mar 19 2024 02: +0,1710813600
0.055,1,Mar 19 2024 06: +0,1710828000
0.076,1,Mar 19 2024 12: +0,1710849600
0.07,1,Mar 19 2024 20: +0,1710878400
0.069,1,Mar 19 2024 22: +0,1710885600
0.057,1,Mar 20 2024 00: +0,1710892800
0.073,9,Mar 20 2024 03: +0,1710903600
0.076,3,Mar 20 2024 12: +0,1710936000
0.076,1,Mar 20 2024 13: +0,1710939600
0.087,1,Mar 20 2024 16: +0,1710950400
0.057,2,Mar 20 2024 18: +0,1710957600
0.049,1,Mar 20 2024 19: +0,1710961200
0.087,1,Mar 21 2024 03: +0,1710990000
0.076,1,Mar 21 2024 04: +0,1710993600
0.073,2,Mar 21 2024 10: +0,1711015200
0.076,1,Mar 21 2024 11: +0,1711018800
0.076,1,Mar 21 2024 16: +0,1711036800
0.074,1,Mar 21 2024 17: +0,1711040400
0.076,1,Mar 21 2024 19: +0,1711047600
0.076,1,Mar 21 2024 21: +0,1711054800
0.076,2,Mar 21 2024 23: +0,1711062000
0.076,1,Mar 22 2024 08: +0,1711094400
0.076,1,Mar 22 2024 09: +0,1711098000
0.076,1,Mar 22 2024 13: +0,1711112400
0.076,1,Mar 22 2024 17: +0,1711126800
0.076,1,Mar 22 2024 20: +0,1711137600
0.059,1,Mar 22 2024 22: +0,1711144800
0.055,6,Mar 23 2024 01: +0,1711155600
0.074,1,Mar 23 2024 08: +0,1711180800
0.07,1,Mar 23 2024 11: +0,1711191600
0.076,1,Mar 23 2024 12: +0,1711195200
0.076,2,Mar 23 2024 15: +0,1711206000
0.076,1,Mar 23 2024 17: +0,1711213200
0.076,1,Mar 23 2024 21: +0,1711227600
0.086,1,Mar 23 2024 22: +0,1711231200
0.076,1,Mar 23 2024 23: +0,1711234800
0.076,1,Mar 24 2024 02: +0,1711245600
0.076,1,Mar 24 2024 05: +0,1711256400
0.076,4,Mar 24 2024 06: +0,1711260000
0.072,1,Mar 24 2024 09: +0,1711270800
0.075,3,Mar 24 2024 10: +0,1711274400
0.076,2,Mar 24 2024 18: +0,1711303200
0.076,1,Mar 25 2024 05: +0,1711342800
0.082,1,Mar 25 2024 11: +0,1711364400
0.062,2,Mar 25 2024 16: +0,1711382400
0.077,5,Mar 25 2024 17: +0,1711386000
0.076,1,Mar 25 2024 18: +0,1711389600
0.079,1,Mar 25 2024 21: +0,1711400400
0.076,1,Mar 26 2024 03: +0,1711422000
0.059,1,Mar 26 2024 10: +0,1711447200
0.07,1,Mar 26 2024 11: +0,1711450800
0.086,1,Mar 26 2024 15: +0,1711465200
0.086,3,Mar 26 2024 17: +0,1711472400
0.077,2,Mar 26 2024 18: +0,1711476000
0.076,1,Mar 26 2024 20: +0,1711483200
0.076,1,Mar 27 2024 00: +0,1711497600
0.076,1,Mar 27 2024 01: +0,1711501200
0.076,1,Mar 27 2024 04: +0,1711512000
0.055,1,Mar 27 2024 10: +0,1711533600
0.076,2,Mar 27 2024 11: +0,1711537200
0.076,1,Mar 27 2024 13: +0,1711544400
0.069,2,Mar 27 2024 14: +0,1711548000
0.068,1,Mar 27 2024 15: +0,1711551600
0.064,1,Mar 27 2024 18: +0,1711562400
0.059,2,Mar 27 2024 19: +0,1711566000
0.069,1,Mar 27 2024 22: +0,1711576800
0.076,1,Mar 28 2024 01: +0,1711587600
0.066,5,Mar 28 2024 15: +0,1711638000
0.075,1,Mar 29 2024 03: +0,1711681200
0.077,2,Mar 29 2024 04: +0,1711684800
0.077,5,Mar 29 2024 08: +0,1711699200
0.069,1,Mar 29 2024 14: +0,1711720800
0.075,2,Mar 29 2024 15: +0,1711724400
0.064,2,Mar 29 2024 16: +0,1711728000
0.065,1,Mar 29 2024 17: +0,1711731600
0.088,3,Mar 29 2024 20: +0,1711742400
0.087,1,Mar 29 2024 21: +0,1711746000
0.069,1,Mar 30 2024 01: +0,1711760400
0.065,1,Mar 30 2024 12: +0,1711800000
0.066,1,Mar 30 2024 18: +0,1711821600
0.069,1,Mar 31 2024 09: +0,1711872000
0.07,7,Mar 31 2024 10: +0,1711875600
0.063,1,Mar 31 2024 17: +0,1711900800
0.066,1,Mar 31 2024 18: +0,1711904400
0.059,1,Apr 01 2024 01: +0,1711929600
0.079,2,Apr 01 2024 06: +0,1711947600
0.058,1,Apr 01 2024 10: +0,1711962000
0.067,2,Apr 01 2024 13: +0,1711972800
0.058,1,Apr 01 2024 14: +0,1711976400
0.072,2,Apr 01 2024 15: +0,1711980000
0.069,1,Apr 01 2024 19: +0,1711994400
0.085,1,Apr 02 2024 00: +0,1712012400
0.061,2,Apr 02 2024 10: +0,1712048400
0.076,1,Apr 02 2024 18: +0,1712077200
0.06,1,Apr 02 2024 19: +0,1712080800
0.076,2,Apr 02 2024 23: +0,1712095200
0.054,1,Apr 03 2024 00: +0,1712098800
0.061,1,Apr 03 2024 06: +0,1712120400
0.059,3,Apr 03 2024 11: +0,1712138400
0.07,4,Apr 03 2024 12: +0,1712142000
0.08,1,Apr 03 2024 13: +0,1712145600
0.059,1,Apr 03 2024 22: +0,1712178000
0.069,1,Apr 04 2024 10: +0,1712221200
0.061,1,Apr 04 2024 13: +0,1712232000
0.051,1,Apr 04 2024 19: +0,1712253600
0.058,1,Apr 05 2024 04: +0,1712286000
0.063,1,Apr 05 2024 09: +0,1712304000
0.062,1,Apr 05 2024 13: +0,1712318400
0.081,1,Apr 05 2024 21: +0,1712347200
0.062,1,Apr 06 2024 02: +0,1712365200
0.074,3,Apr 06 2024 18: +0,1712422800
0.04,1,Apr 06 2024 20: +0,1712430000
0.062,1,Apr 07 2024 17: +0,1712505600
0.059,2,Apr 07 2024 20: +0,1712516400
0.062,1,Apr 07 2024 22: +0,1712523600
0.063,1,Apr 08 2024 13: +0,1712577600
0.046,1,Apr 08 2024 14: +0,1712581200
0.065,1,Apr 08 2024 18: +0,1712595600
0.062,2,Apr 08 2024 22: +0,1712610000
0.059,1,Apr 09 2024 00: +0,1712617200
0.08,3,Apr 09 2024 04: +0,1712631600
0.063,1,Apr 09 2024 11: +0,1712656800
0.063,1,Apr 09 2024 20: +0,1712689200
0.065,1,Apr 10 2024 01: +0,1712707200
0.088,2,Apr 10 2024 17: +0,1712764800
0.064,2,Apr 10 2024 18: +0,1712768400
0.064,1,Apr 10 2024 19: +0,1712772000
0.06,1,Apr 11 2024 08: +0,1712818800
0.077,1,Apr 11 2024 14: +0,1712840400
0.06,1,Apr 11 2024 17: +0,1712851200
0.078,3,Apr 12 2024 09: +0,1712908800
0.059,2,Apr 12 2024 15: +0,1712930400
0.074,1,Apr 12 2024 22: +0,1712955600
0.059,1,Apr 13 2024 06: +0,1712984400
0.056,2,Apr 13 2024 11: +0,1713002400
0.062,1,Apr 13 2024 13: +0,1713009600
0.058,9,Apr 13 2024 18: +0,1713027600
0.088,1,Apr 13 2024 22: +0,1713042000
0.063,1,Apr 14 2024 12: +0,1713092400
0.063,1,Apr 14 2024 16: +0,1713106800
0.085,1,Apr 14 2024 21: +0,1713124800
0.059,1,Apr 15 2024 12: +0,1713178800
0.064,1,Apr 15 2024 17: +0,1713196800
0.057,1,Apr 15 2024 18: +0,1713200400
0.058,3,Apr 16 2024 10: +0,1713258000
0.056,14,Apr 16 2024 13: +0,1713268800
0.061,3,Apr 16 2024 15: +0,1713276000
0.064,1,Apr 16 2024 17: +0,1713283200
0.08,5,Apr 16 2024 21: +0,1713297600
0.08,1,Apr 16 2024 22: +0,1713301200
0.057,1,Apr 17 2024 00: +0,1713308400
0.057,14,Apr 17 2024 01: +0,1713312000
0.055,1,Apr 17 2024 02: +0,1713315600
0.057,1,Apr 17 2024 06: +0,1713330000
0.059,1,Apr 17 2024 13: +0,1713355200
0.064,2,Apr 17 2024 17: +0,1713369600
0.049,1,Apr 18 2024 07: +0,1713420000
0.059,1,Apr 18 2024 08: +0,1713423600
0.061,1,Apr 18 2024 09: +0,1713427200
0.062,1,Apr 18 2024 12: +0,1713438000
0.055,1,Apr 18 2024 20: +0,1713466800
0.062,1,Apr 18 2024 22: +0,1713474000
0.059,1,Apr 18 2024 23: +0,1713477600
0.059,5,Apr 19 2024 09: +0,1713513600
0.055,1,Apr 20 2024 07: +0,1713592800
0.057,1,Apr 20 2024 18: +0,1713632400
0.052,1,Apr 20 2024 19: +0,1713636000
0.061,1,Apr 20 2024 20: +0,1713639600
0.058,1,Apr 21 2024 05: +0,1713672000
0.062,1,Apr 21 2024 06: +0,1713675600
0.055,1,Apr 21 2024 08: +0,1713682800
0.059,1,Apr 21 2024 10: +0,1713690000
0.06,1,Apr 21 2024 13: +0,1713700800
0.051,1,Apr 21 2024 16: +0,1713711600
0.058,1,Apr 21 2024 20: +0,1713726000
0.057,1,Apr 21 2024 21: +0,1713729600
0.062,2,Apr 22 2024 13: +0,1713787200
0.077,5,Apr 22 2024 16: +0,1713798000
0.064,2,Apr 22 2024 19: +0,1713808800
0.049,1,Apr 23 2024 08: +0,1713855600
0.051,1,Apr 23 2024 11: +0,1713866400
0.043,1,Apr 23 2024 12: +0,1713870000
0.06,1,Apr 23 2024 14: +0,1713877200
0.058,1,Apr 23 2024 19: +0,1713895200
0.055,1,Apr 24 2024 00: +0,1713913200
0.055,1,Apr 24 2024 01: +0,1713916800
0.058,1,Apr 24 2024 06: +0,1713934800
0.058,1,Apr 24 2024 17: +0,1713974400
0.061,3,Apr 24 2024 20: +0,1713985200
0.057,4,Apr 24 2024 21: +0,1713988800
0.057,1,Apr 24 2024 23: +0,1713996000
0.062,1,Apr 25 2024 08: +0,1714028400
0.061,1,Apr 25 2024 16: +0,1714057200
0.057,1,Apr 25 2024 19: +0,1714068000
0.058,2,Apr 25 2024 22: +0,1714078800
0.055,1,Apr 26 2024 02: +0,1714093200
0.061,1,Apr 26 2024 06: +0,1714107600
0.062,1,Apr 26 2024 07: +0,1714111200
0.062,1,Apr 26 2024 10: +0,1714122000
0.061,1,Apr 26 2024 16: +0,1714143600
0.062,3,Apr 26 2024 18: +0,1714150800
0.06,1,Apr 26 2024 21: +0,1714161600
0.077,1,Apr 27 2024 03: +0,1714183200
0.061,6,Apr 27 2024 04: +0,1714186800
0.062,9,Apr 27 2024 05: +0,1714190400
0.061,1,Apr 27 2024 09: +0,1714204800
0.061,1,Apr 27 2024 14: +0,1714222800
0.062,1,Apr 27 2024 16: +0,1714230000
0.057,1,Apr 28 2024 00: +0,1714258800
0.062,1,Apr 28 2024 08: +0,1714287600
0.062,1,Apr 28 2024 11: +0,1714298400
0.057,1,Apr 28 2024 18: +0,1714323600
0.059,1,Apr 28 2024 19: +0,1714327200
0.057,4,Apr 28 2024 21: +0,1714334400
0.056,1,Apr 29 2024 12: +0,1714388400
0.058,1,Apr 29 2024 19: +0,1714413600
0.057,2,Apr 29 2024 20: +0,1714417200
0.061,4,Apr 29 2024 22: +0,1714424400
0.061,1,Apr 30 2024 16: +0,1714489200
0.059,2,Apr 30 2024 20: +0,1714503600
0.049,1,Apr 30 2024 21: +0,1714507200
0.055,4,May 01 2024 01: +0,1714521600
0.055,1,May 01 2024 13: +0,1714564800
0.061,2,May 01 2024 14: +0,1714568400
0.058,2,May 01 2024 20: +0,1714590000
0.052,1,May 01 2024 21: +0,1714593600
0.055,1,May 02 2024 15: +0,1714658400
0.056,1,May 02 2024 21: +0,1714680000
0.053,1,May 03 2024 10: +0,1714726800
0.054,2,May 03 2024 11: +0,1714730400
0.055,1,May 03 2024 19: +0,1714759200
0.052,1,May 04 2024 00: +0,1714777200
0.056,5,May 04 2024 19: +0,1714845600
0.052,4,May 04 2024 22: +0,1714856400
0.054,3,May 04 2024 23: +0,1714860000
0.056,8,May 05 2024 02: +0,1714870800
0.049,1,May 05 2024 05: +0,1714881600
0.054,1,May 05 2024 06: +0,1714885200
0.051,1,May 05 2024 08: +0,1714892400
0.054,1,May 05 2024 11: +0,1714903200
0.043,2,May 05 2024 16: +0,1714921200
0.053,12,May 05 2024 18: +0,1714928400
0.053,3,May 05 2024 20: +0,1714935600
0.053,1,May 05 2024 22: +0,1714942800
0.054,2,May 05 2024 23: +0,1714946400
0.054,4,May 06 2024 03: +0,1714960800
0.054,7,May 06 2024 12: +0,1714993200
0.052,1,May 06 2024 20: +0,1715022000
0.052,1,May 07 2024 02: +0,1715043600
0.053,4,May 07 2024 07: +0,1715061600
0.045,1,May 07 2024 11: +0,1715076000
0.069,1,May 07 2024 16: +0,1715094000
0.046,1,May 07 2024 17: +0,1715097600
0.046,1,May 07 2024 22: +0,1715115600
0.046,1,May 08 2024 15: +0,1715176800
0.053,1,May 08 2024 19: +0,1715191200
0.052,1,May 08 2024 23: +0,1715205600
0.052,1,May 09 2024 00: +0,1715209200
0.046,1,May 09 2024 01: +0,1715212800
0.046,3,May 10 2024 01: +0,1715299200
0.051,1,May 10 2024 09: +0,1715328000
0.052,1,May 10 2024 17: +0,1715356800
0.052,1,May 10 2024 19: +0,1715364000
0.051,1,May 10 2024 21: +0,1715371200
0.051,2,May 11 2024 04: +0,1715396400
0.049,1,May 11 2024 11: +0,1715421600
0.043,1,May 11 2024 22: +0,1715461200
0.053,20,May 12 2024 00: +0,1715468400
0.055,1,May 12 2024 01: +0,1715472000
0.045,1,May 12 2024 02: +0,1715475600
0.071,1,May 12 2024 05: +0,1715486400
0.055,1,May 12 2024 07: +0,1715493600
0.045,5,May 12 2024 09: +0,1715500800
0.047,3,May 12 2024 20: +0,1715540400
0.068,2,May 13 2024 13: +0,1715601600
0.06,1,May 13 2024 17: +0,1715616000
0.055,1,May 14 2024 00: +0,1715641200
0.043,1,May 14 2024 15: +0,1715695200
0.039,2,May 14 2024 18: +0,1715706000
0.047,1,May 14 2024 22: +0,1715720400
0.043,1,May 15 2024 16: +0,1715785200
0.055,1,May 15 2024 17: +0,1715788800
0.049,1,May 15 2024 19: +0,1715796000
0.048,1,May 15 2024 22: +0,1715806800
0.055,1,May 16 2024 02: +0,1715821200
0.05,1,May 16 2024 09: +0,1715846400
0.043,1,May 16 2024 17: +0,1715875200
0.06,2,May 16 2024 18: +0,1715878800
0.055,1,May 16 2024 20: +0,1715886000
0.045,1,May 17 2024 04: +0,1715914800
0.055,1,May 17 2024 09: +0,1715932800
0.046,3,May 17 2024 14: +0,1715950800
0.039,1,May 17 2024 15: +0,1715954400
0.046,1,May 18 2024 00: +0,1715986800
0.049,1,May 18 2024 17: +0,1716048000
0.039,1,May 18 2024 18: +0,1716051600
0.055,1,May 18 2024 20: +0,1716058800
0.042,1,May 19 2024 05: +0,1716091200
0.05,1,May 19 2024 13: +0,1716120000
0.039,2,May 19 2024 19: +0,1716141600
0.055,1,May 19 2024 20: +0,1716145200
0.063,1,May 19 2024 22: +0,1716152400
0.055,1,May 20 2024 02: +0,1716166800
0.055,1,May 20 2024 22: +0,1716238800
0.055,1,May 21 2024 01: +0,1716249600
0.055,1,May 21 2024 03: +0,1716256800
0.05,1,May 21 2024 09: +0,1716278400
0.048,1,May 21 2024 20: +0,1716318000
0.055,1,May 23 2024 01: +0,1716422400
0.046,1,May 23 2024 06: +0,1716440400
0.046,1,May 23 2024 19: +0,1716487200
0.063,10,May 24 2024 00: +0,1716505200
0.055,1,May 24 2024 02: +0,1716512400
0.055,1,May 24 2024 03: +0,1716516000
0.055,2,May 24 2024 13: +0,1716552000
0.056,40,May 24 2024 14: +0,1716555600
0.06,3,May 25 2024 01: +0,1716595200
0.055,2,May 25 2024 05: +0,1716609600
0.071,2,May 25 2024 21: +0,1716667200
0.062,1,May 26 2024 10: +0,1716714000
0.055,1,May 26 2024 14: +0,1716728400
0.06,1,May 26 2024 20: +0,1716750000
0.055,1,May 26 2024 23: +0,1716760800
0.055,1,May 27 2024 13: +0,1716811200
0.051,2,May 27 2024 21: +0,1716840000
0.055,1,May 28 2024 18: +0,1716915600
0.055,1,May 28 2024 19: +0,1716919200
0.044,1,May 28 2024 20: +0,1716922800
0.06,4,May 28 2024 21: +0,1716926400
0.053,1,May 29 2024 06: +0,1716958800
0.06,1,May 30 2024 09: +0,1717056000
0.06,1,May 30 2024 12: +0,1717066800
0.06,2,May 30 2024 15: +0,1717077600
0.045,5,May 30 2024 16: +0,1717081200
0.055,25,May 30 2024 21: +0,1717099200
0.045,1,May 31 2024 00: +0,1717110000
0.045,1,May 31 2024 15: +0,1717164000
0.042,1,May 31 2024 20: +0,1717182000
0.059,3,Jun 01 2024 10: +0,1717232400
0.045,1,Jun 01 2024 19: +0,1717264800
0.043,13,Jun 02 2024 13: +0,1717329600
0.06,1,Jun 02 2024 21: +0,1717358400
0.042,3,Jun 02 2024 23: +0,1717365600
0.041,2,Jun 03 2024 17: +0,1717430400
0.077,6,Jun 03 2024 18: +0,1717434000
0.047,1,Jun 03 2024 22: +0,1717448400
0.042,2,Jun 04 2024 14: +0,1717506000
0.045,1,Jun 04 2024 16: +0,1717513200
0.043,1,Jun 04 2024 17: +0,1717516800
0.043,2,Jun 04 2024 18: +0,1717520400
0.039,1,Jun 05 2024 15: +0,1717596000
0.049,1,Jun 05 2024 23: +0,1717624800
0.045,1,Jun 06 2024 07: +0,1717653600
0.045,1,Jun 06 2024 10: +0,1717664400
0.042,1,Jun 06 2024 19: +0,1717696800
0.058,100,Jun 06 2024 20: +0,1717700400
0.045,1,Jun 07 2024 12: +0,1717758000
0.045,5,Jun 07 2024 15: +0,1717768800
0.045,4,Jun 07 2024 16: +0,1717772400
0.054,1,Jun 08 2024 11: +0,1717840800
0.042,1,Jun 08 2024 18: +0,1717866000
0.045,1,Jun 08 2024 21: +0,1717876800
0.045,1,Jun 09 2024 06: +0,1717909200
0.047,1,Jun 09 2024 13: +0,1717934400
0.045,1,Jun 10 2024 02: +0,1717981200
0.047,1,Jun 10 2024 16: +0,1718031600
0.043,1,Jun 11 2024 12: +0,1718103600
0.036,1,Jun 11 2024 22: +0,1718139600
0.045,1,Jun 12 2024 03: +0,1718157600
0.039,1,Jun 12 2024 15: +0,1718200800
0.044,3,Jun 12 2024 21: +0,1718222400
0.04,1,Jun 12 2024 22: +0,1718226000
0.054,1,Jun 13 2024 13: +0,1718280000
0.045,1,Jun 13 2024 22: +0,1718312400
0.055,1,Jun 14 2024 00: +0,1718319600
0.049,5,Jun 14 2024 08: +0,1718348400
0.041,1,Jun 14 2024 20: +0,1718391600
0.044,1,Jun 15 2024 02: +0,1718413200
0.044,1,Jun 15 2024 03: +0,1718416800
0.057,1,Jun 15 2024 13: +0,1718452800
