price,quantity,date,unix timestamp
16.875,1,Oct 17 2023 21: +0,1697572800
16.224,2,Oct 18 2023 05: +0,1697601600
16.91,1,Oct 18 2023 12: +0,1697626800
16.904,1,Oct 18 2023 15: +0,1697637600
17.184,2,Oct 18 2023 16: +0,1697641200
17.037,1,Oct 18 2023 20: +0,1697655600
16.447,3,Oct 19 2023 00: +0,1697670000
15.681,1,Oct 19 2023 15: +0,1697724000
14.508,2,Oct 19 2023 22: +0,1697749200
15.722,1,Oct 19 2023 23: +0,1697752800
16.257,8,Oct 20 2023 02: +0,1697763600
14.199,1,Oct 20 2023 04: +0,1697770800
15.615,1,Oct 20 2023 09: +0,1697788800
15.126,1,Oct 20 2023 18: +0,1697821200
15.597,2,Oct 20 2023 21: +0,1697832000
15.498,1,Oct 20 2023 22: +0,1697835600
17.032,1,Oct 21 2023 08: +0,1697871600
15.052,1,Oct 21 2023 19: +0,1697911200
17.726,1,Oct 21 2023 20: +0,1697914800
17.796,1,Oct 21 2023 23: +0,1697925600
16.05,1,Oct 22 2023 03: +0,1697940000
17.074,9,Oct 22 2023 11: +0,1697968800
18.162,5,Oct 22 2023 13: +0,1697976000
17.543,1,Oct 22 2023 21: +0,1698004800
15.553,1,Oct 23 2023 01: +0,1698019200
16.009,1,Oct 23 2023 21: +0,1698091200
15.679,1,Oct 24 2023 01: +0,1698105600
15.817,1,Oct 24 2023 06: +0,1698123600
15.984,1,Oct 24 2023 09: +0,1698134400
16.1,1,Oct 24 2023 14: +0,1698152400
16.11,3,Oct 24 2023 20: +0,1698174000
20.438,10,Oct 24 2023 21: +0,1698177600
25.172,8,Oct 24 2023 22: +0,1698181200
18.088,2,Oct 25 2023 11: +0,1698228000
16.067,1,Oct 25 2023 14: +0,1698238800
18.069,1,Oct 25 2023 21: +0,1698264000
16.172,1,Oct 26 2023 04: +0,1698289200
15.907,1,Oct 26 2023 13: +0,1698321600
16.11,2,Oct 26 2023 14: +0,1698325200
16.931,1,Oct 27 2023 06: +0,1698382800
17.048,6,Oct 27 2023 09: +0,1698393600
15.94,1,Oct 27 2023 17: +0,1698422400
15.924,1,Oct 27 2023 20: +0,1698433200
19.012,1,Oct 28 2023 00: +0,1698447600
15.799,1,Oct 28 2023 01: +0,1698451200
16.727,1,Oct 28 2023 02: +0,1698454800
14.965,1,Oct 28 2023 08: +0,1698476400
16.808,1,Oct 28 2023 14: +0,1698498000
16.776,1,Oct 28 2023 17: +0,1698508800
17.879,2,Oct 28 2023 19: +0,1698516000
15.433,1,Oct 28 2023 21: +0,1698523200
16.67,1,Oct 29 2023 07: +0,1698562800
16.946,1,Oct 29 2023 08: +0,1698566400
15.031,1,Oct 29 2023 10: +0,1698573600
16.751,1,Oct 29 2023 11: +0,1698577200
16.91,2,Oct 29 2023 15: +0,1698591600
17.044,1,Oct 29 2023 16: +0,1698595200
18.063,1,Oct 29 2023 19: +0,1698606000
15.867,3,Oct 29 2023 20: +0,1698609600
17.888,1,Oct 29 2023 21: +0,1698613200
17.044,1,Oct 30 2023 00: +0,1698624000
15.98,1,Oct 30 2023 10: +0,1698660000
17.839,1,Oct 30 2023 21: +0,1698699600
15.017,1,Oct 30 2023 22: +0,1698703200
15.493,1,Oct 31 2023 00: +0,1698710400
17.206,1,Oct 31 2023 06: +0,1698732000
17.732,1,Oct 31 2023 10: +0,1698746400
14.616,1,Nov 01 2023 04: +0,1698811200
14.885,1,Nov 01 2023 06: +0,1698818400
16.053,1,Nov 01 2023 11: +0,1698836400
16.053,1,Nov 01 2023 13: +0,1698843600
14.796,1,Nov 02 2023 06: +0,1698904800
14.438,1,Nov 02 2023 19: +0,1698951600
10.551,1,Nov 02 2023 20: +0,1698955200
14.763,1,Nov 03 2023 05: +0,1698987600
16.881,3,Nov 03 2023 10: +0,1699005600
14.82,2,Nov 03 2023 21: +0,1699045200
14.766,1,Nov 04 2023 00: +0,1699056000
14.256,1,Nov 04 2023 02: +0,1699063200
16.231,1,Nov 04 2023 09: +0,1699088400
15.567,1,Nov 05 2023 01: +0,1699146000
14.81,1,Nov 05 2023 10: +0,1699178400
14.933,1,Nov 05 2023 11: +0,1699182000
15.601,1,Nov 05 2023 16: +0,1699200000
13.937,2,Nov 05 2023 20: +0,1699214400
14.499,1,Nov 06 2023 08: +0,1699257600
14.454,1,Nov 06 2023 09: +0,1699261200
13.932,1,Nov 06 2023 13: +0,1699275600
14.013,1,Nov 06 2023 15: +0,1699282800
13.905,1,Nov 06 2023 18: +0,1699293600
14.4,1,Nov 07 2023 00: +0,1699315200
15.355,1,Nov 07 2023 01: +0,1699318800
14.372,1,Nov 07 2023 12: +0,1699358400
15.128,1,Nov 07 2023 15: +0,1699369200
14.059,1,Nov 07 2023 17: +0,1699376400
12.174,1,Nov 07 2023 22: +0,1699394400
14.127,1,Nov 08 2023 03: +0,1699412400
14.041,1,Nov 08 2023 06: +0,1699423200
14.532,1,Nov 08 2023 13: +0,1699448400
14.536,1,Nov 08 2023 14: +0,1699452000
13.755,1,Nov 08 2023 15: +0,1699455600
15.447,10,Nov 08 2023 19: +0,1699470000
16.053,1,Nov 08 2023 22: +0,1699480800
13.868,1,Nov 09 2023 16: +0,1699545600
13.153,2,Nov 09 2023 20: +0,1699560000
16.165,1,Nov 10 2023 05: +0,1699592400
14.28,2,Nov 11 2023 02: +0,1699668000
13.664,1,Nov 11 2023 17: +0,1699722000
14.344,2,Nov 11 2023 19: +0,1699729200
14.625,1,Nov 11 2023 21: +0,1699736400
14.167,3,Nov 11 2023 22: +0,1699740000
13.165,1,Nov 12 2023 00: +0,1699747200
14.216,2,Nov 12 2023 07: +0,1699772400
15.202,3,Nov 12 2023 08: +0,1699776000
12.846,1,Nov 12 2023 12: +0,1699790400
14.44,1,Nov 12 2023 13: +0,1699794000
14.089,1,Nov 12 2023 16: +0,1699804800
14.023,1,Nov 12 2023 21: +0,1699822800
11.993,1,Nov 12 2023 23: +0,1699830000
14.66,4,Nov 13 2023 15: +0,1699887600
14.649,1,Nov 14 2023 02: +0,1699927200
14.978,1,Nov 14 2023 03: +0,1699930800
14.432,1,Nov 14 2023 04: +0,1699934400
14.593,1,Nov 14 2023 16: +0,1699977600
14.694,1,Nov 14 2023 18: +0,1699984800
11.828,1,Nov 15 2023 01: +0,1700010000
14.44,1,Nov 15 2023 02: +0,1700013600
14.986,2,Nov 15 2023 05: +0,1700024400
14.48,1,Nov 15 2023 06: +0,1700028000
14.617,1,Nov 15 2023 13: +0,1700053200
15.202,2,Nov 15 2023 20: +0,1700078400
14.3,2,Nov 15 2023 21: +0,1700082000
11.986,1,Nov 16 2023 02: +0,1700100000
15.237,5,Nov 16 2023 06: +0,1700114400
14.44,1,Nov 16 2023 16: +0,1700150400
14.88,1,Nov 16 2023 17: +0,1700154000
15.095,1,Nov 16 2023 18: +0,1700157600
15.098,1,Nov 16 2023 20: +0,1700164800
14.44,1,Nov 16 2023 23: +0,1700175600
14.28,1,Nov 17 2023 16: +0,1700236800
14.865,1,Nov 17 2023 17: +0,1700240400
14.235,7,Nov 18 2023 08: +0,1700294400
13.306,1,Nov 18 2023 18: +0,1700330400
13.076,1,Nov 18 2023 23: +0,1700348400
11.781,1,Nov 19 2023 00: +0,1700352000
13.556,2,Nov 19 2023 07: +0,1700377200
15.563,1,Nov 19 2023 17: +0,1700413200
11.929,1,Nov 19 2023 18: +0,1700416800
13.814,1,Nov 19 2023 21: +0,1700427600
14.38,2,Nov 20 2023 06: +0,1700460000
14.785,1,Nov 20 2023 07: +0,1700463600
14.446,1,Nov 20 2023 12: +0,1700481600
13.525,1,Nov 20 2023 13: +0,1700485200
14.4,1,Nov 20 2023 22: +0,1700517600
14.641,1,Nov 21 2023 04: +0,1700539200
13.967,1,Nov 21 2023 11: +0,1700564400
15.047,1,Nov 21 2023 16: +0,1700582400
14.079,1,Nov 21 2023 17: +0,1700586000
15.126,2,Nov 21 2023 18: +0,1700589600
12.029,1,Nov 22 2023 00: +0,1700611200
13.909,5,Nov 22 2023 02: +0,1700618400
13.171,1,Nov 22 2023 10: +0,1700647200
14.128,1,Nov 22 2023 14: +0,1700661600
12.976,2,Nov 22 2023 23: +0,1700694000
12.024,1,Nov 23 2023 02: +0,1700704800
13.084,1,Nov 23 2023 05: +0,1700715600
12.302,1,Nov 23 2023 12: +0,1700740800
14.526,1,Nov 23 2023 15: +0,1700751600
13.02,1,Nov 23 2023 16: +0,1700755200
12.632,1,Nov 23 2023 19: +0,1700766000
12.815,1,Nov 23 2023 21: +0,1700773200
12.391,1,Nov 24 2023 01: +0,1700787600
12.889,1,Nov 24 2023 02: +0,1700791200
12.623,1,Nov 24 2023 05: +0,1700802000
12.885,2,Nov 24 2023 08: +0,1700812800
12.694,1,Nov 24 2023 14: +0,1700834400
12.694,1,Nov 24 2023 17: +0,1700845200
13.281,10,Nov 24 2023 22: +0,1700863200
12.418,1,Nov 26 2023 00: +0,1700956800
12.29,2,Nov 26 2023 10: +0,1700992800
11.664,1,Nov 27 2023 15: +0,1701097200
11.664,1,Nov 27 2023 17: +0,1701104400
11.864,1,Nov 27 2023 19: +0,1701111600
12.066,1,Nov 28 2023 05: +0,1701147600
12.038,2,Nov 28 2023 10: +0,1701165600
12.41,1,Nov 28 2023 11: +0,1701169200
14.247,10,Nov 28 2023 14: +0,1701180000
12.314,1,Nov 28 2023 17: +0,1701190800
12.27,1,Nov 28 2023 22: +0,1701208800
12.348,1,Nov 29 2023 09: +0,1701248400
14.118,1,Nov 29 2023 10: +0,1701252000
14.529,5,Nov 29 2023 12: +0,1701259200
12.498,1,Nov 29 2023 18: +0,1701280800
10.523,1,Nov 29 2023 19: +0,1701284400
12.61,1,Nov 30 2023 17: +0,1701363600
12.941,2,Nov 30 2023 19: +0,1701370800
12.785,1,Dec 01 2023 06: +0,1701410400
12.841,1,Dec 01 2023 23: +0,1701471600
12.793,1,Dec 02 2023 01: +0,1701478800
12.346,1,Dec 02 2023 07: +0,1701500400
13.325,1,Dec 02 2023 12: +0,1701518400
12.865,1,Dec 02 2023 19: +0,1701543600
12.61,1,Dec 02 2023 23: +0,1701558000
13.265,1,Dec 03 2023 00: +0,1701561600
12.793,1,Dec 03 2023 12: +0,1701604800
13.309,1,Dec 03 2023 19: +0,1701630000
13.795,2,Dec 03 2023 20: +0,1701633600
13.266,1,Dec 03 2023 22: +0,1701640800
12.793,1,Dec 04 2023 15: +0,1701702000
12.785,1,Dec 04 2023 18: +0,1701712800
12.824,1,Dec 04 2023 19: +0,1701716400
12.546,1,Dec 05 2023 10: +0,1701770400
12.969,1,Dec 05 2023 14: +0,1701784800
13.545,1,Dec 05 2023 21: +0,1701810000
13.073,1,Dec 06 2023 02: +0,1701828000
12.961,1,Dec 06 2023 08: +0,1701849600
13.145,1,Dec 06 2023 10: +0,1701856800
12.977,1,Dec 06 2023 12: +0,1701864000
12.977,1,Dec 06 2023 16: +0,1701878400
13.177,1,Dec 07 2023 03: +0,1701918000
13.009,1,Dec 08 2023 10: +0,1702029600
12.065,1,Dec 08 2023 16: +0,1702051200
13.329,1,Dec 08 2023 17: +0,1702054800
12.489,1,Dec 08 2023 18: +0,1702058400
13.429,2,Dec 08 2023 22: +0,1702072800
13.305,1,Dec 08 2023 23: +0,1702076400
12.969,1,Dec 09 2023 06: +0,1702101600
13.014,1,Dec 09 2023 08: +0,1702108800
11.844,1,Dec 09 2023 17: +0,1702141200
13.992,3,Dec 09 2023 20: +0,1702152000
12.562,1,Dec 09 2023 21: +0,1702155600
13.904,4,Dec 09 2023 23: +0,1702162800
13.465,1,Dec 10 2023 03: +0,1702177200
13.433,2,Dec 10 2023 06: +0,1702188000
13.457,1,Dec 10 2023 07: +0,1702191600
14.488,1,Dec 10 2023 13: +0,1702213200
13.437,1,Dec 11 2023 06: +0,1702274400
14.653,2,Dec 11 2023 11: +0,1702292400
13.445,1,Dec 11 2023 12: +0,1702296000
14.772,1,Dec 11 2023 13: +0,1702299600
14.827,1,Dec 11 2023 15: +0,1702306800
15.002,1,Dec 11 2023 21: +0,1702328400
1.001,1,Dec 11 2023 23: +0,1702335600
13.445,1,Dec 12 2023 06: +0,1702360800
10.727,1,Dec 12 2023 10: +0,1702375200
13.398,1,Dec 12 2023 14: +0,1702389600
13.272,1,Dec 13 2023 06: +0,1702447200
13.031,2,Dec 13 2023 20: +0,1702497600
13.189,1,Dec 14 2023 10: +0,1702548000
13.398,1,Dec 14 2023 16: +0,1702569600
13.374,1,Dec 14 2023 19: +0,1702580400
11.355,1,Dec 14 2023 22: +0,1702591200
13.99,1,Dec 15 2023 04: +0,1702612800
10.959,1,Dec 15 2023 11: +0,1702638000
13.414,1,Dec 15 2023 12: +0,1702641600
12.97,1,Dec 16 2023 04: +0,1702699200
11.939,1,Dec 16 2023 09: +0,1702717200
12.908,1,Dec 16 2023 19: +0,1702753200
12.908,1,Dec 16 2023 20: +0,1702756800
12.54,1,Dec 17 2023 19: +0,1702839600
12.6,1,Dec 17 2023 22: +0,1702850400
12.799,2,Dec 18 2023 12: +0,1702900800
12.116,1,Dec 18 2023 16: +0,1702915200
12.474,1,Dec 18 2023 17: +0,1702918800
12.269,1,Dec 18 2023 20: +0,1702929600
12.466,1,Dec 19 2023 05: +0,1702962000
12.443,1,Dec 19 2023 15: +0,1702998000
12.269,1,Dec 19 2023 19: +0,1703012400
12.333,1,Dec 19 2023 22: +0,1703023200
12.38,1,Dec 20 2023 04: +0,1703044800
12.237,1,Dec 20 2023 11: +0,1703070000
12.727,1,Dec 20 2023 16: +0,1703088000
12.687,1,Dec 20 2023 19: +0,1703098800
12.656,1,Dec 20 2023 20: +0,1703102400
12.253,1,Dec 20 2023 23: +0,1703113200
12.478,2,Dec 21 2023 11: +0,1703156400
12.774,1,Dec 21 2023 12: +0,1703160000
12.806,1,Dec 21 2023 13: +0,1703163600
12.948,1,Dec 21 2023 14: +0,1703167200
12.981,3,Dec 22 2023 05: +0,1703221200
12.705,1,Dec 22 2023 10: +0,1703239200
12.121,1,Dec 22 2023 12: +0,1703246400
12.973,1,Dec 22 2023 15: +0,1703257200
13.127,3,Dec 22 2023 17: +0,1703264400
12.973,1,Dec 22 2023 19: +0,1703271600
12.674,1,Dec 22 2023 23: +0,1703286000
12.564,1,Dec 23 2023 18: +0,1703354400
12.509,1,Dec 24 2023 01: +0,1703379600
12.548,2,Dec 24 2023 09: +0,1703408400
10.984,1,Dec 24 2023 11: +0,1703415600
12.509,1,Dec 24 2023 13: +0,1703422800
12.509,1,Dec 24 2023 14: +0,1703426400
12.017,1,Dec 24 2023 17: +0,1703437200
11.805,1,Dec 25 2023 00: +0,1703462400
11.728,2,Dec 25 2023 14: +0,1703512800
12.04,2,Dec 25 2023 15: +0,1703516400
11.768,1,Dec 26 2023 04: +0,1703563200
12.934,1,Dec 26 2023 05: +0,1703566800
12.776,2,Dec 26 2023 06: +0,1703570400
12.602,1,Dec 26 2023 07: +0,1703574000
12.704,1,Dec 26 2023 11: +0,1703588400
11.863,1,Dec 26 2023 19: +0,1703617200
11.643,1,Dec 26 2023 21: +0,1703624400
11.814,1,Dec 27 2023 07: +0,1703660400
12.442,1,Dec 27 2023 12: +0,1703678400
12.185,1,Dec 27 2023 18: +0,1703700000
12.217,1,Dec 27 2023 23: +0,1703718000
12.366,1,Dec 28 2023 01: +0,1703725200
12.153,2,Dec 28 2023 05: +0,1703739600
11.837,1,Dec 28 2023 08: +0,1703750400
11.54,2,Dec 28 2023 19: +0,1703790000
11.325,1,Dec 28 2023 20: +0,1703793600
11.826,1,Dec 29 2023 00: +0,1703808000
12.308,2,Dec 29 2023 01: +0,1703811600
11.827,1,Dec 29 2023 05: +0,1703826000
12.599,3,Dec 29 2023 07: +0,1703833200
14.17,2,Dec 29 2023 10: +0,1703844000
11.672,1,Dec 29 2023 11: +0,1703847600
12.59,1,Dec 29 2023 15: +0,1703862000
12.407,1,Dec 29 2023 19: +0,1703876400
12.456,1,Dec 29 2023 21: +0,1703883600
10.478,1,Dec 29 2023 22: +0,1703887200
12.408,1,Dec 29 2023 23: +0,1703890800
12.186,1,Dec 30 2023 01: +0,1703898000
12.328,1,Dec 30 2023 03: +0,1703905200
12.202,1,Dec 30 2023 06: +0,1703916000
12.178,1,Dec 30 2023 08: +0,1703923200
14.14,10,Dec 30 2023 13: +0,1703941200
14.363,1,Dec 30 2023 15: +0,1703948400
14.081,1,Dec 30 2023 22: +0,1703973600
12.567,1,Dec 31 2023 03: +0,1703991600
12.595,1,Dec 31 2023 05: +0,1703998800
12.479,1,Dec 31 2023 11: +0,1704020400
11.684,1,Jan 01 2024 02: +0,1704074400
11.885,1,Jan 01 2024 11: +0,1704106800
10.998,1,Jan 01 2024 12: +0,1704110400
11.922,1,Jan 01 2024 13: +0,1704114000
11.697,1,Jan 01 2024 16: +0,1704124800
11.094,1,Jan 01 2024 17: +0,1704128400
11.901,1,Jan 01 2024 20: +0,1704139200
11.759,3,Jan 01 2024 21: +0,1704142800
11.822,1,Jan 02 2024 08: +0,1704182400
11.911,1,Jan 02 2024 11: +0,1704193200
11.898,2,Jan 02 2024 19: +0,1704222000
10.645,1,Jan 02 2024 23: +0,1704236400
12.188,1,Jan 03 2024 08: +0,1704268800
10.868,1,Jan 03 2024 11: +0,1704279600
11.893,1,Jan 03 2024 12: +0,1704283200
11.917,1,Jan 03 2024 14: +0,1704290400
11.071,2,Jan 03 2024 17: +0,1704301200
11.92,2,Jan 03 2024 20: +0,1704312000
11.429,1,Jan 03 2024 23: +0,1704322800
10.708,1,Jan 04 2024 00: +0,1704326400
10.885,1,Jan 04 2024 16: +0,1704384000
11.027,1,Jan 04 2024 20: +0,1704398400
11.555,1,Jan 04 2024 21: +0,1704402000
11.611,1,Jan 04 2024 22: +0,1704405600
11.586,1,Jan 04 2024 23: +0,1704409200
11.063,1,Jan 05 2024 06: +0,1704434400
11.586,3,Jan 05 2024 15: +0,1704466800
11.122,1,Jan 05 2024 23: +0,1704495600
10.525,1,Jan 06 2024 07: +0,1704524400
10.692,1,Jan 06 2024 10: +0,1704535200
11.972,1,Jan 06 2024 17: +0,1704560400
11.197,1,Jan 06 2024 18: +0,1704564000
12.074,1,Jan 06 2024 22: +0,1704578400
12.161,1,Jan 06 2024 23: +0,1704582000
12.058,1,Jan 07 2024 06: +0,1704607200
12.538,3,Jan 07 2024 17: +0,1704646800
12.892,1,Jan 08 2024 00: +0,1704672000
10.855,1,Jan 08 2024 03: +0,1704682800
11.799,1,Jan 08 2024 11: +0,1704711600
12.892,1,Jan 08 2024 14: +0,1704722400
12.884,1,Jan 08 2024 15: +0,1704726000
12.892,1,Jan 08 2024 18: +0,1704736800
12.916,1,Jan 08 2024 19: +0,1704740400
11.893,1,Jan 09 2024 01: +0,1704762000
12.947,1,Jan 09 2024 06: +0,1704780000
13.247,4,Jan 09 2024 20: +0,1704830400
11.712,1,Jan 09 2024 23: +0,1704841200
13.317,1,Jan 10 2024 18: +0,1704909600
12.318,1,Jan 10 2024 22: +0,1704924000
12.247,1,Jan 11 2024 01: +0,1704934800
10.548,2,Jan 11 2024 07: +0,1704956400
13.002,1,Jan 11 2024 15: +0,1704985200
13.002,1,Jan 11 2024 16: +0,1704988800
12.585,1,Jan 11 2024 17: +0,1704992400
14.028,6,Jan 11 2024 22: +0,1705010400
13.067,1,Jan 12 2024 05: +0,1705035600
17.016,1,Jan 12 2024 10: +0,1705053600
15.236,10,Jan 12 2024 12: +0,1705060800
14.94,1,Jan 13 2024 09: +0,1705136400
13.431,1,Jan 13 2024 12: +0,1705147200
13.367,1,Jan 13 2024 14: +0,1705154400
13.415,1,Jan 13 2024 18: +0,1705168800
13.415,1,Jan 14 2024 09: +0,1705222800
13.431,1,Jan 14 2024 10: +0,1705226400
12.292,1,Jan 14 2024 18: +0,1705255200
13.367,1,Jan 15 2024 05: +0,1705294800
13.344,1,Jan 15 2024 09: +0,1705309200
13.344,1,Jan 15 2024 13: +0,1705323600
13.28,1,Jan 15 2024 20: +0,1705348800
13.934,11,Jan 16 2024 07: +0,1705388400
13.344,1,Jan 16 2024 11: +0,1705402800
13.344,1,Jan 16 2024 12: +0,1705406400
13.367,1,Jan 16 2024 14: +0,1705413600
13.344,1,Jan 16 2024 18: +0,1705428000
11.818,1,Jan 17 2024 03: +0,1705460400
13.324,2,Jan 17 2024 09: +0,1705482000
12.727,1,Jan 17 2024 19: +0,1705518000
14.753,1,Jan 17 2024 21: +0,1705525200
13.47,1,Jan 18 2024 10: +0,1705572000
13.367,2,Jan 18 2024 12: +0,1705579200
13.652,2,Jan 18 2024 19: +0,1705604400
12.79,1,Jan 19 2024 00: +0,1705622400
13.699,1,Jan 19 2024 15: +0,1705676400
13.707,1,Jan 19 2024 17: +0,1705683600
13.707,1,Jan 19 2024 20: +0,1705694400
14.0,5,Jan 19 2024 22: +0,1705701600
11.858,1,Jan 20 2024 10: +0,1705744800
13.699,1,Jan 20 2024 14: +0,1705759200
12.008,1,Jan 20 2024 15: +0,1705762800
13.642,1,Jan 20 2024 20: +0,1705780800
10.8,1,Jan 20 2024 23: +0,1705791600
13.634,1,Jan 21 2024 01: +0,1705798800
13.288,1,Jan 21 2024 12: +0,1705838400
13.375,1,Jan 21 2024 18: +0,1705860000
13.932,8,Jan 22 2024 08: +0,1705910400
11.129,1,Jan 22 2024 09: +0,1705914000
12.814,1,Jan 22 2024 13: +0,1705928400
11.808,1,Jan 23 2024 00: +0,1705968000
12.761,1,Jan 23 2024 02: +0,1705975200
13.324,1,Jan 23 2024 09: +0,1706000400
12.212,1,Jan 23 2024 21: +0,1706043600
12.931,1,Jan 24 2024 15: +0,1706108400
14.485,1,Jan 24 2024 17: +0,1706115600
12.351,1,Jan 25 2024 06: +0,1706162400
12.265,1,Jan 25 2024 07: +0,1706166000
12.312,1,Jan 25 2024 18: +0,1706205600
12.902,2,Jan 25 2024 20: +0,1706212800
12.312,1,Jan 25 2024 23: +0,1706223600
11.895,1,Jan 26 2024 10: +0,1706263200
11.983,1,Jan 26 2024 21: +0,1706302800
14.333,5,Jan 26 2024 22: +0,1706306400
11.225,1,Jan 27 2024 15: +0,1706367600
12.838,1,Jan 27 2024 18: +0,1706378400
12.846,1,Jan 27 2024 19: +0,1706382000
12.947,1,Jan 27 2024 22: +0,1706392800
12.163,1,Jan 28 2024 09: +0,1706432400
11.901,1,Jan 28 2024 11: +0,1706439600
12.83,1,Jan 28 2024 14: +0,1706450400
15.103,9,Jan 28 2024 15: +0,1706454000
17.02,2,Jan 28 2024 16: +0,1706457600
13.681,1,Jan 28 2024 22: +0,1706479200
13.398,1,Jan 28 2024 23: +0,1706482800
16.882,10,Jan 29 2024 08: +0,1706515200
13.204,1,Jan 30 2024 00: +0,1706572800
13.252,1,Jan 30 2024 04: +0,1706587200
13.228,1,Jan 30 2024 11: +0,1706612400
13.49,1,Jan 31 2024 02: +0,1706666400
13.395,2,Jan 31 2024 12: +0,1706702400
13.597,2,Jan 31 2024 15: +0,1706713200
13.789,1,Jan 31 2024 20: +0,1706731200
13.883,2,Feb 01 2024 05: +0,1706763600
13.45,1,Feb 01 2024 10: +0,1706781600
12.894,1,Feb 02 2024 22: +0,1706911200
12.882,2,Feb 03 2024 09: +0,1706950800
12.838,1,Feb 03 2024 14: +0,1706968800
13.283,2,Feb 03 2024 19: +0,1706986800
13.085,1,Feb 04 2024 01: +0,1707008400
13.132,1,Feb 04 2024 05: +0,1707022800
13.132,1,Feb 04 2024 09: +0,1707037200
12.886,1,Feb 04 2024 10: +0,1707040800
13.013,1,Feb 04 2024 16: +0,1707062400
13.132,1,Feb 04 2024 19: +0,1707073200
13.132,1,Feb 04 2024 23: +0,1707087600
12.022,1,Feb 05 2024 10: +0,1707127200
12.886,1,Feb 05 2024 18: +0,1707156000
13.144,1,Feb 05 2024 19: +0,1707159600
12.759,1,Feb 06 2024 10: +0,1707213600
12.509,2,Feb 06 2024 16: +0,1707235200
12.791,1,Feb 07 2024 01: +0,1707267600
12.7,1,Feb 07 2024 03: +0,1707274800
12.7,1,Feb 07 2024 04: +0,1707278400
12.636,2,Feb 07 2024 05: +0,1707282000
12.15,1,Feb 07 2024 07: +0,1707289200
11.77,1,Feb 07 2024 09: +0,1707296400
12.082,1,Feb 07 2024 10: +0,1707300000
11.78,1,Feb 07 2024 15: +0,1707318000
11.78,1,Feb 07 2024 16: +0,1707321600
10.096,2,Feb 07 2024 18: +0,1707328800
11.706,2,Feb 07 2024 20: +0,1707336000
10.455,1,Feb 07 2024 21: +0,1707339600
11.071,2,Feb 08 2024 00: +0,1707350400
11.137,1,Feb 08 2024 07: +0,1707375600
11.464,1,Feb 08 2024 16: +0,1707408000
11.083,1,Feb 08 2024 20: +0,1707422400
11.32,1,Feb 09 2024 03: +0,1707447600
11.567,2,Feb 09 2024 04: +0,1707451200
11.567,1,Feb 09 2024 08: +0,1707465600
11.472,1,Feb 09 2024 14: +0,1707487200
11.211,1,Feb 09 2024 15: +0,1707490800
11.647,1,Feb 09 2024 21: +0,1707512400
11.831,1,Feb 10 2024 02: +0,1707530400
11.679,1,Feb 10 2024 08: +0,1707552000
11.687,2,Feb 10 2024 13: +0,1707570000
11.775,2,Feb 10 2024 15: +0,1707577200
11.799,1,Feb 10 2024 17: +0,1707584400
13.174,13,Feb 10 2024 22: +0,1707602400
14.777,1,Feb 11 2024 01: +0,1707613200
12.07,1,Feb 11 2024 05: +0,1707627600
12.07,1,Feb 11 2024 06: +0,1707631200
12.679,1,Feb 12 2024 03: +0,1707706800
15.623,1,Feb 12 2024 04: +0,1707710400
12.746,4,Feb 12 2024 15: +0,1707750000
15.082,1,Feb 12 2024 17: +0,1707757200
12.842,1,Feb 12 2024 20: +0,1707768000
12.359,1,Feb 13 2024 00: +0,1707782400
13.042,1,Feb 13 2024 16: +0,1707840000
12.637,1,Feb 13 2024 18: +0,1707847200
14.061,1,Feb 14 2024 00: +0,1707868800
13.026,1,Feb 14 2024 12: +0,1707912000
11.368,1,Feb 14 2024 18: +0,1707933600
13.527,1,Feb 15 2024 05: +0,1707973200
13.348,2,Feb 15 2024 19: +0,1708023600
13.129,1,Feb 15 2024 20: +0,1708027200
13.169,1,Feb 16 2024 03: +0,1708052400
13.169,1,Feb 16 2024 10: +0,1708077600
13.03,2,Feb 16 2024 11: +0,1708081200
12.699,1,Feb 17 2024 07: +0,1708153200
12.619,1,Feb 17 2024 11: +0,1708167600
12.763,1,Feb 17 2024 18: +0,1708192800
12.715,1,Feb 17 2024 21: +0,1708203600
12.747,3,Feb 18 2024 02: +0,1708221600
12.8,2,Feb 18 2024 03: +0,1708225200
12.587,2,Feb 18 2024 09: +0,1708246800
12.1,1,Feb 18 2024 10: +0,1708250400
12.825,6,Feb 18 2024 15: +0,1708268400
12.495,1,Feb 18 2024 20: +0,1708286400
12.479,1,Feb 19 2024 08: +0,1708329600
12.479,1,Feb 19 2024 14: +0,1708351200
13.022,6,Feb 19 2024 22: +0,1708380000
14.39,4,Feb 19 2024 23: +0,1708383600
12.316,2,Feb 20 2024 18: +0,1708452000
12.021,1,Feb 20 2024 20: +0,1708459200
11.946,1,Feb 20 2024 23: +0,1708470000
11.307,1,Feb 21 2024 01: +0,1708477200
11.796,3,Feb 21 2024 12: +0,1708516800
11.272,1,Feb 21 2024 15: +0,1708527600
11.45,1,Feb 21 2024 22: +0,1708552800
9.895,2,Feb 22 2024 04: +0,1708574400
10.85,2,Feb 22 2024 08: +0,1708588800
11.122,2,Feb 22 2024 15: +0,1708614000
11.288,1,Feb 22 2024 18: +0,1708624800
11.296,1,Feb 22 2024 22: +0,1708639200
12.304,4,Feb 23 2024 00: +0,1708646400
12.487,1,Feb 23 2024 13: +0,1708693200
12.424,1,Feb 23 2024 20: +0,1708718400
12.298,2,Feb 23 2024 23: +0,1708729200
