price,quantity,date,unix timestamp
1.528,2,Jan 19 2024 19: +0,1705690800
1.527,3,Jan 19 2024 20: +0,1705694400
1.535,3,Jan 19 2024 22: +0,1705701600
1.554,2,Jan 19 2024 23: +0,1705705200
1.546,1,Jan 20 2024 00: +0,1705708800
1.549,1,Jan 20 2024 03: +0,1705719600
1.532,1,Jan 20 2024 06: +0,1705730400
1.554,1,Jan 20 2024 07: +0,1705734000
1.564,3,Jan 20 2024 09: +0,1705741200
1.407,1,Jan 20 2024 11: +0,1705748400
1.538,1,Jan 20 2024 14: +0,1705759200
1.549,1,Jan 20 2024 15: +0,1705762800
1.544,1,Jan 20 2024 19: +0,1705777200
1.11,1,Jan 20 2024 20: +0,1705780800
1.178,1,Jan 20 2024 22: +0,1705788000
1.441,2,Jan 21 2024 00: +0,1705795200
0.854,1,Jan 21 2024 08: +0,1705824000
1.504,1,Jan 21 2024 11: +0,1705834800
1.142,2,Jan 21 2024 18: +0,1705860000
1.38,2,Jan 21 2024 19: +0,1705863600
1.471,2,Jan 21 2024 20: +0,1705867200
1.464,1,Jan 21 2024 21: +0,1705870800
1.608,1,Jan 21 2024 22: +0,1705874400
1.508,1,Jan 22 2024 00: +0,1705881600
1.503,1,Jan 22 2024 02: +0,1705888800
1.511,1,Jan 22 2024 05: +0,1705899600
1.514,1,Jan 22 2024 13: +0,1705928400
1.452,1,Jan 22 2024 17: +0,1705942800
1.401,2,Jan 22 2024 19: +0,1705950000
1.398,2,Jan 22 2024 20: +0,1705953600
1.291,1,Jan 23 2024 00: +0,1705968000
1.293,1,Jan 23 2024 01: +0,1705971600
1.504,1,Jan 23 2024 02: +0,1705975200
1.359,1,Jan 23 2024 08: +0,1705996800
1.422,1,Jan 23 2024 14: +0,1706018400
1.474,1,Jan 23 2024 16: +0,1706025600
1.307,1,Jan 23 2024 18: +0,1706032800
1.452,4,Jan 23 2024 19: +0,1706036400
1.423,1,Jan 24 2024 01: +0,1706058000
1.315,1,Jan 24 2024 02: +0,1706061600
1.299,1,Jan 24 2024 04: +0,1706068800
1.418,1,Jan 24 2024 12: +0,1706097600
1.421,1,Jan 24 2024 13: +0,1706101200
0.962,2,Jan 24 2024 17: +0,1706115600
1.341,1,Jan 24 2024 20: +0,1706126400
1.35,1,Jan 24 2024 22: +0,1706133600
1.35,1,Jan 24 2024 23: +0,1706137200
1.378,1,Jan 25 2024 00: +0,1706140800
1.417,1,Jan 25 2024 07: +0,1706166000
1.244,1,Jan 25 2024 08: +0,1706169600
1.323,1,Jan 25 2024 14: +0,1706191200
1.33,1,Jan 25 2024 15: +0,1706194800
1.33,1,Jan 25 2024 16: +0,1706198400
1.186,1,Jan 25 2024 17: +0,1706202000
1.434,2,Jan 25 2024 18: +0,1706205600
1.435,1,Jan 25 2024 19: +0,1706209200
1.435,2,Jan 25 2024 20: +0,1706212800
1.436,2,Jan 25 2024 21: +0,1706216400
1.456,3,Jan 25 2024 22: +0,1706220000
1.48,1,Jan 25 2024 23: +0,1706223600
1.299,1,Jan 26 2024 02: +0,1706234400
1.338,1,Jan 26 2024 03: +0,1706238000
1.477,1,Jan 26 2024 05: +0,1706245200
1.48,1,Jan 26 2024 16: +0,1706284800
2.366,1,Jan 26 2024 18: +0,1706292000
1.476,1,Jan 26 2024 21: +0,1706302800
1.008,1,Jan 26 2024 22: +0,1706306400
1.16,1,Jan 27 2024 02: +0,1706320800
0.992,1,Jan 27 2024 04: +0,1706328000
1.239,1,Jan 27 2024 06: +0,1706335200
1.197,1,Jan 27 2024 08: +0,1706342400
1.247,1,Jan 27 2024 09: +0,1706346000
1.269,1,Jan 27 2024 10: +0,1706349600
1.255,3,Jan 27 2024 13: +0,1706360400
1.486,1,Jan 27 2024 14: +0,1706364000
1.295,1,Jan 27 2024 20: +0,1706385600
1.303,2,Jan 27 2024 21: +0,1706389200
1.48,2,Jan 27 2024 23: +0,1706396400
1.483,2,Jan 28 2024 07: +0,1706425200
1.414,1,Jan 28 2024 09: +0,1706432400
1.197,2,Jan 28 2024 12: +0,1706443200
1.493,1,Jan 28 2024 13: +0,1706446800
0.863,1,Jan 28 2024 15: +0,1706454000
1.303,1,Jan 28 2024 17: +0,1706461200
1.489,2,Jan 28 2024 18: +0,1706464800
1.484,1,Jan 28 2024 20: +0,1706472000
1.489,1,Jan 28 2024 22: +0,1706479200
1.462,1,Jan 29 2024 03: +0,1706497200
1.303,1,Jan 29 2024 04: +0,1706500800
1.484,1,Jan 29 2024 11: +0,1706526000
1.484,1,Jan 29 2024 12: +0,1706529600
1.303,1,Jan 29 2024 18: +0,1706551200
1.354,2,Jan 29 2024 19: +0,1706554800
1.083,2,Jan 29 2024 20: +0,1706558400
1.241,2,Jan 29 2024 21: +0,1706562000
0.807,1,Jan 29 2024 22: +0,1706565600
1.34,4,Jan 30 2024 00: +0,1706572800
1.48,1,Jan 30 2024 01: +0,1706576400
1.47,1,Jan 30 2024 08: +0,1706601600
1.338,2,Jan 30 2024 09: +0,1706605200
1.481,2,Jan 30 2024 12: +0,1706616000
1.232,1,Jan 30 2024 13: +0,1706619600
1.383,2,Jan 30 2024 14: +0,1706623200
1.485,2,Jan 30 2024 16: +0,1706630400
1.238,1,Jan 31 2024 01: +0,1706662800
1.419,2,Jan 31 2024 04: +0,1706673600
1.478,1,Jan 31 2024 07: +0,1706684400
1.486,1,Jan 31 2024 08: +0,1706688000
1.474,1,Jan 31 2024 12: +0,1706702400
1.477,2,Jan 31 2024 13: +0,1706706000
1.402,1,Jan 31 2024 16: +0,1706716800
1.48,1,Jan 31 2024 18: +0,1706724000
1.486,1,Jan 31 2024 22: +0,1706738400
1.486,1,Jan 31 2024 23: +0,1706742000
1.303,1,Feb 01 2024 00: +0,1706745600
1.191,1,Feb 01 2024 09: +0,1706778000
1.473,1,Feb 01 2024 11: +0,1706785200
1.475,1,Feb 01 2024 13: +0,1706792400
1.487,1,Feb 01 2024 14: +0,1706796000
1.493,2,Feb 01 2024 15: +0,1706799600
1.485,1,Feb 01 2024 16: +0,1706803200
1.532,2,Feb 01 2024 21: +0,1706821200
1.461,1,Feb 01 2024 22: +0,1706824800
1.094,4,Feb 01 2024 23: +0,1706828400
1.327,2,Feb 02 2024 00: +0,1706832000
1.471,1,Feb 02 2024 13: +0,1706878800
1.399,2,Feb 02 2024 14: +0,1706882400
1.951,1,Feb 02 2024 15: +0,1706886000
1.445,1,Feb 02 2024 18: +0,1706896800
1.495,1,Feb 02 2024 20: +0,1706904000
1.133,1,Feb 02 2024 22: +0,1706911200
1.358,1,Feb 02 2024 23: +0,1706914800
1.436,2,Feb 03 2024 00: +0,1706918400
2.153,1,Feb 03 2024 02: +0,1706925600
1.549,1,Feb 03 2024 03: +0,1706929200
1.444,1,Feb 03 2024 04: +0,1706932800
1.492,1,Feb 03 2024 11: +0,1706958000
1.499,2,Feb 03 2024 13: +0,1706965200
1.497,1,Feb 03 2024 14: +0,1706968800
1.5,1,Feb 03 2024 17: +0,1706979600
1.495,1,Feb 03 2024 18: +0,1706983200
1.503,1,Feb 03 2024 19: +0,1706986800
1.503,1,Feb 03 2024 20: +0,1706990400
1.516,1,Feb 03 2024 21: +0,1706994000
1.05,1,Feb 03 2024 22: +0,1706997600
1.509,1,Feb 04 2024 03: +0,1707015600
1.517,1,Feb 04 2024 05: +0,1707022800
1.523,1,Feb 04 2024 07: +0,1707030000
1.517,1,Feb 04 2024 08: +0,1707033600
1.525,1,Feb 04 2024 10: +0,1707040800
1.52,1,Feb 04 2024 14: +0,1707055200
1.523,1,Feb 04 2024 15: +0,1707058800
1.536,1,Feb 04 2024 16: +0,1707062400
1.52,1,Feb 04 2024 17: +0,1707066000
1.531,2,Feb 04 2024 18: +0,1707069600
1.2,2,Feb 04 2024 19: +0,1707073200
1.376,1,Feb 04 2024 20: +0,1707076800
1.123,2,Feb 04 2024 21: +0,1707080400
1.529,1,Feb 04 2024 23: +0,1707087600
1.204,2,Feb 05 2024 01: +0,1707094800
1.107,2,Feb 05 2024 02: +0,1707098400
1.556,1,Feb 05 2024 03: +0,1707102000
1.652,1,Feb 05 2024 06: +0,1707112800
1.535,1,Feb 05 2024 09: +0,1707123600
1.303,1,Feb 05 2024 13: +0,1707138000
1.916,1,Feb 05 2024 15: +0,1707145200
1.482,1,Feb 05 2024 19: +0,1707159600
1.537,1,Feb 05 2024 21: +0,1707166800
1.347,1,Feb 06 2024 00: +0,1707177600
1.509,1,Feb 06 2024 03: +0,1707188400
1.509,1,Feb 06 2024 06: +0,1707199200
0.905,1,Feb 06 2024 10: +0,1707213600
0.888,1,Feb 06 2024 13: +0,1707224400
1.508,4,Feb 06 2024 17: +0,1707238800
0.863,1,Feb 06 2024 18: +0,1707242400
1.53,1,Feb 06 2024 20: +0,1707249600
1.432,1,Feb 06 2024 21: +0,1707253200
1.53,1,Feb 06 2024 22: +0,1707256800
1.533,1,Feb 07 2024 03: +0,1707274800
1.533,1,Feb 07 2024 05: +0,1707282000
1.533,1,Feb 07 2024 08: +0,1707292800
1.482,1,Feb 07 2024 10: +0,1707300000
1.527,1,Feb 07 2024 15: +0,1707318000
1.443,2,Feb 07 2024 16: +0,1707321600
1.443,2,Feb 07 2024 17: +0,1707325200
1.527,1,Feb 07 2024 19: +0,1707332400
1.481,1,Feb 07 2024 21: +0,1707339600
1.191,2,Feb 07 2024 23: +0,1707346800
2.516,1,Feb 08 2024 01: +0,1707354000
1.517,1,Feb 08 2024 02: +0,1707357600
1.531,1,Feb 08 2024 03: +0,1707361200
1.544,1,Feb 08 2024 10: +0,1707386400
1.549,1,Feb 08 2024 11: +0,1707390000
1.428,3,Feb 08 2024 18: +0,1707415200
0.863,1,Feb 08 2024 20: +0,1707422400
0.863,2,Feb 08 2024 21: +0,1707426000
1.558,1,Feb 08 2024 22: +0,1707429600
1.504,1,Feb 08 2024 23: +0,1707433200
1.549,1,Feb 09 2024 02: +0,1707444000
1.578,1,Feb 09 2024 03: +0,1707447600
1.533,2,Feb 09 2024 04: +0,1707451200
1.335,1,Feb 09 2024 13: +0,1707483600
1.362,1,Feb 09 2024 15: +0,1707490800
1.397,2,Feb 09 2024 18: +0,1707501600
1.55,1,Feb 09 2024 20: +0,1707508800
1.501,3,Feb 09 2024 21: +0,1707512400
0.869,1,Feb 10 2024 00: +0,1707523200
1.338,1,Feb 10 2024 02: +0,1707530400
1.521,1,Feb 10 2024 05: +0,1707541200
1.522,1,Feb 10 2024 06: +0,1707544800
1.434,3,Feb 10 2024 09: +0,1707555600
1.431,2,Feb 10 2024 10: +0,1707559200
1.424,2,Feb 10 2024 11: +0,1707562800
1.521,1,Feb 10 2024 13: +0,1707570000
0.797,1,Feb 10 2024 14: +0,1707573600
1.51,2,Feb 10 2024 15: +0,1707577200
1.511,3,Feb 10 2024 16: +0,1707580800
1.471,1,Feb 10 2024 18: +0,1707588000
1.262,1,Feb 10 2024 19: +0,1707591600
1.522,2,Feb 10 2024 20: +0,1707595200
1.521,1,Feb 10 2024 21: +0,1707598800
1.357,2,Feb 11 2024 01: +0,1707613200
1.475,1,Feb 11 2024 03: +0,1707620400
1.021,2,Feb 11 2024 04: +0,1707624000
1.466,1,Feb 11 2024 05: +0,1707627600
1.475,1,Feb 11 2024 07: +0,1707634800
1.484,1,Feb 11 2024 09: +0,1707642000
1.49,1,Feb 11 2024 14: +0,1707660000
1.443,2,Feb 11 2024 16: +0,1707667200
1.46,1,Feb 11 2024 18: +0,1707674400
1.463,2,Feb 11 2024 19: +0,1707678000
1.491,2,Feb 11 2024 20: +0,1707681600
1.434,1,Feb 11 2024 23: +0,1707692400
1.486,2,Feb 12 2024 00: +0,1707696000
1.442,1,Feb 12 2024 01: +0,1707699600
1.474,1,Feb 12 2024 04: +0,1707710400
1.498,1,Feb 12 2024 06: +0,1707717600
1.514,1,Feb 12 2024 08: +0,1707724800
1.52,1,Feb 12 2024 12: +0,1707739200
1.521,1,Feb 12 2024 13: +0,1707742800
1.418,1,Feb 12 2024 17: +0,1707757200
1.333,1,Feb 12 2024 18: +0,1707760800
1.508,4,Feb 12 2024 20: +0,1707768000
1.172,2,Feb 12 2024 22: +0,1707775200
1.418,2,Feb 13 2024 01: +0,1707786000
1.522,1,Feb 13 2024 02: +0,1707789600
1.538,1,Feb 13 2024 11: +0,1707822000
1.196,2,Feb 13 2024 14: +0,1707832800
0.865,1,Feb 13 2024 19: +0,1707850800
1.477,1,Feb 13 2024 20: +0,1707854400
1.421,2,Feb 13 2024 21: +0,1707858000
1.371,2,Feb 13 2024 22: +0,1707861600
1.538,1,Feb 14 2024 00: +0,1707868800
1.539,1,Feb 14 2024 03: +0,1707879600
1.466,1,Feb 14 2024 07: +0,1707894000
1.32,1,Feb 14 2024 09: +0,1707901200
1.575,1,Feb 14 2024 10: +0,1707904800
1.539,1,Feb 14 2024 12: +0,1707912000
1.528,1,Feb 14 2024 16: +0,1707926400
1.548,1,Feb 14 2024 17: +0,1707930000
1.157,2,Feb 14 2024 19: +0,1707937200
1.519,1,Feb 14 2024 20: +0,1707940800
1.53,2,Feb 14 2024 22: +0,1707948000
1.53,1,Feb 15 2024 02: +0,1707962400
1.394,1,Feb 15 2024 04: +0,1707969600
1.537,1,Feb 15 2024 11: +0,1707994800
1.484,2,Feb 15 2024 16: +0,1708012800
0.981,1,Feb 15 2024 17: +0,1708016400
1.527,1,Feb 15 2024 18: +0,1708020000
1.511,1,Feb 15 2024 21: +0,1708030800
1.521,1,Feb 15 2024 22: +0,1708034400
1.509,2,Feb 16 2024 00: +0,1708041600
1.326,1,Feb 16 2024 05: +0,1708059600
1.482,2,Feb 16 2024 07: +0,1708066800
1.493,1,Feb 16 2024 08: +0,1708070400
1.51,1,Feb 16 2024 09: +0,1708074000
1.506,1,Feb 16 2024 15: +0,1708095600
1.519,2,Feb 16 2024 16: +0,1708099200
0.904,1,Feb 16 2024 18: +0,1708106400
1.538,1,Feb 16 2024 19: +0,1708110000
1.541,2,Feb 16 2024 20: +0,1708113600
1.466,1,Feb 17 2024 00: +0,1708128000
1.465,1,Feb 17 2024 11: +0,1708167600
1.455,1,Feb 17 2024 12: +0,1708171200
1.167,2,Feb 17 2024 13: +0,1708174800
0.813,1,Feb 17 2024 14: +0,1708178400
1.506,1,Feb 17 2024 16: +0,1708185600
1.522,1,Feb 17 2024 17: +0,1708189200
1.652,1,Feb 17 2024 19: +0,1708196400
1.478,1,Feb 17 2024 20: +0,1708200000
1.412,1,Feb 17 2024 22: +0,1708207200
1.122,2,Feb 17 2024 23: +0,1708210800
1.49,1,Feb 18 2024 00: +0,1708214400
1.539,1,Feb 18 2024 02: +0,1708221600
1.483,1,Feb 18 2024 04: +0,1708228800
1.194,2,Feb 18 2024 09: +0,1708246800
1.525,1,Feb 18 2024 10: +0,1708250400
1.284,1,Feb 18 2024 12: +0,1708257600
1.416,2,Feb 18 2024 14: +0,1708264800
1.525,3,Feb 18 2024 15: +0,1708268400
1.483,1,Feb 18 2024 16: +0,1708272000
1.483,1,Feb 18 2024 17: +0,1708275600
1.54,1,Feb 18 2024 18: +0,1708279200
1.522,1,Feb 18 2024 19: +0,1708282800
1.539,1,Feb 18 2024 20: +0,1708286400
1.538,2,Feb 18 2024 21: +0,1708290000
1.538,1,Feb 19 2024 01: +0,1708304400
1.533,1,Feb 19 2024 08: +0,1708329600
1.546,1,Feb 19 2024 09: +0,1708333200
1.533,3,Feb 19 2024 11: +0,1708340400
1.534,1,Feb 19 2024 14: +0,1708351200
1.486,2,Feb 19 2024 18: +0,1708365600
1.189,1,Feb 19 2024 20: +0,1708372800
1.424,1,Feb 19 2024 22: +0,1708380000
1.452,1,Feb 19 2024 23: +0,1708383600
1.45,1,Feb 20 2024 01: +0,1708390800
1.525,1,Feb 20 2024 02: +0,1708394400
1.379,1,Feb 20 2024 07: +0,1708412400
1.306,1,Feb 20 2024 09: +0,1708419600
1.441,1,Feb 20 2024 11: +0,1708426800
1.663,2,Feb 20 2024 14: +0,1708437600
1.229,1,Feb 20 2024 18: +0,1708452000
1.448,1,Feb 20 2024 19: +0,1708455600
1.45,1,Feb 20 2024 20: +0,1708459200
1.446,2,Feb 20 2024 21: +0,1708462800
1.433,1,Feb 21 2024 04: +0,1708488000
1.428,1,Feb 21 2024 08: +0,1708502400
1.136,2,Feb 21 2024 09: +0,1708506000
1.409,1,Feb 21 2024 10: +0,1708509600
1.502,1,Feb 21 2024 13: +0,1708520400
1.408,1,Feb 21 2024 17: +0,1708534800
1.377,2,Feb 21 2024 18: +0,1708538400
1.306,3,Feb 21 2024 19: +0,1708542000
1.085,2,Feb 21 2024 20: +0,1708545600
1.377,2,Feb 21 2024 23: +0,1708556400
1.434,1,Feb 22 2024 03: +0,1708570800
1.351,1,Feb 22 2024 06: +0,1708581600
1.334,2,Feb 22 2024 14: +0,1708610400
0.883,1,Feb 22 2024 15: +0,1708614000
1.125,2,Feb 22 2024 16: +0,1708617600
1.078,2,Feb 22 2024 18: +0,1708624800
1.43,1,Feb 22 2024 19: +0,1708628400
1.434,1,Feb 22 2024 22: +0,1708639200
1.43,2,Feb 22 2024 23: +0,1708642800
1.452,2,Feb 23 2024 01: +0,1708650000
1.436,1,Feb 23 2024 09: +0,1708678800
0.868,1,Feb 23 2024 10: +0,1708682400
1.487,1,Feb 23 2024 12: +0,1708689600
0.86,1,Feb 23 2024 14: +0,1708696800
1.59,1,Feb 23 2024 16: +0,1708704000
1.124,2,Feb 23 2024 19: +0,1708714800
1.347,1,Feb 23 2024 20: +0,1708718400
1.483,1,Feb 23 2024 21: +0,1708722000
1.425,1,Feb 23 2024 23: +0,1708729200
1.482,1,Feb 24 2024 00: +0,1708732800
1.261,3,Feb 24 2024 01: +0,1708736400
1.296,1,Feb 24 2024 05: +0,1708750800
1.549,1,Feb 24 2024 10: +0,1708768800
1.397,2,Feb 24 2024 12: +0,1708776000
1.42,9,Feb 24 2024 15: +0,1708786800
1.554,1,Feb 24 2024 16: +0,1708790400
1.537,4,Feb 24 2024 19: +0,1708801200
0.802,3,Feb 24 2024 20: +0,1708804800
1.134,1,Feb 24 2024 23: +0,1708815600
0.852,1,Feb 25 2024 00: +0,1708819200
1.527,1,Feb 25 2024 03: +0,1708830000
1.394,2,Feb 25 2024 06: +0,1708840800
1.397,2,Feb 25 2024 09: +0,1708851600
1.535,1,Feb 25 2024 12: +0,1708862400
0.877,1,Feb 25 2024 19: +0,1708887600
1.529,2,Feb 25 2024 20: +0,1708891200
1.364,4,Feb 25 2024 21: +0,1708894800
1.178,2,Feb 26 2024 01: +0,1708909200
1.343,1,Feb 26 2024 02: +0,1708912800
1.509,1,Feb 26 2024 03: +0,1708916400
1.514,1,Feb 26 2024 11: +0,1708945200
1.512,1,Feb 26 2024 13: +0,1708952400
1.406,1,Feb 26 2024 20: +0,1708977600
0.877,1,Feb 27 2024 05: +0,1709010000
1.406,1,Feb 27 2024 06: +0,1709013600
1.439,1,Feb 27 2024 08: +0,1709020800
1.382,1,Feb 27 2024 09: +0,1709024400
1.405,1,Feb 27 2024 10: +0,1709028000
1.414,1,Feb 27 2024 15: +0,1709046000
1.422,1,Feb 27 2024 16: +0,1709049600
1.377,2,Feb 27 2024 17: +0,1709053200
1.519,2,Feb 27 2024 21: +0,1709067600
0.853,2,Feb 27 2024 22: +0,1709071200
1.279,1,Feb 27 2024 23: +0,1709074800
1.472,1,Feb 28 2024 00: +0,1709078400
1.49,1,Feb 28 2024 02: +0,1709085600
1.398,1,Feb 28 2024 03: +0,1709089200
1.509,1,Feb 28 2024 04: +0,1709092800
1.398,1,Feb 28 2024 05: +0,1709096400
0.821,1,Feb 28 2024 12: +0,1709121600
1.526,1,Feb 28 2024 13: +0,1709125200
1.526,2,Feb 28 2024 15: +0,1709132400
1.506,1,Feb 28 2024 20: +0,1709150400
1.529,2,Feb 28 2024 22: +0,1709157600
0.671,1,Feb 29 2024 01: +0,1709168400
1.517,1,Feb 29 2024 08: +0,1709193600
1.466,1,Feb 29 2024 10: +0,1709200800
1.49,1,Feb 29 2024 13: +0,1709211600
1.457,1,Feb 29 2024 15: +0,1709218800
1.445,1,Feb 29 2024 18: +0,1709229600
1.469,1,Mar 01 2024 01: +0,1709254800
0.869,1,Mar 01 2024 07: +0,1709276400
1.374,1,Mar 01 2024 12: +0,1709294400
1.445,1,Mar 01 2024 14: +0,1709301600
1.454,1,Mar 01 2024 15: +0,1709305200
1.679,2,Mar 01 2024 16: +0,1709308800
1.488,3,Mar 01 2024 18: +0,1709316000
1.367,3,Mar 01 2024 20: +0,1709323200
1.447,1,Mar 01 2024 23: +0,1709334000
1.524,1,Mar 02 2024 00: +0,1709337600
0.831,1,Mar 02 2024 02: +0,1709344800
1.555,1,Mar 02 2024 03: +0,1709348400
1.533,1,Mar 02 2024 05: +0,1709355600
1.537,1,Mar 02 2024 07: +0,1709362800
1.533,1,Mar 02 2024 12: +0,1709380800
1.524,1,Mar 02 2024 13: +0,1709384400
1.546,2,Mar 02 2024 16: +0,1709395200
1.28,1,Mar 02 2024 17: +0,1709398800
1.527,1,Mar 02 2024 18: +0,1709402400
1.526,2,Mar 02 2024 19: +0,1709406000
1.198,2,Mar 02 2024 21: +0,1709413200
1.522,1,Mar 03 2024 00: +0,1709424000
0.789,1,Mar 03 2024 01: +0,1709427600
1.531,1,Mar 03 2024 03: +0,1709434800
1.404,1,Mar 03 2024 13: +0,1709470800
1.41,1,Mar 03 2024 14: +0,1709474400
1.455,1,Mar 03 2024 16: +0,1709481600
1.457,1,Mar 03 2024 18: +0,1709488800
1.456,2,Mar 03 2024 19: +0,1709492400
1.474,2,Mar 03 2024 20: +0,1709496000
1.584,11,Mar 03 2024 21: +0,1709499600
1.588,2,Mar 04 2024 00: +0,1709510400
1.545,1,Mar 04 2024 02: +0,1709517600
1.623,2,Mar 04 2024 03: +0,1709521200
1.469,4,Mar 04 2024 11: +0,1709550000
1.411,1,Mar 04 2024 15: +0,1709564400
1.536,1,Mar 04 2024 17: +0,1709571600
1.522,1,Mar 04 2024 18: +0,1709575200
1.522,1,Mar 04 2024 19: +0,1709578800
1.523,1,Mar 04 2024 23: +0,1709593200
1.346,1,Mar 05 2024 07: +0,1709622000
1.212,2,Mar 05 2024 10: +0,1709632800
1.456,1,Mar 05 2024 12: +0,1709640000
1.425,1,Mar 05 2024 15: +0,1709650800
1.439,1,Mar 05 2024 17: +0,1709658000
1.523,2,Mar 05 2024 18: +0,1709661600
1.529,1,Mar 05 2024 19: +0,1709665200
1.082,2,Mar 05 2024 20: +0,1709668800
1.537,1,Mar 05 2024 21: +0,1709672400
1.603,2,Mar 06 2024 00: +0,1709683200
1.451,1,Mar 06 2024 02: +0,1709690400
1.195,2,Mar 06 2024 09: +0,1709715600
1.543,4,Mar 06 2024 10: +0,1709719200
1.508,1,Mar 06 2024 13: +0,1709730000
1.375,2,Mar 06 2024 15: +0,1709737200
1.515,1,Mar 06 2024 16: +0,1709740800
0.858,1,Mar 06 2024 18: +0,1709748000
1.537,1,Mar 06 2024 19: +0,1709751600
1.537,1,Mar 06 2024 20: +0,1709755200
1.173,4,Mar 06 2024 23: +0,1709766000
1.338,3,Mar 07 2024 00: +0,1709769600
1.456,2,Mar 07 2024 01: +0,1709773200
1.435,1,Mar 07 2024 03: +0,1709780400
1.467,1,Mar 07 2024 04: +0,1709784000
1.396,1,Mar 07 2024 05: +0,1709787600
1.134,1,Mar 07 2024 11: +0,1709809200
1.539,1,Mar 07 2024 14: +0,1709820000
1.283,1,Mar 07 2024 17: +0,1709830800
1.344,3,Mar 07 2024 18: +0,1709834400
1.451,1,Mar 07 2024 19: +0,1709838000
0.847,2,Mar 07 2024 21: +0,1709845200
1.49,2,Mar 07 2024 23: +0,1709852400
1.345,1,Mar 08 2024 02: +0,1709863200
1.418,1,Mar 08 2024 03: +0,1709866800
1.482,1,Mar 08 2024 07: +0,1709881200
1.435,1,Mar 08 2024 11: +0,1709895600
1.536,1,Mar 08 2024 14: +0,1709906400
1.417,1,Mar 08 2024 16: +0,1709913600
1.037,2,Mar 08 2024 17: +0,1709917200
0.847,1,Mar 08 2024 18: +0,1709920800
1.464,2,Mar 08 2024 20: +0,1709928000
1.158,2,Mar 08 2024 21: +0,1709931600
1.468,2,Mar 08 2024 22: +0,1709935200
0.843,1,Mar 09 2024 00: +0,1709942400
1.47,4,Mar 09 2024 03: +0,1709953200
1.492,1,Mar 09 2024 04: +0,1709956800
1.545,1,Mar 09 2024 05: +0,1709960400
1.467,1,Mar 09 2024 11: +0,1709982000
1.53,1,Mar 09 2024 13: +0,1709989200
1.47,1,Mar 09 2024 14: +0,1709992800
1.487,1,Mar 09 2024 16: +0,1710000000
2.265,1,Mar 09 2024 18: +0,1710007200
1.391,2,Mar 09 2024 19: +0,1710010800
1.436,1,Mar 09 2024 20: +0,1710014400
1.442,2,Mar 09 2024 21: +0,1710018000
1.375,1,Mar 09 2024 23: +0,1710025200
1.352,2,Mar 10 2024 00: +0,1710028800
1.496,1,Mar 10 2024 01: +0,1710032400
1.37,1,Mar 10 2024 05: +0,1710046800
1.361,1,Mar 10 2024 06: +0,1710050400
1.356,1,Mar 10 2024 08: +0,1710057600
1.533,4,Mar 10 2024 10: +0,1710064800
1.552,1,Mar 10 2024 12: +0,1710072000
0.843,1,Mar 10 2024 13: +0,1710075600
1.327,1,Mar 10 2024 15: +0,1710082800
1.56,1,Mar 10 2024 16: +0,1710086400
1.024,3,Mar 10 2024 17: +0,1710090000
1.547,2,Mar 10 2024 19: +0,1710097200
1.547,1,Mar 10 2024 21: +0,1710104400
0.843,1,Mar 10 2024 23: +0,1710111600
1.552,1,Mar 11 2024 05: +0,1710133200
1.301,1,Mar 11 2024 06: +0,1710136800
1.247,1,Mar 11 2024 07: +0,1710140400
1.547,1,Mar 11 2024 11: +0,1710154800
1.56,1,Mar 11 2024 12: +0,1710158400
1.539,1,Mar 11 2024 15: +0,1710169200
1.731,2,Mar 11 2024 16: +0,1710172800
1.492,1,Mar 11 2024 19: +0,1710183600
1.454,1,Mar 11 2024 21: +0,1710190800
1.101,4,Mar 11 2024 22: +0,1710194400
1.543,1,Mar 11 2024 23: +0,1710198000
1.432,1,Mar 12 2024 01: +0,1710205200
1.269,1,Mar 12 2024 02: +0,1710208800
1.568,1,Mar 12 2024 05: +0,1710219600
1.35,1,Mar 12 2024 07: +0,1710226800
1.583,1,Mar 12 2024 09: +0,1710234000
1.302,1,Mar 12 2024 14: +0,1710252000
1.386,1,Mar 12 2024 17: +0,1710262800
1.55,1,Mar 12 2024 19: +0,1710270000
0.857,1,Mar 12 2024 20: +0,1710273600
1.346,3,Mar 12 2024 21: +0,1710277200
1.539,1,Mar 12 2024 22: +0,1710280800
1.566,1,Mar 13 2024 00: +0,1710288000
1.194,2,Mar 13 2024 01: +0,1710291600
1.56,1,Mar 13 2024 02: +0,1710295200
1.341,1,Mar 13 2024 03: +0,1710298800
1.432,2,Mar 13 2024 09: +0,1710320400
1.532,1,Mar 13 2024 14: +0,1710338400
1.479,3,Mar 13 2024 17: +0,1710349200
0.835,1,Mar 13 2024 18: +0,1710352800
0.938,2,Mar 13 2024 19: +0,1710356400
1.53,1,Mar 13 2024 20: +0,1710360000
1.375,2,Mar 13 2024 23: +0,1710370800
1.34,1,Mar 14 2024 06: +0,1710396000
1.343,1,Mar 14 2024 08: +0,1710403200
1.365,2,Mar 14 2024 09: +0,1710406800
1.298,1,Mar 14 2024 11: +0,1710414000
1.198,1,Mar 14 2024 12: +0,1710417600
1.504,1,Mar 14 2024 14: +0,1710424800
1.332,1,Mar 14 2024 15: +0,1710428400
1.504,1,Mar 14 2024 17: +0,1710435600
1.446,2,Mar 14 2024 19: +0,1710442800
0.882,1,Mar 14 2024 20: +0,1710446400
1.336,1,Mar 14 2024 21: +0,1710450000
