price,quantity,date,unix timestamp
6.602,1,Feb 22 2024 10: +0,1708596000
6.271,1,Feb 22 2024 14: +0,1708610400
6.995,4,Feb 22 2024 15: +0,1708614000
7.241,2,Feb 22 2024 18: +0,1708624800
6.642,2,Feb 22 2024 19: +0,1708628400
6.808,2,Feb 22 2024 21: +0,1708635600
6.946,2,Feb 22 2024 22: +0,1708639200
6.981,1,Feb 22 2024 23: +0,1708642800
7.005,1,Feb 23 2024 00: +0,1708646400
6.768,1,Feb 23 2024 11: +0,1708686000
6.709,2,Feb 23 2024 13: +0,1708693200
6.737,2,Feb 23 2024 15: +0,1708700400
6.871,1,Feb 23 2024 19: +0,1708714800
6.871,1,Feb 23 2024 20: +0,1708718400
6.787,2,Feb 23 2024 21: +0,1708722000
7.321,2,Feb 23 2024 23: +0,1708729200
6.78,3,Feb 24 2024 00: +0,1708732800
6.8,2,Feb 24 2024 03: +0,1708743600
6.83,2,Feb 24 2024 05: +0,1708750800
6.604,1,Feb 24 2024 09: +0,1708765200
6.717,2,Feb 24 2024 11: +0,1708772400
6.645,2,Feb 24 2024 12: +0,1708776000
6.871,2,Feb 24 2024 14: +0,1708783200
6.792,2,Feb 24 2024 15: +0,1708786800
6.871,1,Feb 24 2024 16: +0,1708790400
6.468,1,Feb 24 2024 21: +0,1708808400
6.595,2,Feb 24 2024 22: +0,1708812000
6.595,1,Feb 24 2024 23: +0,1708815600
7.016,1,Feb 25 2024 00: +0,1708819200
6.839,1,Feb 25 2024 04: +0,1708833600
7.115,2,Feb 25 2024 06: +0,1708840800
7.265,1,Feb 25 2024 08: +0,1708848000
7.346,1,Feb 25 2024 13: +0,1708866000
7.226,1,Feb 25 2024 14: +0,1708869600
6.614,2,Feb 25 2024 17: +0,1708880400
7.183,1,Feb 25 2024 18: +0,1708884000
7.274,2,Feb 25 2024 19: +0,1708887600
7.026,2,Feb 25 2024 20: +0,1708891200
7.357,1,Feb 26 2024 08: +0,1708934400
7.192,1,Feb 26 2024 11: +0,1708945200
7.362,1,Feb 26 2024 13: +0,1708952400
7.386,1,Feb 26 2024 15: +0,1708959600
7.449,1,Feb 26 2024 17: +0,1708966800
7.357,1,Feb 26 2024 19: +0,1708974000
7.439,1,Feb 26 2024 21: +0,1708981200
7.565,2,Feb 26 2024 23: +0,1708988400
6.688,2,Feb 27 2024 01: +0,1708995600
7.339,1,Feb 27 2024 10: +0,1709028000
7.57,4,Feb 27 2024 11: +0,1709031600
7.633,1,Feb 27 2024 12: +0,1709035200
7.607,1,Feb 27 2024 13: +0,1709038800
7.824,2,Feb 27 2024 15: +0,1709046000
7.676,4,Feb 27 2024 16: +0,1709049600
7.52,3,Feb 27 2024 17: +0,1709053200
7.52,2,Feb 27 2024 19: +0,1709060400
7.882,2,Feb 27 2024 20: +0,1709064000
7.92,3,Feb 27 2024 21: +0,1709067600
7.929,3,Feb 27 2024 23: +0,1709074800
8.018,1,Feb 28 2024 03: +0,1709089200
7.826,2,Feb 28 2024 06: +0,1709100000
7.692,1,Feb 28 2024 11: +0,1709118000
7.37,1,Feb 28 2024 12: +0,1709121600
8.064,4,Feb 28 2024 13: +0,1709125200
8.012,2,Feb 28 2024 15: +0,1709132400
7.86,1,Feb 28 2024 17: +0,1709139600
8.227,2,Feb 28 2024 20: +0,1709150400
7.86,1,Feb 28 2024 21: +0,1709154000
7.907,1,Feb 28 2024 23: +0,1709161200
8.165,1,Feb 29 2024 01: +0,1709168400
8.165,1,Feb 29 2024 03: +0,1709175600
8.263,1,Feb 29 2024 06: +0,1709186400
8.318,3,Feb 29 2024 08: +0,1709193600
8.326,1,Feb 29 2024 09: +0,1709197200
8.326,1,Feb 29 2024 10: +0,1709200800
8.334,1,Feb 29 2024 11: +0,1709204400
8.373,1,Feb 29 2024 12: +0,1709208000
7.647,2,Feb 29 2024 13: +0,1709211600
8.15,2,Feb 29 2024 14: +0,1709215200
8.413,1,Feb 29 2024 15: +0,1709218800
8.31,1,Feb 29 2024 16: +0,1709222400
8.5,1,Feb 29 2024 18: +0,1709229600
8.405,3,Feb 29 2024 20: +0,1709236800
7.906,1,Feb 29 2024 22: +0,1709244000
7.734,1,Mar 01 2024 01: +0,1709254800
8.191,1,Mar 01 2024 11: +0,1709290800
8.073,1,Mar 01 2024 13: +0,1709298000
7.963,1,Mar 01 2024 14: +0,1709301600
8.085,2,Mar 01 2024 17: +0,1709312400
8.144,1,Mar 01 2024 22: +0,1709330400
8.207,5,Mar 02 2024 02: +0,1709344800
6.956,1,Mar 02 2024 06: +0,1709359200
8.235,1,Mar 02 2024 10: +0,1709373600
8.235,2,Mar 02 2024 11: +0,1709377200
8.286,1,Mar 02 2024 12: +0,1709380800
6.699,2,Mar 02 2024 14: +0,1709388000
8.192,1,Mar 02 2024 15: +0,1709391600
7.677,1,Mar 02 2024 16: +0,1709395200
8.223,1,Mar 02 2024 17: +0,1709398800
7.934,1,Mar 02 2024 19: +0,1709406000
7.848,1,Mar 02 2024 22: +0,1709416800
8.192,1,Mar 02 2024 23: +0,1709420400
8.189,2,Mar 03 2024 00: +0,1709424000
8.235,1,Mar 03 2024 02: +0,1709431200
8.293,2,Mar 03 2024 05: +0,1709442000
8.237,2,Mar 03 2024 08: +0,1709452800
8.217,2,Mar 03 2024 12: +0,1709467200
8.262,3,Mar 03 2024 14: +0,1709474400
8.245,4,Mar 03 2024 15: +0,1709478000
8.237,1,Mar 03 2024 16: +0,1709481600
8.101,1,Mar 03 2024 17: +0,1709485200
8.101,1,Mar 03 2024 18: +0,1709488800
8.247,1,Mar 03 2024 22: +0,1709503200
7.295,2,Mar 04 2024 00: +0,1709510400
8.428,1,Mar 04 2024 04: +0,1709524800
8.423,1,Mar 04 2024 08: +0,1709539200
7.755,1,Mar 04 2024 12: +0,1709553600
7.602,2,Mar 04 2024 13: +0,1709557200
7.562,2,Mar 04 2024 15: +0,1709564400
7.343,1,Mar 04 2024 20: +0,1709582400
7.449,2,Mar 04 2024 21: +0,1709586000
7.786,1,Mar 05 2024 01: +0,1709600400
7.745,1,Mar 05 2024 08: +0,1709625600
7.666,1,Mar 05 2024 11: +0,1709636400
7.762,2,Mar 05 2024 12: +0,1709640000
7.773,2,Mar 05 2024 14: +0,1709647200
7.622,1,Mar 05 2024 15: +0,1709650800
7.856,1,Mar 05 2024 17: +0,1709658000
7.837,1,Mar 05 2024 18: +0,1709661600
7.833,3,Mar 05 2024 19: +0,1709665200
7.912,1,Mar 05 2024 20: +0,1709668800
8.25,2,Mar 06 2024 01: +0,1709686800
7.575,1,Mar 06 2024 06: +0,1709704800
7.872,2,Mar 06 2024 07: +0,1709708400
7.78,2,Mar 06 2024 09: +0,1709715600
8.165,1,Mar 06 2024 12: +0,1709726400
7.844,2,Mar 06 2024 13: +0,1709730000
7.856,1,Mar 06 2024 15: +0,1709737200
7.872,1,Mar 06 2024 16: +0,1709740800
7.702,1,Mar 06 2024 18: +0,1709748000
7.105,2,Mar 06 2024 21: +0,1709758800
7.872,1,Mar 07 2024 06: +0,1709791200
7.872,1,Mar 07 2024 08: +0,1709798400
7.872,1,Mar 07 2024 10: +0,1709805600
7.943,3,Mar 07 2024 11: +0,1709809200
7.848,1,Mar 07 2024 13: +0,1709816400
7.946,2,Mar 07 2024 15: +0,1709823600
7.84,2,Mar 07 2024 18: +0,1709834400
7.76,2,Mar 07 2024 21: +0,1709845200
7.801,1,Mar 07 2024 22: +0,1709848800
7.759,2,Mar 07 2024 23: +0,1709852400
7.895,1,Mar 08 2024 04: +0,1709870400
7.872,1,Mar 08 2024 05: +0,1709874000
7.872,1,Mar 08 2024 06: +0,1709877600
7.903,2,Mar 08 2024 07: +0,1709881200
7.872,1,Mar 08 2024 08: +0,1709884800
7.934,1,Mar 08 2024 09: +0,1709888400
7.903,2,Mar 08 2024 12: +0,1709899200
7.791,2,Mar 08 2024 15: +0,1709910000
7.872,5,Mar 08 2024 16: +0,1709913600
7.887,2,Mar 08 2024 17: +0,1709917200
7.841,2,Mar 08 2024 18: +0,1709920800
7.915,2,Mar 08 2024 19: +0,1709924400
7.872,1,Mar 08 2024 21: +0,1709931600
7.941,2,Mar 09 2024 06: +0,1709964000
7.872,1,Mar 09 2024 10: +0,1709978400
7.801,1,Mar 09 2024 11: +0,1709982000
7.872,3,Mar 09 2024 12: +0,1709985600
7.697,1,Mar 09 2024 13: +0,1709989200
7.177,1,Mar 09 2024 14: +0,1709992800
7.591,3,Mar 09 2024 15: +0,1709996400
7.614,2,Mar 09 2024 18: +0,1710007200
7.653,1,Mar 09 2024 19: +0,1710010800
7.844,4,Mar 09 2024 22: +0,1710021600
7.896,1,Mar 09 2024 23: +0,1710025200
8.149,2,Mar 10 2024 05: +0,1710046800
7.934,1,Mar 10 2024 08: +0,1710057600
7.903,1,Mar 10 2024 10: +0,1710064800
7.895,1,Mar 10 2024 11: +0,1710068400
7.747,3,Mar 10 2024 14: +0,1710079200
7.84,1,Mar 10 2024 15: +0,1710082800
7.823,3,Mar 10 2024 18: +0,1710093600
7.975,1,Mar 10 2024 19: +0,1710097200
7.927,2,Mar 10 2024 22: +0,1710108000
7.903,1,Mar 10 2024 23: +0,1710111600
7.903,1,Mar 11 2024 00: +0,1710115200
7.997,3,Mar 11 2024 03: +0,1710126000
7.891,2,Mar 11 2024 15: +0,1710169200
7.651,1,Mar 11 2024 16: +0,1710172800
7.961,2,Mar 11 2024 17: +0,1710176400
7.697,1,Mar 11 2024 18: +0,1710180000
7.798,2,Mar 11 2024 20: +0,1710187200
7.949,1,Mar 11 2024 22: +0,1710194400
7.954,1,Mar 11 2024 23: +0,1710198000
8.03,2,Mar 12 2024 03: +0,1710212400
7.798,1,Mar 12 2024 05: +0,1710219600
7.471,2,Mar 12 2024 10: +0,1710237600
7.951,1,Mar 12 2024 13: +0,1710248400
7.931,3,Mar 12 2024 14: +0,1710252000
7.73,1,Mar 12 2024 16: +0,1710259200
7.746,2,Mar 12 2024 20: +0,1710273600
7.698,1,Mar 12 2024 21: +0,1710277200
7.23,1,Mar 13 2024 01: +0,1710291600
7.685,1,Mar 13 2024 10: +0,1710324000
7.462,1,Mar 13 2024 14: +0,1710338400
7.793,3,Mar 13 2024 18: +0,1710352800
6.903,1,Mar 13 2024 19: +0,1710356400
7.983,1,Mar 13 2024 20: +0,1710360000
7.195,1,Mar 13 2024 21: +0,1710363600
7.99,1,Mar 13 2024 22: +0,1710367200
7.935,1,Mar 13 2024 23: +0,1710370800
7.935,2,Mar 14 2024 00: +0,1710374400
7.62,1,Mar 14 2024 03: +0,1710385200
7.631,1,Mar 14 2024 07: +0,1710399600
7.644,1,Mar 14 2024 08: +0,1710403200
7.549,3,Mar 14 2024 09: +0,1710406800
8.042,5,Mar 14 2024 10: +0,1710410400
8.077,1,Mar 14 2024 11: +0,1710414000
8.076,3,Mar 14 2024 12: +0,1710417600
8.093,3,Mar 14 2024 13: +0,1710421200
8.098,2,Mar 14 2024 14: +0,1710424800
8.031,1,Mar 14 2024 15: +0,1710428400
8.075,3,Mar 14 2024 16: +0,1710432000
8.085,2,Mar 14 2024 17: +0,1710435600
8.038,1,Mar 14 2024 18: +0,1710439200
7.518,1,Mar 14 2024 19: +0,1710442800
7.505,2,Mar 14 2024 20: +0,1710446400
7.724,1,Mar 14 2024 21: +0,1710450000
8.089,4,Mar 14 2024 22: +0,1710453600
7.589,1,Mar 15 2024 00: +0,1710460800
7.589,3,Mar 15 2024 02: +0,1710468000
7.738,1,Mar 15 2024 05: +0,1710478800
7.715,2,Mar 15 2024 06: +0,1710482400
7.77,1,Mar 15 2024 07: +0,1710486000
7.715,1,Mar 15 2024 08: +0,1710489600
7.88,3,Mar 15 2024 12: +0,1710504000
9.859,1,Mar 15 2024 13: +0,1710507600
7.92,2,Mar 15 2024 15: +0,1710514800
7.888,2,Mar 15 2024 16: +0,1710518400
7.183,2,Mar 15 2024 22: +0,1710540000
7.9,2,Mar 16 2024 02: +0,1710554400
7.494,1,Mar 16 2024 03: +0,1710558000
7.951,3,Mar 16 2024 07: +0,1710572400
7.943,1,Mar 16 2024 08: +0,1710576000
7.951,1,Mar 16 2024 10: +0,1710583200
7.935,3,Mar 16 2024 11: +0,1710586800
7.963,2,Mar 16 2024 12: +0,1710590400
7.986,2,Mar 16 2024 13: +0,1710594000
8.061,1,Mar 16 2024 14: +0,1710597600
8.113,1,Mar 16 2024 15: +0,1710601200
7.25,1,Mar 16 2024 16: +0,1710604800
7.683,2,Mar 16 2024 17: +0,1710608400
8.117,1,Mar 16 2024 22: +0,1710626400
7.99,1,Mar 16 2024 23: +0,1710630000
8.124,1,Mar 17 2024 02: +0,1710640800
8.117,1,Mar 17 2024 05: +0,1710651600
7.399,2,Mar 17 2024 06: +0,1710655200
8.117,1,Mar 17 2024 08: +0,1710662400
8.077,1,Mar 17 2024 10: +0,1710669600
8.069,1,Mar 17 2024 12: +0,1710676800
7.962,1,Mar 17 2024 14: +0,1710684000
7.734,2,Mar 17 2024 15: +0,1710687600
7.935,1,Mar 17 2024 17: +0,1710694800
7.856,1,Mar 17 2024 18: +0,1710698400
7.163,1,Mar 17 2024 20: +0,1710705600
7.827,4,Mar 18 2024 13: +0,1710766800
7.407,1,Mar 18 2024 16: +0,1710777600
7.439,3,Mar 18 2024 17: +0,1710781200
7.171,2,Mar 18 2024 20: +0,1710792000
7.338,1,Mar 18 2024 22: +0,1710799200
7.533,1,Mar 19 2024 04: +0,1710820800
7.589,1,Mar 19 2024 06: +0,1710828000
6.288,1,Mar 19 2024 08: +0,1710835200
7.659,1,Mar 19 2024 15: +0,1710860400
7.699,3,Mar 19 2024 16: +0,1710864000
7.801,1,Mar 19 2024 21: +0,1710882000
7.801,1,Mar 19 2024 22: +0,1710885600
7.56,2,Mar 19 2024 23: +0,1710889200
7.869,1,Mar 20 2024 01: +0,1710896400
7.827,1,Mar 20 2024 02: +0,1710900000
7.827,1,Mar 20 2024 06: +0,1710914400
8.007,2,Mar 20 2024 08: +0,1710921600
7.924,1,Mar 20 2024 10: +0,1710928800
7.871,2,Mar 20 2024 13: +0,1710939600
7.988,1,Mar 20 2024 14: +0,1710943200
7.98,3,Mar 20 2024 17: +0,1710954000
6.919,1,Mar 20 2024 19: +0,1710961200
7.988,1,Mar 20 2024 20: +0,1710964800
7.908,2,Mar 20 2024 21: +0,1710968400
7.94,1,Mar 21 2024 04: +0,1710993600
7.873,2,Mar 21 2024 09: +0,1711011600
7.96,2,Mar 21 2024 10: +0,1711015200
7.687,1,Mar 21 2024 11: +0,1711018800
7.941,1,Mar 21 2024 12: +0,1711022400
7.956,1,Mar 21 2024 13: +0,1711026000
7.98,1,Mar 21 2024 14: +0,1711029600
7.936,2,Mar 21 2024 16: +0,1711036800
7.934,2,Mar 21 2024 17: +0,1711040400
7.892,1,Mar 21 2024 18: +0,1711044000
7.03,1,Mar 21 2024 20: +0,1711051200
8.055,1,Mar 22 2024 00: +0,1711065600
7.988,1,Mar 22 2024 04: +0,1711080000
7.993,1,Mar 22 2024 05: +0,1711083600
7.885,1,Mar 22 2024 12: +0,1711108800
7.988,1,Mar 22 2024 14: +0,1711116000
7.75,1,Mar 22 2024 17: +0,1711126800
7.885,1,Mar 22 2024 18: +0,1711130400
7.964,3,Mar 22 2024 22: +0,1711144800
7.798,1,Mar 23 2024 00: +0,1711152000
8.011,1,Mar 23 2024 05: +0,1711170000
8.251,2,Mar 23 2024 11: +0,1711191600
7.798,1,Mar 23 2024 17: +0,1711213200
8.209,2,Mar 23 2024 18: +0,1711216800
7.986,1,Mar 23 2024 19: +0,1711220400
8.165,2,Mar 23 2024 20: +0,1711224000
8.059,3,Mar 23 2024 21: +0,1711227600
7.72,1,Mar 24 2024 09: +0,1711270800
7.75,1,Mar 24 2024 10: +0,1711274400
7.83,1,Mar 24 2024 16: +0,1711296000
8.06,1,Mar 24 2024 17: +0,1711299600
7.885,1,Mar 24 2024 20: +0,1711310400
7.9,1,Mar 24 2024 21: +0,1711314000
7.948,1,Mar 25 2024 06: +0,1711346400
7.985,2,Mar 25 2024 09: +0,1711357200
7.623,1,Mar 25 2024 13: +0,1711371600
7.805,1,Mar 25 2024 14: +0,1711375200
7.759,2,Mar 25 2024 15: +0,1711378800
7.212,1,Mar 25 2024 16: +0,1711382400
7.801,2,Mar 25 2024 17: +0,1711386000
7.782,2,Mar 25 2024 20: +0,1711396800
7.806,2,Mar 25 2024 21: +0,1711400400
7.766,1,Mar 25 2024 22: +0,1711404000
7.133,1,Mar 25 2024 23: +0,1711407600
7.773,1,Mar 26 2024 08: +0,1711440000
7.73,1,Mar 26 2024 09: +0,1711443600
7.671,3,Mar 26 2024 13: +0,1711458000
7.714,2,Mar 26 2024 14: +0,1711461600
7.805,1,Mar 26 2024 15: +0,1711465200
7.789,2,Mar 26 2024 16: +0,1711468800
7.826,3,Mar 26 2024 20: +0,1711483200
7.84,1,Mar 26 2024 22: +0,1711490400
7.869,1,Mar 27 2024 04: +0,1711512000
7.647,1,Mar 27 2024 08: +0,1711526400
7.9,1,Mar 27 2024 09: +0,1711530000
6.398,2,Mar 27 2024 10: +0,1711533600
7.647,1,Mar 27 2024 13: +0,1711544400
7.918,2,Mar 27 2024 14: +0,1711548000
7.552,1,Mar 27 2024 17: +0,1711558800
7.815,1,Mar 27 2024 19: +0,1711566000
8.019,1,Mar 27 2024 22: +0,1711576800
8.106,1,Mar 28 2024 03: +0,1711594800
8.61,1,Mar 28 2024 05: +0,1711602000
7.731,1,Mar 28 2024 09: +0,1711616400
8.138,1,Mar 28 2024 10: +0,1711620000
7.71,1,Mar 28 2024 16: +0,1711641600
7.754,2,Mar 28 2024 17: +0,1711645200
7.843,1,Mar 28 2024 18: +0,1711648800
8.083,1,Mar 28 2024 22: +0,1711663200
8.083,1,Mar 29 2024 02: +0,1711677600
8.098,1,Mar 29 2024 08: +0,1711699200
8.102,1,Mar 29 2024 09: +0,1711702800
8.106,1,Mar 29 2024 11: +0,1711710000
8.104,1,Mar 29 2024 12: +0,1711713600
8.141,4,Mar 29 2024 16: +0,1711728000
8.116,1,Mar 29 2024 17: +0,1711731600
8.083,3,Mar 29 2024 21: +0,1711746000
8.035,1,Mar 29 2024 23: +0,1711753200
8.09,1,Mar 30 2024 02: +0,1711764000
8.075,1,Mar 30 2024 04: +0,1711771200
8.17,1,Mar 30 2024 07: +0,1711782000
8.146,1,Mar 30 2024 10: +0,1711792800
8.123,2,Mar 30 2024 13: +0,1711803600
8.135,1,Mar 30 2024 18: +0,1711821600
8.095,1,Mar 30 2024 19: +0,1711825200
8.134,1,Mar 30 2024 22: +0,1711836000
8.134,5,Mar 31 2024 03: +0,1711850400
7.259,1,Mar 31 2024 04: +0,1711854000
8.149,1,Mar 31 2024 05: +0,1711857600
8.135,1,Mar 31 2024 06: +0,1711861200
8.017,1,Mar 31 2024 09: +0,1711872000
8.135,1,Mar 31 2024 10: +0,1711875600
8.095,1,Mar 31 2024 11: +0,1711879200
8.06,1,Mar 31 2024 14: +0,1711890000
7.802,2,Mar 31 2024 15: +0,1711893600
8.16,1,Mar 31 2024 17: +0,1711900800
8.159,1,Mar 31 2024 18: +0,1711904400
8.096,1,Mar 31 2024 20: +0,1711911600
8.143,1,Mar 31 2024 22: +0,1711918800
8.53,1,Apr 01 2024 02: +0,1711933200
7.677,1,Apr 01 2024 06: +0,1711947600
8.526,1,Apr 01 2024 10: +0,1711962000
8.185,1,Apr 01 2024 12: +0,1711969200
8.193,4,Apr 01 2024 13: +0,1711972800
8.134,2,Apr 01 2024 14: +0,1711976400
8.203,2,Apr 01 2024 15: +0,1711980000
8.202,1,Apr 01 2024 18: +0,1711990800
8.021,1,Apr 01 2024 20: +0,1711998000
8.25,3,Apr 02 2024 00: +0,1712012400
8.076,1,Apr 02 2024 05: +0,1712030400
8.212,2,Apr 02 2024 08: +0,1712041200
8.08,1,Apr 02 2024 13: +0,1712059200
8.053,1,Apr 02 2024 17: +0,1712073600
8.072,1,Apr 02 2024 22: +0,1712091600
7.34,2,Apr 03 2024 04: +0,1712113200
8.066,1,Apr 03 2024 05: +0,1712116800
6.873,1,Apr 03 2024 06: +0,1712120400
8.166,1,Apr 03 2024 11: +0,1712138400
8.049,2,Apr 03 2024 16: +0,1712156400
8.166,1,Apr 03 2024 19: +0,1712167200
5.869,1,Apr 03 2024 21: +0,1712174400
7.928,1,Apr 03 2024 22: +0,1712178000
7.836,1,Apr 03 2024 23: +0,1712181600
8.049,1,Apr 04 2024 00: +0,1712185200
8.083,1,Apr 04 2024 04: +0,1712199600
8.006,1,Apr 04 2024 08: +0,1712214000
8.015,1,Apr 04 2024 11: +0,1712224800
8.006,1,Apr 04 2024 13: +0,1712232000
8.041,2,Apr 04 2024 15: +0,1712239200
7.606,2,Apr 04 2024 16: +0,1712242800
8.071,2,Apr 04 2024 20: +0,1712257200
8.092,2,Apr 04 2024 22: +0,1712264400
8.499,1,Apr 05 2024 02: +0,1712278800
8.056,1,Apr 05 2024 05: +0,1712289600
7.338,1,Apr 05 2024 06: +0,1712293200
7.909,1,Apr 05 2024 07: +0,1712296800
8.107,1,Apr 05 2024 12: +0,1712314800
7.657,1,Apr 05 2024 13: +0,1712318400
7.288,1,Apr 05 2024 16: +0,1712329200
8.104,1,Apr 05 2024 17: +0,1712332800
8.096,1,Apr 05 2024 18: +0,1712336400
8.265,2,Apr 05 2024 19: +0,1712340000
8.23,2,Apr 05 2024 20: +0,1712343600
8.236,4,Apr 05 2024 21: +0,1712347200
8.235,1,Apr 05 2024 22: +0,1712350800
8.035,1,Apr 06 2024 00: +0,1712358000
8.172,3,Apr 06 2024 03: +0,1712368800
8.035,3,Apr 06 2024 10: +0,1712394000
8.177,4,Apr 06 2024 14: +0,1712408400
8.155,1,Apr 06 2024 19: +0,1712426400
8.168,1,Apr 06 2024 20: +0,1712430000
8.248,1,Apr 06 2024 21: +0,1712433600
8.287,1,Apr 07 2024 01: +0,1712448000
7.795,1,Apr 07 2024 05: +0,1712462400
8.166,1,Apr 07 2024 08: +0,1712473200
7.984,3,Apr 07 2024 13: +0,1712491200
8.035,2,Apr 07 2024 14: +0,1712494800
7.971,2,Apr 07 2024 15: +0,1712498400
8.149,1,Apr 07 2024 16: +0,1712502000
8.416,1,Apr 07 2024 18: +0,1712509200
8.088,1,Apr 07 2024 19: +0,1712512800
8.06,2,Apr 07 2024 20: +0,1712516400
8.144,1,Apr 07 2024 22: +0,1712523600
8.152,1,Apr 08 2024 01: +0,1712534400
8.164,1,Apr 08 2024 06: +0,1712552400
8.064,1,Apr 08 2024 14: +0,1712581200
7.403,2,Apr 09 2024 10: +0,1712653200
7.779,1,Apr 09 2024 15: +0,1712671200
7.687,2,Apr 09 2024 19: +0,1712685600
7.766,1,Apr 10 2024 02: +0,1712710800
7.774,1,Apr 10 2024 05: +0,1712721600
7.443,1,Apr 10 2024 08: +0,1712732400
7.594,1,Apr 10 2024 09: +0,1712736000
7.335,1,Apr 10 2024 11: +0,1712743200
7.718,1,Apr 10 2024 12: +0,1712746800
7.443,1,Apr 10 2024 14: +0,1712754000
7.594,1,Apr 10 2024 16: +0,1712761200
7.701,5,Apr 10 2024 22: +0,1712782800
7.38,1,Apr 11 2024 07: +0,1712815200
7.444,1,Apr 11 2024 11: +0,1712829600
7.701,1,Apr 11 2024 13: +0,1712836800
7.646,1,Apr 11 2024 15: +0,1712844000
7.947,1,Apr 11 2024 16: +0,1712847600
7.71,1,Apr 11 2024 21: +0,1712865600
7.699,1,Apr 11 2024 22: +0,1712869200
7.111,1,Apr 12 2024 00: +0,1712876400
7.668,1,Apr 12 2024 08: +0,1712905200
7.668,1,Apr 12 2024 09: +0,1712908800
7.85,1,Apr 12 2024 11: +0,1712916000
7.668,1,Apr 12 2024 12: +0,1712919600
7.521,3,Apr 12 2024 13: +0,1712923200
7.664,2,Apr 12 2024 15: +0,1712930400
7.754,1,Apr 12 2024 16: +0,1712934000
7.916,1,Apr 12 2024 19: +0,1712944800
7.535,1,Apr 12 2024 21: +0,1712952000
7.535,3,Apr 12 2024 23: +0,1712959200
7.79,1,Apr 13 2024 04: +0,1712977200
7.385,1,Apr 13 2024 05: +0,1712980800
7.812,1,Apr 13 2024 06: +0,1712984400
7.79,1,Apr 13 2024 10: +0,1712998800
7.686,1,Apr 13 2024 13: +0,1713009600
7.849,1,Apr 13 2024 16: +0,1713020400
7.718,1,Apr 13 2024 17: +0,1713024000
7.712,2,Apr 13 2024 19: +0,1713031200
7.363,1,Apr 14 2024 01: +0,1713052800
7.389,1,Apr 14 2024 02: +0,1713056400
7.435,1,Apr 14 2024 03: +0,1713060000
7.429,1,Apr 14 2024 06: +0,1713070800
7.232,1,Apr 14 2024 07: +0,1713074400
7.11,1,Apr 14 2024 08: +0,1713078000
7.501,1,Apr 14 2024 09: +0,1713081600
7.365,1,Apr 14 2024 10: +0,1713085200
7.357,1,Apr 14 2024 11: +0,1713088800
6.706,1,Apr 14 2024 12: +0,1713092400
7.321,1,Apr 14 2024 13: +0,1713096000
7.278,5,Apr 14 2024 15: +0,1713103200
7.385,1,Apr 14 2024 19: +0,1713117600
7.278,1,Apr 14 2024 22: +0,1713128400
7.439,1,Apr 14 2024 23: +0,1713132000
7.486,2,Apr 15 2024 00: +0,1713135600
7.316,2,Apr 15 2024 11: +0,1713175200
7.341,2,Apr 15 2024 13: +0,1713182400
7.172,1,Apr 15 2024 14: +0,1713186000
7.357,1,Apr 15 2024 15: +0,1713189600
7.382,1,Apr 15 2024 18: +0,1713200400
7.439,1,Apr 15 2024 19: +0,1713204000
7.401,2,Apr 15 2024 20: +0,1713207600
5.907,1,Apr 15 2024 22: +0,1713214800
7.391,1,Apr 16 2024 00: +0,1713222000
7.444,2,Apr 16 2024 05: +0,1713240000
7.391,1,Apr 16 2024 12: +0,1713265200
7.232,3,Apr 16 2024 14: +0,1713272400
7.382,1,Apr 16 2024 15: +0,1713276000
7.233,2,Apr 16 2024 16: +0,1713279600
7.429,2,Apr 16 2024 18: +0,1713286800
7.445,1,Apr 16 2024 19: +0,1713290400
7.181,2,Apr 16 2024 20: +0,1713294000
7.365,1,Apr 16 2024 22: +0,1713301200
7.276,1,Apr 17 2024 00: +0,1713308400
7.399,1,Apr 17 2024 03: +0,1713319200
7.871,1,Apr 17 2024 04: +0,1713322800
7.334,2,Apr 17 2024 05: +0,1713326400
7.453,1,Apr 17 2024 08: +0,1713337200
7.447,1,Apr 17 2024 10: +0,1713344400
7.321,2,Apr 17 2024 13: +0,1713355200
7.276,1,Apr 17 2024 17: +0,1713369600
7.449,2,Apr 17 2024 18: +0,1713373200
7.442,1,Apr 17 2024 20: +0,1713380400
7.3,3,Apr 17 2024 22: +0,1713387600
7.425,1,Apr 17 2024 23: +0,1713391200
7.481,3,Apr 18 2024 00: +0,1713394800
7.317,1,Apr 18 2024 03: +0,1713405600
7.469,2,Apr 18 2024 06: +0,1713416400
6.835,1,Apr 18 2024 10: +0,1713430800
7.476,1,Apr 18 2024 14: +0,1713445200
7.295,1,Apr 18 2024 19: +0,1713463200
7.217,1,Apr 18 2024 20: +0,1713466800
7.5,1,Apr 18 2024 22: +0,1713474000
7.505,2,Apr 19 2024 02: +0,1713488400
7.548,1,Apr 19 2024 08: +0,1713510000
7.397,1,Apr 19 2024 10: +0,1713517200
7.189,1,Apr 19 2024 14: +0,1713531600
7.288,1,Apr 19 2024 17: +0,1713542400
7.203,1,Apr 19 2024 18: +0,1713546000
7.533,1,Apr 19 2024 19: +0,1713549600
7.549,1,Apr 19 2024 20: +0,1713553200
7.418,2,Apr 19 2024 21: +0,1713556800
7.525,1,Apr 19 2024 22: +0,1713560400
7.525,1,Apr 19 2024 23: +0,1713564000
7.586,1,Apr 20 2024 00: +0,1713567600
7.32,1,Apr 20 2024 06: +0,1713589200
