price,quantity,date,unix timestamp
1.38,2,Feb 25 2024 01: +0,1708822800
1.12,1,Feb 25 2024 02: +0,1708826400
1.385,2,Feb 25 2024 03: +0,1708830000
1.393,1,Feb 25 2024 06: +0,1708840800
1.396,2,Feb 25 2024 07: +0,1708844400
1.112,1,Feb 25 2024 08: +0,1708848000
0.958,2,Feb 25 2024 11: +0,1708858800
1.344,1,Feb 25 2024 12: +0,1708862400
1.344,3,Feb 25 2024 14: +0,1708869600
1.193,1,Feb 25 2024 16: +0,1708876800
1.202,2,Feb 25 2024 17: +0,1708880400
1.366,1,Feb 25 2024 18: +0,1708884000
1.366,1,Feb 25 2024 20: +0,1708891200
1.337,2,Feb 25 2024 21: +0,1708894800
1.282,1,Feb 25 2024 22: +0,1708898400
1.224,1,Feb 26 2024 00: +0,1708905600
1.248,1,Feb 26 2024 02: +0,1708912800
1.201,1,Feb 26 2024 05: +0,1708923600
1.059,1,Feb 26 2024 14: +0,1708956000
1.152,2,Feb 26 2024 15: +0,1708959600
1.273,2,Feb 26 2024 17: +0,1708966800
1.196,4,Feb 26 2024 19: +0,1708974000
1.243,6,Feb 26 2024 22: +0,1708984800
1.382,1,Feb 27 2024 07: +0,1709017200
1.217,2,Feb 27 2024 09: +0,1709024400
1.217,1,Feb 27 2024 10: +0,1709028000
1.125,2,Feb 27 2024 11: +0,1709031600
1.28,1,Feb 27 2024 13: +0,1709038800
1.103,2,Feb 27 2024 14: +0,1709042400
1.382,1,Feb 27 2024 17: +0,1709053200
1.389,2,Feb 27 2024 18: +0,1709056800
1.394,3,Feb 27 2024 20: +0,1709064000
1.382,1,Feb 27 2024 21: +0,1709067600
1.434,11,Feb 27 2024 22: +0,1709071200
1.374,1,Feb 28 2024 01: +0,1709082000
1.374,1,Feb 28 2024 02: +0,1709085600
1.374,1,Feb 28 2024 06: +0,1709100000
1.367,1,Feb 28 2024 07: +0,1709103600
1.478,3,Feb 28 2024 12: +0,1709121600
1.435,1,Feb 28 2024 16: +0,1709136000
1.493,1,Feb 28 2024 17: +0,1709139600
1.177,1,Feb 28 2024 21: +0,1709154000
1.157,2,Feb 28 2024 22: +0,1709157600
1.193,2,Feb 29 2024 07: +0,1709190000
1.193,2,Feb 29 2024 10: +0,1709200800
1.161,2,Feb 29 2024 11: +0,1709204400
1.257,1,Feb 29 2024 15: +0,1709218800
1.269,1,Feb 29 2024 16: +0,1709222400
1.185,1,Feb 29 2024 17: +0,1709226000
1.244,4,Feb 29 2024 19: +0,1709233200
1.289,3,Feb 29 2024 20: +0,1709236800
1.351,3,Feb 29 2024 23: +0,1709247600
1.337,4,Mar 01 2024 04: +0,1709265600
1.479,3,Mar 01 2024 05: +0,1709269200
1.28,3,Mar 01 2024 06: +0,1709272800
1.501,3,Mar 01 2024 09: +0,1709283600
1.53,3,Mar 01 2024 12: +0,1709294400
1.327,1,Mar 01 2024 19: +0,1709319600
1.464,1,Mar 01 2024 20: +0,1709323200
1.201,1,Mar 01 2024 21: +0,1709326800
1.152,3,Mar 01 2024 23: +0,1709334000
1.341,3,Mar 02 2024 02: +0,1709344800
1.164,2,Mar 02 2024 03: +0,1709348400
1.327,3,Mar 02 2024 07: +0,1709362800
1.252,2,Mar 02 2024 09: +0,1709370000
1.24,1,Mar 02 2024 10: +0,1709373600
1.319,1,Mar 02 2024 12: +0,1709380800
1.327,2,Mar 02 2024 13: +0,1709384400
1.402,2,Mar 02 2024 15: +0,1709391600
1.471,2,Mar 02 2024 16: +0,1709395200
1.488,1,Mar 02 2024 18: +0,1709402400
1.279,1,Mar 02 2024 19: +0,1709406000
1.303,2,Mar 02 2024 21: +0,1709413200
1.381,1,Mar 02 2024 22: +0,1709416800
1.326,1,Mar 03 2024 00: +0,1709424000
1.233,3,Mar 03 2024 03: +0,1709434800
1.318,1,Mar 03 2024 04: +0,1709438400
1.147,1,Mar 03 2024 07: +0,1709449200
1.17,1,Mar 03 2024 09: +0,1709456400
1.41,1,Mar 03 2024 10: +0,1709460000
1.287,1,Mar 03 2024 12: +0,1709467200
1.41,3,Mar 03 2024 13: +0,1709470800
1.449,1,Mar 03 2024 15: +0,1709478000
1.279,1,Mar 03 2024 16: +0,1709481600
1.431,1,Mar 03 2024 17: +0,1709485200
1.217,3,Mar 03 2024 22: +0,1709503200
1.264,1,Mar 04 2024 01: +0,1709514000
1.326,1,Mar 04 2024 02: +0,1709517600
0.866,1,Mar 04 2024 05: +0,1709528400
1.225,1,Mar 04 2024 11: +0,1709550000
1.336,1,Mar 04 2024 15: +0,1709564400
1.387,2,Mar 04 2024 16: +0,1709568000
1.147,1,Mar 04 2024 18: +0,1709575200
1.367,2,Mar 04 2024 20: +0,1709582400
1.396,4,Mar 04 2024 22: +0,1709589600
1.337,1,Mar 04 2024 23: +0,1709593200
0.874,1,Mar 05 2024 02: +0,1709604000
1.405,2,Mar 05 2024 06: +0,1709618400
1.417,2,Mar 05 2024 07: +0,1709622000
1.131,1,Mar 05 2024 11: +0,1709636400
1.416,2,Mar 05 2024 12: +0,1709640000
1.425,1,Mar 05 2024 16: +0,1709654400
1.186,1,Mar 05 2024 17: +0,1709658000
1.429,2,Mar 05 2024 19: +0,1709665200
1.178,1,Mar 06 2024 00: +0,1709683200
1.35,1,Mar 06 2024 03: +0,1709694000
1.326,1,Mar 06 2024 04: +0,1709697600
1.389,1,Mar 06 2024 07: +0,1709708400
1.338,2,Mar 06 2024 08: +0,1709712000
1.35,1,Mar 06 2024 10: +0,1709719200
1.186,1,Mar 06 2024 11: +0,1709722800
1.35,1,Mar 06 2024 14: +0,1709733600
1.419,1,Mar 06 2024 15: +0,1709737200
1.256,2,Mar 06 2024 17: +0,1709744400
0.896,2,Mar 06 2024 21: +0,1709758800
1.422,6,Mar 06 2024 22: +0,1709762400
1.326,1,Mar 06 2024 23: +0,1709766000
1.357,2,Mar 07 2024 00: +0,1709769600
1.459,1,Mar 07 2024 01: +0,1709773200
0.694,1,Mar 07 2024 03: +0,1709780400
1.326,1,Mar 07 2024 05: +0,1709787600
1.389,1,Mar 07 2024 10: +0,1709805600
1.358,2,Mar 07 2024 11: +0,1709809200
1.366,2,Mar 07 2024 12: +0,1709812800
1.326,3,Mar 07 2024 19: +0,1709838000
1.331,2,Mar 08 2024 05: +0,1709874000
1.34,2,Mar 08 2024 07: +0,1709881200
0.957,18,Mar 08 2024 08: +0,1709884800
1.326,1,Mar 08 2024 12: +0,1709899200
1.326,1,Mar 08 2024 17: +0,1709917200
1.326,1,Mar 08 2024 18: +0,1709920800
1.414,1,Mar 08 2024 20: +0,1709928000
0.843,1,Mar 08 2024 21: +0,1709931600
1.426,3,Mar 08 2024 22: +0,1709935200
1.233,1,Mar 09 2024 01: +0,1709946000
1.303,1,Mar 09 2024 05: +0,1709960400
1.225,1,Mar 09 2024 07: +0,1709967600
1.376,1,Mar 09 2024 08: +0,1709971200
1.287,1,Mar 09 2024 09: +0,1709974800
1.256,1,Mar 09 2024 10: +0,1709978400
1.318,1,Mar 09 2024 12: +0,1709985600
1.213,2,Mar 09 2024 17: +0,1710003600
1.225,1,Mar 09 2024 18: +0,1710007200
1.194,1,Mar 09 2024 19: +0,1710010800
1.091,2,Mar 09 2024 21: +0,1710018000
1.38,2,Mar 09 2024 23: +0,1710025200
1.221,4,Mar 10 2024 01: +0,1710032400
1.236,1,Mar 10 2024 06: +0,1710050400
1.231,1,Mar 10 2024 11: +0,1710068400
1.209,2,Mar 10 2024 14: +0,1710079200
1.351,1,Mar 10 2024 20: +0,1710100800
1.209,1,Mar 11 2024 01: +0,1710118800
1.225,1,Mar 11 2024 02: +0,1710122400
1.201,1,Mar 11 2024 03: +0,1710126000
1.368,2,Mar 11 2024 09: +0,1710147600
1.014,1,Mar 11 2024 14: +0,1710165600
1.233,1,Mar 11 2024 16: +0,1710172800
1.217,1,Mar 11 2024 18: +0,1710180000
1.234,1,Mar 11 2024 21: +0,1710190800
1.233,1,Mar 11 2024 22: +0,1710194400
1.245,5,Mar 12 2024 05: +0,1710219600
0.993,1,Mar 12 2024 22: +0,1710280800
1.364,1,Mar 13 2024 00: +0,1710288000
1.206,3,Mar 13 2024 01: +0,1710291600
1.363,1,Mar 13 2024 06: +0,1710309600
1.358,1,Mar 13 2024 07: +0,1710313200
1.284,2,Mar 13 2024 17: +0,1710349200
1.237,2,Mar 13 2024 18: +0,1710352800
1.245,1,Mar 13 2024 20: +0,1710360000
1.225,2,Mar 13 2024 23: +0,1710370800
1.281,2,Mar 14 2024 00: +0,1710374400
1.292,1,Mar 14 2024 01: +0,1710378000
1.292,3,Mar 14 2024 02: +0,1710381600
1.245,1,Mar 14 2024 04: +0,1710388800
1.182,1,Mar 14 2024 11: +0,1710414000
1.292,1,Mar 14 2024 13: +0,1710421200
1.316,1,Mar 14 2024 14: +0,1710424800
1.363,2,Mar 14 2024 15: +0,1710428400
1.241,1,Mar 14 2024 16: +0,1710432000
1.206,1,Mar 14 2024 17: +0,1710435600
1.222,1,Mar 14 2024 18: +0,1710439200
1.245,1,Mar 14 2024 22: +0,1710453600
1.15,2,Mar 15 2024 03: +0,1710471600
1.182,4,Mar 15 2024 05: +0,1710478800
1.313,3,Mar 15 2024 10: +0,1710496800
1.383,1,Mar 15 2024 13: +0,1710507600
1.237,3,Mar 15 2024 18: +0,1710525600
1.143,1,Mar 15 2024 19: +0,1710529200
1.284,1,Mar 15 2024 22: +0,1710540000
1.143,1,Mar 15 2024 23: +0,1710543600
1.15,1,Mar 16 2024 01: +0,1710550800
0.859,1,Mar 16 2024 08: +0,1710576000
1.179,3,Mar 16 2024 11: +0,1710586800
1.226,1,Mar 16 2024 12: +0,1710590400
1.176,1,Mar 16 2024 14: +0,1710597600
1.143,2,Mar 16 2024 20: +0,1710619200
1.182,1,Mar 16 2024 21: +0,1710622800
1.209,2,Mar 17 2024 02: +0,1710640800
1.214,1,Mar 17 2024 03: +0,1710644400
1.182,1,Mar 17 2024 05: +0,1710651600
0.986,1,Mar 17 2024 10: +0,1710669600
1.19,4,Mar 17 2024 16: +0,1710691200
1.199,1,Mar 17 2024 18: +0,1710698400
1.158,4,Mar 17 2024 22: +0,1710712800
1.158,1,Mar 18 2024 00: +0,1710720000
1.158,1,Mar 18 2024 03: +0,1710730800
1.095,1,Mar 18 2024 06: +0,1710741600
1.174,2,Mar 18 2024 07: +0,1710745200
1.187,1,Mar 18 2024 14: +0,1710770400
1.024,1,Mar 18 2024 19: +0,1710788400
1.143,1,Mar 18 2024 21: +0,1710795600
1.182,1,Mar 19 2024 00: +0,1710806400
1.2,2,Mar 19 2024 01: +0,1710810000
1.119,9,Mar 19 2024 05: +0,1710824400
1.174,1,Mar 19 2024 08: +0,1710835200
1.211,1,Mar 19 2024 12: +0,1710849600
1.158,2,Mar 19 2024 13: +0,1710853200
1.127,1,Mar 19 2024 14: +0,1710856800
1.15,1,Mar 19 2024 16: +0,1710864000
1.198,1,Mar 19 2024 18: +0,1710871200
0.851,1,Mar 19 2024 19: +0,1710874800
0.78,1,Mar 19 2024 20: +0,1710878400
1.214,1,Mar 19 2024 22: +0,1710885600
1.021,2,Mar 20 2024 00: +0,1710892800
1.092,1,Mar 20 2024 01: +0,1710896400
1.211,5,Mar 20 2024 13: +0,1710939600
1.195,2,Mar 20 2024 14: +0,1710943200
1.223,2,Mar 20 2024 17: +0,1710954000
1.187,5,Mar 20 2024 20: +0,1710964800
1.207,2,Mar 20 2024 21: +0,1710968400
1.211,1,Mar 21 2024 03: +0,1710990000
1.158,1,Mar 21 2024 04: +0,1710993600
1.036,1,Mar 21 2024 07: +0,1711004400
0.632,1,Mar 21 2024 08: +0,1711008000
1.18,2,Mar 21 2024 09: +0,1711011600
1.187,3,Mar 21 2024 10: +0,1711015200
1.246,6,Mar 21 2024 12: +0,1711022400
0.879,1,Mar 21 2024 13: +0,1711026000
1.219,2,Mar 21 2024 14: +0,1711029600
1.252,1,Mar 21 2024 17: +0,1711040400
1.121,2,Mar 21 2024 19: +0,1711047600
1.187,1,Mar 21 2024 22: +0,1711058400
1.121,1,Mar 21 2024 23: +0,1711062000
1.223,2,Mar 22 2024 00: +0,1711065600
1.095,1,Mar 22 2024 05: +0,1711083600
1.243,1,Mar 22 2024 06: +0,1711087200
1.227,1,Mar 22 2024 08: +0,1711094400
1.25,3,Mar 22 2024 15: +0,1711119600
1.251,3,Mar 22 2024 16: +0,1711123200
1.227,1,Mar 22 2024 17: +0,1711126800
1.274,2,Mar 22 2024 19: +0,1711134000
1.182,2,Mar 22 2024 21: +0,1711141200
1.336,1,Mar 22 2024 23: +0,1711148400
1.227,1,Mar 23 2024 00: +0,1711152000
1.246,1,Mar 23 2024 02: +0,1711159200
1.278,2,Mar 23 2024 12: +0,1711195200
1.282,1,Mar 23 2024 13: +0,1711198800
1.312,4,Mar 23 2024 14: +0,1711202400
1.219,1,Mar 23 2024 15: +0,1711206000
1.251,4,Mar 23 2024 16: +0,1711209600
1.18,1,Mar 23 2024 17: +0,1711213200
1.345,1,Mar 23 2024 21: +0,1711227600
1.355,3,Mar 23 2024 22: +0,1711231200
1.362,3,Mar 24 2024 05: +0,1711256400
1.122,1,Mar 24 2024 09: +0,1711270800
1.326,2,Mar 24 2024 12: +0,1711281600
1.326,2,Mar 24 2024 13: +0,1711285200
1.346,1,Mar 24 2024 14: +0,1711288800
1.356,1,Mar 24 2024 15: +0,1711292400
1.345,1,Mar 24 2024 16: +0,1711296000
1.158,2,Mar 24 2024 17: +0,1711299600
1.346,1,Mar 24 2024 18: +0,1711303200
1.362,1,Mar 25 2024 00: +0,1711324800
1.362,3,Mar 25 2024 02: +0,1711332000
1.346,1,Mar 25 2024 11: +0,1711364400
1.363,2,Mar 25 2024 12: +0,1711368000
1.37,4,Mar 25 2024 13: +0,1711371600
1.313,2,Mar 25 2024 16: +0,1711382400
1.132,2,Mar 25 2024 18: +0,1711389600
1.306,2,Mar 25 2024 20: +0,1711396800
1.29,1,Mar 25 2024 21: +0,1711400400
1.292,5,Mar 25 2024 23: +0,1711407600
1.277,3,Mar 26 2024 07: +0,1711436400
1.286,1,Mar 26 2024 10: +0,1711447200
1.132,1,Mar 26 2024 14: +0,1711461600
1.247,2,Mar 26 2024 16: +0,1711468800
1.005,1,Mar 26 2024 17: +0,1711472400
1.285,2,Mar 26 2024 19: +0,1711479600
1.092,1,Mar 26 2024 23: +0,1711494000
1.187,2,Mar 27 2024 00: +0,1711497600
1.307,2,Mar 27 2024 03: +0,1711508400
1.228,2,Mar 27 2024 05: +0,1711515600
1.287,2,Mar 27 2024 12: +0,1711540800
1.053,1,Mar 27 2024 13: +0,1711544400
1.202,2,Mar 27 2024 16: +0,1711555200
1.194,1,Mar 27 2024 22: +0,1711576800
1.253,1,Mar 28 2024 01: +0,1711587600
1.147,1,Mar 28 2024 04: +0,1711598400
1.262,1,Mar 28 2024 05: +0,1711602000
1.15,1,Mar 28 2024 06: +0,1711605600
1.282,4,Mar 28 2024 13: +0,1711630800
1.315,1,Mar 28 2024 19: +0,1711652400
1.314,1,Mar 28 2024 20: +0,1711656000
1.286,2,Mar 29 2024 02: +0,1711677600
1.401,5,Mar 29 2024 03: +0,1711681200
1.433,1,Mar 29 2024 04: +0,1711684800
1.322,4,Mar 29 2024 07: +0,1711695600
1.445,1,Mar 29 2024 08: +0,1711699200
1.447,4,Mar 29 2024 10: +0,1711706400
1.346,3,Mar 29 2024 11: +0,1711710000
1.346,3,Mar 29 2024 19: +0,1711738800
1.433,1,Mar 29 2024 22: +0,1711749600
1.195,1,Mar 29 2024 23: +0,1711753200
1.433,1,Mar 30 2024 01: +0,1711760400
1.457,6,Mar 30 2024 03: +0,1711767600
1.33,1,Mar 30 2024 08: +0,1711785600
1.475,1,Mar 30 2024 09: +0,1711789200
1.129,2,Mar 30 2024 16: +0,1711814400
1.45,1,Mar 30 2024 19: +0,1711825200
1.455,1,Mar 30 2024 21: +0,1711832400
1.42,1,Mar 31 2024 04: +0,1711854000
1.357,1,Mar 31 2024 07: +0,1711864800
1.467,5,Mar 31 2024 15: +0,1711893600
1.405,1,Mar 31 2024 19: +0,1711908000
1.334,2,Mar 31 2024 22: +0,1711918800
1.468,2,Mar 31 2024 23: +0,1711922400
1.286,2,Apr 01 2024 02: +0,1711933200
1.46,4,Apr 01 2024 03: +0,1711936800
1.428,5,Apr 01 2024 04: +0,1711940400
1.428,1,Apr 01 2024 11: +0,1711965600
1.405,1,Apr 02 2024 01: +0,1712016000
1.393,2,Apr 02 2024 09: +0,1712044800
1.496,1,Apr 02 2024 15: +0,1712066400
1.286,5,Apr 02 2024 18: +0,1712077200
1.184,1,Apr 02 2024 23: +0,1712095200
1.405,1,Apr 03 2024 03: +0,1712109600
1.505,1,Apr 03 2024 08: +0,1712127600
1.505,1,Apr 03 2024 09: +0,1712131200
1.357,1,Apr 03 2024 11: +0,1712138400
1.419,1,Apr 03 2024 14: +0,1712149200
1.506,2,Apr 03 2024 17: +0,1712160000
1.468,1,Apr 04 2024 03: +0,1712196000
1.468,2,Apr 04 2024 05: +0,1712203200
1.236,2,Apr 04 2024 06: +0,1712206800
1.508,4,Apr 04 2024 10: +0,1712221200
1.373,2,Apr 04 2024 15: +0,1712239200
1.519,2,Apr 04 2024 17: +0,1712246400
1.254,2,Apr 04 2024 19: +0,1712253600
1.512,4,Apr 04 2024 21: +0,1712260800
1.453,2,Apr 04 2024 22: +0,1712264400
1.389,2,Apr 05 2024 02: +0,1712278800
1.315,2,Apr 05 2024 09: +0,1712304000
1.279,2,Apr 05 2024 13: +0,1712318400
1.512,4,Apr 05 2024 17: +0,1712332800
1.417,2,Apr 05 2024 21: +0,1712347200
1.462,2,Apr 05 2024 23: +0,1712354400
1.542,1,Apr 06 2024 00: +0,1712358000
1.55,3,Apr 06 2024 03: +0,1712368800
1.307,1,Apr 06 2024 04: +0,1712372400
1.317,1,Apr 06 2024 10: +0,1712394000
1.317,2,Apr 06 2024 13: +0,1712404800
1.317,3,Apr 06 2024 17: +0,1712419200
1.297,2,Apr 06 2024 22: +0,1712437200
1.523,4,Apr 07 2024 00: +0,1712444400
1.333,1,Apr 07 2024 01: +0,1712448000
1.253,1,Apr 07 2024 04: +0,1712458800
1.333,1,Apr 07 2024 06: +0,1712466000
1.441,1,Apr 07 2024 07: +0,1712469600
1.405,1,Apr 07 2024 10: +0,1712480400
1.405,1,Apr 07 2024 11: +0,1712484000
1.413,1,Apr 07 2024 18: +0,1712509200
1.306,1,Apr 07 2024 21: +0,1712520000
1.341,2,Apr 07 2024 22: +0,1712523600
1.357,1,Apr 07 2024 23: +0,1712527200
1.269,1,Apr 08 2024 04: +0,1712545200
1.441,1,Apr 08 2024 09: +0,1712563200
1.341,1,Apr 08 2024 14: +0,1712581200
1.341,1,Apr 08 2024 16: +0,1712588400
1.113,1,Apr 08 2024 19: +0,1712599200
1.446,1,Apr 08 2024 21: +0,1712606400
1.357,1,Apr 08 2024 22: +0,1712610000
0.803,1,Apr 09 2024 01: +0,1712620800
1.21,1,Apr 09 2024 02: +0,1712624400
1.43,4,Apr 09 2024 04: +0,1712631600
1.357,1,Apr 09 2024 09: +0,1712649600
1.333,1,Apr 09 2024 13: +0,1712664000
1.359,1,Apr 09 2024 14: +0,1712667600
1.359,2,Apr 09 2024 16: +0,1712674800
1.177,2,Apr 09 2024 19: +0,1712685600
1.357,3,Apr 09 2024 20: +0,1712689200
1.357,1,Apr 09 2024 21: +0,1712692800
1.381,1,Apr 09 2024 23: +0,1712700000
1.205,1,Apr 10 2024 00: +0,1712703600
1.205,1,Apr 10 2024 01: +0,1712707200
1.007,1,Apr 10 2024 03: +0,1712714400
1.106,2,Apr 10 2024 05: +0,1712721600
1.357,2,Apr 10 2024 09: +0,1712736000
1.205,1,Apr 10 2024 10: +0,1712739600
1.421,2,Apr 10 2024 11: +0,1712743200
1.357,1,Apr 10 2024 13: +0,1712750400
1.341,1,Apr 10 2024 20: +0,1712775600
1.423,1,Apr 11 2024 01: +0,1712793600
1.433,4,Apr 11 2024 02: +0,1712797200
1.441,3,Apr 11 2024 03: +0,1712800800
1.365,1,Apr 11 2024 07: +0,1712815200
1.394,2,Apr 11 2024 15: +0,1712844000
1.325,1,Apr 11 2024 21: +0,1712865600
1.269,1,Apr 12 2024 01: +0,1712880000
1.18,1,Apr 12 2024 02: +0,1712883600
1.245,1,Apr 12 2024 08: +0,1712905200
1.439,1,Apr 12 2024 11: +0,1712916000
1.243,2,Apr 12 2024 12: +0,1712919600
1.439,1,Apr 12 2024 16: +0,1712934000
1.333,1,Apr 12 2024 18: +0,1712941200
1.365,1,Apr 12 2024 20: +0,1712948400
1.381,1,Apr 12 2024 22: +0,1712955600
1.02,1,Apr 13 2024 06: +0,1712984400
1.404,1,Apr 13 2024 08: +0,1712991600
1.405,1,Apr 13 2024 09: +0,1712995200
1.408,2,Apr 13 2024 10: +0,1712998800
1.357,1,Apr 13 2024 14: +0,1713013200
1.381,1,Apr 13 2024 16: +0,1713020400
1.389,1,Apr 13 2024 19: +0,1713031200
1.405,1,Apr 13 2024 23: +0,1713045600
1.408,1,Apr 14 2024 01: +0,1713052800
1.405,2,Apr 14 2024 06: +0,1713070800
1.349,1,Apr 14 2024 08: +0,1713078000
1.408,1,Apr 14 2024 09: +0,1713081600
1.124,1,Apr 14 2024 13: +0,1713096000
1.357,1,Apr 14 2024 17: +0,1713110400
1.381,1,Apr 14 2024 19: +0,1713117600
1.333,1,Apr 15 2024 02: +0,1713142800
1.365,2,Apr 15 2024 07: +0,1713160800
1.341,3,Apr 15 2024 10: +0,1713171600
1.237,1,Apr 15 2024 17: +0,1713196800
1.148,1,Apr 15 2024 22: +0,1713214800
1.317,3,Apr 16 2024 11: +0,1713261600
1.317,1,Apr 16 2024 15: +0,1713276000
1.35,2,Apr 16 2024 19: +0,1713290400
1.293,1,Apr 17 2024 00: +0,1713308400
1.367,1,Apr 17 2024 03: +0,1713319200
1.317,1,Apr 17 2024 06: +0,1713330000
1.293,1,Apr 17 2024 11: +0,1713348000
1.333,4,Apr 17 2024 13: +0,1713355200
1.371,1,Apr 17 2024 15: +0,1713362400
1.365,4,Apr 17 2024 16: +0,1713366000
1.395,1,Apr 17 2024 17: +0,1713369600
1.191,4,Apr 17 2024 18: +0,1713373200
1.044,24,Apr 17 2024 20: +0,1713380400
1.269,3,Apr 17 2024 21: +0,1713384000
1.365,1,Apr 17 2024 22: +0,1713387600
1.365,1,Apr 18 2024 00: +0,1713394800
1.317,1,Apr 18 2024 01: +0,1713398400
1.365,7,Apr 18 2024 02: +0,1713402000
1.381,18,Apr 18 2024 03: +0,1713405600
1.393,1,Apr 18 2024 06: +0,1713416400
1.365,1,Apr 18 2024 12: +0,1713438000
1.357,1,Apr 18 2024 13: +0,1713441600
1.317,2,Apr 18 2024 15: +0,1713448800
1.365,1,Apr 18 2024 16: +0,1713452400
1.357,1,Apr 18 2024 17: +0,1713456000
1.365,1,Apr 18 2024 22: +0,1713474000
1.205,2,Apr 19 2024 00: +0,1713481200
1.365,1,Apr 19 2024 04: +0,1713495600
1.365,1,Apr 19 2024 11: +0,1713520800
1.357,6,Apr 19 2024 19: +0,1713549600
1.365,1,Apr 19 2024 20: +0,1713553200
1.068,1,Apr 19 2024 22: +0,1713560400
1.205,1,Apr 20 2024 01: +0,1713571200
1.389,11,Apr 20 2024 02: +0,1713574800
1.116,2,Apr 20 2024 10: +0,1713603600
1.381,2,Apr 20 2024 15: +0,1713621600
1.068,1,Apr 20 2024 16: +0,1713625200
1.173,3,Apr 20 2024 17: +0,1713628800
1.395,1,Apr 20 2024 18: +0,1713632400
1.381,1,Apr 20 2024 19: +0,1713636000
1.368,2,Apr 20 2024 20: +0,1713639600
1.357,1,Apr 20 2024 21: +0,1713643200
1.404,2,Apr 21 2024 13: +0,1713700800
1.269,1,Apr 21 2024 15: +0,1713708000
1.261,1,Apr 21 2024 17: +0,1713715200
1.357,1,Apr 21 2024 19: +0,1713722400
1.307,2,Apr 21 2024 20: +0,1713726000
1.398,2,Apr 21 2024 21: +0,1713729600
1.038,1,Apr 22 2024 03: +0,1713751200
1.357,1,Apr 22 2024 08: +0,1713769200
1.341,1,Apr 22 2024 11: +0,1713780000
1.333,2,Apr 22 2024 12: +0,1713783600
1.285,1,Apr 22 2024 14: +0,1713790800
1.285,4,Apr 22 2024 17: +0,1713801600
1.37,1,Apr 22 2024 18: +0,1713805200
1.357,1,Apr 22 2024 22: +0,1713819600
1.375,1,Apr 23 2024 00: +0,1713826800
1.3,2,Apr 23 2024 16: +0,1713884400
1.253,1,Apr 23 2024 20: +0,1713898800
1.394,1,Apr 23 2024 22: +0,1713906000
1.357,1,Apr 24 2024 03: +0,1713924000
1.353,4,Apr 24 2024 05: +0,1713931200
1.369,2,Apr 24 2024 09: +0,1713945600
1.333,2,Apr 24 2024 10: +0,1713949200
1.142,1,Apr 24 2024 16: +0,1713970800
1.386,1,Apr 24 2024 17: +0,1713974400
1.393,1,Apr 24 2024 19: +0,1713981600
1.285,2,Apr 24 2024 20: +0,1713985200
1.379,2,Apr 25 2024 01: +0,1714003200
1.387,1,Apr 25 2024 09: +0,1714032000
1.399,1,Apr 25 2024 11: +0,1714039200
1.165,1,Apr 25 2024 14: +0,1714050000
1.392,1,Apr 25 2024 15: +0,1714053600
1.399,2,Apr 25 2024 16: +0,1714057200
1.407,2,Apr 25 2024 18: +0,1714064400
0.943,1,Apr 25 2024 20: +0,1714071600
1.391,1,Apr 25 2024 23: +0,1714082400
1.001,1,Apr 26 2024 02: +0,1714093200
1.371,1,Apr 26 2024 10: +0,1714122000
1.3,2,Apr 26 2024 14: +0,1714136400
1.229,3,Apr 26 2024 16: +0,1714143600
1.357,2,Apr 26 2024 17: +0,1714147200
1.173,2,Apr 26 2024 19: +0,1714154400
1.341,1,Apr 26 2024 20: +0,1714158000
1.342,1,Apr 26 2024 21: +0,1714161600
1.337,2,Apr 26 2024 22: +0,1714165200
1.373,1,Apr 27 2024 11: +0,1714212000
1.384,5,Apr 27 2024 14: +0,1714222800
1.386,1,Apr 27 2024 21: +0,1714248000
1.349,4,Apr 28 2024 02: +0,1714266000
1.2,1,Apr 28 2024 04: +0,1714273200
1.273,2,Apr 28 2024 05: +0,1714276800
1.173,1,Apr 28 2024 06: +0,1714280400
1.179,1,Apr 28 2024 09: +0,1714291200
1.397,1,Apr 28 2024 13: +0,1714305600
1.173,1,Apr 28 2024 14: +0,1714309200
1.377,3,Apr 28 2024 15: +0,1714312800
1.358,1,Apr 28 2024 17: +0,1714320000
1.118,2,Apr 28 2024 18: +0,1714323600
1.349,1,Apr 28 2024 20: +0,1714330800
1.381,4,Apr 28 2024 21: +0,1714334400
0.958,1,Apr 29 2024 00: +0,1714345200
1.386,1,Apr 29 2024 10: +0,1714381200
1.173,1,Apr 29 2024 12: +0,1714388400
1.102,4,Apr 29 2024 14: +0,1714395600
0.855,1,Apr 29 2024 15: +0,1714399200
1.28,2,Apr 29 2024 17: +0,1714406400
1.198,1,Apr 30 2024 02: +0,1714438800
1.181,1,Apr 30 2024 14: +0,1714482000
1.118,1,Apr 30 2024 15: +0,1714485600
1.189,3,Apr 30 2024 21: +0,1714507200
1.309,3,Apr 30 2024 22: +0,1714510800
1.317,1,May 01 2024 02: +0,1714525200
0.798,1,May 01 2024 04: +0,1714532400
1.173,1,May 01 2024 06: +0,1714539600
0.998,2,May 01 2024 08: +0,1714546800
1.173,1,May 01 2024 10: +0,1714554000
1.134,6,May 01 2024 15: +0,1714572000
1.106,2,May 01 2024 17: +0,1714579200
1.197,1,May 01 2024 19: +0,1714586400
1.308,1,May 01 2024 20: +0,1714590000
1.117,2,May 02 2024 04: +0,1714618800
0.642,1,May 02 2024 05: +0,1714622400
1.293,1,May 02 2024 08: +0,1714633200
