price,quantity,date,unix timestamp
653.396,1,Dec 22 2023 02: +0,1703210400
667.813,1,Dec 22 2023 06: +0,1703224800
637.273,1,Dec 22 2023 16: +0,1703260800
665.384,1,Dec 23 2023 00: +0,1703289600
675.806,1,Dec 23 2023 09: +0,1703322000
667.813,1,Dec 23 2023 20: +0,1703361600
661.253,1,Dec 24 2023 08: +0,1703404800
669.126,1,Dec 24 2023 12: +0,1703419200
667.664,1,Dec 24 2023 15: +0,1703430000
669.123,1,Dec 24 2023 18: +0,1703440800
669.132,1,Dec 24 2023 19: +0,1703444400
637.147,1,Dec 24 2023 22: +0,1703455200
637.842,1,Dec 25 2023 01: +0,1703466000
755.708,1,Dec 25 2023 05: +0,1703480400
657.868,1,Dec 25 2023 12: +0,1703505600
668.761,1,Dec 25 2023 17: +0,1703523600
637.773,2,Dec 25 2023 19: +0,1703530800
669.126,1,Dec 26 2023 00: +0,1703548800
634.486,1,Dec 26 2023 03: +0,1703559600
660.854,1,Dec 26 2023 12: +0,1703592000
648.849,1,Dec 26 2023 15: +0,1703602800
758.652,1,Dec 26 2023 17: +0,1703610000
669.126,1,Dec 26 2023 19: +0,1703617200
633.699,1,Dec 26 2023 22: +0,1703628000
643.131,1,Dec 26 2023 23: +0,1703631600
653.388,1,Dec 27 2023 03: +0,1703646000
669.135,1,Dec 27 2023 05: +0,1703653200
1357.927,1,Dec 27 2023 15: +0,1703689200
634.935,1,Dec 27 2023 18: +0,1703700000
634.486,1,Dec 27 2023 21: +0,1703710800
644.901,1,Dec 27 2023 23: +0,1703718000
632.793,1,Dec 28 2023 07: +0,1703746800
596.89,1,Dec 28 2023 11: +0,1703761200
656.049,1,Dec 28 2023 17: +0,1703782800
826.556,1,Dec 29 2023 00: +0,1703808000
865.924,1,Dec 29 2023 02: +0,1703815200
648.656,1,Dec 29 2023 08: +0,1703836800
619.081,3,Dec 29 2023 12: +0,1703851200
619.419,1,Dec 29 2023 16: +0,1703865600
619.041,1,Dec 29 2023 18: +0,1703872800
627.336,1,Dec 29 2023 20: +0,1703880000
634.085,2,Dec 30 2023 02: +0,1703901600
739.303,1,Dec 30 2023 04: +0,1703908800
619.057,1,Dec 30 2023 10: +0,1703930400
650.34,1,Dec 30 2023 12: +0,1703937600
769.492,1,Dec 30 2023 14: +0,1703944800
654.247,1,Dec 31 2023 22: +0,1704060000
633.202,1,Jan 01 2024 01: +0,1704070800
649.128,1,Jan 01 2024 11: +0,1704106800
613.992,1,Jan 01 2024 21: +0,1704142800
619.09,1,Jan 02 2024 12: +0,1704196800
965.926,1,Jan 02 2024 16: +0,1704211200
641.07,1,Jan 03 2024 00: +0,1704240000
615.109,1,Jan 03 2024 04: +0,1704254400
619.829,1,Jan 03 2024 06: +0,1704261600
610.531,1,Jan 03 2024 09: +0,1704272400
631.195,1,Jan 03 2024 14: +0,1704290400
624.108,1,Jan 03 2024 15: +0,1704294000
634.136,1,Jan 03 2024 16: +0,1704297600
652.873,1,Jan 03 2024 17: +0,1704301200
620.256,1,Jan 04 2024 12: +0,1704369600
649.848,2,Jan 04 2024 14: +0,1704376800
662.418,1,Jan 04 2024 22: +0,1704405600
737.046,1,Jan 05 2024 04: +0,1704427200
664.6,2,Jan 05 2024 17: +0,1704474000
669.174,1,Jan 05 2024 22: +0,1704492000
668.597,1,Jan 06 2024 05: +0,1704517200
620.246,1,Jan 06 2024 10: +0,1704535200
620.206,1,Jan 06 2024 13: +0,1704546000
668.597,1,Jan 06 2024 19: +0,1704567600
633.203,1,Jan 07 2024 05: +0,1704603600
620.726,1,Jan 07 2024 15: +0,1704639600
620.969,1,Jan 07 2024 23: +0,1704668400
618.767,1,Jan 08 2024 03: +0,1704682800
643.97,1,Jan 08 2024 04: +0,1704686400
652.876,1,Jan 08 2024 20: +0,1704744000
605.159,1,Jan 08 2024 23: +0,1704754800
620.8,2,Jan 09 2024 00: +0,1704758400
658.238,1,Jan 09 2024 02: +0,1704765600
646.276,1,Jan 09 2024 07: +0,1704783600
649.219,1,Jan 09 2024 12: +0,1704801600
649.208,1,Jan 09 2024 13: +0,1704805200
654.412,1,Jan 09 2024 16: +0,1704816000
638.136,2,Jan 09 2024 17: +0,1704819600
620.608,1,Jan 10 2024 00: +0,1704844800
646.518,1,Jan 10 2024 06: +0,1704866400
658.283,1,Jan 10 2024 13: +0,1704891600
668.601,1,Jan 10 2024 18: +0,1704909600
876.617,1,Jan 11 2024 02: +0,1704938400
653.514,1,Jan 11 2024 10: +0,1704967200
661.509,1,Jan 11 2024 12: +0,1704974400
680.207,1,Jan 11 2024 22: +0,1705010400
631.613,1,Jan 12 2024 01: +0,1705021200
885.148,1,Jan 12 2024 02: +0,1705024800
630.82,1,Jan 12 2024 05: +0,1705035600
623.697,1,Jan 12 2024 09: +0,1705050000
666.416,1,Jan 12 2024 13: +0,1705064400
622.804,1,Jan 12 2024 17: +0,1705078800
624.742,1,Jan 13 2024 01: +0,1705107600
672.64,1,Jan 13 2024 11: +0,1705143600
694.179,1,Jan 13 2024 16: +0,1705161600
623.016,1,Jan 14 2024 14: +0,1705240800
623.701,1,Jan 14 2024 15: +0,1705244400
623.049,1,Jan 14 2024 16: +0,1705248000
662.322,1,Jan 14 2024 20: +0,1705262400
623.008,1,Jan 14 2024 21: +0,1705266000
640.306,1,Jan 14 2024 22: +0,1705269600
669.076,2,Jan 15 2024 01: +0,1705280400
632.407,1,Jan 15 2024 14: +0,1705327200
624.757,1,Jan 15 2024 20: +0,1705348800
644.717,1,Jan 16 2024 00: +0,1705363200
622.617,1,Jan 16 2024 21: +0,1705438800
649.333,1,Jan 16 2024 23: +0,1705446000
613.302,3,Jan 17 2024 07: +0,1705474800
653.476,4,Jan 17 2024 10: +0,1705485600
653.043,1,Jan 17 2024 16: +0,1705507200
671.935,1,Jan 17 2024 21: +0,1705525200
667.499,1,Jan 18 2024 02: +0,1705543200
651.447,1,Jan 18 2024 16: +0,1705593600
599.2,1,Jan 18 2024 20: +0,1705608000
611.302,1,Jan 18 2024 23: +0,1705618800
640.316,1,Jan 19 2024 07: +0,1705647600
650.579,1,Jan 19 2024 15: +0,1705676400
649.765,1,Jan 19 2024 22: +0,1705701600
650.329,1,Jan 20 2024 00: +0,1705708800
654.541,1,Jan 20 2024 01: +0,1705712400
666.472,1,Jan 20 2024 06: +0,1705730400
623.152,1,Jan 20 2024 10: +0,1705744800
623.785,1,Jan 20 2024 14: +0,1705759200
613.91,1,Jan 21 2024 10: +0,1705831200
472.33,1,Jan 22 2024 05: +0,1705899600
628.181,2,Jan 22 2024 08: +0,1705910400
580.964,1,Jan 22 2024 14: +0,1705932000
606.16,1,Jan 22 2024 15: +0,1705935600
646.537,1,Jan 22 2024 23: +0,1705964400
1265.498,1,Jan 23 2024 07: +0,1705993200
630.642,1,Jan 23 2024 12: +0,1706011200
616.934,1,Jan 23 2024 14: +0,1706018400
628.406,1,Jan 23 2024 17: +0,1706029200
638.611,1,Jan 23 2024 23: +0,1706050800
648.672,1,Jan 24 2024 05: +0,1706072400
615.111,1,Jan 24 2024 13: +0,1706101200
582.521,1,Jan 25 2024 16: +0,1706198400
546.068,1,Jan 25 2024 17: +0,1706202000
614.956,1,Jan 26 2024 01: +0,1706230800
613.48,1,Jan 26 2024 16: +0,1706284800
619.676,1,Jan 27 2024 05: +0,1706331600
602.683,2,Jan 27 2024 06: +0,1706335200
551.869,2,Jan 27 2024 07: +0,1706338800
553.728,1,Jan 27 2024 08: +0,1706342400
595.854,1,Jan 27 2024 18: +0,1706378400
587.907,1,Jan 28 2024 02: +0,1706407200
633.588,2,Jan 28 2024 19: +0,1706468400
601.658,1,Jan 29 2024 04: +0,1706500800
627.149,1,Jan 29 2024 15: +0,1706540400
822.262,1,Jan 30 2024 01: +0,1706576400
619.581,1,Jan 30 2024 04: +0,1706587200
619.676,1,Jan 30 2024 09: +0,1706605200
639.535,1,Jan 30 2024 15: +0,1706626800
635.565,1,Jan 30 2024 17: +0,1706634000
606.516,2,Jan 30 2024 22: +0,1706652000
567.25,1,Jan 31 2024 06: +0,1706680800
558.447,1,Jan 31 2024 12: +0,1706702400
568.036,1,Jan 31 2024 15: +0,1706713200
639.133,1,Jan 31 2024 18: +0,1706724000
633.889,1,Feb 01 2024 01: +0,1706749200
849.671,1,Feb 01 2024 04: +0,1706760000
591.87,1,Feb 01 2024 05: +0,1706763600
647.487,1,Feb 01 2024 09: +0,1706778000
591.886,1,Feb 02 2024 02: +0,1706839200
643.476,1,Feb 02 2024 11: +0,1706871600
591.878,1,Feb 02 2024 17: +0,1706893200
583.925,1,Feb 03 2024 14: +0,1706968800
624.962,1,Feb 03 2024 15: +0,1706972400
626.583,1,Feb 03 2024 18: +0,1706983200
687.216,1,Feb 04 2024 01: +0,1707008400
585.57,1,Feb 04 2024 09: +0,1707037200
623.648,1,Feb 04 2024 12: +0,1707048000
592.509,1,Feb 04 2024 20: +0,1707076800
601.1,1,Feb 05 2024 08: +0,1707120000
615.706,1,Feb 05 2024 21: +0,1707166800
588.344,1,Feb 05 2024 22: +0,1707170400
598.464,2,Feb 06 2024 04: +0,1707192000
585.649,1,Feb 06 2024 06: +0,1707199200
586.666,1,Feb 06 2024 20: +0,1707249600
595.842,1,Feb 06 2024 21: +0,1707253200
556.12,1,Feb 07 2024 03: +0,1707274800
636.066,1,Feb 07 2024 04: +0,1707278400
586.164,1,Feb 07 2024 07: +0,1707289200
576.823,1,Feb 07 2024 09: +0,1707296400
608.125,1,Feb 07 2024 11: +0,1707303600
643.082,2,Feb 07 2024 14: +0,1707314400
632.443,2,Feb 08 2024 01: +0,1707354000
590.21,1,Feb 08 2024 07: +0,1707375600
649.865,1,Feb 08 2024 08: +0,1707379200
612.284,1,Feb 08 2024 14: +0,1707400800
592.422,1,Feb 08 2024 16: +0,1707408000
611.744,1,Feb 08 2024 20: +0,1707422400
643.523,1,Feb 08 2024 21: +0,1707426000
589.107,1,Feb 09 2024 10: +0,1707472800
571.81,1,Feb 09 2024 13: +0,1707483600
610.153,1,Feb 09 2024 16: +0,1707494400
746.862,1,Feb 09 2024 18: +0,1707501600
619.537,1,Feb 09 2024 19: +0,1707505200
637.638,1,Feb 10 2024 01: +0,1707526800
650.483,1,Feb 10 2024 02: +0,1707530400
608.442,1,Feb 10 2024 15: +0,1707577200
597.514,1,Feb 10 2024 22: +0,1707602400
613.451,1,Feb 10 2024 23: +0,1707606000
646.1,1,Feb 11 2024 01: +0,1707613200
572.822,1,Feb 11 2024 03: +0,1707620400
572.01,1,Feb 11 2024 05: +0,1707627600
651.677,1,Feb 11 2024 07: +0,1707634800
651.535,2,Feb 11 2024 10: +0,1707645600
573.45,1,Feb 11 2024 17: +0,1707670800
659.332,1,Feb 11 2024 18: +0,1707674400
573.376,2,Feb 11 2024 22: +0,1707688800
633.361,1,Feb 11 2024 23: +0,1707692400
732.937,1,Feb 12 2024 02: +0,1707703200
671.442,1,Feb 12 2024 08: +0,1707724800
637.338,1,Feb 12 2024 13: +0,1707742800
593.234,2,Feb 12 2024 16: +0,1707753600
685.802,2,Feb 12 2024 17: +0,1707757200
622.511,1,Feb 12 2024 18: +0,1707760800
621.41,1,Feb 12 2024 20: +0,1707768000
763.82,1,Feb 13 2024 00: +0,1707782400
681.855,1,Feb 13 2024 21: +0,1707858000
607.119,1,Feb 13 2024 22: +0,1707861600
644.387,1,Feb 14 2024 02: +0,1707876000
635.743,3,Feb 14 2024 03: +0,1707879600
593.524,2,Feb 14 2024 08: +0,1707897600
568.43,1,Feb 14 2024 12: +0,1707912000
613.441,1,Feb 14 2024 18: +0,1707933600
597.517,1,Feb 14 2024 21: +0,1707944400
595.246,1,Feb 15 2024 15: +0,1708009200
595.51,1,Feb 15 2024 16: +0,1708012800
823.177,1,Feb 15 2024 18: +0,1708020000
572.939,1,Feb 15 2024 20: +0,1708027200
549.874,2,Feb 15 2024 23: +0,1708038000
617.426,1,Feb 16 2024 07: +0,1708066800
611.257,1,Feb 16 2024 16: +0,1708099200
625.251,1,Feb 16 2024 21: +0,1708117200
623.86,1,Feb 16 2024 22: +0,1708120800
587.648,2,Feb 16 2024 23: +0,1708124400
657.102,1,Feb 17 2024 02: +0,1708135200
629.383,1,Feb 17 2024 06: +0,1708149600
631.117,1,Feb 17 2024 16: +0,1708185600
632.161,1,Feb 17 2024 22: +0,1708207200
552.969,1,Feb 17 2024 23: +0,1708210800
552.89,1,Feb 18 2024 02: +0,1708221600
553.025,1,Feb 18 2024 07: +0,1708239600
633.359,1,Feb 18 2024 11: +0,1708254000
617.426,1,Feb 18 2024 13: +0,1708261200
629.827,1,Feb 18 2024 14: +0,1708264800
643.983,1,Feb 18 2024 22: +0,1708293600
590.044,1,Feb 19 2024 04: +0,1708315200
547.7,1,Feb 19 2024 05: +0,1708318800
630.55,1,Feb 19 2024 13: +0,1708347600
630.913,1,Feb 19 2024 21: +0,1708376400
637.955,1,Feb 19 2024 22: +0,1708380000
630.258,1,Feb 20 2024 03: +0,1708398000
631.054,1,Feb 20 2024 05: +0,1708405200
556.43,1,Feb 20 2024 06: +0,1708408800
556.164,1,Feb 20 2024 16: +0,1708444800
630.258,1,Feb 20 2024 19: +0,1708455600
648.101,4,Feb 21 2024 03: +0,1708484400
644.046,1,Feb 21 2024 05: +0,1708491600
642.366,1,Feb 21 2024 20: +0,1708545600
630.881,1,Feb 22 2024 05: +0,1708578000
589.639,1,Feb 22 2024 16: +0,1708617600
646.831,1,Feb 23 2024 03: +0,1708657200
652.836,1,Feb 23 2024 13: +0,1708693200
631.054,1,Feb 23 2024 19: +0,1708714800
567.821,1,Feb 23 2024 21: +0,1708722000
630.906,1,Feb 24 2024 00: +0,1708732800
707.688,1,Feb 24 2024 03: +0,1708743600
597.807,1,Feb 24 2024 11: +0,1708772400
571.916,1,Feb 25 2024 03: +0,1708830000
572.493,1,Feb 25 2024 16: +0,1708876800
723.731,2,Feb 25 2024 17: +0,1708880400
608.271,1,Feb 25 2024 18: +0,1708884000
572.487,1,Feb 25 2024 19: +0,1708887600
600.363,1,Feb 26 2024 00: +0,1708905600
554.087,1,Feb 26 2024 07: +0,1708930800
700.655,1,Feb 26 2024 08: +0,1708934400
556.477,1,Feb 26 2024 12: +0,1708948800
602.543,1,Feb 26 2024 13: +0,1708952400
668.854,1,Feb 26 2024 15: +0,1708959600
816.222,1,Feb 26 2024 16: +0,1708963200
602.512,1,Feb 26 2024 17: +0,1708966800
550.651,1,Feb 27 2024 06: +0,1709013600
941.568,1,Feb 27 2024 08: +0,1709020800
606.156,2,Feb 27 2024 16: +0,1709049600
553.747,1,Feb 28 2024 04: +0,1709092800
644.775,2,Feb 28 2024 16: +0,1709136000
628.284,2,Feb 28 2024 18: +0,1709143200
664.765,1,Feb 28 2024 21: +0,1709154000
684.008,1,Feb 29 2024 01: +0,1709168400
565.383,1,Feb 29 2024 02: +0,1709172000
608.267,1,Feb 29 2024 15: +0,1709218800
637.978,1,Feb 29 2024 19: +0,1709233200
689.238,1,Feb 29 2024 23: +0,1709247600
572.73,1,Mar 01 2024 01: +0,1709254800
637.726,1,Mar 01 2024 02: +0,1709258400
637.476,1,Mar 01 2024 06: +0,1709272800
608.272,1,Mar 01 2024 16: +0,1709308800
619.32,1,Mar 01 2024 19: +0,1709319600
631.169,1,Mar 02 2024 08: +0,1709366400
612.409,1,Mar 02 2024 19: +0,1709406000
574.373,1,Mar 02 2024 20: +0,1709409600
632.128,1,Mar 02 2024 23: +0,1709420400
624.115,1,Mar 03 2024 01: +0,1709427600
630.372,1,Mar 03 2024 03: +0,1709434800
574.576,1,Mar 03 2024 04: +0,1709438400
651.896,1,Mar 03 2024 13: +0,1709470800
606.586,1,Mar 03 2024 16: +0,1709481600
608.864,1,Mar 03 2024 22: +0,1709503200
676.525,1,Mar 04 2024 03: +0,1709521200
608.512,1,Mar 04 2024 05: +0,1709528400
672.872,1,Mar 04 2024 10: +0,1709546400
624.123,1,Mar 04 2024 14: +0,1709560800
587.698,1,Mar 05 2024 03: +0,1709607600
569.497,1,Mar 05 2024 05: +0,1709614800
575.746,1,Mar 05 2024 07: +0,1709622000
624.942,1,Mar 05 2024 10: +0,1709632800
600.913,1,Mar 05 2024 20: +0,1709668800
574.365,1,Mar 05 2024 21: +0,1709672400
679.684,2,Mar 05 2024 22: +0,1709676000
704.197,2,Mar 05 2024 23: +0,1709679600
574.342,1,Mar 06 2024 10: +0,1709719200
621.857,1,Mar 06 2024 17: +0,1709744400
645.958,1,Mar 06 2024 19: +0,1709751600
719.798,2,Mar 06 2024 20: +0,1709755200
659.416,1,Mar 07 2024 04: +0,1709784000
568.004,1,Mar 07 2024 14: +0,1709820000
631.534,1,Mar 07 2024 16: +0,1709827200
628.209,1,Mar 07 2024 19: +0,1709838000
608.578,1,Mar 07 2024 22: +0,1709848800
585.122,1,Mar 08 2024 04: +0,1709870400
574.599,1,Mar 08 2024 08: +0,1709884800
572.757,1,Mar 08 2024 15: +0,1709910000
622.75,1,Mar 08 2024 18: +0,1709920800
634.124,1,Mar 09 2024 07: +0,1709967600
569.497,1,Mar 09 2024 08: +0,1709971200
629.116,1,Mar 09 2024 12: +0,1709985600
627.61,1,Mar 09 2024 15: +0,1709996400
628.273,1,Mar 09 2024 18: +0,1710007200
660.899,1,Mar 09 2024 19: +0,1710010800
627.247,1,Mar 09 2024 20: +0,1710014400
569.497,1,Mar 10 2024 00: +0,1710028800
812.972,1,Mar 10 2024 01: +0,1710032400
620.87,1,Mar 10 2024 09: +0,1710061200
569.256,1,Mar 10 2024 13: +0,1710075600
678.483,1,Mar 10 2024 18: +0,1710093600
811.178,3,Mar 10 2024 20: +0,1710100800
546.104,1,Mar 11 2024 04: +0,1710129600
546.104,1,Mar 11 2024 09: +0,1710147600
620.84,1,Mar 11 2024 10: +0,1710151200
552.349,1,Mar 11 2024 18: +0,1710180000
638.461,1,Mar 11 2024 20: +0,1710187200
588.778,2,Mar 12 2024 09: +0,1710234000
627.981,1,Mar 12 2024 10: +0,1710237600
696.207,1,Mar 12 2024 13: +0,1710248400
595.497,2,Mar 12 2024 19: +0,1710270000
630.408,1,Mar 12 2024 20: +0,1710273600
614.653,1,Mar 13 2024 00: +0,1710288000
564.216,1,Mar 13 2024 19: +0,1710356400
624.715,1,Mar 14 2024 11: +0,1710414000
628.911,1,Mar 14 2024 13: +0,1710421200
609.311,1,Mar 14 2024 18: +0,1710439200
676.972,1,Mar 14 2024 19: +0,1710442800
576.223,1,Mar 15 2024 11: +0,1710500400
644.08,1,Mar 15 2024 15: +0,1710514800
588.082,1,Mar 15 2024 22: +0,1710540000
576.823,1,Mar 16 2024 06: +0,1710568800
674.068,1,Mar 16 2024 14: +0,1710597600
573.455,2,Mar 16 2024 16: +0,1710604800
590.221,1,Mar 16 2024 17: +0,1710608400
571.661,2,Mar 16 2024 19: +0,1710615600
568.943,1,Mar 17 2024 03: +0,1710644400
599.936,1,Mar 17 2024 04: +0,1710648000
621.795,1,Mar 17 2024 05: +0,1710651600
617.51,1,Mar 17 2024 13: +0,1710680400
510.258,1,Mar 17 2024 15: +0,1710687600
569.022,1,Mar 18 2024 03: +0,1710730800
673.252,1,Mar 18 2024 13: +0,1710766800
620.938,1,Mar 18 2024 15: +0,1710774000
569.062,1,Mar 18 2024 21: +0,1710795600
524.924,1,Mar 19 2024 15: +0,1710860400
598.895,1,Mar 19 2024 16: +0,1710864000
625.995,1,Mar 19 2024 18: +0,1710871200
575.407,1,Mar 20 2024 00: +0,1710892800
691.35,1,Mar 20 2024 01: +0,1710896400
622.556,1,Mar 20 2024 03: +0,1710903600
782.669,1,Mar 20 2024 07: +0,1710918000
622.646,1,Mar 20 2024 08: +0,1710921600
632.516,1,Mar 20 2024 09: +0,1710925200
622.203,1,Mar 20 2024 20: +0,1710964800
593.052,2,Mar 20 2024 23: +0,1710975600
617.474,1,Mar 21 2024 11: +0,1711018800
625.39,1,Mar 22 2024 12: +0,1711108800
615.3,1,Mar 23 2024 02: +0,1711159200
649.134,1,Mar 23 2024 03: +0,1711162800
603.852,1,Mar 23 2024 14: +0,1711202400
620.555,1,Mar 23 2024 15: +0,1711206000
615.243,1,Mar 23 2024 21: +0,1711227600
609.56,1,Mar 23 2024 23: +0,1711234800
910.371,1,Mar 24 2024 03: +0,1711249200
610.699,1,Mar 24 2024 15: +0,1711292400
615.245,1,Mar 24 2024 19: +0,1711306800
593.06,2,Mar 24 2024 21: +0,1711314000
606.307,1,Mar 24 2024 22: +0,1711317600
634.94,1,Mar 25 2024 08: +0,1711353600
633.302,1,Mar 25 2024 20: +0,1711396800
596.097,1,Mar 25 2024 22: +0,1711404000
627.135,2,Mar 26 2024 03: +0,1711422000
634.226,1,Mar 26 2024 05: +0,1711429200
588.656,1,Mar 26 2024 16: +0,1711468800
625.385,1,Mar 26 2024 23: +0,1711494000
589.596,1,Mar 27 2024 02: +0,1711504800
632.58,1,Mar 27 2024 12: +0,1711540800
567.446,1,Mar 27 2024 13: +0,1711544400
634.071,1,Mar 27 2024 16: +0,1711555200
777.315,1,Mar 27 2024 21: +0,1711573200
602.428,1,Mar 27 2024 22: +0,1711576800
714.622,1,Mar 28 2024 09: +0,1711616400
593.285,1,Mar 28 2024 19: +0,1711652400
717.945,2,Mar 28 2024 21: +0,1711659600
692.674,3,Mar 28 2024 23: +0,1711666800
671.624,1,Mar 29 2024 02: +0,1711677600
596.475,1,Mar 29 2024 03: +0,1711681200
620.02,1,Mar 29 2024 05: +0,1711688400
791.641,1,Mar 29 2024 07: +0,1711695600
622.239,2,Mar 29 2024 17: +0,1711731600
633.309,1,Mar 29 2024 19: +0,1711738800
682.779,1,Mar 30 2024 01: +0,1711760400
677.098,1,Mar 30 2024 18: +0,1711821600
679.393,1,Mar 30 2024 19: +0,1711825200
749.606,1,Mar 31 2024 01: +0,1711846800
685.699,1,Mar 31 2024 02: +0,1711846800
680.559,1,Mar 31 2024 09: +0,1711872000
829.556,1,Mar 31 2024 18: +0,1711904400
675.458,1,Mar 31 2024 19: +0,1711908000
672.853,1,Mar 31 2024 20: +0,1711911600
608.899,1,Mar 31 2024 21: +0,1711915200
881.509,1,Mar 31 2024 23: +0,1711922400
905.005,1,Apr 01 2024 00: +0,1711926000
610.369,3,Apr 01 2024 14: +0,1711976400
678.601,1,Apr 01 2024 15: +0,1711980000
740.698,1,Apr 01 2024 17: +0,1711987200
684.089,1,Apr 01 2024 23: +0,1712008800
683.119,1,Apr 02 2024 09: +0,1712044800
859.138,1,Apr 02 2024 18: +0,1712077200
682.409,1,Apr 02 2024 19: +0,1712080800
654.472,1,Apr 03 2024 11: +0,1712138400
860.083,1,Apr 03 2024 14: +0,1712149200
682.087,1,Apr 03 2024 16: +0,1712156400
809.057,2,Apr 03 2024 18: +0,1712163600
678.688,1,Apr 03 2024 19: +0,1712167200
688.126,1,Apr 03 2024 20: +0,1712170800
680.18,1,Apr 03 2024 21: +0,1712174400
681.756,1,Apr 03 2024 22: +0,1712178000
615.48,1,Apr 04 2024 01: +0,1712188800
681.754,1,Apr 04 2024 15: +0,1712239200
789.081,1,Apr 04 2024 18: +0,1712250000
681.88,1,Apr 04 2024 23: +0,1712268000
682.969,1,Apr 05 2024 03: +0,1712282400
699.003,1,Apr 05 2024 08: +0,1712300400
616.821,1,Apr 05 2024 11: +0,1712311200
656.479,2,Apr 05 2024 16: +0,1712329200
670.652,1,Apr 05 2024 18: +0,1712336400
715.108,1,Apr 06 2024 02: +0,1712365200
623.31,1,Apr 06 2024 03: +0,1712368800
622.433,1,Apr 06 2024 05: +0,1712376000
674.069,1,Apr 06 2024 10: +0,1712394000
682.666,1,Apr 06 2024 16: +0,1712415600
674.18,1,Apr 06 2024 19: +0,1712426400
690.693,1,Apr 06 2024 20: +0,1712430000
682.605,1,Apr 06 2024 21: +0,1712433600
682.662,1,Apr 06 2024 22: +0,1712437200
719.948,2,Apr 07 2024 09: +0,1712476800
905.804,1,Apr 07 2024 15: +0,1712498400
706.763,1,Apr 07 2024 20: +0,1712516400
646.521,1,Apr 08 2024 01: +0,1712534400
641.097,2,Apr 08 2024 05: +0,1712548800
743.758,1,Apr 08 2024 06: +0,1712552400
682.051,1,Apr 08 2024 12: +0,1712574000
682.662,1,Apr 08 2024 18: +0,1712595600
749.502,1,Apr 08 2024 21: +0,1712606400
664.792,2,Apr 09 2024 01: +0,1712620800
727.773,1,Apr 09 2024 03: +0,1712628000
853.451,1,Apr 09 2024 12: +0,1712660400
627.105,1,Apr 09 2024 18: +0,1712682000
647.838,1,Apr 10 2024 03: +0,1712714400
661.386,2,Apr 10 2024 14: +0,1712754000
642.838,2,Apr 11 2024 01: +0,1712793600
775.175,1,Apr 11 2024 08: +0,1712818800
668.695,1,Apr 11 2024 12: +0,1712833200
627.115,1,Apr 11 2024 18: +0,1712854800
703.062,1,Apr 11 2024 19: +0,1712858400
703.647,1,Apr 12 2024 02: +0,1712883600
706.634,1,Apr 12 2024 08: +0,1712905200
701.14,1,Apr 12 2024 13: +0,1712923200
624.836,1,Apr 12 2024 14: +0,1712926800
622.885,1,Apr 12 2024 21: +0,1712952000
658.568,1,Apr 13 2024 05: +0,1712980800
640.59,2,Apr 13 2024 08: +0,1712991600
717.084,1,Apr 13 2024 17: +0,1713024000
638.892,1,Apr 13 2024 20: +0,1713034800
642.512,1,Apr 14 2024 08: +0,1713078000
877.421,1,Apr 14 2024 15: +0,1713103200
678.239,2,Apr 14 2024 18: +0,1713114000
690.446,2,Apr 14 2024 19: +0,1713117600
775.825,1,Apr 15 2024 03: +0,1713146400
694.66,1,Apr 15 2024 04: +0,1713150000
705.96,1,Apr 15 2024 19: +0,1713204000
622.866,1,Apr 15 2024 20: +0,1713207600
625.085,1,Apr 15 2024 23: +0,1713218400
753.45,1,Apr 17 2024 14: +0,1713358800
687.821,1,Apr 17 2024 17: +0,1713369600
844.003,1,Apr 17 2024 22: +0,1713387600
853.408,1,Apr 18 2024 00: +0,1713394800
803.131,1,Apr 18 2024 05: +0,1713412800
702.74,1,Apr 18 2024 10: +0,1713430800
627.669,2,Apr 18 2024 12: +0,1713438000
701.932,1,Apr 18 2024 13: +0,1713441600
623.808,1,Apr 18 2024 17: +0,1713456000
695.362,1,Apr 18 2024 19: +0,1713463200
835.433,1,Apr 18 2024 22: +0,1713474000
562.192,1,Apr 18 2024 23: +0,1713477600
600.341,1,Apr 19 2024 02: +0,1713488400
849.255,1,Apr 19 2024 16: +0,1713538800
682.511,1,Apr 19 2024 17: +0,1713542400
698.731,1,Apr 19 2024 18: +0,1713546000
705.933,1,Apr 19 2024 20: +0,1713553200
643.067,1,Apr 20 2024 10: +0,1713603600
642.112,1,Apr 20 2024 13: +0,1713614400
720.264,1,Apr 20 2024 20: +0,1713639600
706.756,1,Apr 20 2024 21: +0,1713643200
602.349,1,Apr 20 2024 22: +0,1713646800
837.792,1,Apr 21 2024 01: +0,1713657600
699.021,1,Apr 21 2024 05: +0,1713672000
700.017,1,Apr 21 2024 06: +0,1713675600
626.442,1,Apr 21 2024 08: +0,1713682800
669.597,1,Apr 21 2024 17: +0,1713715200
716.97,1,Apr 21 2024 18: +0,1713718800
717.636,1,Apr 21 2024 19: +0,1713722400
621.99,1,Apr 22 2024 02: +0,1713747600
621.99,1,Apr 22 2024 06: +0,1713762000
621.186,1,Apr 22 2024 10: +0,1713776400
689.032,1,Apr 22 2024 14: +0,1713790800
663.725,1,Apr 22 2024 17: +0,1713801600
637.329,3,Apr 22 2024 20: +0,1713812400
616.257,1,Apr 22 2024 23: +0,1713823200
670.539,1,Apr 23 2024 04: +0,1713841200
622.651,1,Apr 23 2024 05: +0,1713844800
698.487,1,Apr 23 2024 14: +0,1713877200
655.669,2,Apr 23 2024 20: +0,1713898800
725.012,1,Apr 24 2024 07: +0,1713938400
