price,quantity,date,unix timestamp
0.1,1,Mar 08 2024 03: +0,1709866800
0.148,3,Mar 08 2024 05: +0,1709874000
0.117,1,Mar 08 2024 06: +0,1709877600
0.133,1,Mar 08 2024 08: +0,1709884800
0.144,4,Mar 08 2024 09: +0,1709888400
0.129,1,Mar 08 2024 10: +0,1709892000
0.127,1,Mar 08 2024 11: +0,1709895600
0.137,1,Mar 08 2024 12: +0,1709899200
0.133,3,Mar 08 2024 13: +0,1709902800
0.128,1,Mar 08 2024 15: +0,1709910000
0.127,2,Mar 08 2024 16: +0,1709913600
0.127,3,Mar 08 2024 17: +0,1709917200
0.131,1,Mar 08 2024 18: +0,1709920800
0.148,4,Mar 08 2024 19: +0,1709924400
0.159,20,Mar 08 2024 20: +0,1709928000
0.103,2,Mar 09 2024 01: +0,1709946000
0.127,2,Mar 09 2024 02: +0,1709949600
0.126,1,Mar 09 2024 04: +0,1709956800
0.14,1,Mar 09 2024 07: +0,1709967600
0.162,1,Mar 09 2024 08: +0,1709971200
0.135,1,Mar 09 2024 09: +0,1709974800
0.127,2,Mar 09 2024 13: +0,1709989200
0.13,2,Mar 09 2024 14: +0,1709992800
0.131,1,Mar 09 2024 16: +0,1710000000
0.124,2,Mar 09 2024 17: +0,1710003600
0.137,5,Mar 09 2024 19: +0,1710010800
0.15,10,Mar 09 2024 20: +0,1710014400
0.102,2,Mar 09 2024 21: +0,1710018000
0.119,1,Mar 10 2024 04: +0,1710043200
0.144,1,Mar 10 2024 05: +0,1710046800
0.132,1,Mar 10 2024 06: +0,1710050400
0.119,1,Mar 10 2024 08: +0,1710057600
0.143,4,Mar 10 2024 09: +0,1710061200
0.13,1,Mar 10 2024 13: +0,1710075600
0.114,2,Mar 10 2024 14: +0,1710079200
0.155,1,Mar 10 2024 17: +0,1710090000
0.137,6,Mar 10 2024 18: +0,1710093600
0.103,1,Mar 10 2024 21: +0,1710104400
0.12,1,Mar 10 2024 22: +0,1710108000
0.097,2,Mar 10 2024 23: +0,1710111600
0.102,1,Mar 11 2024 00: +0,1710115200
0.143,8,Mar 11 2024 02: +0,1710122400
0.126,1,Mar 11 2024 07: +0,1710140400
0.125,3,Mar 11 2024 10: +0,1710151200
0.13,2,Mar 11 2024 12: +0,1710158400
0.129,2,Mar 11 2024 13: +0,1710162000
0.125,1,Mar 11 2024 14: +0,1710165600
0.148,16,Mar 11 2024 15: +0,1710169200
0.125,3,Mar 11 2024 17: +0,1710176400
0.132,3,Mar 11 2024 18: +0,1710180000
0.128,1,Mar 11 2024 19: +0,1710183600
0.132,1,Mar 11 2024 20: +0,1710187200
0.149,5,Mar 11 2024 21: +0,1710190800
0.124,2,Mar 11 2024 22: +0,1710194400
0.12,2,Mar 11 2024 23: +0,1710198000
0.13,1,Mar 12 2024 02: +0,1710208800
0.122,2,Mar 12 2024 03: +0,1710212400
0.105,1,Mar 12 2024 04: +0,1710216000
0.134,1,Mar 12 2024 06: +0,1710223200
0.116,1,Mar 12 2024 07: +0,1710226800
0.117,2,Mar 12 2024 08: +0,1710230400
0.103,1,Mar 12 2024 10: +0,1710237600
0.129,1,Mar 12 2024 12: +0,1710244800
0.12,1,Mar 12 2024 13: +0,1710248400
0.113,1,Mar 12 2024 15: +0,1710255600
0.138,3,Mar 12 2024 16: +0,1710259200
0.12,4,Mar 12 2024 17: +0,1710262800
0.129,5,Mar 12 2024 18: +0,1710266400
0.118,5,Mar 12 2024 19: +0,1710270000
0.129,1,Mar 12 2024 20: +0,1710273600
0.12,1,Mar 12 2024 21: +0,1710277200
0.12,5,Mar 12 2024 22: +0,1710280800
0.105,1,Mar 12 2024 23: +0,1710284400
0.12,1,Mar 13 2024 00: +0,1710288000
0.129,1,Mar 13 2024 02: +0,1710295200
0.119,1,Mar 13 2024 03: +0,1710298800
0.13,3,Mar 13 2024 05: +0,1710306000
0.138,4,Mar 13 2024 07: +0,1710313200
0.13,3,Mar 13 2024 08: +0,1710316800
0.119,1,Mar 13 2024 09: +0,1710320400
0.134,1,Mar 13 2024 10: +0,1710324000
0.125,2,Mar 13 2024 12: +0,1710331200
0.12,2,Mar 13 2024 13: +0,1710334800
0.115,2,Mar 13 2024 15: +0,1710342000
0.146,2,Mar 13 2024 16: +0,1710345600
0.12,1,Mar 13 2024 17: +0,1710349200
0.134,12,Mar 13 2024 18: +0,1710352800
0.128,2,Mar 13 2024 19: +0,1710356400
0.134,6,Mar 13 2024 20: +0,1710360000
0.138,4,Mar 13 2024 21: +0,1710363600
0.124,2,Mar 13 2024 22: +0,1710367200
0.142,13,Mar 13 2024 23: +0,1710370800
0.142,1,Mar 14 2024 00: +0,1710374400
0.142,1,Mar 14 2024 01: +0,1710378000
0.15,1,Mar 14 2024 02: +0,1710381600
0.134,1,Mar 14 2024 06: +0,1710396000
0.132,2,Mar 14 2024 10: +0,1710410400
0.114,1,Mar 14 2024 11: +0,1710414000
0.121,4,Mar 14 2024 12: +0,1710417600
0.129,1,Mar 14 2024 13: +0,1710421200
0.126,3,Mar 14 2024 15: +0,1710428400
0.124,2,Mar 14 2024 17: +0,1710435600
0.141,4,Mar 14 2024 18: +0,1710439200
0.118,1,Mar 14 2024 19: +0,1710442800
0.116,1,Mar 14 2024 20: +0,1710446400
0.128,2,Mar 14 2024 22: +0,1710453600
0.12,1,Mar 14 2024 23: +0,1710457200
0.127,3,Mar 15 2024 00: +0,1710460800
0.15,40,Mar 15 2024 03: +0,1710471600
0.126,1,Mar 15 2024 05: +0,1710478800
0.15,40,Mar 15 2024 06: +0,1710482400
0.098,1,Mar 15 2024 07: +0,1710486000
0.153,1,Mar 15 2024 09: +0,1710493200
0.362,1,Mar 15 2024 10: +0,1710496800
0.142,1,Mar 15 2024 11: +0,1710500400
0.128,1,Mar 15 2024 13: +0,1710507600
0.15,3,Mar 15 2024 15: +0,1710514800
0.137,1,Mar 15 2024 16: +0,1710518400
0.14,6,Mar 15 2024 17: +0,1710522000
0.143,11,Mar 15 2024 18: +0,1710525600
0.158,3,Mar 15 2024 21: +0,1710536400
0.137,1,Mar 15 2024 22: +0,1710540000
0.116,2,Mar 16 2024 00: +0,1710547200
0.128,1,Mar 16 2024 01: +0,1710550800
0.134,2,Mar 16 2024 02: +0,1710554400
0.125,2,Mar 16 2024 07: +0,1710572400
0.142,6,Mar 16 2024 09: +0,1710579600
0.134,2,Mar 16 2024 11: +0,1710586800
0.138,3,Mar 16 2024 12: +0,1710590400
0.137,5,Mar 16 2024 13: +0,1710594000
0.136,7,Mar 16 2024 14: +0,1710597600
0.137,2,Mar 16 2024 15: +0,1710601200
0.137,2,Mar 16 2024 16: +0,1710604800
0.136,4,Mar 16 2024 17: +0,1710608400
0.128,2,Mar 16 2024 18: +0,1710612000
0.112,1,Mar 16 2024 19: +0,1710615600
0.138,3,Mar 16 2024 20: +0,1710619200
0.119,2,Mar 16 2024 22: +0,1710626400
0.147,13,Mar 16 2024 23: +0,1710630000
0.118,1,Mar 17 2024 00: +0,1710633600
0.119,2,Mar 17 2024 02: +0,1710640800
0.116,1,Mar 17 2024 04: +0,1710648000
0.102,1,Mar 17 2024 05: +0,1710651600
0.136,5,Mar 17 2024 07: +0,1710658800
0.118,1,Mar 17 2024 08: +0,1710662400
0.127,1,Mar 17 2024 11: +0,1710673200
0.118,1,Mar 17 2024 12: +0,1710676800
0.118,1,Mar 17 2024 14: +0,1710684000
0.134,12,Mar 17 2024 15: +0,1710687600
0.15,9,Mar 17 2024 16: +0,1710691200
0.116,1,Mar 17 2024 18: +0,1710698400
0.116,1,Mar 17 2024 20: +0,1710705600
0.125,10,Mar 17 2024 22: +0,1710712800
0.111,1,Mar 18 2024 00: +0,1710720000
0.126,1,Mar 18 2024 07: +0,1710745200
0.127,3,Mar 18 2024 08: +0,1710748800
0.118,2,Mar 18 2024 09: +0,1710752400
0.135,1,Mar 18 2024 10: +0,1710756000
0.124,2,Mar 18 2024 12: +0,1710763200
0.122,1,Mar 18 2024 14: +0,1710770400
0.147,4,Mar 18 2024 19: +0,1710788400
0.108,1,Mar 18 2024 20: +0,1710792000
0.078,2,Mar 18 2024 21: +0,1710795600
0.127,1,Mar 18 2024 22: +0,1710799200
0.134,1,Mar 19 2024 03: +0,1710817200
0.122,1,Mar 19 2024 04: +0,1710820800
0.122,1,Mar 19 2024 05: +0,1710824400
0.134,4,Mar 19 2024 09: +0,1710838800
0.127,1,Mar 19 2024 12: +0,1710849600
0.122,1,Mar 19 2024 13: +0,1710853200
0.059,1,Mar 19 2024 15: +0,1710860400
0.131,11,Mar 19 2024 17: +0,1710867600
0.101,2,Mar 19 2024 19: +0,1710874800
0.11,2,Mar 19 2024 20: +0,1710878400
0.133,1,Mar 19 2024 22: +0,1710885600
0.115,2,Mar 19 2024 23: +0,1710889200
0.116,1,Mar 20 2024 00: +0,1710892800
0.12,2,Mar 20 2024 02: +0,1710900000
0.12,1,Mar 20 2024 03: +0,1710903600
0.11,1,Mar 20 2024 05: +0,1710910800
0.1,1,Mar 20 2024 08: +0,1710921600
0.134,4,Mar 20 2024 10: +0,1710928800
0.128,1,Mar 20 2024 11: +0,1710932400
0.107,1,Mar 20 2024 12: +0,1710936000
0.127,3,Mar 20 2024 13: +0,1710939600
0.12,1,Mar 20 2024 15: +0,1710946800
0.128,1,Mar 20 2024 16: +0,1710950400
0.108,1,Mar 20 2024 17: +0,1710954000
0.112,3,Mar 20 2024 19: +0,1710961200
0.124,4,Mar 20 2024 20: +0,1710964800
0.118,1,Mar 20 2024 21: +0,1710968400
0.08,2,Mar 20 2024 22: +0,1710972000
0.09,1,Mar 20 2024 23: +0,1710975600
0.135,1,Mar 21 2024 00: +0,1710979200
0.121,1,Mar 21 2024 01: +0,1710982800
0.127,3,Mar 21 2024 03: +0,1710990000
0.119,2,Mar 21 2024 04: +0,1710993600
0.135,12,Mar 21 2024 05: +0,1710997200
0.088,1,Mar 21 2024 06: +0,1711000800
0.113,1,Mar 21 2024 08: +0,1711008000
0.137,12,Mar 21 2024 11: +0,1711018800
0.111,1,Mar 21 2024 12: +0,1711022400
0.119,2,Mar 21 2024 13: +0,1711026000
0.129,3,Mar 21 2024 14: +0,1711029600
0.129,3,Mar 21 2024 15: +0,1711033200
0.104,2,Mar 21 2024 17: +0,1711040400
0.132,5,Mar 21 2024 18: +0,1711044000
0.129,1,Mar 21 2024 19: +0,1711047600
0.135,10,Mar 21 2024 20: +0,1711051200
0.129,1,Mar 21 2024 22: +0,1711058400
0.079,1,Mar 22 2024 00: +0,1711065600
0.109,1,Mar 22 2024 02: +0,1711072800
0.129,1,Mar 22 2024 03: +0,1711076400
0.129,1,Mar 22 2024 05: +0,1711083600
0.129,1,Mar 22 2024 06: +0,1711087200
0.129,1,Mar 22 2024 07: +0,1711090800
0.138,8,Mar 22 2024 09: +0,1711098000
0.119,1,Mar 22 2024 10: +0,1711101600
0.119,1,Mar 22 2024 14: +0,1711116000
0.099,1,Mar 22 2024 15: +0,1711119600
0.114,1,Mar 22 2024 17: +0,1711126800
0.103,1,Mar 22 2024 19: +0,1711134000
0.127,6,Mar 22 2024 22: +0,1711144800
0.119,1,Mar 23 2024 03: +0,1711162800
0.127,1,Mar 23 2024 05: +0,1711170000
0.119,2,Mar 23 2024 09: +0,1711184400
0.125,4,Mar 23 2024 10: +0,1711188000
0.148,3,Mar 23 2024 12: +0,1711195200
0.127,1,Mar 23 2024 13: +0,1711198800
0.127,11,Mar 23 2024 14: +0,1711202400
0.137,11,Mar 23 2024 17: +0,1711213200
0.127,1,Mar 23 2024 18: +0,1711216800
0.119,3,Mar 23 2024 20: +0,1711224000
0.137,5,Mar 23 2024 21: +0,1711227600
0.137,2,Mar 23 2024 23: +0,1711234800
0.113,1,Mar 24 2024 01: +0,1711242000
0.113,1,Mar 24 2024 02: +0,1711245600
0.119,1,Mar 24 2024 05: +0,1711256400
0.128,3,Mar 24 2024 06: +0,1711260000
0.128,2,Mar 24 2024 09: +0,1711270800
0.127,2,Mar 24 2024 11: +0,1711278000
0.137,3,Mar 24 2024 12: +0,1711281600
0.12,4,Mar 24 2024 13: +0,1711285200
0.127,1,Mar 24 2024 14: +0,1711288800
0.123,2,Mar 24 2024 15: +0,1711292400
0.128,3,Mar 24 2024 16: +0,1711296000
0.121,3,Mar 24 2024 17: +0,1711299600
0.128,6,Mar 24 2024 18: +0,1711303200
0.13,1,Mar 24 2024 19: +0,1711306800
0.098,1,Mar 24 2024 21: +0,1711314000
0.113,5,Mar 24 2024 22: +0,1711317600
0.109,1,Mar 24 2024 23: +0,1711321200
0.119,1,Mar 25 2024 00: +0,1711324800
0.119,1,Mar 25 2024 01: +0,1711328400
0.142,2,Mar 25 2024 03: +0,1711335600
0.11,1,Mar 25 2024 04: +0,1711339200
0.101,1,Mar 25 2024 08: +0,1711353600
0.146,20,Mar 25 2024 09: +0,1711357200
0.126,1,Mar 25 2024 14: +0,1711375200
0.109,1,Mar 25 2024 15: +0,1711378800
0.078,1,Mar 25 2024 18: +0,1711389600
0.115,2,Mar 25 2024 19: +0,1711393200
0.114,2,Mar 25 2024 20: +0,1711396800
0.119,1,Mar 25 2024 22: +0,1711404000
0.108,1,Mar 26 2024 00: +0,1711411200
0.091,1,Mar 26 2024 03: +0,1711422000
0.119,2,Mar 26 2024 07: +0,1711436400
0.115,2,Mar 26 2024 09: +0,1711443600
0.126,1,Mar 26 2024 10: +0,1711447200
0.127,7,Mar 26 2024 11: +0,1711450800
0.127,1,Mar 26 2024 14: +0,1711461600
0.141,5,Mar 26 2024 15: +0,1711465200
0.106,2,Mar 26 2024 19: +0,1711479600
0.142,5,Mar 26 2024 21: +0,1711486800
0.108,1,Mar 27 2024 04: +0,1711512000
0.099,2,Mar 27 2024 05: +0,1711515600
0.142,3,Mar 27 2024 07: +0,1711522800
0.119,1,Mar 27 2024 09: +0,1711530000
0.119,2,Mar 27 2024 11: +0,1711537200
0.119,2,Mar 27 2024 12: +0,1711540800
0.119,3,Mar 27 2024 13: +0,1711544400
0.124,2,Mar 27 2024 14: +0,1711548000
0.122,2,Mar 27 2024 15: +0,1711551600
0.039,1,Mar 27 2024 16: +0,1711555200
0.134,1,Mar 27 2024 17: +0,1711558800
0.14,6,Mar 27 2024 18: +0,1711562400
0.098,1,Mar 27 2024 19: +0,1711566000
0.109,3,Mar 27 2024 20: +0,1711569600
0.122,2,Mar 27 2024 21: +0,1711573200
0.109,3,Mar 27 2024 23: +0,1711580400
0.103,2,Mar 28 2024 01: +0,1711587600
0.12,4,Mar 28 2024 02: +0,1711591200
0.088,1,Mar 28 2024 03: +0,1711594800
0.131,1,Mar 28 2024 04: +0,1711598400
0.115,1,Mar 28 2024 07: +0,1711609200
0.099,1,Mar 28 2024 09: +0,1711616400
0.131,2,Mar 28 2024 11: +0,1711623600
0.137,6,Mar 28 2024 12: +0,1711627200
0.115,1,Mar 28 2024 15: +0,1711638000
0.128,2,Mar 28 2024 17: +0,1711645200
0.101,5,Mar 28 2024 18: +0,1711648800
0.126,2,Mar 28 2024 19: +0,1711652400
0.122,2,Mar 28 2024 20: +0,1711656000
0.119,1,Mar 28 2024 21: +0,1711659600
0.134,1,Mar 29 2024 05: +0,1711688400
0.128,5,Mar 29 2024 08: +0,1711699200
0.127,1,Mar 29 2024 09: +0,1711702800
0.118,1,Mar 29 2024 10: +0,1711706400
0.121,1,Mar 29 2024 12: +0,1711713600
0.131,5,Mar 29 2024 13: +0,1711717200
0.098,1,Mar 29 2024 16: +0,1711728000
0.13,1,Mar 29 2024 17: +0,1711731600
0.128,3,Mar 29 2024 19: +0,1711738800
0.132,2,Mar 29 2024 21: +0,1711746000
0.116,2,Mar 29 2024 22: +0,1711749600
0.098,1,Mar 30 2024 00: +0,1711756800
0.13,2,Mar 30 2024 01: +0,1711760400
0.118,1,Mar 30 2024 02: +0,1711764000
0.127,2,Mar 30 2024 04: +0,1711771200
0.109,3,Mar 30 2024 05: +0,1711774800
0.136,39,Mar 30 2024 06: +0,1711778400
0.14,6,Mar 30 2024 07: +0,1711782000
0.12,2,Mar 30 2024 08: +0,1711785600
0.12,1,Mar 30 2024 09: +0,1711789200
0.121,2,Mar 30 2024 10: +0,1711792800
0.121,1,Mar 30 2024 11: +0,1711796400
0.116,1,Mar 30 2024 12: +0,1711800000
0.138,10,Mar 30 2024 13: +0,1711803600
0.145,4,Mar 30 2024 14: +0,1711807200
0.136,1,Mar 30 2024 18: +0,1711821600
0.137,1,Mar 30 2024 19: +0,1711825200
0.143,6,Mar 30 2024 20: +0,1711828800
0.14,4,Mar 30 2024 21: +0,1711832400
0.12,3,Mar 30 2024 22: +0,1711836000
0.118,1,Mar 31 2024 03: +0,1711850400
0.12,1,Mar 31 2024 04: +0,1711854000
0.107,2,Mar 31 2024 05: +0,1711857600
0.142,3,Mar 31 2024 11: +0,1711879200
0.136,4,Mar 31 2024 14: +0,1711890000
0.128,2,Mar 31 2024 15: +0,1711893600
0.136,1,Mar 31 2024 16: +0,1711897200
0.139,3,Mar 31 2024 18: +0,1711904400
0.108,2,Mar 31 2024 20: +0,1711911600
0.117,1,Mar 31 2024 21: +0,1711915200
0.121,3,Mar 31 2024 22: +0,1711918800
0.108,2,Mar 31 2024 23: +0,1711922400
0.129,4,Apr 01 2024 00: +0,1711926000
0.117,3,Apr 01 2024 03: +0,1711936800
0.127,1,Apr 01 2024 08: +0,1711954800
0.128,2,Apr 01 2024 10: +0,1711962000
0.116,1,Apr 01 2024 13: +0,1711972800
0.109,1,Apr 01 2024 17: +0,1711987200
0.117,1,Apr 01 2024 19: +0,1711994400
0.116,2,Apr 01 2024 21: +0,1712001600
0.113,2,Apr 01 2024 22: +0,1712005200
0.109,1,Apr 02 2024 02: +0,1712019600
0.113,2,Apr 02 2024 03: +0,1712023200
0.117,1,Apr 02 2024 05: +0,1712030400
0.135,10,Apr 02 2024 07: +0,1712037600
0.109,1,Apr 02 2024 08: +0,1712041200
0.114,1,Apr 02 2024 10: +0,1712048400
0.138,2,Apr 02 2024 13: +0,1712059200
0.119,2,Apr 02 2024 17: +0,1712073600
0.114,3,Apr 02 2024 18: +0,1712077200
0.094,1,Apr 02 2024 21: +0,1712088000
0.112,2,Apr 02 2024 22: +0,1712091600
0.098,3,Apr 03 2024 00: +0,1712098800
0.091,1,Apr 03 2024 01: +0,1712102400
0.122,1,Apr 03 2024 04: +0,1712113200
0.118,1,Apr 03 2024 05: +0,1712116800
0.073,1,Apr 03 2024 06: +0,1712120400
0.091,1,Apr 03 2024 07: +0,1712124000
0.131,11,Apr 03 2024 08: +0,1712127600
0.113,2,Apr 03 2024 10: +0,1712134800
0.114,3,Apr 03 2024 11: +0,1712138400
0.117,1,Apr 03 2024 12: +0,1712142000
0.127,3,Apr 03 2024 13: +0,1712145600
0.121,1,Apr 03 2024 15: +0,1712152800
0.117,1,Apr 03 2024 16: +0,1712156400
0.091,1,Apr 03 2024 17: +0,1712160000
0.123,1,Apr 03 2024 18: +0,1712163600
0.119,1,Apr 03 2024 19: +0,1712167200
0.111,2,Apr 03 2024 20: +0,1712170800
0.126,3,Apr 03 2024 22: +0,1712178000
0.136,6,Apr 03 2024 23: +0,1712181600
0.136,2,Apr 04 2024 00: +0,1712185200
0.118,1,Apr 04 2024 02: +0,1712192400
0.127,1,Apr 04 2024 03: +0,1712196000
0.118,2,Apr 04 2024 06: +0,1712206800
0.11,1,Apr 04 2024 09: +0,1712217600
0.118,4,Apr 04 2024 10: +0,1712221200
0.12,1,Apr 04 2024 14: +0,1712235600
0.124,4,Apr 04 2024 15: +0,1712239200
0.11,1,Apr 04 2024 16: +0,1712242800
0.109,4,Apr 04 2024 17: +0,1712246400
0.099,2,Apr 04 2024 18: +0,1712250000
0.106,2,Apr 04 2024 19: +0,1712253600
0.129,11,Apr 04 2024 20: +0,1712257200
0.079,1,Apr 04 2024 21: +0,1712260800
0.114,2,Apr 04 2024 22: +0,1712264400
0.137,5,Apr 04 2024 23: +0,1712268000
0.118,1,Apr 05 2024 01: +0,1712275200
0.136,7,Apr 05 2024 05: +0,1712289600
0.085,1,Apr 05 2024 06: +0,1712293200
0.138,20,Apr 05 2024 07: +0,1712296800
0.138,1,Apr 05 2024 08: +0,1712300400
0.137,6,Apr 05 2024 13: +0,1712318400
0.146,15,Apr 05 2024 14: +0,1712322000
0.146,10,Apr 05 2024 15: +0,1712325600
0.102,1,Apr 05 2024 17: +0,1712332800
0.128,4,Apr 05 2024 19: +0,1712340000
0.112,3,Apr 05 2024 20: +0,1712343600
0.115,1,Apr 05 2024 22: +0,1712350800
0.127,1,Apr 05 2024 23: +0,1712354400
0.118,1,Apr 06 2024 00: +0,1712358000
0.12,1,Apr 06 2024 03: +0,1712368800
0.1,1,Apr 06 2024 04: +0,1712372400
0.12,1,Apr 06 2024 07: +0,1712383200
0.118,1,Apr 06 2024 10: +0,1712394000
0.109,1,Apr 06 2024 11: +0,1712397600
0.13,3,Apr 06 2024 13: +0,1712404800
0.097,2,Apr 06 2024 16: +0,1712415600
0.11,1,Apr 06 2024 18: +0,1712422800
0.113,2,Apr 06 2024 19: +0,1712426400
0.108,1,Apr 06 2024 20: +0,1712430000
0.12,5,Apr 06 2024 21: +0,1712433600
0.129,4,Apr 06 2024 23: +0,1712440800
0.12,1,Apr 07 2024 01: +0,1712448000
0.139,20,Apr 07 2024 03: +0,1712455200
0.145,11,Apr 07 2024 04: +0,1712458800
0.118,1,Apr 07 2024 06: +0,1712466000
0.134,6,Apr 07 2024 09: +0,1712476800
0.141,10,Apr 07 2024 10: +0,1712480400
0.141,10,Apr 07 2024 13: +0,1712491200
0.13,1,Apr 07 2024 17: +0,1712505600
0.111,1,Apr 07 2024 18: +0,1712509200
0.13,3,Apr 07 2024 19: +0,1712512800
0.139,3,Apr 07 2024 20: +0,1712516400
0.13,2,Apr 07 2024 21: +0,1712520000
0.145,21,Apr 07 2024 23: +0,1712527200
0.115,2,Apr 08 2024 00: +0,1712530800
0.089,1,Apr 08 2024 02: +0,1712538000
0.137,2,Apr 08 2024 05: +0,1712548800
0.145,10,Apr 08 2024 08: +0,1712559600
0.114,1,Apr 08 2024 12: +0,1712574000
0.13,1,Apr 08 2024 13: +0,1712577600
0.123,2,Apr 08 2024 18: +0,1712595600
0.113,1,Apr 08 2024 19: +0,1712599200
0.113,1,Apr 08 2024 20: +0,1712602800
0.133,7,Apr 08 2024 21: +0,1712606400
0.12,1,Apr 08 2024 23: +0,1712613600
0.112,3,Apr 09 2024 05: +0,1712635200
0.12,1,Apr 09 2024 07: +0,1712642400
0.131,1,Apr 09 2024 09: +0,1712649600
0.08,1,Apr 09 2024 11: +0,1712656800
0.145,12,Apr 09 2024 12: +0,1712660400
0.153,10,Apr 09 2024 13: +0,1712664000
0.121,2,Apr 09 2024 16: +0,1712674800
0.12,1,Apr 09 2024 17: +0,1712678400
0.079,1,Apr 09 2024 18: +0,1712682000
0.1,1,Apr 09 2024 20: +0,1712689200
0.144,10,Apr 09 2024 21: +0,1712692800
0.08,1,Apr 09 2024 22: +0,1712696400
0.118,2,Apr 09 2024 23: +0,1712700000
0.116,1,Apr 10 2024 01: +0,1712707200
0.121,2,Apr 10 2024 04: +0,1712718000
0.059,1,Apr 10 2024 13: +0,1712750400
0.133,1,Apr 10 2024 14: +0,1712754000
0.114,1,Apr 10 2024 15: +0,1712757600
0.131,11,Apr 10 2024 16: +0,1712761200
0.121,1,Apr 10 2024 17: +0,1712764800
0.12,1,Apr 10 2024 19: +0,1712772000
0.129,9,Apr 10 2024 20: +0,1712775600
0.116,3,Apr 10 2024 21: +0,1712779200
0.082,1,Apr 10 2024 23: +0,1712786400
0.122,1,Apr 11 2024 00: +0,1712790000
0.092,1,Apr 11 2024 01: +0,1712793600
0.137,10,Apr 11 2024 04: +0,1712804400
0.122,1,Apr 11 2024 06: +0,1712811600
0.137,1,Apr 11 2024 07: +0,1712815200
0.111,1,Apr 11 2024 08: +0,1712818800
0.128,3,Apr 11 2024 12: +0,1712833200
0.138,1,Apr 11 2024 13: +0,1712836800
0.101,1,Apr 11 2024 14: +0,1712840400
0.134,14,Apr 11 2024 16: +0,1712847600
0.075,1,Apr 11 2024 19: +0,1712858400
0.114,1,Apr 11 2024 21: +0,1712865600
0.119,1,Apr 11 2024 22: +0,1712869200
0.119,1,Apr 12 2024 01: +0,1712880000
0.119,1,Apr 12 2024 02: +0,1712883600
0.109,2,Apr 12 2024 03: +0,1712887200
0.126,3,Apr 12 2024 06: +0,1712898000
0.119,1,Apr 12 2024 09: +0,1712908800
0.119,2,Apr 12 2024 10: +0,1712912400
0.137,1,Apr 12 2024 11: +0,1712916000
0.119,1,Apr 12 2024 15: +0,1712930400
0.111,3,Apr 12 2024 16: +0,1712934000
0.121,2,Apr 12 2024 18: +0,1712941200
0.129,1,Apr 12 2024 20: +0,1712948400
0.118,2,Apr 12 2024 21: +0,1712952000
0.116,2,Apr 12 2024 22: +0,1712955600
0.117,2,Apr 12 2024 23: +0,1712959200
0.098,1,Apr 13 2024 00: +0,1712962800
0.124,1,Apr 13 2024 01: +0,1712966400
0.076,2,Apr 13 2024 04: +0,1712977200
0.112,1,Apr 13 2024 06: +0,1712984400
0.124,1,Apr 13 2024 07: +0,1712988000
0.124,1,Apr 13 2024 08: +0,1712991600
0.117,1,Apr 13 2024 09: +0,1712995200
0.117,2,Apr 13 2024 10: +0,1712998800
0.12,2,Apr 13 2024 11: +0,1713002400
0.111,1,Apr 13 2024 12: +0,1713006000
0.111,1,Apr 13 2024 14: +0,1713013200
0.117,6,Apr 13 2024 16: +0,1713020400
0.111,1,Apr 13 2024 17: +0,1713024000
0.116,1,Apr 13 2024 18: +0,1713027600
0.12,1,Apr 13 2024 19: +0,1713031200
0.111,1,Apr 13 2024 21: +0,1713038400
0.12,1,Apr 13 2024 22: +0,1713042000
0.111,1,Apr 13 2024 23: +0,1713045600
0.092,1,Apr 14 2024 00: +0,1713049200
0.12,1,Apr 14 2024 02: +0,1713056400
0.129,8,Apr 14 2024 07: +0,1713074400
0.116,2,Apr 14 2024 08: +0,1713078000
0.122,1,Apr 14 2024 09: +0,1713081600
0.118,1,Apr 14 2024 10: +0,1713085200
0.117,1,Apr 14 2024 11: +0,1713088800
0.115,2,Apr 14 2024 12: +0,1713092400
0.122,5,Apr 14 2024 13: +0,1713096000
0.089,1,Apr 14 2024 14: +0,1713099600
0.129,5,Apr 14 2024 15: +0,1713103200
0.119,2,Apr 14 2024 16: +0,1713106800
0.116,1,Apr 14 2024 18: +0,1713114000
0.128,1,Apr 14 2024 20: +0,1713121200
0.095,1,Apr 14 2024 21: +0,1713124800
0.12,1,Apr 14 2024 22: +0,1713128400
0.112,1,Apr 15 2024 00: +0,1713135600
0.118,1,Apr 15 2024 01: +0,1713139200
0.12,1,Apr 15 2024 03: +0,1713146400
0.128,1,Apr 15 2024 15: +0,1713189600
0.115,1,Apr 15 2024 17: +0,1713196800
0.12,2,Apr 15 2024 18: +0,1713200400
0.118,1,Apr 15 2024 19: +0,1713204000
0.119,1,Apr 15 2024 20: +0,1713207600
0.12,1,Apr 15 2024 22: +0,1713214800
0.129,1,Apr 15 2024 23: +0,1713218400
0.129,1,Apr 16 2024 01: +0,1713225600
0.145,1,Apr 16 2024 03: +0,1713232800
0.119,4,Apr 16 2024 04: +0,1713236400
0.12,1,Apr 16 2024 08: +0,1713250800
0.11,1,Apr 16 2024 11: +0,1713261600
0.119,1,Apr 16 2024 13: +0,1713268800
0.128,1,Apr 16 2024 14: +0,1713272400
0.117,1,Apr 16 2024 15: +0,1713276000
0.118,1,Apr 16 2024 16: +0,1713279600
0.108,2,Apr 16 2024 18: +0,1713286800
0.124,12,Apr 16 2024 19: +0,1713290400
0.137,14,Apr 16 2024 21: +0,1713297600
0.115,1,Apr 16 2024 23: +0,1713304800
