price,quantity,date,unix timestamp
0.701,1,Jan 24 2024 16: +0,1706112000
0.705,1,Jan 24 2024 23: +0,1706137200
0.701,1,Jan 25 2024 03: +0,1706151600
0.701,1,Jan 25 2024 05: +0,1706158800
0.791,2,Jan 25 2024 06: +0,1706162400
0.687,1,Jan 25 2024 15: +0,1706194800
0.688,1,Jan 25 2024 20: +0,1706212800
0.688,1,Jan 25 2024 23: +0,1706223600
0.661,1,Jan 26 2024 07: +0,1706252400
0.683,1,Jan 26 2024 09: +0,1706259600
0.641,1,Jan 26 2024 12: +0,1706270400
0.606,1,Jan 26 2024 15: +0,1706281200
0.638,4,Jan 26 2024 17: +0,1706288400
0.501,1,Jan 26 2024 18: +0,1706292000
0.636,2,Jan 26 2024 19: +0,1706295600
0.677,2,Jan 26 2024 20: +0,1706299200
0.65,2,Jan 26 2024 21: +0,1706302800
0.596,1,Jan 27 2024 09: +0,1706346000
0.676,1,Jan 27 2024 14: +0,1706364000
0.507,1,Jan 27 2024 16: +0,1706371200
0.679,1,Jan 27 2024 18: +0,1706378400
0.741,1,Jan 27 2024 20: +0,1706385600
0.643,2,Jan 28 2024 03: +0,1706410800
0.647,1,Jan 28 2024 13: +0,1706446800
0.691,1,Jan 28 2024 16: +0,1706457600
0.688,1,Jan 28 2024 18: +0,1706464800
0.544,2,Jan 28 2024 19: +0,1706468400
0.686,3,Jan 28 2024 20: +0,1706472000
0.64,1,Jan 28 2024 21: +0,1706475600
0.687,2,Jan 28 2024 22: +0,1706479200
0.687,1,Jan 28 2024 23: +0,1706482800
0.687,1,Jan 29 2024 06: +0,1706508000
0.676,1,Jan 29 2024 07: +0,1706511600
0.687,1,Jan 29 2024 08: +0,1706515200
0.687,1,Jan 29 2024 15: +0,1706540400
0.739,1,Jan 29 2024 17: +0,1706547600
0.642,1,Jan 29 2024 18: +0,1706551200
0.747,1,Jan 29 2024 21: +0,1706562000
0.739,1,Jan 29 2024 22: +0,1706565600
0.704,1,Jan 30 2024 16: +0,1706630400
0.709,1,Jan 30 2024 17: +0,1706634000
0.704,1,Jan 30 2024 18: +0,1706637600
0.711,1,Jan 31 2024 01: +0,1706662800
0.711,1,Jan 31 2024 13: +0,1706706000
0.725,2,Jan 31 2024 21: +0,1706734800
0.731,1,Jan 31 2024 23: +0,1706742000
0.742,1,Feb 01 2024 06: +0,1706767200
0.473,1,Feb 01 2024 09: +0,1706778000
0.475,1,Feb 01 2024 11: +0,1706785200
0.708,1,Feb 01 2024 17: +0,1706806800
0.71,1,Feb 01 2024 19: +0,1706814000
0.656,1,Feb 01 2024 20: +0,1706817600
0.716,1,Feb 01 2024 21: +0,1706821200
0.712,1,Feb 01 2024 23: +0,1706828400
0.684,3,Feb 02 2024 13: +0,1706878800
0.694,3,Feb 02 2024 17: +0,1706893200
0.711,2,Feb 02 2024 19: +0,1706900400
0.683,1,Feb 02 2024 22: +0,1706911200
0.74,1,Feb 02 2024 23: +0,1706914800
0.725,1,Feb 03 2024 03: +0,1706929200
0.739,1,Feb 03 2024 07: +0,1706943600
0.596,1,Feb 03 2024 08: +0,1706947200
0.736,1,Feb 03 2024 09: +0,1706950800
0.756,1,Feb 03 2024 12: +0,1706961600
0.63,2,Feb 03 2024 14: +0,1706968800
0.704,1,Feb 03 2024 16: +0,1706976000
0.618,2,Feb 03 2024 18: +0,1706983200
0.619,2,Feb 04 2024 09: +0,1707037200
0.635,1,Feb 04 2024 11: +0,1707044400
0.65,1,Feb 04 2024 12: +0,1707048000
0.653,1,Feb 04 2024 15: +0,1707058800
0.61,2,Feb 04 2024 17: +0,1707066000
0.653,1,Feb 04 2024 18: +0,1707069600
0.685,1,Feb 04 2024 20: +0,1707076800
0.696,1,Feb 05 2024 00: +0,1707091200
0.63,1,Feb 05 2024 01: +0,1707094800
0.703,1,Feb 05 2024 06: +0,1707112800
0.691,1,Feb 05 2024 08: +0,1707120000
0.556,1,Feb 05 2024 10: +0,1707127200
0.556,1,Feb 05 2024 12: +0,1707134400
0.701,1,Feb 05 2024 14: +0,1707141600
0.703,1,Feb 05 2024 16: +0,1707148800
0.713,1,Feb 05 2024 21: +0,1707166800
0.748,1,Feb 05 2024 23: +0,1707174000
0.711,1,Feb 06 2024 09: +0,1707210000
0.684,2,Feb 06 2024 10: +0,1707213600
0.704,1,Feb 06 2024 13: +0,1707224400
0.709,1,Feb 06 2024 15: +0,1707231600
0.708,1,Feb 06 2024 17: +0,1707238800
0.643,2,Feb 07 2024 00: +0,1707264000
0.709,1,Feb 07 2024 02: +0,1707271200
0.648,1,Feb 07 2024 09: +0,1707296400
0.691,1,Feb 07 2024 12: +0,1707307200
0.787,1,Feb 07 2024 13: +0,1707310800
0.654,1,Feb 07 2024 14: +0,1707314400
0.659,2,Feb 07 2024 15: +0,1707318000
0.656,3,Feb 07 2024 17: +0,1707325200
0.651,1,Feb 07 2024 20: +0,1707336000
0.624,1,Feb 07 2024 22: +0,1707343200
0.7,1,Feb 07 2024 23: +0,1707346800
0.616,2,Feb 08 2024 12: +0,1707393600
0.654,1,Feb 08 2024 13: +0,1707397200
0.659,1,Feb 08 2024 14: +0,1707400800
0.65,1,Feb 08 2024 15: +0,1707404400
0.663,2,Feb 08 2024 18: +0,1707415200
0.667,3,Feb 08 2024 19: +0,1707418800
0.658,2,Feb 08 2024 20: +0,1707422400
0.651,1,Feb 08 2024 22: +0,1707429600
0.657,1,Feb 09 2024 00: +0,1707436800
0.667,1,Feb 09 2024 03: +0,1707447600
0.654,2,Feb 09 2024 08: +0,1707465600
0.666,1,Feb 09 2024 09: +0,1707469200
0.906,2,Feb 09 2024 11: +0,1707476400
0.691,2,Feb 09 2024 13: +0,1707483600
0.703,1,Feb 09 2024 14: +0,1707487200
0.746,1,Feb 09 2024 15: +0,1707490800
0.713,3,Feb 09 2024 16: +0,1707494400
0.739,4,Feb 09 2024 17: +0,1707498000
0.751,1,Feb 09 2024 18: +0,1707501600
0.75,1,Feb 09 2024 20: +0,1707508800
0.627,1,Feb 10 2024 00: +0,1707523200
0.695,1,Feb 10 2024 01: +0,1707526800
0.693,1,Feb 10 2024 02: +0,1707530400
0.749,1,Feb 10 2024 04: +0,1707537600
0.752,1,Feb 10 2024 07: +0,1707548400
0.618,2,Feb 10 2024 11: +0,1707562800
0.681,1,Feb 10 2024 13: +0,1707570000
0.726,2,Feb 10 2024 16: +0,1707580800
0.659,2,Feb 10 2024 19: +0,1707591600
0.635,3,Feb 10 2024 21: +0,1707598800
0.652,3,Feb 10 2024 22: +0,1707602400
0.721,1,Feb 11 2024 03: +0,1707620400
0.733,1,Feb 11 2024 08: +0,1707638400
0.612,1,Feb 11 2024 10: +0,1707645600
0.693,1,Feb 11 2024 12: +0,1707652800
0.73,1,Feb 11 2024 14: +0,1707660000
0.744,1,Feb 11 2024 15: +0,1707663600
0.595,1,Feb 11 2024 16: +0,1707667200
0.469,1,Feb 11 2024 17: +0,1707670800
0.741,1,Feb 11 2024 18: +0,1707674400
0.754,1,Feb 11 2024 19: +0,1707678000
0.759,1,Feb 11 2024 21: +0,1707685200
0.73,1,Feb 11 2024 22: +0,1707688800
0.657,2,Feb 11 2024 23: +0,1707692400
0.74,1,Feb 12 2024 09: +0,1707728400
0.716,1,Feb 12 2024 15: +0,1707750000
0.716,1,Feb 12 2024 18: +0,1707760800
0.731,1,Feb 12 2024 21: +0,1707771600
0.731,1,Feb 13 2024 07: +0,1707807600
0.733,1,Feb 13 2024 15: +0,1707836400
0.75,5,Feb 13 2024 16: +0,1707840000
0.408,1,Feb 13 2024 17: +0,1707843600
0.76,1,Feb 13 2024 18: +0,1707847200
0.758,1,Feb 13 2024 19: +0,1707850800
0.688,2,Feb 13 2024 20: +0,1707854400
0.746,1,Feb 13 2024 21: +0,1707858000
0.702,1,Feb 13 2024 22: +0,1707861600
0.751,1,Feb 14 2024 00: +0,1707868800
0.621,1,Feb 14 2024 03: +0,1707879600
0.589,1,Feb 14 2024 08: +0,1707897600
0.673,2,Feb 14 2024 09: +0,1707901200
0.663,2,Feb 14 2024 11: +0,1707908400
0.749,1,Feb 14 2024 12: +0,1707912000
0.766,1,Feb 14 2024 15: +0,1707922800
0.742,1,Feb 14 2024 17: +0,1707930000
0.769,1,Feb 14 2024 18: +0,1707933600
0.722,2,Feb 14 2024 22: +0,1707948000
0.621,1,Feb 15 2024 01: +0,1707958800
0.742,1,Feb 15 2024 04: +0,1707969600
0.769,1,Feb 15 2024 05: +0,1707973200
0.621,1,Feb 15 2024 09: +0,1707987600
0.661,2,Feb 15 2024 11: +0,1707994800
0.649,1,Feb 15 2024 14: +0,1708005600
0.698,1,Feb 15 2024 15: +0,1708009200
0.661,2,Feb 15 2024 17: +0,1708016400
0.781,1,Feb 15 2024 18: +0,1708020000
0.634,2,Feb 15 2024 23: +0,1708038000
0.691,1,Feb 16 2024 04: +0,1708056000
0.596,1,Feb 16 2024 09: +0,1708074000
0.661,1,Feb 16 2024 10: +0,1708077600
0.621,2,Feb 16 2024 11: +0,1708081200
0.703,1,Feb 16 2024 12: +0,1708084800
0.714,1,Feb 16 2024 14: +0,1708092000
0.724,1,Feb 16 2024 16: +0,1708099200
0.653,1,Feb 16 2024 17: +0,1708102800
0.595,2,Feb 16 2024 18: +0,1708106400
0.63,1,Feb 16 2024 19: +0,1708110000
0.733,1,Feb 16 2024 20: +0,1708113600
0.711,2,Feb 16 2024 21: +0,1708117200
0.71,1,Feb 17 2024 02: +0,1708135200
0.847,1,Feb 17 2024 03: +0,1708138800
0.634,1,Feb 17 2024 07: +0,1708153200
0.701,2,Feb 17 2024 09: +0,1708160400
0.733,1,Feb 17 2024 10: +0,1708164000
0.765,1,Feb 17 2024 11: +0,1708167600
0.658,2,Feb 17 2024 13: +0,1708174800
0.738,1,Feb 17 2024 14: +0,1708178400
0.745,1,Feb 17 2024 15: +0,1708182000
0.762,1,Feb 17 2024 16: +0,1708185600
0.776,1,Feb 17 2024 17: +0,1708189200
0.777,2,Feb 17 2024 18: +0,1708192800
0.754,2,Feb 17 2024 19: +0,1708196400
0.781,2,Feb 17 2024 20: +0,1708200000
0.626,1,Feb 17 2024 21: +0,1708203600
0.626,1,Feb 17 2024 22: +0,1708207200
0.739,1,Feb 18 2024 03: +0,1708225200
0.599,1,Feb 18 2024 11: +0,1708254000
0.719,2,Feb 18 2024 12: +0,1708257600
0.624,1,Feb 18 2024 13: +0,1708261200
0.744,1,Feb 18 2024 15: +0,1708268400
0.737,3,Feb 18 2024 16: +0,1708272000
0.736,1,Feb 18 2024 17: +0,1708275600
0.734,1,Feb 18 2024 20: +0,1708286400
0.684,1,Feb 18 2024 21: +0,1708290000
0.67,1,Feb 18 2024 22: +0,1708293600
0.757,3,Feb 18 2024 23: +0,1708297200
0.737,1,Feb 19 2024 00: +0,1708300800
0.652,1,Feb 19 2024 03: +0,1708311600
0.642,1,Feb 19 2024 10: +0,1708336800
1.335,2,Feb 19 2024 12: +0,1708344000
0.695,1,Feb 19 2024 13: +0,1708347600
0.487,1,Feb 19 2024 16: +0,1708358400
0.683,1,Feb 19 2024 19: +0,1708369200
0.644,1,Feb 19 2024 20: +0,1708372800
0.673,2,Feb 19 2024 21: +0,1708376400
0.765,1,Feb 19 2024 22: +0,1708380000
0.702,1,Feb 20 2024 00: +0,1708387200
0.677,1,Feb 20 2024 03: +0,1708398000
0.712,1,Feb 20 2024 05: +0,1708405200
0.682,1,Feb 20 2024 12: +0,1708430400
0.679,2,Feb 20 2024 13: +0,1708434000
0.753,1,Feb 20 2024 14: +0,1708437600
0.703,1,Feb 20 2024 16: +0,1708444800
0.703,1,Feb 20 2024 17: +0,1708448400
0.712,1,Feb 20 2024 18: +0,1708452000
0.635,1,Feb 20 2024 19: +0,1708455600
0.717,2,Feb 20 2024 20: +0,1708459200
0.722,2,Feb 20 2024 22: +0,1708466400
0.761,1,Feb 20 2024 23: +0,1708470000
0.699,2,Feb 21 2024 02: +0,1708480800
0.706,2,Feb 21 2024 11: +0,1708513200
0.733,2,Feb 21 2024 15: +0,1708527600
0.712,2,Feb 21 2024 16: +0,1708531200
0.707,3,Feb 21 2024 17: +0,1708534800
0.647,1,Feb 21 2024 18: +0,1708538400
0.647,1,Feb 21 2024 19: +0,1708542000
0.733,2,Feb 21 2024 21: +0,1708549200
0.973,2,Feb 21 2024 22: +0,1708552800
0.74,1,Feb 22 2024 06: +0,1708581600
0.752,1,Feb 22 2024 07: +0,1708585200
0.753,1,Feb 22 2024 09: +0,1708592400
0.726,1,Feb 22 2024 14: +0,1708610400
0.742,1,Feb 22 2024 15: +0,1708614000
0.647,3,Feb 22 2024 16: +0,1708617600
0.753,1,Feb 22 2024 17: +0,1708621200
0.592,1,Feb 22 2024 18: +0,1708624800
0.569,1,Feb 23 2024 04: +0,1708660800
0.69,1,Feb 23 2024 07: +0,1708671600
0.684,1,Feb 23 2024 11: +0,1708686000
0.698,1,Feb 23 2024 12: +0,1708689600
0.708,1,Feb 23 2024 13: +0,1708693200
0.724,2,Feb 23 2024 14: +0,1708696800
0.647,1,Feb 23 2024 15: +0,1708700400
0.725,2,Feb 23 2024 16: +0,1708704000
0.694,1,Feb 23 2024 18: +0,1708711200
0.743,1,Feb 23 2024 19: +0,1708714800
0.67,1,Feb 23 2024 20: +0,1708718400
0.656,2,Feb 24 2024 01: +0,1708736400
0.749,1,Feb 24 2024 03: +0,1708743600
0.762,1,Feb 24 2024 06: +0,1708754400
0.797,1,Feb 24 2024 08: +0,1708761600
0.702,1,Feb 24 2024 13: +0,1708779600
0.588,2,Feb 24 2024 14: +0,1708783200
0.773,1,Feb 24 2024 16: +0,1708790400
0.741,1,Feb 24 2024 17: +0,1708794000
0.688,2,Feb 24 2024 18: +0,1708797600
0.744,2,Feb 24 2024 22: +0,1708812000
0.76,1,Feb 24 2024 23: +0,1708815600
0.746,1,Feb 25 2024 02: +0,1708826400
0.678,1,Feb 25 2024 04: +0,1708833600
0.705,2,Feb 25 2024 05: +0,1708837200
0.765,1,Feb 25 2024 09: +0,1708851600
0.764,2,Feb 25 2024 13: +0,1708866000
0.772,2,Feb 25 2024 15: +0,1708873200
0.778,1,Feb 25 2024 16: +0,1708876800
0.76,1,Feb 25 2024 17: +0,1708880400
0.776,1,Feb 25 2024 18: +0,1708884000
0.768,3,Feb 25 2024 20: +0,1708891200
0.803,1,Feb 25 2024 21: +0,1708894800
0.881,1,Feb 25 2024 23: +0,1708902000
0.664,1,Feb 26 2024 07: +0,1708930800
0.781,3,Feb 26 2024 08: +0,1708934400
0.796,1,Feb 26 2024 11: +0,1708945200
0.796,1,Feb 26 2024 12: +0,1708948800
0.691,2,Feb 26 2024 13: +0,1708952400
0.796,1,Feb 26 2024 18: +0,1708970400
0.744,1,Feb 26 2024 20: +0,1708977600
0.75,1,Feb 27 2024 00: +0,1708992000
0.779,3,Feb 27 2024 11: +0,1709031600
0.707,2,Feb 27 2024 13: +0,1709038800
0.779,2,Feb 27 2024 15: +0,1709046000
0.723,1,Feb 27 2024 18: +0,1709056800
0.565,1,Feb 27 2024 19: +0,1709060400
0.699,1,Feb 27 2024 20: +0,1709064000
0.787,1,Feb 27 2024 22: +0,1709071200
0.761,1,Feb 28 2024 01: +0,1709082000
0.701,1,Feb 28 2024 08: +0,1709107200
0.778,1,Feb 28 2024 14: +0,1709128800
0.787,1,Feb 28 2024 15: +0,1709132400
0.799,3,Feb 28 2024 17: +0,1709139600
0.806,1,Feb 28 2024 19: +0,1709146800
0.772,3,Feb 28 2024 21: +0,1709154000
0.818,4,Feb 28 2024 23: +0,1709161200
0.751,2,Feb 29 2024 00: +0,1709164800
0.825,1,Feb 29 2024 01: +0,1709168400
0.832,2,Feb 29 2024 02: +0,1709172000
0.837,1,Feb 29 2024 03: +0,1709175600
0.704,1,Feb 29 2024 10: +0,1709200800
0.835,1,Feb 29 2024 11: +0,1709204400
0.838,1,Feb 29 2024 14: +0,1709215200
0.816,1,Feb 29 2024 15: +0,1709218800
0.838,2,Feb 29 2024 18: +0,1709229600
0.688,1,Feb 29 2024 19: +0,1709233200
0.865,2,Mar 01 2024 04: +0,1709265600
0.407,1,Mar 01 2024 07: +0,1709276400
0.727,1,Mar 01 2024 10: +0,1709287200
1.007,1,Mar 01 2024 11: +0,1709290800
0.761,1,Mar 01 2024 12: +0,1709294400
0.593,1,Mar 01 2024 14: +0,1709301600
0.751,1,Mar 01 2024 15: +0,1709305200
0.748,2,Mar 01 2024 16: +0,1709308800
0.757,2,Mar 01 2024 17: +0,1709312400
0.761,3,Mar 01 2024 18: +0,1709316000
0.816,2,Mar 01 2024 19: +0,1709319600
0.831,2,Mar 01 2024 20: +0,1709323200
0.874,1,Mar 01 2024 22: +0,1709330400
0.695,1,Mar 02 2024 05: +0,1709355600
0.745,1,Mar 02 2024 06: +0,1709359200
0.687,1,Mar 02 2024 07: +0,1709362800
0.513,1,Mar 02 2024 09: +0,1709370000
0.788,1,Mar 02 2024 11: +0,1709377200
0.807,2,Mar 02 2024 13: +0,1709384400
0.761,2,Mar 02 2024 15: +0,1709391600
0.71,1,Mar 02 2024 18: +0,1709402400
0.798,1,Mar 02 2024 19: +0,1709406000
0.801,1,Mar 02 2024 20: +0,1709409600
0.658,1,Mar 02 2024 21: +0,1709413200
0.741,1,Mar 02 2024 22: +0,1709416800
0.737,1,Mar 02 2024 23: +0,1709420400
0.693,2,Mar 03 2024 00: +0,1709424000
0.709,1,Mar 03 2024 07: +0,1709449200
0.717,2,Mar 03 2024 10: +0,1709460000
0.758,1,Mar 03 2024 12: +0,1709467200
0.623,1,Mar 03 2024 13: +0,1709470800
0.759,1,Mar 03 2024 15: +0,1709478000
0.77,1,Mar 03 2024 19: +0,1709492400
0.714,1,Mar 03 2024 20: +0,1709496000
0.656,1,Mar 03 2024 21: +0,1709499600
0.768,3,Mar 03 2024 22: +0,1709503200
0.79,1,Mar 04 2024 00: +0,1709510400
0.643,1,Mar 04 2024 13: +0,1709557200
0.724,2,Mar 04 2024 15: +0,1709564400
0.779,1,Mar 04 2024 16: +0,1709568000
0.78,1,Mar 04 2024 17: +0,1709571600
0.586,1,Mar 04 2024 18: +0,1709575200
0.768,1,Mar 04 2024 20: +0,1709582400
0.686,2,Mar 04 2024 21: +0,1709586000
0.679,1,Mar 05 2024 05: +0,1709614800
0.673,1,Mar 05 2024 08: +0,1709625600
0.771,1,Mar 05 2024 09: +0,1709629200
0.774,1,Mar 05 2024 16: +0,1709654400
0.767,1,Mar 05 2024 17: +0,1709658000
0.774,1,Mar 05 2024 18: +0,1709661600
0.708,2,Mar 05 2024 19: +0,1709665200
0.787,1,Mar 05 2024 21: +0,1709672400
0.778,3,Mar 06 2024 07: +0,1709708400
0.78,1,Mar 06 2024 14: +0,1709733600
0.769,3,Mar 06 2024 17: +0,1709744400
0.765,1,Mar 06 2024 18: +0,1709748000
0.787,1,Mar 06 2024 19: +0,1709751600
0.736,2,Mar 06 2024 20: +0,1709755200
0.717,2,Mar 06 2024 22: +0,1709762400
0.789,1,Mar 07 2024 01: +0,1709773200
0.768,4,Mar 07 2024 09: +0,1709802000
0.733,1,Mar 07 2024 11: +0,1709809200
0.865,2,Mar 07 2024 16: +0,1709827200
0.493,2,Mar 07 2024 17: +0,1709830800
0.772,1,Mar 07 2024 18: +0,1709834400
0.586,1,Mar 07 2024 19: +0,1709838000
0.779,1,Mar 07 2024 20: +0,1709841600
0.733,2,Mar 07 2024 23: +0,1709852400
0.754,1,Mar 08 2024 07: +0,1709881200
0.765,2,Mar 08 2024 10: +0,1709892000
0.733,2,Mar 08 2024 12: +0,1709899200
0.789,1,Mar 08 2024 13: +0,1709902800
0.749,1,Mar 08 2024 14: +0,1709906400
0.765,2,Mar 08 2024 16: +0,1709913600
0.718,1,Mar 08 2024 19: +0,1709924400
0.7,1,Mar 08 2024 21: +0,1709931600
0.672,1,Mar 08 2024 23: +0,1709938800
0.692,2,Mar 09 2024 00: +0,1709942400
0.755,2,Mar 09 2024 01: +0,1709946000
0.628,1,Mar 09 2024 02: +0,1709949600
0.786,1,Mar 09 2024 06: +0,1709964000
0.744,1,Mar 09 2024 09: +0,1709974800
0.704,2,Mar 09 2024 11: +0,1709982000
0.742,1,Mar 09 2024 13: +0,1709989200
0.772,1,Mar 09 2024 16: +0,1710000000
0.783,2,Mar 09 2024 17: +0,1710003600
0.78,3,Mar 09 2024 18: +0,1710007200
0.628,1,Mar 09 2024 19: +0,1710010800
0.745,2,Mar 09 2024 21: +0,1710018000
0.788,1,Mar 10 2024 00: +0,1710028800
0.687,1,Mar 10 2024 02: +0,1710036000
0.717,1,Mar 10 2024 05: +0,1710046800
0.709,2,Mar 10 2024 10: +0,1710064800
0.785,3,Mar 10 2024 11: +0,1710068400
0.784,1,Mar 10 2024 12: +0,1710072000
0.789,1,Mar 10 2024 14: +0,1710079200
0.8,2,Mar 10 2024 15: +0,1710082800
0.786,1,Mar 10 2024 17: +0,1710090000
0.745,2,Mar 10 2024 18: +0,1710093600
0.696,1,Mar 10 2024 19: +0,1710097200
0.647,2,Mar 10 2024 21: +0,1710104400
0.629,1,Mar 11 2024 00: +0,1710115200
0.678,1,Mar 11 2024 03: +0,1710126000
0.782,1,Mar 11 2024 08: +0,1710144000
0.733,1,Mar 11 2024 09: +0,1710147600
0.686,1,Mar 11 2024 10: +0,1710151200
0.694,1,Mar 11 2024 13: +0,1710162000
0.795,1,Mar 11 2024 14: +0,1710165600
0.733,1,Mar 11 2024 16: +0,1710172800
0.727,1,Mar 11 2024 17: +0,1710176400
0.788,2,Mar 11 2024 18: +0,1710180000
0.693,2,Mar 11 2024 23: +0,1710198000
0.791,1,Mar 12 2024 03: +0,1710212400
0.764,1,Mar 12 2024 09: +0,1710234000
0.693,1,Mar 12 2024 10: +0,1710237600
0.764,1,Mar 12 2024 13: +0,1710248400
0.764,1,Mar 12 2024 14: +0,1710252000
0.771,1,Mar 12 2024 17: +0,1710262800
0.777,2,Mar 12 2024 18: +0,1710266400
0.693,1,Mar 12 2024 19: +0,1710270000
0.779,1,Mar 12 2024 20: +0,1710273600
0.783,1,Mar 12 2024 21: +0,1710277200
0.765,1,Mar 12 2024 22: +0,1710280800
0.779,1,Mar 13 2024 01: +0,1710291600
0.789,1,Mar 13 2024 03: +0,1710298800
0.754,1,Mar 13 2024 06: +0,1710309600
0.746,1,Mar 13 2024 10: +0,1710324000
0.76,2,Mar 13 2024 11: +0,1710327600
0.779,1,Mar 13 2024 15: +0,1710342000
0.728,2,Mar 13 2024 18: +0,1710352800
0.721,2,Mar 13 2024 21: +0,1710363600
0.77,2,Mar 14 2024 00: +0,1710374400
0.774,1,Mar 14 2024 13: +0,1710421200
0.776,3,Mar 14 2024 15: +0,1710428400
0.676,1,Mar 14 2024 19: +0,1710442800
0.701,4,Mar 14 2024 21: +0,1710450000
0.701,1,Mar 14 2024 22: +0,1710453600
0.437,2,Mar 14 2024 23: +0,1710457200
0.724,1,Mar 15 2024 02: +0,1710468000
0.725,1,Mar 15 2024 11: +0,1710500400
0.673,2,Mar 15 2024 15: +0,1710514800
0.627,2,Mar 15 2024 16: +0,1710518400
0.692,1,Mar 15 2024 17: +0,1710522000
0.701,3,Mar 15 2024 19: +0,1710529200
0.662,3,Mar 15 2024 20: +0,1710532800
0.686,1,Mar 15 2024 21: +0,1710536400
0.72,1,Mar 16 2024 00: +0,1710547200
0.577,1,Mar 16 2024 06: +0,1710568800
0.688,1,Mar 16 2024 07: +0,1710572400
0.634,1,Mar 16 2024 10: +0,1710583200
0.665,2,Mar 16 2024 11: +0,1710586800
0.67,1,Mar 16 2024 12: +0,1710590400
0.657,2,Mar 16 2024 13: +0,1710594000
0.69,1,Mar 16 2024 14: +0,1710597600
0.686,1,Mar 16 2024 15: +0,1710601200
0.649,1,Mar 16 2024 16: +0,1710604800
0.629,2,Mar 16 2024 17: +0,1710608400
0.669,1,Mar 16 2024 22: +0,1710626400
2.466,1,Mar 16 2024 23: +0,1710630000
0.724,1,Mar 17 2024 03: +0,1710644400
0.638,1,Mar 17 2024 04: +0,1710648000
0.639,1,Mar 17 2024 05: +0,1710651600
0.632,1,Mar 17 2024 06: +0,1710655200
0.638,1,Mar 17 2024 07: +0,1710658800
0.681,1,Mar 17 2024 08: +0,1710662400
0.69,1,Mar 17 2024 09: +0,1710666000
0.642,2,Mar 17 2024 11: +0,1710673200
0.69,1,Mar 17 2024 14: +0,1710684000
0.664,2,Mar 17 2024 15: +0,1710687600
0.657,2,Mar 17 2024 16: +0,1710691200
0.634,1,Mar 17 2024 17: +0,1710694800
0.632,2,Mar 17 2024 19: +0,1710702000
0.757,1,Mar 18 2024 05: +0,1710738000
0.73,1,Mar 18 2024 08: +0,1710748800
0.603,2,Mar 18 2024 11: +0,1710759600
0.679,1,Mar 18 2024 13: +0,1710766800
0.662,1,Mar 18 2024 14: +0,1710770400
0.67,1,Mar 18 2024 16: +0,1710777600
0.598,1,Mar 18 2024 17: +0,1710781200
0.678,1,Mar 18 2024 18: +0,1710784800
0.683,1,Mar 18 2024 19: +0,1710788400
0.676,3,Mar 18 2024 23: +0,1710802800
0.809,1,Mar 19 2024 00: +0,1710806400
0.647,2,Mar 19 2024 06: +0,1710828000
0.68,1,Mar 19 2024 11: +0,1710846000
0.635,2,Mar 19 2024 16: +0,1710864000
0.667,3,Mar 19 2024 18: +0,1710871200
0.682,2,Mar 19 2024 20: +0,1710878400
0.673,1,Mar 19 2024 21: +0,1710882000
0.675,1,Mar 19 2024 22: +0,1710885600
0.617,1,Mar 20 2024 00: +0,1710892800
0.617,1,Mar 20 2024 08: +0,1710921600
0.667,2,Mar 20 2024 16: +0,1710950400
0.646,1,Mar 20 2024 20: +0,1710964800
0.653,1,Mar 20 2024 21: +0,1710968400
0.643,1,Mar 21 2024 00: +0,1710979200
0.649,1,Mar 21 2024 02: +0,1710986400
0.631,2,Mar 21 2024 11: +0,1711018800
0.655,1,Mar 21 2024 12: +0,1711022400
0.607,1,Mar 21 2024 13: +0,1711026000
0.624,1,Mar 21 2024 16: +0,1711036800
0.63,4,Mar 21 2024 17: +0,1711040400
0.665,3,Mar 21 2024 19: +0,1711047600
0.61,1,Mar 22 2024 03: +0,1711076400
0.674,1,Mar 22 2024 05: +0,1711083600
0.67,1,Mar 22 2024 06: +0,1711087200
0.427,1,Mar 22 2024 07: +0,1711090800
0.673,1,Mar 22 2024 08: +0,1711094400
0.681,1,Mar 22 2024 10: +0,1711101600
0.657,1,Mar 22 2024 11: +0,1711105200
0.684,1,Mar 22 2024 12: +0,1711108800
0.687,2,Mar 22 2024 14: +0,1711116000
0.653,2,Mar 22 2024 15: +0,1711119600
0.546,1,Mar 22 2024 16: +0,1711123200
0.596,1,Mar 22 2024 17: +0,1711126800
0.701,1,Mar 22 2024 19: +0,1711134000
0.713,2,Mar 22 2024 21: +0,1711141200
0.637,1,Mar 23 2024 07: +0,1711177200
0.634,1,Mar 23 2024 11: +0,1711191600
0.637,1,Mar 23 2024 12: +0,1711195200
0.657,2,Mar 23 2024 15: +0,1711206000
0.61,2,Mar 23 2024 18: +0,1711216800
0.71,3,Mar 23 2024 19: +0,1711220400
0.706,1,Mar 23 2024 20: +0,1711224000
0.667,1,Mar 23 2024 21: +0,1711227600
0.617,1,Mar 24 2024 00: +0,1711238400
0.653,1,Mar 24 2024 04: +0,1711252800
0.697,1,Mar 24 2024 06: +0,1711260000
0.701,1,Mar 24 2024 09: +0,1711270800
0.71,1,Mar 24 2024 10: +0,1711274400
0.71,1,Mar 24 2024 12: +0,1711281600
0.67,2,Mar 24 2024 15: +0,1711292400
0.67,3,Mar 24 2024 18: +0,1711303200
0.711,2,Mar 24 2024 19: +0,1711306800
0.696,3,Mar 24 2024 22: +0,1711317600
0.704,1,Mar 25 2024 07: +0,1711350000
