price,quantity,date,unix timestamp
3.878,2,Oct 31 2023 16: +0,1698768000
3.873,3,Oct 31 2023 17: +0,1698771600
4.593,1,Oct 31 2023 21: +0,1698786000
4.698,1,Nov 01 2023 10: +0,1698832800
4.705,1,Nov 01 2023 19: +0,1698865200
4.264,1,Nov 02 2023 20: +0,1698955200
4.237,1,Nov 02 2023 22: +0,1698962400
3.863,1,Nov 03 2023 11: +0,1699009200
4.162,1,Nov 03 2023 12: +0,1699012800
3.495,1,Nov 03 2023 16: +0,1699027200
3.879,1,Nov 03 2023 23: +0,1699052400
4.161,1,Nov 04 2023 01: +0,1699059600
3.879,1,Nov 04 2023 03: +0,1699066800
3.896,1,Nov 04 2023 11: +0,1699095600
4.259,1,Nov 04 2023 18: +0,1699120800
4.268,1,Nov 05 2023 05: +0,1699160400
4.259,1,Nov 05 2023 09: +0,1699174800
4.259,1,Nov 05 2023 11: +0,1699182000
3.928,5,Nov 05 2023 12: +0,1699185600
4.017,2,Nov 05 2023 14: +0,1699192800
3.936,1,Nov 06 2023 15: +0,1699282800
3.883,1,Nov 06 2023 23: +0,1699311600
3.69,1,Nov 07 2023 08: +0,1699344000
3.851,1,Nov 07 2023 14: +0,1699365600
3.957,3,Nov 07 2023 21: +0,1699390800
3.987,1,Nov 07 2023 22: +0,1699394400
3.987,1,Nov 08 2023 00: +0,1699401600
4.011,2,Nov 08 2023 04: +0,1699416000
3.351,1,Nov 08 2023 06: +0,1699423200
4.011,3,Nov 08 2023 11: +0,1699441200
4.226,1,Nov 08 2023 15: +0,1699455600
4.227,3,Nov 08 2023 17: +0,1699462800
3.886,1,Nov 08 2023 20: +0,1699473600
4.186,1,Nov 09 2023 03: +0,1699498800
3.875,1,Nov 09 2023 15: +0,1699542000
3.863,2,Nov 10 2023 21: +0,1699650000
3.855,1,Nov 10 2023 23: +0,1699657200
3.399,2,Nov 11 2023 10: +0,1699696800
3.862,1,Nov 11 2023 11: +0,1699700400
4.133,5,Nov 11 2023 15: +0,1699714800
3.616,1,Nov 11 2023 20: +0,1699732800
4.253,1,Nov 12 2023 01: +0,1699750800
4.256,1,Nov 12 2023 10: +0,1699783200
3.241,1,Nov 12 2023 14: +0,1699797600
4.198,1,Nov 12 2023 15: +0,1699801200
4.267,1,Nov 12 2023 21: +0,1699822800
4.038,2,Nov 12 2023 22: +0,1699826400
3.941,1,Nov 13 2023 03: +0,1699844400
4.286,9,Nov 14 2023 00: +0,1699920000
4.059,1,Nov 14 2023 05: +0,1699938000
4.668,1,Nov 14 2023 07: +0,1699945200
4.428,1,Nov 15 2023 01: +0,1700010000
4.581,1,Nov 15 2023 11: +0,1700046000
4.024,1,Nov 16 2023 12: +0,1700136000
3.787,1,Nov 16 2023 13: +0,1700139600
4.32,1,Nov 16 2023 16: +0,1700150400
3.651,1,Nov 16 2023 18: +0,1700157600
4.347,1,Nov 16 2023 20: +0,1700164800
4.341,3,Nov 17 2023 00: +0,1700179200
3.577,3,Nov 17 2023 09: +0,1700211600
3.577,5,Nov 17 2023 14: +0,1700229600
4.343,1,Nov 17 2023 20: +0,1700251200
4.272,1,Nov 18 2023 14: +0,1700316000
3.958,1,Nov 19 2023 16: +0,1700409600
3.966,1,Nov 20 2023 20: +0,1700510400
3.977,1,Nov 20 2023 22: +0,1700517600
4.203,1,Nov 21 2023 04: +0,1700539200
3.465,1,Nov 21 2023 16: +0,1700582400
3.869,1,Nov 22 2023 13: +0,1700658000
4.127,1,Nov 22 2023 16: +0,1700668800
3.661,2,Nov 23 2023 03: +0,1700708400
3.751,3,Nov 23 2023 16: +0,1700755200
3.834,2,Nov 23 2023 17: +0,1700758800
3.966,1,Nov 23 2023 23: +0,1700780400
3.71,1,Nov 24 2023 00: +0,1700784000
3.677,1,Nov 24 2023 06: +0,1700805600
3.712,1,Nov 24 2023 11: +0,1700823600
3.661,1,Nov 24 2023 12: +0,1700827200
3.834,2,Nov 24 2023 23: +0,1700866800
3.752,2,Nov 25 2023 23: +0,1700953200
3.799,1,Nov 26 2023 04: +0,1700971200
3.682,1,Nov 26 2023 11: +0,1700996400
3.14,1,Nov 26 2023 16: +0,1701014400
3.665,1,Nov 26 2023 22: +0,1701036000
3.677,1,Nov 27 2023 01: +0,1701046800
0.907,4,Nov 27 2023 16: +0,1701100800
3.847,2,Nov 27 2023 18: +0,1701108000
3.665,1,Nov 28 2023 01: +0,1701133200
3.348,1,Nov 28 2023 09: +0,1701162000
4.035,1,Nov 28 2023 10: +0,1701165600
3.436,1,Nov 28 2023 16: +0,1701187200
3.234,2,Nov 28 2023 17: +0,1701190800
3.519,2,Nov 29 2023 05: +0,1701234000
3.364,1,Nov 29 2023 08: +0,1701244800
3.913,1,Nov 30 2023 09: +0,1701334800
3.78,1,Nov 30 2023 14: +0,1701352800
3.42,1,Nov 30 2023 21: +0,1701378000
3.671,1,Dec 01 2023 10: +0,1701424800
3.807,1,Dec 01 2023 12: +0,1701432000
3.349,7,Dec 01 2023 14: +0,1701439200
3.758,1,Dec 01 2023 17: +0,1701450000
3.896,1,Dec 01 2023 23: +0,1701471600
3.904,4,Dec 02 2023 16: +0,1701532800
3.425,2,Dec 02 2023 22: +0,1701554400
2.605,1,Dec 03 2023 12: +0,1701604800
3.653,1,Dec 03 2023 21: +0,1701637200
3.653,1,Dec 03 2023 22: +0,1701640800
3.695,1,Dec 04 2023 02: +0,1701655200
3.849,1,Dec 05 2023 11: +0,1701774000
3.875,7,Dec 05 2023 19: +0,1701802800
4.04,1,Dec 05 2023 20: +0,1701806400
3.676,1,Dec 06 2023 00: +0,1701820800
3.376,1,Dec 06 2023 10: +0,1701856800
3.845,4,Dec 06 2023 15: +0,1701874800
4.134,4,Dec 06 2023 21: +0,1701896400
3.42,1,Dec 06 2023 22: +0,1701900000
4.198,1,Dec 07 2023 13: +0,1701954000
3.354,1,Dec 07 2023 15: +0,1701961200
3.46,1,Dec 07 2023 21: +0,1701982800
3.884,1,Dec 08 2023 02: +0,1702000800
4.194,1,Dec 08 2023 04: +0,1702008000
4.058,2,Dec 09 2023 12: +0,1702123200
4.035,2,Dec 09 2023 22: +0,1702159200
4.145,1,Dec 11 2023 07: +0,1702278000
3.513,1,Dec 11 2023 16: +0,1702310400
3.523,2,Dec 12 2023 16: +0,1702396800
3.511,1,Dec 12 2023 19: +0,1702407600
3.997,1,Dec 13 2023 09: +0,1702458000
4.055,3,Dec 13 2023 15: +0,1702479600
4.147,1,Dec 14 2023 10: +0,1702548000
4.248,1,Dec 15 2023 00: +0,1702598400
4.266,1,Dec 15 2023 11: +0,1702638000
4.267,1,Dec 15 2023 18: +0,1702663200
4.267,2,Dec 15 2023 19: +0,1702666800
4.271,1,Dec 16 2023 04: +0,1702699200
4.303,1,Dec 17 2023 02: +0,1702778400
4.307,1,Dec 17 2023 14: +0,1702821600
4.307,1,Dec 18 2023 15: +0,1702911600
4.151,1,Dec 19 2023 14: +0,1702994400
4.296,1,Dec 19 2023 15: +0,1702998000
4.302,3,Dec 19 2023 20: +0,1703016000
4.302,1,Dec 20 2023 19: +0,1703098800
4.321,1,Dec 21 2023 12: +0,1703160000
4.427,1,Dec 21 2023 15: +0,1703170800
4.192,1,Dec 22 2023 12: +0,1703246400
4.18,1,Dec 23 2023 06: +0,1703311200
3.684,1,Dec 23 2023 10: +0,1703325600
3.723,1,Dec 23 2023 13: +0,1703336400
3.708,1,Dec 23 2023 15: +0,1703343600
3.863,1,Dec 23 2023 17: +0,1703350800
3.863,1,Dec 24 2023 03: +0,1703386800
4.142,1,Dec 24 2023 05: +0,1703394000
3.864,1,Dec 24 2023 12: +0,1703419200
3.889,3,Dec 24 2023 15: +0,1703430000
3.779,1,Dec 24 2023 20: +0,1703448000
3.913,1,Dec 25 2023 06: +0,1703484000
3.938,1,Dec 25 2023 16: +0,1703520000
3.913,1,Dec 25 2023 20: +0,1703534400
3.941,1,Dec 25 2023 23: +0,1703545200
3.873,1,Dec 26 2023 04: +0,1703563200
3.946,1,Dec 26 2023 06: +0,1703570400
3.747,1,Dec 26 2023 21: +0,1703624400
3.991,1,Dec 26 2023 23: +0,1703631600
3.978,1,Dec 27 2023 02: +0,1703642400
3.873,1,Dec 27 2023 12: +0,1703678400
3.495,3,Dec 28 2023 00: +0,1703721600
3.873,1,Dec 28 2023 08: +0,1703750400
3.878,1,Dec 28 2023 12: +0,1703764800
3.865,2,Dec 28 2023 17: +0,1703782800
3.456,1,Dec 29 2023 09: +0,1703840400
3.0,1,Dec 29 2023 19: +0,1703876400
3.834,1,Dec 31 2023 03: +0,1703991600
3.737,1,Jan 01 2024 22: +0,1704146400
3.592,1,Jan 02 2024 22: +0,1704232800
3.446,1,Jan 03 2024 17: +0,1704301200
3.546,1,Jan 04 2024 01: +0,1704330000
3.621,1,Jan 04 2024 08: +0,1704355200
3.185,1,Jan 04 2024 12: +0,1704369600
3.349,1,Jan 04 2024 15: +0,1704380400
3.295,1,Jan 04 2024 17: +0,1704387600
2.958,3,Jan 04 2024 18: +0,1704391200
3.492,2,Jan 04 2024 20: +0,1704398400
3.87,6,Jan 05 2024 16: +0,1704470400
4.049,3,Jan 06 2024 01: +0,1704502800
4.307,2,Jan 06 2024 03: +0,1704510000
4.322,3,Jan 06 2024 04: +0,1704513600
4.373,1,Jan 06 2024 18: +0,1704564000
3.908,1,Jan 06 2024 21: +0,1704574800
4.315,1,Jan 07 2024 08: +0,1704614400
3.908,1,Jan 07 2024 17: +0,1704646800
4.297,1,Jan 09 2024 11: +0,1704798000
3.933,1,Jan 10 2024 13: +0,1704891600
4.287,2,Jan 10 2024 19: +0,1704913200
4.294,1,Jan 10 2024 20: +0,1704916800
4.191,1,Jan 12 2024 01: +0,1705021200
3.905,1,Jan 12 2024 09: +0,1705050000
3.937,1,Jan 13 2024 01: +0,1705107600
3.644,1,Jan 13 2024 06: +0,1705125600
3.775,2,Jan 13 2024 16: +0,1705161600
3.468,2,Jan 13 2024 21: +0,1705179600
4.269,1,Jan 14 2024 00: +0,1705190400
3.486,1,Jan 14 2024 15: +0,1705244400
4.07,1,Jan 14 2024 18: +0,1705255200
4.295,1,Jan 14 2024 23: +0,1705273200
3.599,1,Jan 15 2024 08: +0,1705305600
4.321,1,Jan 15 2024 12: +0,1705320000
3.581,1,Jan 15 2024 14: +0,1705327200
3.494,1,Jan 15 2024 15: +0,1705330800
4.111,1,Jan 16 2024 10: +0,1705399200
3.557,2,Jan 16 2024 15: +0,1705417200
3.541,1,Jan 16 2024 17: +0,1705424400
4.004,2,Jan 17 2024 11: +0,1705489200
3.439,2,Jan 17 2024 18: +0,1705514400
3.852,3,Jan 17 2024 23: +0,1705532400
3.344,1,Jan 18 2024 21: +0,1705611600
3.852,1,Jan 19 2024 01: +0,1705626000
3.845,1,Jan 19 2024 14: +0,1705672800
3.845,1,Jan 19 2024 20: +0,1705694400
3.847,2,Jan 20 2024 04: +0,1705723200
3.848,1,Jan 20 2024 10: +0,1705744800
3.847,1,Jan 20 2024 22: +0,1705788000
3.353,1,Jan 21 2024 00: +0,1705795200
3.81,1,Jan 21 2024 05: +0,1705813200
3.353,1,Jan 21 2024 21: +0,1705870800
2.495,1,Jan 22 2024 06: +0,1705903200
3.417,1,Jan 22 2024 17: +0,1705942800
3.411,1,Jan 22 2024 21: +0,1705957200
3.641,1,Jan 23 2024 02: +0,1705975200
3.368,2,Jan 23 2024 04: +0,1705982400
3.774,1,Jan 23 2024 14: +0,1706018400
3.804,1,Jan 23 2024 15: +0,1706022000
3.353,1,Jan 24 2024 00: +0,1706054400
3.673,1,Jan 24 2024 20: +0,1706126400
3.385,2,Jan 25 2024 07: +0,1706166000
2.991,1,Jan 25 2024 09: +0,1706173200
3.549,1,Jan 25 2024 11: +0,1706180400
3.535,1,Jan 25 2024 20: +0,1706212800
3.456,1,Jan 26 2024 14: +0,1706277600
3.416,3,Jan 26 2024 18: +0,1706292000
3.409,1,Jan 26 2024 21: +0,1706302800
3.615,3,Jan 27 2024 03: +0,1706324400
3.448,1,Jan 27 2024 06: +0,1706335200
3.472,1,Jan 27 2024 16: +0,1706371200
3.472,1,Jan 27 2024 18: +0,1706378400
3.587,2,Jan 27 2024 19: +0,1706382000
3.472,3,Jan 27 2024 21: +0,1706389200
3.472,1,Jan 28 2024 00: +0,1706400000
3.728,1,Jan 28 2024 09: +0,1706432400
3.403,2,Jan 28 2024 19: +0,1706468400
3.754,4,Jan 28 2024 23: +0,1706482800
3.888,1,Jan 29 2024 00: +0,1706486400
3.883,2,Jan 29 2024 16: +0,1706544000
3.883,1,Jan 29 2024 19: +0,1706554800
3.583,4,Jan 30 2024 06: +0,1706594400
3.791,1,Jan 30 2024 10: +0,1706608800
3.983,1,Jan 31 2024 13: +0,1706706000
4.049,1,Feb 01 2024 13: +0,1706792400
4.06,4,Feb 01 2024 14: +0,1706796000
4.022,1,Feb 02 2024 04: +0,1706846400
3.631,1,Feb 02 2024 19: +0,1706900400
3.631,1,Feb 03 2024 05: +0,1706936400
3.972,1,Feb 03 2024 20: +0,1706990400
3.535,2,Feb 04 2024 05: +0,1707022800
3.99,2,Feb 04 2024 14: +0,1707055200
4.155,1,Feb 05 2024 00: +0,1707091200
4.146,1,Feb 05 2024 17: +0,1707152400
3.511,1,Feb 05 2024 23: +0,1707174000
3.631,1,Feb 06 2024 01: +0,1707181200
3.511,1,Feb 06 2024 02: +0,1707184800
4.118,1,Feb 06 2024 10: +0,1707213600
4.115,1,Feb 07 2024 01: +0,1707267600
4.115,1,Feb 07 2024 02: +0,1707271200
3.774,1,Feb 07 2024 08: +0,1707292800
4.077,1,Feb 07 2024 14: +0,1707314400
4.162,1,Feb 07 2024 16: +0,1707321600
4.234,1,Feb 07 2024 19: +0,1707332400
3.72,3,Feb 07 2024 22: +0,1707343200
4.234,1,Feb 08 2024 05: +0,1707368400
4.266,1,Feb 08 2024 11: +0,1707390000
4.26,1,Feb 08 2024 12: +0,1707393600
3.654,1,Feb 08 2024 16: +0,1707408000
3.942,1,Feb 08 2024 21: +0,1707426000
4.113,1,Feb 09 2024 00: +0,1707436800
4.11,1,Feb 09 2024 02: +0,1707444000
4.131,1,Feb 09 2024 04: +0,1707451200
3.234,1,Feb 09 2024 07: +0,1707462000
4.1,1,Feb 09 2024 09: +0,1707469200
4.123,1,Feb 09 2024 12: +0,1707480000
4.124,1,Feb 09 2024 14: +0,1707487200
4.199,1,Feb 09 2024 23: +0,1707519600
3.192,4,Feb 10 2024 08: +0,1707552000
3.907,1,Feb 10 2024 09: +0,1707555600
4.305,3,Feb 10 2024 10: +0,1707559200
4.173,1,Feb 11 2024 12: +0,1707652800
3.435,1,Feb 11 2024 15: +0,1707663600
4.175,1,Feb 11 2024 21: +0,1707685200
4.055,2,Feb 12 2024 09: +0,1707728400
4.169,4,Feb 12 2024 11: +0,1707735600
4.275,1,Feb 12 2024 18: +0,1707760800
3.663,1,Feb 12 2024 21: +0,1707771600
4.46,1,Feb 13 2024 14: +0,1707832800
4.457,2,Feb 13 2024 19: +0,1707850800
4.461,1,Feb 13 2024 22: +0,1707861600
4.318,1,Feb 14 2024 16: +0,1707926400
3.271,1,Feb 15 2024 01: +0,1707958800
4.268,1,Feb 15 2024 13: +0,1708002000
4.268,1,Feb 15 2024 16: +0,1708012800
4.27,1,Feb 15 2024 19: +0,1708023600
4.251,1,Feb 15 2024 20: +0,1708027200
3.434,1,Feb 16 2024 14: +0,1708092000
3.736,1,Feb 18 2024 01: +0,1708218000
3.736,1,Feb 18 2024 05: +0,1708232400
3.736,1,Feb 18 2024 07: +0,1708239600
3.912,1,Feb 18 2024 10: +0,1708250400
3.937,1,Feb 18 2024 12: +0,1708257600
4.051,1,Feb 18 2024 14: +0,1708264800
4.081,1,Feb 18 2024 15: +0,1708268400
3.949,3,Feb 20 2024 01: +0,1708390800
3.278,1,Feb 21 2024 21: +0,1708549200
3.922,1,Feb 21 2024 22: +0,1708552800
3.495,1,Feb 22 2024 02: +0,1708567200
3.52,2,Feb 22 2024 14: +0,1708610400
3.629,5,Feb 22 2024 17: +0,1708621200
3.87,1,Feb 22 2024 22: +0,1708639200
3.873,1,Feb 23 2024 03: +0,1708657200
3.849,1,Feb 23 2024 10: +0,1708682400
3.203,1,Feb 24 2024 10: +0,1708768800
3.22,1,Feb 24 2024 11: +0,1708772400
3.211,5,Feb 24 2024 12: +0,1708776000
3.609,1,Feb 24 2024 22: +0,1708812000
3.276,1,Feb 25 2024 11: +0,1708858800
0.879,1,Feb 25 2024 12: +0,1708862400
3.611,1,Feb 25 2024 15: +0,1708873200
3.155,1,Feb 25 2024 16: +0,1708876800
3.615,1,Feb 25 2024 17: +0,1708880400
0.853,1,Feb 25 2024 18: +0,1708884000
0.869,1,Feb 25 2024 21: +0,1708894800
3.615,1,Feb 25 2024 22: +0,1708898400
3.639,1,Feb 26 2024 04: +0,1708920000
3.634,1,Feb 26 2024 17: +0,1708966800
3.633,1,Feb 26 2024 18: +0,1708970400
3.159,1,Feb 26 2024 20: +0,1708977600
3.634,1,Feb 27 2024 09: +0,1709024400
3.855,1,Feb 27 2024 16: +0,1709049600
3.855,3,Feb 27 2024 17: +0,1709053200
4.058,1,Feb 28 2024 04: +0,1709092800
4.056,1,Feb 28 2024 13: +0,1709125200
4.052,1,Feb 28 2024 15: +0,1709132400
3.759,3,Feb 28 2024 19: +0,1709146800
4.041,2,Feb 28 2024 20: +0,1709150400
4.036,1,Feb 29 2024 10: +0,1709200800
3.952,1,Feb 29 2024 13: +0,1709211600
3.95,1,Feb 29 2024 18: +0,1709229600
3.839,1,Mar 01 2024 05: +0,1709269200
0.877,1,Mar 01 2024 10: +0,1709287200
3.341,1,Mar 01 2024 22: +0,1709330400
3.845,1,Mar 02 2024 00: +0,1709337600
3.85,1,Mar 02 2024 01: +0,1709341200
3.292,1,Mar 02 2024 08: +0,1709366400
3.754,1,Mar 02 2024 16: +0,1709395200
3.704,1,Mar 02 2024 21: +0,1709413200
3.738,1,Mar 03 2024 08: +0,1709452800
3.685,1,Mar 03 2024 16: +0,1709481600
3.703,1,Mar 03 2024 18: +0,1709488800
3.277,1,Mar 03 2024 22: +0,1709503200
3.656,1,Mar 05 2024 08: +0,1709625600
3.699,4,Mar 05 2024 11: +0,1709636400
3.996,1,Mar 05 2024 16: +0,1709654400
4.012,1,Mar 05 2024 17: +0,1709658000
4.096,1,Mar 06 2024 10: +0,1709719200
3.837,1,Mar 06 2024 23: +0,1709766000
3.87,1,Mar 07 2024 05: +0,1709787600
3.945,1,Mar 07 2024 18: +0,1709834400
4.013,4,Mar 07 2024 22: +0,1709848800
2.66,1,Mar 08 2024 09: +0,1709888400
3.417,1,Mar 08 2024 13: +0,1709902800
3.323,1,Mar 08 2024 17: +0,1709917200
3.417,2,Mar 08 2024 19: +0,1709924400
4.094,1,Mar 09 2024 01: +0,1709946000
4.098,1,Mar 09 2024 17: +0,1710003600
3.505,1,Mar 10 2024 17: +0,1710090000
3.629,1,Mar 10 2024 20: +0,1710100800
3.505,1,Mar 11 2024 05: +0,1710133200
3.667,1,Mar 11 2024 18: +0,1710180000
3.744,1,Mar 11 2024 20: +0,1710187200
3.788,1,Mar 12 2024 02: +0,1710208800
3.871,1,Mar 12 2024 09: +0,1710234000
3.524,1,Mar 12 2024 21: +0,1710277200
3.49,1,Mar 13 2024 18: +0,1710352800
3.623,1,Mar 13 2024 19: +0,1710356400
4.135,1,Mar 13 2024 21: +0,1710363600
3.532,1,Mar 14 2024 07: +0,1710399600
3.532,1,Mar 14 2024 10: +0,1710410400
3.089,1,Mar 14 2024 11: +0,1710414000
3.618,1,Mar 14 2024 13: +0,1710421200
3.585,2,Mar 14 2024 23: +0,1710457200
3.347,1,Mar 15 2024 19: +0,1710529200
3.649,1,Mar 15 2024 22: +0,1710540000
3.333,1,Mar 15 2024 23: +0,1710543600
3.294,1,Mar 16 2024 01: +0,1710550800
3.491,1,Mar 16 2024 05: +0,1710565200
4.05,1,Mar 16 2024 20: +0,1710619200
4.074,7,Mar 17 2024 13: +0,1710680400
4.151,1,Mar 17 2024 20: +0,1710705600
3.825,1,Mar 18 2024 00: +0,1710720000
3.844,1,Mar 18 2024 02: +0,1710727200
4.353,4,Mar 18 2024 06: +0,1710741600
3.442,6,Mar 18 2024 10: +0,1710756000
3.431,2,Mar 18 2024 14: +0,1710770400
3.431,1,Mar 18 2024 16: +0,1710777600
3.163,1,Mar 19 2024 01: +0,1710810000
3.294,1,Mar 19 2024 06: +0,1710828000
3.952,1,Mar 19 2024 07: +0,1710831600
4.069,1,Mar 19 2024 21: +0,1710882000
4.093,1,Mar 19 2024 23: +0,1710889200
3.986,1,Mar 20 2024 10: +0,1710928800
4.004,1,Mar 21 2024 00: +0,1710979200
4.006,1,Mar 21 2024 01: +0,1710982800
3.999,1,Mar 21 2024 06: +0,1711000800
3.372,1,Mar 21 2024 15: +0,1711033200
3.988,1,Mar 21 2024 17: +0,1711040400
3.372,1,Mar 22 2024 00: +0,1711065600
3.846,1,Mar 23 2024 08: +0,1711180800
3.843,1,Mar 23 2024 17: +0,1711213200
3.341,1,Mar 24 2024 04: +0,1711252800
3.863,4,Mar 24 2024 14: +0,1711288800
3.982,1,Mar 24 2024 16: +0,1711296000
3.691,1,Mar 24 2024 21: +0,1711314000
4.022,1,Mar 25 2024 00: +0,1711324800
3.436,1,Mar 25 2024 13: +0,1711371600
4.068,1,Mar 25 2024 16: +0,1711382400
4.346,1,Mar 26 2024 21: +0,1711486800
4.38,1,Mar 27 2024 03: +0,1711508400
4.5,1,Mar 27 2024 08: +0,1711526400
4.337,3,Mar 27 2024 14: +0,1711548000
4.129,1,Mar 28 2024 07: +0,1711609200
4.241,1,Mar 28 2024 13: +0,1711630800
4.235,1,Mar 28 2024 22: +0,1711663200
3.965,1,Mar 30 2024 00: +0,1711756800
3.603,1,Mar 30 2024 13: +0,1711803600
4.026,1,Mar 30 2024 16: +0,1711814400
4.038,1,Mar 30 2024 17: +0,1711818000
4.037,1,Mar 30 2024 18: +0,1711821600
3.543,1,Mar 30 2024 22: +0,1711836000
4.037,1,Mar 30 2024 23: +0,1711839600
4.063,2,Mar 31 2024 01: +0,1711846800
4.207,1,Mar 31 2024 14: +0,1711890000
4.207,1,Apr 01 2024 00: +0,1711926000
4.202,5,Apr 01 2024 16: +0,1711983600
4.266,1,Apr 01 2024 17: +0,1711987200
3.503,1,Apr 01 2024 22: +0,1712005200
4.258,1,Apr 02 2024 09: +0,1712044800
4.258,1,Apr 02 2024 11: +0,1712052000
4.264,1,Apr 02 2024 12: +0,1712055600
4.258,3,Apr 02 2024 13: +0,1712059200
4.179,1,Apr 02 2024 21: +0,1712088000
4.247,1,Apr 03 2024 10: +0,1712134800
4.265,1,Apr 03 2024 12: +0,1712142000
4.349,1,Apr 03 2024 13: +0,1712145600
4.122,1,Apr 03 2024 16: +0,1712156400
3.488,1,Apr 03 2024 20: +0,1712170800
4.364,5,Apr 04 2024 03: +0,1712196000
4.467,1,Apr 04 2024 04: +0,1712199600
4.43,1,Apr 04 2024 18: +0,1712250000
3.834,1,Apr 04 2024 20: +0,1712257200
4.262,1,Apr 05 2024 16: +0,1712329200
4.33,2,Apr 06 2024 10: +0,1712394000
4.336,1,Apr 06 2024 13: +0,1712404800
4.344,4,Apr 06 2024 17: +0,1712419200
4.551,4,Apr 06 2024 20: +0,1712430000
4.345,1,Apr 07 2024 00: +0,1712444400
3.677,3,Apr 07 2024 05: +0,1712462400
4.562,1,Apr 07 2024 08: +0,1712473200
4.578,1,Apr 07 2024 12: +0,1712487600
4.507,1,Apr 08 2024 14: +0,1712581200
4.581,4,Apr 09 2024 01: +0,1712620800
4.107,1,Apr 09 2024 09: +0,1712649600
3.919,1,Apr 09 2024 10: +0,1712653200
4.618,1,Apr 09 2024 23: +0,1712700000
4.639,1,Apr 10 2024 03: +0,1712714400
4.666,1,Apr 10 2024 16: +0,1712761200
4.319,1,Apr 11 2024 19: +0,1712858400
4.492,1,Apr 11 2024 20: +0,1712862000
4.305,1,Apr 12 2024 06: +0,1712898000
3.949,1,Apr 12 2024 12: +0,1712919600
4.455,1,Apr 12 2024 16: +0,1712934000
3.807,1,Apr 13 2024 10: +0,1712998800
4.54,1,Apr 13 2024 11: +0,1713002400
4.543,1,Apr 13 2024 14: +0,1713013200
4.566,4,Apr 13 2024 15: +0,1713016800
4.002,1,Apr 13 2024 19: +0,1713031200
4.102,1,Apr 14 2024 19: +0,1713117600
4.064,1,Apr 15 2024 05: +0,1713153600
4.498,2,Apr 15 2024 13: +0,1713182400
4.583,1,Apr 15 2024 17: +0,1713196800
4.088,1,Apr 15 2024 18: +0,1713200400
4.592,2,Apr 15 2024 22: +0,1713214800
4.272,1,Apr 16 2024 12: +0,1713265200
4.598,4,Apr 16 2024 14: +0,1713272400
4.08,1,Apr 16 2024 21: +0,1713297600
4.609,2,Apr 17 2024 03: +0,1713319200
4.341,1,Apr 17 2024 20: +0,1713380400
4.557,1,Apr 18 2024 00: +0,1713394800
4.56,1,Apr 18 2024 02: +0,1713402000
4.571,3,Apr 18 2024 14: +0,1713445200
4.392,1,Apr 20 2024 09: +0,1713600000
4.136,1,Apr 20 2024 13: +0,1713614400
4.296,1,Apr 20 2024 19: +0,1713636000
4.194,2,Apr 20 2024 20: +0,1713639600
4.625,2,Apr 20 2024 22: +0,1713646800
4.495,1,Apr 21 2024 00: +0,1713654000
4.51,2,Apr 21 2024 03: +0,1713664800
4.594,1,Apr 21 2024 04: +0,1713668400
4.409,1,Apr 21 2024 17: +0,1713715200
4.281,1,Apr 21 2024 18: +0,1713718800
4.391,1,Apr 21 2024 19: +0,1713722400
4.606,1,Apr 21 2024 22: +0,1713733200
2.395,1,Apr 22 2024 02: +0,1713747600
4.638,3,Apr 22 2024 13: +0,1713787200
4.638,1,Apr 22 2024 14: +0,1713790800
4.623,4,Apr 22 2024 21: +0,1713816000
4.131,3,Apr 23 2024 12: +0,1713870000
4.622,1,Apr 24 2024 00: +0,1713913200
4.622,2,Apr 24 2024 08: +0,1713942000
4.622,1,Apr 24 2024 13: +0,1713960000
3.972,1,Apr 25 2024 04: +0,1714014000
4.069,1,Apr 25 2024 18: +0,1714064400
4.279,1,Apr 25 2024 22: +0,1714078800
3.919,1,Apr 26 2024 06: +0,1714107600
4.318,1,Apr 26 2024 14: +0,1714136400
3.851,1,Apr 26 2024 16: +0,1714143600
3.449,1,Apr 26 2024 19: +0,1714154400
4.151,1,Apr 26 2024 23: +0,1714168800
4.109,1,Apr 28 2024 06: +0,1714280400
4.21,1,Apr 28 2024 09: +0,1714291200
4.382,1,Apr 28 2024 13: +0,1714305600
4.397,1,Apr 29 2024 20: +0,1714417200
4.382,1,Apr 29 2024 22: +0,1714424400
3.927,1,Apr 30 2024 13: +0,1714478400
3.938,1,Apr 30 2024 14: +0,1714482000
4.282,1,Apr 30 2024 15: +0,1714485600
4.27,1,Apr 30 2024 19: +0,1714500000
4.364,1,Apr 30 2024 20: +0,1714503600
4.314,1,May 01 2024 19: +0,1714586400
4.37,1,May 02 2024 10: +0,1714640400
4.3,1,May 02 2024 20: +0,1714676400
4.381,1,May 03 2024 02: +0,1714698000
4.364,1,May 03 2024 11: +0,1714730400
4.381,1,May 03 2024 14: +0,1714741200
4.373,1,May 03 2024 16: +0,1714748400
4.373,1,May 03 2024 20: +0,1714762800
3.959,1,May 04 2024 09: +0,1714809600
4.408,5,May 04 2024 16: +0,1714834800
4.658,1,May 04 2024 17: +0,1714838400
4.028,1,May 04 2024 19: +0,1714845600
4.663,1,May 04 2024 22: +0,1714856400
3.932,1,May 05 2024 11: +0,1714903200
3.908,1,May 05 2024 19: +0,1714932000
4.086,1,May 06 2024 11: +0,1714989600
3.931,1,May 07 2024 07: +0,1715061600
