price,quantity,date,unix timestamp
0.501,1,Feb 06 2024 22: +0,1707256800
0.477,1,Feb 06 2024 23: +0,1707260400
0.497,1,Feb 07 2024 08: +0,1707292800
0.493,1,Feb 07 2024 09: +0,1707296400
0.469,3,Feb 07 2024 15: +0,1707318000
0.445,2,Feb 07 2024 16: +0,1707321600
0.481,1,Feb 07 2024 18: +0,1707328800
0.469,5,Feb 07 2024 19: +0,1707332400
0.421,1,Feb 07 2024 20: +0,1707336000
0.474,2,Feb 07 2024 23: +0,1707346800
0.451,1,Feb 08 2024 02: +0,1707357600
0.477,10,Feb 08 2024 03: +0,1707361200
0.474,2,Feb 08 2024 05: +0,1707368400
0.467,1,Feb 08 2024 08: +0,1707379200
0.477,5,Feb 08 2024 13: +0,1707397200
0.477,2,Feb 08 2024 14: +0,1707400800
0.441,2,Feb 08 2024 18: +0,1707415200
0.502,8,Feb 08 2024 19: +0,1707418800
0.565,5,Feb 08 2024 20: +0,1707422400
0.52,2,Feb 09 2024 01: +0,1707440400
0.548,1,Feb 09 2024 02: +0,1707444000
0.508,2,Feb 09 2024 05: +0,1707454800
0.441,2,Feb 09 2024 12: +0,1707480000
0.497,1,Feb 09 2024 13: +0,1707483600
0.508,1,Feb 09 2024 16: +0,1707494400
0.499,1,Feb 09 2024 17: +0,1707498000
0.439,1,Feb 09 2024 19: +0,1707505200
0.463,4,Feb 09 2024 20: +0,1707508800
0.389,2,Feb 09 2024 21: +0,1707512400
0.46,2,Feb 09 2024 22: +0,1707516000
0.469,2,Feb 09 2024 23: +0,1707519600
0.437,1,Feb 10 2024 03: +0,1707534000
0.478,1,Feb 10 2024 05: +0,1707541200
0.485,1,Feb 10 2024 06: +0,1707544800
0.485,3,Feb 10 2024 08: +0,1707552000
0.488,1,Feb 10 2024 10: +0,1707559200
0.385,1,Feb 10 2024 12: +0,1707566400
0.455,1,Feb 10 2024 14: +0,1707573600
0.447,2,Feb 10 2024 16: +0,1707580800
0.414,2,Feb 10 2024 17: +0,1707584400
0.437,1,Feb 10 2024 18: +0,1707588000
0.402,1,Feb 10 2024 19: +0,1707591600
0.476,1,Feb 10 2024 20: +0,1707595200
0.437,1,Feb 10 2024 21: +0,1707598800
0.515,2,Feb 10 2024 22: +0,1707602400
0.444,1,Feb 11 2024 01: +0,1707613200
0.456,1,Feb 11 2024 04: +0,1707624000
0.488,1,Feb 11 2024 15: +0,1707663600
0.443,2,Feb 11 2024 18: +0,1707674400
0.455,2,Feb 11 2024 20: +0,1707681600
0.487,1,Feb 11 2024 21: +0,1707685200
0.503,1,Feb 11 2024 22: +0,1707688800
0.523,1,Feb 12 2024 07: +0,1707721200
0.523,1,Feb 12 2024 10: +0,1707732000
0.533,1,Feb 12 2024 14: +0,1707746400
0.551,1,Feb 12 2024 18: +0,1707760800
0.553,1,Feb 12 2024 19: +0,1707764400
0.548,1,Feb 13 2024 06: +0,1707804000
0.509,1,Feb 13 2024 10: +0,1707818400
0.478,1,Feb 13 2024 19: +0,1707850800
0.394,2,Feb 13 2024 20: +0,1707854400
0.491,1,Feb 13 2024 22: +0,1707861600
0.439,2,Feb 13 2024 23: +0,1707865200
0.39,1,Feb 14 2024 03: +0,1707879600
0.478,1,Feb 14 2024 06: +0,1707890400
0.39,1,Feb 14 2024 09: +0,1707901200
0.49,4,Feb 14 2024 11: +0,1707908400
0.494,1,Feb 14 2024 12: +0,1707912000
0.512,3,Feb 14 2024 13: +0,1707915600
0.529,1,Feb 14 2024 17: +0,1707930000
0.503,1,Feb 14 2024 18: +0,1707933600
0.33,1,Feb 14 2024 19: +0,1707937200
0.458,1,Feb 14 2024 21: +0,1707944400
0.514,1,Feb 14 2024 23: +0,1707951600
0.494,1,Feb 15 2024 00: +0,1707955200
0.5,1,Feb 15 2024 04: +0,1707969600
0.481,1,Feb 15 2024 08: +0,1707984000
0.502,1,Feb 15 2024 09: +0,1707987600
0.484,1,Feb 15 2024 11: +0,1707994800
0.504,1,Feb 15 2024 16: +0,1708012800
0.453,1,Feb 15 2024 19: +0,1708023600
0.442,1,Feb 15 2024 21: +0,1708030800
0.489,3,Feb 15 2024 22: +0,1708034400
0.462,1,Feb 15 2024 23: +0,1708038000
0.503,1,Feb 16 2024 08: +0,1708070400
0.507,3,Feb 16 2024 13: +0,1708088400
0.437,1,Feb 16 2024 15: +0,1708095600
0.513,1,Feb 16 2024 17: +0,1708102800
0.515,1,Feb 16 2024 19: +0,1708110000
0.502,1,Feb 16 2024 20: +0,1708113600
0.438,1,Feb 16 2024 23: +0,1708124400
0.51,1,Feb 17 2024 02: +0,1708135200
0.398,1,Feb 17 2024 03: +0,1708138800
0.522,1,Feb 17 2024 07: +0,1708153200
0.513,1,Feb 17 2024 08: +0,1708156800
0.529,1,Feb 17 2024 09: +0,1708160400
0.496,3,Feb 17 2024 11: +0,1708167600
0.449,1,Feb 17 2024 12: +0,1708171200
0.438,1,Feb 17 2024 13: +0,1708174800
0.393,1,Feb 17 2024 17: +0,1708189200
0.424,2,Feb 17 2024 23: +0,1708210800
0.454,1,Feb 18 2024 01: +0,1708218000
0.507,1,Feb 18 2024 14: +0,1708264800
0.466,1,Feb 18 2024 15: +0,1708268400
0.479,3,Feb 18 2024 18: +0,1708279200
0.481,1,Feb 18 2024 19: +0,1708282800
0.453,1,Feb 18 2024 21: +0,1708290000
0.52,2,Feb 18 2024 22: +0,1708293600
0.418,1,Feb 19 2024 08: +0,1708329600
0.473,1,Feb 19 2024 16: +0,1708358400
0.457,1,Feb 19 2024 17: +0,1708362000
0.482,2,Feb 19 2024 18: +0,1708365600
0.487,1,Feb 19 2024 19: +0,1708369200
0.48,2,Feb 19 2024 21: +0,1708376400
0.426,2,Feb 19 2024 23: +0,1708383600
0.429,1,Feb 20 2024 10: +0,1708423200
0.418,1,Feb 20 2024 11: +0,1708426800
0.429,1,Feb 20 2024 15: +0,1708441200
0.451,1,Feb 20 2024 16: +0,1708444800
0.5,3,Feb 20 2024 17: +0,1708448400
0.339,1,Feb 20 2024 18: +0,1708452000
0.466,1,Feb 20 2024 20: +0,1708459200
0.479,1,Feb 20 2024 22: +0,1708466400
0.504,1,Feb 21 2024 03: +0,1708484400
0.513,1,Feb 21 2024 07: +0,1708498800
0.497,1,Feb 21 2024 11: +0,1708513200
0.454,2,Feb 21 2024 13: +0,1708520400
0.504,1,Feb 21 2024 15: +0,1708527600
0.499,1,Feb 21 2024 19: +0,1708542000
0.504,1,Feb 21 2024 21: +0,1708549200
0.434,1,Feb 21 2024 23: +0,1708556400
0.507,1,Feb 22 2024 02: +0,1708567200
0.466,2,Feb 22 2024 10: +0,1708596000
0.48,1,Feb 22 2024 18: +0,1708624800
0.451,2,Feb 22 2024 21: +0,1708635600
0.459,1,Feb 23 2024 06: +0,1708668000
0.389,1,Feb 23 2024 08: +0,1708675200
0.491,1,Feb 23 2024 10: +0,1708682400
0.482,1,Feb 23 2024 11: +0,1708686000
0.485,1,Feb 23 2024 12: +0,1708689600
0.486,1,Feb 23 2024 14: +0,1708696800
0.499,2,Feb 23 2024 15: +0,1708700400
0.513,3,Feb 23 2024 17: +0,1708707600
0.434,1,Feb 23 2024 23: +0,1708729200
0.45,1,Feb 24 2024 05: +0,1708750800
0.454,2,Feb 24 2024 06: +0,1708754400
0.49,1,Feb 24 2024 07: +0,1708758000
0.5,1,Feb 24 2024 09: +0,1708765200
0.512,1,Feb 24 2024 12: +0,1708776000
0.481,1,Feb 24 2024 16: +0,1708790400
0.484,2,Feb 25 2024 00: +0,1708819200
0.458,2,Feb 25 2024 05: +0,1708837200
0.399,1,Feb 25 2024 07: +0,1708844400
0.513,1,Feb 25 2024 09: +0,1708851600
0.473,1,Feb 25 2024 14: +0,1708869600
0.495,1,Feb 25 2024 15: +0,1708873200
0.489,3,Feb 25 2024 18: +0,1708884000
0.507,3,Feb 25 2024 19: +0,1708887600
0.487,1,Feb 25 2024 22: +0,1708898400
0.452,1,Feb 25 2024 23: +0,1708902000
0.468,2,Feb 26 2024 04: +0,1708920000
0.468,2,Feb 26 2024 10: +0,1708941600
0.452,1,Feb 26 2024 11: +0,1708945200
0.484,1,Feb 26 2024 12: +0,1708948800
0.489,1,Feb 26 2024 13: +0,1708952400
0.456,2,Feb 26 2024 15: +0,1708959600
0.497,2,Feb 26 2024 16: +0,1708963200
0.512,2,Feb 26 2024 17: +0,1708966800
0.515,1,Feb 26 2024 18: +0,1708970400
0.507,1,Feb 26 2024 19: +0,1708974000
0.506,1,Feb 26 2024 20: +0,1708977600
0.507,3,Feb 26 2024 21: +0,1708981200
0.515,3,Feb 26 2024 23: +0,1708988400
0.519,1,Feb 27 2024 09: +0,1709024400
0.533,1,Feb 27 2024 11: +0,1709031600
0.468,1,Feb 27 2024 18: +0,1709056800
0.496,1,Feb 27 2024 19: +0,1709060400
0.484,1,Feb 27 2024 21: +0,1709067600
0.399,1,Feb 27 2024 22: +0,1709071200
0.451,2,Feb 28 2024 02: +0,1709085600
0.488,1,Feb 28 2024 03: +0,1709089200
0.502,1,Feb 28 2024 05: +0,1709096400
0.475,1,Feb 28 2024 06: +0,1709100000
0.514,1,Feb 28 2024 07: +0,1709103600
0.476,1,Feb 28 2024 14: +0,1709128800
0.532,1,Feb 28 2024 18: +0,1709143200
0.532,3,Feb 28 2024 21: +0,1709154000
0.499,1,Feb 28 2024 22: +0,1709157600
0.499,1,Feb 28 2024 23: +0,1709161200
0.547,1,Feb 29 2024 01: +0,1709168400
0.502,1,Feb 29 2024 02: +0,1709172000
0.535,1,Feb 29 2024 09: +0,1709197200
0.546,1,Feb 29 2024 11: +0,1709204400
0.534,1,Feb 29 2024 12: +0,1709208000
0.516,1,Feb 29 2024 14: +0,1709215200
0.515,1,Feb 29 2024 15: +0,1709218800
0.502,1,Feb 29 2024 17: +0,1709226000
0.509,2,Feb 29 2024 18: +0,1709229600
0.533,1,Feb 29 2024 19: +0,1709233200
0.499,2,Feb 29 2024 22: +0,1709244000
0.514,1,Feb 29 2024 23: +0,1709247600
0.486,1,Mar 01 2024 00: +0,1709251200
0.467,2,Mar 01 2024 10: +0,1709287200
0.499,1,Mar 01 2024 11: +0,1709290800
0.515,1,Mar 01 2024 12: +0,1709294400
0.491,3,Mar 01 2024 15: +0,1709305200
0.541,2,Mar 01 2024 18: +0,1709316000
0.53,2,Mar 01 2024 20: +0,1709323200
0.542,1,Mar 01 2024 22: +0,1709330400
0.54,1,Mar 02 2024 00: +0,1709337600
0.516,2,Mar 02 2024 03: +0,1709348400
0.538,1,Mar 02 2024 05: +0,1709355600
0.441,2,Mar 02 2024 08: +0,1709366400
0.468,1,Mar 02 2024 12: +0,1709380800
0.484,1,Mar 02 2024 13: +0,1709384400
0.401,1,Mar 02 2024 15: +0,1709391600
0.476,2,Mar 02 2024 16: +0,1709395200
0.467,1,Mar 02 2024 20: +0,1709409600
0.456,2,Mar 02 2024 21: +0,1709413200
0.456,3,Mar 02 2024 22: +0,1709416800
0.448,1,Mar 02 2024 23: +0,1709420400
0.476,2,Mar 03 2024 00: +0,1709424000
0.546,1,Mar 03 2024 03: +0,1709434800
0.39,1,Mar 03 2024 07: +0,1709449200
0.54,1,Mar 03 2024 11: +0,1709463600
0.533,1,Mar 03 2024 12: +0,1709467200
0.507,1,Mar 03 2024 13: +0,1709470800
0.547,18,Mar 03 2024 16: +0,1709481600
0.393,1,Mar 03 2024 17: +0,1709485200
0.584,2,Mar 03 2024 18: +0,1709488800
0.515,1,Mar 03 2024 20: +0,1709496000
0.587,1,Mar 03 2024 21: +0,1709499600
0.494,1,Mar 04 2024 05: +0,1709528400
0.484,3,Mar 04 2024 10: +0,1709546400
0.499,4,Mar 04 2024 11: +0,1709550000
0.513,3,Mar 04 2024 12: +0,1709553600
0.468,1,Mar 04 2024 13: +0,1709557200
0.476,1,Mar 04 2024 14: +0,1709560800
0.503,2,Mar 04 2024 15: +0,1709564400
0.515,1,Mar 04 2024 18: +0,1709575200
0.49,2,Mar 04 2024 19: +0,1709578800
0.496,1,Mar 04 2024 20: +0,1709582400
0.428,1,Mar 04 2024 23: +0,1709593200
0.524,2,Mar 05 2024 01: +0,1709600400
0.539,1,Mar 05 2024 03: +0,1709607600
0.563,2,Mar 05 2024 12: +0,1709640000
0.538,1,Mar 05 2024 13: +0,1709643600
0.499,1,Mar 05 2024 15: +0,1709650800
0.555,1,Mar 05 2024 18: +0,1709661600
0.555,2,Mar 05 2024 20: +0,1709668800
0.499,1,Mar 06 2024 03: +0,1709694000
0.491,1,Mar 06 2024 06: +0,1709704800
0.522,2,Mar 06 2024 07: +0,1709708400
0.522,1,Mar 06 2024 10: +0,1709719200
0.537,2,Mar 06 2024 11: +0,1709722800
0.499,1,Mar 06 2024 14: +0,1709733600
0.495,2,Mar 06 2024 15: +0,1709737200
0.55,3,Mar 06 2024 16: +0,1709740800
0.529,1,Mar 06 2024 17: +0,1709744400
0.486,1,Mar 06 2024 20: +0,1709755200
0.543,2,Mar 06 2024 23: +0,1709766000
0.53,1,Mar 07 2024 06: +0,1709791200
0.556,3,Mar 07 2024 08: +0,1709798400
0.539,1,Mar 07 2024 10: +0,1709805600
0.568,2,Mar 07 2024 14: +0,1709820000
0.392,2,Mar 07 2024 18: +0,1709834400
0.553,4,Mar 07 2024 19: +0,1709838000
0.507,1,Mar 07 2024 23: +0,1709852400
0.545,1,Mar 08 2024 00: +0,1709856000
0.602,1,Mar 08 2024 03: +0,1709866800
0.575,8,Mar 08 2024 05: +0,1709874000
0.621,1,Mar 08 2024 08: +0,1709884800
0.543,1,Mar 08 2024 10: +0,1709892000
0.624,6,Mar 08 2024 14: +0,1709906400
0.426,1,Mar 08 2024 17: +0,1709917200
0.6,1,Mar 08 2024 18: +0,1709920800
0.585,1,Mar 08 2024 23: +0,1709938800
0.577,3,Mar 09 2024 00: +0,1709942400
0.585,1,Mar 09 2024 03: +0,1709953200
0.616,1,Mar 09 2024 04: +0,1709956800
0.625,1,Mar 09 2024 07: +0,1709967600
0.585,1,Mar 09 2024 10: +0,1709978400
0.585,2,Mar 09 2024 14: +0,1709992800
0.624,3,Mar 09 2024 17: +0,1710003600
0.585,1,Mar 10 2024 02: +0,1710036000
0.491,1,Mar 10 2024 04: +0,1710043200
0.562,1,Mar 10 2024 06: +0,1710050400
0.486,1,Mar 10 2024 10: +0,1710064800
0.512,1,Mar 10 2024 11: +0,1710068400
0.539,1,Mar 10 2024 12: +0,1710072000
0.557,1,Mar 10 2024 13: +0,1710075600
0.542,1,Mar 10 2024 15: +0,1710082800
0.544,2,Mar 10 2024 16: +0,1710086400
0.54,1,Mar 10 2024 17: +0,1710090000
0.487,1,Mar 10 2024 18: +0,1710093600
0.546,1,Mar 10 2024 19: +0,1710097200
0.549,2,Mar 10 2024 20: +0,1710100800
0.483,2,Mar 10 2024 22: +0,1710108000
0.544,1,Mar 11 2024 07: +0,1710140400
0.547,1,Mar 11 2024 09: +0,1710147600
0.492,1,Mar 11 2024 10: +0,1710151200
0.52,1,Mar 11 2024 12: +0,1710158400
0.475,1,Mar 11 2024 14: +0,1710165600
0.548,1,Mar 11 2024 15: +0,1710169200
0.525,2,Mar 11 2024 20: +0,1710187200
0.529,2,Mar 11 2024 21: +0,1710190800
0.413,2,Mar 11 2024 22: +0,1710194400
0.544,1,Mar 12 2024 10: +0,1710237600
0.522,2,Mar 12 2024 13: +0,1710248400
0.554,1,Mar 12 2024 14: +0,1710252000
0.542,1,Mar 12 2024 15: +0,1710255600
0.567,1,Mar 12 2024 16: +0,1710259200
0.627,1,Mar 12 2024 17: +0,1710262800
0.516,1,Mar 12 2024 20: +0,1710273600
0.493,1,Mar 12 2024 21: +0,1710277200
0.516,2,Mar 12 2024 22: +0,1710280800
0.558,1,Mar 12 2024 23: +0,1710284400
0.572,4,Mar 13 2024 09: +0,1710320400
0.583,1,Mar 13 2024 11: +0,1710327600
0.55,1,Mar 13 2024 15: +0,1710342000
0.552,1,Mar 13 2024 18: +0,1710352800
0.556,1,Mar 13 2024 19: +0,1710356400
0.48,1,Mar 13 2024 22: +0,1710367200
0.52,1,Mar 14 2024 01: +0,1710378000
0.52,1,Mar 14 2024 02: +0,1710381600
0.479,1,Mar 14 2024 12: +0,1710417600
0.507,2,Mar 14 2024 13: +0,1710421200
0.496,1,Mar 14 2024 15: +0,1710428400
0.323,2,Mar 14 2024 17: +0,1710435600
0.331,1,Mar 14 2024 18: +0,1710439200
0.508,2,Mar 14 2024 19: +0,1710442800
0.504,2,Mar 14 2024 22: +0,1710453600
0.504,4,Mar 14 2024 23: +0,1710457200
0.5,2,Mar 15 2024 00: +0,1710460800
0.55,1,Mar 15 2024 04: +0,1710475200
0.489,1,Mar 15 2024 10: +0,1710496800
0.378,1,Mar 15 2024 11: +0,1710500400
0.494,1,Mar 15 2024 13: +0,1710507600
0.456,1,Mar 15 2024 14: +0,1710511200
0.495,2,Mar 15 2024 17: +0,1710522000
0.497,2,Mar 15 2024 18: +0,1710525600
0.498,1,Mar 15 2024 19: +0,1710529200
0.524,1,Mar 15 2024 20: +0,1710532800
0.473,1,Mar 15 2024 21: +0,1710536400
0.465,1,Mar 15 2024 23: +0,1710543600
0.491,1,Mar 16 2024 01: +0,1710550800
0.535,1,Mar 16 2024 05: +0,1710565200
0.544,2,Mar 16 2024 08: +0,1710576000
0.549,1,Mar 16 2024 09: +0,1710579600
0.519,2,Mar 16 2024 10: +0,1710583200
0.444,1,Mar 16 2024 12: +0,1710590400
0.542,1,Mar 16 2024 19: +0,1710615600
0.454,2,Mar 16 2024 20: +0,1710619200
0.544,3,Mar 16 2024 23: +0,1710630000
0.473,1,Mar 17 2024 05: +0,1710651600
0.527,1,Mar 17 2024 08: +0,1710662400
0.502,1,Mar 17 2024 10: +0,1710669600
0.55,1,Mar 17 2024 13: +0,1710680400
0.52,2,Mar 17 2024 14: +0,1710684000
0.54,1,Mar 17 2024 15: +0,1710687600
0.52,1,Mar 17 2024 16: +0,1710691200
0.54,1,Mar 17 2024 17: +0,1710694800
0.481,1,Mar 17 2024 19: +0,1710702000
0.481,1,Mar 17 2024 20: +0,1710705600
0.506,1,Mar 17 2024 21: +0,1710709200
0.542,2,Mar 17 2024 23: +0,1710716400
0.549,1,Mar 18 2024 00: +0,1710720000
0.555,1,Mar 18 2024 02: +0,1710727200
0.559,1,Mar 18 2024 04: +0,1710734400
0.553,2,Mar 18 2024 11: +0,1710759600
0.491,1,Mar 18 2024 12: +0,1710763200
0.528,2,Mar 18 2024 14: +0,1710770400
0.553,1,Mar 18 2024 15: +0,1710774000
0.607,1,Mar 18 2024 18: +0,1710784800
0.493,2,Mar 18 2024 20: +0,1710792000
0.532,1,Mar 19 2024 11: +0,1710846000
0.632,2,Mar 19 2024 14: +0,1710856800
0.54,1,Mar 19 2024 15: +0,1710860400
0.554,2,Mar 19 2024 17: +0,1710867600
0.459,1,Mar 20 2024 00: +0,1710892800
0.467,1,Mar 20 2024 03: +0,1710903600
0.517,1,Mar 20 2024 08: +0,1710921600
0.435,1,Mar 20 2024 11: +0,1710932400
0.494,1,Mar 20 2024 18: +0,1710957600
0.532,1,Mar 20 2024 20: +0,1710964800
0.532,1,Mar 20 2024 21: +0,1710968400
0.553,1,Mar 20 2024 23: +0,1710975600
0.495,1,Mar 21 2024 03: +0,1710990000
0.559,1,Mar 21 2024 07: +0,1711004400
0.564,1,Mar 21 2024 10: +0,1711015200
0.546,1,Mar 21 2024 13: +0,1711026000
0.63,1,Mar 21 2024 16: +0,1711036800
0.578,1,Mar 21 2024 18: +0,1711044000
0.597,2,Mar 21 2024 19: +0,1711047600
0.438,1,Mar 22 2024 07: +0,1711090800
0.568,1,Mar 22 2024 12: +0,1711108800
0.568,1,Mar 22 2024 13: +0,1711112400
0.625,1,Mar 22 2024 14: +0,1711116000
0.534,1,Mar 22 2024 16: +0,1711123200
0.534,1,Mar 22 2024 18: +0,1711130400
0.555,1,Mar 22 2024 19: +0,1711134000
0.594,10,Mar 22 2024 21: +0,1711141200
0.617,1,Mar 22 2024 23: +0,1711148400
0.623,1,Mar 23 2024 01: +0,1711155600
0.629,1,Mar 23 2024 02: +0,1711159200
0.63,2,Mar 23 2024 04: +0,1711166400
0.61,1,Mar 23 2024 10: +0,1711188000
0.579,2,Mar 23 2024 16: +0,1711209600
0.591,1,Mar 23 2024 21: +0,1711227600
0.587,2,Mar 23 2024 22: +0,1711231200
0.443,1,Mar 24 2024 01: +0,1711242000
0.509,1,Mar 24 2024 02: +0,1711245600
0.581,1,Mar 24 2024 07: +0,1711263600
0.534,3,Mar 24 2024 08: +0,1711267200
0.56,1,Mar 24 2024 15: +0,1711292400
0.589,1,Mar 24 2024 20: +0,1711310400
0.586,1,Mar 24 2024 22: +0,1711317600
0.554,1,Mar 25 2024 03: +0,1711335600
0.56,1,Mar 25 2024 08: +0,1711353600
0.509,1,Mar 25 2024 09: +0,1711357200
0.583,1,Mar 25 2024 10: +0,1711360800
0.556,1,Mar 25 2024 12: +0,1711368000
0.565,1,Mar 25 2024 15: +0,1711378800
0.594,1,Mar 25 2024 16: +0,1711382400
0.558,1,Mar 25 2024 17: +0,1711386000
0.553,1,Mar 25 2024 21: +0,1711400400
0.552,1,Mar 26 2024 02: +0,1711418400
0.549,1,Mar 26 2024 09: +0,1711443600
0.478,3,Mar 26 2024 12: +0,1711454400
0.488,1,Mar 26 2024 14: +0,1711461600
0.552,10,Mar 26 2024 16: +0,1711468800
0.627,1,Mar 26 2024 17: +0,1711472400
0.603,1,Mar 26 2024 18: +0,1711476000
0.538,2,Mar 26 2024 19: +0,1711479600
0.522,1,Mar 26 2024 20: +0,1711483200
0.54,1,Mar 27 2024 07: +0,1711522800
0.542,1,Mar 27 2024 08: +0,1711526400
0.538,3,Mar 27 2024 10: +0,1711533600
0.554,1,Mar 27 2024 15: +0,1711551600
0.557,1,Mar 27 2024 18: +0,1711562400
0.579,1,Mar 27 2024 19: +0,1711566000
0.593,2,Mar 27 2024 20: +0,1711569600
0.538,1,Mar 27 2024 21: +0,1711573200
0.602,2,Mar 28 2024 00: +0,1711584000
0.616,1,Mar 28 2024 06: +0,1711605600
0.602,1,Mar 28 2024 14: +0,1711634400
0.562,2,Mar 28 2024 15: +0,1711638000
0.554,1,Mar 28 2024 20: +0,1711656000
0.55,3,Mar 28 2024 22: +0,1711663200
0.552,1,Mar 29 2024 16: +0,1711728000
0.522,1,Mar 29 2024 18: +0,1711735200
0.539,1,Mar 29 2024 23: +0,1711753200
0.522,1,Mar 30 2024 03: +0,1711767600
0.533,2,Mar 30 2024 06: +0,1711778400
0.502,1,Mar 30 2024 13: +0,1711803600
0.544,1,Mar 30 2024 15: +0,1711810800
0.52,2,Mar 30 2024 17: +0,1711818000
0.552,1,Mar 31 2024 01: +0,1711846800
0.529,1,Mar 31 2024 05: +0,1711857600
0.546,1,Mar 31 2024 07: +0,1711864800
0.487,1,Mar 31 2024 13: +0,1711886400
0.518,1,Mar 31 2024 15: +0,1711893600
0.546,1,Mar 31 2024 16: +0,1711897200
0.499,1,Mar 31 2024 17: +0,1711900800
0.497,1,Mar 31 2024 22: +0,1711918800
0.537,1,Apr 01 2024 00: +0,1711926000
0.486,2,Apr 01 2024 09: +0,1711958400
0.581,2,Apr 01 2024 12: +0,1711969200
0.562,2,Apr 01 2024 13: +0,1711972800
0.576,1,Apr 01 2024 17: +0,1711987200
0.544,1,Apr 01 2024 19: +0,1711994400
0.529,1,Apr 02 2024 02: +0,1712019600
0.521,1,Apr 02 2024 03: +0,1712023200
0.537,1,Apr 02 2024 08: +0,1712041200
0.542,1,Apr 02 2024 13: +0,1712059200
0.541,1,Apr 02 2024 14: +0,1712062800
0.512,2,Apr 02 2024 18: +0,1712077200
0.51,2,Apr 02 2024 19: +0,1712080800
0.544,1,Apr 02 2024 20: +0,1712084400
7.891,1,Apr 02 2024 21: +0,1712088000
0.527,1,Apr 03 2024 00: +0,1712098800
0.544,1,Apr 03 2024 01: +0,1712102400
0.51,1,Apr 03 2024 03: +0,1712109600
0.51,1,Apr 03 2024 04: +0,1712113200
0.546,1,Apr 03 2024 09: +0,1712131200
0.518,1,Apr 03 2024 12: +0,1712142000
0.467,2,Apr 03 2024 13: +0,1712145600
0.55,2,Apr 03 2024 15: +0,1712152800
0.518,1,Apr 03 2024 19: +0,1712167200
0.553,2,Apr 03 2024 20: +0,1712170800
0.528,2,Apr 03 2024 21: +0,1712174400
0.529,1,Apr 04 2024 01: +0,1712188800
0.517,1,Apr 04 2024 08: +0,1712214000
0.528,1,Apr 04 2024 12: +0,1712228400
0.509,2,Apr 04 2024 14: +0,1712235600
0.539,1,Apr 04 2024 15: +0,1712239200
0.579,3,Apr 04 2024 19: +0,1712253600
0.582,1,Apr 04 2024 20: +0,1712257200
0.529,1,Apr 04 2024 21: +0,1712260800
0.521,1,Apr 04 2024 23: +0,1712268000
0.521,2,Apr 05 2024 01: +0,1712275200
0.408,1,Apr 05 2024 06: +0,1712293200
0.539,1,Apr 05 2024 15: +0,1712325600
0.522,1,Apr 05 2024 17: +0,1712332800
0.54,2,Apr 05 2024 18: +0,1712336400
0.53,1,Apr 05 2024 19: +0,1712340000
0.515,1,Apr 05 2024 21: +0,1712347200
0.546,1,Apr 05 2024 22: +0,1712350800
0.399,1,Apr 06 2024 02: +0,1712365200
0.546,2,Apr 06 2024 08: +0,1712386800
0.488,2,Apr 06 2024 09: +0,1712390400
0.564,2,Apr 06 2024 11: +0,1712397600
0.598,1,Apr 06 2024 12: +0,1712401200
0.536,1,Apr 06 2024 15: +0,1712412000
0.589,1,Apr 06 2024 16: +0,1712415600
0.514,1,Apr 06 2024 17: +0,1712419200
0.596,1,Apr 06 2024 22: +0,1712437200
0.508,1,Apr 07 2024 01: +0,1712448000
0.624,1,Apr 07 2024 09: +0,1712476800
0.618,1,Apr 07 2024 11: +0,1712484000
0.549,1,Apr 07 2024 17: +0,1712505600
0.547,2,Apr 07 2024 18: +0,1712509200
0.549,2,Apr 07 2024 19: +0,1712512800
0.561,1,Apr 08 2024 01: +0,1712534400
0.594,1,Apr 08 2024 03: +0,1712541600
0.522,1,Apr 08 2024 05: +0,1712548800
0.571,1,Apr 08 2024 08: +0,1712559600
0.521,1,Apr 08 2024 16: +0,1712588400
0.52,2,Apr 08 2024 17: +0,1712592000
0.555,1,Apr 08 2024 20: +0,1712602800
0.562,1,Apr 09 2024 02: +0,1712624400
0.715,1,Apr 09 2024 03: +0,1712628000
0.475,1,Apr 09 2024 06: +0,1712638800
0.53,1,Apr 09 2024 12: +0,1712660400
0.487,1,Apr 09 2024 14: +0,1712667600
0.522,1,Apr 09 2024 15: +0,1712671200
0.55,2,Apr 09 2024 17: +0,1712678400
0.511,1,Apr 09 2024 18: +0,1712682000
0.874,1,Apr 09 2024 20: +0,1712689200
0.546,2,Apr 09 2024 23: +0,1712700000
0.557,1,Apr 10 2024 02: +0,1712710800
0.522,2,Apr 10 2024 08: +0,1712732400
0.563,1,Apr 10 2024 15: +0,1712757600
0.547,2,Apr 10 2024 17: +0,1712764800
0.53,1,Apr 10 2024 18: +0,1712768400
0.612,2,Apr 10 2024 19: +0,1712772000
0.622,1,Apr 10 2024 20: +0,1712775600
0.522,1,Apr 10 2024 23: +0,1712786400
0.53,1,Apr 11 2024 00: +0,1712790000
0.554,1,Apr 11 2024 01: +0,1712793600
0.53,1,Apr 11 2024 07: +0,1712815200
0.53,1,Apr 11 2024 09: +0,1712822400
0.551,1,Apr 11 2024 10: +0,1712826000
0.618,1,Apr 11 2024 12: +0,1712833200
0.616,1,Apr 11 2024 16: +0,1712847600
0.49,1,Apr 11 2024 19: +0,1712858400
0.402,1,Apr 11 2024 20: +0,1712862000
0.574,2,Apr 11 2024 22: +0,1712869200
0.586,1,Apr 12 2024 06: +0,1712898000
