price,quantity,date,unix timestamp
0.672,1,Feb 13 2024 07: +0,1707807600
0.652,1,Feb 13 2024 12: +0,1707825600
0.653,1,Feb 13 2024 14: +0,1707832800
0.66,25,Feb 13 2024 15: +0,1707836400
0.611,6,Feb 13 2024 18: +0,1707847200
0.61,8,Feb 13 2024 19: +0,1707850800
0.552,4,Feb 13 2024 20: +0,1707854400
0.609,15,Feb 13 2024 21: +0,1707858000
0.632,12,Feb 13 2024 22: +0,1707861600
0.669,1,Feb 13 2024 23: +0,1707865200
0.661,1,Feb 14 2024 03: +0,1707879600
0.641,1,Feb 14 2024 04: +0,1707883200
0.641,1,Feb 14 2024 06: +0,1707890400
0.589,3,Feb 14 2024 07: +0,1707894000
0.486,1,Feb 14 2024 08: +0,1707897600
0.589,2,Feb 14 2024 15: +0,1707922800
0.612,2,Feb 14 2024 18: +0,1707933600
0.602,1,Feb 14 2024 19: +0,1707937200
0.563,1,Feb 14 2024 20: +0,1707940800
0.598,6,Feb 15 2024 00: +0,1707955200
0.598,6,Feb 15 2024 01: +0,1707958800
0.598,4,Feb 15 2024 02: +0,1707962400
0.563,3,Feb 15 2024 04: +0,1707969600
0.599,1,Feb 15 2024 05: +0,1707973200
0.599,6,Feb 15 2024 06: +0,1707976800
0.412,1,Feb 15 2024 10: +0,1707991200
0.409,1,Feb 15 2024 12: +0,1707998400
0.589,7,Feb 15 2024 13: +0,1708002000
0.598,5,Feb 15 2024 14: +0,1708005600
0.609,1,Feb 15 2024 15: +0,1708009200
0.627,12,Feb 15 2024 16: +0,1708012800
0.51,1,Feb 15 2024 17: +0,1708016400
0.481,2,Feb 15 2024 18: +0,1708020000
0.649,5,Feb 15 2024 19: +0,1708023600
0.657,6,Feb 15 2024 20: +0,1708027200
0.303,1,Feb 15 2024 22: +0,1708034400
0.602,1,Feb 16 2024 01: +0,1708045200
0.645,6,Feb 16 2024 02: +0,1708048800
0.653,1,Feb 16 2024 03: +0,1708052400
0.582,2,Feb 16 2024 06: +0,1708063200
0.659,1,Feb 16 2024 07: +0,1708066800
0.637,1,Feb 16 2024 09: +0,1708074000
0.609,1,Feb 16 2024 14: +0,1708092000
0.598,1,Feb 16 2024 15: +0,1708095600
0.609,1,Feb 16 2024 16: +0,1708099200
0.606,2,Feb 16 2024 17: +0,1708102800
0.609,1,Feb 16 2024 18: +0,1708106400
0.604,5,Feb 16 2024 20: +0,1708113600
0.609,3,Feb 16 2024 21: +0,1708117200
0.642,1,Feb 16 2024 22: +0,1708120800
0.645,4,Feb 16 2024 23: +0,1708124400
0.645,1,Feb 17 2024 01: +0,1708131600
0.303,1,Feb 17 2024 02: +0,1708135200
0.649,6,Feb 17 2024 03: +0,1708138800
0.636,2,Feb 17 2024 04: +0,1708142400
0.637,1,Feb 17 2024 05: +0,1708146000
0.653,1,Feb 17 2024 07: +0,1708153200
0.546,1,Feb 17 2024 09: +0,1708160400
0.411,14,Feb 17 2024 12: +0,1708171200
0.546,3,Feb 17 2024 13: +0,1708174800
0.548,1,Feb 17 2024 14: +0,1708178400
0.651,5,Feb 17 2024 15: +0,1708182000
0.65,3,Feb 17 2024 16: +0,1708185600
0.494,1,Feb 17 2024 17: +0,1708189200
0.659,9,Feb 17 2024 18: +0,1708192800
0.608,1,Feb 17 2024 19: +0,1708196400
0.659,17,Feb 17 2024 20: +0,1708200000
0.685,5,Feb 17 2024 21: +0,1708203600
0.514,1,Feb 17 2024 22: +0,1708207200
0.702,8,Feb 17 2024 23: +0,1708210800
0.616,2,Feb 18 2024 00: +0,1708214400
0.709,1,Feb 18 2024 01: +0,1708218000
0.71,1,Feb 18 2024 02: +0,1708221600
0.701,1,Feb 18 2024 04: +0,1708228800
0.701,5,Feb 18 2024 08: +0,1708243200
0.693,3,Feb 18 2024 10: +0,1708250400
0.692,1,Feb 18 2024 12: +0,1708257600
0.693,1,Feb 18 2024 13: +0,1708261200
0.678,1,Feb 18 2024 14: +0,1708264800
0.683,3,Feb 18 2024 15: +0,1708268400
0.686,4,Feb 18 2024 16: +0,1708272000
0.581,2,Feb 18 2024 17: +0,1708275600
0.551,3,Feb 18 2024 18: +0,1708279200
0.565,3,Feb 18 2024 19: +0,1708282800
0.584,1,Feb 18 2024 20: +0,1708286400
0.489,1,Feb 18 2024 21: +0,1708290000
0.585,3,Feb 18 2024 22: +0,1708293600
0.593,3,Feb 19 2024 01: +0,1708304400
0.604,1,Feb 19 2024 03: +0,1708311600
0.571,3,Feb 19 2024 08: +0,1708329600
0.598,1,Feb 19 2024 09: +0,1708333200
0.593,2,Feb 19 2024 10: +0,1708336800
0.58,2,Feb 19 2024 11: +0,1708340400
0.585,2,Feb 19 2024 13: +0,1708347600
0.595,1,Feb 19 2024 14: +0,1708351200
0.602,1,Feb 19 2024 15: +0,1708354800
0.584,3,Feb 19 2024 16: +0,1708358400
0.593,1,Feb 19 2024 17: +0,1708362000
0.586,1,Feb 19 2024 18: +0,1708365600
0.556,1,Feb 19 2024 19: +0,1708369200
0.585,1,Feb 19 2024 20: +0,1708372800
0.551,1,Feb 19 2024 21: +0,1708376400
0.593,2,Feb 19 2024 22: +0,1708380000
0.485,2,Feb 20 2024 00: +0,1708387200
0.555,2,Feb 20 2024 02: +0,1708394400
0.581,1,Feb 20 2024 03: +0,1708398000
0.523,2,Feb 20 2024 07: +0,1708412400
0.602,5,Feb 20 2024 08: +0,1708416000
0.602,3,Feb 20 2024 09: +0,1708419600
0.619,5,Feb 20 2024 10: +0,1708423200
0.618,1,Feb 20 2024 11: +0,1708426800
0.544,3,Feb 20 2024 14: +0,1708437600
0.455,1,Feb 20 2024 16: +0,1708444800
0.585,6,Feb 20 2024 17: +0,1708448400
0.551,1,Feb 20 2024 19: +0,1708455600
0.578,2,Feb 20 2024 20: +0,1708459200
0.61,2,Feb 20 2024 21: +0,1708462800
0.538,3,Feb 20 2024 22: +0,1708466400
0.599,1,Feb 20 2024 23: +0,1708470000
0.608,7,Feb 21 2024 00: +0,1708473600
0.649,6,Feb 21 2024 02: +0,1708480800
0.552,8,Feb 21 2024 03: +0,1708484400
0.622,2,Feb 21 2024 05: +0,1708491600
0.658,3,Feb 21 2024 06: +0,1708495200
0.647,1,Feb 21 2024 07: +0,1708498800
0.506,1,Feb 21 2024 09: +0,1708506000
0.615,1,Feb 21 2024 11: +0,1708513200
0.608,5,Feb 21 2024 12: +0,1708516800
0.623,1,Feb 21 2024 13: +0,1708520400
0.618,2,Feb 21 2024 14: +0,1708524000
0.598,1,Feb 21 2024 18: +0,1708538400
0.592,1,Feb 21 2024 19: +0,1708542000
0.544,2,Feb 21 2024 20: +0,1708545600
0.606,5,Feb 21 2024 21: +0,1708549200
0.597,2,Feb 21 2024 22: +0,1708552800
0.517,2,Feb 21 2024 23: +0,1708556400
0.599,3,Feb 22 2024 00: +0,1708560000
0.546,1,Feb 22 2024 01: +0,1708563600
0.598,1,Feb 22 2024 04: +0,1708574400
0.588,1,Feb 22 2024 09: +0,1708592400
0.584,1,Feb 22 2024 10: +0,1708596000
0.528,1,Feb 22 2024 12: +0,1708603200
0.536,3,Feb 22 2024 15: +0,1708614000
0.584,3,Feb 22 2024 16: +0,1708617600
0.584,1,Feb 22 2024 18: +0,1708624800
0.588,3,Feb 22 2024 19: +0,1708628400
0.536,1,Feb 22 2024 20: +0,1708632000
0.506,2,Feb 22 2024 21: +0,1708635600
0.543,1,Feb 22 2024 22: +0,1708639200
0.514,1,Feb 23 2024 00: +0,1708646400
0.58,2,Feb 23 2024 01: +0,1708650000
0.544,1,Feb 23 2024 03: +0,1708657200
0.582,1,Feb 23 2024 06: +0,1708668000
0.563,1,Feb 23 2024 10: +0,1708682400
0.573,4,Feb 23 2024 14: +0,1708696800
0.582,1,Feb 23 2024 17: +0,1708707600
0.588,4,Feb 23 2024 18: +0,1708711200
0.542,2,Feb 23 2024 19: +0,1708714800
0.56,3,Feb 23 2024 21: +0,1708722000
0.58,2,Feb 24 2024 00: +0,1708732800
0.576,5,Feb 24 2024 02: +0,1708740000
0.517,2,Feb 24 2024 04: +0,1708747200
0.574,1,Feb 24 2024 06: +0,1708754400
0.432,1,Feb 24 2024 09: +0,1708765200
0.578,1,Feb 24 2024 10: +0,1708768800
0.563,3,Feb 24 2024 11: +0,1708772400
0.497,1,Feb 24 2024 13: +0,1708779600
0.569,1,Feb 24 2024 14: +0,1708783200
0.521,3,Feb 24 2024 16: +0,1708790400
0.576,3,Feb 24 2024 17: +0,1708794000
0.578,1,Feb 24 2024 18: +0,1708797600
0.493,1,Feb 24 2024 19: +0,1708801200
0.473,5,Feb 24 2024 21: +0,1708808400
0.473,15,Feb 24 2024 22: +0,1708812000
0.57,1,Feb 24 2024 23: +0,1708815600
0.463,2,Feb 25 2024 01: +0,1708822800
0.513,1,Feb 25 2024 02: +0,1708826400
0.56,3,Feb 25 2024 05: +0,1708837200
0.488,1,Feb 25 2024 08: +0,1708848000
0.501,2,Feb 25 2024 09: +0,1708851600
0.488,1,Feb 25 2024 10: +0,1708855200
0.563,3,Feb 25 2024 11: +0,1708858800
0.563,3,Feb 25 2024 12: +0,1708862400
0.563,2,Feb 25 2024 13: +0,1708866000
0.563,1,Feb 25 2024 14: +0,1708869600
0.547,13,Feb 25 2024 18: +0,1708884000
0.576,1,Feb 25 2024 19: +0,1708887600
0.476,2,Feb 25 2024 20: +0,1708891200
0.521,1,Feb 25 2024 23: +0,1708902000
0.543,2,Feb 26 2024 05: +0,1708923600
0.536,8,Feb 26 2024 06: +0,1708927200
0.498,3,Feb 26 2024 10: +0,1708941600
0.506,1,Feb 26 2024 11: +0,1708945200
0.535,2,Feb 26 2024 12: +0,1708948800
0.57,2,Feb 26 2024 14: +0,1708956000
0.569,7,Feb 26 2024 17: +0,1708966800
0.489,1,Feb 26 2024 18: +0,1708970400
0.513,1,Feb 26 2024 19: +0,1708974000
0.573,1,Feb 26 2024 20: +0,1708977600
0.594,2,Feb 26 2024 21: +0,1708981200
0.6,2,Feb 26 2024 22: +0,1708984800
0.595,3,Feb 26 2024 23: +0,1708988400
0.577,1,Feb 27 2024 00: +0,1708992000
0.463,2,Feb 27 2024 04: +0,1709006400
0.561,2,Feb 27 2024 09: +0,1709024400
0.595,1,Feb 27 2024 12: +0,1709035200
0.581,1,Feb 27 2024 15: +0,1709046000
0.592,1,Feb 27 2024 16: +0,1709049600
0.569,1,Feb 27 2024 18: +0,1709056800
0.565,3,Feb 27 2024 20: +0,1709064000
0.581,5,Feb 27 2024 21: +0,1709067600
0.59,4,Feb 27 2024 22: +0,1709071200
0.514,2,Feb 27 2024 23: +0,1709074800
0.585,7,Feb 28 2024 00: +0,1709078400
0.585,4,Feb 28 2024 01: +0,1709082000
0.541,2,Feb 28 2024 02: +0,1709085600
0.586,6,Feb 28 2024 03: +0,1709089200
0.577,1,Feb 28 2024 05: +0,1709096400
0.577,1,Feb 28 2024 07: +0,1709103600
0.59,16,Feb 28 2024 08: +0,1709107200
0.545,9,Feb 28 2024 09: +0,1709110800
0.577,1,Feb 28 2024 10: +0,1709114400
0.59,1,Feb 28 2024 11: +0,1709118000
0.596,1,Feb 28 2024 12: +0,1709121600
0.599,3,Feb 28 2024 15: +0,1709132400
0.607,6,Feb 28 2024 16: +0,1709136000
0.638,1,Feb 28 2024 19: +0,1709146800
0.638,3,Feb 28 2024 20: +0,1709150400
0.611,1,Feb 28 2024 21: +0,1709154000
0.586,2,Feb 28 2024 22: +0,1709157600
0.643,3,Feb 28 2024 23: +0,1709161200
0.54,2,Feb 29 2024 00: +0,1709164800
0.632,3,Feb 29 2024 05: +0,1709182800
0.582,2,Feb 29 2024 08: +0,1709193600
0.604,1,Feb 29 2024 10: +0,1709200800
0.641,2,Feb 29 2024 11: +0,1709204400
0.616,1,Feb 29 2024 15: +0,1709218800
0.633,3,Feb 29 2024 16: +0,1709222400
0.641,5,Feb 29 2024 17: +0,1709226000
0.64,1,Feb 29 2024 19: +0,1709233200
0.65,6,Feb 29 2024 20: +0,1709236800
0.513,1,Feb 29 2024 21: +0,1709240400
0.52,6,Feb 29 2024 22: +0,1709244000
0.648,8,Feb 29 2024 23: +0,1709247600
0.648,1,Mar 01 2024 03: +0,1709262000
0.557,2,Mar 01 2024 07: +0,1709276400
0.648,3,Mar 01 2024 08: +0,1709280000
0.592,1,Mar 01 2024 12: +0,1709294400
0.56,1,Mar 01 2024 13: +0,1709298000
0.464,1,Mar 01 2024 14: +0,1709301600
0.654,4,Mar 01 2024 15: +0,1709305200
0.649,3,Mar 01 2024 16: +0,1709308800
0.63,2,Mar 01 2024 17: +0,1709312400
0.65,1,Mar 01 2024 18: +0,1709316000
0.656,4,Mar 01 2024 19: +0,1709319600
0.592,3,Mar 01 2024 21: +0,1709326800
0.6,1,Mar 01 2024 22: +0,1709330400
0.63,1,Mar 01 2024 23: +0,1709334000
0.64,3,Mar 02 2024 00: +0,1709337600
0.659,14,Mar 02 2024 03: +0,1709348400
0.671,10,Mar 02 2024 06: +0,1709359200
0.616,1,Mar 02 2024 10: +0,1709373600
0.659,1,Mar 02 2024 11: +0,1709377200
0.634,6,Mar 02 2024 12: +0,1709380800
0.66,2,Mar 02 2024 14: +0,1709388000
0.66,1,Mar 02 2024 15: +0,1709391600
0.663,3,Mar 02 2024 16: +0,1709395200
0.663,4,Mar 02 2024 17: +0,1709398800
0.661,2,Mar 02 2024 18: +0,1709402400
0.663,1,Mar 02 2024 19: +0,1709406000
0.66,12,Mar 02 2024 20: +0,1709409600
0.624,2,Mar 02 2024 22: +0,1709416800
0.655,1,Mar 02 2024 23: +0,1709420400
0.609,3,Mar 03 2024 00: +0,1709424000
0.609,1,Mar 03 2024 01: +0,1709427600
0.655,1,Mar 03 2024 03: +0,1709434800
0.655,2,Mar 03 2024 04: +0,1709438400
0.655,1,Mar 03 2024 05: +0,1709442000
0.631,2,Mar 03 2024 06: +0,1709445600
0.577,25,Mar 03 2024 10: +0,1709460000
0.583,2,Mar 03 2024 11: +0,1709463600
0.577,6,Mar 03 2024 14: +0,1709474400
0.584,1,Mar 03 2024 15: +0,1709478000
0.57,52,Mar 03 2024 16: +0,1709481600
0.535,4,Mar 03 2024 17: +0,1709485200
0.584,1,Mar 03 2024 20: +0,1709496000
0.543,2,Mar 03 2024 22: +0,1709503200
0.58,2,Mar 03 2024 23: +0,1709506800
0.584,1,Mar 04 2024 00: +0,1709510400
0.575,5,Mar 04 2024 01: +0,1709514000
0.562,2,Mar 04 2024 02: +0,1709517600
0.577,1,Mar 04 2024 03: +0,1709521200
0.648,1,Mar 04 2024 07: +0,1709535600
0.649,5,Mar 04 2024 09: +0,1709542800
0.655,6,Mar 04 2024 11: +0,1709550000
0.593,1,Mar 04 2024 12: +0,1709553600
0.554,1,Mar 04 2024 13: +0,1709557200
0.577,2,Mar 04 2024 15: +0,1709564400
0.671,7,Mar 04 2024 16: +0,1709568000
0.682,10,Mar 04 2024 17: +0,1709571600
0.699,2,Mar 04 2024 18: +0,1709575200
0.702,2,Mar 04 2024 19: +0,1709578800
0.64,1,Mar 04 2024 20: +0,1709582400
0.713,9,Mar 04 2024 21: +0,1709586000
0.718,2,Mar 04 2024 22: +0,1709589600
0.593,3,Mar 04 2024 23: +0,1709593200
0.718,1,Mar 05 2024 02: +0,1709604000
0.728,2,Mar 05 2024 10: +0,1709632800
0.733,14,Mar 05 2024 12: +0,1709640000
0.736,5,Mar 05 2024 14: +0,1709647200
0.749,1,Mar 05 2024 17: +0,1709658000
0.749,4,Mar 05 2024 18: +0,1709661600
0.755,1,Mar 05 2024 19: +0,1709665200
0.779,98,Mar 05 2024 20: +0,1709668800
0.614,7,Mar 05 2024 22: +0,1709676000
0.765,3,Mar 05 2024 23: +0,1709679600
0.834,5,Mar 06 2024 01: +0,1709686800
0.726,6,Mar 06 2024 03: +0,1709694000
0.765,3,Mar 06 2024 05: +0,1709701200
0.845,6,Mar 06 2024 06: +0,1709704800
0.871,1,Mar 06 2024 07: +0,1709708400
0.749,2,Mar 06 2024 09: +0,1709715600
0.757,1,Mar 06 2024 11: +0,1709722800
0.85,1,Mar 06 2024 12: +0,1709726400
0.809,1,Mar 06 2024 14: +0,1709733600
0.812,5,Mar 06 2024 15: +0,1709737200
0.812,1,Mar 06 2024 16: +0,1709740800
0.81,7,Mar 06 2024 17: +0,1709744400
0.872,15,Mar 06 2024 18: +0,1709748000
0.874,4,Mar 06 2024 19: +0,1709751600
1.032,3,Mar 06 2024 20: +0,1709755200
1.066,6,Mar 06 2024 21: +0,1709758800
1.547,4,Mar 06 2024 22: +0,1709762400
0.967,13,Mar 06 2024 23: +0,1709766000
0.904,5,Mar 07 2024 00: +0,1709769600
1.223,12,Mar 07 2024 01: +0,1709773200
1.445,2,Mar 07 2024 04: +0,1709784000
0.741,1,Mar 07 2024 06: +0,1709791200
0.868,42,Mar 07 2024 10: +0,1709805600
0.873,2,Mar 07 2024 11: +0,1709809200
0.917,6,Mar 07 2024 17: +0,1709830800
0.835,19,Mar 07 2024 19: +0,1709838000
0.902,2,Mar 07 2024 21: +0,1709845200
0.922,5,Mar 07 2024 23: +0,1709852400
0.786,2,Mar 08 2024 01: +0,1709859600
0.854,2,Mar 08 2024 03: +0,1709866800
0.928,1,Mar 08 2024 04: +0,1709870400
0.928,2,Mar 08 2024 06: +0,1709877600
0.857,1,Mar 08 2024 08: +0,1709884800
0.858,1,Mar 08 2024 10: +0,1709892000
0.925,3,Mar 08 2024 11: +0,1709895600
0.858,1,Mar 08 2024 12: +0,1709899200
0.936,2,Mar 08 2024 13: +0,1709902800
0.933,3,Mar 08 2024 15: +0,1709910000
0.944,1,Mar 08 2024 16: +0,1709913600
0.911,1,Mar 08 2024 17: +0,1709917200
0.939,34,Mar 08 2024 18: +0,1709920800
0.749,2,Mar 08 2024 21: +0,1709931600
0.952,13,Mar 08 2024 23: +0,1709938800
1.274,1,Mar 09 2024 00: +0,1709942400
0.933,5,Mar 09 2024 09: +0,1709974800
0.749,1,Mar 09 2024 11: +0,1709982000
1.092,3,Mar 09 2024 12: +0,1709985600
0.928,2,Mar 09 2024 13: +0,1709989200
0.862,6,Mar 09 2024 14: +0,1709992800
0.881,13,Mar 09 2024 16: +0,1710000000
0.85,44,Mar 09 2024 18: +0,1710007200
1.041,18,Mar 09 2024 19: +0,1710010800
0.858,3,Mar 09 2024 21: +0,1710018000
1.053,5,Mar 09 2024 23: +0,1710025200
1.056,2,Mar 10 2024 00: +0,1710028800
1.051,1,Mar 10 2024 01: +0,1710032400
0.864,2,Mar 10 2024 02: +0,1710036000
0.874,1,Mar 10 2024 05: +0,1710046800
0.874,1,Mar 10 2024 07: +0,1710054000
0.948,1,Mar 10 2024 10: +0,1710064800
0.874,10,Mar 10 2024 11: +0,1710068400
0.862,2,Mar 10 2024 13: +0,1710075600
0.834,1,Mar 10 2024 15: +0,1710082800
0.835,4,Mar 10 2024 16: +0,1710086400
0.757,2,Mar 10 2024 17: +0,1710090000
0.866,1,Mar 10 2024 18: +0,1710093600
0.772,1,Mar 10 2024 19: +0,1710097200
0.827,4,Mar 10 2024 20: +0,1710100800
0.874,8,Mar 10 2024 21: +0,1710104400
0.648,1,Mar 10 2024 22: +0,1710108000
0.906,1,Mar 10 2024 23: +0,1710111600
0.935,21,Mar 11 2024 01: +0,1710118800
0.968,1,Mar 11 2024 02: +0,1710122400
0.78,1,Mar 11 2024 04: +0,1710129600
0.798,12,Mar 11 2024 11: +0,1710154800
0.903,1,Mar 11 2024 12: +0,1710158400
0.788,18,Mar 11 2024 15: +0,1710169200
0.853,2,Mar 11 2024 16: +0,1710172800
0.895,4,Mar 11 2024 18: +0,1710180000
0.792,5,Mar 11 2024 20: +0,1710187200
0.815,1,Mar 11 2024 21: +0,1710190800
0.749,1,Mar 11 2024 22: +0,1710194400
0.843,7,Mar 11 2024 23: +0,1710198000
0.756,1,Mar 12 2024 00: +0,1710201600
0.806,1,Mar 12 2024 03: +0,1710212400
0.756,1,Mar 12 2024 07: +0,1710226800
0.756,3,Mar 12 2024 08: +0,1710230400
0.749,3,Mar 12 2024 09: +0,1710234000
0.834,2,Mar 12 2024 10: +0,1710237600
0.812,7,Mar 12 2024 13: +0,1710248400
0.796,1,Mar 12 2024 15: +0,1710255600
0.792,2,Mar 12 2024 16: +0,1710259200
0.78,30,Mar 12 2024 17: +0,1710262800
0.755,3,Mar 12 2024 18: +0,1710266400
0.748,3,Mar 12 2024 19: +0,1710270000
0.741,4,Mar 12 2024 20: +0,1710273600
0.739,1,Mar 12 2024 21: +0,1710277200
0.749,1,Mar 12 2024 22: +0,1710280800
0.745,2,Mar 12 2024 23: +0,1710284400
0.701,1,Mar 13 2024 06: +0,1710309600
0.701,1,Mar 13 2024 07: +0,1710313200
0.742,2,Mar 13 2024 12: +0,1710331200
0.701,2,Mar 13 2024 13: +0,1710334800
0.701,6,Mar 13 2024 14: +0,1710338400
0.601,4,Mar 13 2024 15: +0,1710342000
0.74,2,Mar 13 2024 16: +0,1710345600
0.693,1,Mar 13 2024 18: +0,1710352800
0.621,2,Mar 13 2024 19: +0,1710356400
0.724,5,Mar 13 2024 22: +0,1710367200
0.678,1,Mar 13 2024 23: +0,1710370800
0.662,1,Mar 14 2024 00: +0,1710374400
0.727,1,Mar 14 2024 02: +0,1710381600
0.65,8,Mar 14 2024 07: +0,1710399600
0.701,18,Mar 14 2024 08: +0,1710403200
0.672,5,Mar 14 2024 09: +0,1710406800
0.615,1,Mar 14 2024 11: +0,1710414000
0.615,1,Mar 14 2024 12: +0,1710417600
0.628,4,Mar 14 2024 13: +0,1710421200
0.615,4,Mar 14 2024 14: +0,1710424800
0.615,6,Mar 14 2024 15: +0,1710428400
0.615,9,Mar 14 2024 16: +0,1710432000
0.63,1,Mar 14 2024 17: +0,1710435600
0.615,5,Mar 14 2024 18: +0,1710439200
0.63,13,Mar 14 2024 19: +0,1710442800
0.607,1,Mar 14 2024 22: +0,1710453600
0.63,3,Mar 14 2024 23: +0,1710457200
0.607,1,Mar 15 2024 00: +0,1710460800
0.591,1,Mar 15 2024 01: +0,1710464400
0.591,1,Mar 15 2024 02: +0,1710468000
0.599,1,Mar 15 2024 05: +0,1710478800
0.599,1,Mar 15 2024 07: +0,1710486000
0.564,3,Mar 15 2024 09: +0,1710493200
0.615,1,Mar 15 2024 10: +0,1710496800
0.611,4,Mar 15 2024 11: +0,1710500400
0.573,1,Mar 15 2024 13: +0,1710507600
0.624,2,Mar 15 2024 14: +0,1710511200
0.627,5,Mar 15 2024 15: +0,1710514800
0.63,3,Mar 15 2024 16: +0,1710518400
0.607,1,Mar 15 2024 17: +0,1710522000
0.615,14,Mar 15 2024 18: +0,1710525600
0.627,1,Mar 15 2024 19: +0,1710529200
0.607,3,Mar 15 2024 20: +0,1710532800
0.616,4,Mar 15 2024 22: +0,1710540000
0.58,3,Mar 15 2024 23: +0,1710543600
0.615,4,Mar 16 2024 03: +0,1710558000
0.634,40,Mar 16 2024 04: +0,1710561600
0.591,1,Mar 16 2024 05: +0,1710565200
0.725,1,Mar 16 2024 07: +0,1710572400
0.725,1,Mar 16 2024 08: +0,1710576000
0.725,1,Mar 16 2024 09: +0,1710579600
0.713,2,Mar 16 2024 10: +0,1710583200
0.61,1,Mar 16 2024 15: +0,1710601200
0.703,1,Mar 16 2024 16: +0,1710604800
0.693,1,Mar 16 2024 18: +0,1710612000
0.694,4,Mar 16 2024 20: +0,1710619200
0.67,2,Mar 16 2024 21: +0,1710622800
0.687,1,Mar 16 2024 23: +0,1710630000
0.664,2,Mar 17 2024 01: +0,1710637200
0.722,1,Mar 17 2024 03: +0,1710644400
0.746,5,Mar 17 2024 04: +0,1710648000
0.595,6,Mar 17 2024 06: +0,1710655200
0.772,3,Mar 17 2024 09: +0,1710666000
0.609,2,Mar 17 2024 10: +0,1710669600
0.62,1,Mar 17 2024 11: +0,1710673200
0.572,1,Mar 17 2024 13: +0,1710680400
0.658,4,Mar 17 2024 14: +0,1710684000
0.729,1,Mar 17 2024 15: +0,1710687600
0.625,4,Mar 17 2024 16: +0,1710691200
0.734,1,Mar 17 2024 21: +0,1710709200
0.666,2,Mar 18 2024 00: +0,1710720000
0.739,1,Mar 18 2024 01: +0,1710723600
0.671,1,Mar 18 2024 05: +0,1710738000
0.696,4,Mar 18 2024 13: +0,1710766800
0.738,1,Mar 18 2024 14: +0,1710770400
0.698,2,Mar 18 2024 16: +0,1710777600
0.513,2,Mar 18 2024 17: +0,1710781200
0.741,2,Mar 18 2024 18: +0,1710784800
0.693,10,Mar 18 2024 19: +0,1710788400
0.693,6,Mar 18 2024 20: +0,1710792000
0.749,1,Mar 18 2024 22: +0,1710799200
0.662,1,Mar 18 2024 23: +0,1710802800
0.701,1,Mar 19 2024 03: +0,1710817200
0.725,1,Mar 19 2024 05: +0,1710824400
0.65,1,Mar 19 2024 14: +0,1710856800
0.697,2,Mar 19 2024 15: +0,1710860400
0.722,1,Mar 19 2024 16: +0,1710864000
0.716,1,Mar 19 2024 17: +0,1710867600
0.654,5,Mar 19 2024 20: +0,1710878400
0.701,1,Mar 19 2024 21: +0,1710882000
0.701,15,Mar 19 2024 22: +0,1710885600
0.657,1,Mar 20 2024 00: +0,1710892800
0.705,1,Mar 20 2024 02: +0,1710900000
0.705,1,Mar 20 2024 03: +0,1710903600
0.728,4,Mar 20 2024 04: +0,1710907200
0.72,2,Mar 20 2024 05: +0,1710910800
0.722,1,Mar 20 2024 07: +0,1710918000
0.657,1,Mar 20 2024 08: +0,1710921600
0.747,25,Mar 20 2024 09: +0,1710925200
0.837,1,Mar 20 2024 10: +0,1710928800
0.767,2,Mar 20 2024 11: +0,1710932400
0.657,1,Mar 20 2024 14: +0,1710943200
0.639,2,Mar 20 2024 17: +0,1710954000
0.749,6,Mar 20 2024 20: +0,1710964800
0.792,1,Mar 20 2024 21: +0,1710968400
0.621,6,Mar 21 2024 00: +0,1710979200
0.705,1,Mar 21 2024 03: +0,1710990000
0.705,5,Mar 21 2024 04: +0,1710993600
0.689,1,Mar 21 2024 06: +0,1711000800
0.693,2,Mar 21 2024 07: +0,1711004400
0.752,3,Mar 21 2024 10: +0,1711015200
0.705,4,Mar 21 2024 11: +0,1711018800
0.815,8,Mar 21 2024 12: +0,1711022400
0.768,7,Mar 21 2024 13: +0,1711026000
0.793,1,Mar 21 2024 14: +0,1711029600
0.65,1,Mar 21 2024 15: +0,1711033200
0.705,3,Mar 21 2024 17: +0,1711040400
0.792,5,Mar 21 2024 19: +0,1711047600
0.795,2,Mar 21 2024 20: +0,1711051200
0.76,2,Mar 21 2024 21: +0,1711054800
0.76,3,Mar 22 2024 00: +0,1711065600
0.784,4,Mar 22 2024 02: +0,1711072800
0.758,2,Mar 22 2024 11: +0,1711105200
0.811,3,Mar 22 2024 13: +0,1711112400
0.793,3,Mar 22 2024 15: +0,1711119600
0.803,4,Mar 22 2024 16: +0,1711123200
0.701,2,Mar 22 2024 17: +0,1711126800
0.705,40,Mar 22 2024 18: +0,1711130400
0.791,2,Mar 22 2024 19: +0,1711134000
0.705,2,Mar 22 2024 20: +0,1711137600
0.705,1,Mar 22 2024 21: +0,1711141200
0.697,1,Mar 22 2024 22: +0,1711144800
0.705,13,Mar 22 2024 23: +0,1711148400
0.689,4,Mar 23 2024 01: +0,1711155600
0.719,1,Mar 23 2024 02: +0,1711159200
0.681,1,Mar 23 2024 03: +0,1711162800
0.705,1,Mar 23 2024 05: +0,1711170000
0.737,1,Mar 23 2024 06: +0,1711173600
0.673,1,Mar 23 2024 08: +0,1711180800
0.728,1,Mar 23 2024 10: +0,1711188000
0.681,1,Mar 23 2024 11: +0,1711191600
0.719,4,Mar 23 2024 14: +0,1711202400
0.705,5,Mar 23 2024 15: +0,1711206000
0.741,2,Mar 23 2024 16: +0,1711209600
