price,quantity,date,unix timestamp
0.323,4,Mar 11 2024 23: +0,1710198000
0.339,2,Mar 12 2024 04: +0,1710216000
0.331,1,Mar 12 2024 10: +0,1710237600
0.339,1,Mar 12 2024 12: +0,1710244800
0.37,4,Mar 12 2024 13: +0,1710248400
0.376,1,Mar 12 2024 17: +0,1710262800
0.339,1,Mar 12 2024 21: +0,1710277200
0.339,1,Mar 13 2024 02: +0,1710295200
0.339,1,Mar 13 2024 05: +0,1710306000
0.339,1,Mar 13 2024 09: +0,1710320400
0.339,1,Mar 13 2024 11: +0,1710327600
0.335,2,Mar 13 2024 12: +0,1710331200
0.374,1,Mar 13 2024 13: +0,1710334800
0.299,1,Mar 13 2024 17: +0,1710349200
0.315,2,Mar 13 2024 18: +0,1710352800
0.339,1,Mar 13 2024 19: +0,1710356400
0.297,1,Mar 13 2024 21: +0,1710363600
0.339,1,Mar 14 2024 02: +0,1710381600
0.339,1,Mar 14 2024 05: +0,1710392400
0.339,17,Mar 14 2024 07: +0,1710399600
0.339,10,Mar 14 2024 08: +0,1710403200
0.339,4,Mar 14 2024 09: +0,1710406800
0.339,5,Mar 14 2024 10: +0,1710410400
0.339,7,Mar 14 2024 11: +0,1710414000
0.339,11,Mar 14 2024 12: +0,1710417600
0.331,2,Mar 14 2024 13: +0,1710421200
0.339,1,Mar 14 2024 14: +0,1710424800
0.284,1,Mar 14 2024 16: +0,1710432000
0.323,1,Mar 14 2024 17: +0,1710435600
0.339,2,Mar 14 2024 19: +0,1710442800
0.299,1,Mar 14 2024 21: +0,1710450000
0.339,1,Mar 14 2024 22: +0,1710453600
0.337,2,Mar 14 2024 23: +0,1710457200
0.339,1,Mar 15 2024 00: +0,1710460800
0.323,1,Mar 15 2024 01: +0,1710464400
0.331,2,Mar 15 2024 03: +0,1710471600
0.339,1,Mar 15 2024 08: +0,1710489600
0.339,1,Mar 15 2024 09: +0,1710493200
0.339,1,Mar 15 2024 10: +0,1710496800
0.308,1,Mar 15 2024 14: +0,1710511200
0.299,1,Mar 15 2024 17: +0,1710522000
0.299,1,Mar 15 2024 20: +0,1710532800
0.318,3,Mar 15 2024 22: +0,1710540000
0.309,3,Mar 16 2024 03: +0,1710558000
0.252,1,Mar 16 2024 05: +0,1710565200
0.32,4,Mar 16 2024 10: +0,1710583200
0.299,1,Mar 16 2024 12: +0,1710590400
0.307,2,Mar 16 2024 14: +0,1710597600
0.316,2,Mar 16 2024 16: +0,1710604800
0.286,1,Mar 16 2024 17: +0,1710608400
0.297,2,Mar 17 2024 01: +0,1710637200
0.296,1,Mar 17 2024 05: +0,1710651600
0.299,1,Mar 17 2024 18: +0,1710698400
0.277,4,Mar 18 2024 05: +0,1710738000
0.281,1,Mar 18 2024 08: +0,1710748800
0.286,1,Mar 18 2024 13: +0,1710766800
0.296,1,Mar 18 2024 16: +0,1710777600
0.273,1,Mar 18 2024 19: +0,1710788400
0.299,1,Mar 18 2024 22: +0,1710799200
0.291,2,Mar 18 2024 23: +0,1710802800
0.296,1,Mar 19 2024 02: +0,1710813600
0.3,1,Mar 19 2024 04: +0,1710820800
0.265,1,Mar 19 2024 13: +0,1710853200
0.314,10,Mar 19 2024 16: +0,1710864000
0.202,1,Mar 19 2024 17: +0,1710867600
0.307,1,Mar 19 2024 18: +0,1710871200
0.3,1,Mar 19 2024 19: +0,1710874800
0.267,2,Mar 20 2024 00: +0,1710892800
0.306,1,Mar 20 2024 03: +0,1710903600
0.223,1,Mar 20 2024 11: +0,1710932400
0.285,1,Mar 20 2024 14: +0,1710943200
0.291,2,Mar 20 2024 15: +0,1710946800
0.267,1,Mar 20 2024 18: +0,1710957600
0.257,1,Mar 20 2024 20: +0,1710964800
0.223,1,Mar 20 2024 21: +0,1710968400
0.269,2,Mar 21 2024 03: +0,1710990000
0.208,1,Mar 21 2024 04: +0,1710993600
0.269,1,Mar 21 2024 05: +0,1710997200
0.253,1,Mar 21 2024 06: +0,1711000800
0.269,2,Mar 21 2024 07: +0,1711004400
0.277,5,Mar 21 2024 08: +0,1711008000
0.221,1,Mar 21 2024 11: +0,1711018800
0.277,18,Mar 21 2024 13: +0,1711026000
0.253,1,Mar 21 2024 14: +0,1711029600
0.253,32,Mar 21 2024 15: +0,1711033200
0.232,4,Mar 21 2024 16: +0,1711036800
0.253,1,Mar 21 2024 18: +0,1711044000
0.238,2,Mar 21 2024 19: +0,1711047600
0.238,2,Mar 22 2024 04: +0,1711080000
0.258,3,Mar 22 2024 05: +0,1711083600
0.264,1,Mar 22 2024 09: +0,1711098000
0.281,4,Mar 22 2024 11: +0,1711105200
0.264,1,Mar 22 2024 15: +0,1711119600
0.273,2,Mar 22 2024 19: +0,1711134000
0.293,1,Mar 22 2024 20: +0,1711137600
0.246,1,Mar 22 2024 21: +0,1711141200
0.25,1,Mar 23 2024 02: +0,1711159200
0.253,2,Mar 23 2024 05: +0,1711170000
0.276,2,Mar 23 2024 12: +0,1711195200
0.248,2,Mar 23 2024 13: +0,1711198800
0.255,2,Mar 23 2024 15: +0,1711206000
0.238,1,Mar 23 2024 16: +0,1711209600
0.24,1,Mar 23 2024 19: +0,1711220400
0.275,4,Mar 23 2024 20: +0,1711224000
0.261,2,Mar 24 2024 08: +0,1711267200
0.264,2,Mar 24 2024 10: +0,1711274400
0.253,1,Mar 24 2024 12: +0,1711281600
0.266,2,Mar 24 2024 14: +0,1711288800
0.266,4,Mar 24 2024 15: +0,1711292400
0.257,1,Mar 24 2024 17: +0,1711299600
0.239,1,Mar 24 2024 18: +0,1711303200
0.266,1,Mar 24 2024 20: +0,1711310400
0.291,5,Mar 24 2024 21: +0,1711314000
0.3,1,Mar 24 2024 22: +0,1711317600
0.291,2,Mar 25 2024 02: +0,1711332000
0.253,1,Mar 25 2024 07: +0,1711350000
0.251,1,Mar 25 2024 11: +0,1711364400
0.253,1,Mar 25 2024 14: +0,1711375200
0.269,1,Mar 25 2024 16: +0,1711382400
0.269,1,Mar 25 2024 19: +0,1711393200
0.269,1,Mar 25 2024 20: +0,1711396800
0.269,1,Mar 25 2024 21: +0,1711400400
0.269,1,Mar 25 2024 22: +0,1711404000
0.286,1,Mar 26 2024 00: +0,1711411200
0.269,1,Mar 26 2024 02: +0,1711418400
0.297,3,Mar 26 2024 05: +0,1711429200
0.301,1,Mar 26 2024 06: +0,1711432800
0.269,1,Mar 26 2024 09: +0,1711443600
0.3,4,Mar 26 2024 13: +0,1711458000
0.306,4,Mar 26 2024 16: +0,1711468800
0.291,1,Mar 26 2024 19: +0,1711479600
0.308,2,Mar 26 2024 22: +0,1711490400
0.21,1,Mar 27 2024 00: +0,1711497600
0.314,4,Mar 27 2024 09: +0,1711530000
0.277,2,Mar 27 2024 15: +0,1711551600
0.24,1,Mar 27 2024 17: +0,1711558800
0.27,4,Mar 27 2024 20: +0,1711569600
0.267,2,Mar 27 2024 22: +0,1711576800
0.24,1,Mar 28 2024 02: +0,1711591200
0.255,1,Mar 28 2024 05: +0,1711602000
0.285,6,Mar 28 2024 07: +0,1711609200
0.254,2,Mar 28 2024 11: +0,1711623600
0.253,1,Mar 28 2024 15: +0,1711638000
0.292,1,Mar 28 2024 18: +0,1711648800
0.256,4,Mar 28 2024 19: +0,1711652400
0.313,2,Mar 29 2024 00: +0,1711670400
0.288,2,Mar 29 2024 04: +0,1711684800
0.23,1,Mar 29 2024 05: +0,1711688400
0.274,1,Mar 29 2024 07: +0,1711695600
0.253,1,Mar 29 2024 09: +0,1711702800
0.291,1,Mar 29 2024 13: +0,1711717200
0.253,1,Mar 29 2024 18: +0,1711735200
0.247,2,Mar 29 2024 21: +0,1711746000
0.253,3,Mar 29 2024 22: +0,1711749600
0.238,1,Mar 29 2024 23: +0,1711753200
0.246,1,Mar 30 2024 00: +0,1711756800
0.309,5,Mar 30 2024 03: +0,1711767600
0.309,1,Mar 30 2024 06: +0,1711778400
0.317,4,Mar 30 2024 07: +0,1711782000
0.309,2,Mar 30 2024 09: +0,1711789200
0.309,1,Mar 30 2024 10: +0,1711792800
0.293,1,Mar 30 2024 12: +0,1711800000
0.315,1,Mar 30 2024 14: +0,1711807200
0.308,1,Mar 30 2024 15: +0,1711810800
0.308,1,Mar 30 2024 16: +0,1711814400
0.255,1,Mar 30 2024 17: +0,1711818000
0.264,1,Mar 30 2024 20: +0,1711828800
0.309,1,Mar 30 2024 21: +0,1711832400
0.253,1,Mar 30 2024 22: +0,1711836000
0.253,1,Mar 31 2024 09: +0,1711872000
0.198,1,Mar 31 2024 11: +0,1711879200
0.315,6,Mar 31 2024 12: +0,1711882800
0.253,1,Mar 31 2024 14: +0,1711890000
0.247,1,Mar 31 2024 20: +0,1711911600
0.315,1,Mar 31 2024 21: +0,1711915200
0.315,2,Mar 31 2024 22: +0,1711918800
0.255,2,Apr 01 2024 11: +0,1711965600
0.255,1,Apr 01 2024 14: +0,1711976400
0.263,2,Apr 01 2024 15: +0,1711980000
0.253,2,Apr 01 2024 18: +0,1711990800
0.306,1,Apr 02 2024 09: +0,1712044800
0.279,2,Apr 02 2024 16: +0,1712070000
0.306,1,Apr 02 2024 18: +0,1712077200
0.277,2,Apr 02 2024 19: +0,1712080800
0.307,1,Apr 02 2024 21: +0,1712088000
0.308,4,Apr 03 2024 02: +0,1712106000
0.314,1,Apr 03 2024 10: +0,1712134800
0.272,1,Apr 03 2024 15: +0,1712152800
0.253,1,Apr 03 2024 19: +0,1712167200
0.272,1,Apr 03 2024 20: +0,1712170800
0.253,1,Apr 04 2024 02: +0,1712192400
0.245,1,Apr 04 2024 04: +0,1712199600
0.256,1,Apr 04 2024 05: +0,1712203200
0.253,1,Apr 04 2024 07: +0,1712210400
0.274,1,Apr 04 2024 16: +0,1712242800
0.254,4,Apr 04 2024 20: +0,1712257200
0.253,1,Apr 04 2024 22: +0,1712264400
0.253,1,Apr 05 2024 02: +0,1712278800
0.253,2,Apr 05 2024 05: +0,1712289600
0.245,2,Apr 05 2024 14: +0,1712322000
0.253,1,Apr 05 2024 15: +0,1712325600
0.277,2,Apr 05 2024 16: +0,1712329200
0.229,1,Apr 05 2024 18: +0,1712336400
0.251,1,Apr 05 2024 22: +0,1712350800
0.268,1,Apr 06 2024 14: +0,1712408400
0.267,3,Apr 06 2024 15: +0,1712412000
0.267,3,Apr 06 2024 21: +0,1712433600
0.235,2,Apr 07 2024 01: +0,1712448000
0.259,2,Apr 07 2024 07: +0,1712469600
0.268,7,Apr 07 2024 08: +0,1712473200
0.243,13,Apr 07 2024 09: +0,1712476800
0.267,1,Apr 07 2024 10: +0,1712480400
0.239,1,Apr 07 2024 15: +0,1712498400
0.251,1,Apr 07 2024 16: +0,1712502000
0.251,1,Apr 07 2024 19: +0,1712512800
0.251,1,Apr 07 2024 20: +0,1712516400
0.267,1,Apr 07 2024 21: +0,1712520000
0.257,1,Apr 07 2024 22: +0,1712523600
0.27,1,Apr 07 2024 23: +0,1712527200
0.257,1,Apr 08 2024 04: +0,1712545200
0.27,1,Apr 08 2024 08: +0,1712559600
0.269,1,Apr 08 2024 19: +0,1712599200
0.253,1,Apr 08 2024 21: +0,1712606400
0.259,1,Apr 08 2024 22: +0,1712610000
0.261,1,Apr 09 2024 02: +0,1712624400
0.287,2,Apr 09 2024 03: +0,1712628000
0.289,1,Apr 09 2024 07: +0,1712642400
0.233,1,Apr 09 2024 15: +0,1712671200
0.229,1,Apr 09 2024 23: +0,1712700000
0.242,2,Apr 10 2024 03: +0,1712714400
0.28,3,Apr 10 2024 05: +0,1712721600
0.225,1,Apr 10 2024 08: +0,1712732400
0.28,7,Apr 10 2024 10: +0,1712739600
0.225,1,Apr 10 2024 12: +0,1712746800
0.209,79,Apr 10 2024 16: +0,1712761200
0.231,3,Apr 10 2024 17: +0,1712764800
0.218,2,Apr 10 2024 18: +0,1712768400
0.166,1,Apr 10 2024 19: +0,1712772000
0.236,2,Apr 10 2024 20: +0,1712775600
0.17,1,Apr 10 2024 22: +0,1712782800
0.233,1,Apr 10 2024 23: +0,1712786400
0.232,5,Apr 11 2024 00: +0,1712790000
0.23,1,Apr 11 2024 03: +0,1712800800
0.241,1,Apr 11 2024 06: +0,1712811600
0.225,2,Apr 11 2024 11: +0,1712829600
0.237,1,Apr 11 2024 14: +0,1712840400
0.236,1,Apr 11 2024 16: +0,1712847600
0.225,1,Apr 11 2024 17: +0,1712851200
0.24,10,Apr 11 2024 18: +0,1712854800
0.233,1,Apr 12 2024 08: +0,1712905200
0.181,2,Apr 12 2024 11: +0,1712916000
0.188,1,Apr 12 2024 14: +0,1712926800
0.241,1,Apr 12 2024 15: +0,1712930400
0.24,1,Apr 12 2024 16: +0,1712934000
0.24,4,Apr 12 2024 18: +0,1712941200
0.241,1,Apr 12 2024 19: +0,1712944800
0.24,1,Apr 12 2024 20: +0,1712948400
0.217,1,Apr 12 2024 21: +0,1712952000
0.248,12,Apr 13 2024 04: +0,1712977200
0.217,1,Apr 13 2024 06: +0,1712984400
0.257,1,Apr 13 2024 12: +0,1713006000
0.239,1,Apr 13 2024 13: +0,1713009600
0.257,1,Apr 13 2024 15: +0,1713016800
0.259,1,Apr 13 2024 20: +0,1713034800
0.261,2,Apr 13 2024 21: +0,1713038400
0.225,2,Apr 13 2024 22: +0,1713042000
0.169,1,Apr 14 2024 00: +0,1713049200
0.257,2,Apr 14 2024 04: +0,1713063600
0.257,1,Apr 14 2024 05: +0,1713067200
0.256,2,Apr 14 2024 13: +0,1713096000
0.225,1,Apr 14 2024 17: +0,1713110400
0.225,1,Apr 14 2024 18: +0,1713114000
0.213,1,Apr 14 2024 21: +0,1713124800
0.252,2,Apr 14 2024 22: +0,1713128400
0.219,1,Apr 15 2024 01: +0,1713139200
0.219,1,Apr 15 2024 08: +0,1713164400
0.225,1,Apr 15 2024 09: +0,1713168000
0.262,1,Apr 15 2024 10: +0,1713171600
0.247,1,Apr 15 2024 18: +0,1713200400
0.256,2,Apr 15 2024 20: +0,1713207600
0.256,1,Apr 15 2024 21: +0,1713211200
0.255,1,Apr 15 2024 22: +0,1713214800
0.257,2,Apr 16 2024 06: +0,1713243600
0.214,1,Apr 16 2024 11: +0,1713261600
0.214,1,Apr 16 2024 15: +0,1713276000
0.214,1,Apr 16 2024 16: +0,1713279600
0.225,3,Apr 16 2024 19: +0,1713290400
0.231,1,Apr 17 2024 09: +0,1713340800
0.217,3,Apr 17 2024 11: +0,1713348000
0.231,1,Apr 17 2024 12: +0,1713351600
0.217,1,Apr 17 2024 14: +0,1713358800
0.208,2,Apr 17 2024 15: +0,1713362400
0.209,2,Apr 17 2024 16: +0,1713366000
0.217,6,Apr 17 2024 19: +0,1713376800
0.211,2,Apr 17 2024 20: +0,1713380400
0.217,1,Apr 17 2024 21: +0,1713384000
0.217,1,Apr 18 2024 00: +0,1713394800
0.217,1,Apr 18 2024 01: +0,1713398400
0.225,1,Apr 18 2024 04: +0,1713409200
0.217,1,Apr 18 2024 11: +0,1713434400
0.193,1,Apr 18 2024 12: +0,1713438000
0.213,1,Apr 18 2024 13: +0,1713441600
0.222,1,Apr 18 2024 14: +0,1713445200
0.213,1,Apr 18 2024 15: +0,1713448800
0.221,2,Apr 18 2024 16: +0,1713452400
0.225,3,Apr 18 2024 19: +0,1713463200
0.225,1,Apr 18 2024 22: +0,1713474000
0.217,3,Apr 19 2024 07: +0,1713506400
0.174,1,Apr 19 2024 08: +0,1713510000
0.231,3,Apr 19 2024 13: +0,1713528000
0.231,4,Apr 19 2024 17: +0,1713542400
0.214,1,Apr 19 2024 18: +0,1713546000
0.234,1,Apr 20 2024 00: +0,1713567600
0.233,3,Apr 20 2024 01: +0,1713571200
0.217,1,Apr 20 2024 05: +0,1713585600
0.214,1,Apr 20 2024 09: +0,1713600000
0.214,1,Apr 20 2024 14: +0,1713618000
0.214,3,Apr 20 2024 15: +0,1713621600
0.214,1,Apr 20 2024 17: +0,1713628800
0.24,1,Apr 20 2024 18: +0,1713632400
0.198,1,Apr 20 2024 19: +0,1713636000
0.214,1,Apr 20 2024 21: +0,1713643200
0.225,1,Apr 21 2024 01: +0,1713657600
0.19,1,Apr 21 2024 02: +0,1713661200
0.231,1,Apr 21 2024 04: +0,1713668400
0.228,3,Apr 21 2024 10: +0,1713690000
0.214,1,Apr 21 2024 12: +0,1713697200
0.238,2,Apr 21 2024 14: +0,1713704400
0.233,1,Apr 21 2024 15: +0,1713708000
0.196,1,Apr 21 2024 17: +0,1713715200
0.247,1,Apr 21 2024 18: +0,1713718800
0.213,3,Apr 21 2024 21: +0,1713729600
0.224,2,Apr 22 2024 05: +0,1713758400
0.24,1,Apr 22 2024 06: +0,1713762000
0.224,2,Apr 22 2024 09: +0,1713772800
0.224,1,Apr 22 2024 10: +0,1713776400
0.224,1,Apr 22 2024 14: +0,1713790800
0.247,3,Apr 22 2024 15: +0,1713794400
0.231,1,Apr 22 2024 23: +0,1713823200
0.263,3,Apr 23 2024 01: +0,1713830400
0.243,1,Apr 23 2024 14: +0,1713877200
0.251,2,Apr 23 2024 17: +0,1713888000
0.276,4,Apr 23 2024 21: +0,1713902400
0.224,2,Apr 24 2024 01: +0,1713916800
0.228,2,Apr 24 2024 11: +0,1713952800
0.203,1,Apr 24 2024 12: +0,1713956400
0.254,1,Apr 24 2024 13: +0,1713960000
0.216,1,Apr 24 2024 17: +0,1713974400
0.224,1,Apr 24 2024 20: +0,1713985200
0.224,1,Apr 24 2024 21: +0,1713988800
0.247,1,Apr 25 2024 02: +0,1714006800
0.255,1,Apr 25 2024 08: +0,1714028400
0.224,1,Apr 25 2024 11: +0,1714039200
0.257,1,Apr 25 2024 13: +0,1714046400
0.224,3,Apr 25 2024 14: +0,1714050000
0.253,1,Apr 25 2024 17: +0,1714060800
0.256,1,Apr 25 2024 18: +0,1714064400
0.216,1,Apr 26 2024 02: +0,1714093200
0.206,2,Apr 26 2024 10: +0,1714122000
0.231,2,Apr 26 2024 11: +0,1714125600
0.224,3,Apr 26 2024 12: +0,1714129200
0.224,1,Apr 26 2024 14: +0,1714136400
0.224,1,Apr 26 2024 15: +0,1714140000
0.232,3,Apr 26 2024 16: +0,1714143600
0.195,1,Apr 26 2024 17: +0,1714147200
0.254,5,Apr 26 2024 19: +0,1714154400
0.224,1,Apr 26 2024 21: +0,1714161600
0.216,1,Apr 26 2024 22: +0,1714165200
0.256,3,Apr 27 2024 00: +0,1714172400
0.224,1,Apr 27 2024 09: +0,1714204800
0.224,4,Apr 27 2024 10: +0,1714208400
0.224,6,Apr 27 2024 11: +0,1714212000
0.224,6,Apr 27 2024 13: +0,1714219200
0.224,2,Apr 27 2024 14: +0,1714222800
0.224,3,Apr 27 2024 15: +0,1714226400
0.224,2,Apr 27 2024 16: +0,1714230000
0.224,2,Apr 27 2024 19: +0,1714240800
0.224,1,Apr 27 2024 21: +0,1714248000
0.224,1,Apr 27 2024 22: +0,1714251600
0.248,4,Apr 28 2024 00: +0,1714258800
0.231,2,Apr 28 2024 03: +0,1714269600
0.224,2,Apr 28 2024 04: +0,1714273200
0.224,1,Apr 28 2024 07: +0,1714284000
0.224,7,Apr 28 2024 10: +0,1714294800
0.239,1,Apr 28 2024 11: +0,1714298400
0.248,10,Apr 28 2024 12: +0,1714302000
0.224,1,Apr 28 2024 13: +0,1714305600
0.229,2,Apr 28 2024 14: +0,1714309200
0.224,1,Apr 28 2024 15: +0,1714312800
0.24,1,Apr 28 2024 16: +0,1714316400
0.224,1,Apr 28 2024 17: +0,1714320000
0.224,1,Apr 28 2024 23: +0,1714341600
0.208,1,Apr 29 2024 03: +0,1714356000
0.208,1,Apr 29 2024 06: +0,1714366800
0.198,3,Apr 29 2024 10: +0,1714381200
0.162,1,Apr 29 2024 11: +0,1714384800
0.199,1,Apr 29 2024 13: +0,1714392000
0.173,1,Apr 29 2024 14: +0,1714395600
0.199,1,Apr 29 2024 15: +0,1714399200
0.2,1,Apr 29 2024 17: +0,1714406400
0.189,1,Apr 29 2024 22: +0,1714424400
0.204,3,Apr 30 2024 09: +0,1714464000
0.222,3,Apr 30 2024 16: +0,1714489200
0.221,1,Apr 30 2024 17: +0,1714492800
0.222,3,May 01 2024 10: +0,1714554000
0.198,1,May 01 2024 14: +0,1714568400
0.202,1,May 01 2024 16: +0,1714575600
0.216,2,May 01 2024 17: +0,1714579200
0.215,1,May 01 2024 21: +0,1714593600
0.223,4,May 02 2024 05: +0,1714622400
0.239,1,May 02 2024 11: +0,1714644000
0.202,1,May 02 2024 12: +0,1714647600
0.202,1,May 02 2024 13: +0,1714651200
0.249,4,May 02 2024 16: +0,1714662000
0.163,2,May 02 2024 19: +0,1714672800
0.183,1,May 02 2024 20: +0,1714676400
0.257,1,May 03 2024 11: +0,1714730400
0.258,1,May 03 2024 15: +0,1714744800
0.2,1,May 03 2024 22: +0,1714770000
0.265,1,May 04 2024 11: +0,1714816800
0.266,11,May 04 2024 16: +0,1714834800
0.264,3,May 04 2024 17: +0,1714838400
0.216,1,May 04 2024 21: +0,1714852800
0.206,1,May 04 2024 22: +0,1714856400
0.201,1,May 04 2024 23: +0,1714860000
0.178,1,May 05 2024 00: +0,1714863600
0.242,3,May 05 2024 01: +0,1714867200
0.254,1,May 05 2024 09: +0,1714896000
0.216,1,May 05 2024 12: +0,1714906800
0.238,1,May 05 2024 14: +0,1714914000
0.219,1,May 05 2024 16: +0,1714921200
0.24,2,May 05 2024 17: +0,1714924800
0.218,1,May 05 2024 20: +0,1714935600
0.206,1,May 05 2024 23: +0,1714946400
0.223,2,May 06 2024 03: +0,1714960800
0.234,2,May 06 2024 12: +0,1714993200
0.25,1,May 06 2024 14: +0,1715000400
0.259,1,May 06 2024 15: +0,1715004000
0.206,1,May 06 2024 17: +0,1715011200
0.206,1,May 06 2024 20: +0,1715022000
0.232,1,May 07 2024 09: +0,1715068800
0.224,4,May 07 2024 20: +0,1715108400
0.206,1,May 07 2024 21: +0,1715112000
0.251,1,May 08 2024 00: +0,1715122800
0.206,1,May 08 2024 05: +0,1715140800
0.206,1,May 08 2024 06: +0,1715144400
0.206,1,May 08 2024 12: +0,1715166000
0.206,2,May 08 2024 18: +0,1715187600
0.205,1,May 09 2024 13: +0,1715256000
0.214,2,May 09 2024 15: +0,1715263200
0.198,1,May 09 2024 16: +0,1715266800
0.212,1,May 09 2024 18: +0,1715274000
0.203,3,May 09 2024 21: +0,1715284800
0.217,4,May 09 2024 23: +0,1715292000
0.183,1,May 10 2024 00: +0,1715295600
0.203,1,May 10 2024 08: +0,1715324400
0.203,1,May 10 2024 09: +0,1715328000
0.203,1,May 10 2024 13: +0,1715342400
0.203,1,May 10 2024 14: +0,1715346000
0.198,1,May 10 2024 19: +0,1715364000
0.203,3,May 10 2024 20: +0,1715367600
0.21,1,May 10 2024 21: +0,1715371200
0.225,1,May 11 2024 01: +0,1715385600
0.224,2,May 11 2024 05: +0,1715400000
0.224,2,May 11 2024 10: +0,1715418000
0.203,6,May 11 2024 11: +0,1715421600
0.23,3,May 11 2024 14: +0,1715432400
0.203,1,May 11 2024 17: +0,1715443200
0.191,1,May 11 2024 19: +0,1715450400
0.192,1,May 12 2024 01: +0,1715472000
0.214,1,May 12 2024 05: +0,1715486400
0.221,5,May 12 2024 11: +0,1715508000
0.203,1,May 12 2024 13: +0,1715515200
0.22,1,May 12 2024 21: +0,1715544000
0.207,2,May 12 2024 22: +0,1715547600
0.203,1,May 13 2024 02: +0,1715562000
0.203,1,May 13 2024 03: +0,1715565600
0.203,1,May 13 2024 04: +0,1715569200
0.218,1,May 13 2024 08: +0,1715583600
0.221,1,May 13 2024 18: +0,1715619600
0.22,1,May 13 2024 19: +0,1715623200
0.217,4,May 13 2024 20: +0,1715626800
0.204,1,May 13 2024 21: +0,1715630400
0.204,1,May 13 2024 22: +0,1715634000
0.204,1,May 14 2024 02: +0,1715648400
0.199,1,May 14 2024 03: +0,1715652000
0.219,2,May 14 2024 15: +0,1715695200
0.222,6,May 14 2024 18: +0,1715706000
0.221,2,May 14 2024 19: +0,1715709600
0.214,1,May 15 2024 05: +0,1715745600
0.212,1,May 15 2024 13: +0,1715774400
0.204,1,May 15 2024 14: +0,1715778000
0.204,1,May 15 2024 16: +0,1715785200
0.221,1,May 15 2024 17: +0,1715788800
0.23,3,May 15 2024 18: +0,1715792400
0.244,2,May 15 2024 19: +0,1715796000
0.245,1,May 15 2024 20: +0,1715799600
0.243,2,May 15 2024 22: +0,1715806800
0.248,1,May 15 2024 23: +0,1715810400
0.221,1,May 16 2024 04: +0,1715828400
0.221,1,May 16 2024 05: +0,1715832000
0.213,1,May 16 2024 10: +0,1715850000
0.221,1,May 16 2024 19: +0,1715882400
0.215,1,May 16 2024 20: +0,1715886000
0.206,2,May 16 2024 21: +0,1715889600
0.211,1,May 16 2024 23: +0,1715896800
0.24,1,May 17 2024 04: +0,1715914800
0.213,1,May 17 2024 09: +0,1715932800
0.245,2,May 17 2024 16: +0,1715958000
0.245,1,May 17 2024 19: +0,1715968800
0.238,2,May 17 2024 21: +0,1715976000
0.24,2,May 18 2024 00: +0,1715986800
0.243,1,May 18 2024 06: +0,1716008400
0.229,2,May 18 2024 07: +0,1716012000
0.237,1,May 18 2024 08: +0,1716015600
0.213,1,May 18 2024 10: +0,1716022800
0.237,1,May 18 2024 11: +0,1716026400
0.23,1,May 18 2024 13: +0,1716033600
0.236,4,May 18 2024 17: +0,1716048000
0.245,1,May 18 2024 21: +0,1716062400
0.25,1,May 19 2024 03: +0,1716084000
0.205,2,May 19 2024 04: +0,1716087600
0.254,1,May 19 2024 14: +0,1716123600
0.205,2,May 19 2024 20: +0,1716145200
0.205,1,May 20 2024 02: +0,1716166800
0.25,1,May 20 2024 18: +0,1716224400
0.205,1,May 21 2024 14: +0,1716296400
0.228,2,May 21 2024 18: +0,1716310800
0.244,1,May 21 2024 20: +0,1716318000
0.208,1,May 22 2024 04: +0,1716346800
0.213,1,May 22 2024 10: +0,1716368400
0.213,2,May 22 2024 15: +0,1716386400
0.226,2,May 22 2024 17: +0,1716393600
0.248,3,May 22 2024 18: +0,1716397200
0.213,1,May 22 2024 19: +0,1716400800
0.204,1,May 22 2024 20: +0,1716404400
0.249,1,May 23 2024 00: +0,1716418800
0.208,1,May 23 2024 10: +0,1716454800
0.203,1,May 23 2024 20: +0,1716490800
0.195,4,May 23 2024 22: +0,1716498000
0.225,1,May 24 2024 12: +0,1716548400
0.226,2,May 24 2024 13: +0,1716552000
0.229,2,May 24 2024 14: +0,1716555600
0.215,1,May 24 2024 16: +0,1716562800
0.172,1,May 24 2024 19: +0,1716573600
0.244,1,May 24 2024 21: +0,1716580800
0.245,3,May 24 2024 22: +0,1716584400
0.204,1,May 25 2024 02: +0,1716598800
0.189,1,May 25 2024 06: +0,1716613200
0.196,1,May 25 2024 12: +0,1716634800
0.197,1,May 25 2024 13: +0,1716638400
0.223,1,May 25 2024 14: +0,1716642000
0.225,1,May 25 2024 17: +0,1716652800
0.224,1,May 25 2024 18: +0,1716656400
0.225,1,May 25 2024 20: +0,1716663600
0.196,1,May 25 2024 21: +0,1716667200
0.244,1,May 26 2024 10: +0,1716714000
0.218,1,May 27 2024 09: +0,1716796800
0.191,1,May 27 2024 10: +0,1716800400
0.197,1,May 27 2024 11: +0,1716804000
0.23,1,May 27 2024 21: +0,1716840000
0.197,1,May 28 2024 06: +0,1716872400
0.242,4,May 28 2024 12: +0,1716894000
0.242,1,May 28 2024 16: +0,1716908400
0.212,3,May 28 2024 17: +0,1716912000
0.196,2,May 28 2024 23: +0,1716933600
0.212,2,May 29 2024 01: +0,1716940800
0.227,4,May 29 2024 05: +0,1716955200
0.179,1,May 29 2024 06: +0,1716958800
0.198,7,May 29 2024 07: +0,1716962400
0.171,1,May 29 2024 10: +0,1716973200
0.196,1,May 30 2024 02: +0,1717030800
