price,quantity,date,unix timestamp
0.724,1,Feb 22 2024 17: +0,1708621200
0.773,2,Feb 22 2024 19: +0,1708628400
0.789,1,Feb 22 2024 21: +0,1708635600
0.797,1,Feb 23 2024 13: +0,1708693200
0.811,1,Feb 23 2024 15: +0,1708700400
0.845,6,Feb 23 2024 16: +0,1708704000
0.797,3,Feb 23 2024 17: +0,1708707600
0.797,1,Feb 23 2024 21: +0,1708722000
0.719,1,Feb 24 2024 00: +0,1708732800
0.741,1,Feb 24 2024 02: +0,1708740000
0.922,6,Feb 24 2024 10: +0,1708768800
0.956,3,Feb 24 2024 13: +0,1708779600
0.781,1,Feb 24 2024 19: +0,1708801200
0.797,1,Feb 24 2024 20: +0,1708804800
0.811,1,Feb 24 2024 21: +0,1708808400
0.773,1,Feb 24 2024 22: +0,1708812000
0.797,1,Feb 25 2024 02: +0,1708826400
0.797,1,Feb 25 2024 07: +0,1708844400
0.757,1,Feb 25 2024 12: +0,1708862400
0.862,3,Feb 25 2024 16: +0,1708876800
0.735,1,Feb 25 2024 18: +0,1708884000
0.774,1,Feb 25 2024 19: +0,1708887600
0.702,1,Feb 25 2024 20: +0,1708891200
0.778,2,Feb 26 2024 01: +0,1708909200
0.774,1,Feb 26 2024 05: +0,1708923600
0.814,1,Feb 26 2024 08: +0,1708934400
0.766,1,Feb 26 2024 12: +0,1708948800
0.774,1,Feb 26 2024 15: +0,1708959600
0.758,5,Feb 26 2024 16: +0,1708963200
0.782,2,Feb 26 2024 18: +0,1708970400
0.812,1,Feb 26 2024 19: +0,1708974000
0.758,1,Feb 26 2024 21: +0,1708981200
0.814,2,Feb 27 2024 04: +0,1709006400
0.594,1,Feb 27 2024 08: +0,1709020800
0.724,2,Feb 27 2024 11: +0,1709031600
0.782,2,Feb 27 2024 13: +0,1709038800
0.75,1,Feb 27 2024 18: +0,1709056800
0.727,1,Feb 27 2024 22: +0,1709071200
0.798,6,Feb 28 2024 07: +0,1709103600
0.766,1,Feb 28 2024 13: +0,1709125200
0.782,1,Feb 28 2024 14: +0,1709128800
0.766,1,Feb 28 2024 15: +0,1709132400
0.796,3,Feb 28 2024 20: +0,1709150400
0.785,2,Feb 28 2024 23: +0,1709161200
0.804,1,Feb 29 2024 06: +0,1709186400
0.837,1,Feb 29 2024 07: +0,1709190000
0.729,2,Feb 29 2024 08: +0,1709193600
0.774,1,Feb 29 2024 12: +0,1709208000
0.774,1,Feb 29 2024 14: +0,1709215200
0.899,5,Feb 29 2024 15: +0,1709218800
0.813,1,Feb 29 2024 22: +0,1709244000
0.726,2,Mar 01 2024 05: +0,1709269200
0.845,1,Mar 01 2024 09: +0,1709283600
0.838,1,Mar 01 2024 12: +0,1709294400
0.727,1,Mar 01 2024 15: +0,1709305200
0.688,1,Mar 01 2024 16: +0,1709308800
0.804,1,Mar 01 2024 20: +0,1709323200
0.855,1,Mar 01 2024 21: +0,1709326800
0.687,1,Mar 02 2024 09: +0,1709370000
0.735,1,Mar 02 2024 13: +0,1709384400
0.676,1,Mar 02 2024 15: +0,1709391600
0.667,1,Mar 02 2024 16: +0,1709395200
0.679,1,Mar 02 2024 20: +0,1709409600
0.776,1,Mar 02 2024 22: +0,1709416800
0.792,4,Mar 02 2024 23: +0,1709420400
0.681,1,Mar 03 2024 01: +0,1709427600
0.681,3,Mar 03 2024 12: +0,1709467200
0.683,5,Mar 03 2024 14: +0,1709474400
0.749,1,Mar 03 2024 16: +0,1709481600
0.78,2,Mar 03 2024 17: +0,1709485200
0.833,5,Mar 03 2024 19: +0,1709492400
0.765,1,Mar 04 2024 11: +0,1709550000
0.815,2,Mar 04 2024 12: +0,1709553600
0.786,1,Mar 04 2024 18: +0,1709575200
0.741,1,Mar 04 2024 20: +0,1709582400
0.765,1,Mar 04 2024 23: +0,1709593200
0.778,1,Mar 05 2024 00: +0,1709596800
0.68,1,Mar 05 2024 09: +0,1709629200
0.728,1,Mar 05 2024 18: +0,1709661600
0.78,1,Mar 05 2024 19: +0,1709665200
0.679,2,Mar 05 2024 21: +0,1709672400
0.822,4,Mar 05 2024 23: +0,1709679600
0.588,1,Mar 06 2024 10: +0,1709719200
0.687,1,Mar 06 2024 13: +0,1709730000
0.512,1,Mar 06 2024 15: +0,1709737200
0.445,1,Mar 06 2024 17: +0,1709744400
0.733,1,Mar 06 2024 19: +0,1709751600
0.733,1,Mar 06 2024 23: +0,1709766000
0.729,2,Mar 07 2024 00: +0,1709769600
0.82,1,Mar 07 2024 04: +0,1709784000
0.85,4,Mar 07 2024 07: +0,1709794800
0.727,1,Mar 07 2024 11: +0,1709809200
0.563,1,Mar 07 2024 18: +0,1709834400
0.726,1,Mar 07 2024 19: +0,1709838000
0.811,7,Mar 07 2024 23: +0,1709852400
0.694,6,Mar 08 2024 01: +0,1709859600
0.677,6,Mar 08 2024 02: +0,1709863200
0.84,1,Mar 08 2024 18: +0,1709920800
0.843,2,Mar 08 2024 19: +0,1709924400
0.783,2,Mar 08 2024 20: +0,1709928000
0.694,1,Mar 08 2024 21: +0,1709931600
0.624,1,Mar 08 2024 22: +0,1709935200
0.844,3,Mar 09 2024 00: +0,1709942400
0.756,1,Mar 09 2024 01: +0,1709946000
0.628,1,Mar 09 2024 04: +0,1709956800
0.757,1,Mar 09 2024 13: +0,1709989200
0.744,1,Mar 09 2024 17: +0,1710003600
0.688,2,Mar 09 2024 20: +0,1710014400
0.59,1,Mar 10 2024 01: +0,1710032400
0.57,1,Mar 10 2024 09: +0,1710061200
0.649,3,Mar 10 2024 10: +0,1710064800
0.687,1,Mar 10 2024 11: +0,1710068400
0.68,2,Mar 10 2024 15: +0,1710082800
0.702,1,Mar 10 2024 20: +0,1710100800
0.694,1,Mar 10 2024 22: +0,1710108000
0.712,2,Mar 10 2024 23: +0,1710111600
0.693,1,Mar 11 2024 07: +0,1710140400
0.691,2,Mar 11 2024 14: +0,1710165600
0.636,1,Mar 11 2024 16: +0,1710172800
0.684,1,Mar 11 2024 17: +0,1710176400
0.709,4,Mar 11 2024 18: +0,1710180000
0.682,3,Mar 11 2024 21: +0,1710190800
0.709,2,Mar 11 2024 23: +0,1710198000
0.575,1,Mar 12 2024 02: +0,1710208800
0.743,2,Mar 12 2024 15: +0,1710255600
0.685,1,Mar 12 2024 18: +0,1710266400
0.658,2,Mar 12 2024 19: +0,1710270000
0.689,2,Mar 12 2024 22: +0,1710280800
0.659,1,Mar 12 2024 23: +0,1710284400
0.691,2,Mar 13 2024 04: +0,1710302400
0.674,1,Mar 13 2024 08: +0,1710316800
0.689,3,Mar 13 2024 12: +0,1710331200
0.691,1,Mar 13 2024 13: +0,1710334800
0.691,1,Mar 13 2024 14: +0,1710338400
0.694,1,Mar 13 2024 15: +0,1710342000
0.69,1,Mar 13 2024 18: +0,1710352800
0.686,1,Mar 13 2024 20: +0,1710360000
0.645,1,Mar 14 2024 00: +0,1710374400
0.708,1,Mar 14 2024 03: +0,1710385200
0.686,1,Mar 14 2024 09: +0,1710406800
0.69,1,Mar 14 2024 10: +0,1710410400
0.686,1,Mar 14 2024 13: +0,1710421200
0.684,1,Mar 14 2024 17: +0,1710435600
0.724,9,Mar 14 2024 18: +0,1710439200
0.686,1,Mar 14 2024 20: +0,1710446400
0.688,1,Mar 14 2024 21: +0,1710450000
0.546,9,Mar 14 2024 22: +0,1710453600
0.676,1,Mar 14 2024 23: +0,1710457200
0.737,4,Mar 15 2024 00: +0,1710460800
0.741,1,Mar 15 2024 11: +0,1710500400
0.689,2,Mar 15 2024 12: +0,1710504000
0.741,1,Mar 15 2024 13: +0,1710507600
0.639,1,Mar 15 2024 18: +0,1710525600
0.73,1,Mar 15 2024 21: +0,1710536400
0.623,1,Mar 15 2024 22: +0,1710540000
0.623,1,Mar 16 2024 01: +0,1710550800
0.739,1,Mar 16 2024 04: +0,1710561600
0.641,1,Mar 16 2024 09: +0,1710579600
0.63,1,Mar 16 2024 13: +0,1710594000
0.66,1,Mar 16 2024 14: +0,1710597600
0.674,2,Mar 16 2024 15: +0,1710601200
0.638,1,Mar 16 2024 17: +0,1710608400
0.641,1,Mar 16 2024 21: +0,1710622800
0.611,1,Mar 16 2024 22: +0,1710626400
0.678,1,Mar 17 2024 02: +0,1710640800
0.591,1,Mar 17 2024 03: +0,1710644400
0.614,3,Mar 17 2024 06: +0,1710655200
0.643,1,Mar 17 2024 07: +0,1710658800
0.608,1,Mar 17 2024 08: +0,1710662400
0.643,4,Mar 17 2024 13: +0,1710680400
0.648,2,Mar 17 2024 16: +0,1710691200
0.57,1,Mar 17 2024 17: +0,1710694800
0.651,4,Mar 17 2024 19: +0,1710702000
0.682,1,Mar 17 2024 20: +0,1710705600
0.641,3,Mar 18 2024 17: +0,1710781200
0.617,1,Mar 18 2024 18: +0,1710784800
0.558,2,Mar 18 2024 22: +0,1710799200
0.646,2,Mar 19 2024 01: +0,1710810000
0.63,1,Mar 19 2024 04: +0,1710820800
0.609,2,Mar 19 2024 14: +0,1710856800
0.635,1,Mar 19 2024 18: +0,1710871200
0.61,1,Mar 19 2024 21: +0,1710882000
0.595,1,Mar 20 2024 00: +0,1710892800
0.619,2,Mar 20 2024 02: +0,1710900000
0.496,3,Mar 20 2024 03: +0,1710903600
0.61,1,Mar 20 2024 05: +0,1710910800
0.616,1,Mar 20 2024 06: +0,1710914400
0.553,1,Mar 20 2024 13: +0,1710939600
0.653,5,Mar 20 2024 18: +0,1710957600
0.594,1,Mar 20 2024 19: +0,1710961200
0.57,1,Mar 20 2024 20: +0,1710964800
0.614,1,Mar 21 2024 01: +0,1710982800
0.616,1,Mar 21 2024 03: +0,1710990000
0.624,2,Mar 21 2024 07: +0,1711004400
0.613,1,Mar 21 2024 08: +0,1711008000
0.586,1,Mar 21 2024 13: +0,1711026000
0.617,1,Mar 21 2024 18: +0,1711044000
0.631,1,Mar 21 2024 20: +0,1711051200
0.614,2,Mar 21 2024 21: +0,1711054800
0.617,1,Mar 21 2024 23: +0,1711062000
0.586,1,Mar 22 2024 10: +0,1711101600
0.601,1,Mar 22 2024 12: +0,1711108800
0.576,1,Mar 22 2024 13: +0,1711112400
0.631,1,Mar 22 2024 14: +0,1711116000
0.629,1,Mar 22 2024 15: +0,1711119600
0.617,1,Mar 22 2024 17: +0,1711126800
0.617,2,Mar 22 2024 22: +0,1711144800
0.629,3,Mar 22 2024 23: +0,1711148400
0.617,1,Mar 23 2024 02: +0,1711159200
0.673,2,Mar 23 2024 05: +0,1711170000
0.668,4,Mar 23 2024 11: +0,1711191600
0.61,1,Mar 23 2024 13: +0,1711198800
0.594,1,Mar 23 2024 19: +0,1711220400
0.551,1,Mar 23 2024 20: +0,1711224000
0.625,1,Mar 24 2024 01: +0,1711242000
0.633,2,Mar 24 2024 02: +0,1711245600
0.665,1,Mar 24 2024 05: +0,1711256400
0.633,1,Mar 24 2024 07: +0,1711263600
0.673,6,Mar 24 2024 08: +0,1711267200
0.647,2,Mar 24 2024 11: +0,1711278000
0.657,1,Mar 24 2024 16: +0,1711296000
0.626,56,Mar 24 2024 18: +0,1711303200
0.626,1,Mar 24 2024 20: +0,1711310400
0.619,1,Mar 24 2024 21: +0,1711314000
0.684,1,Mar 25 2024 00: +0,1711324800
0.681,2,Mar 25 2024 05: +0,1711342800
0.681,1,Mar 25 2024 06: +0,1711346400
0.689,5,Mar 25 2024 07: +0,1711350000
0.701,4,Mar 25 2024 08: +0,1711353600
0.594,1,Mar 25 2024 09: +0,1711357200
0.719,3,Mar 25 2024 19: +0,1711393200
0.602,1,Mar 25 2024 22: +0,1711404000
0.694,2,Mar 25 2024 23: +0,1711407600
0.688,1,Mar 26 2024 11: +0,1711450800
0.681,1,Mar 26 2024 12: +0,1711454400
0.681,3,Mar 26 2024 13: +0,1711458000
0.681,2,Mar 26 2024 15: +0,1711465200
0.681,1,Mar 26 2024 16: +0,1711468800
0.697,3,Mar 26 2024 17: +0,1711472400
0.427,1,Mar 26 2024 20: +0,1711483200
0.435,1,Mar 26 2024 23: +0,1711494000
0.697,2,Mar 27 2024 01: +0,1711501200
0.689,3,Mar 27 2024 08: +0,1711526400
0.673,1,Mar 27 2024 12: +0,1711540800
0.701,1,Mar 27 2024 13: +0,1711544400
0.697,3,Mar 27 2024 16: +0,1711555200
0.641,1,Mar 27 2024 20: +0,1711569600
0.697,1,Mar 27 2024 21: +0,1711573200
0.685,2,Mar 27 2024 22: +0,1711576800
0.702,3,Mar 28 2024 07: +0,1711609200
0.665,1,Mar 28 2024 14: +0,1711634400
0.705,3,Mar 28 2024 16: +0,1711641600
0.681,1,Mar 28 2024 17: +0,1711645200
0.697,1,Mar 28 2024 19: +0,1711652400
0.689,2,Mar 28 2024 21: +0,1711659600
0.681,1,Mar 28 2024 22: +0,1711663200
0.649,1,Mar 29 2024 00: +0,1711670400
0.681,1,Mar 29 2024 01: +0,1711674000
0.681,10,Mar 29 2024 06: +0,1711692000
0.673,1,Mar 29 2024 08: +0,1711699200
0.677,2,Mar 29 2024 11: +0,1711710000
0.689,24,Mar 29 2024 13: +0,1711717200
0.697,1,Mar 29 2024 16: +0,1711728000
0.727,1,Mar 29 2024 17: +0,1711731600
0.727,1,Mar 29 2024 18: +0,1711735200
0.681,1,Mar 29 2024 22: +0,1711749600
0.705,1,Mar 29 2024 23: +0,1711753200
0.705,1,Mar 30 2024 06: +0,1711778400
0.697,1,Mar 30 2024 08: +0,1711785600
0.693,2,Mar 30 2024 10: +0,1711792800
0.732,2,Mar 30 2024 11: +0,1711796400
0.705,1,Mar 30 2024 12: +0,1711800000
0.727,1,Mar 30 2024 15: +0,1711810800
0.726,1,Mar 30 2024 20: +0,1711828800
0.742,1,Mar 30 2024 23: +0,1711839600
0.679,1,Mar 31 2024 09: +0,1711872000
0.726,1,Mar 31 2024 13: +0,1711886400
0.726,1,Mar 31 2024 15: +0,1711893600
0.686,1,Mar 31 2024 17: +0,1711900800
0.671,2,Mar 31 2024 20: +0,1711911600
0.69,2,Mar 31 2024 21: +0,1711915200
0.694,2,Mar 31 2024 22: +0,1711918800
0.655,4,Apr 01 2024 00: +0,1711926000
0.702,1,Apr 01 2024 09: +0,1711958400
0.679,1,Apr 01 2024 11: +0,1711965600
0.701,1,Apr 01 2024 13: +0,1711972800
0.701,1,Apr 01 2024 16: +0,1711983600
0.631,1,Apr 01 2024 21: +0,1712001600
0.679,1,Apr 01 2024 22: +0,1712005200
0.663,1,Apr 02 2024 10: +0,1712048400
0.622,2,Apr 02 2024 14: +0,1712062800
0.647,1,Apr 02 2024 17: +0,1712073600
0.655,1,Apr 03 2024 10: +0,1712134800
0.655,1,Apr 03 2024 11: +0,1712138400
0.63,2,Apr 03 2024 13: +0,1712145600
0.665,2,Apr 03 2024 14: +0,1712149200
0.679,1,Apr 03 2024 20: +0,1712170800
0.694,8,Apr 03 2024 21: +0,1712174400
0.686,1,Apr 03 2024 22: +0,1712178000
0.694,1,Apr 04 2024 07: +0,1712210400
0.679,1,Apr 04 2024 09: +0,1712217600
0.707,2,Apr 04 2024 10: +0,1712221200
0.694,6,Apr 04 2024 16: +0,1712242800
0.686,1,Apr 04 2024 17: +0,1712246400
0.679,1,Apr 04 2024 19: +0,1712253600
0.686,1,Apr 05 2024 00: +0,1712271600
0.671,1,Apr 05 2024 01: +0,1712275200
0.71,1,Apr 05 2024 04: +0,1712286000
0.647,1,Apr 05 2024 08: +0,1712300400
0.686,1,Apr 05 2024 10: +0,1712307600
0.679,3,Apr 05 2024 14: +0,1712322000
0.694,3,Apr 05 2024 16: +0,1712329200
0.679,1,Apr 05 2024 17: +0,1712332800
0.716,1,Apr 05 2024 19: +0,1712340000
0.716,1,Apr 05 2024 20: +0,1712343600
0.707,3,Apr 05 2024 21: +0,1712347200
0.72,25,Apr 06 2024 05: +0,1712376000
0.618,1,Apr 06 2024 08: +0,1712386800
0.707,1,Apr 06 2024 10: +0,1712394000
0.724,6,Apr 06 2024 12: +0,1712401200
0.707,1,Apr 06 2024 14: +0,1712408400
0.728,1,Apr 06 2024 15: +0,1712412000
0.739,1,Apr 06 2024 17: +0,1712419200
0.7,1,Apr 06 2024 19: +0,1712426400
0.699,1,Apr 07 2024 07: +0,1712469600
0.683,1,Apr 07 2024 08: +0,1712473200
0.739,5,Apr 07 2024 16: +0,1712502000
0.758,1,Apr 07 2024 20: +0,1712516400
0.754,1,Apr 07 2024 21: +0,1712520000
0.699,1,Apr 08 2024 00: +0,1712530800
0.691,1,Apr 08 2024 08: +0,1712559600
0.748,1,Apr 08 2024 15: +0,1712584800
0.675,3,Apr 09 2024 03: +0,1712628000
0.651,1,Apr 09 2024 09: +0,1712649600
0.683,1,Apr 09 2024 18: +0,1712682000
0.605,1,Apr 09 2024 19: +0,1712685600
0.723,1,Apr 09 2024 20: +0,1712689200
0.707,1,Apr 09 2024 22: +0,1712696400
0.651,1,Apr 10 2024 03: +0,1712714400
0.69,1,Apr 10 2024 08: +0,1712732400
0.675,1,Apr 10 2024 12: +0,1712746800
0.667,2,Apr 10 2024 13: +0,1712750400
0.743,4,Apr 10 2024 16: +0,1712761200
0.721,2,Apr 10 2024 17: +0,1712764800
0.707,1,Apr 10 2024 18: +0,1712768400
0.707,1,Apr 10 2024 20: +0,1712775600
0.715,1,Apr 10 2024 22: +0,1712782800
0.699,1,Apr 10 2024 23: +0,1712786400
0.745,1,Apr 11 2024 05: +0,1712808000
0.643,1,Apr 11 2024 16: +0,1712847600
0.691,1,Apr 11 2024 18: +0,1712854800
0.683,1,Apr 11 2024 20: +0,1712862000
0.732,1,Apr 12 2024 01: +0,1712880000
0.715,1,Apr 12 2024 06: +0,1712898000
0.675,1,Apr 12 2024 08: +0,1712905200
0.726,3,Apr 12 2024 11: +0,1712916000
0.721,4,Apr 12 2024 18: +0,1712941200
0.675,22,Apr 12 2024 20: +0,1712948400
0.675,11,Apr 12 2024 21: +0,1712952000
0.7,1,Apr 13 2024 00: +0,1712962800
0.726,1,Apr 13 2024 01: +0,1712966400
0.725,1,Apr 13 2024 09: +0,1712995200
0.691,2,Apr 13 2024 16: +0,1713020400
0.691,1,Apr 13 2024 19: +0,1713031200
0.7,1,Apr 13 2024 20: +0,1713034800
0.651,1,Apr 14 2024 00: +0,1713049200
0.643,2,Apr 14 2024 09: +0,1713081600
0.671,2,Apr 14 2024 12: +0,1713092400
0.643,1,Apr 14 2024 14: +0,1713099600
0.675,2,Apr 14 2024 17: +0,1713110400
0.683,4,Apr 14 2024 19: +0,1713117600
0.643,1,Apr 14 2024 20: +0,1713121200
0.709,1,Apr 14 2024 21: +0,1713124800
0.676,1,Apr 15 2024 11: +0,1713175200
0.672,2,Apr 15 2024 15: +0,1713189600
0.665,1,Apr 15 2024 16: +0,1713193200
0.599,1,Apr 15 2024 17: +0,1713196800
0.667,4,Apr 15 2024 18: +0,1713200400
0.666,10,Apr 15 2024 22: +0,1713214800
0.629,10,Apr 16 2024 18: +0,1713286800
0.602,1,Apr 16 2024 20: +0,1713294000
0.692,5,Apr 16 2024 22: +0,1713301200
0.723,2,Apr 17 2024 03: +0,1713319200
0.726,1,Apr 17 2024 06: +0,1713330000
0.602,2,Apr 17 2024 11: +0,1713348000
0.618,1,Apr 17 2024 14: +0,1713358800
0.657,1,Apr 17 2024 21: +0,1713384000
0.626,2,Apr 17 2024 22: +0,1713387600
0.618,8,Apr 18 2024 10: +0,1713430800
0.659,1,Apr 18 2024 15: +0,1713448800
0.594,2,Apr 18 2024 16: +0,1713452400
0.657,5,Apr 18 2024 18: +0,1713459600
0.659,1,Apr 18 2024 19: +0,1713463200
0.594,1,Apr 18 2024 21: +0,1713470400
0.602,1,Apr 18 2024 22: +0,1713474000
0.61,1,Apr 19 2024 04: +0,1713495600
0.594,1,Apr 19 2024 12: +0,1713524400
0.602,2,Apr 19 2024 14: +0,1713531600
0.61,1,Apr 19 2024 16: +0,1713538800
0.667,4,Apr 19 2024 18: +0,1713546000
0.675,3,Apr 20 2024 03: +0,1713578400
0.643,10,Apr 20 2024 05: +0,1713585600
0.61,1,Apr 20 2024 06: +0,1713589200
0.586,1,Apr 20 2024 07: +0,1713592800
0.616,1,Apr 20 2024 09: +0,1713600000
0.609,1,Apr 20 2024 13: +0,1713614400
0.61,1,Apr 20 2024 15: +0,1713621600
0.603,1,Apr 20 2024 17: +0,1713628800
0.6,1,Apr 20 2024 20: +0,1713639600
0.6,2,Apr 20 2024 22: +0,1713646800
0.615,1,Apr 20 2024 23: +0,1713650400
0.609,1,Apr 21 2024 15: +0,1713708000
0.587,1,Apr 21 2024 19: +0,1713722400
0.575,1,Apr 21 2024 21: +0,1713729600
0.564,1,Apr 22 2024 00: +0,1713740400
0.591,1,Apr 22 2024 04: +0,1713754800
0.599,1,Apr 22 2024 06: +0,1713762000
0.604,1,Apr 22 2024 15: +0,1713794400
0.575,1,Apr 22 2024 20: +0,1713812400
0.575,1,Apr 22 2024 21: +0,1713816000
0.54,1,Apr 23 2024 06: +0,1713848400
0.575,1,Apr 23 2024 09: +0,1713859200
0.546,1,Apr 23 2024 10: +0,1713862800
0.575,1,Apr 23 2024 21: +0,1713902400
0.563,1,Apr 24 2024 00: +0,1713913200
0.605,4,Apr 24 2024 03: +0,1713924000
0.604,1,Apr 24 2024 18: +0,1713978000
0.528,1,Apr 24 2024 19: +0,1713981600
0.554,1,Apr 24 2024 21: +0,1713988800
0.591,1,Apr 25 2024 02: +0,1714006800
0.606,2,Apr 25 2024 05: +0,1714017600
0.614,3,Apr 25 2024 06: +0,1714021200
0.559,11,Apr 25 2024 09: +0,1714032000
0.559,4,Apr 25 2024 10: +0,1714035600
0.597,1,Apr 25 2024 14: +0,1714050000
0.552,1,Apr 25 2024 16: +0,1714057200
0.552,1,Apr 25 2024 20: +0,1714071600
0.599,1,Apr 26 2024 02: +0,1714093200
0.562,1,Apr 26 2024 04: +0,1714100400
0.575,1,Apr 26 2024 09: +0,1714118400
0.605,1,Apr 26 2024 12: +0,1714129200
0.579,1,Apr 26 2024 21: +0,1714161600
0.536,1,Apr 27 2024 04: +0,1714186800
0.57,1,Apr 27 2024 05: +0,1714190400
0.57,1,Apr 27 2024 13: +0,1714219200
0.569,1,Apr 27 2024 15: +0,1714226400
0.562,1,Apr 27 2024 16: +0,1714230000
0.569,1,Apr 27 2024 19: +0,1714240800
0.574,2,Apr 27 2024 20: +0,1714244400
0.552,1,Apr 28 2024 03: +0,1714269600
0.569,1,Apr 28 2024 10: +0,1714294800
0.579,1,Apr 28 2024 13: +0,1714305600
0.579,3,Apr 28 2024 14: +0,1714309200
0.57,1,Apr 28 2024 16: +0,1714316400
0.581,5,Apr 28 2024 17: +0,1714320000
0.497,1,Apr 28 2024 22: +0,1714338000
0.607,1,Apr 28 2024 23: +0,1714341600
0.606,2,Apr 29 2024 11: +0,1714384800
0.609,1,Apr 29 2024 14: +0,1714395600
0.594,6,Apr 30 2024 17: +0,1714492800
0.552,3,Apr 30 2024 18: +0,1714496400
0.575,1,Apr 30 2024 21: +0,1714507200
0.604,1,Apr 30 2024 23: +0,1714514400
0.575,1,May 01 2024 15: +0,1714572000
0.555,2,May 01 2024 16: +0,1714575600
0.583,2,May 01 2024 18: +0,1714582800
0.611,2,May 02 2024 03: +0,1714615200
0.555,2,May 02 2024 11: +0,1714644000
0.607,1,May 02 2024 13: +0,1714651200
0.591,1,May 02 2024 15: +0,1714658400
0.63,1,May 02 2024 16: +0,1714662000
0.62,2,May 02 2024 17: +0,1714665600
0.63,4,May 02 2024 19: +0,1714672800
0.591,1,May 02 2024 21: +0,1714680000
0.627,1,May 03 2024 04: +0,1714705200
0.625,3,May 03 2024 12: +0,1714734000
0.622,2,May 03 2024 13: +0,1714737600
0.587,1,May 03 2024 15: +0,1714744800
0.63,4,May 04 2024 00: +0,1714777200
0.711,22,May 04 2024 04: +0,1714791600
0.688,2,May 04 2024 06: +0,1714798800
0.642,2,May 04 2024 09: +0,1714809600
0.562,1,May 04 2024 15: +0,1714831200
0.723,1,May 04 2024 16: +0,1714834800
0.585,1,May 04 2024 17: +0,1714838400
0.585,1,May 04 2024 20: +0,1714849200
0.696,1,May 04 2024 22: +0,1714856400
0.632,2,May 05 2024 20: +0,1714935600
0.692,1,May 05 2024 21: +0,1714939200
0.645,2,May 06 2024 07: +0,1714975200
0.59,1,May 06 2024 14: +0,1715000400
0.692,4,May 06 2024 17: +0,1715011200
0.763,1,May 06 2024 18: +0,1715014800
0.622,1,May 06 2024 19: +0,1715018400
0.743,1,May 07 2024 03: +0,1715047200
0.609,2,May 07 2024 05: +0,1715054400
0.432,1,May 08 2024 00: +0,1715122800
0.693,4,May 08 2024 23: +0,1715205600
0.609,1,May 09 2024 13: +0,1715256000
0.714,5,May 09 2024 14: +0,1715259600
0.584,1,May 10 2024 22: +0,1715374800
0.567,1,May 11 2024 00: +0,1715382000
0.681,5,May 11 2024 07: +0,1715407200
0.613,2,May 11 2024 13: +0,1715428800
0.572,1,May 11 2024 15: +0,1715436000
0.596,1,May 11 2024 19: +0,1715450400
0.638,1,May 12 2024 00: +0,1715468400
0.664,1,May 12 2024 01: +0,1715472000
0.621,1,May 12 2024 08: +0,1715497200
0.591,3,May 12 2024 12: +0,1715511600
0.537,1,May 12 2024 14: +0,1715518800
0.576,1,May 12 2024 17: +0,1715529600
0.59,1,May 12 2024 19: +0,1715536800
0.554,1,May 12 2024 21: +0,1715544000
0.585,4,May 13 2024 02: +0,1715562000
0.585,3,May 13 2024 04: +0,1715569200
0.577,1,May 13 2024 06: +0,1715576400
0.555,1,May 13 2024 23: +0,1715637600
0.643,2,May 14 2024 09: +0,1715673600
0.559,1,May 14 2024 15: +0,1715695200
0.652,2,May 14 2024 16: +0,1715698800
0.56,1,May 14 2024 18: +0,1715706000
0.658,1,May 14 2024 21: +0,1715716800
0.573,1,May 15 2024 09: +0,1715760000
0.577,1,May 15 2024 19: +0,1715796000
0.651,1,May 16 2024 09: +0,1715846400
0.585,1,May 16 2024 21: +0,1715889600
0.593,1,May 16 2024 22: +0,1715893200
0.593,1,May 17 2024 19: +0,1715968800
0.577,1,May 18 2024 01: +0,1715990400
0.608,2,May 18 2024 06: +0,1716008400
0.601,5,May 18 2024 12: +0,1716030000
0.52,1,May 18 2024 18: +0,1716051600
0.606,1,May 18 2024 21: +0,1716062400
0.614,1,May 18 2024 22: +0,1716066000
0.598,1,May 18 2024 23: +0,1716069600
0.631,1,May 19 2024 10: +0,1716109200
0.63,1,May 19 2024 11: +0,1716112800
0.63,1,May 19 2024 16: +0,1716130800
0.582,1,May 20 2024 09: +0,1716192000
0.582,1,May 20 2024 14: +0,1716210000
0.552,1,May 20 2024 19: +0,1716228000
0.598,1,May 21 2024 02: +0,1716253200
0.598,2,May 21 2024 04: +0,1716260400
0.63,1,May 21 2024 12: +0,1716289200
0.56,1,May 22 2024 06: +0,1716354000
0.562,1,May 22 2024 08: +0,1716361200
0.582,3,May 22 2024 12: +0,1716375600
0.519,2,May 22 2024 14: +0,1716382800
0.608,2,May 22 2024 17: +0,1716393600
0.59,1,May 22 2024 18: +0,1716397200
0.564,1,May 22 2024 23: +0,1716415200
0.626,2,May 23 2024 10: +0,1716454800
0.614,2,May 23 2024 11: +0,1716458400
0.614,1,May 23 2024 13: +0,1716465600
0.589,1,May 23 2024 19: +0,1716487200
0.551,1,May 23 2024 20: +0,1716490800
0.581,1,May 24 2024 00: +0,1716505200
0.569,1,May 24 2024 03: +0,1716516000
0.581,1,May 24 2024 06: +0,1716526800
0.551,2,May 24 2024 09: +0,1716537600
0.581,1,May 24 2024 10: +0,1716541200
0.573,1,May 24 2024 11: +0,1716544800
0.576,3,May 24 2024 12: +0,1716548400
0.573,3,May 24 2024 14: +0,1716555600
0.581,1,May 24 2024 17: +0,1716566400
0.585,1,May 25 2024 07: +0,1716616800
