price,quantity,date,unix timestamp
1.67,1,Jan 04 2024 14: +0,1704376800
0.814,1,Jan 04 2024 15: +0,1704380400
1.565,1,Jan 04 2024 17: +0,1704387600
1.353,1,Jan 04 2024 19: +0,1704394800
1.702,1,Jan 05 2024 00: +0,1704412800
2.398,1,Jan 05 2024 02: +0,1704420000
1.557,1,Jan 05 2024 03: +0,1704423600
1.723,2,Jan 05 2024 06: +0,1704434400
1.542,1,Jan 05 2024 10: +0,1704448800
1.542,1,Jan 05 2024 15: +0,1704466800
1.416,1,Jan 05 2024 18: +0,1704477600
1.921,10,Jan 05 2024 21: +0,1704488400
1.577,1,Jan 05 2024 22: +0,1704492000
1.18,1,Jan 06 2024 05: +0,1704517200
1.573,1,Jan 06 2024 06: +0,1704520800
1.542,1,Jan 06 2024 13: +0,1704546000
1.283,1,Jan 06 2024 15: +0,1704553200
1.55,1,Jan 06 2024 20: +0,1704571200
0.783,1,Jan 06 2024 21: +0,1704574800
1.627,2,Jan 07 2024 13: +0,1704632400
1.542,1,Jan 07 2024 17: +0,1704646800
1.565,1,Jan 07 2024 21: +0,1704661200
1.4,1,Jan 08 2024 08: +0,1704700800
1.428,2,Jan 08 2024 10: +0,1704708000
1.583,1,Jan 08 2024 15: +0,1704726000
0.816,1,Jan 08 2024 17: +0,1704733200
1.584,1,Jan 08 2024 19: +0,1704740400
0.796,1,Jan 08 2024 20: +0,1704744000
1.495,1,Jan 09 2024 05: +0,1704776400
1.502,1,Jan 09 2024 08: +0,1704787200
1.565,3,Jan 09 2024 09: +0,1704790800
1.605,2,Jan 09 2024 10: +0,1704794400
1.589,2,Jan 09 2024 13: +0,1704805200
1.628,3,Jan 09 2024 22: +0,1704837600
1.589,1,Jan 10 2024 05: +0,1704862800
1.636,1,Jan 10 2024 09: +0,1704877200
1.699,1,Jan 10 2024 12: +0,1704888000
1.712,1,Jan 10 2024 18: +0,1704909600
1.699,1,Jan 10 2024 19: +0,1704913200
1.699,8,Jan 10 2024 20: +0,1704916800
1.699,1,Jan 10 2024 23: +0,1704927600
1.699,1,Jan 11 2024 00: +0,1704931200
1.711,1,Jan 11 2024 06: +0,1704952800
1.644,1,Jan 11 2024 11: +0,1704970800
1.644,1,Jan 11 2024 12: +0,1704974400
1.715,3,Jan 11 2024 13: +0,1704978000
1.721,1,Jan 11 2024 16: +0,1704988800
3.623,1,Jan 11 2024 20: +0,1705003200
1.739,1,Jan 12 2024 02: +0,1705024800
1.66,1,Jan 12 2024 15: +0,1705071600
1.707,1,Jan 12 2024 17: +0,1705078800
1.609,1,Jan 12 2024 18: +0,1705082400
1.581,1,Jan 13 2024 00: +0,1705104000
1.707,1,Jan 13 2024 01: +0,1705107600
1.707,2,Jan 13 2024 02: +0,1705111200
1.736,1,Jan 13 2024 12: +0,1705147200
1.692,1,Jan 13 2024 13: +0,1705150800
1.746,1,Jan 13 2024 14: +0,1705154400
0.773,1,Jan 13 2024 15: +0,1705158000
1.782,1,Jan 13 2024 21: +0,1705179600
1.515,2,Jan 14 2024 01: +0,1705194000
1.858,1,Jan 14 2024 05: +0,1705208400
1.684,1,Jan 15 2024 04: +0,1705291200
1.633,1,Jan 15 2024 10: +0,1705312800
1.66,1,Jan 15 2024 12: +0,1705320000
1.68,1,Jan 15 2024 14: +0,1705327200
0.818,1,Jan 15 2024 20: +0,1705348800
0.818,1,Jan 15 2024 21: +0,1705352400
1.66,1,Jan 15 2024 22: +0,1705356000
1.707,1,Jan 15 2024 23: +0,1705359600
1.573,1,Jan 16 2024 06: +0,1705384800
1.707,1,Jan 16 2024 08: +0,1705392000
1.6,3,Jan 16 2024 13: +0,1705410000
1.606,1,Jan 16 2024 15: +0,1705417200
1.707,1,Jan 16 2024 16: +0,1705420800
0.788,1,Jan 16 2024 18: +0,1705428000
1.707,1,Jan 16 2024 21: +0,1705438800
1.609,2,Jan 16 2024 22: +0,1705442400
1.7,1,Jan 16 2024 23: +0,1705446000
1.573,1,Jan 17 2024 03: +0,1705460400
1.707,6,Jan 17 2024 09: +0,1705482000
1.676,1,Jan 17 2024 10: +0,1705485600
1.682,2,Jan 17 2024 17: +0,1705510800
1.589,1,Jan 17 2024 18: +0,1705514400
1.707,1,Jan 17 2024 20: +0,1705521600
1.73,1,Jan 17 2024 21: +0,1705525200
1.545,2,Jan 17 2024 23: +0,1705532400
1.289,1,Jan 18 2024 02: +0,1705543200
1.707,3,Jan 18 2024 11: +0,1705575600
1.218,2,Jan 18 2024 18: +0,1705600800
1.407,2,Jan 18 2024 19: +0,1705604400
1.678,3,Jan 18 2024 22: +0,1705615200
1.724,1,Jan 19 2024 01: +0,1705626000
1.644,1,Jan 19 2024 02: +0,1705629600
0.737,1,Jan 19 2024 12: +0,1705665600
1.634,2,Jan 19 2024 13: +0,1705669200
1.468,2,Jan 19 2024 19: +0,1705690800
1.167,1,Jan 20 2024 00: +0,1705708800
1.095,1,Jan 20 2024 01: +0,1705712400
1.647,1,Jan 20 2024 02: +0,1705716000
1.546,1,Jan 20 2024 05: +0,1705726800
1.545,1,Jan 20 2024 09: +0,1705741200
1.567,2,Jan 20 2024 13: +0,1705755600
1.296,1,Jan 20 2024 15: +0,1705762800
1.566,1,Jan 20 2024 18: +0,1705773600
1.574,1,Jan 20 2024 20: +0,1705780800
0.7,1,Jan 20 2024 23: +0,1705791600
1.498,2,Jan 21 2024 12: +0,1705838400
1.479,1,Jan 21 2024 17: +0,1705856400
1.484,1,Jan 21 2024 19: +0,1705863600
1.186,1,Jan 21 2024 21: +0,1705870800
1.643,2,Jan 22 2024 07: +0,1705906800
1.466,1,Jan 22 2024 23: +0,1705964400
1.267,1,Jan 23 2024 05: +0,1705986000
1.354,1,Jan 23 2024 10: +0,1706004000
1.338,1,Jan 23 2024 11: +0,1706007600
1.181,1,Jan 23 2024 16: +0,1706025600
1.279,2,Jan 23 2024 17: +0,1706029200
0.855,1,Jan 23 2024 20: +0,1706040000
0.851,1,Jan 23 2024 22: +0,1706047200
2.393,1,Jan 23 2024 23: +0,1706050800
1.354,1,Jan 24 2024 03: +0,1706065200
1.378,1,Jan 24 2024 07: +0,1706079600
1.415,1,Jan 24 2024 15: +0,1706108400
1.336,1,Jan 24 2024 20: +0,1706126400
1.338,1,Jan 24 2024 21: +0,1706130000
1.145,1,Jan 25 2024 03: +0,1706151600
1.275,1,Jan 25 2024 11: +0,1706180400
1.275,1,Jan 25 2024 16: +0,1706198400
1.278,1,Jan 25 2024 17: +0,1706202000
1.236,1,Jan 25 2024 18: +0,1706205600
1.285,2,Jan 25 2024 19: +0,1706209200
0.86,1,Jan 25 2024 21: +0,1706216400
1.307,1,Jan 25 2024 23: +0,1706223600
1.341,1,Jan 26 2024 06: +0,1706248800
1.349,2,Jan 26 2024 07: +0,1706252400
1.346,1,Jan 27 2024 00: +0,1706313600
1.384,1,Jan 27 2024 01: +0,1706317200
1.384,1,Jan 27 2024 14: +0,1706364000
1.342,2,Jan 27 2024 16: +0,1706371200
1.398,3,Jan 27 2024 20: +0,1706385600
1.351,1,Jan 27 2024 23: +0,1706396400
1.351,1,Jan 28 2024 00: +0,1706400000
1.327,1,Jan 28 2024 03: +0,1706410800
1.369,1,Jan 29 2024 02: +0,1706493600
1.295,1,Jan 29 2024 03: +0,1706497200
1.347,1,Jan 29 2024 15: +0,1706540400
1.358,1,Jan 29 2024 20: +0,1706558400
1.321,1,Jan 29 2024 22: +0,1706565600
1.347,2,Jan 29 2024 23: +0,1706569200
1.126,2,Jan 30 2024 00: +0,1706572800
1.374,3,Jan 30 2024 01: +0,1706576400
1.321,1,Jan 30 2024 15: +0,1706626800
1.279,1,Jan 30 2024 16: +0,1706630400
1.371,2,Jan 31 2024 12: +0,1706702400
1.449,1,Jan 31 2024 14: +0,1706709600
1.208,1,Jan 31 2024 15: +0,1706713200
1.357,1,Jan 31 2024 16: +0,1706716800
1.359,1,Jan 31 2024 17: +0,1706720400
1.343,1,Jan 31 2024 20: +0,1706731200
1.343,1,Feb 01 2024 05: +0,1706763600
1.343,1,Feb 01 2024 06: +0,1706767200
0.865,3,Feb 01 2024 11: +0,1706785200
1.343,1,Feb 01 2024 15: +0,1706799600
1.342,2,Feb 02 2024 15: +0,1706886000
1.351,2,Feb 02 2024 16: +0,1706889600
1.306,1,Feb 02 2024 18: +0,1706896800
1.366,4,Feb 02 2024 20: +0,1706904000
1.361,4,Feb 03 2024 02: +0,1706925600
1.351,1,Feb 03 2024 13: +0,1706965200
1.486,1,Feb 03 2024 16: +0,1706976000
1.392,1,Feb 03 2024 17: +0,1706979600
1.303,1,Feb 03 2024 20: +0,1706990400
1.279,1,Feb 03 2024 21: +0,1706994000
1.39,2,Feb 03 2024 22: +0,1706997600
1.387,3,Feb 04 2024 13: +0,1707051600
1.126,1,Feb 04 2024 15: +0,1707058800
1.371,1,Feb 04 2024 18: +0,1707069600
1.414,1,Feb 04 2024 23: +0,1707087600
1.451,4,Feb 05 2024 00: +0,1707091200
1.351,1,Feb 05 2024 01: +0,1707094800
1.153,2,Feb 05 2024 02: +0,1707098400
1.46,1,Feb 05 2024 14: +0,1707141600
1.391,1,Feb 05 2024 15: +0,1707145200
0.863,1,Feb 05 2024 17: +0,1707152400
1.287,1,Feb 05 2024 19: +0,1707159600
1.477,1,Feb 05 2024 20: +0,1707163200
1.311,1,Feb 06 2024 01: +0,1707181200
1.621,1,Feb 06 2024 05: +0,1707195600
1.279,1,Feb 06 2024 08: +0,1707206400
1.492,1,Feb 06 2024 13: +0,1707224400
1.477,1,Feb 06 2024 22: +0,1707256800
1.382,1,Feb 07 2024 02: +0,1707271200
1.433,1,Feb 07 2024 04: +0,1707278400
1.351,1,Feb 07 2024 11: +0,1707303600
1.476,1,Feb 07 2024 14: +0,1707314400
1.434,1,Feb 07 2024 15: +0,1707318000
1.167,2,Feb 07 2024 16: +0,1707321600
1.343,1,Feb 07 2024 17: +0,1707325200
1.43,1,Feb 07 2024 19: +0,1707332400
1.473,1,Feb 07 2024 20: +0,1707336000
1.476,1,Feb 07 2024 21: +0,1707339600
1.491,1,Feb 08 2024 03: +0,1707361200
1.49,1,Feb 08 2024 07: +0,1707375600
1.386,1,Feb 08 2024 11: +0,1707390000
1.454,1,Feb 08 2024 14: +0,1707400800
1.416,1,Feb 08 2024 16: +0,1707408000
1.42,1,Feb 08 2024 17: +0,1707411600
1.368,2,Feb 08 2024 19: +0,1707418800
0.863,3,Feb 08 2024 20: +0,1707422400
1.279,3,Feb 09 2024 01: +0,1707440400
1.462,1,Feb 09 2024 02: +0,1707444000
1.462,1,Feb 09 2024 08: +0,1707465600
1.467,1,Feb 09 2024 12: +0,1707480000
1.247,1,Feb 09 2024 15: +0,1707490800
1.277,1,Feb 09 2024 17: +0,1707498000
1.242,1,Feb 09 2024 18: +0,1707501600
1.261,2,Feb 09 2024 19: +0,1707505200
0.867,2,Feb 09 2024 21: +0,1707512400
1.461,1,Feb 10 2024 00: +0,1707523200
1.442,1,Feb 10 2024 17: +0,1707584400
1.451,1,Feb 10 2024 20: +0,1707595200
1.451,1,Feb 10 2024 23: +0,1707606000
1.446,1,Feb 11 2024 02: +0,1707616800
1.466,1,Feb 11 2024 03: +0,1707620400
1.482,1,Feb 11 2024 06: +0,1707631200
1.364,2,Feb 11 2024 12: +0,1707652800
1.471,1,Feb 11 2024 13: +0,1707656400
1.46,1,Feb 11 2024 17: +0,1707670800
1.468,1,Feb 11 2024 18: +0,1707674400
1.259,1,Feb 12 2024 03: +0,1707706800
2.126,2,Feb 12 2024 05: +0,1707714000
1.448,1,Feb 12 2024 06: +0,1707717600
1.379,3,Feb 12 2024 11: +0,1707735600
1.254,1,Feb 12 2024 14: +0,1707746400
1.443,1,Feb 12 2024 20: +0,1707768000
1.13,1,Feb 12 2024 22: +0,1707775200
1.375,2,Feb 12 2024 23: +0,1707778800
1.468,1,Feb 13 2024 04: +0,1707796800
1.429,4,Feb 13 2024 09: +0,1707814800
1.474,1,Feb 13 2024 13: +0,1707829200
1.484,1,Feb 13 2024 17: +0,1707843600
1.491,1,Feb 13 2024 20: +0,1707854400
1.466,1,Feb 14 2024 00: +0,1707868800
1.379,1,Feb 14 2024 08: +0,1707897600
0.785,1,Feb 14 2024 09: +0,1707901200
1.322,1,Feb 14 2024 18: +0,1707933600
1.344,2,Feb 14 2024 21: +0,1707944400
1.339,2,Feb 15 2024 01: +0,1707958800
1.354,2,Feb 15 2024 03: +0,1707966000
1.433,1,Feb 15 2024 07: +0,1707980400
1.354,1,Feb 15 2024 12: +0,1707998400
1.428,2,Feb 15 2024 16: +0,1708012800
1.482,1,Feb 15 2024 19: +0,1708023600
1.485,1,Feb 15 2024 20: +0,1708027200
1.474,1,Feb 16 2024 06: +0,1708063200
1.475,1,Feb 16 2024 17: +0,1708102800
0.865,2,Feb 16 2024 19: +0,1708110000
1.458,1,Feb 16 2024 20: +0,1708113600
1.279,2,Feb 17 2024 01: +0,1708131600
1.518,2,Feb 17 2024 03: +0,1708138800
1.458,2,Feb 17 2024 07: +0,1708153200
1.354,1,Feb 17 2024 09: +0,1708160400
1.474,1,Feb 17 2024 11: +0,1708167600
1.476,1,Feb 17 2024 13: +0,1708174800
1.445,3,Feb 17 2024 14: +0,1708178400
1.455,1,Feb 17 2024 16: +0,1708185600
1.13,2,Feb 17 2024 18: +0,1708192800
1.354,1,Feb 17 2024 19: +0,1708196400
1.122,1,Feb 17 2024 21: +0,1708203600
1.777,1,Feb 17 2024 22: +0,1708207200
1.474,1,Feb 18 2024 03: +0,1708225200
1.394,1,Feb 18 2024 06: +0,1708236000
1.472,1,Feb 18 2024 10: +0,1708250400
1.438,1,Feb 18 2024 11: +0,1708254000
1.402,1,Feb 18 2024 13: +0,1708261200
1.814,1,Feb 18 2024 17: +0,1708275600
1.425,1,Feb 18 2024 18: +0,1708279200
1.46,1,Feb 18 2024 19: +0,1708282800
1.458,1,Feb 19 2024 01: +0,1708304400
1.459,1,Feb 19 2024 03: +0,1708311600
1.467,6,Feb 19 2024 06: +0,1708322400
1.188,1,Feb 19 2024 07: +0,1708326000
1.365,1,Feb 19 2024 08: +0,1708329600
1.479,2,Feb 19 2024 09: +0,1708333200
1.351,2,Feb 19 2024 10: +0,1708336800
1.507,4,Feb 19 2024 11: +0,1708340400
4.356,1,Feb 19 2024 13: +0,1708347600
1.507,1,Feb 19 2024 15: +0,1708354800
1.365,3,Feb 19 2024 16: +0,1708358400
1.522,3,Feb 19 2024 18: +0,1708365600
1.436,2,Feb 19 2024 19: +0,1708369200
1.542,1,Feb 19 2024 21: +0,1708376400
0.881,1,Feb 19 2024 22: +0,1708380000
1.538,3,Feb 20 2024 01: +0,1708390800
1.499,1,Feb 20 2024 02: +0,1708394400
1.546,1,Feb 20 2024 03: +0,1708398000
1.583,1,Feb 20 2024 07: +0,1708412400
1.578,1,Feb 20 2024 08: +0,1708416000
1.515,2,Feb 20 2024 09: +0,1708419600
1.491,5,Feb 20 2024 11: +0,1708426800
1.641,2,Feb 20 2024 12: +0,1708430400
1.578,1,Feb 20 2024 13: +0,1708434000
1.632,1,Feb 20 2024 18: +0,1708452000
1.459,1,Feb 20 2024 21: +0,1708462800
1.717,1,Feb 20 2024 22: +0,1708466400
1.616,1,Feb 21 2024 10: +0,1708509600
1.586,2,Feb 21 2024 13: +0,1708520400
1.538,2,Feb 21 2024 15: +0,1708527600
0.857,1,Feb 21 2024 19: +0,1708542000
1.538,3,Feb 21 2024 20: +0,1708545600
1.145,1,Feb 21 2024 22: +0,1708552800
1.611,1,Feb 21 2024 23: +0,1708556400
1.538,1,Feb 22 2024 04: +0,1708574400
1.593,1,Feb 22 2024 13: +0,1708606800
0.857,1,Feb 22 2024 14: +0,1708610400
1.605,1,Feb 22 2024 15: +0,1708614000
0.907,1,Feb 22 2024 16: +0,1708617600
1.241,2,Feb 22 2024 18: +0,1708624800
1.499,1,Feb 22 2024 21: +0,1708635600
1.593,3,Feb 22 2024 22: +0,1708639200
1.604,1,Feb 22 2024 23: +0,1708642800
0.856,1,Feb 23 2024 02: +0,1708653600
1.57,1,Feb 23 2024 04: +0,1708660800
1.404,1,Feb 23 2024 15: +0,1708700400
1.097,2,Feb 23 2024 18: +0,1708711200
1.533,1,Feb 24 2024 04: +0,1708747200
1.336,1,Feb 24 2024 06: +0,1708754400
1.404,3,Feb 24 2024 08: +0,1708761600
1.348,1,Feb 24 2024 14: +0,1708783200
1.396,1,Feb 24 2024 15: +0,1708786800
1.325,1,Feb 24 2024 19: +0,1708801200
0.856,1,Feb 24 2024 20: +0,1708804800
0.856,1,Feb 24 2024 21: +0,1708808400
1.302,1,Feb 24 2024 22: +0,1708812000
1.424,1,Feb 25 2024 09: +0,1708851600
0.856,1,Feb 25 2024 10: +0,1708855200
1.408,1,Feb 25 2024 11: +0,1708858800
1.427,1,Feb 25 2024 16: +0,1708876800
1.185,1,Feb 25 2024 17: +0,1708880400
0.75,1,Feb 25 2024 19: +0,1708887600
1.414,1,Feb 25 2024 21: +0,1708894800
1.422,1,Feb 26 2024 05: +0,1708923600
1.367,1,Feb 26 2024 07: +0,1708930800
1.398,1,Feb 26 2024 09: +0,1708938000
0.877,1,Feb 26 2024 14: +0,1708956000
0.99,1,Feb 26 2024 19: +0,1708974000
1.445,1,Feb 26 2024 20: +0,1708977600
1.354,1,Feb 26 2024 22: +0,1708984800
1.28,1,Feb 27 2024 04: +0,1709006400
1.149,1,Feb 27 2024 08: +0,1709020800
0.877,1,Feb 27 2024 11: +0,1709031600
0.857,3,Feb 27 2024 20: +0,1709064000
1.325,1,Feb 28 2024 10: +0,1709114400
0.853,1,Feb 28 2024 12: +0,1709121600
1.288,1,Feb 28 2024 13: +0,1709125200
1.319,1,Feb 28 2024 17: +0,1709139600
1.403,1,Feb 28 2024 18: +0,1709143200
0.857,1,Feb 28 2024 23: +0,1709161200
1.444,2,Feb 29 2024 03: +0,1709175600
1.217,1,Feb 29 2024 07: +0,1709190000
1.177,1,Feb 29 2024 10: +0,1709200800
1.138,1,Feb 29 2024 13: +0,1709211600
1.319,1,Feb 29 2024 14: +0,1709215200
1.323,2,Feb 29 2024 15: +0,1709218800
1.332,1,Feb 29 2024 16: +0,1709222400
1.253,2,Feb 29 2024 17: +0,1709226000
0.869,1,Feb 29 2024 21: +0,1709240400
1.316,1,Mar 01 2024 01: +0,1709254800
1.171,1,Mar 01 2024 02: +0,1709258400
1.327,2,Mar 01 2024 08: +0,1709280000
1.327,2,Mar 01 2024 13: +0,1709298000
1.288,1,Mar 01 2024 16: +0,1709308800
1.325,1,Mar 01 2024 18: +0,1709316000
1.301,2,Mar 01 2024 19: +0,1709319600
1.327,1,Mar 01 2024 21: +0,1709326800
1.149,2,Mar 02 2024 00: +0,1709337600
1.339,1,Mar 02 2024 03: +0,1709348400
1.293,1,Mar 02 2024 05: +0,1709355600
1.201,1,Mar 02 2024 09: +0,1709370000
1.209,1,Mar 02 2024 10: +0,1709373600
1.136,1,Mar 02 2024 11: +0,1709377200
1.26,1,Mar 02 2024 20: +0,1709409600
1.311,1,Mar 02 2024 21: +0,1709413200
0.848,1,Mar 02 2024 23: +0,1709420400
1.17,1,Mar 03 2024 02: +0,1709431200
1.318,1,Mar 03 2024 04: +0,1709438400
1.276,2,Mar 03 2024 07: +0,1709449200
1.303,1,Mar 03 2024 11: +0,1709463600
1.26,1,Mar 03 2024 22: +0,1709503200
1.233,1,Mar 03 2024 23: +0,1709506800
1.243,1,Mar 04 2024 03: +0,1709521200
1.296,1,Mar 04 2024 09: +0,1709542800
1.262,1,Mar 04 2024 15: +0,1709564400
1.26,1,Mar 04 2024 19: +0,1709578800
1.186,1,Mar 04 2024 20: +0,1709582400
1.219,2,Mar 04 2024 21: +0,1709586000
1.229,3,Mar 05 2024 07: +0,1709622000
1.17,1,Mar 05 2024 13: +0,1709643600
1.233,1,Mar 05 2024 19: +0,1709665200
1.217,2,Mar 05 2024 20: +0,1709668800
1.613,1,Mar 05 2024 21: +0,1709672400
1.32,3,Mar 05 2024 23: +0,1709679600
1.417,2,Mar 06 2024 17: +0,1709744400
1.26,1,Mar 06 2024 20: +0,1709755200
1.147,2,Mar 06 2024 21: +0,1709758800
1.186,1,Mar 07 2024 05: +0,1709787600
0.847,1,Mar 07 2024 10: +0,1709805600
1.396,1,Mar 07 2024 14: +0,1709820000
0.849,1,Mar 07 2024 17: +0,1709830800
1.4,1,Mar 07 2024 18: +0,1709834400
1.392,1,Mar 07 2024 20: +0,1709841600
1.405,1,Mar 08 2024 08: +0,1709884800
1.326,2,Mar 08 2024 10: +0,1709892000
1.326,2,Mar 08 2024 11: +0,1709895600
1.357,1,Mar 08 2024 14: +0,1709906400
1.396,3,Mar 08 2024 18: +0,1709920800
1.116,1,Mar 08 2024 22: +0,1709935200
1.396,1,Mar 09 2024 00: +0,1709942400
1.412,2,Mar 09 2024 03: +0,1709953200
1.439,2,Mar 09 2024 06: +0,1709964000
1.412,1,Mar 09 2024 08: +0,1709971200
1.445,1,Mar 09 2024 09: +0,1709974800
1.288,1,Mar 09 2024 17: +0,1710003600
1.487,1,Mar 09 2024 18: +0,1710007200
1.496,1,Mar 09 2024 19: +0,1710010800
1.459,1,Mar 10 2024 00: +0,1710028800
1.459,1,Mar 10 2024 10: +0,1710064800
1.463,1,Mar 10 2024 13: +0,1710075600
1.412,2,Mar 10 2024 19: +0,1710097200
1.416,2,Mar 10 2024 21: +0,1710104400
1.467,1,Mar 10 2024 22: +0,1710108000
1.451,1,Mar 11 2024 00: +0,1710115200
1.463,1,Mar 11 2024 06: +0,1710136800
1.311,1,Mar 11 2024 16: +0,1710172800
1.845,2,Mar 11 2024 17: +0,1710176400
1.402,2,Mar 11 2024 18: +0,1710180000
1.355,1,Mar 11 2024 22: +0,1710194400
1.277,1,Mar 11 2024 23: +0,1710198000
0.989,1,Mar 12 2024 02: +0,1710208800
1.308,1,Mar 12 2024 08: +0,1710230400
1.371,1,Mar 12 2024 11: +0,1710241200
1.308,1,Mar 12 2024 12: +0,1710244800
0.875,1,Mar 12 2024 15: +0,1710255600
1.127,1,Mar 12 2024 19: +0,1710270000
1.317,1,Mar 12 2024 21: +0,1710277200
1.245,1,Mar 13 2024 06: +0,1710309600
1.292,1,Mar 13 2024 12: +0,1710331200
1.358,1,Mar 13 2024 13: +0,1710334800
1.383,1,Mar 13 2024 15: +0,1710342000
1.34,1,Mar 13 2024 16: +0,1710345600
1.393,1,Mar 13 2024 17: +0,1710349200
1.308,2,Mar 14 2024 01: +0,1710378000
1.284,1,Mar 14 2024 05: +0,1710392400
1.245,1,Mar 14 2024 08: +0,1710403200
1.355,3,Mar 14 2024 11: +0,1710414000
1.371,3,Mar 14 2024 12: +0,1710417600
1.387,9,Mar 14 2024 16: +0,1710432000
1.387,2,Mar 14 2024 17: +0,1710435600
1.276,1,Mar 14 2024 21: +0,1710450000
1.421,1,Mar 14 2024 22: +0,1710453600
1.379,2,Mar 14 2024 23: +0,1710457200
1.284,1,Mar 15 2024 03: +0,1710471600
1.438,2,Mar 15 2024 06: +0,1710482400
1.466,3,Mar 15 2024 08: +0,1710489600
1.371,2,Mar 15 2024 09: +0,1710493200
1.474,1,Mar 15 2024 11: +0,1710500400
1.474,3,Mar 15 2024 12: +0,1710504000
0.988,1,Mar 15 2024 14: +0,1710511200
1.379,1,Mar 15 2024 15: +0,1710514800
1.488,4,Mar 15 2024 18: +0,1710525600
0.797,1,Mar 15 2024 19: +0,1710529200
1.395,1,Mar 15 2024 20: +0,1710532800
1.483,4,Mar 16 2024 00: +0,1710547200
1.474,1,Mar 16 2024 18: +0,1710612000
0.851,1,Mar 17 2024 01: +0,1710637200
1.182,1,Mar 17 2024 10: +0,1710669600
1.036,1,Mar 17 2024 12: +0,1710676800
1.277,1,Mar 17 2024 13: +0,1710680400
0.906,1,Mar 17 2024 20: +0,1710705600
1.34,1,Mar 18 2024 06: +0,1710741600
1.368,1,Mar 18 2024 11: +0,1710759600
1.355,1,Mar 18 2024 13: +0,1710766800
1.426,1,Mar 18 2024 18: +0,1710784800
1.34,1,Mar 18 2024 21: +0,1710795600
1.182,1,Mar 18 2024 23: +0,1710802800
1.245,1,Mar 19 2024 02: +0,1710813600
1.424,1,Mar 19 2024 20: +0,1710878400
1.432,1,Mar 20 2024 00: +0,1710892800
1.425,1,Mar 20 2024 02: +0,1710900000
1.401,1,Mar 20 2024 07: +0,1710918000
1.425,1,Mar 20 2024 09: +0,1710925200
1.433,3,Mar 20 2024 10: +0,1710928800
1.46,1,Mar 20 2024 11: +0,1710932400
0.839,1,Mar 20 2024 12: +0,1710936000
1.472,1,Mar 20 2024 17: +0,1710954000
1.346,1,Mar 20 2024 18: +0,1710957600
1.472,2,Mar 20 2024 19: +0,1710961200
1.457,1,Mar 20 2024 21: +0,1710968400
1.48,1,Mar 21 2024 03: +0,1710990000
1.417,1,Mar 21 2024 05: +0,1710997200
1.409,1,Mar 21 2024 06: +0,1711000800
1.488,2,Mar 21 2024 07: +0,1711004400
1.647,1,Mar 21 2024 12: +0,1711022400
1.377,2,Mar 21 2024 15: +0,1711033200
1.392,2,Mar 21 2024 16: +0,1711036800
1.472,23,Mar 21 2024 17: +0,1711040400
1.433,1,Mar 21 2024 18: +0,1711044000
1.425,2,Mar 21 2024 19: +0,1711047600
1.417,1,Mar 22 2024 01: +0,1711069200
1.362,1,Mar 22 2024 10: +0,1711101600
1.488,5,Mar 22 2024 11: +0,1711105200
1.71,2,Mar 22 2024 18: +0,1711130400
1.48,1,Mar 22 2024 22: +0,1711144800
1.507,1,Mar 22 2024 23: +0,1711148400
1.488,1,Mar 23 2024 00: +0,1711152000
1.488,3,Mar 23 2024 02: +0,1711159200
1.488,1,Mar 23 2024 03: +0,1711162800
1.472,1,Mar 23 2024 10: +0,1711188000
1.465,1,Mar 23 2024 14: +0,1711202400
1.472,2,Mar 23 2024 17: +0,1711213200
1.47,1,Mar 24 2024 02: +0,1711245600
1.433,1,Mar 24 2024 03: +0,1711249200
1.433,1,Mar 24 2024 05: +0,1711256400
1.433,3,Mar 24 2024 06: +0,1711260000
1.48,1,Mar 24 2024 11: +0,1711278000
1.465,1,Mar 25 2024 05: +0,1711342800
1.29,1,Mar 25 2024 11: +0,1711364400
1.433,1,Mar 25 2024 17: +0,1711386000
1.425,1,Mar 25 2024 18: +0,1711389600
4.702,1,Mar 25 2024 20: +0,1711396800
1.457,1,Mar 25 2024 21: +0,1711400400
1.65,1,Mar 25 2024 22: +0,1711404000
1.385,1,Mar 26 2024 05: +0,1711429200
1.473,1,Mar 26 2024 15: +0,1711465200
1.417,1,Mar 27 2024 06: +0,1711519200
1.385,1,Mar 27 2024 14: +0,1711548000
1.447,1,Mar 27 2024 17: +0,1711558800
1.42,2,Mar 27 2024 20: +0,1711569600
1.314,1,Mar 27 2024 22: +0,1711576800
1.362,1,Mar 28 2024 01: +0,1711587600
1.417,1,Mar 28 2024 03: +0,1711594800
1.447,1,Mar 28 2024 08: +0,1711612800
1.437,1,Mar 28 2024 09: +0,1711616400
1.441,1,Mar 28 2024 10: +0,1711620000
1.362,1,Mar 28 2024 11: +0,1711623600
1.417,1,Mar 28 2024 16: +0,1711641600
1.243,1,Mar 28 2024 23: +0,1711666800
1.393,2,Mar 29 2024 14: +0,1711720800
1.275,1,Mar 29 2024 16: +0,1711728000
1.282,1,Mar 29 2024 19: +0,1711738800
1.416,1,Mar 29 2024 20: +0,1711742400
1.187,1,Mar 29 2024 21: +0,1711746000
1.409,1,Mar 29 2024 23: +0,1711753200
1.631,4,Mar 30 2024 17: +0,1711818000
1.42,1,Mar 30 2024 18: +0,1711821600
1.286,1,Mar 30 2024 21: +0,1711832400
1.326,1,Mar 31 2024 00: +0,1711843200
1.411,2,Mar 31 2024 09: +0,1711872000
