price,quantity,date,unix timestamp
0.865,1,Nov 23 2023 03: +0,1700708400
0.857,1,Nov 23 2023 04: +0,1700712000
0.857,2,Nov 23 2023 08: +0,1700726400
0.865,1,Nov 23 2023 12: +0,1700740800
0.857,1,Nov 23 2023 13: +0,1700744400
0.689,1,Nov 23 2023 18: +0,1700762400
0.865,3,Nov 23 2023 19: +0,1700766000
0.769,1,Nov 23 2023 20: +0,1700769600
0.873,1,Nov 23 2023 23: +0,1700780400
0.769,1,Nov 24 2023 06: +0,1700805600
0.884,2,Nov 24 2023 13: +0,1700830800
0.777,1,Nov 24 2023 16: +0,1700841600
0.809,1,Nov 24 2023 18: +0,1700848800
0.89,8,Nov 24 2023 19: +0,1700852400
0.943,1,Nov 24 2023 22: +0,1700863200
0.121,1,Nov 25 2023 00: +0,1700870400
0.783,2,Nov 25 2023 05: +0,1700888400
0.887,1,Nov 25 2023 06: +0,1700892000
0.795,2,Nov 25 2023 13: +0,1700917200
0.783,1,Nov 25 2023 14: +0,1700920800
0.799,2,Nov 25 2023 15: +0,1700924400
0.791,3,Nov 25 2023 17: +0,1700931600
0.751,2,Nov 25 2023 18: +0,1700935200
0.864,1,Nov 25 2023 19: +0,1700938800
0.879,1,Nov 25 2023 22: +0,1700949600
0.871,1,Nov 26 2023 03: +0,1700967600
0.887,1,Nov 26 2023 08: +0,1700985600
0.775,1,Nov 26 2023 09: +0,1700989200
0.799,1,Nov 26 2023 12: +0,1701000000
0.799,1,Nov 26 2023 13: +0,1701003600
0.837,1,Nov 26 2023 15: +0,1701010800
0.807,1,Nov 26 2023 16: +0,1701014400
0.791,1,Nov 26 2023 17: +0,1701018000
0.711,1,Nov 26 2023 21: +0,1701032400
0.883,3,Nov 26 2023 22: +0,1701036000
0.842,1,Nov 27 2023 01: +0,1701046800
0.878,1,Nov 27 2023 08: +0,1701072000
0.655,1,Nov 27 2023 11: +0,1701082800
0.711,1,Nov 27 2023 14: +0,1701093600
0.838,1,Nov 27 2023 15: +0,1701097200
0.835,1,Nov 27 2023 20: +0,1701115200
0.807,1,Nov 28 2023 18: +0,1701194400
0.775,1,Nov 28 2023 20: +0,1701201600
0.807,1,Nov 28 2023 22: +0,1701208800
0.775,3,Nov 28 2023 23: +0,1701212400
0.835,2,Nov 29 2023 11: +0,1701255600
0.715,2,Nov 29 2023 16: +0,1701273600
0.599,1,Nov 29 2023 17: +0,1701277200
0.603,1,Nov 29 2023 18: +0,1701280800
1.131,2,Nov 30 2023 00: +0,1701302400
0.605,1,Nov 30 2023 07: +0,1701327600
0.595,1,Nov 30 2023 08: +0,1701331200
0.799,1,Nov 30 2023 11: +0,1701342000
0.751,1,Nov 30 2023 12: +0,1701345600
0.791,2,Nov 30 2023 14: +0,1701352800
0.823,1,Nov 30 2023 16: +0,1701360000
0.837,1,Dec 01 2023 00: +0,1701388800
0.763,2,Dec 01 2023 09: +0,1701421200
0.807,1,Dec 01 2023 12: +0,1701432000
0.562,1,Dec 01 2023 18: +0,1701453600
0.84,10,Dec 01 2023 19: +0,1701457200
0.639,1,Dec 01 2023 21: +0,1701464400
0.823,1,Dec 02 2023 04: +0,1701489600
0.827,3,Dec 02 2023 11: +0,1701514800
0.868,1,Dec 02 2023 16: +0,1701532800
0.775,1,Dec 02 2023 17: +0,1701536400
0.836,1,Dec 03 2023 00: +0,1701561600
0.564,1,Dec 03 2023 01: +0,1701565200
0.711,1,Dec 03 2023 08: +0,1701590400
0.847,1,Dec 03 2023 10: +0,1701597600
0.783,3,Dec 03 2023 11: +0,1701601200
0.855,2,Dec 03 2023 16: +0,1701619200
0.863,1,Dec 03 2023 17: +0,1701622800
0.823,1,Dec 03 2023 18: +0,1701626400
0.823,2,Dec 04 2023 01: +0,1701651600
0.787,2,Dec 04 2023 03: +0,1701658800
0.823,1,Dec 04 2023 04: +0,1701662400
0.855,1,Dec 04 2023 10: +0,1701684000
3.26,1,Dec 04 2023 14: +0,1701698400
0.855,1,Dec 04 2023 17: +0,1701709200
0.863,3,Dec 04 2023 18: +0,1701712800
0.831,1,Dec 04 2023 19: +0,1701716400
0.855,1,Dec 04 2023 20: +0,1701720000
0.895,10,Dec 04 2023 21: +0,1701723600
0.867,4,Dec 04 2023 23: +0,1701730800
0.839,1,Dec 05 2023 01: +0,1701738000
0.847,1,Dec 05 2023 07: +0,1701759600
0.879,2,Dec 05 2023 13: +0,1701781200
0.917,1,Dec 05 2023 18: +0,1701799200
0.895,1,Dec 05 2023 20: +0,1701806400
0.879,1,Dec 06 2023 04: +0,1701835200
0.951,5,Dec 06 2023 05: +0,1701838800
0.863,1,Dec 06 2023 07: +0,1701846000
0.767,1,Dec 06 2023 12: +0,1701864000
0.871,1,Dec 06 2023 15: +0,1701874800
0.855,2,Dec 06 2023 16: +0,1701878400
0.985,1,Dec 06 2023 19: +0,1701889200
0.887,1,Dec 06 2023 20: +0,1701892800
0.887,1,Dec 07 2023 15: +0,1701961200
0.887,1,Dec 07 2023 23: +0,1701990000
0.9,1,Dec 08 2023 02: +0,1702000800
0.86,1,Dec 08 2023 08: +0,1702022400
0.887,2,Dec 08 2023 13: +0,1702040400
0.823,1,Dec 08 2023 14: +0,1702044000
0.906,1,Dec 08 2023 16: +0,1702051200
0.879,1,Dec 08 2023 18: +0,1702058400
0.907,1,Dec 08 2023 20: +0,1702065600
0.855,1,Dec 09 2023 04: +0,1702094400
0.767,1,Dec 09 2023 05: +0,1702098000
0.838,2,Dec 09 2023 06: +0,1702101600
0.887,1,Dec 09 2023 17: +0,1702141200
0.855,2,Dec 09 2023 18: +0,1702144800
0.842,2,Dec 09 2023 19: +0,1702148400
0.799,1,Dec 09 2023 21: +0,1702155600
0.879,1,Dec 09 2023 23: +0,1702162800
0.799,1,Dec 10 2023 10: +0,1702202400
0.887,1,Dec 10 2023 14: +0,1702216800
0.876,1,Dec 10 2023 15: +0,1702220400
0.971,1,Dec 10 2023 16: +0,1702224000
0.901,1,Dec 10 2023 17: +0,1702227600
0.75,1,Dec 10 2023 23: +0,1702249200
0.766,2,Dec 11 2023 00: +0,1702252800
0.837,2,Dec 11 2023 01: +0,1702256400
0.821,1,Dec 11 2023 02: +0,1702260000
0.813,1,Dec 11 2023 14: +0,1702303200
0.782,2,Dec 11 2023 17: +0,1702314000
0.821,1,Dec 11 2023 20: +0,1702324800
0.835,2,Dec 11 2023 22: +0,1702332000
0.821,1,Dec 11 2023 23: +0,1702335600
0.79,1,Dec 12 2023 01: +0,1702342800
0.813,1,Dec 12 2023 02: +0,1702346400
0.826,1,Dec 12 2023 07: +0,1702364400
0.813,1,Dec 12 2023 14: +0,1702389600
0.679,1,Dec 12 2023 18: +0,1702404000
0.825,2,Dec 12 2023 19: +0,1702407600
0.695,1,Dec 12 2023 23: +0,1702422000
0.853,2,Dec 13 2023 00: +0,1702425600
0.853,1,Dec 13 2023 07: +0,1702450800
0.853,1,Dec 13 2023 08: +0,1702454400
0.863,1,Dec 13 2023 13: +0,1702472400
0.679,1,Dec 13 2023 18: +0,1702490400
0.774,1,Dec 13 2023 20: +0,1702497600
0.829,1,Dec 13 2023 21: +0,1702501200
0.782,2,Dec 14 2023 01: +0,1702515600
0.813,1,Dec 14 2023 03: +0,1702522800
0.79,1,Dec 14 2023 08: +0,1702540800
0.655,1,Dec 14 2023 12: +0,1702555200
0.86,1,Dec 14 2023 14: +0,1702562400
0.813,1,Dec 14 2023 15: +0,1702566000
0.793,2,Dec 14 2023 20: +0,1702584000
0.746,2,Dec 14 2023 21: +0,1702587600
0.703,1,Dec 15 2023 03: +0,1702609200
0.875,1,Dec 15 2023 05: +0,1702616400
0.837,1,Dec 15 2023 11: +0,1702638000
0.703,1,Dec 15 2023 14: +0,1702648800
0.837,1,Dec 15 2023 16: +0,1702656000
0.832,1,Dec 15 2023 23: +0,1702681200
0.845,1,Dec 16 2023 05: +0,1702702800
0.853,1,Dec 16 2023 08: +0,1702713600
0.774,1,Dec 16 2023 10: +0,1702720800
0.852,1,Dec 16 2023 14: +0,1702735200
0.881,2,Dec 16 2023 16: +0,1702742400
0.824,1,Dec 16 2023 18: +0,1702749600
0.814,1,Dec 17 2023 13: +0,1702818000
0.831,1,Dec 17 2023 15: +0,1702825200
0.835,1,Dec 17 2023 18: +0,1702836000
0.857,1,Dec 17 2023 20: +0,1702843200
0.837,1,Dec 17 2023 22: +0,1702850400
0.774,1,Dec 18 2023 11: +0,1702897200
0.822,1,Dec 18 2023 17: +0,1702918800
0.774,1,Dec 18 2023 20: +0,1702929600
0.835,1,Dec 18 2023 22: +0,1702936800
0.835,1,Dec 19 2023 00: +0,1702944000
0.861,2,Dec 19 2023 01: +0,1702947600
0.859,1,Dec 19 2023 03: +0,1702954800
0.758,1,Dec 19 2023 05: +0,1702962000
0.861,3,Dec 19 2023 15: +0,1702998000
0.853,1,Dec 19 2023 18: +0,1703008800
0.872,1,Dec 19 2023 21: +0,1703019600
0.875,3,Dec 19 2023 22: +0,1703023200
0.758,1,Dec 20 2023 01: +0,1703034000
0.79,1,Dec 20 2023 05: +0,1703048400
0.876,1,Dec 20 2023 08: +0,1703059200
0.899,3,Dec 20 2023 11: +0,1703070000
0.9,1,Dec 20 2023 14: +0,1703080800
0.9,1,Dec 20 2023 19: +0,1703098800
0.873,1,Dec 20 2023 20: +0,1703102400
0.865,2,Dec 20 2023 23: +0,1703113200
0.908,3,Dec 21 2023 09: +0,1703149200
0.908,1,Dec 21 2023 22: +0,1703196000
0.908,3,Dec 22 2023 13: +0,1703250000
0.85,1,Dec 22 2023 18: +0,1703268000
0.87,2,Dec 23 2023 03: +0,1703300400
0.563,1,Dec 23 2023 15: +0,1703343600
0.863,1,Dec 23 2023 16: +0,1703347200
0.905,1,Dec 23 2023 17: +0,1703350800
0.796,2,Dec 24 2023 04: +0,1703390400
0.499,1,Dec 24 2023 12: +0,1703419200
0.882,5,Dec 24 2023 14: +0,1703426400
0.874,1,Dec 24 2023 17: +0,1703437200
0.838,2,Dec 24 2023 18: +0,1703440800
0.882,1,Dec 24 2023 19: +0,1703444400
0.896,1,Dec 24 2023 20: +0,1703448000
0.854,2,Dec 24 2023 23: +0,1703458800
0.811,1,Dec 25 2023 03: +0,1703473200
0.795,1,Dec 25 2023 05: +0,1703480400
0.816,1,Dec 25 2023 06: +0,1703484000
0.858,1,Dec 25 2023 11: +0,1703502000
0.866,1,Dec 25 2023 13: +0,1703509200
0.888,1,Dec 25 2023 16: +0,1703520000
0.874,1,Dec 25 2023 17: +0,1703523600
0.896,1,Dec 25 2023 21: +0,1703538000
0.874,1,Dec 26 2023 12: +0,1703592000
0.866,1,Dec 26 2023 18: +0,1703613600
0.842,1,Dec 26 2023 19: +0,1703617200
0.874,1,Dec 26 2023 21: +0,1703624400
0.56,1,Dec 27 2023 02: +0,1703642400
0.56,1,Dec 27 2023 09: +0,1703667600
0.874,1,Dec 27 2023 10: +0,1703671200
0.575,1,Dec 27 2023 13: +0,1703682000
0.895,1,Dec 27 2023 16: +0,1703692800
0.744,2,Dec 27 2023 18: +0,1703700000
0.882,1,Dec 27 2023 19: +0,1703703600
0.732,1,Dec 27 2023 20: +0,1703707200
0.827,1,Dec 27 2023 22: +0,1703714400
0.886,1,Dec 27 2023 23: +0,1703718000
0.827,1,Dec 28 2023 00: +0,1703721600
0.771,1,Dec 28 2023 05: +0,1703739600
0.795,1,Dec 28 2023 08: +0,1703750400
0.765,1,Dec 28 2023 15: +0,1703775600
0.863,2,Dec 28 2023 16: +0,1703779200
0.787,3,Dec 28 2023 18: +0,1703786400
0.827,1,Dec 28 2023 19: +0,1703790000
0.899,1,Dec 29 2023 00: +0,1703808000
0.756,1,Dec 29 2023 01: +0,1703811600
0.724,1,Dec 29 2023 07: +0,1703833200
0.787,1,Dec 29 2023 12: +0,1703851200
0.85,1,Dec 29 2023 18: +0,1703872800
0.724,1,Dec 29 2023 19: +0,1703876400
0.873,1,Dec 29 2023 21: +0,1703883600
0.901,1,Dec 29 2023 22: +0,1703887200
0.878,1,Dec 29 2023 23: +0,1703890800
0.724,1,Dec 30 2023 02: +0,1703901600
0.7,2,Dec 30 2023 08: +0,1703923200
0.764,2,Dec 30 2023 13: +0,1703941200
0.634,1,Dec 31 2023 01: +0,1703984400
0.771,2,Dec 31 2023 13: +0,1704027600
0.779,1,Dec 31 2023 14: +0,1704031200
0.732,1,Dec 31 2023 21: +0,1704056400
0.763,1,Jan 01 2024 03: +0,1704078000
0.787,1,Jan 01 2024 04: +0,1704081600
0.794,3,Jan 01 2024 05: +0,1704085200
0.864,1,Jan 01 2024 11: +0,1704106800
0.771,1,Jan 01 2024 14: +0,1704117600
0.732,1,Jan 01 2024 18: +0,1704132000
0.873,1,Jan 01 2024 19: +0,1704135600
0.684,1,Jan 01 2024 22: +0,1704146400
0.763,4,Jan 02 2024 00: +0,1704153600
0.763,1,Jan 02 2024 05: +0,1704171600
0.779,1,Jan 02 2024 12: +0,1704196800
0.794,1,Jan 02 2024 13: +0,1704200400
0.814,1,Jan 02 2024 14: +0,1704204000
0.794,1,Jan 02 2024 15: +0,1704207600
0.831,1,Jan 02 2024 20: +0,1704225600
0.794,1,Jan 03 2024 00: +0,1704240000
0.724,1,Jan 03 2024 02: +0,1704247200
0.852,1,Jan 03 2024 03: +0,1704250800
0.856,1,Jan 03 2024 07: +0,1704265200
0.724,1,Jan 03 2024 09: +0,1704272400
0.794,1,Jan 03 2024 10: +0,1704276000
0.779,1,Jan 03 2024 11: +0,1704279600
0.724,1,Jan 03 2024 20: +0,1704312000
0.842,1,Jan 03 2024 21: +0,1704315600
0.692,1,Jan 04 2024 01: +0,1704330000
0.692,1,Jan 04 2024 02: +0,1704333600
0.739,1,Jan 04 2024 08: +0,1704355200
0.692,1,Jan 04 2024 15: +0,1704380400
0.729,1,Jan 04 2024 18: +0,1704391200
0.7,1,Jan 04 2024 20: +0,1704398400
0.771,1,Jan 04 2024 23: +0,1704409200
0.715,1,Jan 05 2024 20: +0,1704484800
0.693,2,Jan 06 2024 06: +0,1704520800
0.695,1,Jan 06 2024 18: +0,1704564000
0.744,1,Jan 06 2024 19: +0,1704567600
0.65,1,Jan 06 2024 21: +0,1704574800
0.712,2,Jan 07 2024 00: +0,1704585600
0.761,6,Jan 07 2024 06: +0,1704607200
0.671,1,Jan 07 2024 07: +0,1704610800
0.715,1,Jan 07 2024 13: +0,1704632400
0.719,1,Jan 07 2024 14: +0,1704636000
0.781,1,Jan 07 2024 22: +0,1704664800
0.78,1,Jan 08 2024 14: +0,1704722400
0.771,1,Jan 08 2024 19: +0,1704740400
0.779,1,Jan 09 2024 09: +0,1704790800
0.747,1,Jan 09 2024 10: +0,1704794400
0.7,1,Jan 09 2024 11: +0,1704798000
0.768,2,Jan 09 2024 13: +0,1704805200
0.793,1,Jan 09 2024 17: +0,1704819600
0.769,1,Jan 10 2024 03: +0,1704855600
0.732,1,Jan 10 2024 04: +0,1704859200
0.771,1,Jan 10 2024 08: +0,1704873600
0.774,1,Jan 10 2024 11: +0,1704884400
0.654,1,Jan 10 2024 16: +0,1704902400
0.769,1,Jan 10 2024 17: +0,1704906000
0.805,1,Jan 10 2024 18: +0,1704909600
0.8,1,Jan 10 2024 21: +0,1704920400
0.771,1,Jan 11 2024 06: +0,1704952800
0.758,1,Jan 11 2024 10: +0,1704967200
0.746,2,Jan 11 2024 18: +0,1704996000
0.77,1,Jan 11 2024 20: +0,1705003200
0.782,1,Jan 12 2024 00: +0,1705017600
0.814,9,Jan 12 2024 01: +0,1705021200
0.761,1,Jan 12 2024 11: +0,1705057200
0.778,1,Jan 12 2024 12: +0,1705060800
0.776,1,Jan 12 2024 18: +0,1705082400
0.846,1,Jan 12 2024 20: +0,1705089600
0.677,1,Jan 13 2024 02: +0,1705111200
0.839,1,Jan 13 2024 04: +0,1705118400
0.72,1,Jan 13 2024 05: +0,1705122000
0.64,1,Jan 13 2024 08: +0,1705132800
0.822,4,Jan 13 2024 14: +0,1705154400
0.81,2,Jan 13 2024 17: +0,1705165200
0.791,1,Jan 13 2024 21: +0,1705179600
0.838,5,Jan 13 2024 23: +0,1705186800
0.843,2,Jan 14 2024 07: +0,1705215600
0.83,1,Jan 14 2024 12: +0,1705233600
0.597,1,Jan 14 2024 14: +0,1705240800
0.704,1,Jan 14 2024 17: +0,1705251600
0.873,1,Jan 14 2024 20: +0,1705262400
0.984,10,Jan 15 2024 03: +0,1705287600
0.846,1,Jan 15 2024 05: +0,1705294800
0.814,1,Jan 15 2024 06: +0,1705298400
0.906,1,Jan 15 2024 10: +0,1705312800
0.871,4,Jan 15 2024 13: +0,1705323600
0.865,1,Jan 15 2024 16: +0,1705334400
0.822,1,Jan 15 2024 18: +0,1705341600
0.867,1,Jan 15 2024 23: +0,1705359600
0.873,1,Jan 16 2024 05: +0,1705381200
0.798,1,Jan 16 2024 11: +0,1705402800
0.864,1,Jan 16 2024 15: +0,1705417200
0.74,1,Jan 16 2024 17: +0,1705424400
0.868,2,Jan 16 2024 23: +0,1705446000
0.848,1,Jan 17 2024 15: +0,1705503600
0.616,1,Jan 17 2024 16: +0,1705507200
0.85,1,Jan 17 2024 20: +0,1705521600
0.435,1,Jan 18 2024 09: +0,1705568400
0.838,1,Jan 18 2024 11: +0,1705575600
0.811,1,Jan 18 2024 18: +0,1705600800
0.791,1,Jan 18 2024 19: +0,1705604400
0.883,2,Jan 18 2024 22: +0,1705615200
0.617,1,Jan 18 2024 23: +0,1705618800
0.23,1,Jan 19 2024 02: +0,1705629600
0.791,1,Jan 19 2024 03: +0,1705633200
0.759,1,Jan 19 2024 15: +0,1705676400
0.791,1,Jan 20 2024 02: +0,1705716000
0.862,1,Jan 20 2024 10: +0,1705744800
0.838,1,Jan 20 2024 15: +0,1705762800
0.871,1,Jan 20 2024 17: +0,1705770000
0.866,2,Jan 20 2024 19: +0,1705777200
0.503,1,Jan 21 2024 01: +0,1705798800
0.888,2,Jan 21 2024 03: +0,1705806000
0.827,1,Jan 21 2024 14: +0,1705845600
0.874,1,Jan 22 2024 03: +0,1705892400
0.883,2,Jan 22 2024 04: +0,1705896000
0.879,1,Jan 22 2024 09: +0,1705914000
0.827,1,Jan 22 2024 10: +0,1705917600
0.827,1,Jan 22 2024 12: +0,1705924800
0.827,1,Jan 22 2024 14: +0,1705932000
0.809,1,Jan 23 2024 07: +0,1705993200
0.615,1,Jan 23 2024 10: +0,1706004000
0.833,1,Jan 23 2024 13: +0,1706014800
0.765,1,Jan 23 2024 14: +0,1706018400
0.82,2,Jan 23 2024 18: +0,1706032800
0.794,2,Jan 23 2024 21: +0,1706043600
0.766,1,Jan 23 2024 22: +0,1706047200
0.82,1,Jan 24 2024 00: +0,1706054400
0.811,1,Jan 24 2024 02: +0,1706061600
0.755,1,Jan 24 2024 09: +0,1706086800
0.824,1,Jan 24 2024 11: +0,1706094000
0.796,1,Jan 24 2024 12: +0,1706097600
0.82,1,Jan 24 2024 19: +0,1706122800
0.786,1,Jan 24 2024 20: +0,1706126400
0.818,6,Jan 24 2024 23: +0,1706137200
0.819,4,Jan 25 2024 00: +0,1706140800
0.806,1,Jan 25 2024 14: +0,1706191200
0.714,1,Jan 25 2024 17: +0,1706202000
0.626,1,Jan 26 2024 04: +0,1706241600
0.604,1,Jan 26 2024 07: +0,1706252400
0.609,1,Jan 26 2024 08: +0,1706256000
0.738,1,Jan 26 2024 12: +0,1706270400
0.717,1,Jan 26 2024 13: +0,1706274000
0.786,1,Jan 26 2024 14: +0,1706277600
0.788,1,Jan 26 2024 17: +0,1706288400
0.677,3,Jan 26 2024 18: +0,1706292000
0.616,1,Jan 26 2024 20: +0,1706299200
0.713,2,Jan 26 2024 21: +0,1706302800
0.557,1,Jan 27 2024 04: +0,1706328000
0.779,1,Jan 27 2024 05: +0,1706331600
0.716,1,Jan 27 2024 13: +0,1706360400
0.699,1,Jan 27 2024 15: +0,1706367600
0.708,1,Jan 27 2024 17: +0,1706374800
0.733,1,Jan 27 2024 20: +0,1706385600
0.708,1,Jan 27 2024 21: +0,1706389200
0.742,1,Jan 27 2024 23: +0,1706396400
0.69,2,Jan 28 2024 00: +0,1706400000
0.788,2,Jan 28 2024 10: +0,1706436000
0.734,1,Jan 28 2024 13: +0,1706446800
0.69,1,Jan 28 2024 14: +0,1706450400
0.673,1,Jan 29 2024 01: +0,1706490000
0.647,1,Jan 29 2024 15: +0,1706540400
0.646,2,Jan 29 2024 17: +0,1706547600
0.708,1,Jan 29 2024 18: +0,1706551200
0.811,9,Jan 29 2024 20: +0,1706558400
0.601,1,Jan 29 2024 23: +0,1706569200
0.731,1,Jan 30 2024 17: +0,1706634000
0.661,1,Jan 30 2024 20: +0,1706644800
0.747,2,Jan 30 2024 22: +0,1706652000
0.731,1,Jan 31 2024 02: +0,1706666400
0.683,1,Jan 31 2024 03: +0,1706670000
0.683,1,Jan 31 2024 04: +0,1706673600
0.691,1,Jan 31 2024 08: +0,1706688000
0.758,1,Jan 31 2024 09: +0,1706691600
0.739,1,Jan 31 2024 12: +0,1706702400
0.756,2,Jan 31 2024 14: +0,1706709600
0.759,1,Jan 31 2024 15: +0,1706713200
0.771,1,Jan 31 2024 16: +0,1706716800
0.755,2,Jan 31 2024 17: +0,1706720400
0.735,4,Jan 31 2024 21: +0,1706734800
0.674,2,Feb 01 2024 06: +0,1706767200
0.724,2,Feb 01 2024 13: +0,1706792400
0.675,1,Feb 01 2024 17: +0,1706806800
0.77,1,Feb 01 2024 19: +0,1706814000
0.76,1,Feb 01 2024 20: +0,1706817600
0.768,1,Feb 02 2024 05: +0,1706850000
0.771,1,Feb 02 2024 07: +0,1706857200
0.778,1,Feb 02 2024 09: +0,1706864400
0.683,1,Feb 02 2024 14: +0,1706882400
0.778,1,Feb 02 2024 15: +0,1706886000
0.604,1,Feb 02 2024 17: +0,1706893200
0.473,1,Feb 02 2024 18: +0,1706896800
0.771,1,Feb 02 2024 20: +0,1706904000
0.771,1,Feb 02 2024 22: +0,1706911200
0.666,2,Feb 02 2024 23: +0,1706914800
0.771,1,Feb 03 2024 13: +0,1706965200
0.739,1,Feb 03 2024 14: +0,1706968800
0.731,1,Feb 03 2024 16: +0,1706976000
0.771,1,Feb 03 2024 18: +0,1706983200
0.731,2,Feb 03 2024 19: +0,1706986800
0.775,1,Feb 04 2024 06: +0,1707026400
0.769,2,Feb 04 2024 09: +0,1707037200
0.759,1,Feb 04 2024 12: +0,1707048000
0.761,2,Feb 04 2024 14: +0,1707055200
0.769,1,Feb 04 2024 16: +0,1707062400
0.675,1,Feb 04 2024 19: +0,1707073200
0.637,2,Feb 04 2024 20: +0,1707076800
0.675,2,Feb 05 2024 00: +0,1707091200
0.675,1,Feb 05 2024 13: +0,1707138000
0.677,1,Feb 05 2024 19: +0,1707159600
0.639,1,Feb 05 2024 20: +0,1707163200
0.508,1,Feb 05 2024 23: +0,1707174000
0.779,1,Feb 06 2024 07: +0,1707202800
0.778,1,Feb 06 2024 08: +0,1707206400
0.777,1,Feb 06 2024 14: +0,1707228000
0.775,1,Feb 06 2024 15: +0,1707231600
0.779,11,Feb 06 2024 16: +0,1707235200
0.733,1,Feb 06 2024 19: +0,1707246000
0.771,1,Feb 06 2024 21: +0,1707253200
0.787,1,Feb 07 2024 04: +0,1707278400
0.697,1,Feb 07 2024 06: +0,1707285600
0.787,1,Feb 07 2024 07: +0,1707289200
0.779,1,Feb 07 2024 08: +0,1707292800
0.771,1,Feb 07 2024 11: +0,1707303600
0.779,1,Feb 07 2024 12: +0,1707307200
0.779,1,Feb 07 2024 14: +0,1707314400
0.689,1,Feb 07 2024 15: +0,1707318000
0.787,1,Feb 07 2024 16: +0,1707321600
0.689,1,Feb 07 2024 17: +0,1707325200
0.694,2,Feb 07 2024 19: +0,1707332400
0.699,1,Feb 07 2024 20: +0,1707336000
0.68,2,Feb 08 2024 04: +0,1707364800
0.74,1,Feb 08 2024 10: +0,1707386400
0.762,1,Feb 08 2024 14: +0,1707400800
0.736,1,Feb 08 2024 15: +0,1707404400
0.74,3,Feb 08 2024 16: +0,1707408000
0.728,1,Feb 08 2024 17: +0,1707411600
0.722,2,Feb 08 2024 18: +0,1707415200
0.723,1,Feb 08 2024 21: +0,1707426000
0.723,1,Feb 08 2024 23: +0,1707433200
0.694,3,Feb 09 2024 00: +0,1707436800
0.739,1,Feb 09 2024 04: +0,1707451200
0.755,1,Feb 09 2024 07: +0,1707462000
0.606,1,Feb 09 2024 12: +0,1707480000
0.596,1,Feb 09 2024 13: +0,1707483600
0.76,4,Feb 09 2024 15: +0,1707490800
0.762,1,Feb 09 2024 18: +0,1707501600
0.752,1,Feb 09 2024 20: +0,1707508800
0.775,1,Feb 09 2024 21: +0,1707512400
0.724,1,Feb 10 2024 03: +0,1707534000
0.724,1,Feb 10 2024 05: +0,1707541200
0.764,1,Feb 10 2024 07: +0,1707548400
0.714,1,Feb 10 2024 08: +0,1707552000
0.775,3,Feb 10 2024 10: +0,1707559200
0.764,1,Feb 10 2024 16: +0,1707580800
0.701,1,Feb 10 2024 18: +0,1707588000
0.733,1,Feb 11 2024 04: +0,1707624000
0.734,1,Feb 11 2024 10: +0,1707645600
0.696,1,Feb 11 2024 13: +0,1707656400
0.717,1,Feb 11 2024 18: +0,1707674400
0.733,1,Feb 11 2024 22: +0,1707688800
0.741,1,Feb 11 2024 23: +0,1707692400
0.691,1,Feb 12 2024 14: +0,1707746400
0.687,1,Feb 12 2024 19: +0,1707764400
0.626,2,Feb 12 2024 20: +0,1707768000
0.733,2,Feb 13 2024 01: +0,1707786000
0.724,2,Feb 13 2024 02: +0,1707789600
0.715,1,Feb 13 2024 06: +0,1707804000
0.724,1,Feb 13 2024 07: +0,1707807600
0.693,1,Feb 13 2024 10: +0,1707818400
0.729,1,Feb 13 2024 11: +0,1707822000
0.696,1,Feb 13 2024 13: +0,1707829200
0.69,1,Feb 13 2024 14: +0,1707832800
0.73,1,Feb 13 2024 17: +0,1707843600
0.741,9,Feb 13 2024 18: +0,1707847200
0.752,1,Feb 13 2024 19: +0,1707850800
0.753,1,Feb 14 2024 06: +0,1707890400
0.757,1,Feb 14 2024 07: +0,1707894000
0.749,1,Feb 14 2024 08: +0,1707897600
0.709,2,Feb 14 2024 12: +0,1707912000
0.653,1,Feb 14 2024 14: +0,1707919200
0.749,1,Feb 14 2024 17: +0,1707930000
0.773,2,Feb 14 2024 20: +0,1707940800
0.709,1,Feb 14 2024 21: +0,1707944400
0.781,1,Feb 15 2024 06: +0,1707976800
0.765,1,Feb 15 2024 11: +0,1707994800
0.809,4,Feb 15 2024 13: +0,1708002000
0.793,2,Feb 15 2024 19: +0,1708023600
0.793,2,Feb 15 2024 22: +0,1708034400
0.805,1,Feb 15 2024 23: +0,1708038000
0.795,2,Feb 16 2024 10: +0,1708077600
0.815,1,Feb 16 2024 13: +0,1708088400
0.685,1,Feb 16 2024 19: +0,1708110000
0.804,1,Feb 16 2024 22: +0,1708120800
0.454,1,Feb 16 2024 23: +0,1708124400
0.789,1,Feb 17 2024 00: +0,1708128000
0.18,1,Feb 17 2024 01: +0,1708131600
0.821,2,Feb 17 2024 06: +0,1708149600
0.773,1,Feb 17 2024 10: +0,1708164000
0.821,1,Feb 17 2024 14: +0,1708178400
0.773,2,Feb 17 2024 15: +0,1708182000
0.729,2,Feb 17 2024 20: +0,1708200000
0.749,1,Feb 17 2024 21: +0,1708203600
0.621,1,Feb 18 2024 00: +0,1708214400
0.66,2,Feb 18 2024 03: +0,1708225200
0.701,1,Feb 18 2024 06: +0,1708236000
0.661,1,Feb 18 2024 07: +0,1708239600
0.696,1,Feb 18 2024 09: +0,1708246800
0.762,2,Feb 18 2024 10: +0,1708250400
0.829,10,Feb 18 2024 13: +0,1708261200
0.704,1,Feb 18 2024 18: +0,1708279200
