price,quantity,date,unix timestamp
2.196,2,Mar 02 2024 11: +0,1709377200
2.654,1,Mar 02 2024 12: +0,1709380800
2.738,3,Mar 02 2024 13: +0,1709384400
2.668,1,Mar 02 2024 14: +0,1709388000
2.652,1,Mar 02 2024 17: +0,1709398800
2.668,5,Mar 02 2024 18: +0,1709402400
2.395,2,Mar 02 2024 19: +0,1709406000
2.674,2,Mar 02 2024 20: +0,1709409600
2.652,1,Mar 02 2024 22: +0,1709416800
2.691,1,Mar 02 2024 23: +0,1709420400
2.723,1,Mar 03 2024 04: +0,1709438400
2.652,3,Mar 03 2024 09: +0,1709456400
2.637,1,Mar 03 2024 11: +0,1709463600
2.473,2,Mar 03 2024 15: +0,1709478000
1.763,1,Mar 03 2024 16: +0,1709481600
2.706,1,Mar 03 2024 17: +0,1709485200
2.668,1,Mar 03 2024 20: +0,1709496000
2.668,1,Mar 03 2024 21: +0,1709499600
2.598,1,Mar 04 2024 00: +0,1709510400
2.114,1,Mar 04 2024 01: +0,1709514000
2.618,1,Mar 04 2024 09: +0,1709542800
1.715,2,Mar 04 2024 10: +0,1709546400
2.631,2,Mar 04 2024 13: +0,1709557200
2.356,1,Mar 04 2024 16: +0,1709568000
2.674,1,Mar 04 2024 22: +0,1709589600
2.606,1,Mar 04 2024 23: +0,1709593200
2.581,1,Mar 05 2024 00: +0,1709596800
2.525,1,Mar 05 2024 17: +0,1709658000
2.489,1,Mar 05 2024 18: +0,1709661600
2.473,1,Mar 05 2024 21: +0,1709672400
2.489,1,Mar 05 2024 23: +0,1709679600
0.847,1,Mar 06 2024 01: +0,1709686800
2.528,1,Mar 06 2024 03: +0,1709694000
2.473,1,Mar 06 2024 07: +0,1709708400
2.489,3,Mar 06 2024 08: +0,1709712000
2.512,1,Mar 06 2024 10: +0,1709719200
2.465,3,Mar 06 2024 13: +0,1709730000
2.481,1,Mar 06 2024 14: +0,1709733600
2.465,2,Mar 06 2024 16: +0,1709740800
2.445,2,Mar 06 2024 17: +0,1709744400
2.387,1,Mar 06 2024 18: +0,1709748000
2.503,1,Mar 06 2024 19: +0,1709751600
2.473,2,Mar 06 2024 20: +0,1709755200
2.501,2,Mar 06 2024 21: +0,1709758800
2.457,1,Mar 06 2024 22: +0,1709762400
2.489,1,Mar 07 2024 01: +0,1709773200
2.481,1,Mar 07 2024 02: +0,1709776800
2.504,1,Mar 07 2024 03: +0,1709780400
2.481,1,Mar 07 2024 12: +0,1709812800
2.434,1,Mar 07 2024 13: +0,1709816400
2.169,1,Mar 07 2024 15: +0,1709823600
2.387,1,Mar 07 2024 17: +0,1709830800
2.473,1,Mar 07 2024 18: +0,1709834400
2.379,1,Mar 07 2024 19: +0,1709838000
0.357,1,Mar 07 2024 20: +0,1709841600
2.708,1,Mar 07 2024 21: +0,1709845200
2.356,1,Mar 07 2024 22: +0,1709848800
2.484,1,Mar 07 2024 23: +0,1709852400
2.481,1,Mar 08 2024 00: +0,1709856000
1.802,1,Mar 08 2024 11: +0,1709895600
2.476,1,Mar 08 2024 12: +0,1709899200
2.403,1,Mar 08 2024 14: +0,1709906400
2.477,1,Mar 08 2024 15: +0,1709910000
2.444,2,Mar 08 2024 17: +0,1709917200
2.384,1,Mar 08 2024 18: +0,1709920800
2.49,2,Mar 08 2024 19: +0,1709924400
2.442,1,Mar 08 2024 22: +0,1709935200
2.379,1,Mar 08 2024 23: +0,1709938800
2.34,3,Mar 09 2024 09: +0,1709974800
2.348,1,Mar 09 2024 11: +0,1709982000
2.298,2,Mar 09 2024 12: +0,1709985600
2.345,1,Mar 09 2024 14: +0,1709992800
2.354,1,Mar 09 2024 15: +0,1709996400
2.122,1,Mar 09 2024 16: +0,1710000000
2.423,2,Mar 09 2024 17: +0,1710003600
2.306,1,Mar 09 2024 19: +0,1710010800
2.346,3,Mar 09 2024 20: +0,1710014400
2.388,1,Mar 09 2024 21: +0,1710018000
2.271,2,Mar 09 2024 22: +0,1710021600
2.44,1,Mar 10 2024 06: +0,1710050400
2.436,1,Mar 10 2024 10: +0,1710064800
2.379,1,Mar 10 2024 12: +0,1710072000
2.184,1,Mar 10 2024 15: +0,1710082800
2.28,2,Mar 10 2024 16: +0,1710086400
2.422,1,Mar 10 2024 17: +0,1710090000
2.431,1,Mar 10 2024 18: +0,1710093600
2.223,1,Mar 10 2024 19: +0,1710097200
2.418,1,Mar 10 2024 23: +0,1710111600
2.426,1,Mar 11 2024 00: +0,1710115200
2.436,1,Mar 11 2024 09: +0,1710147600
2.294,3,Mar 11 2024 16: +0,1710172800
2.387,1,Mar 11 2024 17: +0,1710176400
2.3,1,Mar 11 2024 20: +0,1710187200
2.465,1,Mar 11 2024 23: +0,1710198000
2.175,1,Mar 12 2024 03: +0,1710212400
2.049,1,Mar 12 2024 04: +0,1710216000
2.4,1,Mar 12 2024 06: +0,1710223200
0.836,1,Mar 12 2024 11: +0,1710241200
2.456,1,Mar 12 2024 12: +0,1710244800
1.613,2,Mar 12 2024 18: +0,1710266400
2.388,1,Mar 12 2024 19: +0,1710270000
1.694,2,Mar 12 2024 21: +0,1710277200
2.191,1,Mar 12 2024 23: +0,1710284400
2.309,1,Mar 13 2024 11: +0,1710327600
2.301,2,Mar 13 2024 12: +0,1710331200
1.63,2,Mar 13 2024 15: +0,1710342000
2.38,1,Mar 13 2024 18: +0,1710352800
2.364,5,Mar 13 2024 22: +0,1710367200
2.394,1,Mar 13 2024 23: +0,1710370800
1.543,1,Mar 14 2024 00: +0,1710374400
2.309,1,Mar 14 2024 05: +0,1710392400
2.231,1,Mar 14 2024 09: +0,1710406800
2.136,1,Mar 14 2024 10: +0,1710410400
2.146,1,Mar 14 2024 12: +0,1710417600
2.151,1,Mar 14 2024 13: +0,1710421200
2.17,2,Mar 14 2024 15: +0,1710428400
2.211,1,Mar 14 2024 16: +0,1710432000
2.057,2,Mar 14 2024 17: +0,1710435600
2.211,1,Mar 14 2024 18: +0,1710439200
2.175,3,Mar 14 2024 20: +0,1710446400
2.219,1,Mar 14 2024 21: +0,1710450000
2.1,1,Mar 14 2024 22: +0,1710453600
2.214,2,Mar 15 2024 01: +0,1710464400
2.215,1,Mar 15 2024 08: +0,1710489600
2.13,1,Mar 15 2024 10: +0,1710496800
2.13,1,Mar 15 2024 11: +0,1710500400
2.128,1,Mar 15 2024 13: +0,1710507600
2.173,1,Mar 15 2024 14: +0,1710511200
2.09,2,Mar 15 2024 15: +0,1710514800
1.962,1,Mar 15 2024 16: +0,1710518400
1.981,1,Mar 15 2024 17: +0,1710522000
2.198,2,Mar 15 2024 19: +0,1710529200
2.203,1,Mar 15 2024 20: +0,1710532800
2.158,3,Mar 16 2024 08: +0,1710576000
2.118,3,Mar 16 2024 12: +0,1710590400
2.183,1,Mar 16 2024 13: +0,1710594000
1.954,1,Mar 16 2024 14: +0,1710597600
2.17,1,Mar 16 2024 17: +0,1710608400
2.135,1,Mar 16 2024 21: +0,1710622800
2.084,1,Mar 16 2024 23: +0,1710630000
2.017,1,Mar 17 2024 09: +0,1710666000
1.954,1,Mar 17 2024 10: +0,1710669600
1.808,2,Mar 17 2024 11: +0,1710673200
0.842,1,Mar 17 2024 12: +0,1710676800
1.883,2,Mar 17 2024 13: +0,1710680400
2.011,2,Mar 17 2024 16: +0,1710691200
1.907,3,Mar 17 2024 19: +0,1710702000
1.923,1,Mar 17 2024 21: +0,1710709200
1.965,1,Mar 17 2024 23: +0,1710716400
1.973,1,Mar 18 2024 01: +0,1710723600
1.954,1,Mar 18 2024 02: +0,1710727200
1.971,6,Mar 18 2024 04: +0,1710734400
2.062,1,Mar 18 2024 05: +0,1710738000
2.178,2,Mar 18 2024 07: +0,1710745200
2.071,1,Mar 18 2024 17: +0,1710781200
2.136,1,Mar 18 2024 23: +0,1710802800
2.179,1,Mar 19 2024 01: +0,1710810000
2.183,1,Mar 19 2024 04: +0,1710820800
2.112,1,Mar 19 2024 06: +0,1710828000
2.053,2,Mar 19 2024 08: +0,1710835200
2.08,1,Mar 19 2024 09: +0,1710838800
2.099,1,Mar 19 2024 12: +0,1710849600
0.841,1,Mar 19 2024 13: +0,1710853200
2.12,2,Mar 19 2024 17: +0,1710867600
2.12,2,Mar 19 2024 18: +0,1710871200
2.199,5,Mar 19 2024 19: +0,1710874800
0.88,1,Mar 19 2024 20: +0,1710878400
0.885,1,Mar 19 2024 21: +0,1710882000
2.198,2,Mar 19 2024 23: +0,1710889200
2.209,2,Mar 20 2024 00: +0,1710892800
2.217,1,Mar 20 2024 01: +0,1710896400
2.438,2,Mar 20 2024 04: +0,1710907200
2.24,1,Mar 20 2024 05: +0,1710910800
2.248,1,Mar 20 2024 10: +0,1710928800
2.28,3,Mar 20 2024 12: +0,1710936000
2.312,1,Mar 20 2024 15: +0,1710946800
2.272,1,Mar 20 2024 17: +0,1710954000
2.309,2,Mar 20 2024 18: +0,1710957600
2.293,1,Mar 20 2024 19: +0,1710961200
2.319,1,Mar 20 2024 20: +0,1710964800
2.345,1,Mar 20 2024 21: +0,1710968400
2.357,1,Mar 20 2024 23: +0,1710975600
2.17,2,Mar 21 2024 04: +0,1710993600
2.343,1,Mar 21 2024 13: +0,1711026000
2.217,1,Mar 21 2024 14: +0,1711029600
2.343,3,Mar 21 2024 15: +0,1711033200
2.368,1,Mar 21 2024 17: +0,1711040400
2.375,3,Mar 21 2024 19: +0,1711047600
2.296,1,Mar 21 2024 20: +0,1711051200
2.28,1,Mar 21 2024 23: +0,1711062000
2.193,1,Mar 22 2024 06: +0,1711087200
2.391,1,Mar 22 2024 07: +0,1711090800
2.287,1,Mar 22 2024 11: +0,1711105200
2.398,1,Mar 22 2024 13: +0,1711112400
2.397,1,Mar 22 2024 16: +0,1711123200
2.296,1,Mar 23 2024 01: +0,1711155600
2.367,1,Mar 23 2024 08: +0,1711180800
2.476,1,Mar 23 2024 09: +0,1711184400
2.343,1,Mar 23 2024 13: +0,1711198800
2.374,1,Mar 23 2024 14: +0,1711202400
2.319,1,Mar 23 2024 15: +0,1711206000
2.256,3,Mar 23 2024 17: +0,1711213200
2.327,1,Mar 23 2024 20: +0,1711224000
2.304,1,Mar 24 2024 02: +0,1711245600
2.304,1,Mar 24 2024 07: +0,1711263600
2.357,1,Mar 24 2024 09: +0,1711270800
2.343,1,Mar 24 2024 10: +0,1711274400
2.299,2,Mar 24 2024 11: +0,1711278000
2.343,1,Mar 24 2024 13: +0,1711285200
2.312,2,Mar 24 2024 14: +0,1711288800
2.288,1,Mar 24 2024 15: +0,1711292400
2.259,2,Mar 24 2024 18: +0,1711303200
2.377,3,Mar 24 2024 19: +0,1711306800
2.343,1,Mar 25 2024 05: +0,1711342800
2.422,1,Mar 25 2024 12: +0,1711368000
2.24,1,Mar 25 2024 13: +0,1711371600
2.439,1,Mar 25 2024 14: +0,1711375200
2.295,1,Mar 25 2024 15: +0,1711378800
2.676,1,Mar 25 2024 16: +0,1711382400
2.46,2,Mar 25 2024 19: +0,1711393200
2.43,1,Mar 26 2024 08: +0,1711440000
2.288,1,Mar 26 2024 16: +0,1711468800
1.903,1,Mar 26 2024 17: +0,1711472400
2.209,1,Mar 26 2024 18: +0,1711476000
2.003,1,Mar 26 2024 19: +0,1711479600
1.979,1,Mar 26 2024 22: +0,1711490400
1.705,2,Mar 27 2024 00: +0,1711497600
2.31,2,Mar 27 2024 15: +0,1711551600
2.224,1,Mar 27 2024 16: +0,1711555200
2.339,1,Mar 27 2024 18: +0,1711562400
2.292,2,Mar 27 2024 20: +0,1711569600
2.454,1,Mar 27 2024 22: +0,1711576800
2.256,1,Mar 28 2024 07: +0,1711609200
1.185,1,Mar 28 2024 10: +0,1711620000
2.256,1,Mar 28 2024 14: +0,1711634400
2.224,1,Mar 28 2024 16: +0,1711641600
2.193,3,Mar 28 2024 19: +0,1711652400
2.106,1,Mar 28 2024 20: +0,1711656000
2.023,2,Mar 28 2024 21: +0,1711659600
2.203,1,Mar 28 2024 22: +0,1711663200
2.209,2,Mar 28 2024 23: +0,1711666800
2.217,1,Mar 29 2024 00: +0,1711670400
2.33,1,Mar 29 2024 03: +0,1711681200
2.122,1,Mar 29 2024 08: +0,1711699200
2.312,6,Mar 29 2024 10: +0,1711706400
2.327,1,Mar 29 2024 12: +0,1711713600
2.327,3,Mar 29 2024 16: +0,1711728000
2.288,1,Mar 29 2024 17: +0,1711731600
2.375,2,Mar 29 2024 20: +0,1711742400
2.367,3,Mar 29 2024 23: +0,1711753200
2.398,2,Mar 30 2024 06: +0,1711778400
2.47,1,Mar 30 2024 14: +0,1711807200
2.375,1,Mar 30 2024 18: +0,1711821600
2.336,1,Mar 30 2024 20: +0,1711828800
2.359,1,Mar 30 2024 21: +0,1711832400
2.312,1,Mar 30 2024 23: +0,1711839600
2.407,1,Mar 31 2024 04: +0,1711854000
2.422,1,Mar 31 2024 05: +0,1711857600
2.265,1,Mar 31 2024 06: +0,1711861200
2.312,1,Mar 31 2024 08: +0,1711868400
1.957,1,Mar 31 2024 10: +0,1711875600
2.392,2,Mar 31 2024 11: +0,1711879200
2.336,1,Mar 31 2024 14: +0,1711890000
2.426,2,Mar 31 2024 17: +0,1711900800
2.265,1,Mar 31 2024 18: +0,1711904400
2.43,1,Mar 31 2024 19: +0,1711908000
2.3,2,Mar 31 2024 21: +0,1711915200
2.225,1,Mar 31 2024 22: +0,1711918800
2.391,1,Mar 31 2024 23: +0,1711922400
2.367,1,Apr 01 2024 02: +0,1711933200
2.209,1,Apr 01 2024 04: +0,1711940400
2.415,1,Apr 01 2024 05: +0,1711944000
2.418,2,Apr 01 2024 06: +0,1711947600
2.459,1,Apr 01 2024 09: +0,1711958400
2.359,1,Apr 01 2024 10: +0,1711962000
2.359,1,Apr 01 2024 11: +0,1711965600
2.462,3,Apr 01 2024 13: +0,1711972800
2.556,1,Apr 01 2024 14: +0,1711976400
2.553,2,Apr 01 2024 18: +0,1711990800
2.564,3,Apr 01 2024 19: +0,1711994400
2.504,2,Apr 01 2024 21: +0,1712001600
2.58,2,Apr 01 2024 22: +0,1712005200
2.612,1,Apr 01 2024 23: +0,1712008800
2.628,1,Apr 02 2024 02: +0,1712019600
2.635,1,Apr 02 2024 04: +0,1712026800
2.659,2,Apr 02 2024 07: +0,1712037600
2.057,1,Apr 02 2024 10: +0,1712048400
2.703,2,Apr 02 2024 11: +0,1712052000
2.675,2,Apr 02 2024 12: +0,1712055600
2.699,3,Apr 02 2024 14: +0,1712062800
2.564,1,Apr 02 2024 16: +0,1712070000
2.446,1,Apr 02 2024 17: +0,1712073600
2.71,2,Apr 02 2024 19: +0,1712080800
2.699,3,Apr 02 2024 20: +0,1712084400
2.691,4,Apr 02 2024 22: +0,1712091600
2.691,4,Apr 02 2024 23: +0,1712095200
2.717,2,Apr 03 2024 02: +0,1712106000
2.722,1,Apr 03 2024 03: +0,1712109600
2.738,4,Apr 03 2024 17: +0,1712160000
2.761,1,Apr 03 2024 18: +0,1712163600
2.742,2,Apr 03 2024 19: +0,1712167200
2.762,2,Apr 03 2024 20: +0,1712170800
2.738,1,Apr 03 2024 21: +0,1712174400
2.47,2,Apr 04 2024 00: +0,1712185200
2.73,1,Apr 04 2024 06: +0,1712206800
2.778,1,Apr 04 2024 07: +0,1712210400
2.817,1,Apr 04 2024 08: +0,1712214000
2.904,2,Apr 04 2024 09: +0,1712217600
2.557,1,Apr 04 2024 11: +0,1712224800
2.912,6,Apr 04 2024 12: +0,1712228400
2.841,1,Apr 04 2024 13: +0,1712232000
2.943,1,Apr 04 2024 14: +0,1712235600
2.912,3,Apr 04 2024 16: +0,1712242800
3.034,2,Apr 04 2024 18: +0,1712250000
2.912,2,Apr 05 2024 06: +0,1712293200
2.888,2,Apr 05 2024 10: +0,1712307600
2.88,1,Apr 05 2024 14: +0,1712322000
2.896,2,Apr 05 2024 16: +0,1712329200
2.982,1,Apr 05 2024 20: +0,1712343600
2.863,2,Apr 06 2024 00: +0,1712358000
2.546,1,Apr 06 2024 03: +0,1712368800
2.996,1,Apr 06 2024 05: +0,1712376000
2.867,1,Apr 06 2024 09: +0,1712390400
2.843,1,Apr 06 2024 12: +0,1712401200
2.835,1,Apr 06 2024 17: +0,1712419200
2.894,1,Apr 06 2024 18: +0,1712422800
2.765,1,Apr 06 2024 19: +0,1712426400
2.817,2,Apr 06 2024 21: +0,1712433600
3.004,1,Apr 06 2024 23: +0,1712440800
2.586,1,Apr 07 2024 08: +0,1712473200
2.572,1,Apr 07 2024 11: +0,1712484000
2.817,1,Apr 07 2024 14: +0,1712494800
3.004,1,Apr 07 2024 18: +0,1712509200
2.512,1,Apr 08 2024 06: +0,1712552400
2.594,1,Apr 08 2024 19: +0,1712599200
2.573,1,Apr 08 2024 22: +0,1712610000
2.567,2,Apr 09 2024 01: +0,1712620800
2.634,1,Apr 09 2024 03: +0,1712628000
2.593,1,Apr 09 2024 08: +0,1712646000
2.576,1,Apr 09 2024 11: +0,1712656800
2.594,4,Apr 09 2024 12: +0,1712660400
2.577,1,Apr 09 2024 17: +0,1712678400
2.614,1,Apr 09 2024 18: +0,1712682000
2.218,2,Apr 09 2024 22: +0,1712696400
2.596,1,Apr 10 2024 00: +0,1712703600
2.63,1,Apr 10 2024 01: +0,1712707200
2.577,1,Apr 10 2024 03: +0,1712714400
2.583,1,Apr 10 2024 05: +0,1712721600
2.63,1,Apr 10 2024 15: +0,1712757600
2.632,1,Apr 10 2024 16: +0,1712761200
2.626,5,Apr 10 2024 17: +0,1712764800
2.594,1,Apr 10 2024 18: +0,1712768400
2.626,5,Apr 10 2024 19: +0,1712772000
3.55,1,Apr 11 2024 01: +0,1712793600
2.674,3,Apr 11 2024 02: +0,1712797200
2.682,1,Apr 11 2024 08: +0,1712818800
2.699,3,Apr 11 2024 11: +0,1712829600
2.67,2,Apr 11 2024 13: +0,1712836800
2.751,2,Apr 11 2024 16: +0,1712847600
2.707,1,Apr 11 2024 20: +0,1712862000
2.682,1,Apr 11 2024 21: +0,1712865600
2.53,1,Apr 12 2024 01: +0,1712880000
2.803,1,Apr 12 2024 02: +0,1712883600
2.803,3,Apr 12 2024 03: +0,1712887200
2.827,1,Apr 12 2024 09: +0,1712908800
2.843,1,Apr 12 2024 12: +0,1712919600
2.843,1,Apr 12 2024 13: +0,1712923200
2.867,1,Apr 12 2024 15: +0,1712930400
2.891,1,Apr 12 2024 16: +0,1712934000
2.923,1,Apr 12 2024 22: +0,1712955600
2.923,3,Apr 12 2024 23: +0,1712959200
2.923,3,Apr 13 2024 01: +0,1712966400
2.931,3,Apr 13 2024 02: +0,1712970000
2.964,7,Apr 13 2024 06: +0,1712984400
2.964,1,Apr 13 2024 07: +0,1712988000
2.972,1,Apr 13 2024 10: +0,1712998800
2.956,1,Apr 13 2024 11: +0,1713002400
2.956,1,Apr 13 2024 17: +0,1713024000
2.859,1,Apr 13 2024 22: +0,1713042000
2.961,1,Apr 14 2024 05: +0,1713067200
2.967,4,Apr 14 2024 08: +0,1713078000
2.847,2,Apr 14 2024 11: +0,1713088800
2.843,1,Apr 14 2024 12: +0,1713092400
2.98,1,Apr 14 2024 17: +0,1713110400
2.956,1,Apr 14 2024 22: +0,1713128400
2.972,1,Apr 15 2024 05: +0,1713153600
2.779,1,Apr 15 2024 08: +0,1713164400
2.931,1,Apr 15 2024 09: +0,1713168000
2.65,1,Apr 15 2024 10: +0,1713171600
2.931,2,Apr 15 2024 11: +0,1713175200
2.948,1,Apr 15 2024 14: +0,1713186000
2.747,1,Apr 15 2024 15: +0,1713189600
2.907,1,Apr 15 2024 16: +0,1713193200
2.982,1,Apr 15 2024 17: +0,1713196800
2.964,1,Apr 15 2024 18: +0,1713200400
2.964,1,Apr 15 2024 19: +0,1713204000
2.982,1,Apr 15 2024 20: +0,1713207600
2.891,2,Apr 15 2024 23: +0,1713218400
2.827,1,Apr 16 2024 00: +0,1713222000
2.843,1,Apr 16 2024 03: +0,1713232800
2.972,1,Apr 16 2024 06: +0,1713243600
2.931,2,Apr 16 2024 13: +0,1713268800
2.976,4,Apr 16 2024 17: +0,1713283200
1.968,1,Apr 16 2024 18: +0,1713286800
2.98,1,Apr 16 2024 19: +0,1713290400
2.65,1,Apr 16 2024 20: +0,1713294000
2.98,3,Apr 17 2024 07: +0,1713333600
3.002,1,Apr 17 2024 09: +0,1713340800
2.996,1,Apr 17 2024 14: +0,1713358800
3.004,5,Apr 17 2024 17: +0,1713369600
2.947,2,Apr 17 2024 18: +0,1713373200
2.98,1,Apr 17 2024 23: +0,1713391200
3.333,1,Apr 18 2024 03: +0,1713405600
3.02,1,Apr 18 2024 09: +0,1713427200
2.899,1,Apr 18 2024 10: +0,1713430800
3.02,1,Apr 18 2024 11: +0,1713434400
3.107,1,Apr 18 2024 13: +0,1713441600
3.108,1,Apr 18 2024 15: +0,1713448800
3.1,1,Apr 18 2024 16: +0,1713452400
3.02,3,Apr 18 2024 17: +0,1713456000
2.779,1,Apr 18 2024 19: +0,1713463200
3.012,2,Apr 18 2024 22: +0,1713474000
3.068,1,Apr 18 2024 23: +0,1713477600
2.972,1,Apr 19 2024 00: +0,1713481200
2.931,1,Apr 19 2024 11: +0,1713520800
2.795,1,Apr 19 2024 16: +0,1713538800
1.982,2,Apr 19 2024 18: +0,1713546000
2.915,1,Apr 19 2024 19: +0,1713549600
2.931,3,Apr 19 2024 20: +0,1713553200
2.875,1,Apr 19 2024 21: +0,1713556800
2.783,2,Apr 20 2024 00: +0,1713567600
2.771,1,Apr 20 2024 08: +0,1713596400
2.854,1,Apr 20 2024 09: +0,1713600000
2.787,1,Apr 20 2024 12: +0,1713610800
2.811,1,Apr 20 2024 14: +0,1713618000
2.835,1,Apr 20 2024 18: +0,1713632400
2.458,1,Apr 21 2024 00: +0,1713654000
2.795,1,Apr 21 2024 05: +0,1713672000
2.801,2,Apr 21 2024 11: +0,1713693600
2.65,1,Apr 21 2024 14: +0,1713704400
2.748,2,Apr 21 2024 15: +0,1713708000
2.682,2,Apr 21 2024 16: +0,1713711600
2.61,1,Apr 21 2024 17: +0,1713715200
2.713,1,Apr 21 2024 18: +0,1713718800
2.782,1,Apr 21 2024 20: +0,1713726000
2.663,2,Apr 21 2024 22: +0,1713733200
2.696,1,Apr 22 2024 12: +0,1713783600
2.53,2,Apr 22 2024 13: +0,1713787200
2.786,1,Apr 22 2024 15: +0,1713794400
2.546,1,Apr 22 2024 16: +0,1713798000
2.696,1,Apr 22 2024 19: +0,1713808800
2.69,1,Apr 23 2024 02: +0,1713834000
2.546,1,Apr 23 2024 15: +0,1713880800
3.031,1,Apr 23 2024 16: +0,1713884400
2.858,1,Apr 23 2024 18: +0,1713891600
2.642,1,Apr 24 2024 03: +0,1713924000
1.956,1,Apr 24 2024 10: +0,1713949200
2.546,1,Apr 24 2024 19: +0,1713981600
2.524,2,Apr 25 2024 11: +0,1714039200
2.525,1,Apr 25 2024 12: +0,1714042800
2.507,1,Apr 25 2024 14: +0,1714050000
2.516,1,Apr 25 2024 18: +0,1714064400
2.531,2,Apr 25 2024 19: +0,1714068000
2.54,1,Apr 25 2024 20: +0,1714071600
2.546,1,Apr 25 2024 23: +0,1714082400
2.395,1,Apr 26 2024 02: +0,1714093200
2.415,1,Apr 26 2024 04: +0,1714100400
2.587,1,Apr 26 2024 11: +0,1714125600
2.561,3,Apr 26 2024 15: +0,1714140000
2.673,1,Apr 26 2024 16: +0,1714143600
2.673,1,Apr 26 2024 20: +0,1714158000
2.586,1,Apr 27 2024 08: +0,1714201200
2.363,1,Apr 27 2024 09: +0,1714204800
1.98,1,Apr 27 2024 10: +0,1714208400
2.367,2,Apr 27 2024 14: +0,1714222800
2.008,1,Apr 27 2024 16: +0,1714230000
2.68,1,Apr 27 2024 20: +0,1714244400
2.546,1,Apr 27 2024 21: +0,1714248000
2.675,1,Apr 27 2024 22: +0,1714251600
2.415,2,Apr 28 2024 05: +0,1714276800
2.653,1,Apr 28 2024 13: +0,1714305600
2.568,1,Apr 28 2024 20: +0,1714330800
2.484,1,Apr 28 2024 22: +0,1714338000
2.642,1,Apr 29 2024 03: +0,1714356000
2.363,1,Apr 29 2024 08: +0,1714374000
2.283,2,Apr 29 2024 12: +0,1714388400
2.459,1,Apr 29 2024 17: +0,1714406400
2.435,1,Apr 29 2024 22: +0,1714424400
2.443,1,Apr 29 2024 23: +0,1714428000
2.339,1,Apr 30 2024 03: +0,1714442400
2.483,1,Apr 30 2024 06: +0,1714453200
2.483,1,Apr 30 2024 08: +0,1714460400
2.499,4,Apr 30 2024 11: +0,1714471200
2.546,1,Apr 30 2024 12: +0,1714474800
2.537,2,Apr 30 2024 15: +0,1714485600
2.483,1,Apr 30 2024 16: +0,1714489200
2.359,2,Apr 30 2024 19: +0,1714500000
2.459,1,May 01 2024 02: +0,1714525200
2.634,1,May 01 2024 04: +0,1714532400
2.562,2,May 01 2024 10: +0,1714554000
2.674,1,May 01 2024 12: +0,1714561200
2.634,3,May 01 2024 14: +0,1714568400
2.634,3,May 01 2024 15: +0,1714572000
2.666,4,May 01 2024 16: +0,1714575600
2.681,1,May 01 2024 17: +0,1714579200
2.714,2,May 01 2024 23: +0,1714600800
2.697,1,May 02 2024 02: +0,1714611600
2.61,1,May 02 2024 08: +0,1714633200
2.697,1,May 02 2024 09: +0,1714636800
2.769,1,May 02 2024 14: +0,1714654800
2.809,1,May 02 2024 16: +0,1714662000
2.825,1,May 02 2024 18: +0,1714669200
2.546,1,May 02 2024 20: +0,1714676400
2.825,1,May 02 2024 21: +0,1714680000
2.522,1,May 02 2024 23: +0,1714687200
2.817,1,May 03 2024 00: +0,1714690800
2.825,3,May 03 2024 07: +0,1714716000
2.825,1,May 03 2024 08: +0,1714719600
2.825,2,May 03 2024 09: +0,1714723200
2.724,2,May 03 2024 10: +0,1714726800
2.753,1,May 03 2024 15: +0,1714744800
2.769,1,May 03 2024 20: +0,1714762800
2.829,2,May 04 2024 03: +0,1714788000
2.841,2,May 04 2024 09: +0,1714809600
2.841,3,May 04 2024 10: +0,1714813200
2.851,1,May 04 2024 15: +0,1714831200
2.883,1,May 04 2024 16: +0,1714834800
2.827,3,May 04 2024 17: +0,1714838400
2.851,1,May 04 2024 19: +0,1714845600
2.827,1,May 04 2024 20: +0,1714849200
2.835,2,May 04 2024 21: +0,1714852800
2.891,1,May 05 2024 05: +0,1714881600
2.891,3,May 05 2024 06: +0,1714885200
2.903,4,May 05 2024 14: +0,1714914000
2.923,1,May 05 2024 18: +0,1714928400
2.627,1,May 06 2024 08: +0,1714978800
2.899,1,May 06 2024 09: +0,1714982400
2.627,1,May 06 2024 15: +0,1715004000
2.915,1,May 06 2024 16: +0,1715007600
2.944,1,May 07 2024 00: +0,1715036400
2.923,1,May 07 2024 10: +0,1715072400
2.955,1,May 07 2024 17: +0,1715097600
2.707,1,May 07 2024 19: +0,1715104800
2.963,1,May 07 2024 22: +0,1715115600
2.987,1,May 08 2024 05: +0,1715140800
2.789,1,May 08 2024 14: +0,1715173200
2.785,2,May 08 2024 15: +0,1715176800
2.815,2,May 09 2024 01: +0,1715212800
2.6,1,May 09 2024 19: +0,1715277600
2.639,2,May 09 2024 22: +0,1715288400
2.75,1,May 10 2024 01: +0,1715299200
2.704,2,May 10 2024 13: +0,1715342400
2.725,1,May 10 2024 16: +0,1715353200
2.769,1,May 11 2024 04: +0,1715396400
2.703,1,May 11 2024 10: +0,1715418000
2.513,1,May 11 2024 15: +0,1715436000
2.617,1,May 11 2024 16: +0,1715439600
2.505,1,May 11 2024 18: +0,1715446800
2.53,3,May 11 2024 20: +0,1715454000
2.632,1,May 11 2024 22: +0,1715461200
2.765,1,May 12 2024 00: +0,1715468400
2.632,2,May 12 2024 02: +0,1715475600
2.521,3,May 12 2024 09: +0,1715500800
2.749,1,May 12 2024 17: +0,1715529600
