price,quantity,date,unix timestamp
578.428,1,Jan 28 2024 04: +0,1706414400
572.001,1,Jan 28 2024 05: +0,1706418000
549.764,1,Jan 29 2024 02: +0,1706493600
590.224,1,Jan 29 2024 11: +0,1706526000
602.152,1,Jan 31 2024 06: +0,1706680800
595.842,1,Jan 31 2024 16: +0,1706716800
603.787,1,Feb 01 2024 04: +0,1706760000
943.085,1,Feb 01 2024 10: +0,1706781600
595.842,1,Feb 01 2024 14: +0,1706796000
593.856,1,Feb 01 2024 17: +0,1706806800
649.857,1,Feb 02 2024 02: +0,1706839200
599.02,1,Feb 02 2024 17: +0,1706893200
667.347,1,Feb 03 2024 17: +0,1706979600
732.878,1,Feb 04 2024 01: +0,1707008400
730.901,1,Feb 04 2024 22: +0,1707084000
685.874,1,Feb 07 2024 16: +0,1707321600
691.184,1,Feb 08 2024 08: +0,1707379200
711.26,1,Feb 08 2024 21: +0,1707426000
629.381,1,Feb 10 2024 01: +0,1707526800
710.24,1,Feb 10 2024 04: +0,1707537600
628.384,1,Feb 10 2024 15: +0,1707577200
627.358,1,Feb 10 2024 21: +0,1707598800
601.048,1,Feb 11 2024 03: +0,1707620400
685.138,1,Feb 11 2024 22: +0,1707688800
639.272,2,Feb 12 2024 03: +0,1707706800
614.96,1,Feb 13 2024 03: +0,1707793200
638.97,1,Feb 13 2024 15: +0,1707836400
614.93,1,Feb 13 2024 23: +0,1707865200
681.157,1,Feb 14 2024 02: +0,1707876000
682.709,1,Feb 14 2024 08: +0,1707897600
676.164,1,Feb 14 2024 14: +0,1707919200
677.179,1,Feb 14 2024 16: +0,1707926400
579.002,1,Feb 16 2024 03: +0,1708052400
636.574,1,Feb 16 2024 11: +0,1708081200
1134.595,1,Feb 16 2024 16: +0,1708099200
636.739,1,Feb 16 2024 23: +0,1708124400
650.11,1,Feb 18 2024 09: +0,1708246800
642.335,1,Feb 18 2024 21: +0,1708290000
576.239,2,Feb 19 2024 07: +0,1708326000
646.836,1,Feb 21 2024 11: +0,1708513200
650.763,1,Feb 21 2024 18: +0,1708538400
677.09,1,Feb 22 2024 00: +0,1708560000
616.019,1,Feb 22 2024 03: +0,1708570800
649.457,1,Feb 22 2024 14: +0,1708610400
580.57,1,Feb 24 2024 15: +0,1708786800
581.067,1,Feb 25 2024 14: +0,1708869600
685.336,1,Feb 26 2024 12: +0,1708948800
668.273,1,Feb 27 2024 03: +0,1709002800
635.137,1,Mar 01 2024 09: +0,1709283600
672.235,1,Mar 01 2024 15: +0,1709305200
598.508,1,Mar 01 2024 17: +0,1709312400
634.255,1,Mar 02 2024 14: +0,1709388000
675.721,1,Mar 02 2024 20: +0,1709409600
714.588,1,Mar 04 2024 00: +0,1709510400
686.526,1,Mar 04 2024 02: +0,1709517600
647.327,1,Mar 07 2024 17: +0,1709830800
605.384,1,Mar 08 2024 07: +0,1709881200
637.253,1,Mar 08 2024 19: +0,1709924400
657.274,1,Mar 08 2024 20: +0,1709928000
598.643,1,Mar 10 2024 21: +0,1710104400
600.454,1,Mar 12 2024 01: +0,1710205200
542.939,1,Mar 12 2024 02: +0,1710208800
542.419,1,Mar 12 2024 09: +0,1710234000
661.046,1,Mar 13 2024 21: +0,1710363600
580.465,1,Mar 14 2024 21: +0,1710450000
668.367,1,Mar 15 2024 03: +0,1710471600
669.809,1,Mar 15 2024 04: +0,1710475200
592.539,1,Mar 15 2024 13: +0,1710507600
610.708,1,Mar 15 2024 23: +0,1710543600
617.51,1,Mar 16 2024 10: +0,1710583200
588.077,1,Mar 18 2024 00: +0,1710720000
594.292,1,Mar 21 2024 18: +0,1711044000
562.974,1,Mar 22 2024 23: +0,1711148400
608.07,1,Mar 23 2024 06: +0,1711173600
670.896,1,Mar 23 2024 18: +0,1711216800
638.21,1,Mar 23 2024 22: +0,1711231200
563.639,1,Mar 24 2024 07: +0,1711263600
577.525,1,Mar 26 2024 21: +0,1711486800
579.519,1,Mar 28 2024 16: +0,1711641600
629.336,1,Mar 28 2024 17: +0,1711645200
591.741,1,Mar 28 2024 23: +0,1711666800
619.39,1,Mar 29 2024 21: +0,1711746000
593.926,1,Mar 30 2024 01: +0,1711760400
597.339,1,Mar 30 2024 13: +0,1711803600
621.732,1,Mar 30 2024 15: +0,1711810800
628.437,1,Mar 31 2024 21: +0,1711915200
630.796,1,Apr 01 2024 17: +0,1711987200
683.135,1,Apr 01 2024 23: +0,1712008800
589.188,1,Apr 02 2024 02: +0,1712019600
578.37,1,Apr 02 2024 03: +0,1712023200
595.454,1,Apr 03 2024 14: +0,1712149200
662.821,1,Apr 03 2024 18: +0,1712163600
619.199,1,Apr 05 2024 02: +0,1712278800
571.182,1,Apr 05 2024 13: +0,1712318400
630.524,1,Apr 05 2024 20: +0,1712343600
687.593,1,Apr 06 2024 11: +0,1712397600
688.163,2,Apr 06 2024 22: +0,1712437200
708.476,1,Apr 07 2024 00: +0,1712444400
738.878,1,Apr 07 2024 15: +0,1712498400
710.568,1,Apr 08 2024 18: +0,1712595600
672.768,1,Apr 09 2024 22: +0,1712696400
703.333,1,Apr 10 2024 00: +0,1712703600
752.767,1,Apr 10 2024 09: +0,1712736000
642.505,1,Apr 11 2024 12: +0,1712833200
688.468,1,Apr 12 2024 00: +0,1712876400
715.421,1,Apr 13 2024 06: +0,1712984400
843.288,1,Apr 15 2024 12: +0,1713178800
722.819,1,Apr 15 2024 16: +0,1713193200
638.425,1,Apr 16 2024 03: +0,1713232800
639.177,1,Apr 18 2024 16: +0,1713452400
756.014,2,Apr 20 2024 10: +0,1713603600
754.245,1,Apr 20 2024 21: +0,1713643200
628.74,1,Apr 20 2024 22: +0,1713646800
624.843,1,Apr 22 2024 01: +0,1713744000
625.178,1,Apr 24 2024 22: +0,1713992400
621.047,1,Apr 25 2024 17: +0,1714060800
668.235,1,Apr 27 2024 11: +0,1714212000
611.507,1,Apr 27 2024 19: +0,1714240800
617.854,1,Apr 29 2024 21: +0,1714420800
701.064,1,May 01 2024 10: +0,1714554000
706.69,1,May 01 2024 13: +0,1714564800
634.76,1,May 03 2024 16: +0,1714748400
636.7,1,May 04 2024 14: +0,1714827600
688.806,1,May 04 2024 22: +0,1714856400
724.797,1,May 06 2024 01: +0,1714953600
637.158,1,May 06 2024 12: +0,1714993200
735.081,1,May 06 2024 15: +0,1715004000
834.317,1,May 06 2024 17: +0,1715011200
640.36,1,May 07 2024 19: +0,1715104800
747.185,1,May 08 2024 03: +0,1715133600
735.961,1,May 09 2024 14: +0,1715259600
638.088,1,May 09 2024 19: +0,1715277600
742.82,1,May 10 2024 08: +0,1715324400
719.587,1,May 13 2024 05: +0,1715572800
645.904,1,May 13 2024 18: +0,1715619600
726.576,1,May 15 2024 18: +0,1715792400
723.981,1,May 18 2024 04: +0,1716001200
721.737,1,May 19 2024 18: +0,1716138000
669.013,1,May 20 2024 18: +0,1716224400
725.832,1,May 21 2024 12: +0,1716289200
761.903,1,May 22 2024 12: +0,1716375600
645.406,1,May 22 2024 16: +0,1716390000
763.507,1,May 23 2024 15: +0,1716472800
618.541,1,May 24 2024 19: +0,1716573600
603.398,1,May 24 2024 20: +0,1716577200
639.375,1,May 27 2024 09: +0,1716796800
635.448,1,May 27 2024 11: +0,1716804000
632.883,1,Jun 01 2024 00: +0,1717196400
627.704,1,Jun 01 2024 01: +0,1717200000
678.369,1,Jun 02 2024 11: +0,1717322400
638.867,1,Jun 03 2024 17: +0,1717430400
685.542,1,Jun 04 2024 03: +0,1717466400
686.361,1,Jun 05 2024 04: +0,1717556400
656.269,2,Jun 07 2024 03: +0,1717725600
696.182,1,Jun 07 2024 07: +0,1717740000
635.756,1,Jun 08 2024 06: +0,1717822800
647.706,1,Jun 09 2024 14: +0,1717938000
656.048,1,Jun 10 2024 03: +0,1717984800
648.118,1,Jun 10 2024 15: +0,1718028000
635.061,1,Jun 10 2024 18: +0,1718038800
683.631,1,Jun 11 2024 02: +0,1718067600
678.203,1,Jun 11 2024 19: +0,1718128800
627.952,1,Jun 13 2024 07: +0,1718258400
635.852,1,Jun 15 2024 12: +0,1718449200
590.433,1,Jun 15 2024 17: +0,1718467200
