price,quantity,date,unix timestamp
1.426,6,Mar 21 2024 13: +0,1711026000
1.433,1,Mar 21 2024 14: +0,1711029600
1.377,1,Mar 21 2024 16: +0,1711036800
1.449,1,Mar 21 2024 19: +0,1711047600
1.377,1,Mar 22 2024 00: +0,1711065600
1.312,1,Mar 22 2024 02: +0,1711072800
1.309,1,Mar 22 2024 10: +0,1711101600
1.421,4,Mar 22 2024 15: +0,1711119600
1.433,7,Mar 22 2024 17: +0,1711126800
1.385,1,Mar 22 2024 18: +0,1711130400
1.465,2,Mar 22 2024 19: +0,1711134000
1.373,6,Mar 22 2024 20: +0,1711137600
1.29,1,Mar 22 2024 21: +0,1711141200
1.412,2,Mar 22 2024 22: +0,1711144800
1.458,1,Mar 23 2024 00: +0,1711152000
1.464,1,Mar 23 2024 01: +0,1711155600
1.29,1,Mar 23 2024 02: +0,1711159200
1.356,2,Mar 23 2024 11: +0,1711191600
1.466,1,Mar 23 2024 15: +0,1711206000
1.466,1,Mar 23 2024 16: +0,1711209600
1.466,1,Mar 23 2024 18: +0,1711216800
1.322,1,Mar 24 2024 00: +0,1711238400
1.338,2,Mar 24 2024 04: +0,1711252800
1.322,7,Mar 24 2024 13: +0,1711285200
1.322,3,Mar 24 2024 14: +0,1711288800
1.314,8,Mar 24 2024 19: +0,1711306800
1.466,2,Mar 24 2024 20: +0,1711310400
1.298,1,Mar 24 2024 22: +0,1711317600
1.458,4,Mar 25 2024 01: +0,1711328400
1.465,1,Mar 25 2024 09: +0,1711357200
1.417,1,Mar 25 2024 18: +0,1711389600
1.305,2,Mar 26 2024 00: +0,1711411200
1.284,2,Mar 26 2024 13: +0,1711458000
1.316,1,Mar 26 2024 16: +0,1711468800
1.299,2,Mar 26 2024 21: +0,1711486800
1.339,1,Mar 27 2024 01: +0,1711501200
1.362,1,Mar 27 2024 02: +0,1711504800
1.306,1,Mar 27 2024 03: +0,1711508400
1.426,3,Mar 27 2024 10: +0,1711533600
1.314,2,Mar 27 2024 13: +0,1711544400
1.337,5,Mar 27 2024 14: +0,1711548000
1.298,1,Mar 27 2024 17: +0,1711558800
1.298,1,Mar 27 2024 18: +0,1711562400
1.298,1,Mar 27 2024 22: +0,1711576800
1.298,1,Mar 28 2024 12: +0,1711627200
1.401,1,Mar 28 2024 17: +0,1711645200
1.408,4,Mar 28 2024 18: +0,1711648800
1.301,2,Mar 29 2024 00: +0,1711670400
1.12,1,Mar 29 2024 10: +0,1711706400
1.406,5,Mar 29 2024 11: +0,1711710000
1.314,1,Mar 29 2024 18: +0,1711735200
1.29,1,Mar 29 2024 21: +0,1711746000
1.311,1,Mar 29 2024 23: +0,1711753200
1.201,1,Mar 30 2024 16: +0,1711814400
1.295,3,Mar 30 2024 17: +0,1711818000
1.301,2,Mar 30 2024 18: +0,1711821600
1.247,1,Mar 30 2024 19: +0,1711825200
1.255,1,Mar 30 2024 21: +0,1711832400
1.322,1,Mar 30 2024 22: +0,1711836000
1.329,1,Mar 30 2024 23: +0,1711839600
1.283,1,Mar 31 2024 00: +0,1711843200
1.351,2,Mar 31 2024 06: +0,1711861200
1.32,2,Mar 31 2024 13: +0,1711886400
1.332,1,Mar 31 2024 17: +0,1711900800
1.355,1,Mar 31 2024 18: +0,1711904400
1.283,1,Apr 01 2024 00: +0,1711926000
1.334,1,Apr 01 2024 02: +0,1711933200
1.306,1,Apr 01 2024 05: +0,1711944000
1.306,1,Apr 01 2024 06: +0,1711947600
1.347,2,Apr 01 2024 09: +0,1711958400
1.411,3,Apr 01 2024 10: +0,1711962000
1.306,1,Apr 01 2024 13: +0,1711972800
1.306,3,Apr 01 2024 14: +0,1711976400
1.306,1,Apr 01 2024 15: +0,1711980000
1.306,1,Apr 01 2024 16: +0,1711983600
0.632,1,Apr 01 2024 19: +0,1711994400
1.365,4,Apr 01 2024 20: +0,1711998000
1.47,4,Apr 01 2024 21: +0,1712001600
1.305,1,Apr 01 2024 23: +0,1712008800
1.241,9,Apr 02 2024 07: +0,1712037600
1.128,1,Apr 02 2024 09: +0,1712044800
1.176,1,Apr 02 2024 10: +0,1712048400
1.055,1,Apr 02 2024 15: +0,1712066400
1.191,1,Apr 02 2024 16: +0,1712070000
1.496,1,Apr 02 2024 17: +0,1712073600
1.191,1,Apr 03 2024 07: +0,1712124000
1.264,1,Apr 03 2024 11: +0,1712138400
1.269,1,Apr 03 2024 12: +0,1712142000
1.242,2,Apr 03 2024 21: +0,1712174400
1.184,1,Apr 04 2024 04: +0,1712199600
1.235,2,Apr 04 2024 08: +0,1712214000
1.231,1,Apr 04 2024 16: +0,1712242800
1.279,1,Apr 04 2024 21: +0,1712260800
1.247,2,Apr 05 2024 02: +0,1712278800
1.223,1,Apr 05 2024 07: +0,1712296800
1.287,1,Apr 05 2024 13: +0,1712318400
1.128,1,Apr 05 2024 15: +0,1712325600
1.283,1,Apr 05 2024 20: +0,1712343600
1.269,1,Apr 06 2024 01: +0,1712361600
1.213,1,Apr 06 2024 09: +0,1712390400
1.304,1,Apr 06 2024 11: +0,1712397600
1.434,1,Apr 06 2024 15: +0,1712412000
1.261,1,Apr 06 2024 17: +0,1712419200
1.269,1,Apr 06 2024 18: +0,1712422800
1.261,1,Apr 06 2024 19: +0,1712426400
1.438,1,Apr 07 2024 00: +0,1712444400
1.245,1,Apr 07 2024 11: +0,1712484000
1.292,1,Apr 07 2024 12: +0,1712487600
1.269,1,Apr 07 2024 14: +0,1712494800
1.269,1,Apr 07 2024 15: +0,1712498400
1.257,2,Apr 07 2024 18: +0,1712509200
1.269,1,Apr 07 2024 20: +0,1712516400
1.198,1,Apr 07 2024 23: +0,1712527200
1.404,1,Apr 08 2024 16: +0,1712588400
1.245,1,Apr 08 2024 18: +0,1712595600
1.401,1,Apr 08 2024 21: +0,1712606400
1.399,1,Apr 09 2024 07: +0,1712642400
1.309,7,Apr 09 2024 08: +0,1712646000
1.301,1,Apr 09 2024 15: +0,1712671200
1.309,1,Apr 09 2024 16: +0,1712674800
1.14,1,Apr 09 2024 18: +0,1712682000
1.213,1,Apr 09 2024 19: +0,1712685600
1.395,1,Apr 09 2024 22: +0,1712696400
1.305,2,Apr 10 2024 19: +0,1712772000
1.317,1,Apr 10 2024 22: +0,1712782800
1.309,1,Apr 10 2024 23: +0,1712786400
1.309,1,Apr 11 2024 02: +0,1712797200
1.317,1,Apr 11 2024 06: +0,1712811600
1.305,2,Apr 11 2024 07: +0,1712815200
1.314,2,Apr 11 2024 08: +0,1712818800
1.221,1,Apr 11 2024 10: +0,1712826000
1.269,1,Apr 11 2024 11: +0,1712829600
1.32,1,Apr 11 2024 13: +0,1712836800
1.269,1,Apr 11 2024 15: +0,1712844000
1.296,1,Apr 11 2024 17: +0,1712851200
1.293,1,Apr 12 2024 00: +0,1712876400
1.205,1,Apr 12 2024 10: +0,1712912400
1.205,1,Apr 12 2024 12: +0,1712919600
1.269,1,Apr 12 2024 13: +0,1712923200
1.269,1,Apr 12 2024 14: +0,1712926800
1.269,1,Apr 12 2024 17: +0,1712937600
1.237,1,Apr 12 2024 19: +0,1712944800
1.197,1,Apr 12 2024 21: +0,1712952000
1.261,1,Apr 12 2024 22: +0,1712955600
1.165,1,Apr 13 2024 04: +0,1712977200
1.269,2,Apr 13 2024 08: +0,1712991600
1.156,1,Apr 13 2024 17: +0,1713024000
1.251,1,Apr 13 2024 19: +0,1713031200
1.267,4,Apr 13 2024 23: +0,1713045600
1.221,2,Apr 14 2024 10: +0,1713085200
1.269,2,Apr 14 2024 12: +0,1713092400
1.197,1,Apr 14 2024 13: +0,1713096000
1.293,1,Apr 14 2024 14: +0,1713099600
1.293,1,Apr 14 2024 16: +0,1713106800
1.301,1,Apr 14 2024 17: +0,1713110400
1.261,1,Apr 14 2024 22: +0,1713128400
1.254,1,Apr 15 2024 02: +0,1713142800
1.173,1,Apr 15 2024 13: +0,1713182400
1.24,2,Apr 15 2024 15: +0,1713189600
1.217,2,Apr 15 2024 18: +0,1713200400
1.229,1,Apr 15 2024 19: +0,1713204000
1.229,1,Apr 15 2024 22: +0,1713214800
1.301,4,Apr 16 2024 02: +0,1713229200
1.222,1,Apr 16 2024 22: +0,1713301200
1.213,1,Apr 16 2024 23: +0,1713304800
1.213,1,Apr 17 2024 11: +0,1713348000
1.046,1,Apr 17 2024 12: +0,1713351600
1.32,1,Apr 17 2024 16: +0,1713366000
1.116,1,Apr 18 2024 13: +0,1713441600
1.108,1,Apr 18 2024 21: +0,1713470400
1.092,2,Apr 19 2024 11: +0,1713520800
1.033,1,Apr 19 2024 14: +0,1713531600
1.072,1,Apr 19 2024 16: +0,1713538800
0.982,2,Apr 20 2024 07: +0,1713592800
1.084,1,Apr 20 2024 08: +0,1713596400
1.207,6,Apr 20 2024 12: +0,1713610800
1.068,9,Apr 20 2024 17: +0,1713628800
1.06,1,Apr 20 2024 20: +0,1713639600
1.06,1,Apr 20 2024 21: +0,1713643200
1.19,1,Apr 21 2024 10: +0,1713690000
1.053,1,Apr 21 2024 12: +0,1713697200
1.036,1,Apr 21 2024 15: +0,1713708000
1.02,1,Apr 21 2024 17: +0,1713715200
0.918,1,Apr 22 2024 05: +0,1713758400
1.046,1,Apr 22 2024 15: +0,1713794400
1.022,1,Apr 22 2024 17: +0,1713801600
1.046,1,Apr 22 2024 18: +0,1713805200
1.026,8,Apr 22 2024 19: +0,1713808800
1.03,1,Apr 22 2024 20: +0,1713812400
1.03,1,Apr 22 2024 21: +0,1713816000
1.038,2,Apr 23 2024 00: +0,1713826800
1.142,1,Apr 23 2024 06: +0,1713848400
1.038,1,Apr 23 2024 10: +0,1713862800
0.982,1,Apr 23 2024 15: +0,1713880800
1.038,1,Apr 23 2024 19: +0,1713895200
1.03,1,Apr 24 2024 10: +0,1713949200
1.038,1,Apr 24 2024 11: +0,1713952800
1.038,1,Apr 24 2024 12: +0,1713956400
1.038,1,Apr 24 2024 13: +0,1713960000
1.054,1,Apr 24 2024 21: +0,1713988800
0.982,1,Apr 25 2024 06: +0,1714021200
0.95,1,Apr 25 2024 11: +0,1714039200
1.04,1,Apr 25 2024 20: +0,1714071600
1.043,2,Apr 26 2024 01: +0,1714089600
1.038,1,Apr 26 2024 04: +0,1714100400
1.038,1,Apr 26 2024 05: +0,1714104000
0.974,2,Apr 26 2024 06: +0,1714107600
0.942,1,Apr 26 2024 07: +0,1714111200
0.95,1,Apr 26 2024 09: +0,1714118400
1.034,2,Apr 26 2024 11: +0,1714125600
1.049,1,Apr 26 2024 15: +0,1714140000
0.958,1,Apr 26 2024 18: +0,1714150800
1.038,1,Apr 27 2024 08: +0,1714201200
1.038,1,Apr 27 2024 10: +0,1714208400
1.014,2,Apr 27 2024 13: +0,1714219200
1.038,1,Apr 27 2024 17: +0,1714233600
1.009,1,Apr 28 2024 06: +0,1714280400
1.043,2,Apr 28 2024 12: +0,1714302000
1.006,1,Apr 28 2024 14: +0,1714309200
1.043,1,Apr 28 2024 19: +0,1714327200
0.976,1,Apr 29 2024 13: +0,1714392000
0.973,2,Apr 29 2024 18: +0,1714410000
0.904,2,Apr 29 2024 19: +0,1714413600
1.004,3,Apr 29 2024 20: +0,1714417200
1.034,3,Apr 29 2024 21: +0,1714420800
1.03,1,Apr 29 2024 22: +0,1714424400
1.05,4,Apr 30 2024 00: +0,1714431600
0.95,1,Apr 30 2024 18: +0,1714496400
0.958,1,May 01 2024 10: +0,1714554000
0.992,1,May 01 2024 14: +0,1714568400
0.982,1,May 01 2024 17: +0,1714579200
0.982,1,May 01 2024 22: +0,1714597200
0.99,1,May 02 2024 06: +0,1714626000
1.004,1,May 02 2024 07: +0,1714629600
1.028,1,May 02 2024 15: +0,1714658400
0.982,1,May 02 2024 16: +0,1714662000
0.974,1,May 02 2024 19: +0,1714672800
0.99,1,May 03 2024 08: +0,1714719600
1.013,1,May 03 2024 13: +0,1714737600
1.014,1,May 03 2024 20: +0,1714762800
1.021,1,May 03 2024 21: +0,1714766400
0.958,1,May 04 2024 05: +0,1714795200
0.986,1,May 04 2024 09: +0,1714809600
1.016,1,May 04 2024 14: +0,1714827600
0.871,1,May 04 2024 20: +0,1714849200
0.98,1,May 04 2024 21: +0,1714852800
1.008,1,May 04 2024 22: +0,1714856400
0.98,1,May 04 2024 23: +0,1714860000
0.99,3,May 05 2024 14: +0,1714914000
0.985,1,May 05 2024 17: +0,1714924800
0.99,2,May 05 2024 21: +0,1714939200
0.951,2,May 05 2024 22: +0,1714942800
1.017,3,May 06 2024 01: +0,1714953600
0.985,1,May 06 2024 14: +0,1715000400
1.017,1,May 06 2024 15: +0,1715004000
1.039,1,May 06 2024 16: +0,1715007600
1.017,1,May 06 2024 19: +0,1715018400
1.053,1,May 07 2024 00: +0,1715036400
1.017,1,May 07 2024 03: +0,1715047200
1.053,1,May 07 2024 18: +0,1715101200
1.041,1,May 07 2024 20: +0,1715108400
1.037,2,May 08 2024 11: +0,1715162400
1.048,1,May 08 2024 15: +0,1715176800
1.05,2,May 08 2024 22: +0,1715202000
1.042,1,May 09 2024 04: +0,1715223600
1.073,1,May 09 2024 06: +0,1715230800
1.081,3,May 09 2024 07: +0,1715234400
1.033,1,May 09 2024 10: +0,1715245200
1.033,1,May 09 2024 11: +0,1715248800
1.148,1,May 10 2024 05: +0,1715313600
0.79,1,May 10 2024 13: +0,1715342400
1.019,1,May 10 2024 14: +0,1715346000
1.156,1,May 10 2024 19: +0,1715364000
1.059,1,May 11 2024 06: +0,1715403600
1.083,2,May 11 2024 10: +0,1715418000
1.102,2,May 12 2024 00: +0,1715468400
1.154,2,May 12 2024 16: +0,1715526000
1.149,2,May 12 2024 19: +0,1715536800
1.098,1,May 12 2024 21: +0,1715544000
1.091,1,May 12 2024 22: +0,1715547600
1.145,1,May 13 2024 19: +0,1715623200
1.147,1,May 14 2024 01: +0,1715644800
1.059,1,May 14 2024 09: +0,1715673600
1.098,2,May 14 2024 16: +0,1715698800
1.145,2,May 14 2024 17: +0,1715702400
1.098,1,May 14 2024 18: +0,1715706000
1.067,1,May 15 2024 23: +0,1715810400
1.059,1,May 16 2024 10: +0,1715850000
1.067,1,May 16 2024 16: +0,1715871600
1.063,2,May 17 2024 07: +0,1715925600
1.059,1,May 17 2024 14: +0,1715950800
1.067,1,May 17 2024 18: +0,1715965200
1.051,3,May 17 2024 21: +0,1715976000
1.063,1,May 18 2024 16: +0,1716044400
1.063,1,May 19 2024 08: +0,1716102000
1.063,1,May 19 2024 12: +0,1716116400
1.063,1,May 19 2024 16: +0,1716130800
1.089,1,May 19 2024 17: +0,1716134400
1.063,1,May 19 2024 23: +0,1716156000
1.058,1,May 20 2024 02: +0,1716166800
0.995,2,May 20 2024 08: +0,1716188400
1.058,1,May 20 2024 13: +0,1716206400
1.058,1,May 20 2024 16: +0,1716217200
0.983,1,May 20 2024 22: +0,1716238800
1.063,2,May 21 2024 06: +0,1716267600
1.06,1,May 21 2024 11: +0,1716285600
0.888,1,May 21 2024 18: +0,1716310800
1.11,3,May 22 2024 16: +0,1716390000
1.12,6,May 22 2024 17: +0,1716393600
1.025,1,May 23 2024 07: +0,1716444000
1.149,1,May 23 2024 11: +0,1716458400
1.149,1,May 23 2024 15: +0,1716472800
1.151,1,May 23 2024 17: +0,1716480000
1.014,2,May 23 2024 18: +0,1716483600
1.16,6,May 23 2024 19: +0,1716487200
1.173,1,May 23 2024 20: +0,1716490800
1.201,1,May 24 2024 07: +0,1716530400
1.266,1,May 24 2024 13: +0,1716552000
1.155,1,May 24 2024 15: +0,1716559200
1.173,2,May 24 2024 16: +0,1716562800
1.246,1,May 24 2024 18: +0,1716570000
1.173,2,May 24 2024 19: +0,1716573600
1.155,1,May 24 2024 20: +0,1716577200
1.147,1,May 24 2024 21: +0,1716580800
1.269,18,May 25 2024 08: +0,1716620400
1.155,1,May 25 2024 10: +0,1716627600
1.155,1,May 25 2024 16: +0,1716649200
1.29,1,May 25 2024 23: +0,1716674400
1.155,1,May 26 2024 03: +0,1716688800
1.139,5,May 26 2024 07: +0,1716703200
1.139,1,May 26 2024 13: +0,1716724800
1.021,1,May 26 2024 21: +0,1716753600
1.303,5,May 26 2024 22: +0,1716757200
1.107,1,May 27 2024 14: +0,1716814800
1.192,1,May 28 2024 00: +0,1716850800
1.123,1,May 28 2024 01: +0,1716854400
1.133,1,May 28 2024 05: +0,1716868800
1.227,3,May 28 2024 16: +0,1716908400
1.227,2,May 28 2024 17: +0,1716912000
1.192,1,May 28 2024 20: +0,1716922800
1.295,1,May 29 2024 01: +0,1716940800
1.135,7,May 29 2024 05: +0,1716955200
1.295,4,May 29 2024 16: +0,1716994800
1.135,1,May 29 2024 17: +0,1716998400
1.135,1,May 29 2024 18: +0,1717002000
0.981,1,May 29 2024 20: +0,1717009200
1.201,5,May 30 2024 11: +0,1717063200
1.106,1,May 30 2024 14: +0,1717074000
1.112,1,May 31 2024 15: +0,1717164000
1.107,1,Jun 01 2024 09: +0,1717228800
1.048,1,Jun 01 2024 10: +0,1717232400
1.107,1,Jun 01 2024 11: +0,1717236000
1.107,3,Jun 01 2024 13: +0,1717243200
1.022,1,Jun 01 2024 17: +0,1717257600
1.027,1,Jun 01 2024 22: +0,1717275600
1.035,1,Jun 02 2024 20: +0,1717354800
1.035,1,Jun 03 2024 01: +0,1717372800
1.035,1,Jun 03 2024 05: +0,1717387200
0.96,1,Jun 03 2024 12: +0,1717412400
1.077,1,Jun 03 2024 17: +0,1717430400
1.066,1,Jun 03 2024 22: +0,1717448400
1.035,1,Jun 04 2024 00: +0,1717455600
1.066,1,Jun 04 2024 01: +0,1717459200
1.066,1,Jun 04 2024 03: +0,1717466400
1.086,2,Jun 04 2024 13: +0,1717502400
1.051,1,Jun 04 2024 17: +0,1717516800
1.184,2,Jun 04 2024 22: +0,1717534800
1.066,1,Jun 04 2024 23: +0,1717538400
1.066,1,Jun 05 2024 08: +0,1717570800
1.058,1,Jun 05 2024 10: +0,1717578000
0.979,1,Jun 05 2024 17: +0,1717603200
1.1,2,Jun 05 2024 20: +0,1717614000
1.066,1,Jun 06 2024 03: +0,1717639200
1.116,3,Jun 06 2024 08: +0,1717657200
1.066,4,Jun 06 2024 15: +0,1717682400
1.019,1,Jun 06 2024 16: +0,1717686000
1.058,2,Jun 06 2024 21: +0,1717704000
1.12,1,Jun 07 2024 02: +0,1717722000
1.066,1,Jun 07 2024 06: +0,1717736400
1.066,1,Jun 07 2024 08: +0,1717743600
1.066,1,Jun 07 2024 12: +0,1717758000
1.066,1,Jun 07 2024 13: +0,1717761600
1.066,1,Jun 07 2024 22: +0,1717794000
1.066,26,Jun 08 2024 02: +0,1717808400
1.066,1,Jun 08 2024 08: +0,1717830000
0.979,1,Jun 08 2024 09: +0,1717833600
1.066,3,Jun 08 2024 12: +0,1717844400
0.972,1,Jun 08 2024 15: +0,1717855200
1.066,5,Jun 08 2024 18: +0,1717866000
1.089,1,Jun 08 2024 20: +0,1717873200
1.09,1,Jun 09 2024 01: +0,1717891200
1.085,1,Jun 09 2024 15: +0,1717941600
1.051,1,Jun 09 2024 18: +0,1717952400
1.051,1,Jun 09 2024 19: +0,1717956000
1.027,1,Jun 10 2024 01: +0,1717977600
1.035,7,Jun 10 2024 02: +0,1717981200
0.979,1,Jun 10 2024 06: +0,1717995600
0.94,1,Jun 10 2024 18: +0,1718038800
0.956,1,Jun 10 2024 21: +0,1718049600
0.956,1,Jun 11 2024 07: +0,1718085600
0.956,3,Jun 11 2024 12: +0,1718103600
1.003,1,Jun 11 2024 14: +0,1718110800
0.964,1,Jun 11 2024 17: +0,1718121600
1.001,1,Jun 11 2024 18: +0,1718125200
0.979,1,Jun 12 2024 10: +0,1718182800
0.979,2,Jun 12 2024 12: +0,1718190000
0.972,1,Jun 12 2024 13: +0,1718193600
0.906,1,Jun 12 2024 14: +0,1718197200
0.99,3,Jun 12 2024 20: +0,1718218800
0.907,1,Jun 13 2024 20: +0,1718305200
0.948,4,Jun 14 2024 04: +0,1718334000
0.948,1,Jun 14 2024 05: +0,1718337600
0.817,1,Jun 14 2024 06: +0,1718341200
0.94,4,Jun 14 2024 18: +0,1718384400
0.889,2,Jun 14 2024 23: +0,1718402400
0.895,1,Jun 15 2024 02: +0,1718413200
0.793,1,Jun 15 2024 11: +0,1718445600
0.75,3,Jun 15 2024 15: +0,1718460000
