price,quantity,date,unix timestamp
0.804,1,Feb 05 2024 21: +0,1707166800
0.503,1,Feb 06 2024 01: +0,1707181200
0.987,1,Feb 06 2024 07: +0,1707202800
0.982,1,Feb 06 2024 14: +0,1707228000
0.842,1,Feb 06 2024 16: +0,1707235200
0.971,1,Feb 06 2024 17: +0,1707238800
0.989,2,Feb 06 2024 21: +0,1707253200
0.89,1,Feb 07 2024 06: +0,1707285600
0.874,2,Feb 07 2024 10: +0,1707300000
0.996,1,Feb 07 2024 17: +0,1707325200
0.949,1,Feb 07 2024 18: +0,1707328800
0.858,1,Feb 07 2024 19: +0,1707332400
0.979,1,Feb 07 2024 20: +0,1707336000
0.89,1,Feb 07 2024 22: +0,1707343200
1.001,1,Feb 07 2024 23: +0,1707346800
0.915,2,Feb 08 2024 00: +0,1707350400
0.934,1,Feb 08 2024 01: +0,1707354000
0.943,1,Feb 08 2024 02: +0,1707357600
0.944,1,Feb 08 2024 06: +0,1707372000
0.954,1,Feb 08 2024 14: +0,1707400800
0.941,1,Feb 08 2024 15: +0,1707404400
0.993,1,Feb 08 2024 16: +0,1707408000
0.855,1,Feb 08 2024 21: +0,1707426000
0.864,1,Feb 09 2024 07: +0,1707462000
0.952,1,Feb 09 2024 10: +0,1707472800
0.973,4,Feb 09 2024 13: +0,1707483600
0.694,1,Feb 09 2024 16: +0,1707494400
0.957,1,Feb 09 2024 22: +0,1707516000
0.846,1,Feb 10 2024 01: +0,1707526800
1.004,1,Feb 10 2024 05: +0,1707541200
0.958,1,Feb 10 2024 10: +0,1707559200
0.901,2,Feb 10 2024 17: +0,1707584400
0.859,1,Feb 10 2024 19: +0,1707591600
0.916,1,Feb 11 2024 06: +0,1707631200
0.996,20,Feb 11 2024 11: +0,1707649200
0.992,1,Feb 11 2024 12: +0,1707652800
0.996,1,Feb 11 2024 14: +0,1707660000
0.996,1,Feb 11 2024 16: +0,1707667200
0.7,1,Feb 11 2024 17: +0,1707670800
0.845,1,Feb 11 2024 18: +0,1707674400
0.795,1,Feb 11 2024 20: +0,1707681600
0.991,2,Feb 11 2024 21: +0,1707685200
0.916,1,Feb 12 2024 00: +0,1707696000
0.988,1,Feb 12 2024 01: +0,1707699600
0.993,1,Feb 12 2024 02: +0,1707703200
0.558,1,Feb 12 2024 10: +0,1707732000
1.38,2,Feb 12 2024 12: +0,1707739200
1.008,4,Feb 12 2024 18: +0,1707760800
0.929,2,Feb 12 2024 21: +0,1707771600
1.004,1,Feb 12 2024 22: +0,1707775200
0.98,1,Feb 13 2024 02: +0,1707789600
0.893,2,Feb 13 2024 03: +0,1707793200
0.991,1,Feb 13 2024 08: +0,1707811200
1.012,1,Feb 13 2024 09: +0,1707814800
1.011,2,Feb 13 2024 17: +0,1707843600
1.122,10,Feb 14 2024 12: +0,1707912000
1.024,1,Feb 14 2024 19: +0,1707937200
1.024,1,Feb 14 2024 23: +0,1707951600
1.056,2,Feb 15 2024 03: +0,1707966000
0.865,1,Feb 15 2024 04: +0,1707969600
0.951,1,Feb 15 2024 05: +0,1707973200
1.012,1,Feb 15 2024 06: +0,1707976800
1.03,1,Feb 15 2024 14: +0,1708005600
0.937,1,Feb 15 2024 16: +0,1708012800
1.024,1,Feb 15 2024 20: +0,1708027200
0.876,1,Feb 15 2024 22: +0,1708034400
1.02,1,Feb 16 2024 01: +0,1708045200
0.884,1,Feb 16 2024 02: +0,1708048800
0.987,1,Feb 16 2024 03: +0,1708052400
0.945,2,Feb 16 2024 09: +0,1708074000
1.036,3,Feb 16 2024 13: +0,1708088400
0.944,1,Feb 16 2024 15: +0,1708095600
0.931,1,Feb 16 2024 18: +0,1708106400
0.865,3,Feb 16 2024 19: +0,1708110000
0.865,1,Feb 16 2024 20: +0,1708113600
0.827,2,Feb 17 2024 06: +0,1708149600
0.894,1,Feb 17 2024 07: +0,1708153200
0.973,4,Feb 17 2024 08: +0,1708156800
0.924,2,Feb 17 2024 09: +0,1708160400
0.876,1,Feb 17 2024 10: +0,1708164000
0.945,1,Feb 17 2024 11: +0,1708167600
1.02,1,Feb 17 2024 13: +0,1708174800
0.863,2,Feb 17 2024 18: +0,1708192800
0.83,1,Feb 18 2024 00: +0,1708214400
0.956,2,Feb 18 2024 03: +0,1708225200
0.988,1,Feb 18 2024 06: +0,1708236000
0.83,1,Feb 18 2024 08: +0,1708243200
0.765,2,Feb 18 2024 09: +0,1708246800
0.838,1,Feb 18 2024 10: +0,1708250400
1.004,3,Feb 18 2024 12: +0,1708257600
1.01,4,Feb 18 2024 14: +0,1708264800
1.018,6,Feb 18 2024 15: +0,1708268400
0.883,1,Feb 18 2024 16: +0,1708272000
1.01,1,Feb 18 2024 18: +0,1708279200
1.094,1,Feb 18 2024 19: +0,1708282800
1.025,1,Feb 19 2024 11: +0,1708340400
1.025,2,Feb 19 2024 15: +0,1708354800
0.962,3,Feb 19 2024 16: +0,1708358400
1.522,1,Feb 19 2024 18: +0,1708365600
1.033,1,Feb 20 2024 01: +0,1708390800
0.998,2,Feb 20 2024 04: +0,1708401600
1.089,1,Feb 20 2024 07: +0,1708412400
0.994,2,Feb 20 2024 08: +0,1708416000
1.118,2,Feb 20 2024 09: +0,1708419600
1.018,1,Feb 20 2024 15: +0,1708441200
0.97,1,Feb 20 2024 16: +0,1708444800
1.534,1,Feb 20 2024 18: +0,1708452000
1.175,1,Feb 20 2024 20: +0,1708459200
1.113,3,Feb 20 2024 22: +0,1708466400
1.139,1,Feb 21 2024 03: +0,1708484400
1.065,1,Feb 21 2024 09: +0,1708506000
0.857,1,Feb 21 2024 10: +0,1708509600
0.857,1,Feb 21 2024 11: +0,1708513200
1.099,1,Feb 21 2024 13: +0,1708520400
1.065,1,Feb 21 2024 19: +0,1708542000
1.107,1,Feb 21 2024 20: +0,1708545600
1.025,1,Feb 21 2024 22: +0,1708552800
1.104,1,Feb 22 2024 07: +0,1708585200
1.033,1,Feb 22 2024 11: +0,1708599600
1.108,1,Feb 22 2024 12: +0,1708603200
0.958,2,Feb 22 2024 15: +0,1708614000
0.495,1,Feb 22 2024 17: +0,1708621200
0.865,2,Feb 22 2024 19: +0,1708628400
0.857,1,Feb 23 2024 00: +0,1708646400
1.12,1,Feb 23 2024 01: +0,1708650000
0.857,1,Feb 23 2024 03: +0,1708657200
1.15,1,Feb 23 2024 04: +0,1708660800
1.117,1,Feb 23 2024 09: +0,1708678800
0.931,1,Feb 23 2024 14: +0,1708696800
1.15,1,Feb 23 2024 16: +0,1708704000
1.057,1,Feb 23 2024 17: +0,1708707600
0.857,1,Feb 23 2024 21: +0,1708722000
0.832,1,Feb 24 2024 06: +0,1708754400
0.821,1,Feb 24 2024 08: +0,1708761600
1.116,1,Feb 24 2024 14: +0,1708783200
0.855,1,Feb 24 2024 15: +0,1708786800
1.018,2,Feb 24 2024 17: +0,1708794000
1.109,3,Feb 24 2024 18: +0,1708797600
1.109,1,Feb 24 2024 19: +0,1708801200
1.072,2,Feb 24 2024 23: +0,1708815600
1.096,1,Feb 25 2024 06: +0,1708840800
0.856,1,Feb 25 2024 07: +0,1708844400
1.065,1,Feb 25 2024 09: +0,1708851600
0.98,2,Feb 25 2024 10: +0,1708855200
0.978,1,Feb 25 2024 12: +0,1708862400
1.099,2,Feb 25 2024 13: +0,1708866000
1.147,2,Feb 25 2024 14: +0,1708869600
1.057,1,Feb 25 2024 15: +0,1708873200
1.152,1,Feb 25 2024 17: +0,1708880400
1.154,1,Feb 25 2024 21: +0,1708894800
0.853,1,Feb 25 2024 22: +0,1708898400
1.211,1,Feb 25 2024 23: +0,1708902000
1.244,8,Feb 26 2024 07: +0,1708930800
0.869,1,Feb 26 2024 09: +0,1708938000
0.883,1,Feb 26 2024 10: +0,1708941600
1.205,1,Feb 26 2024 11: +0,1708945200
1.098,2,Feb 26 2024 17: +0,1708966800
1.201,1,Feb 26 2024 18: +0,1708970400
1.048,2,Feb 27 2024 01: +0,1708995600
1.254,1,Feb 27 2024 02: +0,1708999200
1.308,1,Feb 27 2024 04: +0,1709006400
0.882,1,Feb 27 2024 05: +0,1709010000
1.347,1,Feb 27 2024 07: +0,1709017200
1.149,2,Feb 27 2024 14: +0,1709042400
1.082,1,Feb 27 2024 16: +0,1709049600
1.212,2,Feb 27 2024 18: +0,1709056800
1.235,1,Feb 27 2024 19: +0,1709060400
0.877,1,Feb 27 2024 22: +0,1709071200
1.343,1,Feb 28 2024 03: +0,1709089200
1.232,1,Feb 28 2024 09: +0,1709110800
1.332,2,Feb 28 2024 12: +0,1709121600
0.877,1,Feb 28 2024 19: +0,1709146800
1.206,1,Feb 28 2024 23: +0,1709161200
0.98,1,Feb 29 2024 07: +0,1709190000
1.195,2,Feb 29 2024 08: +0,1709193600
1.177,1,Feb 29 2024 09: +0,1709197200
1.24,1,Feb 29 2024 11: +0,1709204400
1.243,1,Feb 29 2024 15: +0,1709218800
1.331,1,Feb 29 2024 16: +0,1709222400
0.853,1,Feb 29 2024 17: +0,1709226000
1.377,1,Feb 29 2024 20: +0,1709236800
1.021,2,Feb 29 2024 22: +0,1709244000
1.081,1,Feb 29 2024 23: +0,1709247600
1.188,1,Mar 01 2024 06: +0,1709272800
1.199,1,Mar 01 2024 12: +0,1709294400
1.245,1,Mar 01 2024 15: +0,1709305200
0.861,1,Mar 01 2024 22: +0,1709330400
1.251,1,Mar 01 2024 23: +0,1709334000
0.727,1,Mar 02 2024 00: +0,1709337600
1.251,1,Mar 02 2024 01: +0,1709341200
2.489,1,Mar 02 2024 13: +0,1709384400
1.226,1,Mar 02 2024 20: +0,1709409600
0.848,1,Mar 02 2024 23: +0,1709420400
1.125,1,Mar 03 2024 12: +0,1709467200
1.235,1,Mar 03 2024 14: +0,1709474400
1.323,1,Mar 04 2024 06: +0,1709532000
0.973,2,Mar 04 2024 12: +0,1709553600
1.302,7,Mar 04 2024 19: +0,1709578800
1.533,1,Mar 05 2024 06: +0,1709618400
1.045,2,Mar 05 2024 08: +0,1709625600
0.943,2,Mar 05 2024 17: +0,1709658000
0.964,2,Mar 05 2024 23: +0,1709679600
0.935,1,Mar 06 2024 06: +0,1709704800
0.983,1,Mar 06 2024 08: +0,1709712000
1.083,1,Mar 06 2024 09: +0,1709715600
1.082,2,Mar 06 2024 18: +0,1709748000
1.108,1,Mar 06 2024 19: +0,1709751600
0.695,1,Mar 06 2024 20: +0,1709755200
1.067,1,Mar 07 2024 00: +0,1709769600
0.843,1,Mar 07 2024 06: +0,1709791200
1.023,1,Mar 07 2024 21: +0,1709845200
0.952,1,Mar 08 2024 00: +0,1709856000
0.936,1,Mar 08 2024 04: +0,1709870400
0.948,2,Mar 08 2024 09: +0,1709888400
1.012,1,Mar 08 2024 13: +0,1709902800
1.007,1,Mar 08 2024 16: +0,1709913600
0.983,1,Mar 08 2024 21: +0,1709931600
1.012,1,Mar 08 2024 22: +0,1709935200
1.013,1,Mar 09 2024 01: +0,1709946000
1.017,1,Mar 09 2024 08: +0,1709971200
1.011,1,Mar 09 2024 11: +0,1709982000
1.015,3,Mar 09 2024 12: +0,1709985600
0.952,1,Mar 09 2024 13: +0,1709989200
1.094,1,Mar 09 2024 16: +0,1710000000
0.836,1,Mar 09 2024 20: +0,1710014400
0.983,1,Mar 09 2024 23: +0,1710025200
1.014,2,Mar 10 2024 00: +0,1710028800
1.092,1,Mar 10 2024 03: +0,1710039600
0.991,1,Mar 10 2024 10: +0,1710064800
0.848,1,Mar 10 2024 12: +0,1710072000
1.03,3,Mar 10 2024 16: +0,1710086400
1.084,1,Mar 10 2024 18: +0,1710093600
1.092,1,Mar 10 2024 20: +0,1710100800
0.832,1,Mar 10 2024 22: +0,1710108000
1.1,3,Mar 11 2024 03: +0,1710126000
1.119,1,Mar 11 2024 04: +0,1710129600
1.284,1,Mar 11 2024 07: +0,1710140400
1.1,1,Mar 11 2024 10: +0,1710151200
1.108,1,Mar 11 2024 11: +0,1710154800
1.116,3,Mar 11 2024 12: +0,1710158400
1.131,2,Mar 11 2024 13: +0,1710162000
1.17,1,Mar 11 2024 16: +0,1710172800
0.848,2,Mar 11 2024 22: +0,1710194400
1.049,2,Mar 11 2024 23: +0,1710198000
0.972,1,Mar 12 2024 00: +0,1710201600
1.008,2,Mar 12 2024 02: +0,1710208800
1.221,2,Mar 12 2024 03: +0,1710212400
1.234,1,Mar 12 2024 04: +0,1710216000
0.906,1,Mar 12 2024 08: +0,1710230400
1.143,1,Mar 12 2024 10: +0,1710237600
1.174,1,Mar 12 2024 12: +0,1710244800
0.875,1,Mar 12 2024 15: +0,1710255600
0.851,2,Mar 12 2024 21: +0,1710277200
1.223,1,Mar 12 2024 23: +0,1710284400
0.875,1,Mar 13 2024 09: +0,1710320400
1.206,1,Mar 13 2024 11: +0,1710327600
1.24,1,Mar 13 2024 12: +0,1710331200
0.875,1,Mar 13 2024 14: +0,1710338400
0.839,1,Mar 13 2024 18: +0,1710352800
1.056,2,Mar 13 2024 19: +0,1710356400
1.037,1,Mar 13 2024 22: +0,1710367200
0.961,1,Mar 14 2024 01: +0,1710378000
0.797,1,Mar 14 2024 02: +0,1710381600
1.324,1,Mar 14 2024 05: +0,1710392400
2.189,1,Mar 14 2024 17: +0,1710435600
0.851,1,Mar 14 2024 18: +0,1710439200
0.844,2,Mar 14 2024 23: +0,1710457200
1.095,1,Mar 15 2024 08: +0,1710489600
0.69,1,Mar 15 2024 12: +0,1710504000
0.691,1,Mar 15 2024 18: +0,1710525600
1.064,1,Mar 16 2024 00: +0,1710547200
1.113,1,Mar 16 2024 02: +0,1710554400
0.965,2,Mar 16 2024 06: +0,1710568800
1.135,1,Mar 16 2024 07: +0,1710572400
1.032,1,Mar 16 2024 08: +0,1710576000
1.177,2,Mar 16 2024 12: +0,1710590400
1.064,8,Mar 16 2024 15: +0,1710601200
1.702,1,Mar 16 2024 16: +0,1710604800
1.014,2,Mar 16 2024 17: +0,1710608400
0.977,1,Mar 16 2024 18: +0,1710612000
0.875,1,Mar 16 2024 21: +0,1710622800
0.858,1,Mar 16 2024 23: +0,1710630000
1.036,2,Mar 17 2024 02: +0,1710640800
0.953,1,Mar 17 2024 09: +0,1710666000
0.977,1,Mar 17 2024 13: +0,1710680400
1.006,1,Mar 17 2024 20: +0,1710705600
1.158,1,Mar 18 2024 01: +0,1710723600
0.941,1,Mar 18 2024 03: +0,1710730800
0.938,1,Mar 18 2024 15: +0,1710774000
0.977,1,Mar 18 2024 18: +0,1710784800
0.975,2,Mar 18 2024 19: +0,1710788400
0.999,3,Mar 18 2024 20: +0,1710792000
1.029,1,Mar 18 2024 21: +0,1710795600
0.851,1,Mar 18 2024 23: +0,1710802800
0.851,3,Mar 19 2024 00: +0,1710806400
1.132,1,Mar 19 2024 07: +0,1710831600
1.171,1,Mar 19 2024 10: +0,1710842400
1.455,1,Mar 19 2024 15: +0,1710860400
1.106,1,Mar 19 2024 18: +0,1710871200
1.158,1,Mar 19 2024 19: +0,1710874800
1.546,1,Mar 20 2024 03: +0,1710903600
1.342,1,Mar 20 2024 04: +0,1710907200
0.701,1,Mar 20 2024 09: +0,1710925200
1.151,1,Mar 20 2024 14: +0,1710943200
1.254,1,Mar 20 2024 15: +0,1710946800
0.982,1,Mar 20 2024 17: +0,1710954000
1.077,1,Mar 20 2024 19: +0,1710961200
0.855,1,Mar 20 2024 20: +0,1710964800
1.853,1,Mar 20 2024 22: +0,1710972000
0.994,1,Mar 21 2024 04: +0,1710993600
1.142,1,Mar 21 2024 10: +0,1711015200
1.142,1,Mar 21 2024 15: +0,1711033200
1.072,1,Mar 21 2024 17: +0,1711040400
0.982,1,Mar 21 2024 20: +0,1711051200
0.848,2,Mar 21 2024 21: +0,1711054800
1.018,1,Mar 21 2024 22: +0,1711058400
1.001,1,Mar 22 2024 08: +0,1711094400
1.003,1,Mar 22 2024 12: +0,1711108800
0.887,1,Mar 22 2024 15: +0,1711119600
1.041,1,Mar 22 2024 18: +0,1711130400
0.992,1,Mar 22 2024 22: +0,1711144800
0.95,1,Mar 22 2024 23: +0,1711148400
1.178,2,Mar 23 2024 06: +0,1711173600
1.024,2,Mar 23 2024 07: +0,1711177200
1.021,1,Mar 23 2024 11: +0,1711191600
0.992,1,Mar 23 2024 13: +0,1711198800
0.982,2,Mar 23 2024 15: +0,1711206000
1.021,1,Mar 23 2024 20: +0,1711224000
0.863,1,Mar 23 2024 22: +0,1711231200
1.013,1,Mar 24 2024 03: +0,1711249200
1.015,2,Mar 24 2024 14: +0,1711288800
1.011,1,Mar 24 2024 16: +0,1711296000
0.958,1,Mar 24 2024 21: +0,1711314000
1.024,1,Mar 24 2024 22: +0,1711317600
1.021,1,Mar 24 2024 23: +0,1711321200
0.975,2,Mar 25 2024 00: +0,1711324800
0.443,1,Mar 25 2024 06: +0,1711346400
1.026,6,Mar 25 2024 08: +0,1711353600
1.138,8,Mar 25 2024 10: +0,1711360800
1.139,1,Mar 25 2024 20: +0,1711396800
1.132,1,Mar 25 2024 22: +0,1711404000
1.14,1,Mar 26 2024 04: +0,1711425600
0.934,1,Mar 26 2024 11: +0,1711450800
0.744,1,Mar 26 2024 12: +0,1711454400
0.934,1,Mar 26 2024 13: +0,1711458000
1.091,1,Mar 26 2024 14: +0,1711461600
1.097,1,Mar 26 2024 15: +0,1711465200
1.097,1,Mar 27 2024 02: +0,1711504800
1.1,1,Mar 27 2024 03: +0,1711508400
1.092,1,Mar 27 2024 06: +0,1711519200
1.164,1,Mar 27 2024 13: +0,1711544400
0.95,1,Mar 27 2024 17: +0,1711558800
0.958,1,Mar 27 2024 22: +0,1711576800
1.017,1,Mar 28 2024 04: +0,1711598400
1.017,1,Mar 28 2024 05: +0,1711602000
1.065,1,Mar 28 2024 10: +0,1711620000
1.015,1,Mar 28 2024 12: +0,1711627200
1.005,1,Mar 28 2024 15: +0,1711638000
1.017,2,Mar 28 2024 16: +0,1711641600
1.098,6,Mar 28 2024 19: +0,1711652400
1.148,1,Mar 28 2024 22: +0,1711663200
1.143,1,Mar 29 2024 00: +0,1711670400
1.063,1,Mar 29 2024 08: +0,1711699200
1.116,1,Mar 29 2024 11: +0,1711710000
0.982,1,Mar 29 2024 22: +0,1711749600
1.826,1,Mar 30 2024 07: +0,1711782000
1.136,1,Mar 30 2024 11: +0,1711796400
1.11,1,Mar 30 2024 14: +0,1711807200
0.804,1,Mar 30 2024 21: +0,1711832400
0.971,1,Mar 30 2024 22: +0,1711836000
1.44,1,Mar 31 2024 02: +0,1711846800
1.15,1,Mar 31 2024 06: +0,1711861200
1.099,1,Mar 31 2024 09: +0,1711872000
1.235,1,Mar 31 2024 10: +0,1711875600
1.099,1,Mar 31 2024 11: +0,1711879200
0.907,1,Mar 31 2024 21: +0,1711915200
1.002,1,Mar 31 2024 23: +0,1711922400
1.026,1,Apr 01 2024 06: +0,1711947600
2.318,1,Apr 01 2024 09: +0,1711958400
1.057,5,Apr 01 2024 10: +0,1711962000
1.106,1,Apr 01 2024 12: +0,1711969200
1.107,1,Apr 01 2024 13: +0,1711972800
0.971,1,Apr 01 2024 17: +0,1711987200
1.109,2,Apr 01 2024 21: +0,1712001600
1.105,1,Apr 02 2024 01: +0,1712016000
0.907,1,Apr 02 2024 08: +0,1712041200
1.311,2,Apr 02 2024 17: +0,1712073600
1.141,1,Apr 02 2024 19: +0,1712080800
1.137,1,Apr 03 2024 00: +0,1712098800
1.136,1,Apr 03 2024 02: +0,1712106000
1.141,1,Apr 03 2024 09: +0,1712131200
1.049,1,Apr 03 2024 10: +0,1712134800
1.68,1,Apr 03 2024 17: +0,1712160000
1.025,2,Apr 03 2024 20: +0,1712170800
1.133,1,Apr 04 2024 06: +0,1712206800
1.108,1,Apr 04 2024 08: +0,1712214000
1.136,1,Apr 04 2024 11: +0,1712224800
1.135,2,Apr 04 2024 13: +0,1712232000
1.095,2,Apr 04 2024 15: +0,1712239200
1.105,1,Apr 04 2024 18: +0,1712250000
1.132,1,Apr 04 2024 19: +0,1712253600
1.12,1,Apr 05 2024 01: +0,1712275200
1.625,2,Apr 05 2024 04: +0,1712286000
1.135,1,Apr 05 2024 06: +0,1712293200
1.136,1,Apr 05 2024 07: +0,1712296800
1.15,9,Apr 05 2024 08: +0,1712300400
1.154,1,Apr 05 2024 09: +0,1712304000
1.16,1,Apr 05 2024 11: +0,1712311200
1.107,1,Apr 05 2024 13: +0,1712318400
1.154,1,Apr 05 2024 15: +0,1712325600
1.289,1,Apr 05 2024 21: +0,1712347200
1.173,1,Apr 06 2024 00: +0,1712358000
1.127,1,Apr 06 2024 02: +0,1712365200
1.191,1,Apr 06 2024 03: +0,1712368800
1.21,1,Apr 06 2024 05: +0,1712376000
1.209,1,Apr 06 2024 06: +0,1712379600
1.203,1,Apr 06 2024 07: +0,1712383200
1.116,1,Apr 06 2024 08: +0,1712386800
1.173,3,Apr 06 2024 10: +0,1712394000
1.201,1,Apr 06 2024 14: +0,1712408400
1.197,2,Apr 06 2024 15: +0,1712412000
1.679,1,Apr 06 2024 17: +0,1712419200
1.237,2,Apr 06 2024 20: +0,1712430000
1.288,1,Apr 06 2024 21: +0,1712433600
1.269,1,Apr 07 2024 00: +0,1712444400
1.301,3,Apr 07 2024 05: +0,1712462400
1.02,1,Apr 07 2024 11: +0,1712484000
1.209,4,Apr 07 2024 12: +0,1712487600
1.076,1,Apr 07 2024 18: +0,1712509200
1.269,1,Apr 07 2024 20: +0,1712516400
1.3,1,Apr 07 2024 21: +0,1712520000
1.301,1,Apr 08 2024 04: +0,1712545200
1.261,1,Apr 08 2024 13: +0,1712577600
1.293,1,Apr 08 2024 14: +0,1712581200
1.269,1,Apr 08 2024 17: +0,1712592000
1.289,1,Apr 08 2024 19: +0,1712599200
0.996,1,Apr 09 2024 00: +0,1712617200
1.181,1,Apr 09 2024 03: +0,1712628000
1.096,2,Apr 09 2024 14: +0,1712667600
1.245,1,Apr 09 2024 15: +0,1712671200
1.443,1,Apr 09 2024 16: +0,1712674800
1.112,2,Apr 09 2024 17: +0,1712678400
0.98,1,Apr 09 2024 22: +0,1712696400
1.317,1,Apr 10 2024 01: +0,1712707200
1.148,1,Apr 10 2024 02: +0,1712710800
1.302,1,Apr 10 2024 05: +0,1712721600
1.302,1,Apr 10 2024 17: +0,1712764800
1.306,1,Apr 10 2024 20: +0,1712775600
1.331,1,Apr 11 2024 06: +0,1712811600
1.311,3,Apr 11 2024 14: +0,1712840400
1.189,2,Apr 11 2024 20: +0,1712862000
1.213,1,Apr 12 2024 04: +0,1712890800
1.293,1,Apr 12 2024 05: +0,1712894400
1.486,1,Apr 12 2024 18: +0,1712941200
1.301,1,Apr 12 2024 19: +0,1712944800
1.312,1,Apr 12 2024 20: +0,1712948400
1.32,1,Apr 12 2024 22: +0,1712955600
1.323,1,Apr 12 2024 23: +0,1712959200
1.377,1,Apr 13 2024 05: +0,1712980800
1.314,1,Apr 13 2024 08: +0,1712991600
1.33,1,Apr 13 2024 13: +0,1713009600
0.988,1,Apr 13 2024 15: +0,1713016800
1.229,1,Apr 13 2024 17: +0,1713024000
1.229,1,Apr 13 2024 18: +0,1713027600
1.247,1,Apr 13 2024 19: +0,1713031200
1.229,1,Apr 13 2024 21: +0,1713038400
1.205,1,Apr 13 2024 23: +0,1713045600
1.237,1,Apr 14 2024 03: +0,1713060000
1.233,2,Apr 14 2024 04: +0,1713063600
1.357,1,Apr 14 2024 05: +0,1713067200
1.348,1,Apr 14 2024 11: +0,1713088800
1.414,1,Apr 14 2024 15: +0,1713103200
1.558,1,Apr 14 2024 17: +0,1713110400
1.229,1,Apr 14 2024 19: +0,1713117600
1.229,1,Apr 15 2024 08: +0,1713164400
1.229,1,Apr 15 2024 14: +0,1713186000
1.364,1,Apr 15 2024 15: +0,1713189600
1.37,1,Apr 15 2024 19: +0,1713204000
1.229,1,Apr 15 2024 21: +0,1713211200
1.261,2,Apr 15 2024 22: +0,1713214800
0.988,1,Apr 16 2024 03: +0,1713232800
1.269,1,Apr 16 2024 06: +0,1713243600
1.366,1,Apr 16 2024 13: +0,1713268800
1.229,3,Apr 16 2024 14: +0,1713272400
1.35,3,Apr 16 2024 17: +0,1713283200
1.366,1,Apr 16 2024 18: +0,1713286800
1.352,1,Apr 16 2024 19: +0,1713290400
1.229,3,Apr 17 2024 02: +0,1713315600
1.229,5,Apr 17 2024 05: +0,1713326400
1.358,1,Apr 17 2024 06: +0,1713330000
1.229,1,Apr 17 2024 09: +0,1713340800
1.282,1,Apr 17 2024 13: +0,1713355200
1.229,1,Apr 17 2024 17: +0,1713369600
1.238,1,Apr 17 2024 18: +0,1713373200
4.684,1,Apr 18 2024 04: +0,1713409200
1.229,2,Apr 18 2024 07: +0,1713420000
1.229,3,Apr 18 2024 10: +0,1713430800
1.197,1,Apr 18 2024 13: +0,1713441600
1.173,1,Apr 18 2024 15: +0,1713448800
1.229,1,Apr 18 2024 16: +0,1713452400
1.178,1,Apr 18 2024 17: +0,1713456000
1.178,3,Apr 18 2024 18: +0,1713459600
1.279,1,Apr 18 2024 19: +0,1713463200
1.178,1,Apr 18 2024 20: +0,1713466800
1.206,1,Apr 18 2024 23: +0,1713477600
1.33,1,Apr 19 2024 09: +0,1713513600
1.351,5,Apr 19 2024 10: +0,1713517200
1.129,1,Apr 19 2024 11: +0,1713520800
1.374,2,Apr 19 2024 16: +0,1713538800
1.288,1,Apr 19 2024 19: +0,1713549600
1.103,1,Apr 19 2024 20: +0,1713553200
1.674,1,Apr 19 2024 23: +0,1713564000
1.181,1,Apr 20 2024 05: +0,1713585600
0.985,1,Apr 20 2024 13: +0,1713614400
1.181,3,Apr 20 2024 17: +0,1713628800
1.181,2,Apr 20 2024 18: +0,1713632400
1.205,1,Apr 20 2024 20: +0,1713639600
1.2,1,Apr 21 2024 02: +0,1713661200
4.53,1,Apr 21 2024 11: +0,1713693600
0.996,1,Apr 21 2024 14: +0,1713704400
1.096,1,Apr 21 2024 17: +0,1713715200
1.014,2,Apr 21 2024 19: +0,1713722400
1.171,2,Apr 22 2024 00: +0,1713740400
1.116,1,Apr 22 2024 12: +0,1713783600
1.153,2,Apr 22 2024 13: +0,1713787200
1.143,1,Apr 22 2024 15: +0,1713794400
1.143,1,Apr 22 2024 17: +0,1713801600
1.062,1,Apr 22 2024 23: +0,1713823200
1.149,2,Apr 23 2024 03: +0,1713837600
1.101,1,Apr 23 2024 10: +0,1713862800
1.054,1,Apr 23 2024 19: +0,1713895200
0.886,1,Apr 23 2024 20: +0,1713898800
1.102,1,Apr 24 2024 00: +0,1713913200
1.08,1,Apr 24 2024 15: +0,1713967200
0.798,2,Apr 24 2024 19: +0,1713981600
0.918,1,Apr 25 2024 04: +0,1714014000
1.118,5,Apr 25 2024 06: +0,1714021200
2.079,1,Apr 25 2024 14: +0,1714050000
1.206,1,Apr 25 2024 16: +0,1714057200
1.209,1,Apr 25 2024 21: +0,1714075200
1.126,1,Apr 25 2024 22: +0,1714078800
1.197,2,Apr 26 2024 02: +0,1714093200
1.383,1,Apr 26 2024 05: +0,1714104000
1.211,1,Apr 26 2024 09: +0,1714118400
1.126,2,Apr 26 2024 15: +0,1714140000
1.195,1,Apr 26 2024 19: +0,1714154400
1.263,1,Apr 27 2024 00: +0,1714172400
1.205,1,Apr 27 2024 14: +0,1714222800
1.113,2,Apr 27 2024 15: +0,1714226400
1.13,1,Apr 27 2024 19: +0,1714240800
1.032,1,Apr 27 2024 22: +0,1714251600
1.138,1,Apr 28 2024 02: +0,1714266000
0.84,1,Apr 28 2024 08: +0,1714287600
1.078,2,Apr 28 2024 16: +0,1714316400
1.142,1,Apr 28 2024 20: +0,1714330800
1.137,1,Apr 28 2024 21: +0,1714334400
1.155,1,Apr 29 2024 02: +0,1714352400
1.184,1,Apr 29 2024 14: +0,1714395600
3.809,1,Apr 29 2024 22: +0,1714424400
