price,quantity,date,unix timestamp
8.244,1,Dec 09 2023 18: +0,1702144800
8.329,1,Dec 09 2023 19: +0,1702148400
8.151,1,Dec 09 2023 22: +0,1702159200
8.239,1,Dec 09 2023 23: +0,1702162800
9.87,1,Dec 10 2023 13: +0,1702213200
7.974,2,Dec 10 2023 15: +0,1702220400
8.14,2,Dec 10 2023 20: +0,1702238400
8.253,1,Dec 10 2023 22: +0,1702245600
7.974,2,Dec 11 2023 04: +0,1702267200
8.179,1,Dec 11 2023 05: +0,1702270800
7.99,1,Dec 11 2023 10: +0,1702288800
8.14,1,Dec 11 2023 11: +0,1702292400
8.157,2,Dec 11 2023 16: +0,1702310400
8.148,1,Dec 11 2023 18: +0,1702317600
8.195,1,Dec 11 2023 19: +0,1702321200
10.181,1,Dec 12 2023 02: +0,1702346400
8.171,1,Dec 12 2023 18: +0,1702404000
8.077,1,Dec 13 2023 10: +0,1702461600
8.021,2,Dec 13 2023 17: +0,1702486800
8.092,1,Dec 13 2023 18: +0,1702490400
8.14,1,Dec 13 2023 22: +0,1702504800
8.282,1,Dec 14 2023 04: +0,1702526400
8.092,1,Dec 14 2023 17: +0,1702573200
7.942,1,Dec 14 2023 18: +0,1702576800
8.685,1,Dec 14 2023 20: +0,1702584000
8.085,1,Dec 14 2023 23: +0,1702594800
8.211,1,Dec 15 2023 07: +0,1702623600
8.289,1,Dec 15 2023 15: +0,1702652400
8.548,1,Dec 15 2023 16: +0,1702656000
8.377,2,Dec 15 2023 17: +0,1702659600
8.392,2,Dec 15 2023 18: +0,1702663200
8.685,1,Dec 15 2023 21: +0,1702674000
8.013,2,Dec 15 2023 23: +0,1702681200
7.924,1,Dec 16 2023 00: +0,1702684800
8.195,1,Dec 16 2023 10: +0,1702720800
8.006,1,Dec 16 2023 23: +0,1702767600
8.085,1,Dec 17 2023 04: +0,1702785600
6.482,1,Dec 17 2023 06: +0,1702792800
7.895,1,Dec 17 2023 08: +0,1702800000
7.935,3,Dec 17 2023 09: +0,1702803600
8.116,1,Dec 17 2023 10: +0,1702807200
8.085,1,Dec 17 2023 11: +0,1702810800
7.777,1,Dec 17 2023 23: +0,1702854000
7.931,2,Dec 18 2023 03: +0,1702868400
8.195,1,Dec 18 2023 09: +0,1702890000
7.512,3,Dec 18 2023 20: +0,1702929600
7.366,1,Dec 18 2023 21: +0,1702933200
11.182,1,Dec 19 2023 02: +0,1702951200
8.178,1,Dec 19 2023 07: +0,1702969200
8.045,1,Dec 19 2023 15: +0,1702998000
8.13,1,Dec 19 2023 18: +0,1703008800
9.735,2,Dec 19 2023 19: +0,1703012400
7.99,1,Dec 20 2023 06: +0,1703052000
6.94,1,Dec 20 2023 09: +0,1703062800
7.777,1,Dec 20 2023 13: +0,1703077200
6.916,1,Dec 20 2023 21: +0,1703106000
8.021,3,Dec 20 2023 22: +0,1703109600
7.686,2,Dec 21 2023 12: +0,1703160000
8.453,2,Dec 21 2023 16: +0,1703174400
7.868,2,Dec 21 2023 19: +0,1703185200
8.071,1,Dec 21 2023 22: +0,1703196000
8.148,1,Dec 22 2023 06: +0,1703224800
7.085,1,Dec 22 2023 09: +0,1703235600
8.148,1,Dec 22 2023 11: +0,1703242800
7.752,2,Dec 22 2023 14: +0,1703253600
8.155,1,Dec 22 2023 15: +0,1703257200
7.786,1,Dec 23 2023 10: +0,1703325600
7.604,1,Dec 23 2023 12: +0,1703332800
7.872,1,Dec 23 2023 15: +0,1703343600
8.1,1,Dec 23 2023 16: +0,1703347200
8.277,2,Dec 23 2023 19: +0,1703358000
7.691,1,Dec 24 2023 08: +0,1703404800
7.682,1,Dec 24 2023 14: +0,1703426400
7.557,1,Dec 24 2023 20: +0,1703448000
7.696,1,Dec 25 2023 11: +0,1703502000
7.695,1,Dec 25 2023 17: +0,1703523600
7.388,2,Dec 25 2023 22: +0,1703541600
7.282,2,Dec 26 2023 01: +0,1703552400
6.542,1,Dec 26 2023 06: +0,1703570400
7.667,1,Dec 26 2023 11: +0,1703588400
7.656,2,Dec 26 2023 14: +0,1703599200
7.593,2,Dec 26 2023 15: +0,1703602800
7.915,2,Dec 26 2023 19: +0,1703617200
7.642,2,Dec 26 2023 20: +0,1703620800
7.929,1,Dec 27 2023 04: +0,1703649600
7.707,1,Dec 27 2023 07: +0,1703660400
7.809,1,Dec 27 2023 11: +0,1703674800
7.722,1,Dec 27 2023 15: +0,1703689200
7.809,1,Dec 27 2023 17: +0,1703696400
7.841,1,Dec 27 2023 18: +0,1703700000
7.29,1,Dec 27 2023 20: +0,1703707200
7.699,1,Dec 28 2023 01: +0,1703725200
7.738,2,Dec 28 2023 02: +0,1703728800
7.887,1,Dec 28 2023 03: +0,1703732400
7.313,1,Dec 28 2023 16: +0,1703779200
7.848,1,Dec 28 2023 18: +0,1703786400
8.1,5,Dec 28 2023 19: +0,1703790000
7.911,1,Dec 28 2023 20: +0,1703793600
7.927,1,Dec 28 2023 23: +0,1703804400
8.271,1,Dec 29 2023 08: +0,1703836800
8.69,1,Dec 29 2023 12: +0,1703851200
10.173,1,Dec 29 2023 16: +0,1703865600
8.39,1,Dec 29 2023 18: +0,1703872800
7.943,1,Dec 29 2023 22: +0,1703887200
7.872,1,Dec 30 2023 04: +0,1703908800
7.943,1,Dec 30 2023 13: +0,1703941200
7.604,1,Dec 30 2023 15: +0,1703948400
7.573,1,Dec 30 2023 17: +0,1703955600
8.022,1,Dec 30 2023 22: +0,1703973600
7.967,1,Dec 31 2023 03: +0,1703991600
8.911,1,Dec 31 2023 06: +0,1704002400
7.935,1,Dec 31 2023 09: +0,1704013200
7.987,2,Dec 31 2023 11: +0,1704020400
8.271,1,Dec 31 2023 16: +0,1704038400
7.937,1,Dec 31 2023 17: +0,1704042000
8.07,1,Dec 31 2023 20: +0,1704052800
8.664,1,Jan 01 2024 01: +0,1704070800
7.992,1,Jan 01 2024 18: +0,1704132000
8.0,1,Jan 01 2024 19: +0,1704135600
8.43,1,Jan 02 2024 04: +0,1704168000
8.393,1,Jan 02 2024 12: +0,1704196800
8.4,1,Jan 02 2024 15: +0,1704207600
6.999,1,Jan 02 2024 18: +0,1704218400
7.803,1,Jan 02 2024 19: +0,1704222000
8.232,2,Jan 02 2024 22: +0,1704232800
7.716,1,Jan 03 2024 06: +0,1704261600
7.748,1,Jan 03 2024 13: +0,1704286800
7.724,1,Jan 03 2024 22: +0,1704319200
7.866,1,Jan 04 2024 00: +0,1704326400
8.102,1,Jan 04 2024 02: +0,1704333600
7.866,1,Jan 04 2024 07: +0,1704351600
8.328,1,Jan 04 2024 12: +0,1704369600
9.799,1,Jan 04 2024 13: +0,1704373200
8.323,2,Jan 04 2024 18: +0,1704391200
8.165,1,Jan 04 2024 21: +0,1704402000
8.243,1,Jan 05 2024 14: +0,1704463200
8.369,1,Jan 05 2024 15: +0,1704466800
7.866,1,Jan 05 2024 16: +0,1704470400
8.387,1,Jan 05 2024 22: +0,1704492000
8.389,1,Jan 06 2024 00: +0,1704499200
8.432,1,Jan 06 2024 03: +0,1704510000
8.188,1,Jan 06 2024 11: +0,1704538800
8.315,1,Jan 06 2024 12: +0,1704542400
7.913,1,Jan 06 2024 15: +0,1704553200
8.267,1,Jan 06 2024 19: +0,1704567600
8.243,1,Jan 07 2024 00: +0,1704585600
7.905,1,Jan 07 2024 04: +0,1704600000
7.897,1,Jan 07 2024 11: +0,1704625200
9.89,1,Jan 07 2024 12: +0,1704628800
8.691,1,Jan 07 2024 13: +0,1704632400
8.062,1,Jan 07 2024 16: +0,1704643200
8.267,1,Jan 07 2024 20: +0,1704657600
8.259,1,Jan 07 2024 22: +0,1704664800
8.342,2,Jan 08 2024 01: +0,1704675600
8.351,1,Jan 08 2024 02: +0,1704679200
7.52,1,Jan 08 2024 05: +0,1704690000
8.141,1,Jan 08 2024 16: +0,1704729600
7.071,1,Jan 08 2024 18: +0,1704736800
6.82,1,Jan 08 2024 19: +0,1704740400
8.405,2,Jan 08 2024 23: +0,1704754800
8.236,2,Jan 09 2024 03: +0,1704769200
8.267,1,Jan 09 2024 04: +0,1704772800
8.597,1,Jan 09 2024 17: +0,1704819600
7.575,1,Jan 10 2024 14: +0,1704895200
7.913,1,Jan 10 2024 18: +0,1704909600
8.605,1,Jan 11 2024 02: +0,1704938400
8.54,1,Jan 11 2024 13: +0,1704978000
8.547,1,Jan 11 2024 17: +0,1704992400
8.34,1,Jan 11 2024 21: +0,1705006800
7.786,1,Jan 12 2024 00: +0,1705017600
8.656,1,Jan 12 2024 03: +0,1705028400
8.897,2,Jan 12 2024 14: +0,1705068000
8.34,1,Jan 12 2024 17: +0,1705078800
8.34,1,Jan 12 2024 18: +0,1705082400
8.316,1,Jan 13 2024 04: +0,1705118400
8.308,1,Jan 13 2024 06: +0,1705125600
8.122,2,Jan 13 2024 10: +0,1705140000
8.3,1,Jan 13 2024 11: +0,1705143600
8.495,1,Jan 13 2024 13: +0,1705150800
8.451,1,Jan 13 2024 14: +0,1705154400
8.53,1,Jan 13 2024 15: +0,1705158000
7.881,1,Jan 13 2024 20: +0,1705176000
8.972,1,Jan 13 2024 22: +0,1705183200
8.19,1,Jan 14 2024 12: +0,1705233600
8.245,1,Jan 14 2024 15: +0,1705244400
7.723,1,Jan 14 2024 16: +0,1705248000
8.538,1,Jan 14 2024 21: +0,1705266000
7.905,1,Jan 15 2024 08: +0,1705305600
8.514,1,Jan 15 2024 10: +0,1705312800
10.1,1,Jan 15 2024 12: +0,1705320000
8.538,1,Jan 15 2024 16: +0,1705334400
8.348,2,Jan 15 2024 17: +0,1705338000
8.15,1,Jan 15 2024 19: +0,1705345200
8.703,1,Jan 15 2024 20: +0,1705348800
14.759,1,Jan 16 2024 00: +0,1705363200
8.672,1,Jan 16 2024 20: +0,1705435200
8.454,2,Jan 16 2024 23: +0,1705446000
9.312,1,Jan 17 2024 06: +0,1705471200
8.395,1,Jan 17 2024 07: +0,1705474800
8.55,1,Jan 17 2024 12: +0,1705492800
9.087,1,Jan 17 2024 15: +0,1705503600
6.095,1,Jan 17 2024 21: +0,1705525200
7.905,1,Jan 18 2024 04: +0,1705550400
8.466,1,Jan 18 2024 20: +0,1705608000
7.952,1,Jan 19 2024 01: +0,1705626000
7.905,1,Jan 19 2024 07: +0,1705647600
7.099,1,Jan 19 2024 16: +0,1705680000
8.326,1,Jan 20 2024 00: +0,1705708800
8.292,1,Jan 20 2024 08: +0,1705737600
8.308,1,Jan 20 2024 09: +0,1705741200
8.574,1,Jan 20 2024 12: +0,1705752000
8.321,1,Jan 20 2024 14: +0,1705759200
8.466,1,Jan 20 2024 15: +0,1705762800
8.124,1,Jan 20 2024 19: +0,1705777200
7.872,1,Jan 21 2024 06: +0,1705816800
7.36,1,Jan 21 2024 11: +0,1705834800
7.636,1,Jan 21 2024 17: +0,1705856400
9.324,1,Jan 21 2024 18: +0,1705860000
7.848,1,Jan 22 2024 15: +0,1705935600
7.586,2,Jan 22 2024 22: +0,1705960800
7.368,1,Jan 23 2024 03: +0,1705978800
7.486,1,Jan 23 2024 08: +0,1705996800
7.581,3,Jan 23 2024 14: +0,1706018400
7.238,2,Jan 23 2024 18: +0,1706032800
7.864,2,Jan 23 2024 19: +0,1706036400
8.648,1,Jan 23 2024 21: +0,1706043600
8.242,1,Jan 24 2024 04: +0,1706068800
8.25,1,Jan 24 2024 06: +0,1706076000
7.434,1,Jan 24 2024 11: +0,1706094000
6.842,1,Jan 24 2024 18: +0,1706119200
7.51,1,Jan 25 2024 03: +0,1706151600
7.738,1,Jan 25 2024 07: +0,1706166000
7.4,1,Jan 26 2024 12: +0,1706270400
7.896,2,Jan 26 2024 16: +0,1706284800
7.468,1,Jan 26 2024 22: +0,1706306400
8.008,1,Jan 26 2024 23: +0,1706310000
7.69,2,Jan 27 2024 01: +0,1706317200
6.864,1,Jan 27 2024 19: +0,1706382000
6.896,1,Jan 27 2024 21: +0,1706389200
7.663,1,Jan 27 2024 22: +0,1706392800
8.62,1,Jan 27 2024 23: +0,1706396400
7.563,1,Jan 28 2024 02: +0,1706407200
7.587,1,Jan 28 2024 10: +0,1706436000
7.94,1,Jan 28 2024 12: +0,1706443200
7.333,1,Jan 28 2024 13: +0,1706446800
7.951,1,Jan 28 2024 14: +0,1706450400
7.992,1,Jan 28 2024 23: +0,1706482800
7.154,1,Jan 29 2024 03: +0,1706497200
8.027,1,Jan 29 2024 13: +0,1706533200
7.825,2,Jan 29 2024 18: +0,1706551200
8.022,1,Jan 30 2024 04: +0,1706587200
7.651,1,Jan 30 2024 05: +0,1706590800
8.237,1,Jan 30 2024 12: +0,1706616000
9.47,1,Jan 30 2024 23: +0,1706655600
7.983,1,Jan 31 2024 03: +0,1706670000
7.833,1,Jan 31 2024 08: +0,1706688000
7.96,1,Jan 31 2024 13: +0,1706706000
8.008,1,Jan 31 2024 19: +0,1706727600
8.638,1,Feb 01 2024 08: +0,1706774400
8.012,2,Feb 01 2024 11: +0,1706785200
7.945,1,Feb 01 2024 17: +0,1706806800
8.677,3,Feb 03 2024 02: +0,1706925600
8.04,1,Feb 03 2024 10: +0,1706954400
9.462,1,Feb 03 2024 14: +0,1706968800
7.972,2,Feb 03 2024 19: +0,1706986800
8.159,1,Feb 03 2024 23: +0,1707001200
7.945,1,Feb 04 2024 05: +0,1707022800
8.223,1,Feb 04 2024 06: +0,1707026400
8.191,2,Feb 04 2024 09: +0,1707037200
8.567,3,Feb 04 2024 10: +0,1707040800
8.59,1,Feb 04 2024 11: +0,1707044400
8.111,1,Feb 04 2024 18: +0,1707069600
8.604,2,Feb 05 2024 09: +0,1707123600
8.612,1,Feb 05 2024 10: +0,1707127200
7.73,1,Feb 05 2024 11: +0,1707130800
8.599,1,Feb 05 2024 12: +0,1707134400
8.699,1,Feb 05 2024 13: +0,1707138000
8.501,1,Feb 05 2024 15: +0,1707145200
8.382,1,Feb 05 2024 16: +0,1707148800
8.59,1,Feb 05 2024 18: +0,1707156000
8.909,2,Feb 05 2024 22: +0,1707170400
8.962,1,Feb 05 2024 23: +0,1707174000
9.041,1,Feb 06 2024 05: +0,1707195600
16.862,1,Feb 06 2024 07: +0,1707202800
9.041,1,Feb 06 2024 15: +0,1707231600
9.127,1,Feb 06 2024 19: +0,1707246000
9.135,1,Feb 06 2024 22: +0,1707256800
9.008,1,Feb 06 2024 23: +0,1707260400
9.136,1,Feb 07 2024 03: +0,1707274800
9.515,1,Feb 07 2024 05: +0,1707282000
8.358,1,Feb 07 2024 16: +0,1707321600
8.739,1,Feb 07 2024 17: +0,1707325200
8.787,1,Feb 07 2024 18: +0,1707328800
8.795,1,Feb 07 2024 22: +0,1707343200
8.824,1,Feb 08 2024 11: +0,1707390000
10.145,1,Feb 08 2024 15: +0,1707404400
8.824,1,Feb 08 2024 18: +0,1707415200
8.818,1,Feb 08 2024 19: +0,1707418800
8.802,1,Feb 08 2024 20: +0,1707422400
9.595,2,Feb 08 2024 22: +0,1707429600
8.812,1,Feb 09 2024 09: +0,1707469200
8.564,1,Feb 09 2024 19: +0,1707505200
7.847,1,Feb 10 2024 05: +0,1707541200
8.186,1,Feb 10 2024 07: +0,1707548400
7.855,1,Feb 10 2024 09: +0,1707555600
8.246,1,Feb 10 2024 10: +0,1707559200
8.246,1,Feb 10 2024 11: +0,1707562800
7.966,1,Feb 10 2024 15: +0,1707577200
9.759,1,Feb 10 2024 17: +0,1707584400
7.951,1,Feb 10 2024 18: +0,1707588000
8.564,1,Feb 10 2024 20: +0,1707595200
8.543,1,Feb 10 2024 21: +0,1707598800
8.844,1,Feb 10 2024 23: +0,1707606000
9.13,1,Feb 11 2024 00: +0,1707609600
9.153,1,Feb 11 2024 02: +0,1707616800
9.187,1,Feb 11 2024 12: +0,1707652800
9.136,1,Feb 12 2024 00: +0,1707696000
6.413,1,Feb 12 2024 11: +0,1707735600
5.258,1,Feb 12 2024 12: +0,1707739200
8.038,2,Feb 12 2024 13: +0,1707742800
8.508,2,Feb 12 2024 20: +0,1707768000
8.932,1,Feb 13 2024 13: +0,1707829200
8.166,1,Feb 13 2024 18: +0,1707847200
7.807,1,Feb 13 2024 19: +0,1707850800
8.915,1,Feb 13 2024 20: +0,1707854400
8.429,1,Feb 13 2024 23: +0,1707865200
6.841,1,Feb 14 2024 01: +0,1707872400
7.999,1,Feb 14 2024 03: +0,1707879600
8.676,1,Feb 14 2024 10: +0,1707904800
6.079,1,Feb 14 2024 12: +0,1707912000
8.198,2,Feb 14 2024 17: +0,1707930000
8.628,1,Feb 14 2024 23: +0,1707951600
8.246,1,Feb 15 2024 00: +0,1707955200
9.472,1,Feb 15 2024 16: +0,1708012800
7.234,1,Feb 15 2024 17: +0,1708016400
8.98,1,Feb 15 2024 18: +0,1708020000
8.198,1,Feb 15 2024 19: +0,1708023600
7.748,2,Feb 15 2024 23: +0,1708038000
7.568,1,Feb 16 2024 03: +0,1708052400
8.118,1,Feb 16 2024 06: +0,1708063200
8.078,1,Feb 16 2024 09: +0,1708074000
7.895,1,Feb 16 2024 10: +0,1708077600
8.038,1,Feb 16 2024 16: +0,1708099200
8.023,2,Feb 16 2024 18: +0,1708106400
7.728,1,Feb 16 2024 20: +0,1708113600
8.03,1,Feb 17 2024 00: +0,1708128000
7.768,1,Feb 17 2024 04: +0,1708142400
7.728,1,Feb 17 2024 06: +0,1708149600
8.007,1,Feb 17 2024 12: +0,1708171200
8.038,1,Feb 17 2024 17: +0,1708189200
8.955,1,Feb 17 2024 18: +0,1708192800
7.879,1,Feb 17 2024 20: +0,1708200000
9.775,1,Feb 17 2024 21: +0,1708203600
6.89,2,Feb 18 2024 01: +0,1708218000
8.022,1,Feb 18 2024 02: +0,1708221600
7.943,1,Feb 18 2024 03: +0,1708225200
8.766,2,Feb 18 2024 07: +0,1708239600
7.855,1,Feb 18 2024 10: +0,1708250400
8.023,2,Feb 18 2024 12: +0,1708257600
7.888,3,Feb 18 2024 15: +0,1708268400
7.849,1,Feb 18 2024 16: +0,1708272000
7.992,1,Feb 18 2024 20: +0,1708286400
9.071,1,Feb 19 2024 02: +0,1708308000
9.067,1,Feb 19 2024 03: +0,1708311600
8.047,1,Feb 19 2024 07: +0,1708326000
8.038,1,Feb 19 2024 10: +0,1708336800
8.046,1,Feb 19 2024 13: +0,1708347600
8.054,4,Feb 19 2024 15: +0,1708354800
8.074,1,Feb 19 2024 17: +0,1708362000
8.07,1,Feb 19 2024 18: +0,1708365600
9.305,1,Feb 19 2024 20: +0,1708372800
8.687,1,Feb 19 2024 22: +0,1708380000
8.906,1,Feb 20 2024 01: +0,1708390800
10.168,1,Feb 20 2024 11: +0,1708426800
9.142,1,Feb 20 2024 13: +0,1708434000
8.318,2,Feb 20 2024 23: +0,1708470000
9.048,1,Feb 21 2024 04: +0,1708488000
10.133,2,Feb 21 2024 06: +0,1708495200
8.826,1,Feb 21 2024 13: +0,1708520400
8.172,2,Feb 21 2024 16: +0,1708531200
9.474,1,Feb 21 2024 20: +0,1708545600
9.762,1,Feb 22 2024 11: +0,1708599600
9.852,1,Feb 22 2024 21: +0,1708635600
8.614,1,Feb 23 2024 03: +0,1708657200
9.805,1,Feb 23 2024 10: +0,1708682400
9.576,1,Feb 23 2024 13: +0,1708693200
8.697,2,Feb 23 2024 14: +0,1708696800
8.95,1,Feb 24 2024 00: +0,1708732800
8.96,2,Feb 24 2024 17: +0,1708794000
8.602,4,Feb 24 2024 22: +0,1708812000
8.251,1,Feb 25 2024 03: +0,1708830000
8.744,2,Feb 25 2024 07: +0,1708844400
8.795,1,Feb 25 2024 08: +0,1708848000
8.953,1,Feb 25 2024 10: +0,1708855200
8.961,1,Feb 25 2024 11: +0,1708858800
9.884,1,Feb 25 2024 14: +0,1708869600
9.382,2,Feb 25 2024 23: +0,1708902000
9.061,1,Feb 26 2024 02: +0,1708912800
8.879,1,Feb 26 2024 14: +0,1708956000
9.089,1,Feb 26 2024 16: +0,1708963200
8.893,1,Feb 26 2024 17: +0,1708966800
9.831,2,Feb 27 2024 00: +0,1708992000
8.776,2,Feb 27 2024 01: +0,1708995600
9.448,5,Feb 27 2024 09: +0,1709024400
9.764,1,Feb 27 2024 10: +0,1709028000
9.851,1,Feb 27 2024 20: +0,1709064000
9.484,1,Feb 28 2024 04: +0,1709092800
9.179,2,Feb 28 2024 05: +0,1709096400
9.1,1,Feb 28 2024 07: +0,1709103600
9.088,1,Feb 28 2024 13: +0,1709125200
8.365,1,Feb 28 2024 19: +0,1709146800
8.982,2,Feb 28 2024 21: +0,1709154000
9.157,1,Feb 28 2024 23: +0,1709161200
8.847,1,Feb 29 2024 09: +0,1709197200
9.097,1,Feb 29 2024 10: +0,1709200800
9.154,2,Feb 29 2024 14: +0,1709215200
8.879,1,Feb 29 2024 15: +0,1709218800
9.261,2,Feb 29 2024 19: +0,1709233200
8.99,1,Feb 29 2024 20: +0,1709236800
7.852,2,Feb 29 2024 21: +0,1709240400
8.354,2,Feb 29 2024 22: +0,1709244000
8.847,1,Mar 01 2024 03: +0,1709262000
7.113,1,Mar 01 2024 05: +0,1709269200
8.847,1,Mar 01 2024 06: +0,1709272800
8.215,1,Mar 01 2024 16: +0,1709308800
8.01,1,Mar 01 2024 19: +0,1709319600
8.974,1,Mar 01 2024 20: +0,1709323200
8.397,1,Mar 01 2024 22: +0,1709330400
9.511,1,Mar 01 2024 23: +0,1709334000
10.441,2,Mar 02 2024 09: +0,1709370000
9.029,1,Mar 02 2024 12: +0,1709380800
8.97,1,Mar 02 2024 15: +0,1709391600
8.972,2,Mar 02 2024 19: +0,1709406000
8.886,1,Mar 03 2024 01: +0,1709427600
9.174,1,Mar 03 2024 02: +0,1709431200
8.948,3,Mar 03 2024 05: +0,1709442000
9.374,2,Mar 03 2024 10: +0,1709460000
9.877,2,Mar 03 2024 11: +0,1709463600
9.393,1,Mar 03 2024 15: +0,1709478000
9.401,2,Mar 03 2024 16: +0,1709481600
8.972,1,Mar 03 2024 17: +0,1709485200
9.393,3,Mar 03 2024 19: +0,1709492400
9.487,1,Mar 04 2024 07: +0,1709535600
10.766,1,Mar 04 2024 16: +0,1709568000
10.828,1,Mar 04 2024 17: +0,1709571600
9.665,1,Mar 04 2024 22: +0,1709589600
9.733,2,Mar 05 2024 00: +0,1709596800
9.733,1,Mar 05 2024 02: +0,1709604000
8.023,1,Mar 05 2024 10: +0,1709632800
9.096,1,Mar 05 2024 16: +0,1709654400
9.733,3,Mar 05 2024 19: +0,1709665200
7.957,1,Mar 05 2024 20: +0,1709668800
10.126,2,Mar 05 2024 22: +0,1709676000
9.307,1,Mar 06 2024 03: +0,1709694000
8.363,1,Mar 06 2024 05: +0,1709701200
9.416,1,Mar 06 2024 20: +0,1709755200
7.778,1,Mar 06 2024 22: +0,1709762400
9.614,1,Mar 06 2024 23: +0,1709766000
9.578,1,Mar 07 2024 02: +0,1709776800
9.362,1,Mar 07 2024 09: +0,1709802000
9.753,1,Mar 07 2024 11: +0,1709809200
9.393,1,Mar 07 2024 15: +0,1709823600
9.26,1,Mar 07 2024 19: +0,1709838000
9.622,1,Mar 08 2024 08: +0,1709884800
9.627,1,Mar 08 2024 16: +0,1709913600
9.292,1,Mar 08 2024 17: +0,1709917200
9.744,1,Mar 08 2024 19: +0,1709924400
9.791,1,Mar 08 2024 20: +0,1709928000
9.589,1,Mar 08 2024 22: +0,1709935200
9.67,1,Mar 08 2024 23: +0,1709938800
8.527,1,Mar 09 2024 20: +0,1710014400
9.382,1,Mar 09 2024 22: +0,1710021600
9.574,1,Mar 10 2024 02: +0,1710036000
9.58,1,Mar 10 2024 05: +0,1710046800
9.334,1,Mar 10 2024 16: +0,1710086400
9.453,2,Mar 10 2024 17: +0,1710090000
9.416,1,Mar 11 2024 06: +0,1710136800
9.752,1,Mar 11 2024 08: +0,1710144000
10.146,1,Mar 11 2024 10: +0,1710151200
9.128,1,Mar 11 2024 18: +0,1710180000
9.416,1,Mar 11 2024 19: +0,1710183600
10.135,3,Mar 11 2024 21: +0,1710190800
9.871,2,Mar 12 2024 13: +0,1710248400
9.291,1,Mar 12 2024 14: +0,1710252000
9.172,1,Mar 12 2024 21: +0,1710277200
10.457,1,Mar 13 2024 01: +0,1710291600
9.314,1,Mar 13 2024 14: +0,1710338400
9.283,1,Mar 13 2024 19: +0,1710356400
9.299,1,Mar 13 2024 20: +0,1710360000
9.188,1,Mar 13 2024 21: +0,1710363600
9.303,2,Mar 13 2024 22: +0,1710367200
9.735,1,Mar 13 2024 23: +0,1710370800
9.905,1,Mar 14 2024 05: +0,1710392400
9.212,1,Mar 14 2024 15: +0,1710428400
9.874,1,Mar 14 2024 16: +0,1710432000
8.601,2,Mar 14 2024 20: +0,1710446400
9.149,1,Mar 15 2024 01: +0,1710464400
8.668,1,Mar 15 2024 04: +0,1710475200
8.999,1,Mar 15 2024 06: +0,1710482400
9.117,2,Mar 15 2024 07: +0,1710486000
9.195,1,Mar 15 2024 08: +0,1710489600
8.857,1,Mar 15 2024 11: +0,1710500400
8.739,1,Mar 15 2024 13: +0,1710507600
9.017,1,Mar 15 2024 18: +0,1710525600
7.888,1,Mar 16 2024 19: +0,1710615600
9.023,2,Mar 16 2024 20: +0,1710619200
9.259,1,Mar 16 2024 21: +0,1710622800
8.755,1,Mar 17 2024 02: +0,1710640800
8.826,1,Mar 17 2024 05: +0,1710651600
9.108,2,Mar 17 2024 07: +0,1710658800
9.245,1,Mar 17 2024 08: +0,1710662400
8.542,1,Mar 17 2024 12: +0,1710676800
8.834,1,Mar 17 2024 14: +0,1710684000
9.027,2,Mar 17 2024 22: +0,1710712800
9.007,1,Mar 18 2024 06: +0,1710741600
9.073,1,Mar 18 2024 08: +0,1710748800
9.519,1,Mar 18 2024 10: +0,1710756000
9.348,1,Mar 18 2024 19: +0,1710788400
9.39,1,Mar 18 2024 21: +0,1710795600
9.014,1,Mar 19 2024 09: +0,1710838800
9.314,2,Mar 19 2024 10: +0,1710842400
9.071,1,Mar 19 2024 12: +0,1710849600
9.227,1,Mar 19 2024 18: +0,1710871200
8.802,1,Mar 19 2024 20: +0,1710878400
9.04,1,Mar 20 2024 00: +0,1710892800
9.08,1,Mar 20 2024 02: +0,1710900000
9.438,1,Mar 20 2024 09: +0,1710925200
7.98,1,Mar 20 2024 19: +0,1710961200
9.63,2,Mar 21 2024 03: +0,1710990000
9.484,1,Mar 21 2024 07: +0,1711004400
9.104,1,Mar 21 2024 08: +0,1711008000
8.993,1,Mar 22 2024 11: +0,1711105200
9.072,1,Mar 22 2024 14: +0,1711116000
9.515,1,Mar 22 2024 15: +0,1711119600
9.08,1,Mar 23 2024 01: +0,1711155600
9.567,1,Mar 23 2024 04: +0,1711166400
11.083,1,Mar 23 2024 09: +0,1711184400
9.08,1,Mar 23 2024 19: +0,1711220400
9.653,1,Mar 23 2024 21: +0,1711227600
9.08,1,Mar 24 2024 08: +0,1711267200
9.08,1,Mar 24 2024 09: +0,1711270800
10.283,1,Mar 24 2024 10: +0,1711274400
9.5,1,Mar 24 2024 17: +0,1711299600
9.799,1,Mar 24 2024 19: +0,1711306800
9.349,1,Mar 24 2024 21: +0,1711314000
10.295,1,Mar 24 2024 22: +0,1711317600
9.104,1,Mar 25 2024 00: +0,1711324800
9.627,1,Mar 25 2024 04: +0,1711339200
7.713,1,Mar 25 2024 11: +0,1711364400
9.675,1,Mar 25 2024 12: +0,1711368000
9.262,1,Mar 25 2024 17: +0,1711386000
10.865,2,Mar 25 2024 18: +0,1711389600
9.555,2,Mar 25 2024 19: +0,1711393200
9.262,1,Mar 25 2024 20: +0,1711396800
9.863,1,Mar 25 2024 21: +0,1711400400
10.334,1,Mar 25 2024 22: +0,1711404000
10.096,1,Mar 26 2024 11: +0,1711450800
10.022,1,Mar 26 2024 15: +0,1711465200
10.101,1,Mar 26 2024 22: +0,1711490400
