price,quantity,date,unix timestamp
13.857,1,Mar 20 2023 17: +0,1679331600
14.0,1,Mar 20 2023 21: +0,1679346000
15.128,1,Mar 21 2023 08: +0,1679385600
12.674,1,Mar 21 2023 10: +0,1679392800
34.544,1,Mar 21 2023 16: +0,1679414400
12.674,1,Mar 21 2023 20: +0,1679428800
15.119,1,Mar 22 2023 03: +0,1679454000
12.724,1,Mar 22 2023 09: +0,1679475600
12.866,1,Mar 22 2023 22: +0,1679522400
14.719,3,Mar 23 2023 00: +0,1679529600
12.715,1,Mar 23 2023 01: +0,1679533200
14.809,1,Mar 23 2023 02: +0,1679536800
14.792,1,Mar 23 2023 04: +0,1679544000
15.286,2,Mar 23 2023 10: +0,1679565600
15.027,1,Mar 23 2023 14: +0,1679580000
15.042,1,Mar 23 2023 15: +0,1679583600
14.73,1,Mar 23 2023 23: +0,1679612400
12.987,1,Mar 24 2023 03: +0,1679626800
15.414,1,Mar 24 2023 10: +0,1679652000
15.418,1,Mar 24 2023 17: +0,1679677200
12.356,1,Mar 24 2023 20: +0,1679688000
15.178,2,Mar 24 2023 22: +0,1679695200
15.18,1,Mar 25 2023 05: +0,1679720400
15.193,2,Mar 25 2023 10: +0,1679738400
13.09,1,Mar 25 2023 14: +0,1679752800
15.846,1,Mar 25 2023 16: +0,1679760000
15.169,1,Mar 25 2023 17: +0,1679763600
14.192,2,Mar 25 2023 23: +0,1679785200
15.645,3,Mar 26 2023 03: +0,1679796000
16.16,2,Mar 26 2023 09: +0,1679817600
13.527,1,Mar 26 2023 12: +0,1679828400
16.64,1,Mar 26 2023 16: +0,1679842800
16.612,1,Mar 26 2023 17: +0,1679846400
16.624,1,Mar 26 2023 20: +0,1679857200
17.541,1,Mar 26 2023 22: +0,1679864400
13.973,1,Mar 27 2023 00: +0,1679871600
16.867,3,Mar 27 2023 12: +0,1679914800
17.245,1,Mar 27 2023 14: +0,1679922000
17.253,1,Mar 27 2023 15: +0,1679925600
14.144,1,Mar 27 2023 19: +0,1679940000
17.516,1,Mar 27 2023 20: +0,1679943600
14.446,1,Mar 27 2023 23: +0,1679954400
17.562,1,Mar 28 2023 05: +0,1679976000
18.359,2,Mar 28 2023 09: +0,1679990400
19.762,4,Mar 28 2023 12: +0,1680001200
18.791,1,Mar 28 2023 18: +0,1680022800
19.183,1,Mar 29 2023 09: +0,1680076800
19.029,1,Mar 29 2023 14: +0,1680094800
19.279,2,Mar 29 2023 16: +0,1680102000
18.418,1,Mar 30 2023 08: +0,1680159600
14.002,1,Mar 30 2023 09: +0,1680163200
16.483,1,Mar 30 2023 10: +0,1680166800
16.467,1,Mar 30 2023 13: +0,1680177600
16.467,2,Mar 30 2023 15: +0,1680184800
16.491,1,Mar 30 2023 16: +0,1680188400
13.945,1,Mar 30 2023 18: +0,1680195600
18.402,2,Mar 31 2023 01: +0,1680220800
16.467,1,Mar 31 2023 04: +0,1680231600
19.951,5,Mar 31 2023 06: +0,1680238800
16.475,1,Mar 31 2023 10: +0,1680253200
19.214,2,Mar 31 2023 17: +0,1680278400
19.629,1,Mar 31 2023 23: +0,1680300000
17.663,1,Apr 01 2023 06: +0,1680325200
17.857,1,Apr 01 2023 20: +0,1680375600
18.459,1,Apr 01 2023 21: +0,1680379200
19.277,1,Apr 01 2023 23: +0,1680386400
19.514,1,Apr 02 2023 01: +0,1680393600
16.152,1,Apr 02 2023 04: +0,1680404400
21.201,2,Apr 02 2023 08: +0,1680418800
19.651,1,Apr 02 2023 17: +0,1680451200
21.149,1,Apr 02 2023 18: +0,1680454800
21.82,5,Apr 02 2023 21: +0,1680465600
23.87,5,Apr 02 2023 23: +0,1680472800
24.607,3,Apr 03 2023 02: +0,1680483600
14.195,1,Apr 03 2023 13: +0,1680523200
16.701,1,Apr 03 2023 15: +0,1680530400
24.044,1,Apr 04 2023 06: +0,1680584400
17.151,1,Apr 04 2023 09: +0,1680595200
19.775,1,Apr 04 2023 19: +0,1680631200
20.157,2,Apr 05 2023 04: +0,1680663600
22.294,1,Apr 05 2023 21: +0,1680724800
21.067,1,Apr 06 2023 01: +0,1680739200
22.077,1,Apr 06 2023 03: +0,1680746400
22.379,1,Apr 06 2023 17: +0,1680796800
21.891,1,Apr 07 2023 01: +0,1680825600
22.288,2,Apr 08 2023 01: +0,1680912000
20.277,1,Apr 08 2023 07: +0,1680933600
12.34,1,Apr 08 2023 12: +0,1680951600
21.507,1,Apr 08 2023 14: +0,1680958800
22.17,1,Apr 08 2023 18: +0,1680973200
22.258,1,Apr 08 2023 21: +0,1680984000
19.016,1,Apr 09 2023 07: +0,1681020000
22.177,1,Apr 09 2023 09: +0,1681027200
22.854,1,Apr 09 2023 15: +0,1681048800
22.842,1,Apr 09 2023 17: +0,1681056000
18.677,1,Apr 10 2023 00: +0,1681081200
18.548,1,Apr 10 2023 01: +0,1681084800
17.766,1,Apr 10 2023 03: +0,1681092000
17.693,1,Apr 10 2023 06: +0,1681102800
21.33,3,Apr 10 2023 09: +0,1681113600
22.87,1,Apr 10 2023 10: +0,1681117200
22.45,1,Apr 10 2023 14: +0,1681131600
21.149,2,Apr 10 2023 20: +0,1681153200
16.391,1,Apr 11 2023 03: +0,1681178400
15.387,1,Apr 11 2023 04: +0,1681182000
20.845,1,Apr 11 2023 13: +0,1681214400
17.356,1,Apr 11 2023 16: +0,1681225200
17.826,2,Apr 11 2023 19: +0,1681236000
20.855,1,Apr 12 2023 04: +0,1681268400
20.837,1,Apr 12 2023 16: +0,1681311600
19.004,1,Apr 13 2023 16: +0,1681398000
20.817,1,Apr 13 2023 19: +0,1681408800
20.996,1,Apr 13 2023 21: +0,1681416000
23.46,1,Apr 13 2023 22: +0,1681419600
20.053,1,Apr 14 2023 00: +0,1681426800
21.256,1,Apr 14 2023 03: +0,1681437600
24.049,1,Apr 14 2023 09: +0,1681459200
20.283,2,Apr 14 2023 12: +0,1681470000
21.75,1,Apr 14 2023 17: +0,1681488000
17.726,1,Apr 14 2023 20: +0,1681498800
21.717,1,Apr 14 2023 21: +0,1681502400
22.334,3,Apr 14 2023 22: +0,1681506000
22.411,1,Apr 15 2023 02: +0,1681520400
21.721,1,Apr 15 2023 06: +0,1681534800
22.405,1,Apr 15 2023 21: +0,1681588800
20.77,1,Apr 16 2023 00: +0,1681599600
18.681,1,Apr 16 2023 03: +0,1681610400
21.216,1,Apr 16 2023 06: +0,1681621200
22.419,1,Apr 16 2023 11: +0,1681639200
22.59,1,Apr 16 2023 20: +0,1681671600
22.599,1,Apr 17 2023 05: +0,1681704000
24.155,1,Apr 17 2023 17: +0,1681747200
24.089,1,Apr 17 2023 18: +0,1681750800
18.122,2,Apr 18 2023 05: +0,1681790400
19.943,1,Apr 18 2023 07: +0,1681797600
23.287,1,Apr 18 2023 13: +0,1681819200
21.756,1,Apr 18 2023 23: +0,1681855200
22.868,1,Apr 19 2023 04: +0,1681873200
19.342,1,Apr 19 2023 21: +0,1681934400
22.018,1,Apr 20 2023 00: +0,1681945200
22.952,1,Apr 20 2023 02: +0,1681952400
19.995,1,Apr 20 2023 12: +0,1681988400
22.985,1,Apr 20 2023 13: +0,1681992000
17.456,1,Apr 20 2023 17: +0,1682006400
20.97,1,Apr 21 2023 02: +0,1682038800
21.418,2,Apr 21 2023 03: +0,1682042400
22.946,1,Apr 21 2023 18: +0,1682096400
18.592,1,Apr 21 2023 23: +0,1682114400
19.487,1,Apr 22 2023 00: +0,1682118000
21.252,1,Apr 22 2023 02: +0,1682125200
22.931,1,Apr 22 2023 10: +0,1682154000
22.466,1,Apr 22 2023 18: +0,1682182800
22.474,2,Apr 22 2023 22: +0,1682197200
18.972,1,Apr 23 2023 04: +0,1682218800
20.319,1,Apr 23 2023 19: +0,1682272800
18.499,1,Apr 23 2023 20: +0,1682276400
30.66,1,Apr 24 2023 10: +0,1682326800
20.286,1,Apr 24 2023 13: +0,1682337600
18.8,2,Apr 25 2023 02: +0,1682384400
19.488,1,Apr 25 2023 03: +0,1682388000
18.105,1,Apr 25 2023 04: +0,1682391600
18.802,2,Apr 25 2023 09: +0,1682409600
20.397,1,Apr 25 2023 12: +0,1682420400
20.979,1,Apr 25 2023 13: +0,1682424000
20.979,1,Apr 25 2023 15: +0,1682431200
20.382,1,Apr 25 2023 21: +0,1682452800
20.382,1,Apr 26 2023 16: +0,1682521200
21.1,1,Apr 26 2023 20: +0,1682535600
18.702,1,Apr 27 2023 00: +0,1682550000
15.83,1,Apr 27 2023 01: +0,1682553600
18.862,1,Apr 27 2023 02: +0,1682557200
20.016,1,Apr 27 2023 19: +0,1682618400
18.529,1,Apr 27 2023 21: +0,1682625600
15.43,1,Apr 28 2023 04: +0,1682650800
18.48,1,Apr 28 2023 17: +0,1682697600
18.203,1,Apr 28 2023 18: +0,1682701200
19.543,6,Apr 29 2023 00: +0,1682722800
20.254,1,Apr 29 2023 01: +0,1682726400
22.482,1,Apr 29 2023 05: +0,1682740800
20.071,1,Apr 29 2023 12: +0,1682766000
17.629,1,Apr 29 2023 17: +0,1682784000
17.51,1,Apr 29 2023 18: +0,1682787600
17.629,1,Apr 29 2023 22: +0,1682802000
17.118,1,Apr 30 2023 00: +0,1682809200
18.815,2,Apr 30 2023 05: +0,1682827200
20.243,1,Apr 30 2023 12: +0,1682852400
17.234,2,Apr 30 2023 17: +0,1682870400
20.678,1,Apr 30 2023 19: +0,1682877600
17.246,1,Apr 30 2023 20: +0,1682881200
20.99,1,Apr 30 2023 22: +0,1682888400
17.318,1,May 01 2023 00: +0,1682895600
20.98,1,May 01 2023 03: +0,1682906400
21.006,1,May 01 2023 06: +0,1682917200
16.558,1,May 01 2023 07: +0,1682920800
17.502,1,May 01 2023 10: +0,1682931600
20.942,1,May 01 2023 20: +0,1682967600
17.43,1,May 01 2023 22: +0,1682974800
21.792,1,May 02 2023 00: +0,1682982000
18.786,2,May 02 2023 08: +0,1683010800
21.011,1,May 02 2023 16: +0,1683039600
21.01,1,May 02 2023 17: +0,1683043200
20.923,1,May 02 2023 18: +0,1683046800
17.43,3,May 03 2023 00: +0,1683068400
20.79,1,May 03 2023 05: +0,1683086400
17.459,1,May 03 2023 15: +0,1683122400
20.769,1,May 03 2023 17: +0,1683129600
20.542,2,May 04 2023 00: +0,1683154800
14.319,1,May 04 2023 04: +0,1683169200
17.454,1,May 04 2023 15: +0,1683208800
14.015,1,May 04 2023 18: +0,1683219600
17.378,1,May 05 2023 03: +0,1683252000
16.678,1,May 05 2023 08: +0,1683270000
16.506,2,May 05 2023 13: +0,1683288000
15.776,1,May 05 2023 16: +0,1683298800
16.956,1,May 05 2023 17: +0,1683302400
19.042,1,May 05 2023 18: +0,1683306000
15.186,1,May 05 2023 19: +0,1683309600
15.011,2,May 05 2023 20: +0,1683313200
17.309,1,May 05 2023 21: +0,1683316800
17.842,2,May 05 2023 22: +0,1683320400
14.63,3,May 06 2023 06: +0,1683349200
13.715,2,May 06 2023 15: +0,1683381600
14.815,2,May 06 2023 17: +0,1683388800
17.166,1,May 06 2023 18: +0,1683392400
17.118,1,May 06 2023 19: +0,1683396000
15.115,1,May 06 2023 22: +0,1683406800
15.726,2,May 06 2023 23: +0,1683410400
17.667,1,May 07 2023 07: +0,1683439200
17.683,1,May 07 2023 09: +0,1683446400
15.472,3,May 07 2023 23: +0,1683496800
18.121,1,May 08 2023 17: +0,1683561600
15.474,1,May 09 2023 01: +0,1683590400
17.43,1,May 09 2023 05: +0,1683604800
18.217,1,May 09 2023 18: +0,1683651600
17.524,1,May 09 2023 19: +0,1683655200
17.637,1,May 09 2023 23: +0,1683669600
17.442,2,May 10 2023 19: +0,1683741600
17.65,1,May 11 2023 03: +0,1683770400
17.699,1,May 11 2023 13: +0,1683806400
18.556,1,May 11 2023 16: +0,1683817200
17.674,2,May 11 2023 17: +0,1683820800
17.69,1,May 11 2023 19: +0,1683828000
18.45,1,May 11 2023 21: +0,1683835200
15.612,1,May 12 2023 11: +0,1683885600
19.05,1,May 12 2023 19: +0,1683914400
18.02,1,May 13 2023 11: +0,1683972000
17.057,1,May 13 2023 13: +0,1683979200
17.093,1,May 13 2023 14: +0,1683982800
17.616,1,May 13 2023 16: +0,1683990000
24.005,1,May 14 2023 00: +0,1684018800
18.375,1,May 14 2023 13: +0,1684065600
17.015,1,May 14 2023 22: +0,1684098000
17.295,1,May 15 2023 06: +0,1684126800
16.281,2,May 15 2023 20: +0,1684177200
15.544,1,May 15 2023 22: +0,1684184400
15.544,1,May 15 2023 23: +0,1684188000
16.392,1,May 16 2023 00: +0,1684191600
16.945,1,May 16 2023 12: +0,1684234800
15.512,1,May 16 2023 15: +0,1684245600
16.361,2,May 16 2023 16: +0,1684249200
18.17,1,May 16 2023 22: +0,1684270800
15.433,1,May 17 2023 13: +0,1684324800
15.774,2,May 17 2023 21: +0,1684353600
17.061,1,May 17 2023 22: +0,1684357200
16.962,1,May 18 2023 02: +0,1684371600
15.453,1,May 18 2023 05: +0,1684382400
20.719,1,May 18 2023 06: +0,1684386000
15.469,1,May 18 2023 10: +0,1684400400
15.469,1,May 18 2023 14: +0,1684414800
15.51,1,May 18 2023 18: +0,1684429200
16.644,1,May 19 2023 01: +0,1684454400
17.874,1,May 19 2023 02: +0,1684458000
15.695,1,May 19 2023 14: +0,1684501200
15.277,1,May 19 2023 20: +0,1684522800
17.817,2,May 19 2023 23: +0,1684533600
17.898,1,May 20 2023 09: +0,1684569600
18.452,1,May 20 2023 15: +0,1684591200
17.88,1,May 20 2023 21: +0,1684612800
15.695,1,May 20 2023 23: +0,1684620000
17.882,1,May 21 2023 02: +0,1684630800
16.041,1,May 21 2023 10: +0,1684659600
16.589,1,May 21 2023 15: +0,1684677600
15.609,1,May 21 2023 16: +0,1684681200
19.094,1,May 21 2023 18: +0,1684688400
16.211,1,May 22 2023 13: +0,1684756800
17.481,1,May 22 2023 17: +0,1684771200
17.999,2,May 23 2023 06: +0,1684818000
19.683,4,May 23 2023 08: +0,1684825200
19.963,1,May 23 2023 11: +0,1684836000
16.613,1,May 23 2023 18: +0,1684861200
19.113,1,May 23 2023 21: +0,1684872000
16.622,1,May 24 2023 14: +0,1684933200
16.662,1,May 24 2023 21: +0,1684958400
17.399,1,May 24 2023 22: +0,1684962000
20.546,1,May 25 2023 06: +0,1684990800
16.759,1,May 25 2023 08: +0,1684998000
19.041,1,May 25 2023 14: +0,1685019600
20.644,2,May 25 2023 19: +0,1685037600
16.677,1,May 26 2023 01: +0,1685059200
17.404,1,May 26 2023 10: +0,1685091600
16.322,1,May 26 2023 19: +0,1685124000
16.322,1,May 26 2023 20: +0,1685127600
16.913,1,May 26 2023 21: +0,1685131200
18.533,1,May 27 2023 08: +0,1685170800
18.54,1,May 28 2023 01: +0,1685232000
18.483,1,May 28 2023 03: +0,1685239200
18.485,1,May 28 2023 13: +0,1685275200
18.468,7,May 28 2023 20: +0,1685300400
20.064,4,May 29 2023 08: +0,1685343600
14.974,3,May 29 2023 15: +0,1685368800
20.137,1,May 30 2023 16: +0,1685458800
20.335,4,May 30 2023 17: +0,1685462400
20.765,1,May 30 2023 18: +0,1685466000
20.8,1,May 31 2023 06: +0,1685509200
14.759,1,May 31 2023 20: +0,1685559600
21.006,10,May 31 2023 21: +0,1685563200
16.507,1,Jun 01 2023 03: +0,1685584800
17.559,2,Jun 01 2023 07: +0,1685599200
17.549,1,Jun 01 2023 08: +0,1685602800
24.412,1,Jun 01 2023 12: +0,1685617200
26.967,1,Jun 01 2023 13: +0,1685620800
18.345,1,Jun 03 2023 12: +0,1685790000
17.61,1,Jun 03 2023 13: +0,1685793600
18.153,1,Jun 03 2023 15: +0,1685800800
17.174,2,Jun 03 2023 16: +0,1685804400
18.433,1,Jun 04 2023 16: +0,1685890800
18.465,1,Jun 04 2023 20: +0,1685905200
18.473,1,Jun 05 2023 00: +0,1685919600
20.925,4,Jun 05 2023 02: +0,1685926800
23.017,1,Jun 05 2023 08: +0,1685948400
18.929,1,Jun 06 2023 03: +0,1686016800
21.935,1,Jun 06 2023 17: +0,1686067200
23.907,3,Jun 06 2023 19: +0,1686074400
20.953,1,Jun 07 2023 11: +0,1686132000
19.823,1,Jun 08 2023 12: +0,1686222000
19.881,2,Jun 08 2023 16: +0,1686236400
22.16,2,Jun 08 2023 19: +0,1686247200
22.756,1,Jun 09 2023 11: +0,1686304800
22.737,1,Jun 09 2023 15: +0,1686319200
21.03,4,Jun 10 2023 06: +0,1686373200
18.455,1,Jun 10 2023 07: +0,1686376800
19.846,4,Jun 10 2023 16: +0,1686409200
20.834,1,Jun 10 2023 19: +0,1686420000
20.834,1,Jun 11 2023 00: +0,1686438000
22.442,5,Jun 11 2023 03: +0,1686448800
18.872,1,Jun 11 2023 14: +0,1686488400
22.077,2,Jun 11 2023 18: +0,1686502800
22.077,1,Jun 11 2023 22: +0,1686517200
19.104,1,Jun 12 2023 00: +0,1686524400
17.416,1,Jun 12 2023 01: +0,1686528000
18.78,1,Jun 12 2023 02: +0,1686531600
20.326,1,Jun 12 2023 12: +0,1686567600
20.326,1,Jun 12 2023 14: +0,1686574800
18.619,1,Jun 12 2023 15: +0,1686578400
20.412,2,Jun 12 2023 17: +0,1686585600
21.235,1,Jun 12 2023 18: +0,1686589200
18.173,1,Jun 12 2023 20: +0,1686596400
17.371,1,Jun 13 2023 00: +0,1686610800
18.141,1,Jun 13 2023 03: +0,1686621600
18.666,1,Jun 13 2023 04: +0,1686625200
20.574,1,Jun 13 2023 17: +0,1686672000
20.618,1,Jun 14 2023 06: +0,1686718800
18.52,1,Jun 14 2023 14: +0,1686747600
20.689,1,Jun 15 2023 03: +0,1686794400
20.234,1,Jun 15 2023 18: +0,1686848400
19.508,1,Jun 16 2023 01: +0,1686873600
19.901,1,Jun 16 2023 12: +0,1686913200
19.905,1,Jun 16 2023 14: +0,1686920400
18.175,1,Jun 16 2023 17: +0,1686931200
17.941,1,Jun 16 2023 23: +0,1686952800
20.92,7,Jun 17 2023 05: +0,1686974400
22.012,1,Jun 17 2023 19: +0,1687024800
22.15,1,Jun 17 2023 23: +0,1687039200
19.501,1,Jun 18 2023 04: +0,1687057200
19.399,1,Jun 18 2023 09: +0,1687075200
19.501,1,Jun 18 2023 22: +0,1687122000
27.811,1,Jun 19 2023 18: +0,1687194000
24.061,1,Jun 19 2023 21: +0,1687204800
19.31,1,Jun 20 2023 00: +0,1687215600
18.831,2,Jun 20 2023 21: +0,1687291200
19.161,1,Jun 22 2023 02: +0,1687395600
17.16,1,Jun 22 2023 19: +0,1687456800
17.167,1,Jun 23 2023 01: +0,1687478400
15.375,1,Jun 23 2023 04: +0,1687489200
21.665,1,Jun 23 2023 11: +0,1687514400
18.246,1,Jun 24 2023 01: +0,1687564800
19.595,2,Jun 24 2023 18: +0,1687626000
21.378,1,Jun 24 2023 20: +0,1687633200
11.802,1,Jun 24 2023 23: +0,1687644000
17.782,1,Jun 25 2023 10: +0,1687683600
23.494,1,Jun 25 2023 11: +0,1687687200
20.25,1,Jun 25 2023 13: +0,1687694400
17.795,1,Jun 25 2023 14: +0,1687698000
20.55,1,Jun 25 2023 18: +0,1687712400
16.87,1,Jun 26 2023 09: +0,1687766400
19.681,1,Jun 26 2023 18: +0,1687798800
15.736,1,Jun 27 2023 00: +0,1687820400
17.925,1,Jun 27 2023 20: +0,1687892400
20.397,1,Jun 27 2023 22: +0,1687899600
20.319,1,Jun 28 2023 06: +0,1687928400
20.322,1,Jun 28 2023 09: +0,1687939200
20.612,4,Jun 28 2023 16: +0,1687964400
21.334,1,Jun 28 2023 21: +0,1687982400
17.609,1,Jun 28 2023 22: +0,1687986000
21.921,1,Jun 29 2023 01: +0,1687996800
20.981,2,Jun 29 2023 13: +0,1688040000
21.231,5,Jun 29 2023 14: +0,1688043600
18.197,1,Jun 29 2023 20: +0,1688065200
22.335,1,Jun 30 2023 03: +0,1688090400
17.614,2,Jun 30 2023 15: +0,1688133600
19.37,2,Jun 30 2023 21: +0,1688155200
19.892,2,Jul 01 2023 18: +0,1688230800
17.18,1,Jul 02 2023 16: +0,1688310000
22.05,1,Jul 02 2023 17: +0,1688313600
15.467,1,Jul 03 2023 02: +0,1688346000
16.266,2,Jul 03 2023 15: +0,1688392800
17.184,1,Jul 03 2023 23: +0,1688421600
20.644,1,Jul 04 2023 06: +0,1688446800
19.884,1,Jul 04 2023 07: +0,1688450400
16.559,1,Jul 04 2023 17: +0,1688486400
20.579,1,Jul 04 2023 22: +0,1688504400
16.755,1,Jul 05 2023 12: +0,1688554800
16.63,1,Jul 05 2023 14: +0,1688562000
23.209,1,Jul 06 2023 17: +0,1688659200
35.95,1,Jul 06 2023 21: +0,1688673600
19.569,1,Jul 07 2023 19: +0,1688752800
15.631,1,Jul 08 2023 05: +0,1688788800
25.73,3,Jul 08 2023 20: +0,1688842800
20.044,1,Jul 09 2023 06: +0,1688878800
15.536,1,Jul 09 2023 12: +0,1688900400
16.275,1,Jul 10 2023 12: +0,1688986800
16.267,1,Jul 10 2023 16: +0,1689001200
16.275,1,Jul 11 2023 01: +0,1689033600
16.936,1,Jul 11 2023 16: +0,1689087600
17.866,1,Jul 12 2023 03: +0,1689127200
19.27,1,Jul 12 2023 11: +0,1689156000
19.534,1,Jul 12 2023 12: +0,1689159600
19.436,1,Jul 13 2023 07: +0,1689228000
30.204,1,Jul 13 2023 08: +0,1689231600
16.053,1,Jul 13 2023 16: +0,1689260400
14.389,1,Jul 13 2023 19: +0,1689271200
15.396,1,Jul 14 2023 11: +0,1689328800
18.403,1,Jul 14 2023 16: +0,1689346800
15.536,1,Jul 14 2023 18: +0,1689354000
15.597,1,Jul 15 2023 00: +0,1689375600
16.024,1,Jul 15 2023 02: +0,1689382800
18.091,1,Jul 15 2023 18: +0,1689440400
16.698,1,Jul 15 2023 21: +0,1689451200
15.597,1,Jul 15 2023 22: +0,1689454800
17.623,2,Jul 15 2023 23: +0,1689458400
15.597,1,Jul 16 2023 10: +0,1689498000
12.659,1,Jul 16 2023 16: +0,1689519600
15.246,1,Jul 16 2023 19: +0,1689530400
18.23,1,Jul 17 2023 09: +0,1689580800
18.258,2,Jul 17 2023 14: +0,1689598800
15.937,1,Jul 18 2023 17: +0,1689696000
17.92,1,Jul 19 2023 00: +0,1689721200
16.022,1,Jul 19 2023 16: +0,1689778800
17.131,2,Jul 20 2023 01: +0,1689811200
18.673,1,Jul 20 2023 19: +0,1689876000
16.09,1,Jul 20 2023 23: +0,1689890400
16.565,1,Jul 21 2023 08: +0,1689922800
18.504,1,Jul 21 2023 12: +0,1689937200
15.501,1,Jul 21 2023 16: +0,1689951600
17.586,1,Jul 21 2023 20: +0,1689966000
16.795,1,Jul 22 2023 09: +0,1690012800
16.822,1,Jul 22 2023 11: +0,1690020000
16.865,1,Jul 23 2023 18: +0,1690131600
16.795,1,Jul 23 2023 19: +0,1690135200
16.655,1,Jul 23 2023 21: +0,1690142400
13.885,1,Jul 24 2023 00: +0,1690153200
18.441,1,Jul 24 2023 16: +0,1690210800
16.663,1,Jul 24 2023 17: +0,1690214400
16.647,1,Jul 24 2023 19: +0,1690221600
18.492,8,Jul 25 2023 17: +0,1690300800
19.397,2,Jul 25 2023 18: +0,1690304400
17.039,1,Jul 26 2023 02: +0,1690333200
17.024,1,Jul 26 2023 22: +0,1690405200
19.572,1,Jul 27 2023 21: +0,1690488000
20.591,1,Jul 27 2023 22: +0,1690491600
20.513,1,Jul 28 2023 15: +0,1690552800
17.313,1,Jul 28 2023 17: +0,1690560000
29.841,1,Jul 28 2023 23: +0,1690581600
20.87,5,Jul 29 2023 05: +0,1690603200
23.33,1,Jul 29 2023 18: +0,1690650000
25.287,1,Jul 29 2023 20: +0,1690657200
19.442,1,Jul 30 2023 13: +0,1690718400
18.903,1,Jul 30 2023 15: +0,1690725600
25.017,1,Jul 31 2023 00: +0,1690758000
20.115,1,Jul 31 2023 07: +0,1690783200
22.131,1,Jul 31 2023 13: +0,1690804800
19.32,1,Aug 01 2023 04: +0,1690858800
17.573,1,Aug 01 2023 12: +0,1690887600
17.659,1,Aug 01 2023 17: +0,1690905600
17.714,1,Aug 02 2023 01: +0,1690934400
17.927,1,Aug 02 2023 08: +0,1690959600
18.108,1,Aug 02 2023 19: +0,1690999200
16.994,2,Aug 02 2023 20: +0,1691002800
18.139,1,Aug 03 2023 08: +0,1691046000
18.053,1,Aug 03 2023 10: +0,1691053200
18.053,1,Aug 03 2023 12: +0,1691060400
18.848,1,Aug 03 2023 21: +0,1691092800
18.163,1,Aug 03 2023 22: +0,1691096400
18.069,1,Aug 04 2023 05: +0,1691121600
18.632,1,Aug 04 2023 17: +0,1691164800
18.844,4,Aug 04 2023 18: +0,1691168400
20.085,2,Aug 04 2023 19: +0,1691172000
25.285,1,Aug 04 2023 22: +0,1691182800
22.562,1,Aug 06 2023 07: +0,1691301600
18.226,1,Aug 06 2023 17: +0,1691337600
20.272,1,Aug 07 2023 04: +0,1691377200
20.296,1,Aug 07 2023 16: +0,1691420400
20.484,1,Aug 07 2023 21: +0,1691438400
18.226,1,Aug 08 2023 12: +0,1691492400
18.226,1,Aug 08 2023 19: +0,1691517600
20.429,1,Aug 08 2023 20: +0,1691521200
18.139,1,Aug 09 2023 07: +0,1691560800
19.038,1,Aug 09 2023 22: +0,1691614800
17.644,1,Aug 10 2023 15: +0,1691676000
18.029,1,Aug 10 2023 16: +0,1691679600
17.738,2,Aug 10 2023 19: +0,1691690400
18.1,1,Aug 10 2023 22: +0,1691701200
19.958,1,Aug 11 2023 13: +0,1691755200
18.053,1,Aug 11 2023 14: +0,1691758800
18.076,1,Aug 12 2023 05: +0,1691812800
19.217,1,Aug 12 2023 17: +0,1691856000
19.219,1,Aug 13 2023 09: +0,1691913600
24.632,1,Aug 13 2023 18: +0,1691946000
20.504,2,Aug 13 2023 19: +0,1691949600
17.25,1,Aug 13 2023 20: +0,1691953200
17.958,1,Aug 13 2023 22: +0,1691960400
18.887,1,Aug 14 2023 09: +0,1692000000
19.398,2,Aug 14 2023 12: +0,1692010800
19.317,1,Aug 14 2023 22: +0,1692046800
20.306,2,Aug 15 2023 17: +0,1692115200
21.418,1,Aug 15 2023 20: +0,1692126000
18.85,1,Aug 15 2023 21: +0,1692129600
19.203,1,Aug 16 2023 01: +0,1692144000
21.206,1,Aug 16 2023 09: +0,1692172800
21.285,1,Aug 16 2023 12: +0,1692183600
18.889,1,Aug 16 2023 14: +0,1692190800
19.368,1,Aug 17 2023 01: +0,1692230400
21.23,2,Aug 18 2023 11: +0,1692352800
21.531,1,Aug 18 2023 13: +0,1692360000
20.593,1,Aug 18 2023 16: +0,1692370800
23.114,1,Aug 18 2023 19: +0,1692381600
20.523,1,Aug 18 2023 21: +0,1692388800
20.57,1,Aug 19 2023 01: +0,1692403200
23.268,1,Aug 19 2023 02: +0,1692406800
20.648,1,Aug 19 2023 03: +0,1692410400
20.664,1,Aug 19 2023 10: +0,1692435600
23.89,1,Aug 19 2023 17: +0,1692460800
23.872,1,Aug 19 2023 22: +0,1692478800
20.861,1,Aug 20 2023 01: +0,1692489600
20.004,1,Aug 20 2023 07: +0,1692511200
20.028,1,Aug 20 2023 17: +0,1692547200
20.045,1,Aug 21 2023 11: +0,1692612000
20.028,3,Aug 21 2023 19: +0,1692640800
19.989,1,Aug 21 2023 23: +0,1692655200
20.201,1,Aug 22 2023 14: +0,1692709200
19.412,1,Aug 23 2023 08: +0,1692774000
17.198,1,Aug 23 2023 21: +0,1692820800
19.412,1,Aug 24 2023 01: +0,1692835200
20.561,3,Aug 24 2023 19: +0,1692900000
24.158,1,Aug 24 2023 22: +0,1692910800
20.635,1,Aug 25 2023 02: +0,1692925200
20.555,1,Aug 25 2023 22: +0,1692997200
17.46,1,Aug 25 2023 23: +0,1693000800
17.251,1,Aug 26 2023 17: +0,1693065600
