price,quantity,date,unix timestamp
0.158,1,Mar 24 2024 10: +0,1711274400
0.165,1,Mar 24 2024 11: +0,1711278000
0.173,1,Mar 24 2024 12: +0,1711281600
0.173,3,Mar 24 2024 13: +0,1711285200
0.184,2,Mar 24 2024 15: +0,1711292400
0.142,1,Mar 24 2024 16: +0,1711296000
0.168,3,Mar 24 2024 17: +0,1711299600
0.158,2,Mar 24 2024 18: +0,1711303200
0.161,2,Mar 24 2024 21: +0,1711314000
0.158,1,Mar 24 2024 22: +0,1711317600
0.15,1,Mar 24 2024 23: +0,1711321200
0.158,1,Mar 25 2024 01: +0,1711328400
0.166,1,Mar 25 2024 02: +0,1711332000
0.163,1,Mar 25 2024 04: +0,1711339200
0.15,1,Mar 25 2024 05: +0,1711342800
0.163,2,Mar 25 2024 07: +0,1711350000
0.15,1,Mar 25 2024 09: +0,1711357200
0.171,1,Mar 25 2024 10: +0,1711360800
0.187,1,Mar 25 2024 14: +0,1711375200
0.187,1,Mar 25 2024 16: +0,1711382400
0.197,4,Mar 25 2024 17: +0,1711386000
0.19,1,Mar 25 2024 20: +0,1711396800
0.188,5,Mar 25 2024 21: +0,1711400400
0.158,1,Mar 26 2024 04: +0,1711425600
0.161,1,Mar 26 2024 05: +0,1711429200
0.155,1,Mar 26 2024 08: +0,1711440000
0.15,1,Mar 26 2024 09: +0,1711443600
0.161,1,Mar 26 2024 11: +0,1711450800
0.155,3,Mar 26 2024 12: +0,1711454400
0.142,1,Mar 26 2024 13: +0,1711458000
0.167,2,Mar 26 2024 18: +0,1711476000
0.191,3,Mar 26 2024 19: +0,1711479600
0.142,2,Mar 26 2024 20: +0,1711483200
0.197,1,Mar 26 2024 22: +0,1711490400
0.202,4,Mar 27 2024 00: +0,1711497600
0.207,1,Mar 27 2024 04: +0,1711512000
0.158,1,Mar 27 2024 06: +0,1711519200
0.166,1,Mar 27 2024 07: +0,1711522800
0.191,1,Mar 27 2024 08: +0,1711526400
0.142,1,Mar 27 2024 09: +0,1711530000
0.17,2,Mar 27 2024 11: +0,1711537200
0.166,1,Mar 27 2024 13: +0,1711544400
0.155,1,Mar 27 2024 14: +0,1711548000
0.2,5,Mar 27 2024 16: +0,1711555200
0.164,1,Mar 27 2024 19: +0,1711566000
0.166,1,Mar 27 2024 20: +0,1711569600
0.175,3,Mar 27 2024 21: +0,1711573200
0.2,4,Mar 27 2024 22: +0,1711576800
0.2,1,Mar 28 2024 00: +0,1711584000
0.198,1,Mar 28 2024 03: +0,1711594800
0.19,1,Mar 28 2024 04: +0,1711598400
0.2,5,Mar 28 2024 05: +0,1711602000
0.162,2,Mar 28 2024 08: +0,1711612800
0.172,1,Mar 28 2024 10: +0,1711620000
0.158,1,Mar 28 2024 11: +0,1711623600
0.18,4,Mar 28 2024 12: +0,1711627200
0.127,4,Mar 28 2024 16: +0,1711641600
0.166,1,Mar 28 2024 17: +0,1711645200
0.158,3,Mar 28 2024 18: +0,1711648800
0.158,3,Mar 28 2024 19: +0,1711652400
0.172,1,Mar 28 2024 20: +0,1711656000
0.141,1,Mar 28 2024 21: +0,1711659600
0.177,1,Mar 29 2024 00: +0,1711670400
0.182,1,Mar 29 2024 01: +0,1711674000
0.171,1,Mar 29 2024 11: +0,1711710000
0.182,3,Mar 29 2024 12: +0,1711713600
0.175,1,Mar 29 2024 13: +0,1711717200
0.158,3,Mar 29 2024 15: +0,1711724400
0.171,1,Mar 29 2024 17: +0,1711731600
0.15,2,Mar 29 2024 19: +0,1711738800
0.164,2,Mar 29 2024 21: +0,1711746000
0.166,1,Mar 30 2024 03: +0,1711767600
0.164,2,Mar 30 2024 05: +0,1711774800
0.158,3,Mar 30 2024 06: +0,1711778400
0.174,1,Mar 30 2024 08: +0,1711785600
0.174,1,Mar 30 2024 09: +0,1711789200
0.141,2,Mar 30 2024 10: +0,1711792800
0.158,2,Mar 30 2024 11: +0,1711796400
0.126,1,Mar 30 2024 12: +0,1711800000
0.17,4,Mar 30 2024 13: +0,1711803600
0.158,1,Mar 30 2024 14: +0,1711807200
0.171,1,Mar 30 2024 16: +0,1711814400
0.05,1,Mar 30 2024 19: +0,1711825200
0.162,1,Mar 30 2024 20: +0,1711828800
0.142,1,Mar 30 2024 21: +0,1711832400
0.16,3,Mar 30 2024 22: +0,1711836000
0.123,2,Mar 30 2024 23: +0,1711839600
0.172,1,Mar 31 2024 00: +0,1711843200
0.169,1,Mar 31 2024 03: +0,1711850400
0.15,2,Mar 31 2024 06: +0,1711861200
0.142,1,Mar 31 2024 09: +0,1711872000
0.162,1,Mar 31 2024 10: +0,1711875600
0.162,1,Mar 31 2024 12: +0,1711882800
0.157,1,Mar 31 2024 13: +0,1711886400
0.15,1,Mar 31 2024 15: +0,1711893600
0.162,2,Mar 31 2024 16: +0,1711897200
0.142,1,Mar 31 2024 18: +0,1711904400
0.15,1,Mar 31 2024 21: +0,1711915200
0.172,1,Mar 31 2024 22: +0,1711918800
0.17,1,Mar 31 2024 23: +0,1711922400
0.158,1,Apr 01 2024 01: +0,1711929600
0.15,1,Apr 01 2024 05: +0,1711944000
0.166,1,Apr 01 2024 08: +0,1711954800
0.176,4,Apr 01 2024 09: +0,1711958400
0.164,1,Apr 01 2024 10: +0,1711962000
0.171,1,Apr 01 2024 12: +0,1711969200
0.177,2,Apr 01 2024 13: +0,1711972800
0.167,3,Apr 01 2024 14: +0,1711976400
0.179,1,Apr 01 2024 15: +0,1711980000
0.181,1,Apr 01 2024 16: +0,1711983600
0.168,4,Apr 01 2024 17: +0,1711987200
0.164,1,Apr 02 2024 02: +0,1712019600
0.158,1,Apr 02 2024 03: +0,1712023200
0.158,1,Apr 02 2024 09: +0,1712044800
0.161,1,Apr 02 2024 10: +0,1712048400
0.158,2,Apr 02 2024 13: +0,1712059200
0.182,1,Apr 02 2024 14: +0,1712062800
0.142,1,Apr 02 2024 15: +0,1712066400
0.127,3,Apr 02 2024 17: +0,1712073600
0.183,1,Apr 02 2024 18: +0,1712077200
0.187,4,Apr 02 2024 20: +0,1712084400
0.204,4,Apr 02 2024 21: +0,1712088000
0.195,3,Apr 02 2024 22: +0,1712091600
0.205,2,Apr 02 2024 23: +0,1712095200
0.205,1,Apr 03 2024 01: +0,1712102400
0.208,1,Apr 03 2024 04: +0,1712113200
0.158,1,Apr 03 2024 05: +0,1712116800
0.206,6,Apr 03 2024 07: +0,1712124000
0.207,8,Apr 03 2024 08: +0,1712127600
0.207,7,Apr 03 2024 10: +0,1712134800
0.159,1,Apr 03 2024 11: +0,1712138400
0.121,1,Apr 03 2024 12: +0,1712142000
0.166,2,Apr 03 2024 13: +0,1712145600
0.187,4,Apr 03 2024 15: +0,1712152800
0.195,2,Apr 03 2024 17: +0,1712160000
0.166,3,Apr 03 2024 19: +0,1712167200
0.195,3,Apr 03 2024 20: +0,1712170800
0.208,1,Apr 03 2024 21: +0,1712174400
0.164,2,Apr 03 2024 22: +0,1712178000
0.197,2,Apr 04 2024 04: +0,1712199600
0.125,1,Apr 04 2024 05: +0,1712203200
0.171,1,Apr 04 2024 06: +0,1712206800
0.158,3,Apr 04 2024 07: +0,1712210400
0.172,1,Apr 04 2024 09: +0,1712217600
0.154,2,Apr 04 2024 10: +0,1712221200
0.171,2,Apr 04 2024 12: +0,1712228400
0.168,2,Apr 04 2024 15: +0,1712239200
0.196,4,Apr 04 2024 16: +0,1712242800
0.189,1,Apr 04 2024 17: +0,1712246400
0.189,1,Apr 04 2024 18: +0,1712250000
0.166,1,Apr 04 2024 19: +0,1712253600
0.197,3,Apr 04 2024 21: +0,1712260800
0.172,3,Apr 04 2024 22: +0,1712264400
0.166,1,Apr 05 2024 00: +0,1712271600
0.162,2,Apr 05 2024 05: +0,1712289600
0.192,5,Apr 05 2024 07: +0,1712296800
0.166,1,Apr 05 2024 08: +0,1712300400
0.205,1,Apr 05 2024 09: +0,1712304000
0.208,1,Apr 05 2024 11: +0,1712311200
0.223,16,Apr 05 2024 14: +0,1712322000
0.232,2,Apr 05 2024 17: +0,1712332800
0.165,1,Apr 05 2024 18: +0,1712336400
0.197,2,Apr 05 2024 19: +0,1712340000
0.23,1,Apr 05 2024 20: +0,1712343600
0.168,1,Apr 05 2024 21: +0,1712347200
0.234,3,Apr 06 2024 00: +0,1712358000
0.234,2,Apr 06 2024 01: +0,1712361600
0.229,1,Apr 06 2024 03: +0,1712368800
0.137,1,Apr 06 2024 10: +0,1712394000
0.221,2,Apr 06 2024 11: +0,1712397600
0.236,1,Apr 06 2024 14: +0,1712408400
0.217,1,Apr 06 2024 16: +0,1712415600
0.218,1,Apr 06 2024 19: +0,1712426400
0.234,2,Apr 06 2024 20: +0,1712430000
0.169,3,Apr 06 2024 22: +0,1712437200
0.173,1,Apr 07 2024 03: +0,1712455200
0.168,3,Apr 07 2024 09: +0,1712476800
0.168,1,Apr 07 2024 11: +0,1712484000
0.185,1,Apr 07 2024 12: +0,1712487600
0.199,2,Apr 07 2024 15: +0,1712498400
0.194,1,Apr 07 2024 16: +0,1712502000
0.184,2,Apr 07 2024 17: +0,1712505600
0.168,2,Apr 07 2024 19: +0,1712512800
0.193,5,Apr 07 2024 21: +0,1712520000
0.194,1,Apr 07 2024 22: +0,1712523600
0.201,1,Apr 07 2024 23: +0,1712527200
0.175,1,Apr 08 2024 00: +0,1712530800
0.179,2,Apr 08 2024 03: +0,1712541600
0.199,1,Apr 08 2024 07: +0,1712556000
0.199,1,Apr 08 2024 08: +0,1712559600
0.174,1,Apr 08 2024 11: +0,1712570400
0.197,3,Apr 08 2024 12: +0,1712574000
0.183,2,Apr 08 2024 13: +0,1712577600
0.153,4,Apr 08 2024 14: +0,1712581200
0.199,1,Apr 08 2024 15: +0,1712584800
0.169,1,Apr 08 2024 16: +0,1712588400
0.168,1,Apr 08 2024 17: +0,1712592000
0.169,3,Apr 08 2024 20: +0,1712602800
0.169,2,Apr 08 2024 21: +0,1712606400
0.163,2,Apr 09 2024 00: +0,1712617200
0.191,1,Apr 09 2024 05: +0,1712635200
0.169,2,Apr 09 2024 08: +0,1712646000
0.193,3,Apr 09 2024 10: +0,1712653200
0.192,1,Apr 09 2024 13: +0,1712664000
0.198,4,Apr 09 2024 17: +0,1712678400
0.169,1,Apr 09 2024 19: +0,1712685600
0.189,1,Apr 09 2024 21: +0,1712692800
0.201,3,Apr 10 2024 00: +0,1712703600
0.169,1,Apr 10 2024 03: +0,1712714400
0.201,1,Apr 10 2024 10: +0,1712739600
0.195,2,Apr 10 2024 11: +0,1712743200
0.191,1,Apr 10 2024 13: +0,1712750400
0.161,1,Apr 10 2024 16: +0,1712761200
0.19,1,Apr 10 2024 17: +0,1712764800
0.18,2,Apr 10 2024 18: +0,1712768400
0.169,4,Apr 10 2024 20: +0,1712775600
0.181,1,Apr 10 2024 21: +0,1712779200
0.181,1,Apr 10 2024 22: +0,1712782800
0.181,1,Apr 10 2024 23: +0,1712786400
0.183,1,Apr 11 2024 00: +0,1712790000
0.186,1,Apr 11 2024 01: +0,1712793600
0.169,1,Apr 11 2024 02: +0,1712797200
0.173,1,Apr 11 2024 13: +0,1712836800
0.194,2,Apr 11 2024 14: +0,1712840400
0.161,1,Apr 11 2024 16: +0,1712847600
0.192,2,Apr 11 2024 18: +0,1712854800
0.194,2,Apr 11 2024 19: +0,1712858400
0.199,1,Apr 11 2024 20: +0,1712862000
0.195,1,Apr 11 2024 21: +0,1712865600
0.193,2,Apr 11 2024 22: +0,1712869200
0.188,1,Apr 12 2024 06: +0,1712898000
0.197,1,Apr 12 2024 10: +0,1712912400
0.196,1,Apr 12 2024 12: +0,1712919600
0.197,2,Apr 12 2024 13: +0,1712923200
0.185,1,Apr 12 2024 16: +0,1712934000
0.193,1,Apr 12 2024 17: +0,1712937600
0.198,1,Apr 12 2024 18: +0,1712941200
0.198,1,Apr 12 2024 19: +0,1712944800
0.161,2,Apr 12 2024 20: +0,1712948400
0.193,5,Apr 12 2024 22: +0,1712955600
0.198,2,Apr 13 2024 03: +0,1712973600
0.201,3,Apr 13 2024 04: +0,1712977200
0.209,1,Apr 13 2024 05: +0,1712980800
0.127,1,Apr 13 2024 06: +0,1712984400
0.145,1,Apr 13 2024 10: +0,1712998800
0.201,1,Apr 13 2024 11: +0,1713002400
0.203,1,Apr 13 2024 13: +0,1713009600
0.171,1,Apr 13 2024 14: +0,1713013200
0.179,1,Apr 13 2024 15: +0,1713016800
0.204,1,Apr 13 2024 17: +0,1713024000
0.203,1,Apr 13 2024 19: +0,1713031200
0.175,1,Apr 13 2024 20: +0,1713034800
0.205,2,Apr 13 2024 22: +0,1713042000
0.169,3,Apr 14 2024 01: +0,1713052800
0.213,1,Apr 14 2024 03: +0,1713060000
0.212,5,Apr 14 2024 05: +0,1713067200
0.212,1,Apr 14 2024 06: +0,1713070800
0.209,1,Apr 14 2024 10: +0,1713085200
0.169,3,Apr 14 2024 13: +0,1713096000
0.209,1,Apr 14 2024 14: +0,1713099600
0.205,1,Apr 14 2024 15: +0,1713103200
0.205,1,Apr 14 2024 16: +0,1713106800
0.186,2,Apr 14 2024 17: +0,1713110400
0.199,1,Apr 14 2024 20: +0,1713121200
0.169,5,Apr 14 2024 23: +0,1713132000
0.169,1,Apr 15 2024 07: +0,1713160800
0.169,1,Apr 15 2024 08: +0,1713164400
0.184,1,Apr 15 2024 12: +0,1713178800
0.157,2,Apr 15 2024 13: +0,1713182400
0.19,1,Apr 15 2024 14: +0,1713186000
0.169,1,Apr 15 2024 17: +0,1713196800
0.176,1,Apr 15 2024 19: +0,1713204000
0.175,4,Apr 15 2024 20: +0,1713207600
0.205,7,Apr 15 2024 21: +0,1713211200
0.216,4,Apr 15 2024 22: +0,1713214800
0.191,2,Apr 15 2024 23: +0,1713218400
0.222,1,Apr 16 2024 06: +0,1713243600
0.169,1,Apr 16 2024 07: +0,1713247200
0.217,1,Apr 16 2024 10: +0,1713258000
0.161,3,Apr 16 2024 12: +0,1713265200
0.217,2,Apr 16 2024 13: +0,1713268800
0.201,2,Apr 16 2024 17: +0,1713283200
0.222,1,Apr 16 2024 20: +0,1713294000
0.227,3,Apr 16 2024 21: +0,1713297600
0.168,1,Apr 16 2024 23: +0,1713304800
0.168,2,Apr 17 2024 00: +0,1713308400
0.173,1,Apr 17 2024 05: +0,1713326400
0.169,1,Apr 17 2024 06: +0,1713330000
0.206,1,Apr 17 2024 08: +0,1713337200
0.169,1,Apr 17 2024 09: +0,1713340800
0.214,1,Apr 17 2024 14: +0,1713358800
0.214,1,Apr 17 2024 15: +0,1713362400
0.186,2,Apr 17 2024 16: +0,1713366000
0.209,5,Apr 17 2024 18: +0,1713373200
0.22,2,Apr 17 2024 19: +0,1713376800
0.217,1,Apr 17 2024 21: +0,1713384000
0.179,1,Apr 18 2024 00: +0,1713394800
0.221,4,Apr 18 2024 01: +0,1713398400
0.225,1,Apr 18 2024 04: +0,1713409200
0.179,1,Apr 18 2024 07: +0,1713420000
0.181,1,Apr 18 2024 08: +0,1713423600
0.213,5,Apr 18 2024 17: +0,1713456000
0.223,1,Apr 18 2024 18: +0,1713459600
0.177,1,Apr 18 2024 20: +0,1713466800
0.233,1,Apr 19 2024 05: +0,1713499200
0.209,2,Apr 19 2024 06: +0,1713502800
0.183,2,Apr 19 2024 08: +0,1713510000
0.185,1,Apr 19 2024 09: +0,1713513600
0.169,1,Apr 19 2024 10: +0,1713517200
0.235,6,Apr 19 2024 11: +0,1713520800
0.177,3,Apr 19 2024 12: +0,1713524400
0.154,1,Apr 19 2024 17: +0,1713542400
0.18,1,Apr 19 2024 18: +0,1713546000
0.209,1,Apr 19 2024 19: +0,1713549600
0.214,1,Apr 19 2024 22: +0,1713560400
0.182,4,Apr 19 2024 23: +0,1713564000
0.225,2,Apr 20 2024 00: +0,1713567600
0.225,1,Apr 20 2024 04: +0,1713582000
0.225,1,Apr 20 2024 06: +0,1713589200
0.177,1,Apr 20 2024 08: +0,1713596400
0.22,1,Apr 20 2024 11: +0,1713607200
0.18,1,Apr 20 2024 13: +0,1713614400
0.18,1,Apr 20 2024 14: +0,1713618000
0.169,1,Apr 20 2024 16: +0,1713625200
0.214,2,Apr 20 2024 17: +0,1713628800
0.22,5,Apr 20 2024 19: +0,1713636000
0.22,1,Apr 20 2024 20: +0,1713639600
0.158,2,Apr 20 2024 21: +0,1713643200
0.223,4,Apr 20 2024 22: +0,1713646800
0.169,1,Apr 20 2024 23: +0,1713650400
0.127,1,Apr 21 2024 09: +0,1713686400
0.161,1,Apr 21 2024 10: +0,1713690000
0.169,1,Apr 21 2024 11: +0,1713693600
0.154,1,Apr 21 2024 12: +0,1713697200
0.217,3,Apr 21 2024 14: +0,1713704400
0.214,5,Apr 21 2024 17: +0,1713715200
0.176,9,Apr 21 2024 18: +0,1713718800
0.175,1,Apr 21 2024 19: +0,1713722400
0.213,1,Apr 21 2024 20: +0,1713726000
0.213,1,Apr 21 2024 21: +0,1713729600
0.219,4,Apr 21 2024 22: +0,1713733200
0.168,1,Apr 22 2024 00: +0,1713740400
0.168,10,Apr 22 2024 11: +0,1713780000
0.168,1,Apr 22 2024 12: +0,1713783600
0.179,1,Apr 22 2024 15: +0,1713794400
0.199,1,Apr 22 2024 16: +0,1713798000
0.186,2,Apr 22 2024 17: +0,1713801600
0.213,4,Apr 22 2024 19: +0,1713808800
0.22,3,Apr 22 2024 20: +0,1713812400
0.17,1,Apr 22 2024 22: +0,1713819600
0.175,1,Apr 22 2024 23: +0,1713823200
0.221,1,Apr 23 2024 01: +0,1713830400
0.22,1,Apr 23 2024 03: +0,1713837600
0.165,2,Apr 23 2024 09: +0,1713859200
0.22,1,Apr 23 2024 11: +0,1713866400
0.221,6,Apr 23 2024 15: +0,1713880800
0.22,1,Apr 23 2024 17: +0,1713888000
0.175,1,Apr 23 2024 19: +0,1713895200
0.212,2,Apr 23 2024 20: +0,1713898800
0.221,2,Apr 23 2024 22: +0,1713906000
0.224,1,Apr 24 2024 04: +0,1713927600
0.224,1,Apr 24 2024 13: +0,1713960000
0.193,2,Apr 24 2024 14: +0,1713963600
0.218,2,Apr 24 2024 15: +0,1713967200
0.221,1,Apr 24 2024 16: +0,1713970800
0.168,1,Apr 24 2024 18: +0,1713978000
0.168,1,Apr 24 2024 19: +0,1713981600
0.183,2,Apr 24 2024 21: +0,1713988800
0.184,2,Apr 24 2024 22: +0,1713992400
0.205,1,Apr 25 2024 06: +0,1714021200
0.199,4,Apr 25 2024 11: +0,1714039200
0.198,1,Apr 25 2024 14: +0,1714050000
0.168,1,Apr 25 2024 15: +0,1714053600
0.205,1,Apr 25 2024 16: +0,1714057200
0.198,7,Apr 25 2024 19: +0,1714068000
0.168,1,Apr 25 2024 20: +0,1714071600
0.168,1,Apr 25 2024 21: +0,1714075200
0.189,1,Apr 25 2024 22: +0,1714078800
0.192,1,Apr 25 2024 23: +0,1714082400
0.177,2,Apr 26 2024 06: +0,1714107600
0.192,4,Apr 26 2024 07: +0,1714111200
0.187,1,Apr 26 2024 08: +0,1714114800
0.185,1,Apr 26 2024 11: +0,1714125600
0.192,1,Apr 26 2024 12: +0,1714129200
0.19,2,Apr 26 2024 13: +0,1714132800
0.179,2,Apr 26 2024 14: +0,1714136400
0.192,3,Apr 26 2024 15: +0,1714140000
0.168,1,Apr 26 2024 21: +0,1714161600
0.205,3,Apr 26 2024 22: +0,1714165200
0.205,1,Apr 26 2024 23: +0,1714168800
0.16,1,Apr 27 2024 00: +0,1714172400
0.2,1,Apr 27 2024 04: +0,1714186800
0.16,1,Apr 27 2024 07: +0,1714197600
0.205,2,Apr 27 2024 08: +0,1714201200
0.206,4,Apr 27 2024 10: +0,1714208400
0.218,1,Apr 27 2024 11: +0,1714212000
0.219,3,Apr 27 2024 12: +0,1714215600
0.222,10,Apr 27 2024 13: +0,1714219200
0.219,2,Apr 27 2024 15: +0,1714226400
0.16,2,Apr 27 2024 17: +0,1714233600
0.123,3,Apr 27 2024 18: +0,1714237200
0.168,1,Apr 27 2024 19: +0,1714240800
0.199,3,Apr 27 2024 20: +0,1714244400
0.195,2,Apr 27 2024 21: +0,1714248000
0.168,3,Apr 27 2024 23: +0,1714255200
0.218,1,Apr 28 2024 01: +0,1714262400
0.177,1,Apr 28 2024 02: +0,1714266000
0.216,3,Apr 28 2024 04: +0,1714273200
0.216,4,Apr 28 2024 05: +0,1714276800
0.182,2,Apr 28 2024 06: +0,1714280400
0.197,1,Apr 28 2024 08: +0,1714287600
0.186,1,Apr 28 2024 10: +0,1714294800
0.188,5,Apr 28 2024 12: +0,1714302000
0.215,1,Apr 28 2024 13: +0,1714305600
0.208,3,Apr 28 2024 16: +0,1714316400
0.208,1,Apr 28 2024 17: +0,1714320000
0.214,1,Apr 28 2024 18: +0,1714323600
0.168,3,Apr 28 2024 19: +0,1714327200
0.168,30,Apr 28 2024 21: +0,1714334400
0.207,1,Apr 28 2024 22: +0,1714338000
0.108,1,Apr 29 2024 03: +0,1714356000
0.193,2,Apr 29 2024 08: +0,1714374000
0.194,5,Apr 29 2024 09: +0,1714377600
0.2,1,Apr 29 2024 10: +0,1714381200
0.197,5,Apr 29 2024 11: +0,1714384800
0.201,4,Apr 29 2024 12: +0,1714388400
0.214,4,Apr 29 2024 13: +0,1714392000
0.154,1,Apr 29 2024 15: +0,1714399200
0.168,1,Apr 29 2024 16: +0,1714402800
0.206,1,Apr 29 2024 17: +0,1714406400
0.214,1,Apr 29 2024 19: +0,1714413600
0.16,1,Apr 29 2024 22: +0,1714424400
0.16,2,Apr 29 2024 23: +0,1714428000
0.192,4,Apr 30 2024 02: +0,1714438800
0.096,1,Apr 30 2024 05: +0,1714449600
0.205,4,Apr 30 2024 06: +0,1714453200
0.204,5,Apr 30 2024 14: +0,1714482000
0.198,2,Apr 30 2024 16: +0,1714489200
0.205,1,Apr 30 2024 17: +0,1714492800
0.202,1,Apr 30 2024 21: +0,1714507200
0.207,1,May 01 2024 00: +0,1714518000
0.207,5,May 01 2024 01: +0,1714521600
0.207,5,May 01 2024 04: +0,1714532400
0.207,1,May 01 2024 06: +0,1714539600
0.196,1,May 01 2024 11: +0,1714557600
0.197,1,May 01 2024 13: +0,1714564800
0.192,2,May 01 2024 14: +0,1714568400
0.206,1,May 01 2024 15: +0,1714572000
0.206,3,May 01 2024 16: +0,1714575600
0.208,3,May 01 2024 17: +0,1714579200
0.212,1,May 01 2024 18: +0,1714582800
0.168,40,May 01 2024 19: +0,1714586400
0.206,2,May 01 2024 20: +0,1714590000
0.2,1,May 01 2024 21: +0,1714593600
0.181,2,May 01 2024 23: +0,1714600800
0.176,2,May 02 2024 02: +0,1714611600
0.179,1,May 02 2024 05: +0,1714622400
0.2,3,May 02 2024 07: +0,1714629600
0.203,3,May 02 2024 10: +0,1714640400
0.2,1,May 02 2024 13: +0,1714651200
0.205,1,May 02 2024 14: +0,1714654800
0.205,1,May 02 2024 15: +0,1714658400
0.205,1,May 02 2024 16: +0,1714662000
0.199,3,May 02 2024 19: +0,1714672800
0.168,1,May 02 2024 20: +0,1714676400
0.2,1,May 03 2024 00: +0,1714690800
0.166,1,May 03 2024 01: +0,1714694400
0.204,3,May 03 2024 03: +0,1714701600
0.203,4,May 03 2024 06: +0,1714712400
0.166,2,May 03 2024 07: +0,1714716000
0.148,2,May 03 2024 10: +0,1714726800
0.203,1,May 03 2024 12: +0,1714734000
0.157,1,May 03 2024 17: +0,1714752000
0.173,3,May 03 2024 18: +0,1714755600
0.18,3,May 03 2024 19: +0,1714759200
0.168,1,May 03 2024 20: +0,1714762800
0.192,3,May 03 2024 21: +0,1714766400
0.165,1,May 04 2024 00: +0,1714777200
0.207,1,May 04 2024 09: +0,1714809600
0.199,1,May 04 2024 10: +0,1714813200
0.201,8,May 04 2024 16: +0,1714834800
0.168,2,May 04 2024 18: +0,1714842000
0.203,1,May 04 2024 22: +0,1714856400
0.152,1,May 05 2024 09: +0,1714896000
0.168,1,May 05 2024 10: +0,1714899600
0.201,2,May 05 2024 11: +0,1714903200
0.203,4,May 05 2024 12: +0,1714906800
0.168,1,May 05 2024 13: +0,1714910400
0.168,1,May 05 2024 14: +0,1714914000
0.152,3,May 05 2024 15: +0,1714917600
0.168,6,May 05 2024 17: +0,1714924800
0.201,6,May 05 2024 18: +0,1714928400
0.203,2,May 05 2024 19: +0,1714932000
0.201,3,May 05 2024 20: +0,1714935600
0.203,1,May 05 2024 22: +0,1714942800
0.175,1,May 06 2024 01: +0,1714953600
0.144,1,May 06 2024 03: +0,1714960800
0.181,1,May 06 2024 06: +0,1714971600
0.168,1,May 06 2024 13: +0,1714996800
0.168,3,May 06 2024 14: +0,1715000400
0.184,2,May 06 2024 15: +0,1715004000
0.178,1,May 06 2024 18: +0,1715014800
0.192,1,May 06 2024 19: +0,1715018400
0.168,3,May 06 2024 20: +0,1715022000
0.163,1,May 06 2024 22: +0,1715029200
0.16,1,May 06 2024 23: +0,1715032800
0.152,1,May 07 2024 05: +0,1715054400
0.162,1,May 07 2024 07: +0,1715061600
0.179,2,May 07 2024 11: +0,1715076000
0.184,1,May 07 2024 12: +0,1715079600
0.182,2,May 07 2024 15: +0,1715090400
0.189,1,May 07 2024 16: +0,1715094000
0.159,2,May 07 2024 18: +0,1715101200
0.201,3,May 07 2024 19: +0,1715104800
0.159,1,May 07 2024 20: +0,1715108400
0.16,1,May 07 2024 21: +0,1715112000
0.16,32,May 07 2024 22: +0,1715115600
0.152,1,May 07 2024 23: +0,1715119200
0.193,2,May 08 2024 05: +0,1715140800
0.199,3,May 08 2024 13: +0,1715169600
0.199,1,May 08 2024 18: +0,1715187600
0.2,1,May 08 2024 19: +0,1715191200
0.168,3,May 09 2024 00: +0,1715209200
0.2,1,May 09 2024 01: +0,1715212800
0.198,1,May 09 2024 02: +0,1715216400
0.199,1,May 09 2024 11: +0,1715248800
0.2,2,May 09 2024 13: +0,1715256000
0.181,3,May 09 2024 15: +0,1715263200
0.173,2,May 09 2024 16: +0,1715266800
0.181,1,May 09 2024 17: +0,1715270400
0.17,1,May 09 2024 18: +0,1715274000
0.179,3,May 09 2024 21: +0,1715284800
0.179,1,May 09 2024 23: +0,1715292000
0.195,4,May 10 2024 11: +0,1715335200
0.204,1,May 10 2024 13: +0,1715342400
0.204,20,May 10 2024 14: +0,1715346000
0.213,1,May 10 2024 16: +0,1715353200
0.196,2,May 10 2024 17: +0,1715356800
0.221,1,May 10 2024 19: +0,1715364000
0.204,1,May 10 2024 21: +0,1715371200
0.191,2,May 10 2024 23: +0,1715378400
0.208,1,May 11 2024 00: +0,1715382000
0.221,5,May 11 2024 04: +0,1715396400
0.194,2,May 11 2024 08: +0,1715410800
0.221,2,May 11 2024 10: +0,1715418000
0.223,1,May 11 2024 11: +0,1715421600
0.222,4,May 11 2024 17: +0,1715443200
0.223,4,May 11 2024 18: +0,1715446800
0.223,1,May 11 2024 19: +0,1715450400
0.224,1,May 11 2024 20: +0,1715454000
0.221,1,May 11 2024 21: +0,1715457600
0.198,3,May 11 2024 22: +0,1715461200
0.211,2,May 11 2024 23: +0,1715464800
0.221,3,May 12 2024 03: +0,1715479200
0.221,1,May 12 2024 08: +0,1715497200
0.219,3,May 12 2024 11: +0,1715508000
0.227,1,May 12 2024 14: +0,1715518800
0.216,1,May 12 2024 15: +0,1715522400
0.166,9,May 12 2024 17: +0,1715529600
0.162,1,May 12 2024 21: +0,1715544000
0.164,1,May 13 2024 02: +0,1715562000
0.162,3,May 13 2024 04: +0,1715569200
0.18,2,May 13 2024 07: +0,1715580000
0.185,2,May 13 2024 08: +0,1715583600
0.201,1,May 13 2024 10: +0,1715590800
0.204,1,May 13 2024 13: +0,1715601600
0.187,2,May 13 2024 17: +0,1715616000
0.205,3,May 13 2024 22: +0,1715634000
0.167,9,May 13 2024 23: +0,1715637600
