price,quantity,date,unix timestamp
1.907,1,Feb 19 2024 23: +0,1708383600
1.806,2,Feb 20 2024 05: +0,1708405200
1.901,1,Feb 20 2024 09: +0,1708419600
1.862,1,Feb 20 2024 10: +0,1708423200
0.856,1,Feb 20 2024 11: +0,1708426800
1.913,1,Feb 20 2024 12: +0,1708430400
1.783,2,Feb 20 2024 15: +0,1708441200
1.335,2,Feb 20 2024 16: +0,1708444800
0.856,1,Feb 20 2024 19: +0,1708455600
1.869,3,Feb 20 2024 20: +0,1708459200
1.903,1,Feb 20 2024 22: +0,1708466400
1.854,2,Feb 21 2024 00: +0,1708473600
1.924,1,Feb 21 2024 01: +0,1708477200
1.869,1,Feb 21 2024 03: +0,1708484400
1.649,1,Feb 21 2024 05: +0,1708491600
1.929,1,Feb 21 2024 07: +0,1708498800
1.903,2,Feb 21 2024 13: +0,1708520400
1.937,1,Feb 21 2024 14: +0,1708524000
1.936,4,Feb 21 2024 15: +0,1708527600
1.964,1,Feb 21 2024 16: +0,1708531200
1.897,2,Feb 21 2024 17: +0,1708534800
1.963,1,Feb 21 2024 18: +0,1708538400
1.96,4,Feb 21 2024 19: +0,1708542000
1.965,3,Feb 21 2024 20: +0,1708545600
1.414,2,Feb 21 2024 22: +0,1708552800
1.935,3,Feb 21 2024 23: +0,1708556400
1.961,1,Feb 22 2024 00: +0,1708560000
1.998,1,Feb 22 2024 05: +0,1708578000
1.921,2,Feb 22 2024 07: +0,1708585200
1.925,1,Feb 22 2024 11: +0,1708599600
2.004,1,Feb 22 2024 12: +0,1708603200
1.913,2,Feb 22 2024 13: +0,1708606800
1.822,1,Feb 22 2024 15: +0,1708614000
1.363,4,Feb 22 2024 18: +0,1708624800
1.98,1,Feb 22 2024 20: +0,1708632000
1.814,2,Feb 22 2024 22: +0,1708639200
1.925,1,Feb 22 2024 23: +0,1708642800
1.917,1,Feb 23 2024 01: +0,1708650000
1.814,1,Feb 23 2024 02: +0,1708653600
1.814,1,Feb 23 2024 05: +0,1708664400
1.743,1,Feb 23 2024 12: +0,1708689600
1.982,1,Feb 23 2024 13: +0,1708693200
1.47,1,Feb 23 2024 14: +0,1708696800
1.877,1,Feb 23 2024 15: +0,1708700400
1.986,1,Feb 23 2024 16: +0,1708704000
1.831,4,Feb 23 2024 17: +0,1708707600
1.935,3,Feb 23 2024 18: +0,1708711200
1.925,1,Feb 23 2024 19: +0,1708714800
1.935,1,Feb 23 2024 20: +0,1708718400
1.962,1,Feb 23 2024 22: +0,1708725600
1.72,1,Feb 24 2024 00: +0,1708732800
1.885,1,Feb 24 2024 08: +0,1708761600
1.911,1,Feb 24 2024 14: +0,1708783200
1.877,1,Feb 24 2024 15: +0,1708786800
1.896,1,Feb 24 2024 17: +0,1708794000
1.295,2,Feb 24 2024 19: +0,1708801200
1.1,1,Feb 24 2024 22: +0,1708812000
1.877,1,Feb 25 2024 00: +0,1708819200
1.904,1,Feb 25 2024 03: +0,1708830000
1.361,1,Feb 25 2024 04: +0,1708833600
0.853,4,Feb 25 2024 09: +0,1708851600
1.911,1,Feb 25 2024 12: +0,1708862400
0.879,1,Feb 25 2024 14: +0,1708869600
1.925,1,Feb 25 2024 15: +0,1708873200
1.354,2,Feb 25 2024 17: +0,1708880400
1.384,2,Feb 25 2024 19: +0,1708887600
1.833,1,Feb 25 2024 20: +0,1708891200
1.888,1,Feb 25 2024 21: +0,1708894800
1.876,1,Feb 26 2024 02: +0,1708912800
1.884,1,Feb 26 2024 03: +0,1708916400
1.825,1,Feb 26 2024 12: +0,1708948800
1.916,1,Feb 26 2024 13: +0,1708952400
1.916,1,Feb 26 2024 14: +0,1708956000
1.914,1,Feb 26 2024 16: +0,1708963200
1.915,1,Feb 26 2024 17: +0,1708966800
1.897,3,Feb 26 2024 18: +0,1708970400
1.896,2,Feb 26 2024 19: +0,1708974000
1.908,1,Feb 26 2024 20: +0,1708977600
1.829,1,Feb 26 2024 21: +0,1708981200
1.919,1,Feb 26 2024 22: +0,1708984800
1.913,3,Feb 27 2024 00: +0,1708992000
1.358,2,Feb 27 2024 03: +0,1709002800
1.675,1,Feb 27 2024 11: +0,1709031600
1.935,1,Feb 27 2024 12: +0,1709035200
1.833,1,Feb 27 2024 13: +0,1709038800
0.857,1,Feb 27 2024 18: +0,1709056800
1.935,1,Feb 27 2024 20: +0,1709064000
0.861,1,Feb 27 2024 22: +0,1709071200
1.899,1,Feb 28 2024 02: +0,1709085600
0.881,1,Feb 28 2024 03: +0,1709089200
1.92,1,Feb 28 2024 05: +0,1709096400
1.918,1,Feb 28 2024 08: +0,1709107200
1.953,2,Feb 28 2024 09: +0,1709110800
1.926,1,Feb 28 2024 10: +0,1709114400
1.833,1,Feb 28 2024 13: +0,1709125200
1.903,2,Feb 28 2024 15: +0,1709132400
1.825,1,Feb 28 2024 17: +0,1709139600
1.883,1,Feb 28 2024 18: +0,1709143200
1.84,2,Feb 28 2024 20: +0,1709150400
1.918,2,Feb 28 2024 21: +0,1709154000
0.862,1,Feb 28 2024 22: +0,1709157600
1.888,1,Feb 29 2024 00: +0,1709164800
1.914,2,Feb 29 2024 04: +0,1709179200
1.919,1,Feb 29 2024 06: +0,1709186400
1.492,1,Feb 29 2024 11: +0,1709204400
1.915,1,Feb 29 2024 12: +0,1709208000
1.915,1,Feb 29 2024 14: +0,1709215200
1.716,1,Feb 29 2024 16: +0,1709222400
1.386,2,Feb 29 2024 18: +0,1709229600
1.919,1,Feb 29 2024 19: +0,1709233200
0.857,1,Feb 29 2024 20: +0,1709236800
2.291,1,Feb 29 2024 22: +0,1709244000
1.58,1,Mar 01 2024 00: +0,1709251200
1.912,1,Mar 01 2024 02: +0,1709258400
1.548,2,Mar 01 2024 05: +0,1709269200
0.857,1,Mar 01 2024 06: +0,1709272800
1.872,1,Mar 01 2024 11: +0,1709290800
1.914,1,Mar 01 2024 13: +0,1709298000
1.916,1,Mar 01 2024 14: +0,1709301600
1.919,1,Mar 01 2024 15: +0,1709305200
0.857,1,Mar 01 2024 16: +0,1709308800
1.85,2,Mar 01 2024 17: +0,1709312400
1.904,1,Mar 01 2024 18: +0,1709316000
1.888,3,Mar 01 2024 19: +0,1709319600
1.887,2,Mar 01 2024 21: +0,1709326800
1.912,3,Mar 01 2024 22: +0,1709330400
1.888,3,Mar 01 2024 23: +0,1709334000
1.908,1,Mar 02 2024 00: +0,1709337600
1.927,1,Mar 02 2024 01: +0,1709341200
1.888,1,Mar 02 2024 02: +0,1709344800
1.92,1,Mar 02 2024 03: +0,1709348400
1.927,1,Mar 02 2024 05: +0,1709355600
1.888,1,Mar 02 2024 11: +0,1709377200
1.889,2,Mar 02 2024 16: +0,1709395200
1.875,1,Mar 02 2024 17: +0,1709398800
1.903,1,Mar 02 2024 18: +0,1709402400
1.901,3,Mar 02 2024 19: +0,1709406000
1.903,1,Mar 02 2024 20: +0,1709409600
1.377,2,Mar 02 2024 21: +0,1709413200
1.894,1,Mar 02 2024 22: +0,1709416800
1.294,2,Mar 03 2024 00: +0,1709424000
1.935,2,Mar 03 2024 03: +0,1709434800
1.802,1,Mar 03 2024 06: +0,1709445600
1.905,2,Mar 03 2024 07: +0,1709449200
1.906,1,Mar 03 2024 08: +0,1709452800
1.888,2,Mar 03 2024 12: +0,1709467200
1.88,3,Mar 03 2024 14: +0,1709474400
1.905,1,Mar 03 2024 15: +0,1709478000
2.169,2,Mar 03 2024 17: +0,1709485200
1.865,1,Mar 03 2024 19: +0,1709492400
0.848,1,Mar 04 2024 00: +0,1709510400
0.848,1,Mar 04 2024 01: +0,1709514000
1.904,1,Mar 04 2024 05: +0,1709528400
1.904,1,Mar 04 2024 07: +0,1709535600
0.873,5,Mar 04 2024 13: +0,1709557200
1.794,1,Mar 04 2024 16: +0,1709568000
1.877,2,Mar 04 2024 17: +0,1709571600
1.854,4,Mar 04 2024 21: +0,1709586000
1.794,1,Mar 04 2024 23: +0,1709593200
1.874,1,Mar 05 2024 01: +0,1709600400
1.896,1,Mar 05 2024 04: +0,1709611200
1.873,2,Mar 05 2024 09: +0,1709629200
1.778,1,Mar 05 2024 10: +0,1709632800
1.524,1,Mar 05 2024 12: +0,1709640000
1.986,2,Mar 05 2024 15: +0,1709650800
1.972,3,Mar 05 2024 18: +0,1709661600
1.825,2,Mar 05 2024 19: +0,1709665200
1.899,3,Mar 05 2024 22: +0,1709676000
1.903,1,Mar 06 2024 01: +0,1709686800
1.885,2,Mar 06 2024 03: +0,1709694000
1.904,3,Mar 06 2024 07: +0,1709708400
1.819,2,Mar 06 2024 08: +0,1709712000
1.906,1,Mar 06 2024 09: +0,1709715600
1.904,2,Mar 06 2024 11: +0,1709722800
1.936,1,Mar 06 2024 12: +0,1709726400
1.939,2,Mar 06 2024 14: +0,1709733600
1.931,1,Mar 06 2024 15: +0,1709737200
1.799,2,Mar 06 2024 17: +0,1709744400
1.709,1,Mar 06 2024 18: +0,1709748000
1.917,4,Mar 06 2024 19: +0,1709751600
1.919,1,Mar 06 2024 20: +0,1709755200
1.943,1,Mar 06 2024 21: +0,1709758800
1.975,1,Mar 06 2024 22: +0,1709762400
1.771,2,Mar 06 2024 23: +0,1709766000
1.638,1,Mar 07 2024 05: +0,1709787600
1.405,2,Mar 07 2024 06: +0,1709791200
0.84,1,Mar 07 2024 07: +0,1709794800
0.84,1,Mar 07 2024 08: +0,1709798400
1.919,3,Mar 07 2024 10: +0,1709805600
1.922,1,Mar 07 2024 11: +0,1709809200
1.917,4,Mar 07 2024 12: +0,1709812800
2.026,1,Mar 07 2024 13: +0,1709816400
1.709,1,Mar 07 2024 16: +0,1709827200
1.888,1,Mar 07 2024 17: +0,1709830800
1.86,4,Mar 07 2024 18: +0,1709834400
1.91,1,Mar 07 2024 19: +0,1709838000
1.957,3,Mar 07 2024 20: +0,1709841600
1.66,1,Mar 07 2024 21: +0,1709845200
1.466,3,Mar 07 2024 22: +0,1709848800
1.958,1,Mar 08 2024 04: +0,1709870400
1.951,1,Mar 08 2024 06: +0,1709877600
1.95,1,Mar 08 2024 11: +0,1709895600
1.974,1,Mar 08 2024 12: +0,1709899200
1.671,2,Mar 08 2024 15: +0,1709910000
1.992,1,Mar 08 2024 16: +0,1709913600
2.002,2,Mar 08 2024 17: +0,1709917200
1.989,3,Mar 08 2024 19: +0,1709924400
0.843,1,Mar 08 2024 20: +0,1709928000
1.982,4,Mar 08 2024 21: +0,1709931600
0.852,2,Mar 08 2024 22: +0,1709935200
1.904,2,Mar 08 2024 23: +0,1709938800
1.95,2,Mar 09 2024 00: +0,1709942400
1.95,1,Mar 09 2024 02: +0,1709949600
1.989,2,Mar 09 2024 03: +0,1709953200
1.943,1,Mar 09 2024 05: +0,1709960400
1.974,1,Mar 09 2024 06: +0,1709964000
1.88,1,Mar 09 2024 07: +0,1709967600
0.846,1,Mar 09 2024 11: +0,1709982000
1.966,2,Mar 09 2024 12: +0,1709985600
1.975,1,Mar 09 2024 13: +0,1709989200
1.808,2,Mar 09 2024 14: +0,1709992800
1.974,3,Mar 09 2024 15: +0,1709996400
1.983,1,Mar 09 2024 16: +0,1710000000
1.99,3,Mar 09 2024 17: +0,1710003600
1.966,2,Mar 09 2024 18: +0,1710007200
2.036,1,Mar 09 2024 19: +0,1710010800
2.043,3,Mar 09 2024 20: +0,1710014400
2.043,2,Mar 09 2024 21: +0,1710018000
2.205,7,Mar 09 2024 22: +0,1710021600
2.036,1,Mar 10 2024 00: +0,1710028800
1.88,1,Mar 10 2024 01: +0,1710032400
2.006,1,Mar 10 2024 06: +0,1710050400
1.965,1,Mar 10 2024 09: +0,1710061200
2.06,1,Mar 10 2024 11: +0,1710068400
2.234,1,Mar 10 2024 12: +0,1710072000
1.57,3,Mar 10 2024 15: +0,1710082800
1.248,2,Mar 10 2024 18: +0,1710093600
2.025,2,Mar 10 2024 20: +0,1710100800
2.056,3,Mar 10 2024 21: +0,1710104400
1.876,1,Mar 11 2024 00: +0,1710115200
1.909,2,Mar 11 2024 09: +0,1710147600
0.87,1,Mar 11 2024 12: +0,1710158400
1.911,2,Mar 11 2024 14: +0,1710165600
2.005,1,Mar 11 2024 15: +0,1710169200
1.943,1,Mar 11 2024 16: +0,1710172800
0.846,1,Mar 11 2024 17: +0,1710176400
1.937,3,Mar 11 2024 20: +0,1710187200
2.013,1,Mar 11 2024 21: +0,1710190800
2.052,4,Mar 11 2024 22: +0,1710194400
1.959,5,Mar 12 2024 00: +0,1710201600
2.011,1,Mar 12 2024 04: +0,1710216000
1.999,1,Mar 12 2024 11: +0,1710241200
1.47,2,Mar 12 2024 15: +0,1710255600
1.98,2,Mar 12 2024 16: +0,1710259200
2.073,1,Mar 12 2024 17: +0,1710262800
2.088,3,Mar 12 2024 20: +0,1710273600
2.026,2,Mar 12 2024 21: +0,1710277200
2.097,1,Mar 12 2024 22: +0,1710280800
1.939,1,Mar 12 2024 23: +0,1710284400
0.851,1,Mar 13 2024 01: +0,1710291600
1.977,1,Mar 13 2024 02: +0,1710295200
1.994,1,Mar 13 2024 03: +0,1710298800
2.057,2,Mar 13 2024 06: +0,1710309600
2.018,2,Mar 13 2024 08: +0,1710316800
2.097,1,Mar 13 2024 11: +0,1710327600
1.97,1,Mar 13 2024 12: +0,1710331200
1.97,1,Mar 13 2024 14: +0,1710338400
1.962,1,Mar 13 2024 15: +0,1710342000
2.094,1,Mar 13 2024 17: +0,1710349200
1.89,2,Mar 13 2024 18: +0,1710352800
1.97,1,Mar 13 2024 19: +0,1710356400
2.025,1,Mar 14 2024 04: +0,1710388800
1.433,2,Mar 14 2024 06: +0,1710396000
1.994,1,Mar 14 2024 07: +0,1710399600
1.718,1,Mar 14 2024 10: +0,1710410400
1.802,1,Mar 14 2024 12: +0,1710417600
1.984,1,Mar 14 2024 13: +0,1710421200
1.887,3,Mar 14 2024 19: +0,1710442800
1.812,1,Mar 14 2024 20: +0,1710446400
0.842,2,Mar 14 2024 22: +0,1710453600
1.56,3,Mar 14 2024 23: +0,1710457200
1.807,1,Mar 15 2024 01: +0,1710464400
1.887,2,Mar 15 2024 09: +0,1710493200
1.258,1,Mar 15 2024 12: +0,1710504000
1.708,2,Mar 15 2024 17: +0,1710522000
1.778,1,Mar 15 2024 18: +0,1710525600
1.921,2,Mar 15 2024 19: +0,1710529200
1.915,1,Mar 15 2024 20: +0,1710532800
1.863,1,Mar 16 2024 01: +0,1710550800
1.839,2,Mar 16 2024 06: +0,1710568800
1.726,1,Mar 16 2024 07: +0,1710572400
1.917,1,Mar 16 2024 09: +0,1710579600
1.702,2,Mar 16 2024 13: +0,1710594000
1.799,2,Mar 16 2024 17: +0,1710608400
1.683,1,Mar 16 2024 19: +0,1710615600
1.724,1,Mar 16 2024 20: +0,1710619200
1.702,1,Mar 16 2024 21: +0,1710622800
1.741,1,Mar 16 2024 22: +0,1710626400
1.781,1,Mar 17 2024 00: +0,1710633600
1.884,2,Mar 17 2024 07: +0,1710658800
1.732,2,Mar 17 2024 11: +0,1710673200
1.696,1,Mar 17 2024 12: +0,1710676800
1.721,2,Mar 17 2024 15: +0,1710687600
1.74,1,Mar 17 2024 16: +0,1710691200
1.703,2,Mar 17 2024 17: +0,1710694800
0.786,1,Mar 17 2024 19: +0,1710702000
1.734,1,Mar 17 2024 20: +0,1710705600
1.303,2,Mar 17 2024 22: +0,1710712800
0.881,1,Mar 18 2024 01: +0,1710723600
1.694,1,Mar 18 2024 08: +0,1710748800
1.703,1,Mar 18 2024 09: +0,1710752400
1.686,3,Mar 18 2024 11: +0,1710759600
1.726,2,Mar 18 2024 14: +0,1710770400
1.631,1,Mar 18 2024 15: +0,1710774000
1.745,1,Mar 18 2024 16: +0,1710777600
1.654,2,Mar 18 2024 17: +0,1710781200
1.726,3,Mar 18 2024 18: +0,1710784800
1.724,1,Mar 18 2024 22: +0,1710799200
1.631,1,Mar 18 2024 23: +0,1710802800
1.206,1,Mar 19 2024 00: +0,1710806400
1.575,1,Mar 19 2024 01: +0,1710810000
1.82,1,Mar 19 2024 02: +0,1710813600
1.676,2,Mar 19 2024 03: +0,1710817200
1.678,2,Mar 19 2024 04: +0,1710820800
1.702,1,Mar 19 2024 07: +0,1710831600
1.593,1,Mar 19 2024 08: +0,1710835200
1.575,1,Mar 19 2024 10: +0,1710842400
1.718,1,Mar 19 2024 12: +0,1710849600
1.735,1,Mar 19 2024 15: +0,1710860400
1.718,1,Mar 19 2024 17: +0,1710867600
1.544,2,Mar 19 2024 18: +0,1710871200
1.697,1,Mar 19 2024 19: +0,1710874800
1.715,1,Mar 19 2024 20: +0,1710878400
1.726,1,Mar 19 2024 23: +0,1710889200
1.71,1,Mar 20 2024 00: +0,1710892800
1.72,1,Mar 20 2024 03: +0,1710903600
1.67,1,Mar 20 2024 04: +0,1710907200
1.593,1,Mar 20 2024 05: +0,1710910800
1.728,1,Mar 20 2024 06: +0,1710914400
0.884,1,Mar 20 2024 07: +0,1710918000
1.726,1,Mar 20 2024 08: +0,1710921600
1.72,1,Mar 20 2024 10: +0,1710928800
1.615,1,Mar 20 2024 15: +0,1710946800
1.623,1,Mar 20 2024 16: +0,1710950400
1.638,2,Mar 20 2024 17: +0,1710954000
1.425,2,Mar 20 2024 20: +0,1710964800
1.693,2,Mar 20 2024 21: +0,1710968400
1.725,1,Mar 20 2024 22: +0,1710972000
1.628,2,Mar 21 2024 00: +0,1710979200
1.623,1,Mar 21 2024 04: +0,1710993600
1.599,1,Mar 21 2024 06: +0,1711000800
1.591,1,Mar 21 2024 12: +0,1711022400
1.727,1,Mar 21 2024 18: +0,1711044000
1.655,1,Mar 21 2024 19: +0,1711047600
1.655,1,Mar 21 2024 20: +0,1711051200
1.694,1,Mar 21 2024 21: +0,1711054800
1.73,1,Mar 21 2024 22: +0,1711058400
1.734,1,Mar 21 2024 23: +0,1711062000
1.559,1,Mar 22 2024 00: +0,1711065600
1.583,1,Mar 22 2024 08: +0,1711094400
1.692,1,Mar 22 2024 10: +0,1711101600
1.725,2,Mar 22 2024 13: +0,1711112400
1.725,1,Mar 22 2024 15: +0,1711119600
1.7,1,Mar 22 2024 16: +0,1711123200
1.726,1,Mar 22 2024 17: +0,1711126800
1.71,1,Mar 22 2024 18: +0,1711130400
1.71,1,Mar 22 2024 19: +0,1711134000
1.662,1,Mar 22 2024 20: +0,1711137600
1.678,1,Mar 22 2024 21: +0,1711141200
1.696,2,Mar 22 2024 22: +0,1711144800
1.68,2,Mar 23 2024 01: +0,1711155600
1.726,1,Mar 23 2024 02: +0,1711159200
1.639,1,Mar 23 2024 07: +0,1711177200
1.662,1,Mar 23 2024 12: +0,1711195200
1.679,1,Mar 23 2024 14: +0,1711202400
1.627,1,Mar 23 2024 17: +0,1711213200
1.687,1,Mar 23 2024 19: +0,1711220400
1.7,2,Mar 23 2024 20: +0,1711224000
1.591,2,Mar 23 2024 21: +0,1711227600
1.708,1,Mar 23 2024 22: +0,1711231200
1.719,2,Mar 23 2024 23: +0,1711234800
1.714,1,Mar 24 2024 00: +0,1711238400
0.801,1,Mar 24 2024 02: +0,1711245600
1.638,3,Mar 24 2024 06: +0,1711260000
1.773,1,Mar 24 2024 08: +0,1711267200
1.708,1,Mar 24 2024 09: +0,1711270800
1.714,3,Mar 24 2024 12: +0,1711281600
1.756,4,Mar 24 2024 14: +0,1711288800
1.647,1,Mar 24 2024 16: +0,1711296000
1.727,2,Mar 24 2024 18: +0,1711303200
1.684,1,Mar 24 2024 20: +0,1711310400
1.702,3,Mar 24 2024 22: +0,1711317600
1.666,1,Mar 24 2024 23: +0,1711321200
1.73,1,Mar 25 2024 00: +0,1711324800
1.666,2,Mar 25 2024 02: +0,1711332000
1.639,1,Mar 25 2024 10: +0,1711360800
1.658,2,Mar 25 2024 11: +0,1711364400
1.662,1,Mar 25 2024 13: +0,1711371600
1.686,4,Mar 25 2024 16: +0,1711382400
1.716,4,Mar 25 2024 19: +0,1711393200
1.603,2,Mar 25 2024 20: +0,1711396800
1.741,2,Mar 25 2024 21: +0,1711400400
1.627,2,Mar 25 2024 22: +0,1711404000
1.734,3,Mar 25 2024 23: +0,1711407600
1.694,1,Mar 26 2024 05: +0,1711429200
1.733,1,Mar 26 2024 07: +0,1711436400
1.755,1,Mar 26 2024 08: +0,1711440000
1.734,3,Mar 26 2024 15: +0,1711465200
1.748,1,Mar 26 2024 16: +0,1711468800
1.774,1,Mar 26 2024 23: +0,1711494000
1.734,2,Mar 27 2024 03: +0,1711508400
1.741,1,Mar 27 2024 05: +0,1711515600
1.583,1,Mar 27 2024 08: +0,1711526400
1.774,1,Mar 27 2024 12: +0,1711540800
1.71,1,Mar 27 2024 13: +0,1711544400
1.73,4,Mar 27 2024 14: +0,1711548000
1.748,1,Mar 27 2024 16: +0,1711555200
1.714,1,Mar 27 2024 17: +0,1711558800
1.745,4,Mar 27 2024 18: +0,1711562400
1.819,1,Mar 27 2024 20: +0,1711569600
1.789,3,Mar 28 2024 06: +0,1711605600
1.674,1,Mar 28 2024 09: +0,1711616400
1.82,1,Mar 28 2024 12: +0,1711627200
1.817,1,Mar 28 2024 14: +0,1711634400
1.79,1,Mar 28 2024 15: +0,1711638000
1.807,2,Mar 28 2024 16: +0,1711641600
1.829,1,Mar 28 2024 18: +0,1711648800
1.857,3,Mar 28 2024 19: +0,1711652400
1.724,1,Mar 28 2024 21: +0,1711659600
1.721,1,Mar 28 2024 22: +0,1711663200
1.837,1,Mar 29 2024 00: +0,1711670400
1.864,1,Mar 29 2024 01: +0,1711674000
1.749,1,Mar 29 2024 06: +0,1711692000
1.868,1,Mar 29 2024 10: +0,1711706400
1.821,3,Mar 29 2024 11: +0,1711710000
1.829,1,Mar 29 2024 13: +0,1711717200
1.892,3,Mar 29 2024 15: +0,1711724400
1.944,3,Mar 29 2024 16: +0,1711728000
1.907,2,Mar 29 2024 17: +0,1711731600
1.859,2,Mar 29 2024 18: +0,1711735200
1.863,1,Mar 29 2024 19: +0,1711738800
1.86,2,Mar 29 2024 20: +0,1711742400
1.754,2,Mar 29 2024 22: +0,1711749600
1.946,1,Mar 29 2024 23: +0,1711753200
1.955,1,Mar 30 2024 01: +0,1711760400
1.963,1,Mar 30 2024 02: +0,1711764000
1.873,1,Mar 30 2024 03: +0,1711767600
1.9,1,Mar 30 2024 11: +0,1711796400
1.782,1,Mar 30 2024 13: +0,1711803600
1.917,1,Mar 30 2024 14: +0,1711807200
1.957,1,Mar 30 2024 16: +0,1711814400
2.107,1,Mar 30 2024 19: +0,1711825200
1.874,1,Mar 30 2024 21: +0,1711832400
1.921,2,Mar 30 2024 22: +0,1711836000
1.959,1,Mar 30 2024 23: +0,1711839600
1.906,1,Mar 31 2024 00: +0,1711843200
1.887,2,Mar 31 2024 05: +0,1711857600
1.966,1,Mar 31 2024 06: +0,1711861200
1.973,1,Mar 31 2024 09: +0,1711872000
1.925,2,Mar 31 2024 12: +0,1711882800
1.984,1,Mar 31 2024 13: +0,1711886400
2.004,2,Mar 31 2024 16: +0,1711897200
1.922,2,Mar 31 2024 17: +0,1711900800
2.004,1,Mar 31 2024 20: +0,1711911600
1.933,1,Mar 31 2024 21: +0,1711915200
2.007,1,Mar 31 2024 22: +0,1711918800
1.998,1,Apr 01 2024 07: +0,1711951200
1.981,2,Apr 01 2024 08: +0,1711954800
2.001,1,Apr 01 2024 12: +0,1711969200
1.704,1,Apr 01 2024 17: +0,1711987200
1.933,1,Apr 01 2024 18: +0,1711990800
1.933,3,Apr 01 2024 19: +0,1711994400
1.949,3,Apr 01 2024 20: +0,1711998000
1.77,2,Apr 01 2024 21: +0,1712001600
2.004,1,Apr 01 2024 22: +0,1712005200
2.004,1,Apr 02 2024 00: +0,1712012400
1.958,1,Apr 02 2024 11: +0,1712052000
1.987,1,Apr 02 2024 12: +0,1712055600
1.929,1,Apr 02 2024 13: +0,1712059200
1.997,1,Apr 02 2024 16: +0,1712070000
2.006,1,Apr 02 2024 17: +0,1712073600
2.014,1,Apr 02 2024 19: +0,1712080800
1.914,2,Apr 02 2024 20: +0,1712084400
1.996,1,Apr 02 2024 21: +0,1712088000
2.004,1,Apr 02 2024 22: +0,1712091600
2.008,1,Apr 02 2024 23: +0,1712095200
2.021,1,Apr 03 2024 00: +0,1712098800
2.031,1,Apr 03 2024 04: +0,1712113200
1.914,1,Apr 03 2024 13: +0,1712145600
1.914,1,Apr 03 2024 14: +0,1712149200
1.876,1,Apr 03 2024 16: +0,1712156400
1.906,1,Apr 03 2024 17: +0,1712160000
1.562,1,Apr 03 2024 18: +0,1712163600
2.284,1,Apr 03 2024 22: +0,1712178000
1.891,1,Apr 04 2024 00: +0,1712185200
1.854,1,Apr 04 2024 01: +0,1712188800
1.849,1,Apr 04 2024 08: +0,1712214000
1.62,1,Apr 04 2024 09: +0,1712217600
1.896,1,Apr 04 2024 10: +0,1712221200
1.908,1,Apr 04 2024 12: +0,1712228400
1.381,1,Apr 04 2024 14: +0,1712235600
1.935,2,Apr 04 2024 16: +0,1712242800
1.915,1,Apr 04 2024 17: +0,1712246400
1.883,2,Apr 04 2024 21: +0,1712260800
1.947,1,Apr 05 2024 00: +0,1712271600
1.815,1,Apr 05 2024 05: +0,1712289600
1.578,3,Apr 05 2024 11: +0,1712311200
1.913,1,Apr 05 2024 12: +0,1712314800
1.964,1,Apr 05 2024 13: +0,1712318400
1.976,1,Apr 05 2024 15: +0,1712325600
1.97,2,Apr 05 2024 16: +0,1712329200
2.078,1,Apr 05 2024 20: +0,1712343600
1.936,1,Apr 06 2024 01: +0,1712361600
2.106,1,Apr 06 2024 05: +0,1712376000
1.866,1,Apr 06 2024 13: +0,1712404800
1.909,1,Apr 06 2024 14: +0,1712408400
1.719,1,Apr 06 2024 16: +0,1712415600
1.968,1,Apr 06 2024 19: +0,1712426400
1.952,1,Apr 06 2024 20: +0,1712430000
1.606,1,Apr 06 2024 22: +0,1712437200
1.968,1,Apr 06 2024 23: +0,1712440800
1.96,1,Apr 07 2024 04: +0,1712458800
1.944,1,Apr 07 2024 06: +0,1712466000
1.936,1,Apr 07 2024 07: +0,1712469600
1.96,1,Apr 07 2024 08: +0,1712473200
1.996,1,Apr 07 2024 09: +0,1712476800
2.063,1,Apr 07 2024 11: +0,1712484000
1.694,2,Apr 07 2024 12: +0,1712487600
1.94,2,Apr 07 2024 13: +0,1712491200
1.977,2,Apr 07 2024 14: +0,1712494800
1.96,1,Apr 07 2024 15: +0,1712498400
1.968,1,Apr 07 2024 16: +0,1712502000
1.96,1,Apr 07 2024 17: +0,1712505600
1.96,2,Apr 07 2024 19: +0,1712512800
2.032,1,Apr 07 2024 20: +0,1712516400
2.039,2,Apr 07 2024 21: +0,1712520000
1.727,1,Apr 07 2024 22: +0,1712523600
2.021,1,Apr 07 2024 23: +0,1712527200
1.996,1,Apr 08 2024 10: +0,1712566800
2.072,2,Apr 08 2024 11: +0,1712570400
2.028,1,Apr 08 2024 12: +0,1712574000
2.037,1,Apr 08 2024 14: +0,1712581200
1.759,1,Apr 08 2024 17: +0,1712592000
1.901,2,Apr 08 2024 18: +0,1712595600
1.822,1,Apr 08 2024 19: +0,1712599200
1.735,1,Apr 08 2024 20: +0,1712602800
1.815,1,Apr 08 2024 21: +0,1712606400
1.903,1,Apr 08 2024 22: +0,1712610000
1.381,1,Apr 09 2024 00: +0,1712617200
1.847,1,Apr 09 2024 06: +0,1712638800
1.846,1,Apr 09 2024 09: +0,1712649600
1.916,1,Apr 09 2024 12: +0,1712660400
1.914,1,Apr 09 2024 14: +0,1712667600
1.866,2,Apr 09 2024 15: +0,1712671200
1.93,1,Apr 09 2024 18: +0,1712682000
1.806,1,Apr 09 2024 19: +0,1712685600
2.007,1,Apr 09 2024 20: +0,1712689200
1.847,1,Apr 10 2024 03: +0,1712714400
1.992,1,Apr 10 2024 05: +0,1712721600
