price,quantity,date,unix timestamp
246.934,2,Jan 14 2024 05: +0,1705208400
238.988,2,Jan 14 2024 16: +0,1705248000
230.194,1,Jan 15 2024 05: +0,1705294800
212.434,1,Jan 15 2024 09: +0,1705309200
242.338,1,Jan 15 2024 15: +0,1705330800
252.13,1,Jan 15 2024 16: +0,1705334400
251.652,1,Jan 15 2024 20: +0,1705348800
230.273,1,Jan 15 2024 23: +0,1705359600
252.96,1,Jan 16 2024 01: +0,1705366800
230.633,2,Jan 16 2024 09: +0,1705395600
253.873,1,Jan 16 2024 16: +0,1705420800
259.445,1,Jan 16 2024 19: +0,1705431600
231.427,1,Jan 17 2024 05: +0,1705467600
255.903,1,Jan 17 2024 08: +0,1705478400
255.637,2,Jan 17 2024 10: +0,1705485600
261.659,1,Jan 17 2024 11: +0,1705489200
239.652,2,Jan 17 2024 12: +0,1705492800
265.028,1,Jan 17 2024 14: +0,1705500000
251.388,1,Jan 18 2024 12: +0,1705579200
234.55,1,Jan 18 2024 16: +0,1705593600
251.352,1,Jan 18 2024 20: +0,1705608000
233.607,1,Jan 19 2024 08: +0,1705651200
232.581,1,Jan 19 2024 10: +0,1705658400
237.165,1,Jan 19 2024 17: +0,1705683600
231.427,1,Jan 19 2024 20: +0,1705694400
238.736,1,Jan 20 2024 15: +0,1705762800
234.201,1,Jan 20 2024 18: +0,1705773600
222.007,1,Jan 20 2024 19: +0,1705777200
222.007,1,Jan 20 2024 21: +0,1705784400
247.619,1,Jan 20 2024 22: +0,1705788000
219.646,1,Jan 21 2024 06: +0,1705816800
236.161,1,Jan 21 2024 09: +0,1705827600
225.01,1,Jan 21 2024 12: +0,1705838400
222.857,1,Jan 21 2024 20: +0,1705867200
251.427,1,Jan 21 2024 21: +0,1705870800
251.001,1,Jan 22 2024 11: +0,1705921200
251.615,1,Jan 22 2024 12: +0,1705924800
215.638,1,Jan 22 2024 17: +0,1705942800
222.681,1,Jan 22 2024 18: +0,1705946400
212.561,1,Jan 22 2024 20: +0,1705953600
212.537,1,Jan 23 2024 00: +0,1705968000
250.331,1,Jan 23 2024 18: +0,1706032800
250.533,1,Jan 24 2024 10: +0,1706090400
217.268,1,Jan 24 2024 15: +0,1706108400
251.905,1,Jan 25 2024 01: +0,1706144400
236.164,1,Jan 25 2024 06: +0,1706162400
251.913,1,Jan 25 2024 10: +0,1706176800
253.448,1,Jan 26 2024 01: +0,1706230800
253.262,1,Jan 26 2024 07: +0,1706252400
236.029,1,Jan 26 2024 18: +0,1706292000
211.691,1,Jan 27 2024 12: +0,1706356800
244.693,1,Jan 28 2024 01: +0,1706403600
242.452,1,Jan 28 2024 02: +0,1706407200
237.851,1,Jan 28 2024 18: +0,1706464800
215.576,1,Jan 29 2024 20: +0,1706558400
215.326,1,Jan 29 2024 21: +0,1706562000
237.328,1,Jan 29 2024 22: +0,1706565600
231.452,1,Jan 30 2024 21: +0,1706648400
221.752,2,Jan 30 2024 22: +0,1706652000
222.459,1,Jan 31 2024 03: +0,1706670000
226.424,1,Jan 31 2024 08: +0,1706688000
229.506,1,Jan 31 2024 10: +0,1706695200
215.21,1,Feb 01 2024 01: +0,1706749200
229.125,1,Feb 01 2024 09: +0,1706778000
216.092,1,Feb 01 2024 14: +0,1706796000
232.522,2,Feb 01 2024 20: +0,1706817600
214.495,1,Feb 02 2024 10: +0,1706868000
223.441,1,Feb 02 2024 12: +0,1706875200
225.943,1,Feb 02 2024 16: +0,1706889600
231.597,1,Feb 02 2024 18: +0,1706896800
232.061,1,Feb 02 2024 19: +0,1706900400
263.193,2,Feb 03 2024 20: +0,1706990400
223.901,2,Feb 03 2024 23: +0,1707001200
231.988,1,Feb 04 2024 00: +0,1707004800
234.41,1,Feb 04 2024 14: +0,1707055200
220.859,1,Feb 05 2024 03: +0,1707102000
210.134,1,Feb 06 2024 01: +0,1707181200
230.401,1,Feb 06 2024 10: +0,1707213600
222.119,1,Feb 06 2024 15: +0,1707231600
225.213,1,Feb 06 2024 18: +0,1707242400
220.009,1,Feb 06 2024 19: +0,1707246000
222.006,1,Feb 06 2024 22: +0,1707256800
222.281,1,Feb 06 2024 23: +0,1707260400
233.262,1,Feb 07 2024 03: +0,1707274800
233.263,1,Feb 07 2024 05: +0,1707282000
222.005,1,Feb 07 2024 10: +0,1707300000
183.742,1,Feb 07 2024 14: +0,1707314400
198.613,1,Feb 07 2024 23: +0,1707346800
210.134,1,Feb 08 2024 03: +0,1707361200
214.495,1,Feb 08 2024 07: +0,1707375600
224.362,2,Feb 08 2024 15: +0,1707404400
231.544,1,Feb 08 2024 17: +0,1707411600
231.581,1,Feb 09 2024 09: +0,1707469200
226.405,1,Feb 09 2024 11: +0,1707476400
239.149,1,Feb 09 2024 12: +0,1707480000
230.737,2,Feb 09 2024 14: +0,1707487200
223.068,1,Feb 10 2024 01: +0,1707526800
207.126,1,Feb 10 2024 02: +0,1707530400
239.001,1,Feb 10 2024 06: +0,1707544800
217.921,1,Feb 10 2024 14: +0,1707573600
221.223,2,Feb 11 2024 11: +0,1707649200
217.722,1,Feb 11 2024 16: +0,1707667200
207.137,1,Feb 11 2024 23: +0,1707692400
217.658,1,Feb 12 2024 01: +0,1707699600
217.643,1,Feb 12 2024 05: +0,1707714000
212.628,1,Feb 12 2024 12: +0,1707739200
204.641,1,Feb 12 2024 17: +0,1707757200
197.965,1,Feb 12 2024 18: +0,1707760800
209.291,2,Feb 12 2024 19: +0,1707764400
217.85,1,Feb 12 2024 22: +0,1707775200
223.079,1,Feb 13 2024 09: +0,1707814800
219.076,1,Feb 13 2024 15: +0,1707836400
219.596,1,Feb 13 2024 19: +0,1707850800
222.502,1,Feb 14 2024 05: +0,1707886800
219.881,1,Feb 14 2024 17: +0,1707930000
217.623,1,Feb 14 2024 18: +0,1707933600
208.807,1,Feb 14 2024 21: +0,1707944400
208.106,1,Feb 15 2024 09: +0,1707987600
210.608,1,Feb 15 2024 20: +0,1708027200
207.848,1,Feb 16 2024 05: +0,1708059600
212.711,1,Feb 16 2024 14: +0,1708092000
215.835,1,Feb 16 2024 15: +0,1708095600
206.441,1,Feb 16 2024 20: +0,1708113600
208.846,1,Feb 16 2024 22: +0,1708120800
209.411,1,Feb 16 2024 23: +0,1708124400
210.568,1,Feb 17 2024 06: +0,1708149600
217.415,1,Feb 17 2024 15: +0,1708182000
206.664,1,Feb 17 2024 17: +0,1708189200
206.848,1,Feb 17 2024 21: +0,1708203600
218.2,1,Feb 17 2024 23: +0,1708210800
199.152,1,Feb 18 2024 05: +0,1708232400
208.959,1,Feb 18 2024 08: +0,1708243200
218.217,1,Feb 18 2024 09: +0,1708246800
206.797,1,Feb 18 2024 16: +0,1708272000
222.254,1,Feb 18 2024 19: +0,1708282800
228.828,1,Feb 18 2024 21: +0,1708290000
219.368,2,Feb 18 2024 22: +0,1708293600
207.648,1,Feb 18 2024 23: +0,1708297200
231.705,1,Feb 19 2024 10: +0,1708336800
222.821,1,Feb 19 2024 14: +0,1708351200
224.032,1,Feb 20 2024 05: +0,1708405200
210.614,1,Feb 20 2024 07: +0,1708412400
224.59,1,Feb 20 2024 17: +0,1708448400
209.541,1,Feb 20 2024 18: +0,1708452000
209.037,1,Feb 20 2024 23: +0,1708470000
227.18,1,Feb 21 2024 07: +0,1708498800
224.176,1,Feb 21 2024 10: +0,1708509600
224.815,1,Feb 21 2024 16: +0,1708531200
220.193,1,Feb 21 2024 18: +0,1708538400
216.179,1,Feb 21 2024 22: +0,1708552800
220.869,1,Feb 22 2024 05: +0,1708578000
226.416,1,Feb 22 2024 12: +0,1708603200
226.738,1,Feb 22 2024 15: +0,1708614000
226.848,1,Feb 22 2024 17: +0,1708621200
219.583,1,Feb 23 2024 00: +0,1708646400
231.989,1,Feb 23 2024 02: +0,1708653600
224.704,1,Feb 23 2024 07: +0,1708671600
212.397,1,Feb 23 2024 15: +0,1708700400
225.886,1,Feb 23 2024 16: +0,1708704000
212.776,1,Feb 23 2024 23: +0,1708729200
217.714,1,Feb 24 2024 00: +0,1708732800
221.839,1,Feb 24 2024 03: +0,1708743600
218.013,2,Feb 24 2024 11: +0,1708772400
172.491,1,Feb 24 2024 23: +0,1708815600
212.192,1,Feb 25 2024 01: +0,1708822800
226.391,1,Feb 25 2024 08: +0,1708848000
214.48,1,Feb 25 2024 10: +0,1708855200
214.314,1,Feb 25 2024 12: +0,1708862400
214.424,1,Feb 25 2024 15: +0,1708873200
216.669,1,Feb 25 2024 17: +0,1708880400
217.628,2,Feb 26 2024 15: +0,1708959600
227.593,3,Feb 26 2024 18: +0,1708970400
228.204,1,Feb 27 2024 00: +0,1708992000
221.194,1,Feb 27 2024 07: +0,1709017200
228.292,1,Feb 27 2024 15: +0,1709046000
229.39,1,Feb 27 2024 16: +0,1709049600
208.939,1,Feb 27 2024 17: +0,1709053200
229.75,1,Feb 27 2024 19: +0,1709060400
232.979,1,Feb 28 2024 02: +0,1709085600
230.2,1,Feb 28 2024 11: +0,1709118000
219.398,1,Feb 28 2024 17: +0,1709139600
235.979,1,Feb 29 2024 07: +0,1709190000
229.097,1,Feb 29 2024 08: +0,1709193600
228.466,1,Feb 29 2024 14: +0,1709215200
232.255,1,Feb 29 2024 17: +0,1709226000
233.032,1,Feb 29 2024 19: +0,1709233200
236.113,1,Mar 01 2024 01: +0,1709254800
225.133,1,Mar 01 2024 05: +0,1709269200
236.982,1,Mar 01 2024 14: +0,1709301600
223.99,1,Mar 01 2024 16: +0,1709308800
239.863,1,Mar 01 2024 17: +0,1709312400
240.155,1,Mar 01 2024 18: +0,1709316000
239.403,1,Mar 01 2024 20: +0,1709323200
240.352,1,Mar 01 2024 21: +0,1709326800
226.483,1,Mar 02 2024 01: +0,1709341200
240.946,1,Mar 02 2024 02: +0,1709344800
246.469,1,Mar 02 2024 03: +0,1709348400
238.926,1,Mar 02 2024 11: +0,1709377200
225.022,1,Mar 02 2024 13: +0,1709384400
242.154,1,Mar 02 2024 15: +0,1709391600
242.235,1,Mar 03 2024 00: +0,1709424000
242.234,1,Mar 03 2024 02: +0,1709431200
246.88,1,Mar 03 2024 03: +0,1709434800
234.053,1,Mar 03 2024 07: +0,1709449200
222.793,1,Mar 03 2024 18: +0,1709488800
232.885,2,Mar 03 2024 20: +0,1709496000
214.539,1,Mar 04 2024 07: +0,1709535600
234.987,1,Mar 04 2024 10: +0,1709546400
234.053,1,Mar 04 2024 14: +0,1709560800
243.127,1,Mar 04 2024 21: +0,1709586000
243.327,1,Mar 05 2024 06: +0,1709618400
218.705,1,Mar 05 2024 07: +0,1709622000
234.052,1,Mar 05 2024 14: +0,1709647200
241.336,1,Mar 05 2024 23: +0,1709679600
220.076,1,Mar 06 2024 04: +0,1709697600
220.423,1,Mar 06 2024 11: +0,1709722800
228.791,1,Mar 06 2024 13: +0,1709730000
224.923,1,Mar 06 2024 15: +0,1709737200
220.904,1,Mar 06 2024 17: +0,1709744400
234.718,1,Mar 06 2024 20: +0,1709755200
241.056,1,Mar 06 2024 21: +0,1709758800
241.818,1,Mar 06 2024 22: +0,1709762400
237.946,1,Mar 07 2024 09: +0,1709802000
221.569,1,Mar 07 2024 15: +0,1709823600
241.858,1,Mar 07 2024 16: +0,1709827200
233.263,1,Mar 07 2024 18: +0,1709834400
245.816,1,Mar 07 2024 22: +0,1709848800
241.845,1,Mar 08 2024 00: +0,1709856000
245.748,1,Mar 08 2024 18: +0,1709920800
234.95,1,Mar 08 2024 22: +0,1709935200
245.192,2,Mar 09 2024 00: +0,1709942400
237.946,1,Mar 09 2024 06: +0,1709964000
225.598,1,Mar 09 2024 08: +0,1709971200
224.681,1,Mar 09 2024 16: +0,1710000000
225.165,1,Mar 09 2024 17: +0,1710003600
239.108,1,Mar 10 2024 05: +0,1710046800
228.308,1,Mar 10 2024 14: +0,1710079200
238.809,1,Mar 10 2024 19: +0,1710097200
239.738,1,Mar 10 2024 20: +0,1710100800
246.147,1,Mar 11 2024 07: +0,1710140400
254.553,1,Mar 11 2024 15: +0,1710169200
217.182,1,Mar 12 2024 01: +0,1710205200
226.08,1,Mar 12 2024 03: +0,1710212400
203.898,1,Mar 12 2024 04: +0,1710216000
241.708,1,Mar 13 2024 07: +0,1710313200
242.417,1,Mar 13 2024 20: +0,1710360000
226.033,1,Mar 14 2024 00: +0,1710374400
217.491,1,Mar 14 2024 04: +0,1710388800
225.521,2,Mar 14 2024 17: +0,1710435600
232.157,1,Mar 14 2024 18: +0,1710439200
232.03,1,Mar 14 2024 20: +0,1710446400
229.301,1,Mar 15 2024 03: +0,1710471600
227.648,1,Mar 15 2024 05: +0,1710478800
220.433,1,Mar 15 2024 07: +0,1710486000
223.48,2,Mar 15 2024 13: +0,1710507600
229.828,1,Mar 15 2024 14: +0,1710511200
26.57,1,Mar 15 2024 15: +0,1710514800
230.106,1,Mar 15 2024 17: +0,1710522000
231.717,1,Mar 15 2024 19: +0,1710529200
232.913,1,Mar 15 2024 23: +0,1710543600
237.093,1,Mar 16 2024 01: +0,1710550800
242.715,1,Mar 16 2024 07: +0,1710572400
217.325,1,Mar 16 2024 22: +0,1710626400
252.149,1,Mar 17 2024 10: +0,1710669600
250.43,1,Mar 18 2024 02: +0,1710727200
235.615,1,Mar 18 2024 07: +0,1710745200
244.296,1,Mar 18 2024 17: +0,1710781200
217.507,1,Mar 18 2024 22: +0,1710799200
226.186,1,Mar 20 2024 00: +0,1710892800
217.706,1,Mar 20 2024 01: +0,1710896400
219.006,1,Mar 20 2024 09: +0,1710925200
248.001,1,Mar 20 2024 13: +0,1710939600
248.692,1,Mar 20 2024 18: +0,1710957600
252.487,1,Mar 20 2024 21: +0,1710968400
216.922,1,Mar 22 2024 10: +0,1711101600
245.753,1,Mar 22 2024 21: +0,1711141200
228.198,2,Mar 22 2024 23: +0,1711148400
243.282,2,Mar 23 2024 21: +0,1711227600
241.446,1,Mar 24 2024 07: +0,1711263600
273.102,1,Mar 24 2024 17: +0,1711299600
244.922,1,Mar 24 2024 19: +0,1711306800
248.562,1,Mar 25 2024 02: +0,1711332000
242.181,2,Mar 25 2024 14: +0,1711375200
244.46,1,Mar 26 2024 03: +0,1711422000
233.451,1,Mar 26 2024 08: +0,1711440000
243.432,1,Mar 26 2024 11: +0,1711450800
235.881,2,Mar 27 2024 03: +0,1711508400
230.759,1,Mar 27 2024 06: +0,1711519200
230.878,1,Mar 27 2024 09: +0,1711530000
243.423,1,Mar 27 2024 10: +0,1711533600
223.405,1,Mar 27 2024 12: +0,1711540800
224.023,1,Mar 27 2024 17: +0,1711558800
242.523,1,Mar 27 2024 18: +0,1711562400
230.541,2,Mar 28 2024 14: +0,1711634400
224.023,1,Mar 28 2024 20: +0,1711656000
236.074,1,Mar 28 2024 22: +0,1711663200
225.448,1,Mar 29 2024 02: +0,1711677600
236.736,1,Mar 29 2024 05: +0,1711688400
239.112,2,Mar 29 2024 08: +0,1711699200
228.194,1,Mar 29 2024 13: +0,1711717200
245.416,1,Mar 29 2024 17: +0,1711731600
227.664,1,Mar 29 2024 21: +0,1711746000
245.41,1,Mar 29 2024 22: +0,1711749600
222.051,1,Mar 30 2024 19: +0,1711825200
222.699,1,Mar 31 2024 01: +0,1711846800
220.939,1,Mar 31 2024 04: +0,1711854000
228.758,1,Mar 31 2024 05: +0,1711857600
229.268,1,Mar 31 2024 07: +0,1711864800
222.84,1,Mar 31 2024 10: +0,1711875600
227.419,1,Mar 31 2024 13: +0,1711886400
230.171,1,Apr 01 2024 19: +0,1711994400
249.519,1,Apr 01 2024 23: +0,1712008800
228.632,1,Apr 02 2024 16: +0,1712070000
228.04,1,Apr 02 2024 18: +0,1712077200
231.986,1,Apr 03 2024 02: +0,1712106000
231.04,1,Apr 03 2024 05: +0,1712116800
244.636,1,Apr 03 2024 16: +0,1712156400
237.162,1,Apr 03 2024 17: +0,1712160000
235.92,1,Apr 04 2024 00: +0,1712185200
225.886,1,Apr 04 2024 01: +0,1712188800
226.102,1,Apr 04 2024 04: +0,1712199600
235.93,1,Apr 04 2024 14: +0,1712235600
226.778,1,Apr 04 2024 18: +0,1712250000
226.557,1,Apr 04 2024 21: +0,1712260800
239.097,1,Apr 05 2024 02: +0,1712278800
246.15,1,Apr 05 2024 13: +0,1712318400
246.033,1,Apr 05 2024 17: +0,1712332800
230.9,1,Apr 05 2024 20: +0,1712343600
230.499,1,Apr 06 2024 01: +0,1712361600
251.38,1,Apr 06 2024 03: +0,1712368800
230.386,1,Apr 06 2024 10: +0,1712394000
255.715,1,Apr 06 2024 11: +0,1712397600
260.046,1,Apr 06 2024 14: +0,1712408400
257.05,1,Apr 06 2024 18: +0,1712422800
256.689,1,Apr 06 2024 20: +0,1712430000
249.292,1,Apr 07 2024 06: +0,1712466000
247.04,1,Apr 07 2024 13: +0,1712491200
239.968,1,Apr 07 2024 22: +0,1712523600
245.677,1,Apr 08 2024 03: +0,1712541600
248.417,1,Apr 08 2024 12: +0,1712574000
243.358,1,Apr 08 2024 15: +0,1712584800
243.571,1,Apr 08 2024 16: +0,1712588400
241.566,1,Apr 09 2024 02: +0,1712624400
241.983,1,Apr 09 2024 03: +0,1712628000
230.555,1,Apr 09 2024 04: +0,1712631600
243.879,1,Apr 09 2024 11: +0,1712656800
235.155,1,Apr 09 2024 15: +0,1712671200
230.868,1,Apr 09 2024 16: +0,1712674800
236.924,3,Apr 09 2024 21: +0,1712692800
221.664,1,Apr 10 2024 10: +0,1712739600
250.753,1,Apr 10 2024 13: +0,1712750400
256.528,1,Apr 10 2024 16: +0,1712761200
252.143,1,Apr 11 2024 12: +0,1712833200
243.92,1,Apr 11 2024 18: +0,1712854800
254.74,1,Apr 11 2024 23: +0,1712872800
229.228,1,Apr 12 2024 01: +0,1712880000
233.163,1,Apr 12 2024 15: +0,1712930400
251.629,1,Apr 12 2024 17: +0,1712937600
250.378,1,Apr 12 2024 22: +0,1712955600
251.75,1,Apr 13 2024 01: +0,1712966400
249.862,1,Apr 13 2024 06: +0,1712984400
232.876,1,Apr 13 2024 19: +0,1713031200
232.86,3,Apr 13 2024 22: +0,1713042000
247.45,1,Apr 14 2024 14: +0,1713099600
229.257,1,Apr 14 2024 15: +0,1713103200
244.752,1,Apr 14 2024 21: +0,1713124800
198.478,1,Apr 15 2024 00: +0,1713135600
228.689,1,Apr 15 2024 02: +0,1713142800
254.311,1,Apr 15 2024 11: +0,1713175200
228.547,1,Apr 15 2024 13: +0,1713182400
242.304,1,Apr 15 2024 14: +0,1713186000
228.451,1,Apr 15 2024 18: +0,1713200400
238.956,1,Apr 15 2024 19: +0,1713204000
243.937,2,Apr 16 2024 14: +0,1713272400
240.136,1,Apr 16 2024 18: +0,1713286800
239.678,1,Apr 16 2024 22: +0,1713301200
238.498,1,Apr 17 2024 00: +0,1713308400
229.567,1,Apr 17 2024 05: +0,1713326400
230.9,1,Apr 17 2024 06: +0,1713330000
254.494,1,Apr 17 2024 07: +0,1713333600
240.923,1,Apr 17 2024 09: +0,1713340800
235.342,2,Apr 17 2024 12: +0,1713351600
229.511,1,Apr 17 2024 15: +0,1713362400
238.618,2,Apr 18 2024 03: +0,1713405600
184.72,1,Apr 18 2024 11: +0,1713434400
229.471,1,Apr 18 2024 13: +0,1713441600
238.48,1,Apr 18 2024 15: +0,1713448800
243.217,1,Apr 18 2024 16: +0,1713452400
245.089,1,Apr 18 2024 19: +0,1713463200
230.9,1,Apr 19 2024 12: +0,1713524400
243.831,1,Apr 19 2024 18: +0,1713546000
243.754,2,Apr 19 2024 19: +0,1713549600
258.608,1,Apr 19 2024 21: +0,1713556800
243.181,1,Apr 20 2024 20: +0,1713639600
264.251,1,Apr 21 2024 03: +0,1713664800
251.195,1,Apr 21 2024 14: +0,1713704400
256.833,1,Apr 21 2024 15: +0,1713708000
229.499,1,Apr 22 2024 04: +0,1713754800
227.999,1,Apr 22 2024 13: +0,1713787200
255.173,2,Apr 22 2024 20: +0,1713812400
224.399,1,Apr 22 2024 21: +0,1713816000
224.016,1,Apr 23 2024 09: +0,1713859200
223.475,1,Apr 23 2024 16: +0,1713884400
251.287,1,Apr 24 2024 07: +0,1713938400
246.966,1,Apr 24 2024 14: +0,1713963600
253.4,1,Apr 24 2024 17: +0,1713974400
225.333,1,Apr 24 2024 18: +0,1713978000
226.818,1,Apr 24 2024 19: +0,1713981600
253.849,1,Apr 25 2024 06: +0,1714021200
268.83,1,Apr 26 2024 07: +0,1714111200
247.509,1,Apr 26 2024 16: +0,1714143600
223.513,1,Apr 26 2024 20: +0,1714158000
247.82,1,Apr 27 2024 01: +0,1714176000
257.04,1,Apr 27 2024 03: +0,1714183200
236.901,1,Apr 27 2024 14: +0,1714222800
219.625,1,Apr 29 2024 05: +0,1714363200
242.128,1,Apr 29 2024 07: +0,1714370400
220.743,1,Apr 29 2024 10: +0,1714381200
235.848,1,Apr 29 2024 20: +0,1714417200
229.204,1,Apr 30 2024 16: +0,1714489200
224.934,1,Apr 30 2024 19: +0,1714500000
231.382,1,May 01 2024 02: +0,1714525200
224.934,1,May 01 2024 04: +0,1714532400
238.066,1,May 01 2024 07: +0,1714543200
235.119,1,May 01 2024 15: +0,1714572000
225.814,1,May 02 2024 12: +0,1714647600
224.856,1,May 03 2024 03: +0,1714701600
229.15,1,May 03 2024 06: +0,1714712400
237.832,1,May 03 2024 12: +0,1714734000
237.832,1,May 03 2024 15: +0,1714744800
230.985,1,May 03 2024 19: +0,1714759200
231.648,1,May 03 2024 21: +0,1714766400
236.804,1,May 03 2024 23: +0,1714773600
236.718,1,May 04 2024 00: +0,1714777200
231.56,1,May 04 2024 04: +0,1714791600
231.615,1,May 04 2024 10: +0,1714813200
236.837,2,May 04 2024 18: +0,1714842000
234.121,1,May 04 2024 23: +0,1714860000
245.129,1,May 05 2024 14: +0,1714914000
253.232,1,May 06 2024 02: +0,1714957200
242.34,3,May 06 2024 12: +0,1714993200
234.42,1,May 06 2024 14: +0,1715000400
234.394,1,May 06 2024 16: +0,1715007600
262.739,1,May 06 2024 17: +0,1715011200
240.273,1,May 06 2024 19: +0,1715018400
235.259,1,May 07 2024 19: +0,1715104800
242.659,1,May 07 2024 20: +0,1715108400
232.255,1,May 08 2024 02: +0,1715130000
235.01,1,May 08 2024 03: +0,1715133600
240.274,1,May 08 2024 06: +0,1715144400
235.01,1,May 08 2024 17: +0,1715184000
253.836,1,May 08 2024 23: +0,1715205600
253.847,1,May 09 2024 04: +0,1715223600
233.862,1,May 09 2024 07: +0,1715234400
256.291,1,May 09 2024 11: +0,1715248800
258.231,1,May 09 2024 15: +0,1715263200
248.297,1,May 10 2024 03: +0,1715306400
259.25,1,May 10 2024 04: +0,1715310000
268.18,1,May 10 2024 07: +0,1715320800
233.045,1,May 10 2024 16: +0,1715353200
246.795,1,May 11 2024 01: +0,1715385600
254.879,2,May 11 2024 15: +0,1715436000
255.299,1,May 11 2024 18: +0,1715446800
252.865,1,May 12 2024 01: +0,1715472000
262.956,1,May 12 2024 14: +0,1715518800
263.071,1,May 12 2024 15: +0,1715522400
262.96,1,May 12 2024 17: +0,1715529600
237.075,1,May 13 2024 02: +0,1715562000
263.377,1,May 13 2024 03: +0,1715565600
268.685,1,May 13 2024 04: +0,1715569200
266.98,1,May 13 2024 22: +0,1715634000
272.834,1,May 13 2024 23: +0,1715637600
251.387,1,May 14 2024 03: +0,1715652000
238.656,1,May 15 2024 10: +0,1715763600
243.646,2,May 15 2024 14: +0,1715778000
258.553,1,May 15 2024 17: +0,1715788800
255.225,2,May 15 2024 18: +0,1715792400
265.515,1,May 15 2024 22: +0,1715806800
270.871,1,May 16 2024 12: +0,1715857200
270.147,1,May 16 2024 14: +0,1715864400
267.834,2,May 16 2024 18: +0,1715878800
262.363,1,May 16 2024 23: +0,1715896800
240.078,1,May 17 2024 11: +0,1715940000
238.956,1,May 17 2024 19: +0,1715968800
248.541,1,May 18 2024 00: +0,1715986800
242.07,1,May 18 2024 06: +0,1716008400
263.68,1,May 18 2024 23: +0,1716069600
251.866,1,May 19 2024 02: +0,1716080400
237.698,1,May 19 2024 06: +0,1716094800
263.672,1,May 19 2024 23: +0,1716156000
263.184,1,May 20 2024 03: +0,1716170400
239.933,1,May 20 2024 05: +0,1716177600
266.238,1,May 20 2024 06: +0,1716181200
240.359,1,May 20 2024 11: +0,1716199200
271.369,1,May 20 2024 14: +0,1716210000
239.272,1,May 21 2024 00: +0,1716246000
256.484,1,May 21 2024 02: +0,1716253200
236.825,1,May 21 2024 21: +0,1716321600
255.617,1,May 21 2024 23: +0,1716328800
230.607,1,May 22 2024 17: +0,1716393600
244.387,1,May 23 2024 00: +0,1716418800
239.28,1,May 23 2024 12: +0,1716462000
241.679,1,May 23 2024 13: +0,1716465600
238.807,1,May 23 2024 18: +0,1716483600
238.784,1,May 24 2024 07: +0,1716530400
244.335,1,May 24 2024 10: +0,1716541200
243.724,1,May 24 2024 11: +0,1716544800
230.167,1,May 24 2024 18: +0,1716570000
241.729,1,May 24 2024 19: +0,1716573600
249.222,1,May 24 2024 20: +0,1716577200
255.535,1,May 24 2024 23: +0,1716588000
249.105,1,May 25 2024 09: +0,1716624000
261.597,1,May 25 2024 10: +0,1716627600
251.273,1,May 25 2024 14: +0,1716642000
251.273,1,May 25 2024 18: +0,1716656400
257.808,1,May 26 2024 02: +0,1716685200
232.477,1,May 26 2024 11: +0,1716717600
264.461,1,May 27 2024 01: +0,1716768000
231.008,1,May 27 2024 06: +0,1716786000
244.238,2,May 27 2024 16: +0,1716822000
257.229,1,May 28 2024 07: +0,1716876000
229.987,1,May 28 2024 12: +0,1716894000
234.069,1,May 28 2024 16: +0,1716908400
248.931,1,May 28 2024 21: +0,1716926400
249.381,1,May 29 2024 00: +0,1716937200
235.873,1,May 29 2024 10: +0,1716973200
235.287,1,May 29 2024 16: +0,1716994800
252.655,1,May 30 2024 00: +0,1717023600
254.076,2,May 30 2024 21: +0,1717099200
258.257,1,May 31 2024 01: +0,1717113600
259.777,1,May 31 2024 06: +0,1717131600
250.463,1,May 31 2024 11: +0,1717149600
268.487,1,May 31 2024 15: +0,1717164000
251.296,1,Jun 01 2024 01: +0,1717200000
249.389,1,Jun 01 2024 07: +0,1717221600
238.519,1,Jun 01 2024 17: +0,1717257600
235.249,1,Jun 02 2024 04: +0,1717297200
229.999,1,Jun 02 2024 19: +0,1717351200
237.382,1,Jun 03 2024 01: +0,1717372800
255.38,1,Jun 03 2024 05: +0,1717387200
250.448,1,Jun 03 2024 15: +0,1717423200
248.184,2,Jun 03 2024 18: +0,1717434000
251.794,1,Jun 04 2024 13: +0,1717502400
238.535,1,Jun 05 2024 02: +0,1717549200
227.09,1,Jun 05 2024 03: +0,1717552800
249.894,2,Jun 05 2024 19: +0,1717610400
254.451,1,Jun 06 2024 04: +0,1717642800
254.451,1,Jun 06 2024 09: +0,1717660800
265.823,1,Jun 06 2024 17: +0,1717689600
227.09,1,Jun 07 2024 01: +0,1717718400
221.166,1,Jun 07 2024 04: +0,1717729200
236.972,1,Jun 07 2024 15: +0,1717768800
266.282,1,Jun 07 2024 16: +0,1717772400
260.659,1,Jun 07 2024 19: +0,1717783200
263.672,1,Jun 07 2024 23: +0,1717797600
236.351,1,Jun 08 2024 01: +0,1717804800
232.998,1,Jun 08 2024 09: +0,1717833600
220.873,1,Jun 08 2024 12: +0,1717844400
264.827,1,Jun 08 2024 17: +0,1717862400
236.178,1,Jun 09 2024 13: +0,1717934400
262.753,1,Jun 09 2024 17: +0,1717948800
263.274,1,Jun 09 2024 21: +0,1717963200
249.667,1,Jun 10 2024 19: +0,1718042400
227.784,1,Jun 10 2024 23: +0,1718056800
225.905,1,Jun 11 2024 00: +0,1718060400
258.803,1,Jun 11 2024 02: +0,1718067600
236.972,1,Jun 11 2024 08: +0,1718089200
212.706,1,Jun 11 2024 18: +0,1718125200
