price,quantity,date,unix timestamp
0.228,8,Feb 23 2024 05: +0,1708664400
0.208,1,Feb 23 2024 07: +0,1708671600
0.236,4,Feb 23 2024 09: +0,1708678800
0.235,2,Feb 23 2024 11: +0,1708686000
0.236,1,Feb 23 2024 12: +0,1708689600
0.153,1,Feb 23 2024 13: +0,1708693200
0.236,1,Feb 23 2024 15: +0,1708700400
0.145,1,Feb 23 2024 17: +0,1708707600
0.236,2,Feb 23 2024 18: +0,1708711200
0.229,3,Feb 23 2024 20: +0,1708718400
0.17,5,Feb 23 2024 21: +0,1708722000
0.23,4,Feb 23 2024 23: +0,1708729200
0.196,2,Feb 24 2024 00: +0,1708732800
0.221,1,Feb 24 2024 02: +0,1708740000
0.227,1,Feb 24 2024 03: +0,1708743600
0.23,1,Feb 24 2024 07: +0,1708758000
0.226,1,Feb 24 2024 13: +0,1708779600
0.235,3,Feb 24 2024 14: +0,1708783200
0.235,4,Feb 24 2024 17: +0,1708794000
0.171,3,Feb 24 2024 18: +0,1708797600
0.236,2,Feb 24 2024 19: +0,1708801200
0.171,1,Feb 24 2024 21: +0,1708808400
0.171,2,Feb 25 2024 00: +0,1708819200
0.197,2,Feb 25 2024 04: +0,1708833600
0.198,1,Feb 25 2024 06: +0,1708840800
0.166,1,Feb 25 2024 07: +0,1708844400
0.165,1,Feb 25 2024 08: +0,1708848000
0.208,1,Feb 25 2024 09: +0,1708851600
0.181,18,Feb 25 2024 11: +0,1708858800
0.234,1,Feb 25 2024 13: +0,1708866000
0.222,4,Feb 25 2024 17: +0,1708880400
0.231,2,Feb 25 2024 18: +0,1708884000
0.227,1,Feb 25 2024 20: +0,1708891200
0.157,1,Feb 25 2024 21: +0,1708894800
0.205,1,Feb 25 2024 22: +0,1708898400
0.168,1,Feb 25 2024 23: +0,1708902000
0.213,1,Feb 26 2024 08: +0,1708934400
0.227,1,Feb 26 2024 15: +0,1708959600
0.227,1,Feb 26 2024 17: +0,1708966800
0.226,1,Feb 26 2024 20: +0,1708977600
0.211,2,Feb 26 2024 22: +0,1708984800
0.187,20,Feb 26 2024 23: +0,1708988400
0.219,2,Feb 27 2024 01: +0,1708995600
0.182,1,Feb 27 2024 03: +0,1709002800
0.213,1,Feb 27 2024 04: +0,1709006400
0.165,3,Feb 27 2024 07: +0,1709017200
0.213,1,Feb 27 2024 08: +0,1709020800
0.216,1,Feb 27 2024 09: +0,1709024400
0.213,3,Feb 27 2024 12: +0,1709035200
0.217,1,Feb 27 2024 17: +0,1709053200
0.191,2,Feb 27 2024 18: +0,1709056800
0.183,2,Feb 27 2024 22: +0,1709071200
0.198,2,Feb 28 2024 00: +0,1709078400
0.142,1,Feb 28 2024 01: +0,1709082000
0.217,3,Feb 28 2024 06: +0,1709100000
0.166,23,Feb 28 2024 11: +0,1709118000
0.198,1,Feb 28 2024 13: +0,1709125200
0.2,5,Feb 28 2024 17: +0,1709139600
0.18,2,Feb 28 2024 18: +0,1709143200
0.171,1,Feb 28 2024 21: +0,1709154000
0.126,1,Feb 29 2024 00: +0,1709164800
0.198,1,Feb 29 2024 06: +0,1709186400
0.15,1,Feb 29 2024 07: +0,1709190000
0.197,1,Feb 29 2024 10: +0,1709200800
0.198,1,Feb 29 2024 12: +0,1709208000
0.132,1,Feb 29 2024 14: +0,1709215200
0.197,1,Feb 29 2024 16: +0,1709222400
0.198,1,Feb 29 2024 20: +0,1709236800
0.166,2,Feb 29 2024 22: +0,1709244000
0.142,4,Feb 29 2024 23: +0,1709247600
0.2,5,Mar 01 2024 00: +0,1709251200
0.174,2,Mar 01 2024 01: +0,1709254800
0.2,2,Mar 01 2024 06: +0,1709272800
0.198,1,Mar 01 2024 11: +0,1709290800
0.199,2,Mar 01 2024 12: +0,1709294400
0.199,2,Mar 01 2024 13: +0,1709298000
0.126,1,Mar 01 2024 15: +0,1709305200
0.187,1,Mar 01 2024 19: +0,1709319600
0.198,1,Mar 01 2024 21: +0,1709326800
0.196,2,Mar 01 2024 23: +0,1709334000
0.15,1,Mar 02 2024 00: +0,1709337600
0.199,2,Mar 02 2024 03: +0,1709348400
0.198,1,Mar 02 2024 06: +0,1709359200
0.197,1,Mar 02 2024 07: +0,1709362800
0.176,2,Mar 02 2024 11: +0,1709377200
0.199,1,Mar 02 2024 12: +0,1709380800
0.196,1,Mar 02 2024 15: +0,1709391600
0.03,1,Mar 02 2024 17: +0,1709398800
0.166,6,Mar 02 2024 19: +0,1709406000
0.197,7,Mar 02 2024 21: +0,1709413200
0.197,3,Mar 02 2024 22: +0,1709416800
0.16,2,Mar 03 2024 00: +0,1709424000
0.164,1,Mar 03 2024 08: +0,1709452800
0.188,1,Mar 03 2024 13: +0,1709470800
0.188,4,Mar 03 2024 16: +0,1709481600
0.171,1,Mar 03 2024 17: +0,1709485200
0.188,2,Mar 03 2024 18: +0,1709488800
0.188,2,Mar 03 2024 22: +0,1709503200
0.179,2,Mar 04 2024 03: +0,1709521200
0.148,1,Mar 04 2024 04: +0,1709524800
0.179,1,Mar 04 2024 08: +0,1709539200
0.187,20,Mar 04 2024 09: +0,1709542800
0.176,1,Mar 04 2024 13: +0,1709557200
0.165,13,Mar 04 2024 14: +0,1709560800
0.165,1,Mar 04 2024 15: +0,1709564400
0.195,1,Mar 04 2024 16: +0,1709568000
0.19,1,Mar 04 2024 18: +0,1709575200
0.185,1,Mar 04 2024 19: +0,1709578800
0.185,1,Mar 04 2024 20: +0,1709582400
0.189,1,Mar 05 2024 05: +0,1709614800
0.188,1,Mar 05 2024 08: +0,1709625600
0.189,1,Mar 05 2024 10: +0,1709632800
0.188,1,Mar 05 2024 14: +0,1709647200
0.125,1,Mar 05 2024 17: +0,1709658000
0.187,1,Mar 05 2024 18: +0,1709661600
0.189,1,Mar 05 2024 21: +0,1709672400
0.177,2,Mar 05 2024 22: +0,1709676000
0.165,1,Mar 06 2024 06: +0,1709704800
0.189,1,Mar 06 2024 08: +0,1709712000
0.19,1,Mar 06 2024 10: +0,1709719200
0.195,4,Mar 06 2024 11: +0,1709722800
0.168,1,Mar 06 2024 12: +0,1709726400
0.188,1,Mar 06 2024 14: +0,1709733600
0.188,1,Mar 06 2024 15: +0,1709737200
0.195,12,Mar 06 2024 16: +0,1709740800
0.188,3,Mar 06 2024 17: +0,1709744400
0.19,4,Mar 06 2024 18: +0,1709748000
0.19,6,Mar 06 2024 20: +0,1709755200
0.191,1,Mar 06 2024 22: +0,1709762400
0.125,2,Mar 07 2024 00: +0,1709769600
0.195,1,Mar 07 2024 03: +0,1709780400
0.178,2,Mar 07 2024 05: +0,1709787600
0.192,1,Mar 07 2024 06: +0,1709791200
0.192,1,Mar 07 2024 07: +0,1709794800
0.187,1,Mar 07 2024 08: +0,1709798400
0.192,1,Mar 07 2024 11: +0,1709809200
0.191,1,Mar 07 2024 12: +0,1709812800
0.179,1,Mar 07 2024 15: +0,1709823600
0.183,2,Mar 07 2024 22: +0,1709848800
0.195,5,Mar 08 2024 01: +0,1709859600
0.193,1,Mar 08 2024 02: +0,1709863200
0.179,5,Mar 08 2024 14: +0,1709906400
0.153,2,Mar 08 2024 15: +0,1709910000
0.17,1,Mar 08 2024 17: +0,1709917200
0.179,2,Mar 08 2024 19: +0,1709924400
0.18,1,Mar 08 2024 22: +0,1709935200
0.193,1,Mar 09 2024 00: +0,1709942400
0.192,1,Mar 09 2024 01: +0,1709946000
0.193,1,Mar 09 2024 02: +0,1709949600
0.186,5,Mar 09 2024 04: +0,1709956800
0.192,1,Mar 09 2024 07: +0,1709967600
0.18,1,Mar 09 2024 08: +0,1709971200
0.177,1,Mar 09 2024 15: +0,1709996400
0.181,3,Mar 09 2024 16: +0,1710000000
0.187,1,Mar 09 2024 19: +0,1710010800
0.193,7,Mar 09 2024 20: +0,1710014400
0.193,1,Mar 10 2024 00: +0,1710028800
0.195,1,Mar 10 2024 01: +0,1710032400
0.195,4,Mar 10 2024 02: +0,1710036000
0.193,1,Mar 10 2024 03: +0,1710039600
0.192,1,Mar 10 2024 05: +0,1710046800
0.193,1,Mar 10 2024 06: +0,1710050400
0.195,1,Mar 10 2024 08: +0,1710057600
0.197,10,Mar 10 2024 09: +0,1710061200
0.206,1,Mar 10 2024 10: +0,1710064800
0.206,5,Mar 10 2024 14: +0,1710079200
0.205,2,Mar 10 2024 18: +0,1710093600
0.206,1,Mar 10 2024 19: +0,1710097200
0.205,2,Mar 10 2024 20: +0,1710100800
0.195,1,Mar 10 2024 23: +0,1710111600
0.211,4,Mar 11 2024 06: +0,1710136800
0.179,2,Mar 11 2024 13: +0,1710162000
0.201,5,Mar 11 2024 19: +0,1710183600
0.17,1,Mar 11 2024 20: +0,1710187200
0.201,2,Mar 11 2024 21: +0,1710190800
0.19,1,Mar 12 2024 01: +0,1710205200
0.199,1,Mar 12 2024 11: +0,1710241200
0.206,3,Mar 12 2024 16: +0,1710259200
0.164,1,Mar 12 2024 19: +0,1710270000
0.189,1,Mar 13 2024 01: +0,1710291600
0.19,1,Mar 13 2024 02: +0,1710295200
0.15,1,Mar 13 2024 04: +0,1710302400
0.189,1,Mar 13 2024 06: +0,1710309600
0.189,3,Mar 13 2024 10: +0,1710324000
0.171,1,Mar 13 2024 11: +0,1710327600
0.189,1,Mar 13 2024 16: +0,1710345600
0.166,1,Mar 13 2024 20: +0,1710360000
0.189,1,Mar 14 2024 00: +0,1710374400
0.189,1,Mar 14 2024 03: +0,1710385200
0.186,4,Mar 14 2024 05: +0,1710392400
0.198,4,Mar 14 2024 10: +0,1710410400
0.188,1,Mar 14 2024 11: +0,1710414000
0.189,2,Mar 14 2024 13: +0,1710421200
0.198,1,Mar 14 2024 14: +0,1710424800
0.18,3,Mar 14 2024 18: +0,1710439200
0.165,1,Mar 14 2024 21: +0,1710450000
0.088,2,Mar 14 2024 22: +0,1710453600
0.165,1,Mar 15 2024 04: +0,1710475200
0.158,1,Mar 15 2024 06: +0,1710482400
0.165,1,Mar 15 2024 07: +0,1710486000
0.163,1,Mar 15 2024 09: +0,1710493200
0.189,2,Mar 15 2024 11: +0,1710500400
0.158,3,Mar 15 2024 12: +0,1710504000
0.168,2,Mar 15 2024 18: +0,1710525600
0.168,1,Mar 16 2024 00: +0,1710547200
0.168,1,Mar 16 2024 04: +0,1710561600
0.178,1,Mar 16 2024 05: +0,1710565200
0.15,9,Mar 16 2024 06: +0,1710568800
0.175,1,Mar 16 2024 08: +0,1710576000
0.15,1,Mar 16 2024 11: +0,1710586800
0.162,1,Mar 16 2024 12: +0,1710590400
0.154,1,Mar 16 2024 15: +0,1710601200
0.138,1,Mar 16 2024 16: +0,1710604800
0.163,3,Mar 16 2024 17: +0,1710608400
0.172,1,Mar 16 2024 18: +0,1710612000
0.172,1,Mar 16 2024 20: +0,1710619200
0.18,1,Mar 17 2024 02: +0,1710640800
0.18,1,Mar 17 2024 03: +0,1710644400
0.138,1,Mar 17 2024 05: +0,1710651600
0.12,1,Mar 17 2024 06: +0,1710655200
0.182,2,Mar 17 2024 13: +0,1710680400
0.181,1,Mar 17 2024 16: +0,1710691200
0.179,1,Mar 17 2024 17: +0,1710694800
0.12,1,Mar 17 2024 18: +0,1710698400
0.18,1,Mar 17 2024 19: +0,1710702000
0.181,1,Mar 17 2024 22: +0,1710712800
0.182,1,Mar 18 2024 07: +0,1710745200
0.12,1,Mar 18 2024 08: +0,1710748800
0.189,1,Mar 18 2024 09: +0,1710752400
0.189,5,Mar 18 2024 10: +0,1710756000
0.186,2,Mar 18 2024 11: +0,1710759600
0.193,2,Mar 18 2024 15: +0,1710774000
0.189,1,Mar 18 2024 18: +0,1710784800
0.145,1,Mar 18 2024 22: +0,1710799200
0.188,3,Mar 19 2024 00: +0,1710806400
0.186,4,Mar 19 2024 05: +0,1710824400
0.188,2,Mar 19 2024 12: +0,1710849600
0.148,1,Mar 19 2024 14: +0,1710856800
0.137,1,Mar 19 2024 15: +0,1710860400
0.148,9,Mar 19 2024 16: +0,1710864000
0.215,107,Mar 19 2024 17: +0,1710867600
0.228,3,Mar 19 2024 18: +0,1710871200
0.129,1,Mar 19 2024 20: +0,1710878400
0.138,1,Mar 19 2024 22: +0,1710885600
0.222,1,Mar 20 2024 03: +0,1710903600
0.146,1,Mar 20 2024 07: +0,1710918000
0.22,5,Mar 20 2024 16: +0,1710950400
0.172,3,Mar 20 2024 22: +0,1710972000
0.23,17,Mar 21 2024 00: +0,1710979200
0.221,1,Mar 21 2024 06: +0,1711000800
0.204,2,Mar 21 2024 07: +0,1711004400
0.166,2,Mar 21 2024 15: +0,1711033200
0.184,1,Mar 21 2024 16: +0,1711036800
0.19,1,Mar 21 2024 21: +0,1711054800
0.201,4,Mar 22 2024 01: +0,1711069200
0.198,1,Mar 22 2024 05: +0,1711083600
0.198,1,Mar 22 2024 16: +0,1711123200
0.195,1,Mar 22 2024 17: +0,1711126800
0.198,2,Mar 22 2024 18: +0,1711130400
0.197,1,Mar 22 2024 19: +0,1711134000
0.127,1,Mar 23 2024 02: +0,1711159200
0.127,1,Mar 23 2024 04: +0,1711166400
0.196,1,Mar 23 2024 06: +0,1711173600
0.196,1,Mar 23 2024 13: +0,1711198800
0.196,4,Mar 23 2024 15: +0,1711206000
0.206,1,Mar 23 2024 17: +0,1711213200
0.198,3,Mar 23 2024 22: +0,1711231200
0.195,1,Mar 24 2024 08: +0,1711267200
0.195,1,Mar 24 2024 11: +0,1711278000
0.196,1,Mar 24 2024 12: +0,1711281600
0.163,1,Mar 24 2024 17: +0,1711299600
0.18,3,Mar 24 2024 19: +0,1711306800
0.195,2,Mar 24 2024 20: +0,1711310400
0.197,1,Mar 24 2024 23: +0,1711321200
0.186,1,Mar 25 2024 04: +0,1711339200
0.137,1,Mar 25 2024 08: +0,1711353600
0.18,1,Mar 25 2024 11: +0,1711364400
0.198,2,Mar 25 2024 14: +0,1711375200
0.22,2,Mar 25 2024 17: +0,1711386000
0.169,1,Mar 25 2024 18: +0,1711389600
0.223,3,Mar 25 2024 20: +0,1711396800
0.223,1,Mar 25 2024 21: +0,1711400400
0.223,3,Mar 25 2024 22: +0,1711404000
0.227,2,Mar 26 2024 02: +0,1711418400
0.214,1,Mar 26 2024 04: +0,1711425600
0.183,1,Mar 26 2024 18: +0,1711476000
0.19,3,Mar 26 2024 22: +0,1711490400
0.206,1,Mar 27 2024 01: +0,1711501200
0.128,1,Mar 27 2024 03: +0,1711508400
0.209,3,Mar 27 2024 13: +0,1711544400
0.224,1,Mar 27 2024 14: +0,1711548000
0.237,4,Mar 27 2024 15: +0,1711551600
0.217,1,Mar 27 2024 20: +0,1711569600
0.218,1,Mar 27 2024 23: +0,1711580400
0.182,1,Mar 28 2024 02: +0,1711591200
0.215,1,Mar 28 2024 11: +0,1711623600
0.195,1,Mar 28 2024 12: +0,1711627200
0.204,2,Mar 28 2024 19: +0,1711652400
0.222,3,Mar 29 2024 01: +0,1711674000
0.245,26,Mar 29 2024 03: +0,1711681200
0.182,1,Mar 29 2024 12: +0,1711713600
0.255,1,Mar 29 2024 21: +0,1711746000
0.293,1,Mar 29 2024 23: +0,1711753200
0.295,1,Mar 30 2024 05: +0,1711774800
0.188,1,Mar 30 2024 07: +0,1711782000
0.213,1,Mar 30 2024 21: +0,1711832400
0.29,1,Mar 31 2024 07: +0,1711864800
0.197,1,Mar 31 2024 08: +0,1711868400
0.197,1,Mar 31 2024 10: +0,1711875600
0.271,1,Mar 31 2024 11: +0,1711879200
0.268,1,Mar 31 2024 21: +0,1711915200
0.197,1,Apr 01 2024 02: +0,1711933200
0.254,1,Apr 01 2024 13: +0,1711972800
0.255,1,Apr 01 2024 14: +0,1711976400
0.197,9,Apr 01 2024 15: +0,1711980000
0.238,1,Apr 01 2024 16: +0,1711983600
0.224,3,Apr 01 2024 21: +0,1712001600
0.236,1,Apr 01 2024 23: +0,1712008800
0.235,1,Apr 02 2024 06: +0,1712034000
0.205,1,Apr 02 2024 10: +0,1712048400
0.245,2,Apr 02 2024 12: +0,1712055600
0.237,2,Apr 02 2024 20: +0,1712084400
0.19,1,Apr 03 2024 00: +0,1712098800
0.205,1,Apr 03 2024 02: +0,1712106000
0.205,1,Apr 03 2024 05: +0,1712116800
0.194,1,Apr 03 2024 14: +0,1712149200
0.216,2,Apr 03 2024 16: +0,1712156400
0.181,4,Apr 03 2024 18: +0,1712163600
0.243,1,Apr 03 2024 20: +0,1712170800
0.239,3,Apr 03 2024 22: +0,1712178000
0.243,2,Apr 04 2024 05: +0,1712203200
0.218,1,Apr 04 2024 13: +0,1712232000
0.223,1,Apr 04 2024 15: +0,1712239200
0.24,1,Apr 04 2024 21: +0,1712260800
0.234,1,Apr 04 2024 23: +0,1712268000
0.229,1,Apr 05 2024 00: +0,1712271600
0.188,6,Apr 05 2024 02: +0,1712278800
0.236,1,Apr 05 2024 04: +0,1712286000
0.235,1,Apr 05 2024 05: +0,1712289600
0.229,1,Apr 05 2024 06: +0,1712293200
0.23,1,Apr 05 2024 16: +0,1712329200
0.21,2,Apr 05 2024 17: +0,1712332800
0.214,1,Apr 05 2024 18: +0,1712336400
0.233,1,Apr 05 2024 19: +0,1712340000
0.234,1,Apr 05 2024 22: +0,1712350800
0.198,1,Apr 06 2024 09: +0,1712390400
0.165,1,Apr 06 2024 12: +0,1712401200
0.202,1,Apr 06 2024 13: +0,1712404800
0.208,5,Apr 06 2024 14: +0,1712408400
0.179,1,Apr 06 2024 19: +0,1712426400
0.233,19,Apr 06 2024 20: +0,1712430000
0.249,1,Apr 06 2024 22: +0,1712437200
0.257,2,Apr 07 2024 00: +0,1712444400
0.259,1,Apr 07 2024 04: +0,1712458800
0.251,1,Apr 07 2024 08: +0,1712473200
0.179,1,Apr 07 2024 11: +0,1712484000
0.232,1,Apr 07 2024 14: +0,1712494800
0.196,1,Apr 07 2024 15: +0,1712498400
0.234,6,Apr 07 2024 16: +0,1712502000
0.26,1,Apr 07 2024 22: +0,1712523600
0.217,1,Apr 07 2024 23: +0,1712527200
0.233,1,Apr 08 2024 10: +0,1712566800
0.101,1,Apr 08 2024 18: +0,1712595600
0.261,5,Apr 08 2024 23: +0,1712613600
0.201,1,Apr 09 2024 00: +0,1712617200
0.24,1,Apr 09 2024 01: +0,1712620800
0.217,2,Apr 09 2024 13: +0,1712664000
0.201,1,Apr 09 2024 16: +0,1712674800
0.231,2,Apr 09 2024 19: +0,1712685600
0.19,1,Apr 09 2024 20: +0,1712689200
0.19,1,Apr 09 2024 22: +0,1712696400
0.233,1,Apr 10 2024 00: +0,1712703600
0.209,1,Apr 10 2024 01: +0,1712707200
0.233,2,Apr 10 2024 11: +0,1712743200
0.201,1,Apr 10 2024 12: +0,1712746800
0.234,2,Apr 10 2024 14: +0,1712754000
0.229,3,Apr 11 2024 00: +0,1712790000
0.235,5,Apr 11 2024 01: +0,1712793600
0.194,1,Apr 11 2024 02: +0,1712797200
0.257,1,Apr 11 2024 04: +0,1712804400
0.248,1,Apr 11 2024 10: +0,1712826000
0.251,1,Apr 11 2024 11: +0,1712829600
0.193,1,Apr 11 2024 12: +0,1712833200
0.217,2,Apr 11 2024 13: +0,1712836800
0.249,2,Apr 11 2024 14: +0,1712840400
0.241,1,Apr 11 2024 22: +0,1712869200
0.229,1,Apr 12 2024 04: +0,1712890800
0.233,9,Apr 12 2024 13: +0,1712923200
0.201,1,Apr 12 2024 14: +0,1712926800
0.209,1,Apr 12 2024 18: +0,1712941200
0.223,1,Apr 12 2024 20: +0,1712948400
0.225,1,Apr 12 2024 21: +0,1712952000
0.217,14,Apr 12 2024 22: +0,1712955600
0.232,1,Apr 13 2024 06: +0,1712984400
0.216,4,Apr 13 2024 15: +0,1713016800
0.245,1,Apr 13 2024 16: +0,1713020400
0.241,12,Apr 13 2024 17: +0,1713024000
0.243,2,Apr 13 2024 19: +0,1713031200
0.247,1,Apr 13 2024 21: +0,1713038400
0.223,1,Apr 13 2024 22: +0,1713042000
0.247,10,Apr 14 2024 03: +0,1713060000
0.235,1,Apr 14 2024 04: +0,1713063600
0.241,1,Apr 14 2024 06: +0,1713070800
0.231,12,Apr 14 2024 07: +0,1713074400
0.225,1,Apr 14 2024 15: +0,1713103200
0.225,1,Apr 14 2024 16: +0,1713106800
0.219,1,Apr 14 2024 19: +0,1713117600
0.248,13,Apr 14 2024 20: +0,1713121200
0.241,1,Apr 15 2024 04: +0,1713150000
0.246,1,Apr 15 2024 13: +0,1713182400
0.233,1,Apr 15 2024 18: +0,1713200400
0.241,12,Apr 15 2024 19: +0,1713204000
0.241,1,Apr 15 2024 20: +0,1713207600
0.233,2,Apr 15 2024 21: +0,1713211200
0.233,1,Apr 16 2024 03: +0,1713232800
0.225,1,Apr 16 2024 09: +0,1713254400
0.233,3,Apr 16 2024 13: +0,1713268800
0.241,21,Apr 16 2024 17: +0,1713283200
0.233,5,Apr 16 2024 18: +0,1713286800
0.237,2,Apr 16 2024 19: +0,1713290400
0.241,12,Apr 16 2024 20: +0,1713294000
0.233,1,Apr 16 2024 22: +0,1713301200
0.241,1,Apr 17 2024 01: +0,1713312000
0.233,1,Apr 17 2024 04: +0,1713322800
0.229,2,Apr 17 2024 05: +0,1713326400
0.233,1,Apr 17 2024 09: +0,1713340800
0.241,3,Apr 17 2024 10: +0,1713344400
0.239,3,Apr 17 2024 11: +0,1713348000
0.225,2,Apr 17 2024 15: +0,1713362400
0.233,2,Apr 17 2024 16: +0,1713366000
0.243,2,Apr 17 2024 18: +0,1713373200
0.246,2,Apr 17 2024 19: +0,1713376800
0.241,1,Apr 17 2024 23: +0,1713391200
0.233,2,Apr 18 2024 00: +0,1713394800
0.241,1,Apr 18 2024 04: +0,1713409200
0.242,1,Apr 18 2024 06: +0,1713416400
0.242,2,Apr 18 2024 07: +0,1713420000
0.249,14,Apr 18 2024 10: +0,1713430800
0.263,1,Apr 18 2024 17: +0,1713456000
0.225,1,Apr 18 2024 19: +0,1713463200
0.217,1,Apr 18 2024 21: +0,1713470400
0.295,1,Apr 19 2024 08: +0,1713510000
0.295,1,Apr 19 2024 21: +0,1713556800
0.3,1,Apr 19 2024 22: +0,1713560400
0.297,2,Apr 20 2024 05: +0,1713585600
0.276,1,Apr 20 2024 13: +0,1713614400
0.266,1,Apr 20 2024 20: +0,1713639600
0.278,1,Apr 20 2024 21: +0,1713643200
0.274,1,Apr 20 2024 23: +0,1713650400
0.257,1,Apr 21 2024 07: +0,1713679200
0.297,2,Apr 21 2024 12: +0,1713697200
0.238,2,Apr 21 2024 13: +0,1713700800
0.297,8,Apr 21 2024 14: +0,1713704400
0.285,2,Apr 21 2024 15: +0,1713708000
0.316,1,Apr 21 2024 19: +0,1713722400
0.295,1,Apr 21 2024 20: +0,1713726000
0.289,1,Apr 21 2024 21: +0,1713729600
0.252,1,Apr 22 2024 00: +0,1713740400
0.317,1,Apr 22 2024 02: +0,1713747600
0.311,1,Apr 22 2024 04: +0,1713754800
0.317,3,Apr 22 2024 14: +0,1713790800
0.321,1,Apr 22 2024 15: +0,1713794400
0.328,1,Apr 22 2024 20: +0,1713812400
0.332,3,Apr 23 2024 04: +0,1713841200
0.333,1,Apr 23 2024 11: +0,1713866400
0.331,2,Apr 23 2024 18: +0,1713891600
0.334,1,Apr 23 2024 19: +0,1713895200
0.256,1,Apr 24 2024 08: +0,1713942000
0.316,1,Apr 24 2024 09: +0,1713945600
0.303,1,Apr 24 2024 14: +0,1713963600
0.307,1,Apr 24 2024 16: +0,1713970800
0.333,1,Apr 24 2024 17: +0,1713974400
0.332,5,Apr 24 2024 19: +0,1713981600
0.294,1,Apr 24 2024 20: +0,1713985200
0.33,1,Apr 25 2024 04: +0,1714014000
0.32,5,Apr 25 2024 05: +0,1714017600
0.325,2,Apr 25 2024 15: +0,1714053600
0.262,1,Apr 25 2024 16: +0,1714057200
0.319,1,Apr 25 2024 20: +0,1714071600
0.319,1,Apr 26 2024 02: +0,1714093200
0.287,2,Apr 26 2024 13: +0,1714132800
0.256,1,Apr 26 2024 14: +0,1714136400
0.288,2,Apr 26 2024 15: +0,1714140000
0.24,1,Apr 26 2024 17: +0,1714147200
0.238,1,Apr 26 2024 18: +0,1714150800
0.254,7,Apr 26 2024 19: +0,1714154400
0.262,2,Apr 26 2024 22: +0,1714165200
0.259,1,Apr 27 2024 08: +0,1714201200
0.271,3,Apr 27 2024 10: +0,1714208400
0.213,1,Apr 27 2024 11: +0,1714212000
0.269,1,Apr 27 2024 16: +0,1714230000
0.271,1,Apr 27 2024 17: +0,1714233600
0.267,1,Apr 27 2024 19: +0,1714240800
0.217,1,Apr 27 2024 21: +0,1714248000
0.265,2,Apr 27 2024 22: +0,1714251600
0.271,1,Apr 28 2024 03: +0,1714269600
0.271,5,Apr 28 2024 17: +0,1714320000
0.242,1,Apr 29 2024 05: +0,1714363200
0.243,1,Apr 29 2024 06: +0,1714366800
0.255,1,Apr 29 2024 07: +0,1714370400
0.271,1,Apr 29 2024 17: +0,1714406400
0.247,1,Apr 29 2024 21: +0,1714420800
0.239,1,Apr 30 2024 02: +0,1714438800
0.244,1,Apr 30 2024 03: +0,1714442400
0.248,1,Apr 30 2024 05: +0,1714449600
0.247,1,Apr 30 2024 06: +0,1714453200
0.232,1,Apr 30 2024 11: +0,1714471200
0.254,1,Apr 30 2024 14: +0,1714482000
0.235,4,Apr 30 2024 17: +0,1714492800
0.243,2,Apr 30 2024 21: +0,1714507200
0.231,1,Apr 30 2024 22: +0,1714510800
0.251,1,May 01 2024 00: +0,1714518000
0.252,1,May 01 2024 05: +0,1714536000
0.25,1,May 01 2024 06: +0,1714539600
0.231,1,May 01 2024 07: +0,1714543200
0.24,3,May 01 2024 12: +0,1714561200
0.232,2,May 01 2024 13: +0,1714564800
0.249,1,May 01 2024 14: +0,1714568400
0.254,3,May 01 2024 15: +0,1714572000
0.248,1,May 01 2024 17: +0,1714579200
0.248,13,May 01 2024 18: +0,1714582800
0.264,1,May 01 2024 20: +0,1714590000
0.24,1,May 02 2024 03: +0,1714615200
0.232,7,May 02 2024 07: +0,1714629600
0.24,1,May 02 2024 08: +0,1714633200
0.248,5,May 02 2024 10: +0,1714640400
0.247,3,May 02 2024 14: +0,1714654800
0.245,2,May 02 2024 19: +0,1714672800
0.256,2,May 02 2024 20: +0,1714676400
0.269,1,May 03 2024 01: +0,1714694400
0.272,3,May 03 2024 04: +0,1714705200
0.248,5,May 03 2024 16: +0,1714748400
0.24,1,May 03 2024 19: +0,1714759200
0.24,1,May 03 2024 22: +0,1714770000
0.24,1,May 04 2024 00: +0,1714777200
0.275,1,May 04 2024 01: +0,1714780800
0.276,1,May 04 2024 10: +0,1714813200
0.283,2,May 04 2024 13: +0,1714824000
0.272,1,May 04 2024 19: +0,1714845600
0.248,1,May 05 2024 06: +0,1714885200
0.277,2,May 05 2024 08: +0,1714892400
0.282,1,May 05 2024 11: +0,1714903200
0.283,3,May 05 2024 14: +0,1714914000
0.282,1,May 05 2024 15: +0,1714917600
0.265,2,May 05 2024 16: +0,1714921200
0.276,3,May 05 2024 20: +0,1714935600
0.256,1,May 05 2024 22: +0,1714942800
0.273,1,May 06 2024 02: +0,1714957200
0.275,1,May 06 2024 12: +0,1714993200
0.248,1,May 06 2024 13: +0,1714996800
0.293,16,May 06 2024 14: +0,1715000400
0.326,1,May 06 2024 19: +0,1715018400
0.272,1,May 06 2024 21: +0,1715025600
0.324,1,May 07 2024 05: +0,1715054400
0.256,27,May 07 2024 09: +0,1715068800
0.319,1,May 07 2024 21: +0,1715112000
0.232,1,May 07 2024 22: +0,1715115600
0.321,1,May 08 2024 01: +0,1715126400
0.312,1,May 08 2024 08: +0,1715151600
0.328,32,May 08 2024 11: +0,1715162400
0.308,1,May 08 2024 16: +0,1715180400
0.283,1,May 09 2024 12: +0,1715252400
0.277,1,May 09 2024 18: +0,1715274000
