price,quantity,date,unix timestamp
18.857,1,Mar 15 2024 17: +0,1710522000
14.783,1,Mar 15 2024 18: +0,1710525600
18.361,2,Mar 15 2024 20: +0,1710532800
19.58,2,Mar 15 2024 21: +0,1710536400
19.469,1,Mar 16 2024 01: +0,1710550800
17.152,1,Mar 16 2024 02: +0,1710554400
18.786,1,Mar 16 2024 03: +0,1710558000
18.881,1,Mar 16 2024 05: +0,1710565200
19.637,2,Mar 16 2024 06: +0,1710568800
20.086,1,Mar 16 2024 07: +0,1710572400
19.221,1,Mar 16 2024 09: +0,1710579600
19.661,1,Mar 16 2024 13: +0,1710594000
19.858,2,Mar 16 2024 14: +0,1710597600
19.716,1,Mar 16 2024 18: +0,1710612000
19.673,2,Mar 16 2024 19: +0,1710615600
19.677,1,Mar 16 2024 22: +0,1710626400
19.645,1,Mar 17 2024 00: +0,1710633600
19.279,2,Mar 17 2024 05: +0,1710651600
19.637,1,Mar 17 2024 08: +0,1710662400
19.645,1,Mar 17 2024 09: +0,1710666000
19.628,3,Mar 17 2024 11: +0,1710673200
19.401,2,Mar 17 2024 13: +0,1710680400
19.304,1,Mar 17 2024 17: +0,1710694800
18.878,1,Mar 17 2024 18: +0,1710698400
19.259,1,Mar 17 2024 22: +0,1710712800
19.243,1,Mar 18 2024 00: +0,1710720000
19.647,1,Mar 18 2024 01: +0,1710723600
19.227,1,Mar 18 2024 04: +0,1710734400
19.259,2,Mar 18 2024 05: +0,1710738000
17.896,2,Mar 18 2024 07: +0,1710745200
18.793,1,Mar 18 2024 09: +0,1710752400
19.657,1,Mar 18 2024 12: +0,1710763200
19.314,1,Mar 18 2024 14: +0,1710770400
19.322,1,Mar 18 2024 18: +0,1710784800
19.82,1,Mar 18 2024 19: +0,1710788400
18.53,2,Mar 18 2024 22: +0,1710799200
19.247,2,Mar 18 2024 23: +0,1710802800
19.157,1,Mar 19 2024 02: +0,1710813600
19.897,1,Mar 19 2024 04: +0,1710820800
18.51,1,Mar 19 2024 10: +0,1710842400
18.765,2,Mar 19 2024 13: +0,1710853200
19.464,1,Mar 19 2024 14: +0,1710856800
19.149,1,Mar 19 2024 16: +0,1710864000
19.086,1,Mar 19 2024 18: +0,1710871200
19.637,1,Mar 19 2024 19: +0,1710874800
19.677,2,Mar 19 2024 20: +0,1710878400
19.48,1,Mar 19 2024 21: +0,1710882000
19.527,1,Mar 19 2024 22: +0,1710885600
18.754,1,Mar 20 2024 00: +0,1710892800
19.965,2,Mar 20 2024 16: +0,1710950400
19.244,1,Mar 20 2024 18: +0,1710957600
19.751,1,Mar 20 2024 20: +0,1710964800
19.941,1,Mar 20 2024 21: +0,1710968400
19.387,1,Mar 21 2024 01: +0,1710982800
19.791,1,Mar 21 2024 03: +0,1710990000
19.917,1,Mar 21 2024 04: +0,1710993600
19.973,1,Mar 21 2024 10: +0,1711015200
20.027,1,Mar 21 2024 11: +0,1711018800
19.632,3,Mar 21 2024 14: +0,1711029600
20.004,1,Mar 21 2024 16: +0,1711036800
18.659,1,Mar 21 2024 21: +0,1711054800
19.467,1,Mar 21 2024 22: +0,1711058400
19.807,1,Mar 21 2024 23: +0,1711062000
19.346,2,Mar 22 2024 07: +0,1711090800
19.652,2,Mar 22 2024 14: +0,1711116000
19.719,3,Mar 22 2024 15: +0,1711119600
18.952,1,Mar 22 2024 16: +0,1711123200
19.809,1,Mar 22 2024 19: +0,1711134000
17.804,1,Mar 22 2024 22: +0,1711144800
19.339,1,Mar 22 2024 23: +0,1711148400
19.276,1,Mar 23 2024 10: +0,1711188000
19.624,1,Mar 23 2024 14: +0,1711202400
21.105,1,Mar 23 2024 17: +0,1711213200
19.775,1,Mar 23 2024 20: +0,1711224000
19.047,3,Mar 24 2024 00: +0,1711238400
19.949,1,Mar 24 2024 02: +0,1711245600
19.118,1,Mar 24 2024 03: +0,1711249200
19.943,1,Mar 24 2024 08: +0,1711267200
19.944,1,Mar 24 2024 12: +0,1711281600
19.909,2,Mar 24 2024 13: +0,1711285200
20.023,3,Mar 24 2024 14: +0,1711288800
19.933,1,Mar 24 2024 16: +0,1711296000
20.135,2,Mar 24 2024 18: +0,1711303200
21.35,1,Mar 24 2024 19: +0,1711306800
16.965,1,Mar 25 2024 00: +0,1711324800
21.366,1,Mar 25 2024 03: +0,1711335600
20.163,1,Mar 25 2024 05: +0,1711342800
19.7,1,Mar 25 2024 14: +0,1711375200
20.036,1,Mar 25 2024 21: +0,1711400400
19.537,1,Mar 25 2024 22: +0,1711404000
17.535,1,Mar 26 2024 00: +0,1711411200
19.543,2,Mar 26 2024 01: +0,1711414800
18.682,1,Mar 26 2024 15: +0,1711465200
18.677,1,Mar 26 2024 18: +0,1711476000
19.537,1,Mar 26 2024 19: +0,1711479600
20.357,1,Mar 26 2024 21: +0,1711486800
19.276,1,Mar 27 2024 10: +0,1711533600
19.286,1,Mar 27 2024 16: +0,1711555200
19.397,1,Mar 27 2024 19: +0,1711566000
19.988,1,Mar 28 2024 11: +0,1711623600
18.31,1,Mar 28 2024 13: +0,1711630800
19.601,1,Mar 28 2024 15: +0,1711638000
18.041,1,Mar 28 2024 17: +0,1711645200
19.993,1,Mar 28 2024 20: +0,1711656000
20.039,1,Mar 28 2024 21: +0,1711659600
18.682,1,Mar 29 2024 07: +0,1711695600
20.577,1,Mar 29 2024 10: +0,1711706400
18.682,1,Mar 29 2024 11: +0,1711710000
19.475,2,Mar 29 2024 15: +0,1711724400
18.88,1,Mar 29 2024 17: +0,1711731600
19.56,1,Mar 29 2024 21: +0,1711746000
19.653,1,Mar 29 2024 22: +0,1711749600
20.453,1,Mar 29 2024 23: +0,1711753200
20.96,1,Mar 30 2024 03: +0,1711767600
19.031,1,Mar 30 2024 06: +0,1711778400
21.39,1,Mar 30 2024 09: +0,1711789200
20.202,2,Mar 30 2024 19: +0,1711825200
20.894,1,Mar 31 2024 10: +0,1711875600
21.238,1,Mar 31 2024 12: +0,1711882800
19.174,1,Mar 31 2024 15: +0,1711893600
21.155,1,Mar 31 2024 17: +0,1711900800
19.806,2,Mar 31 2024 21: +0,1711915200
19.907,2,Mar 31 2024 22: +0,1711918800
19.888,1,Apr 01 2024 03: +0,1711936800
20.917,1,Apr 01 2024 09: +0,1711958400
19.056,1,Apr 01 2024 15: +0,1711980000
20.034,3,Apr 01 2024 17: +0,1711987200
20.362,2,Apr 01 2024 21: +0,1712001600
20.121,1,Apr 01 2024 22: +0,1712005200
19.64,1,Apr 02 2024 00: +0,1712012400
20.019,1,Apr 02 2024 05: +0,1712030400
19.64,1,Apr 02 2024 14: +0,1712062800
19.104,2,Apr 02 2024 15: +0,1712066400
19.64,1,Apr 02 2024 18: +0,1712077200
20.232,1,Apr 03 2024 07: +0,1712124000
20.232,1,Apr 03 2024 09: +0,1712131200
20.232,1,Apr 03 2024 10: +0,1712134800
20.386,1,Apr 03 2024 11: +0,1712138400
19.727,1,Apr 03 2024 15: +0,1712152800
20.232,1,Apr 03 2024 17: +0,1712160000
18.947,1,Apr 03 2024 19: +0,1712167200
19.974,1,Apr 03 2024 20: +0,1712170800
20.216,1,Apr 03 2024 21: +0,1712174400
20.872,1,Apr 03 2024 22: +0,1712178000
19.94,1,Apr 04 2024 10: +0,1712221200
19.944,1,Apr 04 2024 15: +0,1712239200
20.23,2,Apr 04 2024 16: +0,1712242800
19.183,1,Apr 05 2024 03: +0,1712282400
19.987,1,Apr 05 2024 07: +0,1712296800
20.077,1,Apr 05 2024 20: +0,1712343600
20.295,1,Apr 05 2024 21: +0,1712347200
20.881,1,Apr 06 2024 01: +0,1712361600
21.205,2,Apr 06 2024 10: +0,1712394000
20.319,1,Apr 06 2024 12: +0,1712401200
20.223,3,Apr 06 2024 14: +0,1712408400
20.004,2,Apr 06 2024 16: +0,1712415600
19.96,1,Apr 06 2024 18: +0,1712422800
19.461,1,Apr 06 2024 20: +0,1712430000
20.183,1,Apr 06 2024 21: +0,1712433600
19.732,2,Apr 07 2024 08: +0,1712473200
20.431,2,Apr 07 2024 09: +0,1712476800
18.962,1,Apr 07 2024 10: +0,1712480400
20.199,1,Apr 07 2024 12: +0,1712487600
17.61,2,Apr 07 2024 13: +0,1712491200
19.515,2,Apr 07 2024 14: +0,1712494800
20.231,1,Apr 07 2024 20: +0,1712516400
18.938,1,Apr 07 2024 21: +0,1712520000
20.989,1,Apr 08 2024 00: +0,1712530800
20.424,3,Apr 08 2024 09: +0,1712563200
19.42,2,Apr 08 2024 13: +0,1712577600
19.516,1,Apr 08 2024 15: +0,1712584800
20.231,3,Apr 08 2024 18: +0,1712595600
20.319,1,Apr 09 2024 11: +0,1712656800
20.629,2,Apr 09 2024 13: +0,1712664000
20.643,1,Apr 09 2024 14: +0,1712667600
21.171,1,Apr 09 2024 17: +0,1712678400
20.032,1,Apr 09 2024 19: +0,1712685600
21.058,1,Apr 09 2024 22: +0,1712696400
20.536,3,Apr 10 2024 12: +0,1712746800
20.059,2,Apr 10 2024 13: +0,1712750400
20.456,3,Apr 10 2024 16: +0,1712761200
20.544,1,Apr 10 2024 17: +0,1712764800
21.073,1,Apr 10 2024 19: +0,1712772000
20.435,1,Apr 10 2024 21: +0,1712779200
19.68,1,Apr 11 2024 01: +0,1712793600
20.929,1,Apr 11 2024 05: +0,1712808000
20.536,1,Apr 11 2024 12: +0,1712833200
20.536,1,Apr 11 2024 14: +0,1712840400
20.951,1,Apr 11 2024 15: +0,1712844000
20.962,2,Apr 11 2024 17: +0,1712851200
20.536,1,Apr 11 2024 18: +0,1712854800
20.857,1,Apr 11 2024 22: +0,1712869200
20.937,2,Apr 11 2024 23: +0,1712872800
20.996,2,Apr 12 2024 01: +0,1712880000
20.785,1,Apr 12 2024 12: +0,1712919600
20.584,2,Apr 12 2024 13: +0,1712923200
20.962,3,Apr 12 2024 17: +0,1712937600
21.773,1,Apr 12 2024 20: +0,1712948400
20.881,1,Apr 13 2024 04: +0,1712977200
21.723,1,Apr 13 2024 08: +0,1712991600
11.38,2,Apr 13 2024 09: +0,1712995200
20.564,2,Apr 13 2024 13: +0,1713009600
20.544,1,Apr 13 2024 16: +0,1713020400
18.633,1,Apr 13 2024 17: +0,1713024000
21.513,1,Apr 13 2024 18: +0,1713027600
20.998,2,Apr 13 2024 21: +0,1713038400
21.243,1,Apr 14 2024 06: +0,1713070800
21.082,1,Apr 14 2024 12: +0,1713092400
20.544,1,Apr 14 2024 19: +0,1713117600
21.146,1,Apr 14 2024 21: +0,1713124800
17.678,1,Apr 14 2024 23: +0,1713132000
21.246,2,Apr 15 2024 09: +0,1713168000
21.346,1,Apr 15 2024 14: +0,1713186000
20.935,1,Apr 15 2024 16: +0,1713193200
20.665,1,Apr 15 2024 17: +0,1713196800
21.316,2,Apr 15 2024 18: +0,1713200400
22.142,2,Apr 15 2024 19: +0,1713204000
21.401,1,Apr 15 2024 22: +0,1713214800
18.801,1,Apr 15 2024 23: +0,1713218400
21.219,1,Apr 16 2024 00: +0,1713222000
21.224,1,Apr 16 2024 02: +0,1713229200
20.544,1,Apr 16 2024 05: +0,1713240000
20.998,1,Apr 16 2024 06: +0,1713243600
20.87,1,Apr 16 2024 10: +0,1713258000
20.802,1,Apr 16 2024 11: +0,1713261600
21.034,1,Apr 16 2024 13: +0,1713268800
21.006,2,Apr 16 2024 16: +0,1713279600
20.544,3,Apr 16 2024 19: +0,1713290400
20.517,1,Apr 16 2024 20: +0,1713294000
20.524,1,Apr 17 2024 06: +0,1713330000
22.642,1,Apr 17 2024 08: +0,1713337200
20.673,1,Apr 17 2024 11: +0,1713348000
21.034,3,Apr 17 2024 13: +0,1713355200
21.058,1,Apr 17 2024 14: +0,1713358800
20.57,1,Apr 17 2024 16: +0,1713366000
21.06,2,Apr 17 2024 18: +0,1713373200
21.471,1,Apr 18 2024 00: +0,1713394800
20.994,1,Apr 18 2024 03: +0,1713405600
21.09,1,Apr 18 2024 04: +0,1713409200
22.729,1,Apr 18 2024 08: +0,1713423600
21.09,1,Apr 18 2024 12: +0,1713438000
21.074,1,Apr 18 2024 21: +0,1713470400
20.307,1,Apr 19 2024 04: +0,1713495600
19.754,1,Apr 19 2024 05: +0,1713499200
19.491,1,Apr 19 2024 08: +0,1713510000
19.765,1,Apr 19 2024 11: +0,1713520800
19.765,1,Apr 19 2024 12: +0,1713524400
20.319,1,Apr 19 2024 15: +0,1713535200
21.379,1,Apr 19 2024 18: +0,1713546000
19.926,1,Apr 19 2024 21: +0,1713556800
20.086,1,Apr 20 2024 01: +0,1713571200
21.773,1,Apr 20 2024 04: +0,1713582000
20.199,1,Apr 20 2024 08: +0,1713596400
20.159,2,Apr 20 2024 12: +0,1713610800
20.152,1,Apr 20 2024 13: +0,1713614400
19.807,1,Apr 20 2024 17: +0,1713628800
20.668,1,Apr 20 2024 19: +0,1713636000
20.065,1,Apr 20 2024 20: +0,1713639600
19.717,1,Apr 20 2024 22: +0,1713646800
20.56,1,Apr 20 2024 23: +0,1713650400
20.582,1,Apr 21 2024 01: +0,1713657600
19.312,1,Apr 21 2024 10: +0,1713690000
19.204,1,Apr 21 2024 13: +0,1713700800
19.355,1,Apr 21 2024 14: +0,1713704400
18.784,1,Apr 21 2024 16: +0,1713711600
19.807,1,Apr 21 2024 17: +0,1713715200
20.102,1,Apr 21 2024 18: +0,1713718800
19.082,1,Apr 22 2024 01: +0,1713744000
19.557,1,Apr 22 2024 07: +0,1713765600
19.849,2,Apr 22 2024 11: +0,1713780000
19.701,1,Apr 22 2024 13: +0,1713787200
20.106,1,Apr 22 2024 16: +0,1713798000
18.831,1,Apr 22 2024 17: +0,1713801600
19.805,1,Apr 22 2024 18: +0,1713805200
20.107,1,Apr 22 2024 19: +0,1713808800
18.36,1,Apr 23 2024 00: +0,1713826800
20.028,1,Apr 23 2024 01: +0,1713830400
20.036,1,Apr 23 2024 06: +0,1713848400
19.597,1,Apr 23 2024 08: +0,1713855600
20.096,1,Apr 23 2024 09: +0,1713859200
20.404,1,Apr 23 2024 11: +0,1713866400
19.98,1,Apr 23 2024 13: +0,1713873600
19.921,2,Apr 23 2024 16: +0,1713884400
18.615,1,Apr 23 2024 18: +0,1713891600
19.933,1,Apr 23 2024 20: +0,1713898800
18.778,1,Apr 23 2024 22: +0,1713906000
20.483,1,Apr 24 2024 00: +0,1713913200
19.31,1,Apr 24 2024 04: +0,1713927600
20.84,1,Apr 24 2024 06: +0,1713934800
20.076,1,Apr 24 2024 10: +0,1713949200
19.633,2,Apr 24 2024 11: +0,1713952800
19.761,2,Apr 24 2024 12: +0,1713956400
19.621,1,Apr 24 2024 13: +0,1713960000
20.699,1,Apr 24 2024 14: +0,1713963600
17.921,1,Apr 24 2024 17: +0,1713974400
20.61,2,Apr 24 2024 18: +0,1713978000
20.348,2,Apr 24 2024 21: +0,1713988800
20.196,1,Apr 25 2024 08: +0,1714028400
21.458,1,Apr 25 2024 17: +0,1714060800
17.243,1,Apr 25 2024 22: +0,1714078800
20.164,1,Apr 26 2024 00: +0,1714086000
20.619,1,Apr 26 2024 05: +0,1714104000
20.515,1,Apr 26 2024 07: +0,1714111200
19.957,1,Apr 26 2024 08: +0,1714114800
26.34,1,Apr 26 2024 09: +0,1714118400
19.653,1,Apr 26 2024 12: +0,1714129200
18.967,1,Apr 26 2024 14: +0,1714136400
19.334,1,Apr 26 2024 15: +0,1714140000
19.669,3,Apr 26 2024 18: +0,1714150800
19.43,1,Apr 26 2024 22: +0,1714165200
19.871,1,Apr 27 2024 00: +0,1714172400
18.36,1,Apr 27 2024 02: +0,1714179600
19.406,1,Apr 27 2024 03: +0,1714183200
19.43,1,Apr 27 2024 07: +0,1714197600
19.706,2,Apr 27 2024 14: +0,1714222800
19.007,1,Apr 27 2024 15: +0,1714226400
20.252,2,Apr 27 2024 23: +0,1714255200
18.871,1,Apr 28 2024 00: +0,1714258800
19.869,1,Apr 28 2024 09: +0,1714291200
19.957,1,Apr 28 2024 10: +0,1714294800
20.466,1,Apr 28 2024 12: +0,1714302000
19.805,1,Apr 28 2024 17: +0,1714320000
20.703,2,Apr 28 2024 18: +0,1714323600
19.805,1,Apr 28 2024 21: +0,1714334400
19.805,3,Apr 28 2024 22: +0,1714338000
20.699,1,Apr 28 2024 23: +0,1714341600
19.557,1,Apr 29 2024 03: +0,1714356000
19.91,1,Apr 29 2024 06: +0,1714366800
19.805,1,Apr 29 2024 07: +0,1714370400
18.775,1,Apr 29 2024 12: +0,1714388400
17.562,1,Apr 29 2024 15: +0,1714399200
18.775,1,Apr 29 2024 16: +0,1714402800
18.823,3,Apr 29 2024 18: +0,1714410000
20.635,1,Apr 29 2024 23: +0,1714428000
18.791,1,Apr 30 2024 05: +0,1714449600
19.788,1,Apr 30 2024 07: +0,1714456800
18.959,1,Apr 30 2024 13: +0,1714478400
19.677,1,Apr 30 2024 15: +0,1714485600
19.8,1,Apr 30 2024 18: +0,1714496400
19.515,1,Apr 30 2024 19: +0,1714500000
19.486,1,Apr 30 2024 23: +0,1714514400
21.266,1,May 01 2024 02: +0,1714525200
19.567,1,May 01 2024 03: +0,1714528800
19.565,1,May 01 2024 06: +0,1714539600
19.565,1,May 01 2024 08: +0,1714546800
19.561,1,May 01 2024 11: +0,1714557600
19.8,1,May 01 2024 14: +0,1714568400
19.553,1,May 01 2024 15: +0,1714572000
19.856,3,May 01 2024 16: +0,1714575600
18.579,1,May 01 2024 17: +0,1714579200
20.525,1,May 01 2024 19: +0,1714586400
20.155,2,May 01 2024 23: +0,1714600800
21.787,1,May 02 2024 05: +0,1714622400
19.369,1,May 02 2024 08: +0,1714633200
18.356,1,May 02 2024 10: +0,1714640400
18.711,2,May 02 2024 12: +0,1714647600
19.411,1,May 02 2024 17: +0,1714665600
20.239,1,May 02 2024 22: +0,1714683600
19.01,1,May 03 2024 13: +0,1714737600
19.929,2,May 03 2024 18: +0,1714755600
19.976,3,May 03 2024 20: +0,1714762800
20.437,1,May 03 2024 21: +0,1714766400
20.073,1,May 03 2024 23: +0,1714773600
20.073,1,May 04 2024 08: +0,1714806000
19.156,2,May 04 2024 09: +0,1714809600
20.415,1,May 04 2024 14: +0,1714827600
19.595,2,May 04 2024 15: +0,1714831200
20.069,1,May 04 2024 21: +0,1714852800
19.268,1,May 04 2024 22: +0,1714856400
21.107,2,May 05 2024 00: +0,1714863600
20.143,1,May 05 2024 03: +0,1714874400
20.358,1,May 05 2024 08: +0,1714892400
20.249,2,May 05 2024 10: +0,1714899600
19.268,1,May 05 2024 14: +0,1714914000
20.398,1,May 05 2024 17: +0,1714924800
20.143,1,May 05 2024 18: +0,1714928400
20.468,1,May 05 2024 21: +0,1714939200
20.535,1,May 06 2024 09: +0,1714982400
20.262,1,May 06 2024 10: +0,1714986000
20.536,4,May 06 2024 12: +0,1714993200
20.347,2,May 06 2024 14: +0,1715000400
20.076,2,May 06 2024 17: +0,1715011200
20.35,1,May 06 2024 18: +0,1715014800
20.714,1,May 06 2024 22: +0,1715029200
20.791,1,May 07 2024 00: +0,1715036400
20.793,4,May 07 2024 02: +0,1715043600
19.649,1,May 07 2024 05: +0,1715054400
20.321,1,May 07 2024 08: +0,1715065200
19.989,1,May 07 2024 12: +0,1715079600
20.342,1,May 07 2024 14: +0,1715086800
22.755,1,May 07 2024 16: +0,1715094000
20.824,1,May 07 2024 19: +0,1715104800
21.282,1,May 07 2024 22: +0,1715115600
20.604,1,May 08 2024 11: +0,1715162400
20.835,2,May 08 2024 13: +0,1715169600
20.923,1,May 08 2024 14: +0,1715173200
21.536,1,May 08 2024 16: +0,1715180400
20.936,1,May 08 2024 20: +0,1715194800
21.631,1,May 08 2024 22: +0,1715202000
20.389,1,May 09 2024 13: +0,1715256000
21.087,1,May 09 2024 15: +0,1715263200
21.327,2,May 09 2024 17: +0,1715270400
18.832,1,May 09 2024 18: +0,1715274000
20.794,1,May 09 2024 20: +0,1715281200
21.393,1,May 09 2024 21: +0,1715284800
19.575,1,May 09 2024 22: +0,1715288400
19.092,1,May 10 2024 12: +0,1715338800
18.761,1,May 10 2024 14: +0,1715346000
20.805,1,May 10 2024 20: +0,1715367600
19.575,1,May 10 2024 21: +0,1715371200
20.807,1,May 11 2024 01: +0,1715385600
20.816,1,May 11 2024 04: +0,1715396400
21.129,1,May 11 2024 06: +0,1715403600
20.881,1,May 11 2024 08: +0,1715410800
19.567,1,May 11 2024 09: +0,1715414400
20.855,1,May 11 2024 11: +0,1715421600
20.885,1,May 11 2024 14: +0,1715432400
20.548,1,May 11 2024 15: +0,1715436000
20.257,2,May 11 2024 16: +0,1715439600
20.957,1,May 11 2024 18: +0,1715446800
20.902,1,May 11 2024 19: +0,1715450400
21.056,1,May 11 2024 21: +0,1715457600
19.361,1,May 12 2024 04: +0,1715482800
21.123,1,May 12 2024 08: +0,1715497200
21.266,3,May 12 2024 10: +0,1715504400
21.155,1,May 12 2024 11: +0,1715508000
20.876,2,May 12 2024 13: +0,1715515200
20.548,1,May 12 2024 15: +0,1715522400
21.294,1,May 12 2024 17: +0,1715529600
21.337,3,May 12 2024 21: +0,1715544000
21.497,2,May 12 2024 22: +0,1715547600
21.333,1,May 13 2024 00: +0,1715554800
20.902,1,May 13 2024 02: +0,1715562000
19.582,1,May 13 2024 08: +0,1715583600
20.908,2,May 13 2024 10: +0,1715590800
21.284,1,May 13 2024 11: +0,1715594400
21.131,1,May 13 2024 12: +0,1715598000
21.029,1,May 13 2024 14: +0,1715605200
20.101,2,May 13 2024 15: +0,1715608800
21.242,3,May 13 2024 16: +0,1715612400
21.171,1,May 13 2024 19: +0,1715623200
21.108,1,May 13 2024 21: +0,1715630400
21.226,1,May 14 2024 06: +0,1715662800
19.624,1,May 14 2024 09: +0,1715673600
21.218,1,May 14 2024 10: +0,1715677200
21.123,4,May 14 2024 13: +0,1715688000
21.092,1,May 14 2024 15: +0,1715695200
21.1,1,May 14 2024 16: +0,1715698800
20.891,2,May 14 2024 18: +0,1715706000
21.936,2,May 14 2024 20: +0,1715713200
20.665,1,May 14 2024 21: +0,1715716800
20.878,1,May 14 2024 22: +0,1715720400
19.772,1,May 15 2024 04: +0,1715742000
20.597,2,May 15 2024 10: +0,1715763600
19.52,2,May 15 2024 11: +0,1715767200
21.542,1,May 15 2024 14: +0,1715778000
20.483,1,May 15 2024 16: +0,1715785200
20.42,1,May 15 2024 19: +0,1715796000
20.501,1,May 15 2024 20: +0,1715799600
20.565,1,May 15 2024 22: +0,1715806800
20.622,2,May 15 2024 23: +0,1715810400
20.807,1,May 16 2024 06: +0,1715835600
20.839,1,May 16 2024 11: +0,1715853600
21.781,2,May 16 2024 12: +0,1715857200
21.266,1,May 16 2024 15: +0,1715868000
20.878,1,May 16 2024 16: +0,1715871600
20.847,1,May 16 2024 19: +0,1715882400
20.839,1,May 16 2024 22: +0,1715893200
21.36,1,May 17 2024 05: +0,1715918400
18.734,1,May 17 2024 16: +0,1715958000
20.792,1,May 17 2024 22: +0,1715979600
20.792,1,May 17 2024 23: +0,1715983200
20.926,1,May 18 2024 00: +0,1715986800
21.105,1,May 18 2024 02: +0,1715994000
21.987,2,May 18 2024 03: +0,1715997600
20.618,2,May 18 2024 10: +0,1716022800
21.281,1,May 18 2024 11: +0,1716026400
21.212,1,May 18 2024 15: +0,1716040800
21.409,1,May 18 2024 17: +0,1716048000
20.279,1,May 18 2024 18: +0,1716051600
20.465,1,May 18 2024 23: +0,1716069600
21.385,1,May 19 2024 06: +0,1716094800
21.824,2,May 19 2024 11: +0,1716112800
18.858,1,May 19 2024 13: +0,1716120000
21.074,3,May 19 2024 15: +0,1716127200
20.465,1,May 19 2024 17: +0,1716134400
19.848,1,May 19 2024 19: +0,1716141600
21.393,2,May 19 2024 20: +0,1716145200
20.987,1,May 20 2024 07: +0,1716184800
20.708,1,May 20 2024 15: +0,1716213600
20.684,1,May 20 2024 16: +0,1716217200
20.669,1,May 20 2024 17: +0,1716220800
20.865,1,May 20 2024 19: +0,1716228000
20.511,1,May 20 2024 20: +0,1716231600
20.85,1,May 21 2024 05: +0,1716264000
20.397,1,May 21 2024 06: +0,1716267600
19.89,1,May 21 2024 20: +0,1716318000
20.33,1,May 21 2024 21: +0,1716321600
20.33,1,May 22 2024 03: +0,1716343200
20.842,1,May 22 2024 05: +0,1716350400
20.858,1,May 22 2024 10: +0,1716368400
20.905,1,May 22 2024 11: +0,1716372000
20.928,3,May 22 2024 12: +0,1716375600
19.756,1,May 22 2024 13: +0,1716379200
22.229,2,May 22 2024 17: +0,1716393600
21.289,1,May 22 2024 20: +0,1716404400
20.673,2,May 22 2024 21: +0,1716408000
21.047,1,May 23 2024 01: +0,1716422400
21.249,1,May 23 2024 10: +0,1716454800
21.094,1,May 23 2024 11: +0,1716458400
21.106,3,May 23 2024 18: +0,1716483600
20.772,1,May 23 2024 20: +0,1716490800
20.791,1,May 24 2024 01: +0,1716508800
21.227,1,May 24 2024 11: +0,1716544800
21.242,2,May 24 2024 16: +0,1716562800
21.366,1,May 24 2024 18: +0,1716570000
21.227,1,May 24 2024 19: +0,1716573600
21.958,2,May 25 2024 11: +0,1716631200
22.776,1,May 25 2024 16: +0,1716649200
21.09,1,May 25 2024 19: +0,1716660000
16.471,1,May 26 2024 11: +0,1716717600
19.637,1,May 26 2024 13: +0,1716724800
20.085,1,May 26 2024 14: +0,1716728400
20.216,2,May 26 2024 15: +0,1716732000
20.092,1,May 26 2024 19: +0,1716746400
20.828,2,May 26 2024 20: +0,1716750000
20.462,1,May 26 2024 22: +0,1716757200
20.375,1,May 27 2024 14: +0,1716814800
20.446,1,May 27 2024 19: +0,1716832800
20.344,2,May 27 2024 20: +0,1716836400
20.085,1,May 27 2024 21: +0,1716840000
20.053,1,May 27 2024 22: +0,1716843600
20.454,1,May 28 2024 04: +0,1716865200
15.716,1,May 28 2024 08: +0,1716879600
20.391,2,May 28 2024 11: +0,1716890400
20.391,1,May 28 2024 12: +0,1716894000
19.833,2,May 28 2024 15: +0,1716904800
20.517,3,May 28 2024 16: +0,1716908400
20.784,1,May 28 2024 17: +0,1716912000
20.293,2,May 28 2024 20: +0,1716922800
19.794,1,May 29 2024 08: +0,1716966000
19.984,1,May 29 2024 11: +0,1716976800
20.03,3,May 29 2024 12: +0,1716980400
19.535,2,May 29 2024 17: +0,1716998400
20.708,1,May 30 2024 00: +0,1717023600
20.764,1,May 30 2024 07: +0,1717048800
19.566,1,May 30 2024 12: +0,1717066800
20.1,1,May 30 2024 16: +0,1717081200
20.069,1,May 30 2024 21: +0,1717099200
20.211,1,May 31 2024 01: +0,1717113600
20.288,1,May 31 2024 14: +0,1717160400
19.359,2,May 31 2024 17: +0,1717171200
20.359,2,Jun 01 2024 12: +0,1717239600
20.359,1,Jun 01 2024 13: +0,1717243200
20.141,1,Jun 01 2024 15: +0,1717250400
20.277,2,Jun 01 2024 19: +0,1717264800
20.374,1,Jun 01 2024 20: +0,1717268400
20.537,1,Jun 02 2024 02: +0,1717290000
20.288,1,Jun 02 2024 07: +0,1717308000
18.736,1,Jun 02 2024 08: +0,1717311600
20.359,1,Jun 02 2024 09: +0,1717315200
20.359,1,Jun 02 2024 10: +0,1717318800
19.94,1,Jun 02 2024 12: +0,1717326000
20.625,1,Jun 02 2024 13: +0,1717329600
19.261,1,Jun 02 2024 17: +0,1717344000
19.967,1,Jun 02 2024 22: +0,1717362000
20.635,1,Jun 03 2024 01: +0,1717372800
20.626,1,Jun 03 2024 02: +0,1717376400
20.506,3,Jun 03 2024 03: +0,1717380000
20.539,2,Jun 03 2024 13: +0,1717416000
20.539,1,Jun 03 2024 15: +0,1717423200
20.539,2,Jun 03 2024 17: +0,1717430400
20.539,1,Jun 03 2024 19: +0,1717437600
20.501,1,Jun 03 2024 20: +0,1717441200
20.537,1,Jun 04 2024 05: +0,1717473600
20.537,1,Jun 04 2024 16: +0,1717513200
