price,quantity,date,unix timestamp
10.862,1,Nov 10 2023 13: +0,1699621200
8.929,1,Nov 10 2023 16: +0,1699632000
9.03,1,Nov 10 2023 22: +0,1699653600
7.786,1,Nov 11 2023 00: +0,1699660800
9.017,1,Nov 11 2023 02: +0,1699668000
8.467,1,Nov 11 2023 11: +0,1699700400
11.883,1,Nov 11 2023 14: +0,1699711200
8.528,1,Nov 11 2023 15: +0,1699714800
8.54,2,Nov 11 2023 19: +0,1699729200
10.13,2,Nov 11 2023 20: +0,1699732800
9.032,3,Nov 11 2023 21: +0,1699736400
8.431,1,Nov 12 2023 02: +0,1699754400
9.001,1,Nov 12 2023 04: +0,1699761600
8.312,1,Nov 12 2023 11: +0,1699786800
8.631,2,Nov 12 2023 15: +0,1699801200
6.418,1,Nov 13 2023 00: +0,1699833600
8.302,1,Nov 13 2023 05: +0,1699851600
8.825,1,Nov 13 2023 06: +0,1699855200
8.239,1,Nov 13 2023 16: +0,1699891200
8.183,1,Nov 13 2023 22: +0,1699912800
8.909,1,Nov 14 2023 00: +0,1699920000
8.291,2,Nov 14 2023 02: +0,1699927200
8.838,1,Nov 14 2023 03: +0,1699930800
8.423,3,Nov 14 2023 14: +0,1699970400
8.133,3,Nov 14 2023 15: +0,1699974000
8.109,3,Nov 14 2023 17: +0,1699981200
12.365,1,Nov 14 2023 18: +0,1699984800
9.988,1,Nov 15 2023 02: +0,1700013600
8.078,2,Nov 15 2023 14: +0,1700056800
8.062,1,Nov 15 2023 18: +0,1700071200
8.241,1,Nov 15 2023 19: +0,1700074800
8.744,1,Nov 15 2023 21: +0,1700082000
7.825,1,Nov 16 2023 05: +0,1700110800
8.159,1,Nov 16 2023 06: +0,1700114400
8.042,2,Nov 16 2023 17: +0,1700154000
8.191,1,Nov 16 2023 21: +0,1700168400
7.375,1,Nov 17 2023 01: +0,1700182800
10.504,2,Nov 17 2023 08: +0,1700208000
8.796,1,Nov 17 2023 16: +0,1700236800
8.817,3,Nov 17 2023 22: +0,1700258400
8.825,1,Nov 17 2023 23: +0,1700262000
8.215,1,Nov 18 2023 15: +0,1700319600
8.467,2,Nov 18 2023 18: +0,1700330400
8.022,1,Nov 18 2023 20: +0,1700337600
8.572,2,Nov 18 2023 22: +0,1700344800
8.239,1,Nov 18 2023 23: +0,1700348400
8.874,1,Nov 19 2023 00: +0,1700352000
8.922,1,Nov 19 2023 02: +0,1700359200
8.995,1,Nov 19 2023 04: +0,1700366400
8.231,1,Nov 19 2023 08: +0,1700380800
8.899,1,Nov 19 2023 11: +0,1700391600
9.189,1,Nov 19 2023 15: +0,1700406000
8.239,1,Nov 19 2023 16: +0,1700409600
8.881,1,Nov 19 2023 20: +0,1700424000
9.194,1,Nov 20 2023 00: +0,1700438400
8.6,2,Nov 20 2023 01: +0,1700442000
9.214,1,Nov 20 2023 02: +0,1700445600
8.191,1,Nov 20 2023 05: +0,1700456400
8.022,1,Nov 20 2023 16: +0,1700496000
8.354,2,Nov 20 2023 19: +0,1700506800
8.825,1,Nov 20 2023 21: +0,1700514000
8.04,1,Nov 20 2023 22: +0,1700517600
8.825,1,Nov 20 2023 23: +0,1700521200
8.026,1,Nov 21 2023 04: +0,1700539200
8.559,2,Nov 21 2023 22: +0,1700604000
7.019,1,Nov 22 2023 04: +0,1700625600
8.044,1,Nov 22 2023 05: +0,1700629200
7.836,1,Nov 22 2023 17: +0,1700672400
7.035,1,Nov 22 2023 18: +0,1700676000
7.275,1,Nov 22 2023 20: +0,1700683200
11.565,2,Nov 23 2023 01: +0,1700701200
7.611,1,Nov 23 2023 04: +0,1700712000
7.395,1,Nov 23 2023 15: +0,1700751600
11.071,1,Nov 23 2023 16: +0,1700755200
8.286,1,Nov 23 2023 18: +0,1700762400
8.286,1,Nov 23 2023 19: +0,1700766000
7.579,1,Nov 23 2023 22: +0,1700776800
7.603,1,Nov 24 2023 11: +0,1700823600
7.535,1,Nov 24 2023 12: +0,1700827200
7.845,3,Nov 24 2023 18: +0,1700848800
8.304,1,Nov 24 2023 23: +0,1700866800
8.27,1,Nov 25 2023 05: +0,1700888400
7.471,1,Nov 25 2023 10: +0,1700906400
8.271,1,Nov 25 2023 11: +0,1700910000
5.688,1,Nov 25 2023 21: +0,1700946000
10.512,2,Nov 26 2023 01: +0,1700960400
8.015,1,Nov 26 2023 04: +0,1700971200
8.063,1,Nov 26 2023 05: +0,1700974800
7.901,1,Nov 26 2023 07: +0,1700982000
8.016,1,Nov 26 2023 14: +0,1701007200
7.192,1,Nov 26 2023 17: +0,1701018000
7.525,2,Nov 26 2023 23: +0,1701039600
9.19,1,Nov 27 2023 02: +0,1701050400
7.755,1,Nov 27 2023 15: +0,1701097200
7.267,1,Nov 28 2023 06: +0,1701151200
7.449,1,Nov 28 2023 11: +0,1701169200
7.511,3,Nov 28 2023 17: +0,1701190800
4.867,1,Nov 29 2023 02: +0,1701223200
7.368,1,Nov 29 2023 05: +0,1701234000
7.264,1,Nov 29 2023 15: +0,1701270000
7.778,1,Nov 29 2023 16: +0,1701273600
7.541,1,Nov 29 2023 19: +0,1701284400
7.024,1,Nov 29 2023 20: +0,1701288000
7.545,1,Nov 29 2023 23: +0,1701298800
7.552,1,Nov 30 2023 04: +0,1701316800
7.591,1,Nov 30 2023 06: +0,1701324000
7.9,1,Nov 30 2023 11: +0,1701342000
7.122,1,Nov 30 2023 16: +0,1701360000
7.992,1,Nov 30 2023 19: +0,1701370800
8.462,1,Nov 30 2023 20: +0,1701374400
8.031,1,Dec 01 2023 01: +0,1701392400
8.205,2,Dec 01 2023 09: +0,1701421200
8.261,1,Dec 01 2023 12: +0,1701432000
7.943,1,Dec 02 2023 12: +0,1701518400
6.701,2,Dec 02 2023 16: +0,1701532800
7.607,1,Dec 02 2023 18: +0,1701540000
7.812,1,Dec 02 2023 21: +0,1701550800
8.019,2,Dec 02 2023 22: +0,1701554400
6.944,1,Dec 03 2023 12: +0,1701604800
7.412,1,Dec 03 2023 13: +0,1701608400
8.156,1,Dec 03 2023 14: +0,1701612000
7.374,1,Dec 03 2023 18: +0,1701626400
7.671,1,Dec 03 2023 22: +0,1701640800
7.647,2,Dec 04 2023 03: +0,1701658800
7.424,5,Dec 04 2023 04: +0,1701662400
6.944,1,Dec 04 2023 06: +0,1701669600
7.591,1,Dec 04 2023 16: +0,1701705600
7.192,1,Dec 04 2023 17: +0,1701709200
7.607,1,Dec 04 2023 21: +0,1701723600
8.019,2,Dec 05 2023 02: +0,1701741600
8.063,1,Dec 05 2023 04: +0,1701748800
8.721,1,Dec 05 2023 07: +0,1701759600
8.223,1,Dec 05 2023 15: +0,1701788400
7.471,2,Dec 05 2023 22: +0,1701813600
8.111,1,Dec 06 2023 08: +0,1701849600
8.215,1,Dec 06 2023 09: +0,1701853200
8.717,1,Dec 06 2023 22: +0,1701900000
6.393,1,Dec 07 2023 00: +0,1701907200
8.11,1,Dec 07 2023 07: +0,1701932400
8.142,1,Dec 07 2023 11: +0,1701946800
8.143,1,Dec 07 2023 12: +0,1701950400
8.147,2,Dec 07 2023 13: +0,1701954000
8.135,1,Dec 07 2023 18: +0,1701972000
8.159,1,Dec 07 2023 22: +0,1701986400
8.151,1,Dec 07 2023 23: +0,1701990000
8.235,1,Dec 08 2023 01: +0,1701997200
8.183,2,Dec 08 2023 02: +0,1702000800
6.533,1,Dec 08 2023 08: +0,1702022400
8.464,2,Dec 08 2023 12: +0,1702036800
9.244,1,Dec 08 2023 13: +0,1702040400
8.271,2,Dec 08 2023 16: +0,1702051200
8.7,1,Dec 08 2023 20: +0,1702065600
8.43,1,Dec 08 2023 22: +0,1702072800
8.43,1,Dec 09 2023 00: +0,1702080000
8.43,1,Dec 09 2023 02: +0,1702087200
8.43,1,Dec 09 2023 03: +0,1702090800
8.39,1,Dec 09 2023 06: +0,1702101600
8.47,1,Dec 09 2023 08: +0,1702108800
8.797,1,Dec 09 2023 18: +0,1702144800
9.081,1,Dec 09 2023 19: +0,1702148400
8.526,1,Dec 10 2023 01: +0,1702170000
8.46,1,Dec 10 2023 09: +0,1702198800
9.11,1,Dec 10 2023 11: +0,1702206000
8.431,1,Dec 10 2023 17: +0,1702227600
8.941,3,Dec 10 2023 18: +0,1702231200
8.858,1,Dec 10 2023 20: +0,1702238400
8.61,2,Dec 10 2023 22: +0,1702245600
8.277,1,Dec 11 2023 05: +0,1702270800
9.022,1,Dec 11 2023 20: +0,1702324800
8.371,1,Dec 11 2023 21: +0,1702328400
9.038,1,Dec 12 2023 09: +0,1702371600
8.207,1,Dec 12 2023 19: +0,1702407600
9.36,1,Dec 12 2023 21: +0,1702414800
11.197,2,Dec 13 2023 06: +0,1702447200
9.038,1,Dec 13 2023 15: +0,1702479600
8.108,1,Dec 13 2023 21: +0,1702501200
8.179,2,Dec 14 2023 07: +0,1702537200
8.332,1,Dec 14 2023 14: +0,1702562400
8.69,1,Dec 14 2023 16: +0,1702569600
8.613,2,Dec 14 2023 19: +0,1702580400
8.41,1,Dec 14 2023 23: +0,1702594800
8.418,1,Dec 15 2023 02: +0,1702605600
8.614,1,Dec 15 2023 05: +0,1702616400
8.269,1,Dec 15 2023 06: +0,1702620000
8.442,1,Dec 15 2023 07: +0,1702623600
9.374,1,Dec 15 2023 09: +0,1702630800
8.63,1,Dec 15 2023 10: +0,1702634400
9.36,1,Dec 15 2023 11: +0,1702638000
8.52,1,Dec 15 2023 14: +0,1702648800
8.583,1,Dec 15 2023 16: +0,1702656000
9.396,9,Dec 15 2023 17: +0,1702659600
9.317,2,Dec 15 2023 19: +0,1702666800
8.818,1,Dec 16 2023 07: +0,1702710000
8.63,1,Dec 16 2023 14: +0,1702735200
8.818,1,Dec 16 2023 17: +0,1702746000
9.164,6,Dec 17 2023 11: +0,1702810800
8.818,1,Dec 17 2023 19: +0,1702839600
8.238,1,Dec 17 2023 22: +0,1702850400
8.787,1,Dec 18 2023 00: +0,1702857600
8.818,1,Dec 18 2023 01: +0,1702861200
8.818,1,Dec 18 2023 03: +0,1702868400
8.818,2,Dec 18 2023 04: +0,1702872000
9.415,1,Dec 18 2023 06: +0,1702879200
8.803,1,Dec 18 2023 07: +0,1702882800
9.398,1,Dec 18 2023 13: +0,1702904400
8.818,1,Dec 18 2023 14: +0,1702908000
7.707,1,Dec 18 2023 16: +0,1702915200
9.661,9,Dec 18 2023 18: +0,1702922400
9.951,1,Dec 18 2023 19: +0,1702926000
8.147,2,Dec 18 2023 23: +0,1702940400
7.83,1,Dec 19 2023 03: +0,1702954800
9.266,1,Dec 19 2023 21: +0,1703019600
8.693,1,Dec 20 2023 10: +0,1703066400
10.563,1,Dec 20 2023 12: +0,1703073600
8.638,1,Dec 21 2023 03: +0,1703127600
8.905,1,Dec 21 2023 05: +0,1703134800
8.791,2,Dec 21 2023 14: +0,1703167200
8.638,1,Dec 21 2023 18: +0,1703181600
8.848,1,Dec 21 2023 22: +0,1703196000
8.718,2,Dec 22 2023 03: +0,1703214000
8.848,1,Dec 22 2023 04: +0,1703217600
8.848,1,Dec 22 2023 12: +0,1703246400
8.651,1,Dec 22 2023 15: +0,1703257200
8.651,1,Dec 22 2023 20: +0,1703275200
7.957,1,Dec 22 2023 21: +0,1703278800
8.281,2,Dec 22 2023 23: +0,1703286000
8.118,1,Dec 23 2023 03: +0,1703300400
7.927,1,Dec 23 2023 09: +0,1703322000
7.943,1,Dec 23 2023 12: +0,1703332800
7.833,1,Dec 23 2023 13: +0,1703336400
8.817,1,Dec 23 2023 19: +0,1703358000
8.57,1,Dec 24 2023 03: +0,1703386800
8.439,1,Dec 24 2023 05: +0,1703394000
8.443,2,Dec 24 2023 11: +0,1703415600
8.47,1,Dec 24 2023 17: +0,1703437200
8.47,1,Dec 24 2023 19: +0,1703444400
8.821,1,Dec 24 2023 23: +0,1703458800
8.462,1,Dec 25 2023 02: +0,1703469600
8.817,5,Dec 25 2023 05: +0,1703480400
7.515,1,Dec 25 2023 09: +0,1703494800
8.124,1,Dec 25 2023 14: +0,1703512800
7.872,1,Dec 25 2023 20: +0,1703534400
8.029,1,Dec 25 2023 21: +0,1703538000
8.116,1,Dec 26 2023 02: +0,1703556000
8.305,1,Dec 26 2023 05: +0,1703566800
8.455,1,Dec 26 2023 14: +0,1703599200
8.124,1,Dec 26 2023 18: +0,1703613600
7.986,1,Dec 26 2023 20: +0,1703620800
12.134,1,Dec 27 2023 04: +0,1703649600
7.982,1,Dec 27 2023 10: +0,1703671200
7.938,2,Dec 27 2023 14: +0,1703685600
8.062,2,Dec 27 2023 17: +0,1703696400
7.982,1,Dec 27 2023 18: +0,1703700000
8.44,1,Dec 27 2023 21: +0,1703710800
7.697,2,Dec 27 2023 22: +0,1703714400
9.462,1,Dec 28 2023 00: +0,1703721600
8.453,1,Dec 28 2023 07: +0,1703746800
7.746,1,Dec 28 2023 09: +0,1703754000
7.848,1,Dec 28 2023 13: +0,1703768400
7.982,1,Dec 28 2023 20: +0,1703793600
8.305,1,Dec 28 2023 23: +0,1703804400
7.982,1,Dec 29 2023 01: +0,1703811600
7.862,1,Dec 29 2023 04: +0,1703822400
7.982,1,Dec 29 2023 06: +0,1703829600
8.218,1,Dec 29 2023 09: +0,1703840400
7.982,1,Dec 29 2023 13: +0,1703854800
7.534,1,Dec 29 2023 15: +0,1703862000
7.746,1,Dec 30 2023 00: +0,1703894400
8.155,1,Dec 30 2023 02: +0,1703901600
7.077,1,Dec 30 2023 03: +0,1703905200
7.762,1,Dec 30 2023 07: +0,1703919600
6.309,1,Dec 30 2023 20: +0,1703966400
6.79,1,Dec 31 2023 02: +0,1703988000
7.841,1,Dec 31 2023 10: +0,1704016800
7.841,1,Dec 31 2023 14: +0,1704031200
8.004,1,Dec 31 2023 20: +0,1704052800
7.795,1,Dec 31 2023 22: +0,1704060000
8.086,1,Jan 01 2024 00: +0,1704067200
7.834,1,Jan 01 2024 09: +0,1704099600
8.448,1,Jan 01 2024 18: +0,1704132000
7.535,1,Jan 01 2024 21: +0,1704142800
7.477,1,Jan 02 2024 11: +0,1704193200
7.526,1,Jan 02 2024 19: +0,1704222000
7.182,1,Jan 02 2024 22: +0,1704232800
7.52,1,Jan 03 2024 01: +0,1704243600
7.52,1,Jan 03 2024 02: +0,1704247200
7.549,1,Jan 03 2024 15: +0,1704294000
7.52,1,Jan 03 2024 18: +0,1704304800
7.843,1,Jan 04 2024 00: +0,1704326400
7.611,2,Jan 04 2024 01: +0,1704330000
7.276,1,Jan 04 2024 02: +0,1704333600
7.237,1,Jan 04 2024 07: +0,1704351600
7.037,1,Jan 04 2024 09: +0,1704358800
7.046,1,Jan 04 2024 14: +0,1704376800
7.814,1,Jan 05 2024 03: +0,1704423600
7.268,1,Jan 05 2024 13: +0,1704459600
7.237,1,Jan 05 2024 18: +0,1704477600
7.237,2,Jan 05 2024 19: +0,1704481200
7.636,1,Jan 05 2024 22: +0,1704492000
7.488,1,Jan 05 2024 23: +0,1704495600
7.652,1,Jan 06 2024 06: +0,1704520800
7.86,1,Jan 06 2024 09: +0,1704531600
7.87,1,Jan 06 2024 11: +0,1704538800
7.195,1,Jan 06 2024 12: +0,1704542400
7.701,2,Jan 06 2024 13: +0,1704546000
7.787,2,Jan 06 2024 17: +0,1704560400
7.74,1,Jan 06 2024 20: +0,1704571200
7.897,1,Jan 07 2024 02: +0,1704592800
7.74,1,Jan 07 2024 03: +0,1704596400
7.92,1,Jan 07 2024 05: +0,1704603600
7.969,1,Jan 07 2024 18: +0,1704650400
7.905,1,Jan 07 2024 19: +0,1704654000
7.921,1,Jan 08 2024 00: +0,1704672000
7.937,1,Jan 08 2024 08: +0,1704700800
7.937,1,Jan 08 2024 18: +0,1704736800
7.929,1,Jan 08 2024 20: +0,1704744000
7.905,1,Jan 08 2024 23: +0,1704754800
7.937,1,Jan 09 2024 04: +0,1704772800
7.954,2,Jan 09 2024 09: +0,1704790800
7.905,3,Jan 09 2024 10: +0,1704794400
7.977,1,Jan 09 2024 13: +0,1704805200
7.827,1,Jan 09 2024 14: +0,1704808800
7.937,1,Jan 09 2024 18: +0,1704823200
102.167,1,Jan 09 2024 22: +0,1704837600
7.968,1,Jan 09 2024 23: +0,1704841200
7.937,2,Jan 10 2024 09: +0,1704877200
7.905,1,Jan 10 2024 14: +0,1704895200
8.09,2,Jan 10 2024 20: +0,1704916800
8.659,1,Jan 11 2024 10: +0,1704967200
7.879,2,Jan 11 2024 12: +0,1704974400
7.712,2,Jan 11 2024 16: +0,1704988800
6.131,1,Jan 11 2024 17: +0,1704992400
8.012,1,Jan 11 2024 22: +0,1705010400
7.995,1,Jan 11 2024 23: +0,1705014000
8.662,1,Jan 12 2024 00: +0,1705017600
7.823,2,Jan 12 2024 07: +0,1705042800
7.66,1,Jan 12 2024 10: +0,1705053600
7.707,1,Jan 13 2024 01: +0,1705107600
6.344,2,Jan 13 2024 05: +0,1705122000
8.061,2,Jan 13 2024 06: +0,1705125600
8.151,1,Jan 13 2024 10: +0,1705140000
7.668,1,Jan 13 2024 14: +0,1705154400
7.763,1,Jan 13 2024 20: +0,1705176000
8.016,1,Jan 13 2024 21: +0,1705179600
8.243,1,Jan 13 2024 22: +0,1705183200
8.482,1,Jan 14 2024 02: +0,1705197600
7.818,1,Jan 14 2024 11: +0,1705230000
7.931,1,Jan 14 2024 12: +0,1705233600
7.771,1,Jan 14 2024 14: +0,1705240800
7.842,1,Jan 14 2024 15: +0,1705244400
7.818,1,Jan 14 2024 16: +0,1705248000
7.937,1,Jan 14 2024 20: +0,1705262400
8.0,1,Jan 15 2024 10: +0,1705312800
8.0,1,Jan 15 2024 11: +0,1705316400
8.008,3,Jan 15 2024 15: +0,1705330800
7.601,2,Jan 15 2024 16: +0,1705334400
8.024,1,Jan 15 2024 20: +0,1705348800
8.3,1,Jan 15 2024 21: +0,1705352400
7.976,1,Jan 15 2024 22: +0,1705356000
7.983,1,Jan 16 2024 21: +0,1705438800
8.213,1,Jan 17 2024 01: +0,1705453200
8.332,1,Jan 17 2024 05: +0,1705467600
8.142,1,Jan 17 2024 16: +0,1705507200
10.115,1,Jan 17 2024 20: +0,1705521600
8.374,1,Jan 18 2024 00: +0,1705536000
7.715,2,Jan 18 2024 01: +0,1705539600
10.198,2,Jan 18 2024 07: +0,1705561200
8.201,1,Jan 18 2024 17: +0,1705597200
8.182,1,Jan 18 2024 23: +0,1705618800
8.194,2,Jan 19 2024 06: +0,1705644000
8.628,2,Jan 19 2024 07: +0,1705647600
7.486,1,Jan 19 2024 12: +0,1705665600
8.0,2,Jan 19 2024 16: +0,1705680000
7.454,1,Jan 19 2024 20: +0,1705694400
8.283,1,Jan 20 2024 11: +0,1705748400
7.899,1,Jan 20 2024 13: +0,1705755600
7.675,1,Jan 21 2024 10: +0,1705831200
7.675,2,Jan 21 2024 16: +0,1705852800
7.785,3,Jan 21 2024 19: +0,1705863600
7.494,1,Jan 21 2024 22: +0,1705874400
7.675,1,Jan 22 2024 01: +0,1705885200
7.636,1,Jan 22 2024 06: +0,1705903200
7.242,1,Jan 22 2024 11: +0,1705921200
7.675,1,Jan 22 2024 13: +0,1705928400
8.764,1,Jan 22 2024 16: +0,1705939200
7.62,1,Jan 22 2024 18: +0,1705946400
7.675,1,Jan 22 2024 19: +0,1705950000
7.664,2,Jan 22 2024 20: +0,1705953600
8.024,1,Jan 23 2024 01: +0,1705971600
7.337,2,Jan 23 2024 03: +0,1705978800
7.384,1,Jan 23 2024 05: +0,1705986000
7.484,1,Jan 23 2024 09: +0,1706000400
7.132,1,Jan 23 2024 14: +0,1706018400
7.505,1,Jan 23 2024 15: +0,1706022000
7.972,1,Jan 23 2024 19: +0,1706036400
6.849,1,Jan 24 2024 05: +0,1706072400
7.265,1,Jan 24 2024 13: +0,1706101200
7.26,1,Jan 24 2024 21: +0,1706130000
6.857,1,Jan 24 2024 22: +0,1706133600
6.889,1,Jan 24 2024 23: +0,1706137200
11.53,1,Jan 25 2024 01: +0,1706144400
7.408,2,Jan 25 2024 03: +0,1706151600
7.878,1,Jan 25 2024 06: +0,1706162400
7.807,4,Jan 25 2024 20: +0,1706212800
7.088,2,Jan 25 2024 22: +0,1706220000
7.97,1,Jan 26 2024 01: +0,1706230800
6.518,1,Jan 26 2024 05: +0,1706245200
8.754,10,Jan 26 2024 07: +0,1706252400
9.451,5,Jan 26 2024 12: +0,1706270400
9.318,1,Jan 26 2024 21: +0,1706302800
7.516,1,Jan 27 2024 02: +0,1706320800
7.587,1,Jan 27 2024 09: +0,1706346000
6.483,1,Jan 27 2024 12: +0,1706356800
7.833,1,Jan 27 2024 13: +0,1706360400
7.594,1,Jan 27 2024 15: +0,1706367600
7.563,1,Jan 27 2024 18: +0,1706378400
7.341,2,Jan 28 2024 01: +0,1706403600
8.088,1,Jan 28 2024 13: +0,1706446800
7.817,1,Jan 28 2024 17: +0,1706461200
7.309,1,Jan 28 2024 20: +0,1706472000
7.834,1,Jan 28 2024 21: +0,1706475600
7.5,1,Jan 29 2024 01: +0,1706490000
8.223,1,Jan 29 2024 02: +0,1706493600
6.991,1,Jan 29 2024 17: +0,1706547600
7.833,1,Jan 29 2024 21: +0,1706562000
7.285,1,Jan 29 2024 23: +0,1706569200
7.007,1,Jan 30 2024 04: +0,1706587200
7.787,1,Jan 30 2024 08: +0,1706601600
7.815,2,Jan 30 2024 09: +0,1706605200
8.711,1,Jan 30 2024 12: +0,1706616000
7.079,1,Jan 30 2024 13: +0,1706619600
6.785,1,Jan 30 2024 19: +0,1706641200
6.872,1,Jan 30 2024 22: +0,1706652000
6.53,1,Jan 31 2024 22: +0,1706738400
7.309,1,Feb 01 2024 13: +0,1706792400
7.222,1,Feb 01 2024 15: +0,1706799600
14.671,2,Feb 01 2024 17: +0,1706806800
7.739,1,Feb 02 2024 02: +0,1706839200
7.285,1,Feb 02 2024 08: +0,1706860800
7.19,1,Feb 02 2024 09: +0,1706864400
7.309,1,Feb 02 2024 17: +0,1706893200
7.865,2,Feb 02 2024 20: +0,1706904000
7.619,1,Feb 02 2024 21: +0,1706907600
7.404,1,Feb 02 2024 22: +0,1706911200
7.547,1,Feb 03 2024 03: +0,1706929200
7.728,1,Feb 03 2024 12: +0,1706961600
7.802,1,Feb 03 2024 13: +0,1706965200
7.611,1,Feb 03 2024 14: +0,1706968800
8.064,1,Feb 03 2024 15: +0,1706972400
8.675,1,Feb 03 2024 21: +0,1706994000
7.806,1,Feb 03 2024 22: +0,1706997600
7.706,1,Feb 04 2024 01: +0,1707008400
7.722,1,Feb 04 2024 06: +0,1707026400
7.958,1,Feb 04 2024 11: +0,1707044400
7.825,1,Feb 04 2024 13: +0,1707051600
7.73,1,Feb 04 2024 14: +0,1707055200
7.973,1,Feb 04 2024 18: +0,1707069600
7.73,1,Feb 04 2024 20: +0,1707076800
12.571,1,Feb 04 2024 23: +0,1707087600
8.223,1,Feb 05 2024 02: +0,1707098400
8.721,1,Feb 05 2024 06: +0,1707112800
8.604,1,Feb 05 2024 08: +0,1707120000
9.875,3,Feb 05 2024 09: +0,1707123600
8.985,1,Feb 05 2024 17: +0,1707152400
8.578,2,Feb 05 2024 22: +0,1707170400
9.708,1,Feb 06 2024 02: +0,1707184800
7.889,1,Feb 06 2024 20: +0,1707249600
8.048,1,Feb 06 2024 21: +0,1707253200
8.223,1,Feb 07 2024 05: +0,1707282000
8.135,1,Feb 07 2024 08: +0,1707292800
9.152,1,Feb 07 2024 12: +0,1707307200
9.153,1,Feb 07 2024 15: +0,1707318000
9.017,1,Feb 07 2024 17: +0,1707325200
9.093,2,Feb 07 2024 19: +0,1707332400
8.548,1,Feb 08 2024 03: +0,1707361200
13.553,1,Feb 08 2024 04: +0,1707364800
7.15,1,Feb 08 2024 06: +0,1707372000
8.088,1,Feb 08 2024 09: +0,1707382800
6.856,1,Feb 08 2024 16: +0,1707408000
8.548,1,Feb 08 2024 18: +0,1707415200
7.32,2,Feb 08 2024 19: +0,1707418800
7.031,1,Feb 09 2024 02: +0,1707444000
7.555,1,Feb 09 2024 12: +0,1707480000
8.429,1,Feb 09 2024 18: +0,1707501600
8.526,1,Feb 09 2024 23: +0,1707519600
8.166,1,Feb 10 2024 03: +0,1707534000
8.516,1,Feb 10 2024 04: +0,1707537600
8.365,1,Feb 10 2024 06: +0,1707544800
7.847,1,Feb 10 2024 11: +0,1707562800
7.616,1,Feb 10 2024 14: +0,1707573600
6.533,1,Feb 10 2024 20: +0,1707595200
7.766,2,Feb 10 2024 22: +0,1707602400
20.358,1,Feb 10 2024 23: +0,1707606000
7.624,1,Feb 11 2024 02: +0,1707616800
8.906,2,Feb 11 2024 05: +0,1707627600
8.166,1,Feb 11 2024 06: +0,1707631200
8.546,1,Feb 11 2024 08: +0,1707638400
7.752,1,Feb 11 2024 10: +0,1707645600
8.569,1,Feb 11 2024 11: +0,1707649200
8.004,2,Feb 11 2024 15: +0,1707663600
8.548,1,Feb 11 2024 16: +0,1707667200
7.656,1,Feb 11 2024 23: +0,1707692400
7.648,1,Feb 12 2024 02: +0,1707703200
7.967,1,Feb 12 2024 18: +0,1707760800
8.278,1,Feb 12 2024 20: +0,1707768000
8.086,1,Feb 13 2024 11: +0,1707822000
7.282,1,Feb 13 2024 14: +0,1707832800
8.437,8,Feb 13 2024 17: +0,1707843600
8.774,1,Feb 13 2024 19: +0,1707850800
5.485,1,Feb 13 2024 23: +0,1707865200
7.672,1,Feb 14 2024 17: +0,1707930000
7.807,1,Feb 14 2024 22: +0,1707948000
7.25,1,Feb 15 2024 01: +0,1707958800
8.429,1,Feb 15 2024 05: +0,1707973200
7.783,1,Feb 15 2024 07: +0,1707980400
8.038,2,Feb 15 2024 11: +0,1707994800
8.03,1,Feb 16 2024 01: +0,1708045200
7.895,1,Feb 16 2024 07: +0,1708066800
8.015,1,Feb 16 2024 14: +0,1708092000
7.975,1,Feb 16 2024 15: +0,1708095600
8.122,4,Feb 16 2024 16: +0,1708099200
8.296,1,Feb 16 2024 17: +0,1708102800
8.365,1,Feb 17 2024 01: +0,1708131600
7.672,1,Feb 17 2024 03: +0,1708138800
8.429,1,Feb 17 2024 07: +0,1708153200
8.285,1,Feb 17 2024 09: +0,1708160400
9.342,1,Feb 17 2024 12: +0,1708171200
8.285,1,Feb 17 2024 16: +0,1708185600
8.277,1,Feb 17 2024 17: +0,1708189200
8.418,1,Feb 17 2024 18: +0,1708192800
8.056,4,Feb 17 2024 19: +0,1708196400
8.118,1,Feb 18 2024 01: +0,1708218000
8.429,1,Feb 18 2024 03: +0,1708225200
8.054,2,Feb 18 2024 15: +0,1708268400
7.494,1,Feb 18 2024 20: +0,1708286400
7.888,1,Feb 18 2024 22: +0,1708293600
7.076,1,Feb 19 2024 12: +0,1708344000
7.792,2,Feb 19 2024 14: +0,1708351200
7.044,1,Feb 19 2024 15: +0,1708354800
7.415,1,Feb 19 2024 16: +0,1708358400
8.119,1,Feb 19 2024 17: +0,1708362000
7.79,1,Feb 20 2024 07: +0,1708412400
8.119,1,Feb 20 2024 10: +0,1708423200
7.592,1,Feb 21 2024 00: +0,1708473600
7.983,1,Feb 21 2024 03: +0,1708484400
8.133,1,Feb 21 2024 05: +0,1708491600
7.581,1,Feb 21 2024 12: +0,1708516800
8.03,1,Feb 21 2024 18: +0,1708538400
8.109,1,Feb 21 2024 20: +0,1708545600
7.099,1,Feb 22 2024 00: +0,1708560000
10.836,1,Feb 22 2024 02: +0,1708567200
8.172,1,Feb 22 2024 04: +0,1708574400
7.509,2,Feb 22 2024 11: +0,1708599600
7.677,1,Feb 22 2024 16: +0,1708617600
6.85,1,Feb 22 2024 19: +0,1708628400
8.172,1,Feb 22 2024 20: +0,1708632000
7.368,1,Feb 22 2024 21: +0,1708635600
8.164,1,Feb 22 2024 23: +0,1708642800
7.763,1,Feb 23 2024 01: +0,1708650000
