price,quantity,date,unix timestamp
30.811,1,Jan 01 2024 03: +0,1704078000
31.731,1,Jan 01 2024 04: +0,1704081600
31.668,1,Jan 01 2024 10: +0,1704103200
31.699,1,Jan 01 2024 14: +0,1704117600
32.156,1,Jan 01 2024 17: +0,1704128400
31.135,3,Jan 01 2024 18: +0,1704132000
31.059,4,Jan 01 2024 19: +0,1704135600
30.873,2,Jan 01 2024 20: +0,1704139200
31.306,1,Jan 02 2024 02: +0,1704160800
28.986,1,Jan 02 2024 05: +0,1704171600
31.566,1,Jan 02 2024 07: +0,1704178800
31.629,1,Jan 02 2024 09: +0,1704186000
31.605,1,Jan 02 2024 10: +0,1704189600
30.205,2,Jan 02 2024 11: +0,1704193200
31.613,1,Jan 02 2024 14: +0,1704204000
31.326,2,Jan 02 2024 16: +0,1704211200
31.909,7,Jan 02 2024 18: +0,1704218400
30.433,1,Jan 02 2024 19: +0,1704222000
31.3,1,Jan 02 2024 20: +0,1704225600
31.66,1,Jan 02 2024 21: +0,1704229200
31.613,1,Jan 02 2024 22: +0,1704232800
31.629,1,Jan 03 2024 02: +0,1704247200
31.448,1,Jan 03 2024 03: +0,1704250800
31.271,2,Jan 03 2024 09: +0,1704272400
31.117,2,Jan 03 2024 10: +0,1704276000
31.298,1,Jan 03 2024 11: +0,1704279600
30.071,1,Jan 03 2024 13: +0,1704286800
32.374,2,Jan 03 2024 14: +0,1704290400
31.632,1,Jan 03 2024 15: +0,1704294000
31.275,1,Jan 03 2024 17: +0,1704301200
32.671,2,Jan 03 2024 18: +0,1704304800
30.999,1,Jan 03 2024 19: +0,1704308400
30.15,3,Jan 03 2024 21: +0,1704315600
31.456,1,Jan 04 2024 03: +0,1704337200
30.557,2,Jan 04 2024 05: +0,1704344400
31.526,1,Jan 04 2024 08: +0,1704355200
31.204,2,Jan 04 2024 09: +0,1704358800
31.094,1,Jan 04 2024 12: +0,1704369600
30.091,2,Jan 04 2024 14: +0,1704376800
30.723,1,Jan 04 2024 16: +0,1704384000
30.566,2,Jan 04 2024 18: +0,1704391200
29.822,1,Jan 04 2024 21: +0,1704402000
30.708,1,Jan 04 2024 22: +0,1704405600
31.876,1,Jan 05 2024 01: +0,1704416400
30.677,1,Jan 05 2024 04: +0,1704427200
31.479,2,Jan 05 2024 08: +0,1704441600
30.818,2,Jan 05 2024 09: +0,1704445200
31.823,2,Jan 05 2024 12: +0,1704456000
30.622,1,Jan 05 2024 13: +0,1704459600
30.936,1,Jan 05 2024 14: +0,1704463200
30.976,1,Jan 05 2024 16: +0,1704470400
30.103,1,Jan 05 2024 20: +0,1704484800
32.772,1,Jan 05 2024 21: +0,1704488400
31.094,1,Jan 05 2024 22: +0,1704492000
31.047,3,Jan 05 2024 23: +0,1704495600
32.501,1,Jan 06 2024 06: +0,1704520800
31.243,1,Jan 06 2024 07: +0,1704524400
31.492,3,Jan 06 2024 12: +0,1704542400
31.18,4,Jan 06 2024 13: +0,1704546000
31.07,1,Jan 06 2024 14: +0,1704549600
30.572,2,Jan 06 2024 15: +0,1704553200
31.649,1,Jan 06 2024 16: +0,1704556800
32.257,1,Jan 06 2024 18: +0,1704564000
31.216,2,Jan 07 2024 01: +0,1704589200
31.509,1,Jan 07 2024 06: +0,1704607200
31.516,1,Jan 07 2024 07: +0,1704610800
31.222,2,Jan 07 2024 10: +0,1704621600
31.639,2,Jan 07 2024 11: +0,1704625200
31.21,2,Jan 07 2024 13: +0,1704632400
31.436,4,Jan 07 2024 14: +0,1704636000
28.409,1,Jan 07 2024 15: +0,1704639600
30.795,1,Jan 07 2024 16: +0,1704643200
31.665,1,Jan 07 2024 17: +0,1704646800
29.511,1,Jan 07 2024 19: +0,1704654000
29.426,1,Jan 07 2024 22: +0,1704664800
29.938,1,Jan 08 2024 05: +0,1704690000
30.954,2,Jan 08 2024 09: +0,1704704400
30.837,1,Jan 08 2024 12: +0,1704715200
30.858,1,Jan 08 2024 13: +0,1704718800
32.952,10,Jan 08 2024 16: +0,1704729600
30.842,1,Jan 08 2024 20: +0,1704744000
30.107,1,Jan 09 2024 00: +0,1704758400
30.969,1,Jan 09 2024 06: +0,1704780000
30.598,1,Jan 09 2024 11: +0,1704798000
30.677,1,Jan 09 2024 13: +0,1704805200
31.007,1,Jan 09 2024 15: +0,1704812400
30.837,1,Jan 09 2024 16: +0,1704816000
34.724,11,Jan 09 2024 17: +0,1704819600
31.267,1,Jan 09 2024 22: +0,1704837600
32.536,1,Jan 10 2024 00: +0,1704844800
31.227,1,Jan 10 2024 09: +0,1704877200
30.984,1,Jan 10 2024 10: +0,1704880800
30.43,2,Jan 10 2024 15: +0,1704898800
30.34,2,Jan 10 2024 16: +0,1704902400
29.9,1,Jan 10 2024 17: +0,1704906000
30.551,1,Jan 10 2024 18: +0,1704909600
32.296,2,Jan 10 2024 19: +0,1704913200
30.551,3,Jan 10 2024 20: +0,1704916800
26.246,3,Jan 10 2024 23: +0,1704927600
28.407,2,Jan 11 2024 01: +0,1704934800
31.469,1,Jan 11 2024 08: +0,1704960000
30.606,1,Jan 11 2024 10: +0,1704967200
30.154,2,Jan 11 2024 12: +0,1704974400
30.43,3,Jan 11 2024 13: +0,1704978000
29.757,1,Jan 11 2024 15: +0,1704985200
30.095,1,Jan 11 2024 16: +0,1704988800
30.103,2,Jan 11 2024 18: +0,1704996000
30.397,2,Jan 11 2024 20: +0,1705003200
31.407,1,Jan 11 2024 22: +0,1705010400
30.513,1,Jan 12 2024 02: +0,1705024800
31.189,1,Jan 12 2024 07: +0,1705042800
31.189,1,Jan 12 2024 10: +0,1705053600
30.914,2,Jan 12 2024 12: +0,1705060800
30.703,1,Jan 12 2024 14: +0,1705068000
30.64,1,Jan 12 2024 17: +0,1705078800
29.997,2,Jan 12 2024 19: +0,1705086000
30.4,2,Jan 12 2024 20: +0,1705089600
28.322,1,Jan 12 2024 21: +0,1705093200
28.3,2,Jan 12 2024 22: +0,1705096800
28.505,1,Jan 12 2024 23: +0,1705100400
30.703,2,Jan 13 2024 00: +0,1705104000
31.423,4,Jan 13 2024 04: +0,1705118400
30.162,1,Jan 13 2024 05: +0,1705122000
30.168,2,Jan 13 2024 11: +0,1705143600
30.292,1,Jan 13 2024 13: +0,1705150800
30.11,3,Jan 13 2024 14: +0,1705154400
32.075,3,Jan 13 2024 15: +0,1705158000
30.3,3,Jan 13 2024 17: +0,1705165200
30.891,2,Jan 13 2024 18: +0,1705168800
30.252,1,Jan 13 2024 19: +0,1705172400
31.183,1,Jan 14 2024 08: +0,1705219200
30.496,2,Jan 14 2024 10: +0,1705226400
30.612,3,Jan 14 2024 11: +0,1705230000
29.586,2,Jan 14 2024 12: +0,1705233600
30.375,1,Jan 14 2024 13: +0,1705237200
30.934,1,Jan 14 2024 15: +0,1705244400
29.498,2,Jan 14 2024 16: +0,1705248000
31.32,3,Jan 14 2024 18: +0,1705255200
31.361,3,Jan 14 2024 19: +0,1705258800
31.957,1,Jan 14 2024 20: +0,1705262400
31.612,1,Jan 14 2024 23: +0,1705273200
32.268,1,Jan 15 2024 06: +0,1705298400
30.836,1,Jan 15 2024 12: +0,1705320000
31.457,2,Jan 15 2024 14: +0,1705327200
31.201,2,Jan 15 2024 15: +0,1705330800
31.525,1,Jan 15 2024 16: +0,1705334400
29.739,1,Jan 15 2024 17: +0,1705338000
32.125,3,Jan 15 2024 18: +0,1705341600
31.525,1,Jan 15 2024 20: +0,1705348800
31.486,1,Jan 15 2024 21: +0,1705352400
31.185,1,Jan 15 2024 22: +0,1705356000
31.66,1,Jan 16 2024 09: +0,1705395600
31.663,3,Jan 16 2024 10: +0,1705399200
32.904,1,Jan 16 2024 12: +0,1705406400
31.612,3,Jan 16 2024 13: +0,1705410000
30.375,1,Jan 16 2024 14: +0,1705413600
31.593,1,Jan 16 2024 15: +0,1705417200
31.66,1,Jan 16 2024 16: +0,1705420800
31.541,1,Jan 16 2024 18: +0,1705428000
32.062,1,Jan 16 2024 19: +0,1705431600
30.59,2,Jan 16 2024 20: +0,1705435200
31.185,1,Jan 16 2024 21: +0,1705438800
30.079,1,Jan 16 2024 23: +0,1705446000
31.861,1,Jan 17 2024 00: +0,1705449600
31.557,1,Jan 17 2024 02: +0,1705456800
31.703,2,Jan 17 2024 06: +0,1705471200
42.447,1,Jan 17 2024 08: +0,1705478400
31.612,1,Jan 17 2024 09: +0,1705482000
31.383,1,Jan 17 2024 13: +0,1705496400
31.628,2,Jan 17 2024 19: +0,1705518000
31.249,1,Jan 17 2024 21: +0,1705525200
31.417,1,Jan 17 2024 23: +0,1705532400
30.905,2,Jan 18 2024 01: +0,1705539600
30.758,3,Jan 18 2024 02: +0,1705543200
30.158,1,Jan 18 2024 04: +0,1705550400
30.75,1,Jan 18 2024 06: +0,1705557600
30.782,1,Jan 18 2024 08: +0,1705564800
29.282,1,Jan 18 2024 09: +0,1705568400
30.743,1,Jan 18 2024 10: +0,1705572000
30.758,1,Jan 18 2024 11: +0,1705575600
30.814,1,Jan 18 2024 12: +0,1705579200
30.695,2,Jan 18 2024 14: +0,1705586400
30.608,1,Jan 18 2024 18: +0,1705600800
31.637,5,Jan 18 2024 20: +0,1705608000
30.885,1,Jan 18 2024 22: +0,1705615200
31.567,1,Jan 19 2024 00: +0,1705622400
30.158,2,Jan 19 2024 02: +0,1705629600
27.818,2,Jan 19 2024 03: +0,1705633200
30.608,1,Jan 19 2024 04: +0,1705636800
31.612,1,Jan 19 2024 05: +0,1705640400
31.756,1,Jan 19 2024 06: +0,1705644000
30.98,1,Jan 19 2024 08: +0,1705651200
30.964,2,Jan 19 2024 10: +0,1705658400
30.063,1,Jan 19 2024 12: +0,1705665600
30.102,2,Jan 19 2024 13: +0,1705669200
29.828,2,Jan 19 2024 15: +0,1705676400
30.879,2,Jan 19 2024 17: +0,1705683600
30.023,2,Jan 19 2024 18: +0,1705687200
30.888,7,Jan 19 2024 19: +0,1705690800
34.528,1,Jan 19 2024 21: +0,1705698000
30.047,3,Jan 19 2024 23: +0,1705705200
30.221,3,Jan 20 2024 01: +0,1705712400
33.745,1,Jan 20 2024 02: +0,1705716000
30.703,1,Jan 20 2024 11: +0,1705748400
30.667,2,Jan 20 2024 12: +0,1705752000
30.051,1,Jan 20 2024 14: +0,1705759200
30.568,1,Jan 20 2024 15: +0,1705762800
30.679,1,Jan 20 2024 16: +0,1705766400
29.725,2,Jan 20 2024 19: +0,1705777200
32.36,5,Jan 20 2024 20: +0,1705780800
30.768,1,Jan 20 2024 21: +0,1705784400
30.599,1,Jan 20 2024 22: +0,1705788000
28.423,1,Jan 20 2024 23: +0,1705791600
30.201,1,Jan 21 2024 04: +0,1705809600
28.605,1,Jan 21 2024 05: +0,1705813200
30.264,1,Jan 21 2024 08: +0,1705824000
30.158,1,Jan 21 2024 10: +0,1705831200
29.792,3,Jan 21 2024 12: +0,1705838400
29.848,1,Jan 21 2024 13: +0,1705842000
29.84,1,Jan 21 2024 14: +0,1705845600
28.425,7,Jan 21 2024 17: +0,1705856400
30.515,1,Jan 21 2024 18: +0,1705860000
29.978,2,Jan 21 2024 20: +0,1705867200
31.144,2,Jan 21 2024 22: +0,1705874400
29.204,1,Jan 22 2024 00: +0,1705881600
29.204,1,Jan 22 2024 01: +0,1705885200
29.204,1,Jan 22 2024 04: +0,1705896000
29.254,1,Jan 22 2024 05: +0,1705899600
29.268,1,Jan 22 2024 06: +0,1705903200
29.207,2,Jan 22 2024 10: +0,1705917600
29.729,1,Jan 22 2024 11: +0,1705921200
28.738,1,Jan 22 2024 12: +0,1705924800
28.998,1,Jan 22 2024 13: +0,1705928400
29.268,2,Jan 22 2024 14: +0,1705932000
30.574,1,Jan 22 2024 15: +0,1705935600
28.79,2,Jan 22 2024 17: +0,1705942800
29.296,6,Jan 22 2024 19: +0,1705950000
29.029,1,Jan 23 2024 00: +0,1705968000
28.847,1,Jan 23 2024 07: +0,1705993200
28.886,1,Jan 23 2024 09: +0,1706000400
28.886,1,Jan 23 2024 13: +0,1706014800
28.537,1,Jan 23 2024 15: +0,1706022000
29.938,2,Jan 23 2024 18: +0,1706032800
29.693,1,Jan 23 2024 19: +0,1706036400
30.659,4,Jan 23 2024 20: +0,1706040000
28.664,1,Jan 24 2024 01: +0,1706058000
28.418,1,Jan 24 2024 08: +0,1706083200
27.776,1,Jan 24 2024 09: +0,1706086800
27.648,2,Jan 24 2024 12: +0,1706097600
26.741,1,Jan 24 2024 13: +0,1706101200
27.488,1,Jan 24 2024 15: +0,1706108400
26.759,1,Jan 24 2024 16: +0,1706112000
25.581,1,Jan 24 2024 17: +0,1706115600
27.147,2,Jan 24 2024 18: +0,1706119200
27.404,1,Jan 24 2024 20: +0,1706126400
27.266,4,Jan 24 2024 21: +0,1706130000
26.956,2,Jan 24 2024 22: +0,1706133600
28.36,1,Jan 24 2024 23: +0,1706137200
28.537,1,Jan 25 2024 03: +0,1706151600
29.276,1,Jan 25 2024 04: +0,1706155200
25.725,1,Jan 25 2024 10: +0,1706176800
27.102,2,Jan 25 2024 11: +0,1706180400
26.308,2,Jan 25 2024 13: +0,1706187600
27.292,1,Jan 25 2024 14: +0,1706191200
27.115,1,Jan 25 2024 15: +0,1706194800
26.023,1,Jan 25 2024 16: +0,1706198400
26.21,1,Jan 25 2024 17: +0,1706202000
25.057,1,Jan 25 2024 22: +0,1706220000
24.731,1,Jan 25 2024 23: +0,1706223600
26.629,1,Jan 26 2024 00: +0,1706227200
25.665,2,Jan 26 2024 02: +0,1706234400
26.495,1,Jan 26 2024 03: +0,1706238000
27.025,1,Jan 26 2024 06: +0,1706248800
26.543,1,Jan 26 2024 09: +0,1706259600
26.483,2,Jan 26 2024 11: +0,1706266800
26.491,2,Jan 26 2024 12: +0,1706270400
26.471,3,Jan 26 2024 14: +0,1706277600
26.628,3,Jan 26 2024 16: +0,1706284800
26.463,1,Jan 26 2024 18: +0,1706292000
28.04,1,Jan 26 2024 21: +0,1706302800
26.182,2,Jan 26 2024 23: +0,1706310000
26.543,1,Jan 27 2024 00: +0,1706313600
22.826,1,Jan 27 2024 01: +0,1706317200
28.258,1,Jan 27 2024 02: +0,1706320800
26.741,1,Jan 27 2024 05: +0,1706331600
26.548,2,Jan 27 2024 08: +0,1706342400
27.201,1,Jan 27 2024 09: +0,1706346000
26.568,1,Jan 27 2024 11: +0,1706353200
27.772,3,Jan 27 2024 12: +0,1706356800
26.59,1,Jan 27 2024 14: +0,1706364000
26.892,1,Jan 27 2024 15: +0,1706367600
25.93,2,Jan 27 2024 17: +0,1706374800
28.651,5,Jan 27 2024 18: +0,1706378400
26.221,1,Jan 27 2024 19: +0,1706382000
26.891,1,Jan 27 2024 21: +0,1706389200
30.145,1,Jan 27 2024 23: +0,1706396400
26.948,1,Jan 28 2024 02: +0,1706407200
26.9,1,Jan 28 2024 05: +0,1706418000
25.82,1,Jan 28 2024 06: +0,1706421600
28.736,2,Jan 28 2024 15: +0,1706454000
27.095,2,Jan 28 2024 16: +0,1706457600
27.25,1,Jan 28 2024 17: +0,1706461200
26.698,2,Jan 28 2024 18: +0,1706464800
27.616,1,Jan 28 2024 19: +0,1706468400
29.579,2,Jan 28 2024 20: +0,1706472000
27.133,1,Jan 28 2024 22: +0,1706479200
26.951,1,Jan 28 2024 23: +0,1706482800
26.932,1,Jan 29 2024 02: +0,1706493600
26.805,1,Jan 29 2024 05: +0,1706504400
26.951,1,Jan 29 2024 07: +0,1706511600
27.142,2,Jan 29 2024 09: +0,1706518800
26.837,2,Jan 29 2024 11: +0,1706526000
25.126,2,Jan 29 2024 14: +0,1706536800
26.201,2,Jan 29 2024 16: +0,1706544000
26.265,1,Jan 29 2024 17: +0,1706547600
26.648,4,Jan 29 2024 20: +0,1706558400
26.09,1,Jan 29 2024 21: +0,1706562000
25.414,1,Jan 29 2024 22: +0,1706565600
26.161,1,Jan 30 2024 01: +0,1706576400
26.169,1,Jan 30 2024 02: +0,1706580000
26.569,2,Jan 30 2024 11: +0,1706612400
25.402,2,Jan 30 2024 14: +0,1706623200
26.281,3,Jan 30 2024 15: +0,1706626800
26.392,2,Jan 30 2024 16: +0,1706630400
25.94,3,Jan 30 2024 17: +0,1706634000
27.343,4,Jan 30 2024 20: +0,1706644800
26.842,1,Jan 30 2024 21: +0,1706648400
26.455,1,Jan 31 2024 05: +0,1706677200
26.471,1,Jan 31 2024 06: +0,1706680800
29.46,1,Jan 31 2024 07: +0,1706684400
28.422,1,Jan 31 2024 11: +0,1706698800
26.652,2,Jan 31 2024 12: +0,1706702400
26.65,1,Jan 31 2024 13: +0,1706706000
27.049,6,Jan 31 2024 17: +0,1706720400
28.386,1,Jan 31 2024 18: +0,1706724000
26.694,3,Jan 31 2024 19: +0,1706727600
26.924,5,Jan 31 2024 20: +0,1706731200
26.924,1,Jan 31 2024 21: +0,1706734800
26.827,1,Jan 31 2024 22: +0,1706738400
25.423,1,Feb 01 2024 00: +0,1706745600
26.756,1,Feb 01 2024 05: +0,1706763600
26.543,1,Feb 01 2024 14: +0,1706796000
26.932,1,Feb 01 2024 15: +0,1706799600
28.86,1,Feb 01 2024 17: +0,1706806800
28.889,1,Feb 01 2024 18: +0,1706810400
29.029,4,Feb 01 2024 19: +0,1706814000
26.932,1,Feb 01 2024 21: +0,1706821200
30.166,1,Feb 02 2024 00: +0,1706832000
27.02,1,Feb 02 2024 01: +0,1706835600
26.884,1,Feb 02 2024 02: +0,1706839200
27.427,1,Feb 02 2024 03: +0,1706842800
26.265,1,Feb 02 2024 04: +0,1706846400
27.337,1,Feb 02 2024 08: +0,1706860800
26.765,1,Feb 02 2024 09: +0,1706864400
27.757,1,Feb 02 2024 10: +0,1706868000
26.265,1,Feb 02 2024 11: +0,1706871600
27.353,1,Feb 02 2024 14: +0,1706882400
26.408,1,Feb 02 2024 16: +0,1706889600
27.63,1,Feb 02 2024 17: +0,1706893200
27.381,1,Feb 02 2024 18: +0,1706896800
28.523,3,Feb 02 2024 19: +0,1706900400
28.049,2,Feb 02 2024 21: +0,1706907600
27.012,1,Feb 03 2024 00: +0,1706918400
27.41,1,Feb 03 2024 01: +0,1706922000
27.917,1,Feb 03 2024 02: +0,1706925600
26.932,1,Feb 03 2024 08: +0,1706947200
27.448,1,Feb 03 2024 09: +0,1706950800
26.948,1,Feb 03 2024 10: +0,1706954400
27.425,1,Feb 03 2024 11: +0,1706958000
27.691,2,Feb 03 2024 12: +0,1706961600
27.448,3,Feb 03 2024 15: +0,1706972400
27.476,2,Feb 03 2024 17: +0,1706979600
27.275,1,Feb 03 2024 18: +0,1706983200
26.944,3,Feb 03 2024 19: +0,1706986800
27.496,3,Feb 03 2024 21: +0,1706994000
27.549,1,Feb 03 2024 22: +0,1706997600
27.568,1,Feb 03 2024 23: +0,1707001200
27.643,1,Feb 04 2024 00: +0,1707004800
27.647,2,Feb 04 2024 01: +0,1707008400
27.719,1,Feb 04 2024 05: +0,1707022800
27.768,1,Feb 04 2024 06: +0,1707026400
27.615,2,Feb 04 2024 07: +0,1707030000
28.252,1,Feb 04 2024 08: +0,1707033600
27.409,1,Feb 04 2024 10: +0,1707040800
27.48,3,Feb 04 2024 11: +0,1707044400
27.942,1,Feb 04 2024 12: +0,1707048000
27.504,2,Feb 04 2024 14: +0,1707055200
29.305,5,Feb 04 2024 16: +0,1707062400
28.439,2,Feb 04 2024 17: +0,1707066000
27.313,1,Feb 04 2024 18: +0,1707069600
29.624,3,Feb 04 2024 19: +0,1707073200
28.116,1,Feb 05 2024 00: +0,1707091200
29.141,1,Feb 05 2024 03: +0,1707102000
27.012,2,Feb 05 2024 08: +0,1707120000
28.305,2,Feb 05 2024 12: +0,1707134400
29.069,1,Feb 05 2024 13: +0,1707138000
28.581,2,Feb 05 2024 15: +0,1707145200
28.207,2,Feb 05 2024 16: +0,1707148800
29.33,3,Feb 05 2024 18: +0,1707156000
28.342,2,Feb 05 2024 20: +0,1707163200
28.153,2,Feb 05 2024 22: +0,1707170400
27.985,1,Feb 06 2024 00: +0,1707177600
28.418,1,Feb 06 2024 01: +0,1707181200
28.61,2,Feb 06 2024 11: +0,1707217200
27.697,1,Feb 06 2024 12: +0,1707220800
28.439,2,Feb 06 2024 13: +0,1707224400
28.59,1,Feb 06 2024 14: +0,1707228000
28.684,1,Feb 06 2024 17: +0,1707238800
29.346,3,Feb 06 2024 18: +0,1707242400
28.577,1,Feb 06 2024 19: +0,1707246000
28.302,1,Feb 07 2024 01: +0,1707267600
28.27,3,Feb 07 2024 02: +0,1707271200
28.658,2,Feb 07 2024 04: +0,1707278400
27.816,2,Feb 07 2024 06: +0,1707285600
28.606,1,Feb 07 2024 07: +0,1707289200
26.598,5,Feb 07 2024 09: +0,1707296400
26.151,1,Feb 07 2024 10: +0,1707300000
26.042,2,Feb 07 2024 12: +0,1707307200
26.447,3,Feb 07 2024 14: +0,1707314400
26.434,2,Feb 07 2024 15: +0,1707318000
24.838,2,Feb 07 2024 16: +0,1707321600
27.165,1,Feb 07 2024 17: +0,1707325200
27.165,5,Feb 07 2024 18: +0,1707328800
25.981,2,Feb 07 2024 19: +0,1707332400
26.402,4,Feb 07 2024 20: +0,1707336000
25.548,2,Feb 08 2024 00: +0,1707350400
26.217,2,Feb 08 2024 01: +0,1707354000
26.36,1,Feb 08 2024 03: +0,1707361200
25.674,2,Feb 08 2024 09: +0,1707382800
26.765,1,Feb 08 2024 10: +0,1707386400
26.815,1,Feb 08 2024 11: +0,1707390000
27.254,2,Feb 08 2024 12: +0,1707393600
26.683,2,Feb 08 2024 13: +0,1707397200
26.527,1,Feb 08 2024 15: +0,1707404400
25.999,2,Feb 08 2024 16: +0,1707408000
27.609,5,Feb 08 2024 18: +0,1707415200
26.559,1,Feb 08 2024 19: +0,1707418800
26.773,2,Feb 08 2024 20: +0,1707422400
26.733,2,Feb 08 2024 21: +0,1707426000
25.051,2,Feb 09 2024 00: +0,1707436800
26.674,1,Feb 09 2024 01: +0,1707440400
26.203,3,Feb 09 2024 04: +0,1707451200
26.058,1,Feb 09 2024 05: +0,1707454800
26.696,1,Feb 09 2024 07: +0,1707462000
26.443,2,Feb 09 2024 08: +0,1707465600
26.441,1,Feb 09 2024 09: +0,1707469200
26.445,3,Feb 09 2024 12: +0,1707480000
26.36,1,Feb 09 2024 13: +0,1707483600
21.027,1,Feb 09 2024 14: +0,1707487200
25.534,1,Feb 09 2024 17: +0,1707498000
26.807,5,Feb 09 2024 18: +0,1707501600
26.768,1,Feb 09 2024 22: +0,1707516000
26.229,1,Feb 09 2024 23: +0,1707519600
26.269,1,Feb 10 2024 00: +0,1707523200
26.29,1,Feb 10 2024 02: +0,1707530400
25.762,1,Feb 10 2024 03: +0,1707534000
26.666,1,Feb 10 2024 04: +0,1707537600
25.693,2,Feb 10 2024 07: +0,1707548400
26.29,1,Feb 10 2024 08: +0,1707552000
26.563,2,Feb 10 2024 09: +0,1707555600
26.625,1,Feb 10 2024 10: +0,1707559200
26.954,2,Feb 10 2024 12: +0,1707566400
25.136,1,Feb 10 2024 13: +0,1707570000
27.007,1,Feb 10 2024 14: +0,1707573600
27.036,5,Feb 10 2024 15: +0,1707577200
27.033,1,Feb 10 2024 16: +0,1707580800
27.645,5,Feb 10 2024 17: +0,1707584400
27.055,1,Feb 10 2024 18: +0,1707588000
26.844,4,Feb 10 2024 19: +0,1707591600
27.321,4,Feb 10 2024 21: +0,1707598800
27.408,2,Feb 10 2024 22: +0,1707602400
27.182,1,Feb 11 2024 00: +0,1707609600
25.756,1,Feb 11 2024 01: +0,1707613200
25.497,1,Feb 11 2024 02: +0,1707616800
27.921,1,Feb 11 2024 07: +0,1707634800
27.541,1,Feb 11 2024 10: +0,1707645600
28.122,3,Feb 11 2024 11: +0,1707649200
27.915,1,Feb 11 2024 14: +0,1707660000
28.573,2,Feb 11 2024 15: +0,1707663600
28.389,2,Feb 11 2024 16: +0,1707667200
28.852,5,Feb 11 2024 17: +0,1707670800
28.406,3,Feb 11 2024 18: +0,1707674400
28.638,2,Feb 11 2024 20: +0,1707681600
28.936,2,Feb 11 2024 21: +0,1707685200
29.413,1,Feb 11 2024 22: +0,1707688800
27.978,1,Feb 12 2024 02: +0,1707703200
27.818,2,Feb 12 2024 06: +0,1707717600
29.322,4,Feb 12 2024 09: +0,1707728400
28.673,1,Feb 12 2024 10: +0,1707732000
28.656,1,Feb 12 2024 11: +0,1707735600
28.624,1,Feb 12 2024 13: +0,1707742800
28.68,1,Feb 12 2024 14: +0,1707746400
28.642,2,Feb 12 2024 15: +0,1707750000
29.572,4,Feb 12 2024 16: +0,1707753600
28.64,2,Feb 12 2024 17: +0,1707757200
29.19,1,Feb 12 2024 19: +0,1707764400
28.925,2,Feb 12 2024 20: +0,1707768000
28.546,1,Feb 12 2024 22: +0,1707775200
27.979,1,Feb 13 2024 00: +0,1707782400
24.39,1,Feb 13 2024 02: +0,1707789600
28.761,1,Feb 13 2024 05: +0,1707800400
28.656,1,Feb 13 2024 07: +0,1707807600
29.176,1,Feb 13 2024 09: +0,1707814800
28.767,1,Feb 13 2024 10: +0,1707818400
29.055,1,Feb 13 2024 12: +0,1707825600
29.085,4,Feb 13 2024 13: +0,1707829200
27.788,1,Feb 13 2024 14: +0,1707832800
29.422,2,Feb 13 2024 15: +0,1707836400
26.002,1,Feb 13 2024 16: +0,1707840000
29.255,1,Feb 13 2024 17: +0,1707843600
30.124,4,Feb 13 2024 20: +0,1707854400
29.88,2,Feb 13 2024 21: +0,1707858000
30.831,1,Feb 13 2024 23: +0,1707865200
27.708,1,Feb 14 2024 02: +0,1707876000
30.104,1,Feb 14 2024 04: +0,1707883200
30.339,2,Feb 14 2024 05: +0,1707886800
31.575,1,Feb 14 2024 06: +0,1707890400
28.099,1,Feb 14 2024 09: +0,1707901200
29.373,1,Feb 14 2024 11: +0,1707908400
29.078,1,Feb 14 2024 12: +0,1707912000
29.453,1,Feb 14 2024 13: +0,1707915600
29.429,2,Feb 14 2024 15: +0,1707922800
29.736,4,Feb 14 2024 16: +0,1707926400
29.708,1,Feb 14 2024 17: +0,1707930000
29.533,2,Feb 14 2024 18: +0,1707933600
31.792,4,Feb 14 2024 19: +0,1707937200
29.868,2,Feb 14 2024 20: +0,1707940800
29.843,1,Feb 15 2024 00: +0,1707955200
30.363,1,Feb 15 2024 01: +0,1707958800
29.971,1,Feb 15 2024 04: +0,1707969600
28.575,1,Feb 15 2024 05: +0,1707973200
30.273,1,Feb 15 2024 07: +0,1707980400
27.334,1,Feb 15 2024 08: +0,1707984000
30.027,1,Feb 15 2024 09: +0,1707987600
26.888,1,Feb 15 2024 10: +0,1707991200
30.289,5,Feb 15 2024 11: +0,1707994800
29.835,1,Feb 15 2024 12: +0,1707998400
29.501,1,Feb 15 2024 14: +0,1708005600
30.174,2,Feb 15 2024 16: +0,1708012800
30.316,5,Feb 15 2024 17: +0,1708016400
30.027,1,Feb 15 2024 18: +0,1708020000
29.477,1,Feb 15 2024 19: +0,1708023600
30.171,2,Feb 15 2024 21: +0,1708030800
29.931,1,Feb 15 2024 22: +0,1708034400
30.219,1,Feb 15 2024 23: +0,1708038000
29.246,1,Feb 16 2024 02: +0,1708048800
30.21,1,Feb 16 2024 04: +0,1708056000
30.615,2,Feb 16 2024 06: +0,1708063200
30.21,1,Feb 16 2024 09: +0,1708074000
30.481,2,Feb 16 2024 10: +0,1708077600
30.393,1,Feb 16 2024 11: +0,1708081200
30.176,1,Feb 16 2024 14: +0,1708092000
31.457,2,Feb 16 2024 15: +0,1708095600
30.449,1,Feb 16 2024 16: +0,1708099200
30.377,1,Feb 16 2024 17: +0,1708102800
30.639,2,Feb 16 2024 18: +0,1708106400
32.857,2,Feb 16 2024 19: +0,1708110000
30.528,1,Feb 16 2024 20: +0,1708113600
30.461,3,Feb 16 2024 22: +0,1708120800
