price,quantity,date,unix timestamp
0.032,9,Mar 11 2024 20: +0,1710187200
0.034,9,Mar 11 2024 21: +0,1710190800
0.046,21,Mar 11 2024 22: +0,1710194400
0.041,2,Mar 11 2024 23: +0,1710198000
0.031,18,Mar 12 2024 00: +0,1710201600
0.034,1,Mar 12 2024 01: +0,1710205200
0.03,1,Mar 12 2024 02: +0,1710208800
0.03,2,Mar 12 2024 03: +0,1710212400
0.03,4,Mar 12 2024 04: +0,1710216000
0.033,5,Mar 12 2024 12: +0,1710244800
0.032,4,Mar 12 2024 14: +0,1710252000
0.033,3,Mar 12 2024 15: +0,1710255600
0.034,8,Mar 12 2024 16: +0,1710259200
0.034,8,Mar 12 2024 17: +0,1710262800
0.033,2,Mar 12 2024 18: +0,1710266400
0.034,8,Mar 12 2024 19: +0,1710270000
0.047,133,Mar 12 2024 21: +0,1710277200
0.03,3,Mar 12 2024 22: +0,1710280800
0.03,1,Mar 13 2024 00: +0,1710288000
0.034,4,Mar 13 2024 01: +0,1710291600
0.041,4,Mar 13 2024 02: +0,1710295200
0.032,2,Mar 13 2024 05: +0,1710306000
0.034,1,Mar 13 2024 07: +0,1710313200
0.033,2,Mar 13 2024 08: +0,1710316800
0.03,1,Mar 13 2024 10: +0,1710324000
0.034,1,Mar 13 2024 11: +0,1710327600
0.034,5,Mar 13 2024 12: +0,1710331200
0.047,1,Mar 13 2024 13: +0,1710334800
0.031,4,Mar 13 2024 14: +0,1710338400
0.03,1,Mar 13 2024 15: +0,1710342000
0.034,4,Mar 13 2024 16: +0,1710345600
0.032,1,Mar 13 2024 17: +0,1710349200
0.03,7,Mar 13 2024 18: +0,1710352800
0.047,13,Mar 13 2024 19: +0,1710356400
0.03,4,Mar 13 2024 20: +0,1710360000
0.036,8,Mar 13 2024 21: +0,1710363600
0.036,4,Mar 13 2024 22: +0,1710367200
0.034,2,Mar 13 2024 23: +0,1710370800
0.031,1,Mar 14 2024 00: +0,1710374400
0.03,1,Mar 14 2024 01: +0,1710378000
0.03,1,Mar 14 2024 06: +0,1710396000
0.034,9,Mar 14 2024 07: +0,1710399600
0.034,3,Mar 14 2024 08: +0,1710403200
0.034,8,Mar 14 2024 09: +0,1710406800
0.03,80,Mar 14 2024 10: +0,1710410400
0.036,5,Mar 14 2024 13: +0,1710421200
0.052,1,Mar 14 2024 14: +0,1710424800
0.034,1,Mar 14 2024 15: +0,1710428400
0.041,2,Mar 14 2024 16: +0,1710432000
0.034,1,Mar 14 2024 17: +0,1710435600
0.034,8,Mar 14 2024 18: +0,1710439200
0.036,18,Mar 14 2024 19: +0,1710442800
0.034,38,Mar 14 2024 20: +0,1710446400
0.03,2,Mar 14 2024 21: +0,1710450000
0.03,13,Mar 14 2024 22: +0,1710453600
0.03,6,Mar 15 2024 00: +0,1710460800
0.03,2,Mar 15 2024 03: +0,1710471600
0.031,8,Mar 15 2024 04: +0,1710475200
0.043,1,Mar 15 2024 07: +0,1710486000
0.03,7,Mar 15 2024 11: +0,1710500400
0.032,1,Mar 15 2024 13: +0,1710507600
0.03,2,Mar 15 2024 14: +0,1710511200
0.03,3,Mar 15 2024 15: +0,1710514800
0.03,5,Mar 15 2024 16: +0,1710518400
0.032,10,Mar 15 2024 17: +0,1710522000
0.032,5,Mar 15 2024 18: +0,1710525600
0.032,10,Mar 15 2024 19: +0,1710529200
0.034,11,Mar 15 2024 20: +0,1710532800
0.036,7,Mar 15 2024 22: +0,1710540000
0.036,10,Mar 15 2024 23: +0,1710543600
0.036,1,Mar 16 2024 00: +0,1710547200
0.03,2,Mar 16 2024 02: +0,1710554400
0.03,1,Mar 16 2024 04: +0,1710561600
0.03,1,Mar 16 2024 07: +0,1710572400
0.03,93,Mar 16 2024 08: +0,1710576000
0.032,1,Mar 16 2024 09: +0,1710579600
0.03,1,Mar 16 2024 11: +0,1710586800
0.03,7,Mar 16 2024 12: +0,1710590400
0.034,5,Mar 16 2024 13: +0,1710594000
0.03,2,Mar 16 2024 14: +0,1710597600
0.03,2,Mar 16 2024 15: +0,1710601200
0.03,9,Mar 16 2024 16: +0,1710604800
0.03,2,Mar 16 2024 17: +0,1710608400
0.047,1,Mar 16 2024 18: +0,1710612000
0.03,1,Mar 16 2024 19: +0,1710615600
0.03,8,Mar 16 2024 20: +0,1710619200
0.03,13,Mar 16 2024 21: +0,1710622800
0.03,3,Mar 16 2024 22: +0,1710626400
0.03,1,Mar 17 2024 00: +0,1710633600
0.03,1,Mar 17 2024 01: +0,1710637200
0.03,3,Mar 17 2024 02: +0,1710640800
0.03,4,Mar 17 2024 03: +0,1710644400
0.03,11,Mar 17 2024 04: +0,1710648000
0.03,1,Mar 17 2024 05: +0,1710651600
0.03,1,Mar 17 2024 06: +0,1710655200
0.043,25,Mar 17 2024 08: +0,1710662400
0.03,5,Mar 17 2024 09: +0,1710666000
0.032,2,Mar 17 2024 10: +0,1710669600
0.03,4,Mar 17 2024 11: +0,1710673200
0.03,4,Mar 17 2024 12: +0,1710676800
0.034,30,Mar 17 2024 13: +0,1710680400
0.034,8,Mar 17 2024 14: +0,1710684000
0.03,2,Mar 17 2024 15: +0,1710687600
0.034,39,Mar 17 2024 16: +0,1710691200
0.051,33,Mar 17 2024 17: +0,1710694800
0.03,15,Mar 17 2024 18: +0,1710698400
0.03,2,Mar 17 2024 19: +0,1710702000
0.03,2,Mar 17 2024 20: +0,1710705600
0.034,1,Mar 17 2024 21: +0,1710709200
0.03,22,Mar 17 2024 22: +0,1710712800
0.03,20,Mar 17 2024 23: +0,1710716400
0.032,1,Mar 18 2024 07: +0,1710745200
0.034,1,Mar 18 2024 08: +0,1710748800
0.032,3,Mar 18 2024 09: +0,1710752400
0.051,12,Mar 18 2024 10: +0,1710756000
0.03,2,Mar 18 2024 12: +0,1710763200
0.032,4,Mar 18 2024 14: +0,1710770400
0.032,1,Mar 18 2024 15: +0,1710774000
0.03,3,Mar 18 2024 16: +0,1710777600
0.03,10,Mar 18 2024 17: +0,1710781200
0.037,8,Mar 18 2024 18: +0,1710784800
0.03,5,Mar 18 2024 19: +0,1710788400
0.03,2,Mar 18 2024 20: +0,1710792000
0.047,3,Mar 18 2024 21: +0,1710795600
0.051,5,Mar 18 2024 23: +0,1710802800
0.03,1,Mar 19 2024 05: +0,1710824400
0.03,1,Mar 19 2024 09: +0,1710838800
0.03,2,Mar 19 2024 10: +0,1710842400
0.03,1,Mar 19 2024 13: +0,1710853200
0.03,5,Mar 19 2024 14: +0,1710856800
0.031,2,Mar 19 2024 16: +0,1710864000
0.03,4,Mar 19 2024 17: +0,1710867600
0.031,5,Mar 19 2024 18: +0,1710871200
0.032,11,Mar 19 2024 19: +0,1710874800
0.034,6,Mar 19 2024 20: +0,1710878400
0.034,1,Mar 19 2024 21: +0,1710882000
0.034,7,Mar 19 2024 22: +0,1710885600
0.03,2,Mar 19 2024 23: +0,1710889200
0.032,3,Mar 20 2024 00: +0,1710892800
0.03,1,Mar 20 2024 05: +0,1710910800
0.03,1,Mar 20 2024 06: +0,1710914400
0.044,6,Mar 20 2024 07: +0,1710918000
0.03,2,Mar 20 2024 10: +0,1710928800
0.032,1,Mar 20 2024 11: +0,1710932400
0.032,2,Mar 20 2024 12: +0,1710936000
0.03,5,Mar 20 2024 13: +0,1710939600
0.052,3,Mar 20 2024 15: +0,1710946800
0.032,2,Mar 20 2024 16: +0,1710950400
0.032,5,Mar 20 2024 17: +0,1710954000
0.035,2,Mar 20 2024 18: +0,1710957600
0.03,5,Mar 20 2024 19: +0,1710961200
0.037,2,Mar 20 2024 21: +0,1710968400
0.032,7,Mar 20 2024 23: +0,1710975600
0.04,2,Mar 21 2024 01: +0,1710982800
0.032,1,Mar 21 2024 03: +0,1710990000
0.03,20,Mar 21 2024 05: +0,1710997200
0.032,1,Mar 21 2024 06: +0,1711000800
0.035,2,Mar 21 2024 07: +0,1711004400
0.032,3,Mar 21 2024 09: +0,1711011600
0.047,3,Mar 21 2024 10: +0,1711015200
0.03,4,Mar 21 2024 11: +0,1711018800
0.034,4,Mar 21 2024 12: +0,1711022400
0.03,4,Mar 21 2024 13: +0,1711026000
0.036,2,Mar 21 2024 14: +0,1711029600
0.031,4,Mar 21 2024 15: +0,1711033200
0.034,5,Mar 21 2024 16: +0,1711036800
0.032,8,Mar 21 2024 17: +0,1711040400
0.032,2,Mar 21 2024 18: +0,1711044000
0.03,13,Mar 21 2024 19: +0,1711047600
0.043,5,Mar 21 2024 20: +0,1711051200
0.043,5,Mar 21 2024 21: +0,1711054800
0.03,4,Mar 21 2024 22: +0,1711058400
0.03,5,Mar 21 2024 23: +0,1711062000
0.052,1,Mar 22 2024 02: +0,1711072800
0.03,2,Mar 22 2024 08: +0,1711094400
0.03,2,Mar 22 2024 10: +0,1711101600
0.03,5,Mar 22 2024 12: +0,1711108800
0.03,1,Mar 22 2024 13: +0,1711112400
0.03,5,Mar 22 2024 14: +0,1711116000
0.03,1,Mar 22 2024 15: +0,1711119600
0.032,4,Mar 22 2024 16: +0,1711123200
0.03,6,Mar 22 2024 17: +0,1711126800
0.043,2,Mar 22 2024 19: +0,1711134000
0.03,3,Mar 22 2024 20: +0,1711137600
0.03,2,Mar 22 2024 21: +0,1711141200
0.03,1,Mar 22 2024 22: +0,1711144800
0.03,1,Mar 22 2024 23: +0,1711148400
0.03,3,Mar 23 2024 00: +0,1711152000
0.03,2,Mar 23 2024 01: +0,1711155600
0.03,1,Mar 23 2024 06: +0,1711173600
0.03,1,Mar 23 2024 08: +0,1711180800
0.03,1,Mar 23 2024 09: +0,1711184400
0.03,4,Mar 23 2024 10: +0,1711188000
0.03,5,Mar 23 2024 11: +0,1711191600
0.03,6,Mar 23 2024 12: +0,1711195200
0.03,1,Mar 23 2024 13: +0,1711198800
0.03,15,Mar 23 2024 14: +0,1711202400
0.043,2,Mar 23 2024 15: +0,1711206000
0.03,1,Mar 23 2024 16: +0,1711209600
0.03,7,Mar 23 2024 17: +0,1711213200
0.03,3,Mar 23 2024 18: +0,1711216800
0.03,4,Mar 23 2024 19: +0,1711220400
0.032,11,Mar 23 2024 20: +0,1711224000
0.03,6,Mar 23 2024 21: +0,1711227600
0.03,9,Mar 23 2024 22: +0,1711231200
0.03,9,Mar 23 2024 23: +0,1711234800
0.03,3,Mar 24 2024 03: +0,1711249200
0.03,2,Mar 24 2024 05: +0,1711256400
0.03,3,Mar 24 2024 07: +0,1711263600
0.03,2,Mar 24 2024 10: +0,1711274400
0.043,7,Mar 24 2024 11: +0,1711278000
0.032,1,Mar 24 2024 12: +0,1711281600
0.034,2,Mar 24 2024 15: +0,1711292400
0.03,1,Mar 24 2024 17: +0,1711299600
0.03,2,Mar 24 2024 18: +0,1711303200
0.03,6,Mar 24 2024 19: +0,1711306800
0.03,9,Mar 24 2024 20: +0,1711310400
0.051,1,Mar 24 2024 21: +0,1711314000
0.032,22,Mar 24 2024 22: +0,1711317600
0.047,7,Mar 24 2024 23: +0,1711321200
0.03,1,Mar 25 2024 01: +0,1711328400
0.03,1,Mar 25 2024 02: +0,1711332000
0.03,1,Mar 25 2024 03: +0,1711335600
0.047,3,Mar 25 2024 04: +0,1711339200
0.043,4,Mar 25 2024 09: +0,1711357200
0.032,1,Mar 25 2024 10: +0,1711360800
0.03,1,Mar 25 2024 11: +0,1711364400
0.032,6,Mar 25 2024 12: +0,1711368000
0.05,1,Mar 25 2024 14: +0,1711375200
0.03,1,Mar 25 2024 15: +0,1711378800
0.03,3,Mar 25 2024 16: +0,1711382400
0.03,6,Mar 25 2024 17: +0,1711386000
0.03,58,Mar 25 2024 18: +0,1711389600
0.03,3,Mar 25 2024 19: +0,1711393200
0.03,8,Mar 25 2024 20: +0,1711396800
0.03,1,Mar 25 2024 21: +0,1711400400
0.03,5,Mar 25 2024 22: +0,1711404000
0.032,11,Mar 25 2024 23: +0,1711407600
0.03,1,Mar 26 2024 01: +0,1711414800
0.03,1,Mar 26 2024 07: +0,1711436400
0.03,1,Mar 26 2024 09: +0,1711443600
0.03,1,Mar 26 2024 12: +0,1711454400
0.043,6,Mar 26 2024 13: +0,1711458000
0.03,1,Mar 26 2024 14: +0,1711461600
0.03,40,Mar 26 2024 15: +0,1711465200
0.03,1,Mar 26 2024 16: +0,1711468800
0.03,1,Mar 26 2024 18: +0,1711476000
0.03,2,Mar 26 2024 19: +0,1711479600
0.034,4,Mar 26 2024 21: +0,1711486800
0.03,3,Mar 26 2024 22: +0,1711490400
0.03,1,Mar 26 2024 23: +0,1711494000
0.032,29,Mar 27 2024 02: +0,1711504800
0.03,4,Mar 27 2024 06: +0,1711519200
0.03,2,Mar 27 2024 09: +0,1711530000
0.03,1,Mar 27 2024 10: +0,1711533600
0.031,7,Mar 27 2024 11: +0,1711537200
0.041,4,Mar 27 2024 12: +0,1711540800
0.03,2,Mar 27 2024 13: +0,1711544400
0.03,1,Mar 27 2024 14: +0,1711548000
0.051,3,Mar 27 2024 15: +0,1711551600
0.03,2,Mar 27 2024 16: +0,1711555200
0.03,6,Mar 27 2024 18: +0,1711562400
0.03,10,Mar 27 2024 19: +0,1711566000
0.03,5,Mar 27 2024 20: +0,1711569600
0.03,10,Mar 27 2024 21: +0,1711573200
0.03,1,Mar 27 2024 22: +0,1711576800
0.052,31,Mar 27 2024 23: +0,1711580400
0.03,2,Mar 28 2024 05: +0,1711602000
0.03,3,Mar 28 2024 11: +0,1711623600
0.03,68,Mar 28 2024 12: +0,1711627200
0.03,4,Mar 28 2024 13: +0,1711630800
0.03,4,Mar 28 2024 15: +0,1711638000
0.03,1,Mar 28 2024 16: +0,1711641600
0.032,17,Mar 28 2024 17: +0,1711645200
0.03,1,Mar 28 2024 18: +0,1711648800
0.032,3,Mar 28 2024 19: +0,1711652400
0.032,2,Mar 28 2024 20: +0,1711656000
0.03,1,Mar 28 2024 21: +0,1711659600
0.044,2,Mar 28 2024 22: +0,1711663200
0.03,1,Mar 28 2024 23: +0,1711666800
0.03,45,Mar 29 2024 00: +0,1711670400
0.03,1,Mar 29 2024 07: +0,1711695600
0.03,1,Mar 29 2024 08: +0,1711699200
0.03,1,Mar 29 2024 10: +0,1711706400
0.03,1,Mar 29 2024 13: +0,1711717200
0.03,4,Mar 29 2024 17: +0,1711731600
0.03,3,Mar 29 2024 18: +0,1711735200
0.03,12,Mar 29 2024 19: +0,1711738800
0.03,2,Mar 29 2024 20: +0,1711742400
0.03,27,Mar 29 2024 21: +0,1711746000
0.036,2,Mar 29 2024 23: +0,1711753200
0.03,2,Mar 30 2024 01: +0,1711760400
0.03,1,Mar 30 2024 03: +0,1711767600
0.03,5,Mar 30 2024 04: +0,1711771200
0.03,4,Mar 30 2024 05: +0,1711774800
0.03,1,Mar 30 2024 10: +0,1711792800
0.04,2,Mar 30 2024 12: +0,1711800000
0.039,1,Mar 30 2024 13: +0,1711803600
0.03,8,Mar 30 2024 15: +0,1711810800
0.03,1,Mar 30 2024 16: +0,1711814400
0.03,1,Mar 30 2024 18: +0,1711821600
0.043,5,Mar 30 2024 19: +0,1711825200
0.03,6,Mar 30 2024 20: +0,1711828800
0.03,1,Mar 30 2024 22: +0,1711836000
0.03,1,Mar 30 2024 23: +0,1711839600
0.047,5,Mar 31 2024 05: +0,1711857600
0.03,1,Mar 31 2024 06: +0,1711861200
0.03,2,Mar 31 2024 08: +0,1711868400
0.03,1,Mar 31 2024 09: +0,1711872000
0.043,2,Mar 31 2024 11: +0,1711879200
0.03,2,Mar 31 2024 12: +0,1711882800
0.03,22,Mar 31 2024 14: +0,1711890000
0.03,1,Mar 31 2024 15: +0,1711893600
0.03,6,Mar 31 2024 16: +0,1711897200
0.03,2,Mar 31 2024 18: +0,1711904400
0.043,25,Mar 31 2024 19: +0,1711908000
0.03,2,Mar 31 2024 21: +0,1711915200
0.03,3,Mar 31 2024 22: +0,1711918800
0.03,2,Mar 31 2024 23: +0,1711922400
0.03,1,Apr 01 2024 00: +0,1711926000
0.03,1,Apr 01 2024 01: +0,1711929600
0.03,1,Apr 01 2024 02: +0,1711933200
0.03,1,Apr 01 2024 04: +0,1711940400
0.03,52,Apr 01 2024 06: +0,1711947600
0.03,1,Apr 01 2024 10: +0,1711962000
0.03,7,Apr 01 2024 11: +0,1711965600
0.03,2,Apr 01 2024 12: +0,1711969200
0.03,1,Apr 01 2024 13: +0,1711972800
0.03,9,Apr 01 2024 14: +0,1711976400
0.03,5,Apr 01 2024 16: +0,1711983600
0.03,27,Apr 01 2024 17: +0,1711987200
0.03,5,Apr 01 2024 18: +0,1711990800
0.03,10,Apr 01 2024 20: +0,1711998000
0.03,1,Apr 01 2024 22: +0,1712005200
0.03,2,Apr 01 2024 23: +0,1712008800
0.03,2,Apr 02 2024 01: +0,1712016000
0.03,1,Apr 02 2024 05: +0,1712030400
0.03,1,Apr 02 2024 06: +0,1712034000
0.03,2,Apr 02 2024 07: +0,1712037600
0.03,1,Apr 02 2024 09: +0,1712044800
0.03,5,Apr 02 2024 11: +0,1712052000
0.03,4,Apr 02 2024 12: +0,1712055600
0.03,1,Apr 02 2024 13: +0,1712059200
0.03,4,Apr 02 2024 14: +0,1712062800
0.03,5,Apr 02 2024 15: +0,1712066400
0.03,11,Apr 02 2024 17: +0,1712073600
0.03,18,Apr 02 2024 20: +0,1712084400
0.03,13,Apr 02 2024 21: +0,1712088000
0.03,5,Apr 02 2024 22: +0,1712091600
0.03,3,Apr 02 2024 23: +0,1712095200
0.03,1,Apr 03 2024 03: +0,1712109600
0.03,1,Apr 03 2024 04: +0,1712113200
0.03,1,Apr 03 2024 07: +0,1712124000
0.03,1,Apr 03 2024 08: +0,1712127600
0.042,55,Apr 03 2024 09: +0,1712131200
0.03,1,Apr 03 2024 10: +0,1712134800
0.03,2,Apr 03 2024 11: +0,1712138400
0.042,1,Apr 03 2024 12: +0,1712142000
0.03,4,Apr 03 2024 14: +0,1712149200
0.03,3,Apr 03 2024 15: +0,1712152800
0.03,1,Apr 03 2024 18: +0,1712163600
0.042,3,Apr 03 2024 19: +0,1712167200
0.03,29,Apr 03 2024 20: +0,1712170800
0.03,11,Apr 03 2024 21: +0,1712174400
0.03,4,Apr 03 2024 22: +0,1712178000
0.03,33,Apr 03 2024 23: +0,1712181600
0.03,2,Apr 04 2024 04: +0,1712199600
0.03,1,Apr 04 2024 05: +0,1712203200
0.03,6,Apr 04 2024 07: +0,1712210400
0.03,12,Apr 04 2024 09: +0,1712217600
0.043,5,Apr 04 2024 12: +0,1712228400
0.03,13,Apr 04 2024 13: +0,1712232000
0.043,8,Apr 04 2024 14: +0,1712235600
0.03,1,Apr 04 2024 15: +0,1712239200
0.032,3,Apr 04 2024 16: +0,1712242800
0.051,1,Apr 04 2024 17: +0,1712246400
0.032,5,Apr 04 2024 18: +0,1712250000
0.03,1,Apr 04 2024 19: +0,1712253600
0.03,17,Apr 04 2024 20: +0,1712257200
0.03,1,Apr 04 2024 21: +0,1712260800
0.03,2,Apr 04 2024 22: +0,1712264400
0.051,2,Apr 05 2024 00: +0,1712271600
0.03,1,Apr 05 2024 08: +0,1712300400
0.03,1,Apr 05 2024 09: +0,1712304000
0.03,1,Apr 05 2024 10: +0,1712307600
0.03,1,Apr 05 2024 11: +0,1712311200
0.03,1,Apr 05 2024 13: +0,1712318400
0.043,6,Apr 05 2024 14: +0,1712322000
0.03,8,Apr 05 2024 15: +0,1712325600
0.03,4,Apr 05 2024 16: +0,1712329200
0.03,1,Apr 05 2024 17: +0,1712332800
0.043,5,Apr 05 2024 18: +0,1712336400
0.044,3,Apr 05 2024 19: +0,1712340000
0.044,14,Apr 05 2024 20: +0,1712343600
0.043,10,Apr 05 2024 21: +0,1712347200
0.052,6,Apr 05 2024 22: +0,1712350800
0.03,3,Apr 06 2024 01: +0,1712361600
0.043,1,Apr 06 2024 02: +0,1712365200
0.035,2,Apr 06 2024 05: +0,1712376000
0.03,1,Apr 06 2024 06: +0,1712379600
0.03,5,Apr 06 2024 08: +0,1712386800
0.043,1,Apr 06 2024 10: +0,1712394000
0.043,7,Apr 06 2024 11: +0,1712397600
0.03,3,Apr 06 2024 13: +0,1712404800
0.03,2,Apr 06 2024 14: +0,1712408400
0.03,3,Apr 06 2024 17: +0,1712419200
0.043,3,Apr 06 2024 18: +0,1712422800
0.043,4,Apr 06 2024 19: +0,1712426400
0.03,1,Apr 06 2024 21: +0,1712433600
0.03,1,Apr 06 2024 22: +0,1712437200
0.03,2,Apr 06 2024 23: +0,1712440800
0.03,3,Apr 07 2024 01: +0,1712448000
0.03,1,Apr 07 2024 02: +0,1712451600
0.03,1,Apr 07 2024 03: +0,1712455200
0.03,3,Apr 07 2024 06: +0,1712466000
0.03,4,Apr 07 2024 08: +0,1712473200
0.03,7,Apr 07 2024 10: +0,1712480400
0.03,7,Apr 07 2024 11: +0,1712484000
0.03,1,Apr 07 2024 12: +0,1712487600
0.03,3,Apr 07 2024 13: +0,1712491200
0.03,4,Apr 07 2024 14: +0,1712494800
0.03,1,Apr 07 2024 15: +0,1712498400
0.04,1,Apr 07 2024 16: +0,1712502000
0.03,1,Apr 07 2024 17: +0,1712505600
0.04,2,Apr 07 2024 18: +0,1712509200
0.043,3,Apr 07 2024 19: +0,1712512800
0.03,2,Apr 07 2024 20: +0,1712516400
0.03,4,Apr 07 2024 21: +0,1712520000
0.043,5,Apr 07 2024 22: +0,1712523600
0.03,2,Apr 08 2024 00: +0,1712530800
0.03,1,Apr 08 2024 02: +0,1712538000
0.03,1,Apr 08 2024 09: +0,1712563200
0.03,1,Apr 08 2024 12: +0,1712574000
0.03,4,Apr 08 2024 13: +0,1712577600
0.03,1,Apr 08 2024 14: +0,1712581200
0.043,1,Apr 08 2024 15: +0,1712584800
0.03,2,Apr 08 2024 17: +0,1712592000
0.03,15,Apr 08 2024 18: +0,1712595600
0.048,1,Apr 08 2024 19: +0,1712599200
0.03,3,Apr 08 2024 21: +0,1712606400
0.03,2,Apr 08 2024 22: +0,1712610000
0.033,241,Apr 08 2024 23: +0,1712613600
0.03,11,Apr 09 2024 00: +0,1712617200
0.03,1,Apr 09 2024 10: +0,1712653200
0.031,33,Apr 09 2024 11: +0,1712656800
0.03,1,Apr 09 2024 12: +0,1712660400
0.03,67,Apr 09 2024 13: +0,1712664000
0.03,10,Apr 09 2024 14: +0,1712667600
0.031,15,Apr 09 2024 16: +0,1712674800
0.031,9,Apr 09 2024 17: +0,1712678400
0.052,3,Apr 09 2024 18: +0,1712682000
0.033,4,Apr 09 2024 19: +0,1712685600
0.033,5,Apr 09 2024 20: +0,1712689200
0.044,5,Apr 09 2024 22: +0,1712696400
0.031,2,Apr 09 2024 23: +0,1712700000
0.044,3,Apr 10 2024 00: +0,1712703600
0.03,2,Apr 10 2024 01: +0,1712707200
0.037,2,Apr 10 2024 03: +0,1712714400
0.03,1,Apr 10 2024 04: +0,1712718000
0.031,3,Apr 10 2024 05: +0,1712721600
0.031,2,Apr 10 2024 09: +0,1712736000
0.031,1,Apr 10 2024 11: +0,1712743200
0.031,5,Apr 10 2024 12: +0,1712746800
0.033,86,Apr 10 2024 13: +0,1712750400
0.042,2,Apr 10 2024 14: +0,1712754000
0.03,1,Apr 10 2024 15: +0,1712757600
0.033,3,Apr 10 2024 16: +0,1712761200
0.044,7,Apr 10 2024 17: +0,1712764800
0.044,9,Apr 10 2024 18: +0,1712768400
0.034,2,Apr 10 2024 20: +0,1712775600
0.032,5,Apr 10 2024 21: +0,1712779200
0.032,49,Apr 10 2024 23: +0,1712786400
0.052,1,Apr 11 2024 00: +0,1712790000
0.031,2,Apr 11 2024 01: +0,1712793600
0.043,1,Apr 11 2024 03: +0,1712800800
0.043,1,Apr 11 2024 05: +0,1712808000
0.031,1,Apr 11 2024 08: +0,1712818800
0.03,1,Apr 11 2024 10: +0,1712826000
0.043,1,Apr 11 2024 11: +0,1712829600
0.03,7,Apr 11 2024 12: +0,1712833200
0.032,1,Apr 11 2024 13: +0,1712836800
0.03,4,Apr 11 2024 15: +0,1712844000
0.043,8,Apr 11 2024 16: +0,1712847600
0.043,1,Apr 11 2024 17: +0,1712851200
0.03,1,Apr 11 2024 18: +0,1712854800
0.03,3,Apr 11 2024 19: +0,1712858400
0.031,1,Apr 11 2024 20: +0,1712862000
0.043,7,Apr 11 2024 21: +0,1712865600
0.032,6,Apr 11 2024 22: +0,1712869200
0.048,1,Apr 12 2024 00: +0,1712876400
0.048,1,Apr 12 2024 01: +0,1712880000
0.046,2,Apr 12 2024 04: +0,1712890800
0.031,2,Apr 12 2024 09: +0,1712908800
0.03,2,Apr 12 2024 10: +0,1712912400
0.03,2,Apr 12 2024 11: +0,1712916000
0.043,5,Apr 12 2024 15: +0,1712930400
0.043,22,Apr 12 2024 16: +0,1712934000
0.03,14,Apr 12 2024 18: +0,1712941200
0.03,1,Apr 12 2024 20: +0,1712948400
0.03,3,Apr 12 2024 21: +0,1712952000
0.03,5,Apr 12 2024 22: +0,1712955600
0.03,2,Apr 13 2024 00: +0,1712962800
0.03,2,Apr 13 2024 07: +0,1712988000
0.03,1,Apr 13 2024 08: +0,1712991600
0.043,5,Apr 13 2024 09: +0,1712995200
0.043,1,Apr 13 2024 10: +0,1712998800
0.03,1,Apr 13 2024 12: +0,1713006000
0.03,2,Apr 13 2024 13: +0,1713009600
0.03,6,Apr 13 2024 14: +0,1713013200
0.03,4,Apr 13 2024 15: +0,1713016800
0.03,1,Apr 13 2024 16: +0,1713020400
0.03,8,Apr 13 2024 17: +0,1713024000
0.03,4,Apr 13 2024 18: +0,1713027600
0.03,5,Apr 13 2024 19: +0,1713031200
0.03,2,Apr 13 2024 20: +0,1713034800
0.03,127,Apr 13 2024 21: +0,1713038400
0.03,3,Apr 13 2024 22: +0,1713042000
0.03,4,Apr 14 2024 00: +0,1713049200
0.03,4,Apr 14 2024 03: +0,1713060000
0.03,2,Apr 14 2024 10: +0,1713085200
0.03,1,Apr 14 2024 12: +0,1713092400
0.03,1,Apr 14 2024 13: +0,1713096000
0.03,3,Apr 14 2024 17: +0,1713110400
0.043,1,Apr 14 2024 19: +0,1713117600
0.043,3,Apr 14 2024 20: +0,1713121200
0.043,1,Apr 14 2024 21: +0,1713124800
0.03,1,Apr 14 2024 23: +0,1713132000
0.03,3,Apr 15 2024 02: +0,1713142800
0.03,4,Apr 15 2024 06: +0,1713157200
0.03,1,Apr 15 2024 11: +0,1713175200
0.03,2,Apr 15 2024 13: +0,1713182400
0.034,4,Apr 15 2024 14: +0,1713186000
0.03,1,Apr 15 2024 16: +0,1713193200
0.03,4,Apr 15 2024 18: +0,1713200400
0.03,6,Apr 15 2024 20: +0,1713207600
0.03,2,Apr 15 2024 21: +0,1713211200
0.03,2,Apr 15 2024 22: +0,1713214800
0.03,2,Apr 15 2024 23: +0,1713218400
0.03,2,Apr 16 2024 00: +0,1713222000
0.03,2,Apr 16 2024 01: +0,1713225600
0.03,3,Apr 16 2024 02: +0,1713229200
0.03,10,Apr 16 2024 05: +0,1713240000
0.03,16,Apr 16 2024 08: +0,1713250800
0.03,54,Apr 16 2024 09: +0,1713254400
0.03,1,Apr 16 2024 10: +0,1713258000
0.03,24,Apr 16 2024 11: +0,1713261600
0.03,2,Apr 16 2024 12: +0,1713265200
0.03,8,Apr 16 2024 16: +0,1713279600
0.03,6,Apr 16 2024 17: +0,1713283200
0.043,1,Apr 16 2024 18: +0,1713286800
0.03,1,Apr 16 2024 19: +0,1713290400
0.03,1,Apr 16 2024 21: +0,1713297600
0.03,12,Apr 16 2024 22: +0,1713301200
0.03,1,Apr 17 2024 00: +0,1713308400
0.03,3,Apr 17 2024 04: +0,1713322800
0.03,2,Apr 17 2024 06: +0,1713330000
0.03,1,Apr 17 2024 08: +0,1713337200
0.03,1,Apr 17 2024 10: +0,1713344400
0.032,4,Apr 17 2024 12: +0,1713351600
